  78.4400000    5.9733814610e-05   -1.1307914124e-06   -2.7951882383e-06   -2.1875972911e-06   -1.9815991129e-06    2.4968203335e-07    3.1953200274e-06   -3.8340177113e-07
  78.4500000    5.8066593390e-05   -2.2159363915e-07   -3.2940669479e-06   -6.6108695174e-07   -2.2140667258e-06    2.2659264534e-07    3.1949615476e-06   -3.7362328366e-07
  78.4600000    5.5593435017e-05    6.7576836049e-07   -3.7566456876e-06    8.7996702134e-07   -2.4359718916e-06    2.0250084086e-07    3.1784324854e-06   -3.6181494397e-07
  78.4700000    5.2334450766e-05    1.5557699217e-06   -4.1810495884e-06    2.4106946378e-06   -2.6460227036e-06    1.7762777175e-07    3.1458278197e-06   -3.4810222928e-07
  78.4800000    4.8320808677e-05    2.4133660031e-06   -4.5658137106e-06    3.9063757762e-06   -2.8429800123e-06    1.5219655431e-07    3.0973221518e-06   -3.3262105005e-07
  78.4900000    4.3594502831e-05    3.2439316835e-06   -4.9098137130e-06    5.3428502203e-06   -3.0256650121e-06    1.2643031494e-07    3.0331688968e-06   -3.1551643620e-07
  78.5000000    3.8207967920e-05    4.0431953053e-06   -5.2121929582e-06    6.6969180627e-06   -3.1929665979e-06    1.0055024189e-07    2.9536990888e-06   -2.9694115810e-07
  78.5100000    3.2223541647e-05    4.8071677099e-06   -5.4722891621e-06    7.9467236040e-06   -3.3438484401e-06    7.4773709689e-08    2.8593198025e-06   -2.7705432072e-07
  78.5200000    2.5712779363e-05    5.5320710883e-06   -5.6895634169e-06    9.0721163004e-06   -3.4773557209e-06    4.9312433118e-08    2.7505122340e-06   -2.5601992149e-07
  78.5300000    1.8755627885e-05    6.2142708232e-06   -5.8635343776e-06    1.0054982509e-05   -3.5926215090e-06    2.4370696813e-08    2.6278294160e-06   -2.3400543463e-07
  78.5400000    1.1439467324e-05    6.8502135322e-06   -5.9937203088e-06    1.0879542562e-05   -3.6888727049e-06    1.4368538671e-10    2.4918935819e-06   -2.1118035332e-07
  78.5500000    3.8580319717e-06    7.4363744033e-06   -6.0795913884e-06    1.1532608074e-05   -3.7654355127e-06   -2.3184105304e-08    2.3433932082e-06   -1.8771477833e-07
  78.5600000   -3.8897769460e-06    7.9692163689e-06   -6.1205343337e-06    1.2003795284e-05   -3.8217404316e-06   -4.5440313287e-08    2.1830797272e-06   -1.6377803336e-07
  78.5700000   -1.1701171843e-05    8.4451633910e-06   -6.1158311489e-06    1.2285690826e-05   -3.8573266981e-06   -6.6466076408e-08    2.0117639320e-06   -1.3953730793e-07
  78.5800000   -1.9470836361e-05    8.8605895721e-06   -6.0646531337e-06    1.2373967380e-05   -3.8718461326e-06   -8.6117210015e-08    1.8303120747e-06   -1.1515636375e-07
  78.5900000   -2.7092342279e-05    9.2118253865e-06   -5.9660711188e-06    1.2267447285e-05   -3.8650664114e-06   -1.0426527116e-07    1.6396417135e-06   -9.0794310468e-08
  78.6000000   -3.4459606750e-05    9.4951815644e-06   -5.8190820840e-06    1.1968113319e-05   -3.8368736581e-06   -1.2079846537e-07    1.4407172766e-06   -6.6604419361e-08
  78.6100000   -4.1468370027e-05    9.7069908009e-06   -5.6226519443e-06    1.1481066624e-05   -3.7872744167e-06   -1.3562236426e-07    1.2345453934e-06   -4.2733069468e-08
  78.6200000   -4.8017673102e-05    9.8436666654e-06   -5.3757737762e-06    1.0814432733e-05   -3.7163968975e-06   -1.4866049968e-07    1.0221700165e-06   -1.9318751109e-08
  78.6300000   -5.4011314316e-05    9.9017786108e-06   -5.0775400554e-06    9.9792175569e-06   -3.6244915442e-06   -1.5985474990e-07    8.0466731940e-07    3.5088248076e-09
  78.6400000   -5.9359263972e-05    9.8781413893e-06   -4.7272271571e-06    8.9891159864e-06   -3.5119308701e-06   -1.6916557949e-07    5.8314044654e-07    2.5629510245e-08
  78.6500000   -6.3979016045e-05    9.7699166504e-06   -4.3243897765e-06    7.8602765987e-06   -3.3792085781e-06   -1.7657207426e-07    3.5871409587e-07    4.6933400732e-08
  78.6600000   -6.7796856729e-05    9.5747240258e-06   -3.8689625115e-06    6.6110267559e-06   -3.2269379262e-06   -1.8207184057e-07    1.3252897081e-07    6.7321385112e-08
  78.6700000   -7.0749030357e-05    9.2907585947e-06   -3.3613655149e-06    5.2615628611e-06   -3.0558493999e-06   -1.8568070754e-07   -9.4263853629e-08    8.6705613008e-08
  78.6800000   -7.2782784316e-05    8.9169112338e-06   -2.8026108587e-06    3.8336113574e-06   -2.8667875997e-06   -1.8743226836e-07   -3.2050866620e-07    1.0500979616e-07
  78.6900000   -7.3857275980e-05    8.4528883024e-06   -2.1944059414e-06    2.3500663029e-06   -2.6607074559e-06   -1.8737727294e-07   -5.4505086690e-07    1.2216943548e-07
  78.7000000   -7.3944326460e-05    7.8993267007e-06   -1.5392502946e-06    8.3460975985e-07   -2.4386697134e-06   -1.8558284788e-07   -7.6674279185e-07    1.3813189242e-07
  78.7100000   -7.3029007801e-05    7.2579004366e-06   -8.4052195987e-07   -6.8867838894e-07   -2.2018357358e-06   -1.8213158069e-07   -9.8444945238e-07    1.5285638156e-07
  78.7200000   -7.1110052445e-05    6.5314148903e-06   -1.0254985818e-07   -2.1957145563e-06   -1.9514616302e-06   -1.7712047706e-07   -1.1970543248e-06    1.6631380135e-07
  78.7300000   -6.8200076261e-05    5.7238850357e-06    6.6933140111e-07   -3.6628029498e-06   -1.6888917525e-06   -1.7065976279e-07   -1.4034650193e-06    1.7848650823e-07
  78.7400000   -6.4325608764e-05    4.8405941694e-06    1.4687473706e-06   -5.0670177710e-06   -1.4155515986e-06   -1.6287161033e-07   -1.6026188743e-06    1.8936792965e-07
  78.7500000   -5.9526927121e-05    3.8881300611e-06    2.2882732605e-06   -6.3865697809e-06   -1.1329401179e-06   -1.5388873338e-07   -1.7934884390e-06    1.9896212268e-07
  78.7600000   -5.3857693011e-05    2.8743958046e-06    3.1194492116e-06   -7.6011513416e-06   -8.4262150746e-07   -1.4385291507e-07   -1.9750868074e-06    2.0728321389e-07
  78.7700000   -4.7384394472e-05    1.8085932647e-06    3.9528233955e-06   -8.6922541801e-06   -5.4621652260e-07   -1.3291344093e-07   -2.1464727600e-06    2.1435475460e-07
  78.7800000   -4.0185597723e-05    7.0117747264e-07    4.7780238718e-06   -9.6434549341e-06   -2.4539334116e-07   -1.2122550777e-07   -2.3067557231e-06    2.2020901610e-07
  78.7900000   -3.2351016499e-05   -4.3621893548e-07    5.5838599819e-06   -1.0440663939e-05    5.8141942506e-08   -1.0894854906e-07   -2.4551004909e-06    2.2488619223e-07
  78.8000000   -2.3980409725e-05   -1.5908915120e-06    6.3584527938e-06   -1.1072333513e-05    3.6265518193e-07   -9.6244577046e-08   -2.5907316889e-06    2.2843356477e-07
  78.8100000   -1.5182320472e-05   -2.7491994845e-06    7.0893938375e-06   -1.1529622685e-05    6.6639427034e-07   -8.3276470536e-08   -2.7129379682e-06    2.3090460753e-07
  78.8200000   -6.0726720147e-06   -3.8967299101e-06    7.7639303156e-06   -1.1806516035e-05    9.6759948270e-07   -7.0206311127e-08   -2.8210758822e-06    2.3235804584e-07
  78.8300000    3.2267610024e-06   -5.0184883572e-06    8.3691743237e-06   -1.1899895213e-05    1.2645139466e-06   -5.7193711205e-08   -2.9145734510e-06    2.3285691977e-07
  78.8400000    1.2589986111e-05   -6.0991136889e-06    8.8923329464e-06   -1.1809562513e-05    1.5553942168e-06   -4.4394193960e-08   -2.9929333730e-06    2.3246757671e-07
  78.8500000    2.1888509429e-05   -7.1231135003e-06    9.3209552385e-06   -1.1538216595e-05    1.8385208317e-06   -3.1957623654e-08   -3.0557358622e-06    2.3125872713e-07
  78.8600000    3.0993111405e-05   -8.0751163703e-06    9.6431917340e-06   -1.1091381377e-05    2.1122088745e-06   -2.0026689008e-08   -3.1026411183e-06    2.2930044248e-07
  78.8700000    3.9775657074e-05   -8.9401364559e-06    9.8480613027e-06   -1.0477289868e-05    2.3748183718e-06   -8.7355083425e-09   -3.1333913774e-06    2.2666319753e-07
  78.8800000    4.8110915456e-05   -9.7038454289e-06    9.9257199993e-06   -9.7067254080e-06    2.6247645441e-06    1.7917259597e-09   -3.1478125568e-06    2.2341694366e-07
  78.8900000    5.5878361853e-05   -1.0352846465e-05    9.8677260181e-06   -8.7928234799e-06    2.8605277910e-06    1.1441939744e-08   -3.1458154791e-06    2.1963020862e-07
  78.9000000    6.2963936917e-05   -1.0874944740e-05    9.6672947047e-06   -7.7508379191e-06    3.0806633699e-06    2.0114290303e-08   -3.1273966330e-06    2.1536924284e-07
  78.9100000    6.9261736561e-05   -1.1259408629e-05    9.3195374847e-06   -6.5978758257e-06    3.2838106902e-06    2.7721139837e-08   -3.0926385236e-06    2.1069722417e-07
  78.9200000    7.4675607340e-05   -1.1497215850e-05    8.8216786976e-06   -5.3526060428e-06    3.4687021719e-06    3.4188862877e-08   -3.0417095389e-06    2.0567351777e-07
  78.9300000    7.9120623127e-05   -1.1581278896e-05    8.1732443060e-06   -4.0349462424e-06    3.6341715997e-06    3.9458562665e-08   -2.9748633827e-06    2.0035303076e-07
  78.9400000    8.2524420176e-05   -1.1506644263e-05    7.3762169928e-06   -2.6657341859e-06    3.7791619179e-06    4.3486583613e-08   -2.8924380310e-06    1.9478560410e-07
  78.9500000    8.4828369506e-05   -1.1270660374e-05    6.4351524358e-06   -1.2663886536e-06    3.9027324191e-06    4.6244892417e-08   -2.7948542699e-06    1.8901553557e-07
  78.9600000    8.5988567531e-05   -1.0873109545e-05    5.3572522992e-06    1.4143413331e-07    4.0040652393e-06    4.7721289932e-08   -2.6826137310e-06    1.8308114048e-07
  78.9700000    8.5976628410e-05   -1.0316299947e-05    4.1523900447e-06    1.5361830285e-06    4.0824711759e-06    4.7919473597e-08   -2.5562965258e-06    1.7701445577e-07
  78.9800000    8.4780264190e-05   -9.6051141654e-06    2.8330866275e-06    2.8967478874e-06    4.1373947238e-06    4.6858911421e-08   -2.4165584312e-06    1.7084100904e-07
  78.9900000    8.2403641695e-05   -8.7470118300e-06    1.4144339550e-06    4.2027834723e-06    4.1684183172e-06    4.4574580943e-08   -2.2641276482e-06    1.6457968358e-07
  79.0000000    7.8867508374e-05   -7.7519845184e-06   -8.6034945514e-08    5.4350163060e-06    4.1752657588e-06    4.1116541633e-08   -2.0998011488e-06    1.5824270050e-07
  79.0100000    7.4209082437e-05   -6.6324622361e-06   -1.6485290129e-06    6.5755299840e-06    4.1578047619e-06    3.6549339796e-08   -1.9244406412e-06    1.5183567683e-07
  79.0200000    6.8481706177e-05   -5.4031715319e-06   -3.2512344718e-06    7.6080244572e-06    4.1160486364e-06    3.0951281769e-08   -1.7389681550e-06    1.4535781840e-07
  79.0300000    6.1754264600e-05   -4.0809466025e-06   -4.8706000570e-06    8.5180458146e-06    4.0501570586e-06    2.4413555692e-08   -1.5443612718e-06    1.3880214716e-07
  79.0400000    5.4110375196e-05   -2.6844953450e-06   -6.4816688734e-06    9.2931833065e-06    3.9604359296e-06    1.7039223060e-08   -1.3416480339e-06    1.3215588776e-07
  79.0500000    4.5647357917e-05   -1.2341237780e-06   -8.0584523950e-06    9.9232310995e-06    3.8473363187e-06    8.9420917543e-09   -1.1319015375e-06    1.2540088635e-07
  79.0600000    3.6474997781e-05    2.4857728248e-07   -9.5743411613e-06    1.0400312881e-05    3.7114524932e-06    2.4547225607e-10   -9.1623427855e-07    1.1851413321e-07
  79.0700000    2.6714115779e-05    1.7410781456e-06   -1.1002545687e-05    1.0718968002e-05    3.5535190140e-06   -8.9191783357e-09   -6.9579221261e-07    1.1146836783e-07
  79.0800000    1.6494966672e-05    3.2202830023e-06   -1.2316560368e-05    1.0876198614e-05    3.3744069502e-06   -1.8413676290e-08   -4.7174863614e-07    1.0423274170e-07
  79.0900000    5.9554850037e-06    4.6629230587e-06   -1.3490642251e-05    1.0871477796e-05    3.1751192035e-06   -2.8094614768e-08   -2.4529786853e-07    9.6773535088e-08
  79.1000000   -4.7605968733e-06    6.0459628450e-06   -1.4500296106e-05    1.0706719338e-05    2.9567849680e-06   -3.7814937499e-08   -1.7648795715e-08    8.9054946086e-08
  79.1100000   -1.5505732769e-05    7.3470122370e-06   -1.5322756737e-05    1.0386210556e-05    2.7206533723e-06   -4.7425531215e-08    2.0998171117e-07    8.1039893280e-08
  79.1200000   -2.6130620974e-05    8.5447362545e-06   -1.5937459075e-05    9.9165098041e-06    2.4680863021e-06   -5.6776878299e-08    4.3637542739e-07    7.2690876894e-08
  79.1300000   -3.6486307822e-05    9.6192546490e-06   -1.6326486810e-05    9.3063112389e-06    2.2005505073e-06   -6.5720688328e-08    6.6031946245e-07    6.3970858112e-08
  79.1400000   -4.6426306413e-05    1.0552523269e-05   -1.6474990052e-05    8.5662795069e-06    1.9196089572e-06   -7.4111546507e-08    8.8061294924e-07    5.4844131938e-08
  79.1500000   -5.5808699989e-05    1.1328689298e-05   -1.6371563082e-05    7.7088576709e-06    1.6269115803e-06   -8.1808537758e-08    1.0960736796e-06    4.5277208010e-08
  79.1600000   -6.4498199163e-05    1.1934412937e-05   -1.6008573606e-05    6.7480519592e-06    1.3241853807e-06   -8.8676834322e-08    1.3055446623e-06    3.5239720082e-08
  79.1700000   -7.2368122918e-05    1.2359148425e-05   -1.5382435613e-05    5.6991971177e-06    1.0132240268e-06   -9.4589213055e-08    1.5079005816e-06    2.4705239715e-08
  79.1800000   -7.9302273735e-05    1.2595378050e-05   -1.4493818822e-05    4.5787064665e-06    6.9587695202e-07   -9.9427550872e-08    1.7020540884e-06    1.3652140833e-08
  79.1900000   -8.5196678677e-05    1.2638793715e-05   -1.3347788607e-05    3.4038108626e-06    3.7403806855e-07   -1.0308418413e-07    1.8869618997e-06    2.0643653716e-09
  79.2000000   -8.9961169960e-05    1.2488421197e-05   -1.1953871594e-05    2.1922906912e-06    4.9634121221e-08   -1.0546320846e-07    2.0616306748e-06   -1.0067839713e-08
  79.2100000   -9.3520780603e-05    1.2146683755e-05   -1.0326043291e-05    9.6220525484e-07   -2.7538719026e-07   -1.0648165847e-07    2.2251226256e-06   -2.2747249881e-08
  79.2200000   -9.5816933322e-05    1.1619402380e-05   -8.4826355059e-06   -2.6837638472e-07   -5.9906930705e-07   -1.0607056200e-07    2.3765608313e-06   -3.5969048141e-08
  79.2300000   -9.6808403497e-05    1.0915731645e-05   -6.4461628975e-06   -1.4816391474e-06   -9.1945898751e-07   -1.0417587071e-07    2.5151342126e-06   -4.9720320509e-08
  79.2400000   -9.6472040429e-05    1.0048031081e-05   -4.2430693796e-06   -2.6602763671e-06   -1.2346185381e-06   -1.0075923613e-07    2.6401021602e-06   -6.3979592446e-08
  79.2500000   -9.4803234311e-05    9.0316733890e-06   -1.9033966353e-06   -3.7877314485e-06   -1.5426379575e-06   -9.5798655169e-08    2.7507987608e-06   -7.8716502502e-08
  79.2600000   -9.1816120106e-05    7.8847921131e-06    5.3962119234e-07   -4.8484235249e-06   -1.8416469936e-06   -8.9288933641e-08    2.8466366132e-06   -9.3891539994e-08
  79.2700000   -8.7543513193e-05    6.6279725942e-06    3.0500315114e-06   -5.8279541706e-06   -2.1298269601e-06   -8.1242000006e-08    2.9271101987e-06   -1.0945590709e-07
  79.2800000   -8.2036575732e-05    5.2838912939e-06    5.5896990210e-06   -6.7132927014e-06   -2.4054222762e-06   -7.1687061272e-08    2.9917987813e-06   -1.2535147968e-07
  79.2900000   -7.5364216418e-05    3.8769096933e-06    8.1188951428e-06   -7.4929379043e-06   -2.6667516457e-06   -6.0670549067e-08    3.0403688442e-06   -1.4151088944e-07
  79.3000000   -6.7612230467e-05    2.4326298642e-06    1.0596931765e-05   -8.1570546101e-06   -2.9122187828e-06   -4.8255956773e-08    3.0725760189e-06   -1.5785768816e-07
  79.3100000   -5.8882190300e-05    9.7741999068e-07    1.2982828933e-05   -8.6975836441e-06   -3.1403226509e-06   -3.4523442361e-08    3.0882664788e-06   -1.7430668205e-07
  79.3200000   -4.9290101426e-05   -4.6208145668e-07    1.5236005164e-05   -9.1083244831e-06   -3.3496671050e-06   -1.9569297168e-08    3.0873778599e-06   -1.9076430768e-07
  79.3300000   -3.8964841306e-05   -1.8594732811e-06    1.7316978473e-05   -9.3849901474e-06   -3.5389698773e-06   -3.5052467298e-09    3.0699396039e-06   -2.0712918149e-07
  79.3400000   -2.8046402543e-05   -3.1891012607e-06    1.9188065705e-05   -9.5252342893e-06   -3.7070708952e-06    1.3542415340e-08    3.0360727959e-06   -2.2329271921e-07
  79.3500000   -1.6683964614e-05   -4.4265596720e-06    2.0814067346e-05   -9.5286508389e-06   -3.8529397840e-06    3.1433845545e-08    2.9859894683e-06   -2.3913986244e-07
  79.3600000   -5.0338211312e-06   -5.5491747379e-06    2.2162925382e-05   -9.3967470827e-06   -3.9756826150e-06    5.0016807414e-08    2.9199913602e-06   -2.5454993587e-07
  79.3700000    6.7428081368e-06   -6.5364600943e-06    2.3206341523e-05   -9.1328911232e-06   -4.0745477329e-06    6.9127976167e-08    2.8384681484e-06   -2.6939754751e-07
  79.3800000    1.8482049271e-05   -7.3705347447e-06    2.3920343916e-05   -8.7422352172e-06   -4.1489307203e-06    8.8594352502e-08    2.7418952033e-06   -2.8355362057e-07
  79.3900000    3.0019697672e-05   -8.0364946656e-06    2.4285791105e-05   -8.2316166264e-06   -4.1983784154e-06    1.0823479429e-07    2.6308307974e-06   -2.9688647400e-07
  79.4000000    4.1193559409e-05   -8.5227299725e-06    2.4288802811e-05   -7.6094379820e-06   -4.2225919391e-06    1.2786164879e-07    2.5059128359e-06   -3.0926298491e-07
  79.4100000    5.1845776460e-05   -8.8211804189e-06    2.3921108424e-05   -6.8855291373e-06   -4.2214287815e-06    1.4728246851e-07    2.3678551530e-06   -3.2054979467e-07
  79.4200000    6.1825101855e-05   -8.9275233708e-06    2.3180305247e-05   -6.0709929840e-06   -4.1949038392e-06    1.6630179209e-07    2.2174433262e-06   -3.3061458448e-07
  79.4300000    7.0989091184e-05   -8.8412893402e-06    2.2070020235e-05   -5.1780374796e-06   -4.1431894540e-06    1.8472297988e-07    2.0555300856e-06   -3.3932735977e-07
  79.4400000    7.9206178196e-05   -8.5659017681e-06    2.0599970444e-05   -4.2197964535e-06   -4.0666144400e-06    2.0235007888e-07    1.8830303348e-06   -3.4656179377e-07
  79.4500000    8.6357603529e-05   -8.1086392753e-06    1.8785919301e-05   -3.2101417757e-06   -3.9656620982e-06    2.1898972474e-07    1.7009158008e-06   -3.5219653530e-07
  79.4600000    9.2339167762e-05   -7.4805197428e-06    1.6649527568e-05   -2.1634893634e-06   -3.8409672220e-06    2.3445302260e-07    1.5102093631e-06   -3.5611656876e-07
  79.4700000    9.7062782361e-05   -6.6961077984e-06    1.4218099833e-05   -1.0946016217e-06   -3.6933121268e-06    2.4855742850e-07    1.3119790858e-06   -3.5821451712e-07
  79.4800000    1.0045779487e-04   -5.7732480780e-06    1.1524229223e-05   -1.8388857396e-08   -3.5236217184e-06    2.6112857911e-07    1.1073319835e-06   -3.5839193224e-07
  79.4900000    1.0247206814e-04   -4.7327289842e-06    8.6053449606e-06    1.0502880263e-06   -3.3329576418e-06    2.7200209092e-07    8.9740759021e-07   -3.5656056008e-07
  79.5000000    1.0307279656e-04   -3.5978823521e-06    5.5031692299e-06    2.0968110588e-06   -3.1225115360e-06    2.8102528559e-07    6.8337131028e-07   -3.5264353282e-07
  79.5100000    1.0224704655e-04   -2.3941264801e-06    2.2630914877e-06    3.1069928723e-06   -2.8935974469e-06    2.8805881125e-07    4.6640768127e-07   -3.4657649895e-07
  79.5200000    1.0000201194e-04   -1.1484608459e-06   -1.0665299692e-06    4.0672563668e-06   -2.6476434260e-06    2.9297819263e-07    2.4771348015e-07   -3.3830867863e-07
  79.5300000    9.6364979783e-05    1.1107800227e-07   -4.4351279288e-06    4.9648044219e-06   -2.3861824244e-06    2.9567524530e-07    2.8490837036e-08   -3.2780383884e-07
  79.5400000    9.1383005640e-05    1.3559888208e-06   -7.7907351164e-06    5.7877779229e-06   -2.1108424798e-06    2.9605935844e-07   -1.9005971583e-07   -3.1504114486e-07
  79.5500000    8.5122302322e-05    2.5578951072e-06   -1.1080828561e-05    6.5254004338e-06   -1.8233362893e-06    2.9405865625e-07   -4.0674612473e-07   -3.0001592478e-07
  79.5600000    7.7667349733e-05    3.6891400053e-06   -1.4253194979e-05    7.1681081327e-06   -1.5254502438e-06    2.8962097378e-07   -6.2039165649e-07   -2.8274029260e-07
  79.5700000    6.9119738155e-05    4.7233744198e-06   -1.7256802262e-05    7.7076636988e-06   -1.2190329803e-06    2.8271469204e-07   -8.2984158626e-07   -2.6324365520e-07
  79.5800000    5.9596760764e-05    5.6361265487e-06   -2.0042661914e-05    8.1372531378e-06   -9.0598354312e-07    2.7332938331e-07   -1.0339697647e-06   -2.4157308398e-07
  79.5900000    4.9229775318e-05    6.4053407436e-06   -2.2564667208e-05    8.4515645957e-06   -5.8823922703e-07    2.6147627732e-07   -1.2316849624e-06   -2.1779352561e-07
  79.6000000    3.8162358216e-05    7.0118744070e-06   -2.4780392003e-05    8.6468484987e-06   -2.6776315501e-07    2.4718855208e-07   -1.4219370007e-06   -1.9198788918e-07
  79.6100000    2.6548277309e-05    7.4399420199e-06   -2.6651835967e-05    8.7209584808e-06    5.3468247803e-08    2.3052139594e-07   -1.6037225858e-06   -1.6425695896e-07
  79.6200000    1.4549312562e-05    7.6774966136e-06   -2.8146102488e-05    8.6733727847e-06    3.7347792083e-07    2.1155191502e-07   -1.7760908469e-06   -1.3471915981e-07
  79.6300000    2.3329561370e-06    7.7165397609e-06   -2.9235996795e-05    8.5051959576e-06    6.9030075689e-07    1.9037881656e-07   -1.9381485459e-06   -1.0351017401e-07
  79.6400000   -9.9299749322e-06    7.5533527522e-06   -2.9900533104e-05    8.2191409078e-06    1.0019961412e-06    1.6712190933e-07   -2.0890648939e-06   -7.0782380873e-08
  79.6500000   -2.2067778599e-05    7.1886429690e-06   -3.0125341007e-05    7.8194915467e-06    1.3066602917e-06    1.4192138940e-07   -2.2280759715e-06   -3.6704167974e-08
  79.6600000   -3.3910324956e-05    6.6276011031e-06   -2.9902963275e-05    7.3120463666e-06    1.6024383479e-06    1.1493696744e-07   -2.3544887288e-06   -1.4590661995e-09
  79.6700000   -4.5291494488e-05    5.8798665669e-06   -2.9233038809e-05    6.7040435714e-06    1.8875361132e-06    8.6346784451e-08   -2.4676845507e-06    3.4755252941e-08
  79.6800000   -5.6051561788e-05    4.9594004518e-06   -2.8122366795e-05    6.0040685714e-06    2.1602313762e-06    5.6346163060e-08   -2.5671223242e-06    7.1728127298e-08
  79.6900000   -6.6039489967e-05    3.8842668261e-06   -2.6584849976e-05    5.2219446316e-06    2.4188847525e-06    2.5146196541e-08   -2.6523410451e-06    1.0923718125e-07
  79.7000000   -7.5115101848e-05    2.6763256041e-06   -2.4641317160e-05    4.3686079503e-06    2.6619499392e-06   -7.0278350944e-09   -2.7229619148e-06    1.4704973760e-07
  79.7100000   -8.3151096252e-05    1.3608414799e-06   -2.2319227254e-05    3.4559683386e-06    2.8879833565e-06   -3.9938178159e-08   -2.7786899498e-06    1.8492435533e-07
  79.7200000   -9.0034879387e-05   -3.3984372938e-08   -1.9652259272e-05    2.4967569496e-06    3.0956530874e-06   -7.3336458644e-08   -2.8193150334e-06    2.2261244409e-07
  79.7300000   -9.5670184591e-05   -1.4775517925e-06   -1.6679794677e-05    1.5043627285e-06    3.2837470653e-06   -1.0696563083e-07   -2.8447125129e-06    2.5986002697e-07
  79.7400000   -9.9978456336e-05   -2.9374585032e-06   -1.3446300491e-05    4.9265926634e-07    3.4511804358e-06   -1.4056206210e-07   -2.8548432319e-06    2.9640953281e-07
  79.7500000   -1.0289997813e-04   -4.3801454040e-06   -1.0000623412e-05   -5.2417601951e-07    3.5970021044e-06   -1.7385766657e-07   -2.8497530683e-06    3.3200167838e-07
  79.7600000   -1.0439472761e-04   -5.7715779471e-06   -6.3952066227e-06   -1.5318483377e-06    3.7204003472e-06   -2.0658212192e-07   -2.8295719720e-06    3.6637743458e-07
  79.7700000   -1.0444294603e-04   -7.0779506322e-06   -2.6852426795e-06   -2.5161354747e-06    3.8207075212e-06   -2.3846511775e-07   -2.7945125042e-06    3.9927997019e-07
  79.7800000   -1.0304541394e-04   -8.2664006049e-06    1.0722232228e-06   -3.4630790580e-06    3.8974037903e-06   -2.6923863803e-07   -2.7448678867e-06    4.3045669006e-07
  79.7900000   -1.0022342867e-04   -9.3057163577e-06    4.8192242024e-06   -4.3591746711e-06    3.9501198918e-06   -2.9863926915e-07   -2.6810096085e-06    4.5966121131e-07
  79.8000000   -9.6018483993e-05   -1.0167026872e-05    8.4978209259e-06   -5.1915585857e-06    3.9786388968e-06   -3.2641046052e-07   -2.6033845599e-06    4.8665539601e-07
  79.8100000   -9.0491656912e-05   -1.0824457357e-05    1.2051052745e-05   -5.9481886320e-06    3.9828969524e-06   -3.5230476656e-07   -2.5125117798e-06    5.1121130617e-07
  79.8200000   -8.3722710241e-05   -1.1255737437e-05    1.5423874272e-05   -6.6180167514e-06    3.9629830498e-06   -3.7608605948e-07   -2.4089787764e-06    5.3311315418e-07
  79.8300000   -7.5808924635e-05   -1.1442748883e-05    1.8564061318e-05   -7.1911508733e-06    3.9191377492e-06   -3.9753163176e-07   -2.2934374884e-06    5.5215916330e-07
  79.8400000   -6.6863677099e-05   -1.1372000898e-05    2.1423070373e-05   -7.6590037633e-06    3.8517509433e-06   -4.1643423651e-07   -2.1665999195e-06    5.6816338003e-07
  79.8500000   -5.7014787165e-05   -1.1035021818e-05    2.3956836876e-05   -8.0144265628e-06    3.7613586469e-06   -4.3260400610e-07   -2.0292334457e-06    5.8095738915e-07
  79.8600000   -4.6402655261e-05   -1.0428658133e-05    2.6126498393e-05   -8.2518248924e-06    3.6486388405e-06   -4.4587025171e-07   -1.8821558583e-06    5.9039189578e-07
  79.8700000   -3.5178220768e-05   -9.5552728941e-06    2.7899030276e-05   -8.3672554708e-06    3.5144063914e-06   -4.5608311233e-07   -1.7262301642e-06    5.9633823612e-07
  79.8800000   -2.3500770108e-05   -8.4228378365e-06    2.9247782793e-05   -8.3585016061e-06    3.3596071054e-06   -4.6311504815e-07   -1.5623591936e-06    5.9868971033e-07
  79.8900000   -1.1535627161e-05   -7.0449152307e-06    3.0152910594e-05   -8.2251257864e-06    3.1853109605e-06   -4.6686217667e-07   -1.3914800111e-06    5.9736278247e-07
  79.9000000    5.4823961892e-07   -5.4405278223e-06    3.0601687185e-05   -7.9684982260e-06    2.9927045424e-06   -4.6724539615e-07   -1.2145582234e-06    5.9229813513e-07
  79.9100000    1.2580658158e-05   -3.6339172035e-06    3.0588699137e-05   -7.5918002658e-06    2.7830827545e-06   -4.6421132611e-07   -1.0325821976e-06    5.8346152574e-07
  79.9200000    2.4392705678e-05   -1.6541933299e-06    3.0115916909e-05   -7.1000019401e-06    2.5578398794e-06   -4.5773306160e-07   -8.4655719549e-07    5.7084449118e-07
  79.9300000    3.5819137412e-05    4.6512006937e-07    2.9192641317e-05   -6.4998134057e-06    2.3184600118e-06   -4.4781067223e-07   -6.5749952508e-07    5.5446484130e-07
  79.9400000    4.6700755434e-05    2.6866371647e-06    2.7835326892e-05   -5.7996101746e-06    2.0665069807e-06   -4.3447151748e-07   -4.6643069177e-07    5.3436697536e-07
  79.9500000    5.6886682740e-05    4.9697499648e-06    2.6067285487e-05   -5.0093326598e-06    1.8036137795e-06   -4.1777031919e-07   -2.7437160671e-07    5.1062199707e-07
  79.9600000    6.6236509353e-05    7.2713455288e-06    2.3918275689e-05   -4.1403607408e-06    1.5314716293e-06   -3.9778901100e-07   -8.2336905907e-08    4.8332760911e-07
