  80.0000000   -6.4307773323e-05    1.3687978955e-05   -2.3556588645e-05    1.6807341714e-05   -5.1670615131e-07   -9.4575562844e-07   -4.6177178958e-07    1.2567896369e-07
  80.0100000   -6.9200783393e-05    1.4075169630e-05   -1.9563853092e-05    1.7148941384e-05   -2.9337611806e-07   -9.8650743456e-07   -5.7267573236e-07    9.9747170419e-08
  80.0200000   -7.3148183785e-05    1.4213676192e-05   -1.5283455898e-05    1.7223156222e-05   -6.9878450110e-08   -1.0207178189e-06   -6.7969918022e-07    7.1982574857e-08
  80.0300000   -7.6099620442e-05    1.4093560586e-05   -1.0785857980e-05    1.7028600470e-05    1.5233258672e-07   -1.0481634591e-06   -7.8231260902e-07    4.2693816715e-08
  80.0400000   -7.8018551977e-05    1.3709572240e-05   -6.1448311686e-06    1.6568123986e-05    3.7182330983e-07   -1.0686677147e-06   -8.8001748415e-07    1.2209324686e-08
  80.0500000   -7.8882706922e-05    1.3061342601e-05   -1.4362067713e-06    1.5848769797e-05    5.8719037238e-07   -1.0821017711e-06   -9.7234857954e-07   -1.9125749600e-08
  80.0600000   -7.8684339994e-05    1.2153489815e-05    3.2634071879e-06    1.4881665135e-05    7.9707024044e-07   -1.0883854665e-06   -1.0588760607e-06   -5.0952756359e-08
  80.0700000   -7.7430284468e-05    1.0995630589e-05    7.8779176898e-06    1.3681847784e-05    1.0001482930e-06   -1.0874877482e-06   -1.1392073059e-06   -8.2902986333e-08
  80.0800000   -7.5141800821e-05    9.6022975150e-06    1.2333024822e-05    1.2268030238e-05    1.1951674925e-06   -1.0794268022e-06   -1.2129884697e-06   -1.1460118592e-07
  80.0900000   -7.1854224487e-05    7.9927622649e-06    1.6557464089e-05    1.0662305584e-05    1.3809365856e-06   -1.0642697985e-06   -1.2799057580e-06   -1.4566922373e-07
  80.1000000   -6.7616418553e-05    6.1907666476e-06    2.0484191380e-05    8.8897995333e-06    1.5563377450e-06   -1.0421323361e-06   -1.3396864559e-06   -1.7572977041e-07
  80.1100000   -6.2490040045e-05    4.2241654640e-06    2.4051490169e-05    6.9782741931e-06    1.7203336160e-06   -1.0131775095e-06   -1.3920996659e-06   -2.0441007178e-07
  80.1200000   -5.6548630821e-05    2.1244865867e-06    2.7203982028e-05    4.9576897885e-06    1.8719737277e-06   -9.7761466515e-07   -1.4369567832e-06   -2.3134567221e-07
  80.1300000   -4.9876546773e-05   -7.3584459420e-08    2.9893523077e-05    2.8597312484e-06    2.0104002059e-06   -9.3569780683e-07   -1.4741117080e-06   -2.5618411229e-07
  80.1400000   -4.2567741134e-05   -2.3327867868e-06    3.2079971513e-05    7.1730723199e-07    2.1348527827e-06   -8.8772373038e-07   -1.5034607991e-06   -2.7858856815e-07
  80.1500000   -3.4724419783e-05   -4.6139233625e-06    3.3731813201e-05   -1.4359706452e-06    2.2446730345e-06   -8.3402981960e-07   -1.5249425611e-06   -2.9824138222e-07
  80.1600000   -2.6455587892e-05   -6.8765457365e-06    3.4826635377e-05   -3.5663199040e-06    2.3393078535e-06   -7.7499159187e-07   -1.5385371049e-06   -3.1484745596e-07
  80.1700000   -1.7875509126e-05   -9.0796723681e-06    3.5351440795e-05   -5.6403223584e-06    2.4183121262e-06   -7.1101997017e-07   -1.5442653760e-06   -3.2813744686e-07
  80.1800000   -9.1020994712e-06   -1.1182527573e-05    3.5302797973e-05   -7.6254536942e-06    2.4813505936e-06   -6.4255831325e-07   -1.5421881448e-06   -3.3787079146e-07
  80.1900000   -2.5527851257e-07   -1.3145287609e-05    3.4686825698e-05   -9.4905991243e-06    2.5281989169e-06   -5.7007923033e-07   -1.5324048127e-06   -3.4383849326e-07
  80.2000000    8.5446984044e-06   -1.4929820294e-05    3.3519013280e-05   -1.1206546848e-05    2.5587439091e-06   -4.9408120344e-07   -1.5150520173e-06   -3.4586561969e-07
  80.2100000    1.7178903574e-05   -1.6500404398e-05    3.1823880621e-05   -1.2746451507e-05    2.5729829866e-06   -4.1508504673e-07   -1.4903020595e-06   -3.4381355274e-07
  80.2200000    2.5531372577e-05   -1.7824415449e-05    2.9634485412e-05   -1.4086260156e-05    2.5710227894e-06   -3.3363019070e-07   -1.4583611852e-06   -3.3758189890e-07
  80.2300000    3.3490689344e-05   -1.8872964872e-05    2.6991786781e-05   -1.5205093980e-05    2.5530770773e-06   -2.5027089352e-07   -1.4194677009e-06   -3.2711008160e-07
  80.2400000    4.0951498665e-05   -1.9621480374e-05    2.3943878121e-05   -1.6085579690e-05    2.5194638403e-06   -1.6557232952e-07   -1.3738899945e-06   -3.1237856445e-07
  80.2500000    4.7815925363e-05   -2.0050216252e-05    2.0545103145e-05   -1.6714125132e-05    2.4706017105e-06   -8.0106641508e-08   -1.3219244288e-06   -2.9340974227e-07
  80.2600000    5.3994880716e-05   -2.0144683562e-05    1.6855071922e-05   -1.7081134855e-05    2.4070056652e-06    5.5510607671e-09   -1.2638931694e-06   -2.7026842962e-07
  80.2700000    5.9409238511e-05   -1.9895991522e-05    1.2937594865e-05   -1.7181161985e-05    2.3292821250e-06    9.0826692603e-08   -1.2001419187e-06   -2.4306196897e-07
  80.2800000    6.3990864911e-05   -1.9301093056e-05    8.8595541844e-06   -1.7012994099e-05    2.2381234282e-06    1.7515115718e-07   -1.1310376120e-06   -2.1193994785e-07
  80.2900000    6.7683488658e-05   -1.8362928917e-05    4.6897332506e-06   -1.6579671493e-05    2.1343017636e-06    2.5796426037e-07   -1.0569660964e-06   -1.7709351865e-07
  80.3000000    7.0443400373e-05   -1.7090466932e-05    4.9762489419e-07   -1.5888437670e-05    2.0186626043e-06    3.3871855384e-07   -9.7832976129e-07   -1.3875435031e-07
  80.3100000    7.2239972093e-05   -1.5498634469e-05   -3.6477601967e-06   -1.4950622732e-05    1.8921177117e-06    4.1688304902e-07   -8.9554519938e-07   -9.7193156482e-08
  80.3200000    7.3055991044e-05   -1.3608144410e-05   -7.6790638288e-06   -1.3781461440e-05    1.7556377540e-06    4.9194681416e-07   -8.0904085861e-07   -5.2717869088e-08
  80.3300000    7.2887804013e-05   -1.1445216707e-05   -1.1531709010e-05   -1.2399848867e-05    1.6102446029e-06    5.6342240523e-07   -7.1925475441e-07   -5.6714500938e-09
  80.3400000    7.1745271595e-05   -9.0411994535e-06   -1.5144967357e-05   -1.0828037535e-05    1.4570033712e-06    6.3084911385e-07   -6.2663220383e-07    4.3570673512e-08
  80.3500000    6.9651534165e-05   -6.4320953899e-06   -1.8462947047e-05   -9.0912807182e-06    1.2970142767e-06    6.9379600624e-07   -5.3162362464e-07    9.4603462574e-08
  80.3600000    6.6642594165e-05   -3.6580014310e-06   -2.1435484499e-05   -7.2174277684e-06    1.1314043528e-06    7.5186475009e-07   -4.3468241069e-07    1.4699548185e-07
  80.3700000    6.2766721736e-05   -7.6247031910e-07   -2.4018925157e-05   -5.2364777475e-06    9.6131911323e-07    8.0469218383e-07   -3.3626287601e-07    2.0029234949e-07
  80.3800000    5.8083693329e-05    2.2081949054e-06   -2.6176780537e-05   -3.1800985724e-06    7.8791422254e-07    8.5195262459e-07   -2.3681828958e-07    2.5402048094e-07
  80.3900000    5.2663875146e-05    5.2057017180e-06   -2.7880251522e-05   -1.0811193657e-06    6.1234721265e-07    8.9335991910e-07   -1.3679902443e-07    3.0769104316e-07
  80.4000000    4.6587165378e-05    8.1805712872e-06   -2.9108609930e-05    1.0269958721e-06    4.3576936223e-07    9.2866917492e-07   -3.6650772523e-08    3.6080411483e-07
  80.4100000    3.9941811164e-05    1.1082970220e-05   -2.9849433362e-05    3.1106848968e-06    2.5931771325e-07    9.5767822322e-07    6.3187095429e-08    4.1285297446e-07
  80.4200000    3.2823117832e-05    1.3863556587e-05   -3.0098691010e-05    5.1368254083e-06    8.4107391550e-08    9.8022874814e-07    1.6228309089e-07    4.6332855893e-07
  80.4300000    2.5332069363e-05    1.6474325523e-05   -2.9860680664e-05    7.0732663111e-06   -8.8775811819e-08    9.9620712281e-07    2.6021503517e-07    5.1172398289e-07
  80.4400000    1.7573880277e-05    1.8869439619e-05   -2.9147820048e-05    8.8893434002e-06   -2.5828248641e-07    1.0055449135e-06    3.5657138867e-07    5.5753910733e-07
  80.4500000    9.6564998073e-06    2.1006029754e-05   -2.7980298195e-05    1.0556371154e-05   -4.2340624688e-07    1.0082190718e-06    4.5095245701e-07    6.0028511213e-07
  80.4600000    1.6890898530e-06    2.2844952102e-05   -2.6385594983e-05    1.2048102816e-05   -5.8318993960e-07    1.0042518060e-06    5.4297150510e-07    6.3948904598e-07
  80.4700000   -6.2195015552e-06    2.4351488124e-05   -2.4397879352e-05    1.3341151193e-05   -7.3673135377e-07    9.9371013996e-07    6.3225574192e-07    6.7469830445e-07
  80.4800000   -1.3962249754e-05    2.5495975038e-05   -2.2057298794e-05    1.4415363461e-05   -8.8318841139e-07    9.7670515613e-07    7.1844722306e-07    7.0548498221e-07
  80.4900000   -2.1435424726e-05    2.6254355608e-05   -1.9409174531e-05    1.5254143887e-05   -1.0217837991e-06    9.5339094298e-07    8.0120364856e-07    7.3145009591e-07
  80.5000000   -2.8540003516e-05    2.6608637345e-05   -1.6503118355e-05    1.5844719146e-05   -1.1518090401e-06    9.2396324510e-07    8.8019906095e-07    7.5222758240e-07
  80.5100000   -3.5183004483e-05    2.6547252730e-05   -1.3392088367e-05    1.6178342047e-05   -1.2726279367e-06    8.8865784254e-07    9.5512447653e-07    7.6748812195e-07
  80.5200000   -4.1278725004e-05    2.6065313963e-05   -1.0131401705e-05    1.6250430159e-05   -1.3836794278e-06    8.4774863744e-07    1.0256884215e-06    7.7694263873e-07
  80.5300000   -4.6749866022e-05    2.5164757240e-05   -6.7777229275e-06    1.6060637203e-05   -1.4844797891e-06    8.0154552658e-07    1.0916174100e-06    7.8034555304e-07
  80.5400000   -5.1528528463e-05    2.3854373730e-05   -3.3880469956e-06    1.5612855853e-05   -1.5746242307e-06    7.5039200253e-07    1.1526563540e-06    7.7749767678e-07
  80.5500000   -5.5557068424e-05    2.2149726017e-05   -1.8695403934e-08    1.4915151961e-05   -1.6537878614e-06    6.9466256459e-07    1.2085689180e-06    7.6824877199e-07
  80.5600000   -5.8788800370e-05    2.0072951272e-05    3.2756561636e-06    1.3979631096e-05   -1.7217260056e-06    6.3475991855e-07    1.2591378347e-06    7.5249969759e-07
  80.5700000   -6.1188539565e-05    1.7652453709e-05    6.4429014741e-06    1.2822239597e-05   -1.7782739282e-06    5.7111201497e-07    1.3041651758e-06    7.3020419125e-07
  80.5800000   -6.2732977617e-05    1.4922491267e-05    9.4343623719e-06    1.1462503170e-05   -1.8233459579e-06    5.0416891455e-07    1.3434725920e-06    7.0137019205e-07
  80.5900000   -6.3410887160e-05    1.1922662981e-05    1.2205567771e-05    9.9232073696e-06   -1.8569340303e-06    4.3439955167e-07    1.3769015322e-06    6.6606073247e-07
  80.6000000   -6.3223154438e-05    8.6973052923e-06    1.4716939935e-05    8.2300248835e-06   -1.8791056741e-06    3.6228837287e-07    1.4043134434e-06    6.2439437635e-07
  80.6100000   -6.2182640768e-05    5.2948071223e-06    1.6934377007e-05    6.4110958143e-06   -1.8900014788e-06    2.8833189151e-07    1.4255899640e-06    5.7654519063e-07
  80.6200000   -6.0313876585e-05    1.7668547873e-06    1.8829722889e-05    4.4965675473e-06   -1.8898320705e-06    2.1303521618e-07    1.4406331080e-06    5.2274224628e-07
  80.6300000   -5.7652593750e-05   -1.8323808307e-06    2.0381117794e-05    2.5181017812e-06   -1.8788746249e-06    1.3690850706e-07    1.4493654456e-06    4.6326865708e-07
  80.6400000   -5.4245104484e-05   -5.4471015955e-06    2.1573225171e-05    5.0835655379e-07   -1.8574689832e-06    6.0463452668e-08    1.4517303007e-06    3.9846014121e-07
  80.6500000   -5.0147537045e-05   -9.0207698279e-06    2.2397333150e-05   -1.4995481556e-06   -1.8260133540e-06   -1.5790221901e-08    1.4476919280e-06    3.2870311945e-07
  80.6600000   -4.5424940412e-05   -1.2497011910e-05    2.2851331095e-05   -3.4725727751e-06   -1.7849597470e-06   -9.1348248147e-08    1.4372357177e-06    2.5443238093e-07
  80.6700000   -4.0150271991e-05   -1.5820522936e-05    2.2939564133e-05   -5.3782993746e-06   -1.7348090544e-06   -1.6571518742e-07    1.4203684107e-06    1.7612828869e-07
  80.6800000   -3.4403283785e-05   -1.8937957620e-05    2.2672571031e-05   -7.1854632151e-06   -1.6761059527e-06   -2.3840775362e-07    1.3971182896e-06    9.4313588961e-08
  80.6900000   -2.8269323943e-05   -2.1798792794e-05    2.2066712626e-05   -8.8644656479e-06   -1.6094335816e-06   -3.0895800218e-07    1.3675354142e-06    9.5498013311e-09
  80.7000000   -2.1838071532e-05   -2.4356147559e-05    2.1143700373e-05   -1.0387860167e-05   -1.5354081108e-06   -3.7691638815e-07    1.3316918294e-06   -7.7566716688e-08
  80.7100000   -1.5202223203e-05   -2.6567547544e-05    1.9930036062e-05   -1.1730803526e-05   -1.4546731931e-06   -4.4185467050e-07    1.2896817827e-06   -1.6640911275e-07
  80.7200000   -8.4561509850e-06   -2.8395620997e-05    1.8456375426e-05   -1.2871464481e-05   -1.3678943991e-06   -5.0336864049e-07    1.2416219349e-06   -2.5632462468e-07
  80.7300000   -1.6945506017e-06   -2.9808715226e-05    1.6756829604e-05   -1.3791383387e-05   -1.2757536594e-06   -5.6108066986e-07    1.1876515485e-06   -3.4663948275e-07
  80.7400000    4.9889002275e-06   -3.0781423576e-05    1.4868219421e-05   -1.4475776764e-05   -1.1789437347e-06   -6.1464203221e-07    1.1279326646e-06   -4.3666403437e-07
  80.7500000    1.1502854478e-05   -3.1295014339e-05    1.2829298028e-05   -1.4913781587e-05   -1.0781628366e-06   -6.6373502540e-07    1.0626502449e-06   -5.2569805681e-07
  80.7600000    1.7759560958e-05   -3.1337754737e-05    1.0679957884e-05   -1.5098635292e-05   -9.7410935121e-07   -7.0807484368e-07    9.9201227242e-07   -6.1303625122e-07
  80.7700000    2.3676064237e-05   -3.0905124842e-05    8.4604381090e-06   -1.5027788399e-05   -8.6747676950e-07   -7.4741120851e-07    9.1624982892e-07   -6.9797380612e-07
  80.7800000    2.9175322803e-05   -2.9999918014e-05    6.2105478170e-06   -1.4702947702e-05   -7.5894884335e-07   -7.8152975184e-07    8.3561707148e-07   -7.7981207532e-07
  80.7900000    3.4187230239e-05   -2.8632226360e-05    3.9689206113e-06   -1.4130049284e-05   -6.4919498211e-07   -8.1025313476e-07    7.5039118750e-07   -8.5786424085e-07
  80.8000000    3.8649525573e-05   -2.6819311514e-05    1.7723143642e-06   -1.3319161597e-05   -5.3886598536e-07   -8.3344189984e-07    6.6087223191e-07   -9.3146097066e-07
  80.8100000    4.2508580966e-05   -2.4585362866e-05   -3.4503054202e-07   -1.2284320044e-05   -4.2859004956e-07   -8.5099505536e-07    5.6738291573e-07   -9.9995598820e-07
  80.8200000    4.5720056425e-05   -2.1961147300e-05   -2.3519630053e-06   -1.1043295661e-05   -3.1896914392e-07   -8.6285038872e-07    4.7026825392e-07   -1.0627315505e-06
  80.8300000    4.8249413486e-05   -1.8983555947e-05   -4.2209128952e-06   -9.6173016568e-06   -2.1057577330e-07   -8.6898450751e-07    3.6989513432e-07   -1.1192037344e-06
  80.8400000    5.0072281839e-05   -1.5695055365e-05   -5.9282945521e-06   -8.0306423669e-06   -1.0395008884e-07   -8.6941262407e-07    2.6665174428e-07   -1.1688275246e-06
  80.8500000    5.1174674996e-05   -1.2143051808e-05   -7.4548156571e-06   -6.3103103796e-06    4.0257893340e-10   -8.6418805573e-07    1.6094689629e-07   -1.2111016652e-06
  80.8600000    5.1553053434e-05   -8.3791787506e-06   -8.7856874646e-06   -4.4855384360e-06    1.0201376480e-07   -8.5340150250e-07    5.3209174633e-08   -1.2455731976e-06
  80.8700000    5.1214235725e-05   -4.4585188835e-06   -9.9107341131e-06   -2.5873132797e-06    2.0045354165e-07   -8.3718003741e-07   -5.6114025125e-08   -1.2718416748e-06
  80.8800000    5.0175160523e-05   -4.3877281227e-07   -1.0824401177e-05   -6.4785958546e-07    2.9533173668e-07   -8.1568588092e-07   -1.6655764204e-07   -1.2895630087e-06
  80.8900000    4.8462504346e-05    3.6206125566e-06   -1.1525665492e-05    1.2998977228e-06    3.8629876569e-07   -7.8911494796e-07   -2.7764023424e-07   -1.2984529152e-06
  80.9000000    4.6112162204e-05    7.6593423034e-06   -1.2017850498e-05    3.2228837394e-06    4.7304603682e-07   -7.5769516313e-07   -3.8886543414e-07   -1.2982899076e-06
  80.9100000    4.3168599944e-05    1.1617184630e-05   -1.2308353113e-05    5.0884273833e-06    5.5530599355e-07   -7.2168459265e-07   -4.9972357045e-07   -1.2889178518e-06
  80.9200000    3.9684089232e-05    1.5434880774e-05   -1.2408290062e-05    6.8648095556e-06    6.3285175033e-07   -6.8136937885e-07   -6.0969347293e-07   -1.2702480082e-06
  80.9300000    3.5717837561e-05    1.9055039746e-05   -1.2332073086e-05    8.5217965150e-06    7.0549638149e-07   -6.3706150416e-07   -7.1824441118e-07   -1.2422605833e-06
  80.9400000    3.1335027096e-05    2.2423004357e-05   -1.2096923877e-05    1.0031149444e-05    7.7309186425e-07   -5.8909641268e-07   -8.2483823993e-07   -1.2050057446e-06
  80.9500000    2.6605777584e-05    2.5487675313e-05   -1.1722340701e-05    1.1367101821e-05    8.3552771379e-07   -5.3783048282e-07   -9.2893168033e-07   -1.1586041095e-06
  80.9600000    2.1604049330e-05    2.8202281085e-05   -1.1229529568e-05    1.2506796339e-05    8.9272932681e-07   -4.8363838861e-07   -1.0299787644e-06   -1.1032466712e-06
  80.9700000    1.6406503226e-05    3.0525082027e-05   -1.0640813358e-05    1.3430674159e-05    9.4465604998e-07   -4.2691038047e-07   -1.1274334412e-06   -1.0391941770e-06
  80.9800000    1.1091335124e-05    3.2419998427e-05   -9.9790326432e-06    1.4122809682e-05    9.9129904612e-07   -3.6804945897e-07   -1.2207523040e-06   -9.6677598046e-07
  80.9900000    5.7371022362e-06    3.3857153113e-05   -9.2669519871e-06    1.4571185168e-05    1.0326789465e-06   -3.0746851873e-07   -1.3093974606e-06   -8.8638829617e-07
  81.0000000    4.2155913114e-07    3.4813321000e-05   -8.5266851514e-06    1.4767900424e-05    1.0688433348e-06   -2.4558744178e-07   -1.3928395142e-06   -7.9849198630e-07
  81.0100000   -4.7794793227e-06    3.5272279033e-05   -7.7791520485e-06    1.4709313802e-05    1.0998641240e-06   -1.8283018788e-07   -1.4705606343e-06   -7.0360974856e-07
  81.0200000   -9.7932313925e-06    3.5225051712e-05   -7.0435795923e-06    1.4396111941e-05    1.1258348046e-06   -1.1962186974e-07   -1.5420577358e-06   -6.0232285594e-07
  81.0300000   -1.4550982235e-05    3.4670048981e-05   -6.3370572666e-06    1.3833306901e-05    1.1468676886e-06   -5.6385874460e-08   -1.6068456929e-06   -4.9526739144e-07
  81.0400000   -1.8989043137e-05    3.3613094830e-05   -5.6741571363e-06    1.3030160409e-05    1.1630910701e-06    6.4589846358e-09   -1.6644606149e-06   -3.8313001753e-07
  81.0500000   -2.3049622474e-05    3.2067346593e-05   -5.0666263189e-06    1.2000036346e-05    1.1746464411e-06    6.8501250092e-08   -1.7144631280e-06   -2.6664332789e-07
  81.0600000   -2.6681596260e-05    3.0053106589e-05   -4.5231583055e-06    1.0760183655e-05    1.1816857323e-06    1.2933952406e-07   -1.7564416782e-06   -1.4658080781e-07
  81.0700000   -2.9841167682e-05    2.7597529368e-05   -4.0492478077e-06    9.3314530955e-06    1.1843686355e-06    1.8858505928e-07   -1.7900157877e-06   -2.3751403386e-08
  81.0800000   -3.2492406831e-05    2.4734229186e-05   -3.6471316028e-06    7.7379524294e-06    1.1828600374e-06    2.4586426443e-07   -1.8148392660e-06    1.0100616711e-07
  81.0900000   -3.4607663746e-05    2.1502793928e-05   -3.3158162854e-06    6.0066455162e-06    1.1773275817e-06    3.0082103927e-07   -1.8306033365e-06    2.2682944164e-07
  81.1000000   -3.6167849875e-05    1.7948212949e-05   -3.0511914418e-06    4.1669020711e-06    1.1679394042e-06    3.5311899710e-07   -1.8370396834e-06    3.5283843797e-07
  81.1100000   -3.7162585246e-05    1.4120227576e-05   -2.8462251385e-06    2.2500052975e-06    1.1548620408e-06    4.0244351687e-07   -1.8339233214e-06    4.7814208090e-07
  81.1200000   -3.7590210399e-05    1.0072613915e-05   -2.6912365738e-06    2.8862571059e-07    1.1382585563e-06    4.4850361148e-07   -1.8210753492e-06    6.0184474594e-07
  81.1300000   -3.7457664728e-05    5.8624087154e-06   -2.5742390887e-06   -1.6837301509e-06    1.1182869032e-06    4.9103363947e-07   -1.7983654907e-06    7.2305290084e-07
  81.1400000   -3.6780234398e-05    1.5490896795e-06   -2.4813449874e-06   -3.6332869021e-06    1.0950984944e-06    5.2979480546e-07   -1.7657144272e-06    8.4088179687e-07
  81.1500000   -3.5581175370e-05   -2.8062777852e-06   -2.3972224078e-06   -5.5265737934e-06    1.0688370619e-06    5.6457647135e-07   -1.7230958943e-06    9.5446211331e-07
  81.1600000   -3.3891218775e-05   -7.1419149994e-06   -2.3055931023e-06   -7.3309948667e-06    1.0396377661e-06    5.9519725226e-07   -1.6705385103e-06    1.0629465630e-06
  81.1700000   -3.1747967643e-05   -1.1396212972e-05   -2.1897590902e-06   -9.0153861099e-06    1.0076265689e-06    6.2150591700e-07   -1.6081273080e-06    1.1655163576e-06
  81.1800000   -2.9195195695e-05   -1.5508611280e-05   -2.0331455051e-06   -1.0550550032e-05    9.7291987416e-07    6.4338205841e-07   -1.5360049703e-06    1.2613875237e-06
  81.1900000   -2.6282060133e-05   -1.9420460420e-05   -1.8198463525e-06   -1.1909758648e-05    9.3562445288e-07    6.6073655433e-07   -1.4543727155e-06    1.3498169830e-06
  81.2000000   -2.3062241845e-05   -2.3075855328e-05   -1.5351600408e-06   -1.3069216100e-05    8.9583761461e-07    6.7351181323e-07   -1.3634908371e-06    1.4301083764e-06
  81.2100000   -1.9593027188e-05   -2.6422428506e-05   -1.1661014650e-06   -1.4008472943e-05    8.5364764755e-07    6.8168180254e-07   -1.2636788639e-06    1.5016175606e-06
  81.2200000   -1.5934346514e-05   -2.9412091606e-05   -7.0187791188e-07   -1.4710784848e-05    8.0913448494e-07    6.8525185450e-07   -1.1553153628e-06    1.5637577720e-06
  81.2300000   -1.2147784959e-05   -3.2001715313e-05   -1.3431685827e-07   -1.5163409461e-05    7.6237063161e-07    6.8425827002e-07   -1.0388373038e-06    1.6160043795e-06
  81.2400000   -8.2955814117e-06   -3.4153738042e-05    5.4176525221e-07   -1.5357836044e-05    7.1342227827e-07    6.7876772875e-07   -9.1473904490e-07    1.6578991812e-06
  81.2500000   -4.4396316086e-06   -3.5836695459e-05    1.3282631923e-06   -1.5289943772e-05    6.6235061579e-07    6.6887646746e-07   -7.8357090694e-07    1.6890542681e-06
  81.2600000   -6.4051100913e-07   -3.7025663446e-05    2.2235602199e-06   -1.4960085661e-05    6.0921332295e-07    6.5470930086e-07   -6.4593730599e-07    1.7091553530e-06
  81.2700000    3.0434672317e-06   -3.7702608675e-05    3.2223891726e-06   -1.4373096468e-05    5.5406621039e-07    6.3641844582e-07   -5.0249450293e-07    1.7179645826e-06
  81.2800000    6.5571446289e-06   -3.7856642323e-05    4.3157822456e-06   -1.3538224031e-05    4.9696496151e-07    6.1418216580e-07   -3.5394790949e-07    1.7153227914e-06
  81.2900000    9.8493464481e-06   -3.7484173628e-05    5.4911123172e-06   -1.2468985008e-05    4.3796699751e-07    5.8820327614e-07   -2.0104899114e-07    1.7011511786e-06
  81.3000000    1.2873634958e-05   -3.6588961512e-05    6.7322268164e-06   -1.1182947073e-05    3.7713337952e-07    5.5870746992e-07   -4.4591792912e-08    1.6754524015e-06
  81.3100000    1.5588975601e-05   -3.5182063788e-05    8.0196730014e-06   -9.7014410574e-06    3.1453076118e-07    5.2594153632e-07    1.1459095524e-07    1.6383110546e-06
  81.3200000    1.7960306362e-05   -3.3281685030e-05    9.3310113884e-06   -8.0492076949e-06    2.5023333401e-07    4.9017143741e-07    2.7563205833e-07    1.5898935621e-06
  81.3300000    1.9959002193e-05   -3.0912925391e-05    1.0641212319e-05   -6.2539846197e-06    1.8432475449e-07    4.5168027712e-07    4.3763446712e-07    1.5304474402e-06
  81.3400000    2.1563228165e-05   -2.8107434111e-05    1.1923128449e-05   -4.3460406280e-06    1.1690000957e-07    4.1076619572e-07    5.9967620820e-07    1.4602999683e-06
  81.3500000    2.2758176692e-05   -2.4902972649e-05    1.3148034368e-05   -2.3576648287e-06    4.8067191023e-08    3.6774015209e-07    7.6081557121e-07    1.3798562690e-06
  81.3600000    2.3536186298e-05   -2.1342893692e-05    1.4286222877e-05   -3.2261925410e-07   -2.2050847155e-08    3.2292367077e-07    9.2009663955e-07    1.2895967682e-06
  81.3700000    2.3896741110e-05   -1.7475543257e-05    1.5307645958e-05    1.7244356755e-06   -9.3314981683e-08    2.7664653287e-07    1.0765549847e-06    1.1900741368e-06
  81.3800000    2.3846352347e-05   -1.3353594296e-05    1.6182587450e-05    3.7485333044e-06   -1.6556846547e-07    2.2924443011e-07    1.2292236092e-06    1.0819096546e-06
  81.3900000    2.3398324931e-05   -9.0333208934e-06    1.6882353349e-05    5.7150002051e-06   -2.3863582263e-07    1.8105660720e-07    1.3771390550e-06    9.6578904691e-07
  81.4000000    2.2572414126e-05   -4.5738231744e-06    1.7379965067e-05    7.5900528369e-06   -3.1232189335e-07    1.3242350991e-07    1.5193476265e-06    8.4245785948e-07
  81.4100000    2.1394378959e-05   -3.6213481626e-08    1.7650840751e-05    9.3413810221e-06   -3.8641119217e-07    8.3684442622e-08    1.6549116887e-06    7.1271634118e-07
  81.4200000    1.9895440845e-05    4.5172249750e-06    1.7673449485e-05    1.0938708164e-05   -4.6066748256e-07    3.5175250940e-08    1.7829160357e-06    5.7741394517e-07
  81.4300000    1.8111657201e-05    9.0238955888e-06    1.7429923694e-05    1.2354318517e-05   -5.3483365203e-07   -1.2773923060e-08    1.9024742310e-06    4.3744340091e-07
  81.4400000    1.6083221414e-05    1.3421750196e-05    1.6906615520e-05    1.3563542203e-05   -6.0863186344e-07   -5.9840858736e-08    2.0127349130e-06    2.9373449278e-07
  81.4500000    1.3853701388e-05    1.7650143611e-05    1.6094583912e-05    1.4545189448e-05   -6.8176401355e-07   -1.0571337433e-07    2.1128879967e-06    1.4724752770e-07
  81.4600000    1.1469230133e-05    2.1650669135e-05    1.4990000225e-05    1.5281926436e-05   -7.5391249194e-07   -1.5009136470e-07    2.2021707490e-06   -1.0334483378e-09
  81.4700000    8.9776623276e-06    2.5367963780e-05    1.3594461725e-05    1.5760585850e-05   -8.2474126994e-07   -1.9268873338e-07    2.2798736516e-06   -1.5010761322e-07
  81.4800000    6.4277115083e-06    2.8750472168e-05    1.1915203833e-05    1.5972406698e-05   -8.9389724448e-07   -2.3323522096e-07    2.3453460700e-06   -2.9896446960e-07
  81.4900000    3.8680826013e-06    3.1751158747e-05    9.9652042153e-06    1.5913198752e-05   -9.6101195801e-07   -2.7147809236e-07    2.3980015892e-06   -4.4659105100e-07
  81.5000000    1.3466146154e-06    3.4328158595e-05    7.7631734458e-06    1.5583428677e-05   -1.0257035532e-06   -3.0718370276e-07    2.4373230704e-06   -5.9197916627e-07
  81.5100000   -1.0905519689e-06    3.6445357940e-05    5.3334294664e-06    1.4988225766e-05   -1.0875790398e-06   -3.4013891352e-07    2.4628673159e-06   -7.3413258816e-07
  81.5200000   -3.3997690332e-06    3.8072896442e-05    2.7056553414e-06    1.4137307163e-05   -1.1462368272e-06   -3.7015235677e-07    2.4742693357e-06   -8.7207421616e-07
  81.5300000   -5.5406226185e-06    3.9187584353e-05   -8.5458044305e-08    1.3044823256e-05   -1.2012695083e-06   -3.9705554119e-07    2.4712461658e-06   -1.0048530885e-06
