  75.0600000    7.7954909266e-03   -1.7460248368e-06   -1.5315600330e-02    2.0185986450e-06   -1.5358015550e-02    5.7671625889e-08    5.1103871876e-03   -9.7738372282e-08
  75.0700000    7.8816178879e-03   -1.1782080907e-06   -1.5300337523e-02    1.9233277540e-06   -1.5378033619e-02    5.3458558681e-08    5.0869349547e-03   -9.9641242136e-08
  75.0800000    7.9672909419e-03   -5.9054647463e-07   -1.5286041931e-02    1.7934940712e-06   -1.5398033800e-02    4.8859730417e-08    5.0635056379e-03   -1.0081290198e-07
  75.0900000    8.0516020266e-03    7.7200174583e-09   -1.5272612549e-02    1.6309755446e-06   -1.5418006857e-02    4.3915074459e-08    5.0401095251e-03   -1.0126856060e-07
  75.1000000    8.1336586008e-03    6.0723233139e-07   -1.5259936622e-02    1.4382468708e-06   -1.5437943551e-02    3.8666754684e-08    5.0167564099e-03   -1.0102893280e-07
  75.1100000    8.2125976001e-03    1.1986637389e-06   -1.5247891857e-02    1.2183424169e-06   -1.5457834700e-02    3.3158856870e-08    4.9934555461e-03   -1.0011992541e-07
  75.1200000    8.2875990169e-03    1.7728688915e-06   -1.5236348725e-02    9.7480866234e-07   -1.5477671241e-02    2.7437057173e-08    4.9702156058e-03   -9.8572294217e-08
  75.1300000    8.3578988856e-03    2.3210281322e-06   -1.5225172797e-02    7.1164711110e-07   -1.5497444285e-02    2.1548286086e-08    4.9470446429e-03   -9.6421248509e-08
  75.1400000    8.4228014608e-03    2.8347847880e-06   -1.5214227087e-02    4.3324834877e-07   -1.5517145174e-02    1.5540394817e-08    4.9239500601e-03   -9.3706047930e-08
  75.1500000    8.4816903901e-03    3.3063732475e-06   -1.5203374342e-02    1.4431835966e-07   -1.5536765537e-02    9.4617987824e-09    4.9009385816e-03   -9.0469525842e-08
  75.1600000    8.5340386957e-03    3.7287359483e-06   -1.5192479256e-02   -1.5020161127e-07   -1.5556297337e-02    3.3611364523e-09    4.8780162301e-03   -8.6757643979e-08
  75.1700000    8.5794173997e-03    4.0956274144e-06   -1.5181410562e-02   -4.4522032132e-07   -1.5575732928e-02   -2.7130735896e-09    4.8551883087e-03   -8.2618982916e-08
  75.1800000    8.6175026461e-03    4.4017039807e-06   -1.5170042976e-02   -7.3558537500e-07   -1.5595065094e-02   -8.7127727807e-09    4.8324593878e-03   -7.8104235338e-08
  75.1900000    8.6480812010e-03    4.6425978493e-06   -1.5158258965e-02   -1.0161741945e-06   -1.5614287096e-02   -1.4590713188e-08    4.8098332964e-03   -7.3265693153e-08
  75.2000000    8.6710542308e-03    4.8149746013e-06   -1.5145950314e-02   -1.2819856613e-06   -1.5633392713e-02   -2.0300769379e-08    4.7873131188e-03   -6.8156718245e-08
  75.2100000    8.6864392942e-03    4.9165734573e-06   -1.5133019475e-02   -1.5282302396e-06   -1.5652376271e-02   -2.5798271661e-08    4.7649011956e-03   -6.2831221368e-08
  75.2200000    8.6943705047e-03    4.9462299203e-06   -1.5119380680e-02   -1.7504174129e-06   -1.5671232683e-02   -3.1040311473e-08    4.7425991292e-03   -5.7343140456e-08
  75.2300000    8.6950968555e-03    4.9038807094e-06   -1.5104960823e-02   -1.9444386382e-06   -1.5689957469e-02   -3.5986030866e-08    4.7204077938e-03   -5.1745936817e-08
  75.2400000    8.6889787245e-03    4.7905512791e-06   -1.5089700088e-02   -2.1066442758e-06   -1.5708546785e-02   -4.0596918148e-08    4.6983273495e-03   -4.6092087386e-08
  75.2500000    8.6764826093e-03    4.6083263065e-06   -1.5073552339e-02   -2.2339130845e-06   -1.5726997435e-02   -4.4837052044e-08    4.6763572611e-03   -4.0432622730e-08
  75.2600000    8.6581741698e-03    4.3603039877e-06   -1.5056485273e-02   -2.3237128912e-06   -1.5745306889e-02   -4.8673367598e-08    4.6544963194e-03   -3.4816657555e-08
  75.2700000    8.6347096833e-03    4.0505352024e-06   -1.5038480345e-02   -2.3741512468e-06   -1.5763473290e-02   -5.2075861254e-08    4.6327426672e-03   -2.9290973532e-08
  75.2800000    8.6068260443e-03    3.6839486702e-06   -1.5019532479e-02   -2.3840150480e-06   -1.5781495458e-02   -5.5017815064e-08    4.6110938280e-03   -2.3899617161e-08
  75.2900000    8.5753294637e-03    3.2662637144e-06   -1.4999649584e-02   -2.3527983023e-06   -1.5799372891e-02   -5.7475965501e-08    4.5895467379e-03   -1.8683532302e-08
  75.3000000    8.5410830452e-03    2.8038921515e-06   -1.4978851885e-02   -2.2807173180e-06   -1.5817105757e-02   -5.9430666555e-08    4.5680977798e-03   -1.3680239745e-08
  75.3100000    8.5049934339e-03    2.3038311240e-06   -1.4957171113e-02   -2.1687129046e-06   -1.5834694888e-02   -6.0866023184e-08    4.5467428207e-03   -8.9235504565e-09
  75.3200000    8.4679967484e-03    1.7735487714e-06   -1.4934649541e-02   -2.0184397221e-06   -1.5852141761e-02   -6.1770004835e-08    4.5254772504e-03   -4.4433138683e-09
  75.3300000    8.4310440194e-03    1.2208647000e-06   -1.4911338936e-02   -1.8322424073e-06   -1.5869448485e-02   -6.2134517689e-08    4.5042960218e-03   -2.6522188289e-10
  75.3400000    8.3950863661e-03    6.5382726760e-07   -1.4887299404e-02   -1.6131191527e-06   -1.5886617774e-02   -6.1955477604e-08    4.4831936934e-03    3.5893541760e-09
  75.3500000    8.3610601473e-03    8.0589684410e-08   -1.4862598192e-02   -1.3646729820e-06   -1.5903652923e-02   -6.1232826860e-08    4.4621644721e-03    7.1034667176e-09
  75.3600000    8.3298723225e-03   -4.9071305585e-07   -1.4837308447e-02   -1.0910517324e-06   -1.5920557779e-02   -5.9970539484e-08    4.4412022568e-03    1.0264659547e-08
  75.3700000    8.3023862591e-03   -1.0520844914e-06   -1.4811507969e-02   -7.9687768015e-07   -1.5937336705e-02   -5.8176603309e-08    4.4203006829e-03    1.3064987200e-08
  75.3800000    8.2794082094e-03   -1.5957824178e-06   -1.4785277967e-02   -4.8716778649e-07   -1.5953994548e-02   -5.5862966150e-08    4.3994531662e-03    1.5500982040e-08
  75.3900000    8.2616746762e-03   -2.1144283049e-06   -1.4758701849e-02   -1.6724631334e-07   -1.5970536595e-02   -5.3045461658e-08    4.3786529472e-03    1.7573581640e-08
  75.4000000    8.2498408671e-03   -2.6011087831e-06   -1.4731864060e-02    1.5734885458e-07   -1.5986968538e-02   -4.9743699068e-08    4.3578931341e-03    1.9288015609e-08
  75.4100000    8.2444704227e-03   -3.0494678979e-06   -1.4704848978e-02    4.8096448865e-07   -1.6003296425e-02   -4.5980942268e-08    4.3371667457e-03    2.0653628299e-08
  75.4200000    8.2460265815e-03   -3.4537887619e-06   -1.4677739887e-02    7.9793305698e-07   -1.6019526619e-02   -4.1783954893e-08    4.3164667528e-03    2.1683693546e-08
  75.4300000    8.2548649236e-03   -3.8090637364e-06   -1.4650618036e-02    1.1026747907e-06   -1.6035665754e-02   -3.7182825154e-08    4.2957861184e-03    2.2395165756e-08
  75.4400000    8.2712278067e-03   -4.1110522582e-06   -1.4623561786e-02    1.3897987710e-06   -1.6051720680e-02   -3.2210758286e-08    4.2751178361e-03    2.2808405113e-08
  75.4500000    8.2952405830e-03   -4.3563257305e-06   -1.4596645859e-02    1.6542012745e-06   -1.6067698425e-02   -2.6903867270e-08    4.2544549670e-03    2.2946866573e-08
  75.4600000    8.3269096564e-03   -4.5422991883e-06   -1.4569940686e-02    1.8911594665e-06   -1.6083606142e-02   -2.1300921269e-08    4.2337906742e-03    2.2836774323e-08
  75.4700000    8.3661224091e-03   -4.6672495499e-06   -1.4543511846e-02    2.0964187014e-06   -1.6099451061e-02   -1.5443091578e-08    4.2131182556e-03    2.2506740676e-08
  75.4800000    8.4126489966e-03   -4.7303205798e-06   -1.4517419610e-02    2.2662717727e-06   -1.6115240446e-02   -9.3736720563e-09    4.1924311739e-03    2.1987400077e-08
  75.4900000    8.4661459815e-03   -4.7315148662e-06   -1.4491718575e-02    2.3976285658e-06   -1.6130981547e-02   -3.1377855186e-09    4.1717230846e-03    2.1310989452e-08
  75.5000000    8.5261617462e-03   -4.6716733316e-06   -1.4466457384e-02    2.4880747710e-06   -1.6146681553e-02    3.2179227247e-09    4.1509878611e-03    2.0510950313e-08
  75.5100000    8.5921435949e-03   -4.5524429450e-06   -1.4441678524e-02    2.5359185313e-06   -1.6162347551e-02    9.6456050434e-09    4.1302196173e-03    1.9621494636e-08
  75.5200000    8.6634464320e-03   -4.3762335499e-06   -1.4417418200e-02    2.5402240116e-06   -1.6177986485e-02    1.6096540304e-08    4.1094127277e-03    1.8677177194e-08
  75.5300000    8.7393428744e-03   -4.1461647714e-06   -1.4393706268e-02    2.5008312601e-06   -1.6193605115e-02    2.2521467114e-08    4.0885618446e-03    1.7712466343e-08
  75.5400000    8.8190346382e-03   -3.8660041744e-06   -1.4370566228e-02    2.4183618638e-06   -1.6209209978e-02    2.8870932645e-08    4.0676619127e-03    1.6761325322e-08
  75.5500000    8.9016650141e-03   -3.5400979299e-06   -1.4348015258e-02    2.2942102631e-06   -1.6224807359e-02    3.5095632132e-08    4.0467081809e-03    1.5856788281e-08
  75.5600000    8.9863322351e-03   -3.1732952756e-06   -1.4326064287e-02    2.1305207299e-06   -1.6240403251e-02    4.1146766285e-08    4.0256962118e-03    1.5030558213e-08
  75.5700000    9.0721035219e-03   -2.7708681960e-06   -1.4304718102e-02    1.9301504931e-06   -1.6256003332e-02    4.6976374327e-08    4.0046218882e-03    1.4312621335e-08
  75.5800000    9.1580295848e-03   -2.3384277489e-06   -1.4283975477e-02    1.6966194773e-06   -1.6271612935e-02    5.2537695232e-08    3.9834814176e-03    1.3730879591e-08
  75.5900000    9.2431593505e-03   -1.8818383542e-06   -1.4263829318e-02    1.4340476631e-06   -1.6287237029e-02    5.7785493753e-08    3.9622713339e-03    1.3310805918e-08
  75.6000000    9.3265546844e-03   -1.4071315979e-06   -1.4244266829e-02    1.1470811229e-06   -1.6302880193e-02    6.2676394979e-08    3.9409884972e-03    1.3075132238e-08
  75.6100000    9.4073048750e-03   -9.2042079073e-07   -1.4225269683e-02    8.4080803983e-07   -1.6318546605e-02    6.7169210199e-08    3.9196300913e-03    1.3043565051e-08
  75.6200000    9.4845406562e-03   -4.2781761511e-07   -1.4206814205e-02    5.2066631307e-07   -1.6334240023e-02    7.1225238748e-08    3.8981936191e-03    1.3232530830e-08
  75.6300000    9.5574475472e-03    6.4647925865e-08   -1.4188871568e-02    1.9234439184e-07   -1.6349963779e-02    7.4808572242e-08    3.8766768969e-03    1.3654969928e-08
  75.6400000    9.6252783054e-03    5.5110314515e-07   -1.4171407997e-02   -1.3832281193e-07   -1.6365720770e-02    7.7886365438e-08    3.8550780461e-03    1.4320148304e-08
  75.6500000    9.6873643003e-03    1.0259029496e-06   -1.4154384988e-02   -4.6546100097e-07   -1.6381513455e-02    8.0429102281e-08    3.8333954844e-03    1.5233531271e-08
  75.6600000    9.7431256344e-03    1.4836938106e-06   -1.4137759540e-02   -7.8326453120e-07   -1.6397343852e-02    8.2410838622e-08    3.8116279149e-03    1.6396681629e-08
  75.6700000    9.7920798597e-03    1.9194708552e-06   -1.4121484417e-02   -1.0861034287e-06   -1.6413213541e-02    8.3809412473e-08    3.7897743149e-03    1.7807214422e-08
  75.6800000    9.8338491584e-03    2.3286273762e-06   -1.4105508419e-02   -1.3686272922e-06   -1.6429123670e-02    8.4606647891e-08    3.7678339236e-03    1.9458778899e-08
  75.6900000    9.8681658834e-03    2.7069964466e-06   -1.4089776702e-02   -1.6258642372e-06   -1.6445074962e-02    8.4788521167e-08    3.7458062285e-03    2.1341100055e-08
  75.7000000    9.8948763799e-03    3.0508843404e-06   -1.4074231123e-02   -1.8533129044e-06   -1.6461067722e-02    8.4345302121e-08    3.7236909525e-03    2.3440047215e-08
  75.7100000    9.9139430374e-03    3.3570957422e-06   -1.4058810621e-02   -2.0470256504e-06   -1.6477101852e-02    8.3271671361e-08    3.7014880400e-03    2.5737753367e-08
  75.7200000    9.9254445469e-03    3.6229507229e-06   -1.4043451649e-02   -2.2036816263e-06   -1.6493176867e-02    8.1566805176e-08    3.6791976425e-03    2.8212781575e-08
  75.7300000    9.9295743714e-03    3.8462937455e-06   -1.4028088649e-02   -2.3206482403e-06   -1.6509291906e-02    7.9234431256e-08    3.6568201055e-03    3.0840313582e-08
  75.7400000    9.9266374595e-03    4.0254950762e-06   -1.4012654572e-02   -2.3960295524e-06   -1.6525445755e-02    7.6282855168e-08    3.6343559543e-03    3.3592389292e-08
  75.7500000    9.9170452647e-03    4.1594450250e-06   -1.3997081458e-02   -2.4287008890e-06   -1.6541636863e-02    7.2724949546e-08    3.6118058813e-03    3.6438183831e-08
  75.7600000    9.9013091552e-03    4.2475416164e-06   -1.3981301051e-02   -2.4183289696e-06   -1.6557863365e-02    6.8578123108e-08    3.5891707327e-03    3.9344305196e-08
  75.7700000    9.8800323257e-03    4.2896724485e-06   -1.3965245464e-02   -2.3653771054e-06   -1.6574123101e-02    6.3864239284e-08    3.5664514972e-03    4.2275126147e-08
  75.7800000    9.8539003441e-03    4.2861913642e-06   -1.3948847896e-02   -2.2710953271e-06   -1.6590413641e-02    5.8609524912e-08    3.5436492941e-03    4.5193155387e-08
  75.7900000    9.8236704862e-03    4.2378908933e-06   -1.3932043362e-02   -2.1374956227e-06   -1.6606732304e-02    5.2844429834e-08    3.5207653634e-03    4.8059410337e-08
  75.8000000    9.7901600305e-03    4.1459712133e-06   -1.3914769473e-02   -1.9673127359e-06   -1.6623076186e-02    4.6603463109e-08    3.4978010560e-03    5.0833827837e-08
  75.8100000    9.7542336982e-03    4.0120065910e-06   -1.3896967221e-02   -1.7639511797e-06   -1.6639442179e-02    3.9925000998e-08    3.4747578256e-03    5.3475681348e-08
  75.8200000    9.7167904360e-03    3.8379100732e-06   -1.3878581770e-02   -1.5314196086e-06   -1.6655826998e-02    3.2851055859e-08    3.4516372208e-03    5.5944008784e-08
  75.8300000    9.6787497482e-03    3.6258973459e-06   -1.3859563251e-02   -1.2742536103e-06   -1.6672227200e-02    2.5427024568e-08    3.4284408793e-03    5.8198059189e-08
  75.8400000    9.6410377895e-03    3.3784505419e-06   -1.3839867527e-02   -9.9742852248e-07   -1.6688639208e-02    1.7701412468e-08    3.4051705228e-03    6.0197722482e-08
  75.8500000    9.6045734304e-03    3.0982826493e-06   -1.3819456929e-02   -7.0626386315e-07   -1.6705059333e-02    9.7255196780e-09    3.3818279520e-03    6.1903980778e-08
  75.8600000    9.5702545091e-03    2.7883032898e-06   -1.3798300948e-02   -4.0632120147e-07   -1.6721483794e-02    1.5531219897e-09    3.3584150446e-03    6.3279337500e-08
  75.8700000    9.5389444747e-03    2.4515863419e-06   -1.3776376852e-02   -1.0329742438e-07   -1.6737908739e-02   -6.7598944058e-09    3.3349337526e-03    6.4288250237e-08
  75.8800000    9.5114596210e-03    2.0913398635e-06   -1.3753670237e-02    1.9708451580e-07   -1.6754330264e-02   -1.5155894492e-08    3.3113861012e-03    6.4897531940e-08
  75.8900000    9.4885571003e-03    1.7108786744e-06   -1.3730175479e-02    4.8918533474e-07   -1.6770744427e-02   -2.3575880068e-08    3.2877741891e-03    6.5076755789e-08
  75.9000000    9.4709238892e-03    1.3135997963e-06   -1.3705896080e-02    7.6755729730e-07   -1.6787147271e-02   -3.1959901875e-08    3.2641001886e-03    6.4798625156e-08
  75.9100000    9.4591668662e-03    9.0296083296e-07   -1.3680844899e-02    1.0270484894e-06   -1.6803534833e-02   -4.0247470496e-08    3.2403663471e-03    6.4039316528e-08
  75.9200000    9.4538041398e-03    4.8246125937e-07   -1.3655044252e-02    1.2629012489e-06   -1.6819903161e-02   -4.8377983367e-08    3.2165749889e-03    6.2778806969e-08
  75.9300000    9.4552577468e-03    5.5626504493e-08   -1.3628525878e-02    1.4708429185e-06   -1.6836248327e-02   -5.6291148206e-08    3.1927285178e-03    6.1001155260e-08
  75.9400000    9.4638478170e-03   -3.7400550132e-07   -1.3601330764e-02    1.6471671164e-06   -1.6852566437e-02   -6.3927428800e-08    3.1688294198e-03    5.8694755060e-08
  75.9500000    9.4797882801e-03   -8.0289560234e-07   -1.3573508825e-02    1.7888039822e-06   -1.6868853639e-02   -7.1228476881e-08    3.1448802657e-03    5.5852551096e-08
  75.9600000    9.5031841636e-03   -1.2275130152e-06   -1.3545118435e-02    1.8933779500e-06   -1.6885106136e-02   -7.8137558701e-08    3.1208837143e-03    5.2472211356e-08
  75.9700000    9.5340305084e-03   -1.6443437265e-06   -1.3516225820e-02    1.9592520355e-06   -1.6901320190e-02   -8.4599995020e-08    3.0968425156e-03    4.8556265571e-08
  75.9800000    9.5722129038e-03   -2.0498983015e-06   -1.3486904312e-02    1.9855576547e-06   -1.6917492130e-02   -9.0563564093e-08    3.0727595130e-03    4.4112186162e-08
  75.9900000    9.6175096186e-03   -2.4407196498e-06   -1.3457233469e-02    1.9722094322e-06   -1.6933618355e-02   -9.5978920110e-08    3.0486376459e-03    3.9152440312e-08
  76.0000000    9.6695952837e-03   -2.8133914254e-06   -1.3427298083e-02    1.9199047416e-06   -1.6949695342e-02   -1.0079998612e-07    3.0244799515e-03    3.3694491306e-08
  76.0100000    9.7280460571e-03   -3.1645475992e-06   -1.3397187085e-02    1.8301078648e-06   -1.6965719643e-02   -1.0498431612e-07    3.0002895660e-03    2.7760741473e-08
  76.0200000    9.7923461832e-03   -3.4908838192e-06   -1.3366992349e-02    1.7050191817e-06   -1.6981687897e-02   -1.0849345770e-07    2.9760697247e-03    2.1378453000e-08
  76.0300000    9.8618958370e-03   -3.7891710789e-06   -1.3336807446e-02    1.5475299139e-06   -1.6997596821e-02   -1.1129327977e-07    2.9518237619e-03    1.4579607348e-08
  76.0400000    9.9360201293e-03   -4.0562721114e-06   -1.3306726334e-02    1.3611633121e-06   -1.7013443222e-02   -1.1335426861e-07    2.9275551089e-03    7.4007233980e-09
  76.0500000    1.0013979130e-02   -4.2891608961e-06   -1.3276842027e-02    1.1500034076e-06   -1.7029223989e-02   -1.1465181126e-07    2.9032672915e-03   -1.1736835913e-10
  76.0600000    1.0094978756e-02   -4.4849455347e-06   -1.3247245262e-02    9.1861275555e-07   -1.7044936102e-02   -1.1516642427e-07    2.8789639260e-03   -7.9297853699e-09
  76.0700000    1.0178182365e-02   -4.6408945648e-06   -1.3218023179e-02    6.7194070651e-07   -1.7060576625e-02   -1.1488397430e-07    2.8546487140e-03   -1.5987903971e-08
  76.0800000    1.0262722870e-02   -4.7544668047e-06   -1.3189258055e-02    4.1522403562e-07   -1.7076142715e-02   -1.1379584166e-07    2.8303254354e-03   -2.4239697752e-08
  76.0900000    1.0347715209e-02   -4.8233445053e-06   -1.3161026093e-02    1.5388184704e-07   -1.7091631617e-02   -1.1189906136e-07    2.8059979406e-03   -3.2630109225e-08
  76.1000000    1.0432268991e-02   -4.8454695479e-06   -1.3133396309e-02   -1.0659319432e-07   -1.7107040668e-02   -1.0919640993e-07    2.7816701411e-03   -4.1101461076e-08
  76.1100000    1.0515501123e-02   -4.8190822625e-06   -1.3106429524e-02   -3.6074514951e-07   -1.7122367299e-02   -1.0569646849e-07    2.7573459978e-03   -4.9593896264e-08
  76.1200000    1.0596548258e-02   -4.7427622947e-06   -1.3080177490e-02   -6.0326450628e-07   -1.7137609036e-02   -1.0141363607e-07    2.7330295089e-03   -5.8045828135e-08
  76.1300000    1.0674578875e-02   -4.6154707633e-06   -1.3054682155e-02   -8.2909505360e-07   -1.7152763506e-02   -9.6368093523e-08    2.7087246956e-03   -6.6394422739e-08
  76.1400000    1.0748804848e-02   -4.4365929230e-06   -1.3029975097e-02   -1.0335359267e-06   -1.7167828437e-02   -9.0585746555e-08    2.6844355867e-03   -7.4576098391e-08
  76.1500000    1.0818492317e-02   -4.2059803180e-06   -1.3006077116e-02   -1.2123367258e-06   -1.7182801665e-02   -8.4098100761e-08    2.6601662019e-03   -8.2527029361e-08
  76.1600000    1.0882971744e-02   -3.9239914444e-06   -1.2982998019e-02   -1.3617838629e-06   -1.7197681140e-02   -7.6942107223e-08    2.6359205330e-03   -9.0183666848e-08
  76.1700000    1.0941647013e-02   -3.5915297570e-06   -1.2960736576e-02   -1.4787764224e-06   -1.7212464930e-02   -6.9159977711e-08    2.6117025251e-03   -9.7483255459e-08
  76.1800000    1.0994003452e-02   -3.2100778167e-06   -1.2939280660e-02   -1.5608899783e-06   -1.7227151229e-02   -6.0798928423e-08    2.5875160557e-03   -1.0436435812e-07
  76.1900000    1.1039614688e-02   -2.7817264573e-06   -1.2918607572e-02   -1.6064271363e-06   -1.7241738366e-02   -5.1910919867e-08    2.5633649131e-03   -1.1076736307e-07
  76.2000000    1.1078148243e-02   -2.3091977125e-06   -1.2898684533e-02   -1.6144537414e-06   -1.7256224812e-02   -4.2552328989e-08    2.5392527743e-03   -1.1663500166e-07
  76.2100000    1.1109369811e-02   -1.7958603190e-06   -1.2879469335e-02   -1.5848199476e-06   -1.7270609194e-02   -3.2783602160e-08    2.5151831818e-03   -1.2191282563e-07
  76.2200000    1.1133146171e-02   -1.2457367674e-06   -1.2860911144e-02   -1.5181657895e-06   -1.7284890297e-02   -2.2668868241e-08    2.4911595196e-03   -1.2654969104e-07
  76.2300000    1.1149446713e-02   -6.6350079272e-07   -1.2842951430e-02   -1.4159109769e-06   -1.7299067084e-02   -1.2275519133e-08    2.4671849901e-03   -1.3049820570e-07
  76.2400000    1.1158343548e-02   -5.4464491400e-08   -1.2825525008e-02   -1.2802291476e-06   -1.7313138703e-02   -1.6737639531e-09    2.4432625890e-03   -1.3371515991e-07
  76.2500000    1.1160010249e-02    5.7544576254e-07   -1.2808561167e-02   -1.1140069413e-06   -1.7327104500e-02    9.0638497929e-09    2.4193950822e-03   -1.3616191496e-07
  76.2600000    1.1154719217e-02    1.2197250982e-06   -1.2791984858e-02   -9.2078871269e-07   -1.7340964031e-02    1.9862925373e-08    2.3955849812e-03   -1.3780477188e-07
  76.2700000    1.1142837740e-02    1.8713380583e-06   -1.2775717934e-02   -7.0470785546e-07   -1.7354717075e-02    3.0647741526e-08    2.3718345205e-03   -1.3861530266e-07
  76.2800000    1.1124822800e-02    2.5227787407e-06   -1.2759680387e-02   -4.7040593634e-07   -1.7368363646e-02    4.1341781416e-08    2.3481456345e-03   -1.3857062897e-07
  76.2900000    1.1101214707e-02    3.1661431105e-06   -1.2743791585e-02   -2.2294134377e-07   -1.7381904009e-02    5.1868282824e-08    2.3245199363e-03   -1.3765367908e-07
  76.3000000    1.1072629660e-02    3.7932131498e-06   -1.2727971464e-02    3.2310912434e-08   -1.7395338686e-02    6.2150785214e-08    2.3009586967e-03   -1.3585338351e-07
  76.3100000    1.1039751329e-02    4.3955521767e-06   -1.2712141663e-02    2.8976635090e-07   -1.7408668472e-02    7.2113694592e-08    2.2774628253e-03   -1.3316484385e-07
  76.3200000    1.1003321586e-02    4.9646105518e-06   -1.2696226573e-02    5.4374305090e-07   -1.7421894446e-02    8.1682845244e-08    2.2540328527e-03   -1.2958942949e-07
  76.3300000    1.0964130503e-02    5.4918405866e-06   -1.2680154280e-02    7.8857637232e-07   -1.7435017979e-02    9.0786046118e-08    2.2306689151e-03   -1.2513485117e-07
  76.3400000    1.0923005757e-02    5.9688192582e-06   -1.2663857390e-02    1.0187341779e-06   -1.7448040743e-02    9.9353642461e-08    2.2073707398e-03   -1.1981517009e-07
  76.3500000    1.0880801585e-02    6.3873771037e-06   -1.2647273716e-02    1.2289303165e-06   -1.7460964721e-02    1.0731903885e-07    2.1841376342e-03   -1.1365076395e-07
  76.3600000    1.0838387423e-02    6.7397314509e-06   -1.2630346820e-02    1.4142341246e-06   -1.7473792212e-02    1.1461922781e-07    2.1609684759e-03   -1.0666825177e-07
  76.3700000    1.0796636384e-02    7.0186219018e-06   -1.2613026397e-02    1.5701738102e-06   -1.7486525834e-02    1.2119528472e-07    2.1378617059e-03   -9.8900344145e-08
  76.3800000    1.0756413724e-02    7.2174458297e-06   -1.2595268515e-02    1.6928316389e-06   -1.7499168528e-02    1.2699284565e-07    2.1148153247e-03   -9.0385683275e-08
  76.3900000    1.0718565439e-02    7.3303915398e-06   -1.2577035683e-02    1.7789290586e-06   -1.7511723557e-02    1.3196255188e-07    2.0918268906e-03   -8.1168602833e-08
  76.4000000    1.0683907131e-02    7.3525665872e-06   -1.2558296783e-02    1.8259000142e-06   -1.7524194509e-02    1.3606047031e-07    2.0688935211e-03   -7.1298864679e-08
  76.4100000    1.0653213295e-02    7.2801187677e-06   -1.2539026855e-02    1.8319509274e-06   -1.7536585287e-02    1.3924847192e-07    2.0460118973e-03   -6.0831349314e-08
  76.4200000    1.0627207147e-02    7.1103472407e-06   -1.2519206752e-02    1.7961061459e-06   -1.7548900106e-02    1.4149456701e-07    2.0231782710e-03   -4.9825694034e-08
  76.4300000    1.0606551125e-02    6.8418012485e-06   -1.2498822687e-02    1.7182378226e-06   -1.7561143481e-02    1.4277321675e-07    2.0003884758e-03   -3.8345913861e-08
  76.4400000    1.0591838175e-02    6.4743640883e-06   -1.2477865686e-02    1.5990795464e-06   -1.7573320222e-02    1.4306557893e-07    1.9776379397e-03   -2.6459968811e-08
  76.4500000    1.0583583934e-02    6.0093200237e-06   -1.2456330964e-02    1.4402233617e-06   -1.7585435410e-02    1.4235972187e-07    1.9549217025e-03   -1.4239313093e-08
  76.4600000    1.0582219894e-02    5.4494021229e-06   -1.2434217256e-02    1.2440999287e-06   -1.7597494390e-02    1.4065078665e-07    1.9322344346e-03   -1.7584132966e-09
  76.4700000    1.0588087641e-02    4.7988191515e-06   -1.2411526128e-02    1.0139421410e-06   -1.7609502741e-02    1.3794109352e-07    1.9095704602e-03    1.0905766940e-08
  76.4800000    1.0601434230e-02    4.0632599792e-06   -1.2388261277e-02    7.5373284860e-07   -1.7621466263e-02    1.3424019738e-07    1.8869237825e-03    2.3674281871e-08
  76.4900000    1.0622408752e-02    3.2498743636e-06   -1.2364427866e-02    4.6813743635e-07   -1.7633390945e-02    1.2956489837e-07    1.8642881119e-03    3.6466756020e-08
  76.5000000    1.0651060144e-02    2.3672291628e-06   -1.2340031909e-02    1.6242249101e-07   -1.7645282939e-02    1.2393918543e-07    1.8416568967e-03    4.9201934314e-08
  76.5100000    1.0687336251e-02    1.4252396426e-06   -1.2315079719e-02   -1.5763813580e-07   -1.7657148531e-02    1.1739414471e-07    1.8190233570e-03    6.1798249300e-08
  76.5200000    1.0731084169e-02    4.3507578097e-07   -1.2289577463e-02   -4.8586816006e-07   -1.7668994106e-02    1.0996779167e-07    1.7963805200e-03    7.4174381851e-08
  76.5300000    1.0782051854e-02   -5.9095588284e-07   -1.2263530817e-02   -8.1580268497e-07   -1.7680826114e-02    1.0170486577e-07    1.7737212577e-03    8.6249830163e-08
  76.5400000    1.0839890988e-02   -1.6395540819e-06   -1.2236944754e-02   -1.1408090153e-06   -1.7692651036e-02    9.2656569039e-08    1.7510383270e-03    9.7945467243e-08
  76.5500000    1.0904161062e-02   -2.6965868836e-06   -1.2209823462e-02   -1.4542121963e-06   -1.7704475337e-02    8.2880254760e-08    1.7283244108e-03    1.0918409304e-07
  76.5600000    1.0974334629e-02   -3.7472761978e-06   -1.2182170414e-02   -1.7494230083e-06   -1.7716305435e-02    7.2439064837e-08    1.7055721608e-03    1.1989097503e-07
  76.5700000    1.1049803679e-02   -4.7764004878e-06   -1.2153988576e-02   -2.0200660078e-06   -1.7728147654e-02    6.1401519193e-08    1.6827742413e-03    1.2999436138e-07
  76.5800000    1.1129887039e-02   -5.7685129913e-06   -1.2125280761e-02   -2.2601052668e-06   -1.7740008180e-02    4.9841070668e-08    1.6599233740e-03    1.3942598304e-07
  76.5900000    1.1213838742e-02   -6.7081723931e-06   -1.2096050121e-02   -2.4639653589e-06   -1.7751893023e-02    3.7835606123e-08    1.6370123833e-03    1.4812152890e-07
