  74.5100000    3.4282162572e-03   -3.2278145718e-04   -3.3079946134e-03    1.1513196104e-03    1.9115893047e-03   -1.2816871654e-03    3.4341192165e-04    6.5238807426e-04
  74.5200000    3.4048359264e-03   -3.2688429320e-04   -3.2940475336e-03    1.1679445759e-03    1.9051672428e-03   -1.2825723115e-03    3.4992405842e-04    6.5152571012e-04
  74.5300000    3.3796172917e-03   -3.3107134425e-04   -3.2815072743e-03    1.1838853332e-03    1.8987314354e-03   -1.2834394703e-03    3.5654785172e-04    6.5063774965e-04
  74.5400000    3.3528812755e-03   -3.3539062964e-04   -3.2705363906e-03    1.1990104161e-03    1.8922803537e-03   -1.2842906652e-03    3.6328041228e-04    6.4972348798e-04
  74.5500000    3.3249690832e-03   -3.3989260851e-04   -3.2612735040e-03    1.2132007058e-03    1.8858124107e-03   -1.2851280039e-03    3.7011836911e-04    6.4878234287e-04
  74.5600000    3.2962382423e-03   -3.4462925897e-04   -3.2538310405e-03    1.2263505664e-03    1.8793259757e-03   -1.2859536635e-03    3.7705789189e-04    6.4781385914e-04
  74.5700000    3.2670584140e-03   -3.4965307394e-04   -3.2482933713e-03    1.2383687891e-03    1.8728193906e-03   -1.2867698745e-03    3.8409471548e-04    6.4681771228e-04
  74.5800000    3.2378070298e-03   -3.5501599230e-04   -3.2447153899e-03    1.2491793443e-03    1.8662909856e-03   -1.2875789039e-03    3.9122416632e-04    6.4579371113e-04
  74.5900000    3.2088648051e-03   -3.6076828585e-04   -3.2431215493e-03    1.2587219381e-03    1.8597390967e-03   -1.2883830384e-03    3.9844119056e-04    6.4474179980e-04
  74.6000000    3.1806111860e-03   -3.6695742400e-04   -3.2435053768e-03    1.2669523768e-03    1.8531620820e-03   -1.2891845673e-03    4.0574038379e-04    6.4366205854e-04
  74.6100000    3.1534197836e-03   -3.7362693951e-04   -3.2458294761e-03    1.2738427412e-03    1.8465583388e-03   -1.2899857641e-03    4.1311602205e-04    6.4255470383e-04
  74.6200000    3.1276538556e-03   -3.8081531820e-04   -3.2500260187e-03    1.2793813775e-03    1.8399263211e-03   -1.2907888693e-03    4.2056209416e-04    6.4142008751e-04
  74.6300000    3.1036618880e-03   -3.8855493702e-04   -3.2559977179e-03    1.2835727097e-03    1.8332645557e-03   -1.2915960725e-03    4.2807233494e-04    6.4025869504e-04
  74.6400000    3.0817733350e-03   -3.9687107354e-04   -3.2636192721e-03    1.2864368830e-03    1.8265716592e-03   -1.2924094952e-03    4.3564025925e-04    6.3907114281e-04
  74.6500000    3.0622945684e-03   -4.0578100958e-04   -3.2727392552e-03    1.2880092476e-03    1.8198463529e-03   -1.2932311731e-03    4.4325919668e-04    6.3785817473e-04
  74.6600000    3.0455050898e-03   -4.1529325005e-04   -3.2831824248e-03    1.2883396917e-03    1.8130874790e-03   -1.2940630395e-03    4.5092232661e-04    6.3662065776e-04
  74.6700000    3.0316540505e-03   -4.2540687596e-04   -3.2947524137e-03    1.2874918367e-03    1.8062940139e-03   -1.2949069096e-03    4.5862271348e-04    6.3535957687e-04
  74.6800000    3.0209571249e-03   -4.3611104966e-04   -3.3072347599e-03    1.2855421046e-03    1.7994650819e-03   -1.2957644645e-03    4.6635334211e-04    6.3407602904e-04
  74.6900000    3.0135937754e-03   -4.4738468671e-04   -3.3204002306e-03    1.2825786702e-03    1.7925999667e-03   -1.2966372372e-03    4.7410715284e-04    6.3277121662e-04
  74.7000000    3.0097049454e-03   -4.5919630469e-04   -3.3340083847e-03    1.2787003106e-03    1.7856981229e-03   -1.2975265984e-03    4.8187707630e-04    6.3144643997e-04
  74.7100000    3.0093912088e-03   -4.7150405894e-04   -3.3478113191e-03    1.2740151653e-03    1.7787591847e-03   -1.2984337447e-03    4.8965606766e-04    6.3010308948e-04
  74.7200000    3.0127113965e-03   -4.8425596977e-04   -3.3615575361e-03    1.2686394185e-03    1.7717829736e-03   -1.2993596870e-03    4.9743714021e-04    6.2874263701e-04
  74.7300000    3.0196817210e-03   -4.9739034285e-04   -3.3749958743e-03    1.2626959168e-03    1.7647695048e-03   -1.3003052406e-03    5.0521339796e-04    6.2736662676e-04
  74.7400000    3.0302754075e-03   -5.1083637971e-04   -3.3878794366e-03    1.2563127359e-03    1.7577189917e-03   -1.3012710165e-03    5.1297806739e-04    6.2597666577e-04
  74.7500000    3.0444228380e-03   -5.2451497329e-04   -3.3999694543e-03    1.2496217087e-03    1.7506318479e-03   -1.3022574147e-03    5.2072452784e-04    6.2457441393e-04
  74.7600000    3.0620122056e-03   -5.3833967840e-04   -3.4110390240e-03    1.2427569275e-03    1.7435086884e-03   -1.3032646180e-03    5.2844634068e-04    6.2316157372e-04
  74.7700000    3.0828906710e-03   -5.5221784422e-04   -3.4208766571e-03    1.2358532352e-03    1.7363503282e-03   -1.3042925889e-03    5.3613727705e-04    6.2173987967e-04
  74.7800000    3.1068660065e-03   -5.6605189234e-04   -3.4292895867e-03    1.2290447157e-03    1.7291577793e-03   -1.3053410665e-03    5.4379134400e-04    6.2031108766e-04
  74.7900000    3.1337087078e-03   -5.7974072117e-04   -3.4361067767e-03    1.2224631993e-03    1.7219322456e-03   -1.3064095664e-03    5.5140280895e-04    6.1887696407e-04
  74.8000000    3.1631545482e-03   -5.9318121429e-04   -3.4411815864e-03    1.2162367943e-03    1.7146751156e-03   -1.3074973816e-03    5.5896622247e-04    6.1743927489e-04
  74.8100000    3.1949075417e-03   -6.0626982875e-04   -3.4443940467e-03    1.2104884590e-03    1.7073879542e-03   -1.3086035851e-03    5.6647643909e-04    6.1599977490e-04
  74.8200000    3.2286432820e-03   -6.1890423682e-04   -3.4456527126e-03    1.2053346266e-03    1.7000724916e-03   -1.3097270348e-03    5.7392863635e-04    6.1456019691e-04
  74.8300000    3.2640126146e-03   -6.3098499357e-04   -3.4448960607e-03    1.2008838968e-03    1.6927306106e-03   -1.3108663791e-03    5.8131833175e-04    6.1312224118e-04
  74.8400000    3.3006455987e-03   -6.4241720195e-04   -3.4420934125e-03    1.1972358061e-03    1.6853643330e-03   -1.3120200651e-03    5.8864139778e-04    6.1168756512e-04
  74.8500000    3.3381557124e-03   -6.5311214628e-04   -3.4372453661e-03    1.1944796903e-03    1.6779758037e-03   -1.3131863477e-03    5.9589407485e-04    6.1025777325e-04
  74.8600000    3.3761442500e-03   -6.6298886544e-04   -3.4303837324e-03    1.1926936512e-03    1.6705672732e-03   -1.3143633009e-03    6.0307298219e-04    6.0883440754e-04
  74.8700000    3.4142048603e-03   -6.7197563793e-04   -3.4215709755e-03    1.1919436398e-03    1.6631410793e-03   -1.3155488295e-03    6.1017512668e-04    6.0741893825e-04
  74.8800000    3.4519281733e-03   -6.8001135174e-04   -3.4108991680e-03    1.1922826672e-03    1.6556996275e-03   -1.3167406839e-03    6.1719790962e-04    6.0601275515e-04
  74.8900000    3.4889064611e-03   -6.8704673408e-04   -3.3984884796e-03    1.1937501542e-03    1.6482453703e-03   -1.3179364739e-03    6.2413913141e-04    6.0461715943e-04
  74.9000000    3.5247382798e-03   -6.9304541802e-04   -3.3844852228e-03    1.1963714294e-03    1.6407807854e-03   -1.3191336859e-03    6.3099699432e-04    6.0323335606e-04
  74.9100000    3.5590330392e-03   -6.9798482563e-04   -3.3690594889e-03    1.2001573839e-03    1.6333083538e-03   -1.3203296999e-03    6.3777010315e-04    6.0186244692e-04
  74.9200000    3.5914154501e-03   -7.0185685030e-04   -3.3524024122e-03    1.2051042919e-03    1.6258305369e-03   -1.3215218076e-03    6.4445746410e-04    6.0050542457e-04
  74.9300000    3.6215297979e-03   -7.0466832405e-04   -3.3347231085e-03    1.2111938007e-03    1.6183497537e-03   -1.3227072316e-03    6.5105848166e-04    5.9916316668e-04
  74.9400000    3.6490439964e-03   -7.0644125964e-04   -3.3162453367e-03    1.2183930967e-03    1.6108683580e-03   -1.3238831450e-03    6.5757295377e-04    5.9783643135e-04
  74.9500000    3.6736533772e-03   -7.0721286004e-04   -3.2972039392e-03    1.2266552483e-03    1.6033886156e-03   -1.3250466918e-03    6.6400106525e-04    5.9652585307e-04
  74.9600000    3.6950841740e-03   -7.0703529253e-04   -3.2778411169e-03    1.2359197278e-03    1.5959126815e-03   -1.3261950074e-03    6.7034337954e-04    5.9523193957e-04
  74.9700000    3.7130966645e-03   -7.0597522918e-04   -3.2584026032e-03    1.2461131074e-03    1.5884425786e-03   -1.3273252397e-03    6.7660082897e-04    5.9395506947e-04
  74.9800000    3.7274879371e-03   -7.0411315724e-04   -3.2391337934e-03    1.2571499284e-03    1.5809801767e-03   -1.3284345695e-03    6.8277470357e-04    5.9269549068e-04
  74.9900000    3.7380942533e-03   -7.0154246897e-04   -3.2202758943e-03    1.2689337368e-03    1.5735271722e-03   -1.3295202319e-03    6.8886663847e-04    5.9145331974e-04
  75.0000000    3.7447929822e-03   -6.9836834298e-04   -3.2020621571e-03    1.2813582738e-03    1.5660850695e-03   -1.3305795366e-03    6.9487860009e-04    5.9022854188e-04
  75.0100000    3.7475040874e-03   -6.9470643290e-04   -3.1847142510e-03    1.2943088120e-03    1.5586551640e-03   -1.3316098878e-03    7.0081287128e-04    5.8902101195e-04
  75.0200000    3.7461911529e-03   -6.9068138216e-04   -3.1684388380e-03    1.3076636221e-03    1.5512385258e-03   -1.3326088046e-03    7.0667203527e-04    5.8783045614e-04
  75.0300000    3.7408619363e-03   -6.8642518698e-04   -3.1534244001e-03    1.3212955537e-03    1.5438359863e-03   -1.3335739389e-03    7.1245895889e-04    5.8665647444e-04
  75.0400000    3.7315684476e-03   -6.8207543157e-04   -3.1398383714e-03    1.3350737117e-03    1.5364481256e-03   -1.3345030941e-03    7.1817677492e-04    5.8549854393e-04
  75.0500000    3.7184065517e-03   -6.7777342191e-04   -3.1278246176e-03    1.3488652071e-03    1.5290752633e-03   -1.3353942421e-03    7.2382886370e-04    5.8435602274e-04
  75.0600000    3.7015151006e-03   -6.7366224603e-04   -3.1175013023e-03    1.3625369598e-03    1.5217174498e-03   -1.3362455387e-03    7.2941883432e-04    5.8322815465e-04
  75.0700000    3.6810746054e-03   -6.6988478979e-04   -3.1089591729e-03    1.3759575287e-03    1.5143744616e-03   -1.3370553388e-03    7.3495050523e-04    5.8211407451e-04
  75.0800000    3.6573054613e-03   -6.6658173784e-04   -3.1022602906e-03    1.3889989431e-03    1.5070457979e-03   -1.3378222093e-03    7.4042788457e-04    5.8101281407e-04
  75.0900000    3.6304657467e-03   -6.6388958979e-04   -3.0974372230e-03    1.4015385098e-03    1.4997306797e-03   -1.3385449412e-03    7.4585515026e-04    5.7992330850e-04
  75.1000000    3.6008486152e-03   -6.6193872108e-04   -3.0944927094e-03    1.4134605672e-03    1.4924280523e-03   -1.3392225594e-03    7.5123662991e-04    5.7884440341e-04
  75.1100000    3.5687793099e-03   -6.6085151741e-04   -3.0933998009e-03    1.4246581613e-03    1.4851365892e-03   -1.3398543313e-03    7.5657678078e-04    5.7777486225e-04
  75.1200000    3.5346118280e-03   -6.6074060990e-04   -3.0941024713e-03    1.4350346139e-03    1.4778546991e-03   -1.3404397740e-03    7.6188016970e-04    5.7671337424e-04
  75.1300000    3.4987252697e-03   -6.6170723714e-04   -3.0965166859e-03    1.4445049607e-03    1.4705805352e-03   -1.3409786585e-03    7.6715145320e-04    5.7565856253e-04
  75.1400000    3.4615199069e-03   -6.6383975792e-04   -3.1005319064e-03    1.4529972310e-03    1.4633120075e-03   -1.3414710137e-03    7.7239535786e-04    5.7460899272e-04
  75.1500000    3.4234130103e-03   -6.6721233594e-04   -3.1060130082e-03    1.4604535475e-03    1.4560467963e-03   -1.3419171270e-03    7.7761666096e-04    5.7356318158e-04
  75.1600000    3.3848344750e-03   -6.7188381501e-04   -3.1128025731e-03    1.4668310272e-03    1.4487823693e-03   -1.3423175439e-03    7.8282017147e-04    5.7251960593e-04
  75.1700000    3.3462222872e-03   -6.7789680037e-04   -3.1207235207e-03    1.4721024631e-03    1.4415160000e-03   -1.3426730656e-03    7.8801071152e-04    5.7147671171e-04
  75.1800000    3.3080178759e-03   -6.8527695864e-04   -3.1295820322e-03    1.4762567735e-03    1.4342447882e-03   -1.3429847442e-03    7.9319309839e-04    5.7043292292e-04
  75.1900000    3.2706613948e-03   -6.9403254546e-04   -3.1391707192e-03    1.4792992072e-03    1.4269656832e-03   -1.3432538765e-03    7.9837212694e-04    5.6938665074e-04
  75.2000000    3.2345869800e-03   -7.0415416670e-04   -3.1492719842e-03    1.4812512970e-03    1.4196755074e-03   -1.3434819963e-03    8.0355255273e-04    5.6833630244e-04
  75.2100000    3.2002180299e-03   -7.1561477493e-04   -3.1596615162e-03    1.4821505588e-03    1.4123709822e-03   -1.3436708638e-03    8.0873907577e-04    5.6728029024e-04
  75.2200000    3.1679625540e-03   -7.2836990076e-04   -3.1701118673e-03    1.4820499363e-03    1.4050487555e-03   -1.3438224543e-03    8.1393632478e-04    5.6621703992e-04
  75.2300000    3.1382086357e-03   -7.4235811372e-04   -3.1803960500e-03    1.4810169971e-03    1.3977054292e-03   -1.3439389451e-03    8.1914884235e-04    5.6514499923e-04
  75.2400000    3.1113200584e-03   -7.5750170533e-04   -3.1902910992e-03    1.4791328900e-03    1.3903375885e-03   -1.3440227003e-03    8.2438107059e-04    5.6406264601e-04
  75.2500000    3.0876321345e-03   -7.7370758418e-04   -3.1995815399e-03    1.4764910772e-03    1.3829418315e-03   -1.3440762549e-03    8.2963733764e-04    5.6296849593e-04
  75.2600000    3.0674477844e-03   -7.9086836819e-04   -3.2080627085e-03    1.4731958594e-03    1.3755147987e-03   -1.3441022969e-03    8.3492184476e-04    5.6186110993e-04
  75.2700000    3.0510339069e-03   -8.0886365966e-04   -3.2155438764e-03    1.4693607149e-03    1.3680532035e-03   -1.3441036487e-03    8.4023865426e-04    5.6073910109e-04
  75.2800000    3.0386180807e-03   -8.2756148423e-04   -3.2218511244e-03    1.4651064809e-03    1.3605538610e-03   -1.3440832475e-03    8.4559167806e-04    5.5960114121e-04
  75.2900000    3.0303856348e-03   -8.4681987417e-04   -3.2268299272e-03    1.4605594036e-03    1.3530137183e-03   -1.3440441239e-03    8.5098466699e-04    5.5844596678e-04
  75.3000000    3.0264771235e-03   -8.6648857392e-04   -3.2303474088e-03    1.4558490907e-03    1.3454298823e-03   -1.3439893809e-03    8.5642120077e-04    5.5727238446e-04
  75.3100000    3.0269862380e-03   -8.8641084569e-04   -3.2322942345e-03    1.4511063988e-03    1.3377996472e-03   -1.3439221717e-03    8.6190467862e-04    5.5607927604e-04
  75.3200000    3.0319581834e-03   -9.0642535182e-04   -3.2325861155e-03    1.4464612933e-03    1.3301205213e-03   -1.3438456767e-03    8.6743831066e-04    5.5486560274e-04
  75.3300000    3.0413885461e-03   -9.2636808962e-04   -3.2311649033e-03    1.4420407161e-03    1.3223902513e-03   -1.3437630810e-03    8.7302510979e-04    5.5363040907e-04
  75.3400000    3.0552226737e-03   -9.4607435513e-04   -3.2279992620e-03    1.4379664992e-03    1.3146068453e-03   -1.3436775510e-03    8.7866788434e-04    5.5237282600e-04
  75.3500000    3.0733555826e-03   -9.6538071202e-04   -3.2230849120e-03    1.4343533605e-03    1.3067685939e-03   -1.3435922117e-03    8.8436923118e-04    5.5109207351e-04
  75.3600000    3.0956324074e-03   -9.8412694220e-04   -3.2164444445e-03    1.4313070190e-03    1.2988740896e-03   -1.3435101239e-03    8.9013152953e-04    5.4978746263e-04
  75.3700000    3.1218493970e-03   -1.0021579561e-03   -3.2081267157e-03    1.4289224620e-03    1.2909222423e-03   -1.3434342615e-03    8.9595693526e-04    5.4845839685e-04
  75.3800000    3.1517554610e-03   -1.0193256411e-03   -3.1982058339e-03    1.4272823980e-03    1.2829122944e-03   -1.3433674901e-03    9.0184737573e-04    5.4710437287e-04
  75.3900000    3.1850542616e-03   -1.0354906280e-03   -3.1867797587e-03    1.4264559226e-03    1.2748438312e-03   -1.3433125454e-03    9.0780454518e-04    5.4572498088e-04
  75.4000000    3.2214068418e-03   -1.0505239568e-03   -3.1739685413e-03    1.4264974239e-03    1.2667167900e-03   -1.3432720132e-03    9.1382990057e-04    5.4431990423e-04
  75.4100000    3.2604347739e-03   -1.0643086254e-03   -3.1599122350e-03    1.4274457470e-03    1.2585314655e-03   -1.3432483102e-03    9.1992465797e-04    5.4288891854e-04
  75.4200000    3.3017238072e-03   -1.0767410043e-03   -3.1447685168e-03    1.4293236346e-03    1.2502885124e-03   -1.3432436657e-03    9.2608978937e-04    5.4143189033e-04
  75.4300000    3.3448279874e-03   -1.0877321057e-03   -3.1287100543e-03    1.4321374565e-03    1.2419889449e-03   -1.3432601051e-03    9.3232601994e-04    5.3994877512e-04
  75.4400000    3.3892742135e-03   -1.0972086927e-03   -3.1119216666e-03    1.4358772329e-03    1.2336341336e-03   -1.3432994339e-03    9.3863382584e-04    5.3843961515e-04
  75.4500000    3.4345671918e-03   -1.1051142208e-03   -3.0945973262e-03    1.4405169523e-03    1.2252257984e-03   -1.3433632249e-03    9.4501343234e-04    5.3690453655e-04
  75.4600000    3.4801947435e-03   -1.1114096020e-03   -3.0769370495e-03    1.4460151786e-03    1.2167659994e-03   -1.3434528051e-03    9.5146481256e-04    5.3534374621e-04
  75.4700000    3.5256334119e-03   -1.1160737848e-03   -3.0591437271e-03    1.4523159384e-03    1.2082571240e-03   -1.3435692456e-03    9.5798768648e-04    5.3375752829e-04
  75.4800000    3.5703543159e-03   -1.1191041465e-03   -3.0414199440e-03    1.4593498711e-03    1.1997018719e-03   -1.3437133533e-03    9.6458152060e-04    5.3214624036e-04
  75.4900000    3.6138291852e-03   -1.1205166929e-03   -3.0239648388e-03    1.4670356217e-03    1.1911032362e-03   -1.3438856636e-03    9.7124552794e-04    5.3051030930e-04
  75.5000000    3.6555365156e-03   -1.1203460655e-03   -3.0069710516e-03    1.4752814499e-03    1.1824644835e-03   -1.3440864363e-03    9.7797866859e-04    5.2885022697e-04
  75.5100000    3.6949677714e-03   -1.1186453545e-03   -2.9906218072e-03    1.4839870262e-03    1.1737891297e-03   -1.3443156521e-03    9.8477965080e-04    5.2716654569e-04
  75.5200000    3.7316335667e-03   -1.1154857198e-03   -2.9750881761e-03    1.4930453804e-03    1.1650809150e-03   -1.3445730125e-03    9.9164693251e-04    5.2545987349e-04
  75.5300000    3.7650697488e-03   -1.1109558229e-03   -2.9605265544e-03    1.5023449646e-03    1.1563437758e-03   -1.3448579407e-03    9.9857872354e-04    5.2373086943e-04
  75.5400000    3.7948433089e-03   -1.1051610729e-03   -2.9470764001e-03    1.5117717937e-03    1.1475818153e-03   -1.3451695850e-03    1.0055729883e-03    5.2198023860e-04
  75.5500000    3.8205580460e-03   -1.0982226934e-03   -2.9348582547e-03    1.5212116191e-03    1.1387992725e-03   -1.3455068238e-03    1.0126274492e-03    5.2020872734e-04
  75.5600000    3.8418599061e-03   -1.0902766155e-03   -2.9239720796e-03    1.5305520958e-03    1.1300004892e-03   -1.3458682733e-03    1.0197395906e-03    5.1841711830e-04
  75.5700000    3.8584419253e-03   -1.0814722057e-03   -2.9144959280e-03    1.5396848997e-03    1.1211898769e-03   -1.3462522966e-03    1.0269066633e-03    5.1660622565e-04
  75.5800000    3.8700487050e-03   -1.0719708372e-03   -2.9064849674e-03    1.5485077533e-03    1.1123718820e-03   -1.3466570143e-03    1.0341256903e-03    5.1477689028e-04
  75.5900000    3.8764803525e-03   -1.0619443163e-03   -2.8999708645e-03    1.5569263212e-03    1.1035509510e-03   -1.3470803178e-03    1.0413934728e-03    5.1292997522e-04
  75.6000000    3.8775958232e-03   -1.0515731737e-03   -2.8949615351e-03    1.5648559375e-03    1.0947314954e-03   -1.3475198836e-03    1.0487065970e-03    5.1106636112e-04
  75.6100000    3.8733156098e-03   -1.0410448349e-03   -2.8914412594e-03    1.5722231311e-03    1.0859178567e-03   -1.3479731894e-03    1.0560614417e-03    5.0918694200e-04
  75.6200000    3.8636237264e-03   -1.0305516844e-03   -2.8893711546e-03    1.5789669188e-03    1.0771142715e-03   -1.3484375319e-03    1.0634541875e-03    5.0729262112e-04
  75.6300000    3.8485689470e-03   -1.0202890369e-03   -2.8886899934e-03    1.5850398405e-03    1.0683248380e-03   -1.3489100454e-03    1.0708808255e-03    5.0538430707e-04
  75.6400000    3.8282652633e-03   -1.0104530338e-03   -2.8893153502e-03    1.5904087167e-03    1.0595534825e-03   -1.3493877221e-03    1.0783371684e-03    5.0346291023e-04
  75.6500000    3.8028915384e-03   -1.0012384824e-03   -2.8911450534e-03    1.5950551126e-03    1.0508039280e-03   -1.3498674338e-03    1.0858188609e-03    5.0152933933e-04
  75.6600000    3.7726903407e-03   -9.9283665771e-04   -2.8940589172e-03    1.5989755005e-03    1.0420796642e-03   -1.3503459533e-03    1.0933213927e-03    4.9958449839e-04
  75.6700000    3.7379659540e-03   -9.8543308564e-04   -2.8979207230e-03    1.6021811169e-03    1.0333839189e-03   -1.3508199780e-03    1.1008401112e-03    4.9762928390e-04
  75.6800000    3.6990815715e-03   -9.7920533024e-04   -2.9025804157e-03    1.6046975189e-03    1.0247196320e-03   -1.3512861531e-03    1.1083702360e-03    4.9566458232e-04
  75.6900000    3.6564556905e-03   -9.7432080673e-04   -2.9078764804e-03    1.6065638492e-03    1.0160894312e-03   -1.3517410959e-03    1.1159068734e-03    4.9369126781e-04
  75.7000000    3.6105577368e-03   -9.7093464377e-04   -2.9136384601e-03    1.6078318243e-03    1.0074956111e-03   -1.3521814198e-03    1.1234450329e-03    4.9171020035e-04
  75.7100000    3.5619029595e-03   -9.6918761892e-04   -2.9196895748e-03    1.6085644691e-03    9.9894011396e-04   -1.3526037588e-03    1.1309796438e-03    4.8972222400e-04
  75.7200000    3.5110466478e-03   -9.6920419186e-04   -2.9258494024e-03    1.6088346220e-03    9.9042451395e-04   -1.3530047918e-03    1.1385055732e-03    4.8772816563e-04
  75.7300000    3.4585777298e-03   -9.7109065994e-04   -2.9319365798e-03    1.6087232449e-03    9.8195000440e-04   -1.3533812667e-03    1.1460176448e-03    4.8572883372e-04
  75.7400000    3.4051118271e-03   -9.7493346126e-04   -2.9377714856e-03    1.6083175727e-03    9.7351738792e-04   -1.3537300235e-03    1.1535106583e-03    4.8372501755e-04
  75.7500000    3.3512838434e-03   -9.8079764952e-04   -2.9431788633e-03    1.6077091409e-03    9.6512706981e-04   -1.3540480181e-03    1.1609794095e-03    4.8171748659e-04
  75.7600000    3.2977401787e-03   -9.8872556498e-04   -2.9479903494e-03    1.6069917340e-03    9.5677905481e-04   -1.3543323439e-03    1.1684187119e-03    4.7970699006e-04
  75.7700000    3.2451306641e-03   -9.9873572458e-04   -2.9520468706e-03    1.6062592980e-03    9.4847294702e-04   -1.3545802530e-03    1.1758234179e-03    4.7769425677e-04
  75.7800000    3.1941003199e-03   -1.0108219533e-03   -2.9552008777e-03    1.6056038607e-03    9.4020795318e-04   -1.3547891771e-03    1.1831884411e-03    4.7567999507e-04
  75.7900000    3.1452810438e-03   -1.0249527771e-03   -2.9573183862e-03    1.6051135055e-03    9.3198288920e-04   -1.3549567455e-03    1.1905087796e-03    4.7366489298e-04
  75.8000000    3.0992833422e-03   -1.0410710944e-03   -2.9582807978e-03    1.6048704418e-03    9.2379618988e-04   -1.3550808036e-03    1.1977795385e-03    4.7164961845e-04
  75.8100000    3.0566882126e-03   -1.0590941448e-03   -2.9579864806e-03    1.6049492125e-03    9.1564592170e-04   -1.3551594282e-03    1.2049959537e-03    4.6963481970e-04
  75.8200000    3.0180392932e-03   -1.0789137845e-03   -2.9563520889e-03    1.6054150787e-03    9.0752979872e-04   -1.3551909425e-03    1.2121534156e-03    4.6762112561e-04
  75.8300000    2.9838353895e-03   -1.1003970810e-03   -2.9533136094e-03    1.6063226154e-03    8.9944520121e-04   -1.3551739282e-03    1.2192474924e-03    4.6560914625e-04
  75.8400000    2.9545234864e-03   -1.1233872318e-03   -2.9488271222e-03    1.6077145501e-03    8.9138919707e-04   -1.3551072371e-03    1.2262739543e-03    4.6359947327e-04
  75.8500000    2.9304923490e-03   -1.1477048104e-03   -2.9428692717e-03    1.6096208680e-03    8.8335856571e-04   -1.3549899994e-03    1.2332287966e-03    4.6159268045e-04
  75.8600000    2.9120668086e-03   -1.1731493361e-03   -2.9354374455e-03    1.6120582053e-03    8.7534982426e-04   -1.3548216313e-03    1.2401082626e-03    4.5958932405e-04
  75.8700000    2.8995028226e-03   -1.1995011629e-03   -2.9265496627e-03    1.6150295433e-03    8.6735925579e-04   -1.3546018391e-03    1.2469088667e-03    4.5758994322e-04
  75.8800000    2.8929833908e-03   -1.2265236761e-03   -2.9162441793e-03    1.6185242110e-03    8.5938293942e-04   -1.3543306230e-03    1.2536274161e-03    4.5559506025e-04
  75.8900000    2.8926153934e-03   -1.2539657806e-03   -2.9045788198e-03    1.6225181964e-03    8.5141678191e-04   -1.3540082772e-03    1.2602610318e-03    4.5360518073e-04
  75.9000000    2.8984274101e-03   -1.2815646605e-03   -2.8916300481e-03    1.6269747604e-03    8.4345655059e-04   -1.3536353888e-03    1.2668071693e-03    4.5162079357e-04
  75.9100000    2.9103685621e-03   -1.3090487846e-03   -2.8774917957e-03    1.6318453410e-03    8.3549790727e-04   -1.3532128340e-03    1.2732636374e-03    4.4964237087e-04
  75.9200000    2.9283084094e-03   -1.3361411280e-03   -2.8622740656e-03    1.6370707266e-03    8.2753644283e-04   -1.3527417730e-03    1.2796286163e-03    4.4767036765e-04
  75.9300000    2.9520379162e-03   -1.3625625751e-03   -2.8461013339e-03    1.6425824763e-03    8.1956771222e-04   -1.3522236423e-03    1.2859006740e-03    4.4570522133e-04
  75.9400000    2.9812714866e-03   -1.3880354651e-03   -2.8291107749e-03    1.6483045548e-03    8.1158726958e-04   -1.3516601445e-03    1.2920787815e-03    4.4374735106e-04
  75.9500000    3.0156500537e-03   -1.4122872377e-03   -2.8114503328e-03    1.6541551459e-03    8.0359070314e-04   -1.3510532374e-03    1.2981623256e-03    4.4179715689e-04
  75.9600000    3.0547451927e-03   -1.4350541324e-03   -2.7932766709e-03    1.6600486053e-03    7.9557366961e-04   -1.3504051202e-03    1.3041511210e-03    4.3985501862e-04
  75.9700000    3.0980642119e-03   -1.4560848936e-03   -2.7747530236e-03    1.6658975110e-03    7.8753192786e-04   -1.3497182181e-03    1.3100454192e-03    4.3792129454e-04
  75.9800000    3.1450561608e-03   -1.4751444280e-03   -2.7560469822e-03    1.6716147627e-03    7.7946137145e-04   -1.3489951660e-03    1.3158459162e-03    4.3599631996e-04
  75.9900000    3.1951186828e-03   -1.4920173650e-03   -2.7373282422e-03    1.6771156870e-03    7.7135805981e-04   -1.3482387892e-03    1.3215537577e-03    4.3408040544e-04
  76.0000000    3.2476056222e-03   -1.5065114628e-03   -2.7187663415e-03    1.6823200990e-03    7.6321824798e-04   -1.3474520842e-03    1.3271705418e-03    4.3217383495e-04
  76.0100000    3.3018352894e-03   -1.5184608095e-03   -2.7005284192e-03    1.6871542736e-03    7.5503841429e-04   -1.3466381971e-03    1.3326983196e-03    4.3027686377e-04
  76.0200000    3.3570992730e-03   -1.5277287643e-03   -2.6827770212e-03    1.6915527825e-03    7.4681528620e-04   -1.3458004014e-03    1.3381395931e-03    4.2838971623e-04
  76.0300000    3.4126716797e-03   -1.5342105896e-03   -2.6656679800e-03    1.6954601536e-03    7.3854586370e-04   -1.3449420746e-03    1.3434973106e-03    4.2651258334e-04
  76.0400000    3.4678186781e-03   -1.5378357235e-03   -2.6493483933e-03    1.6988323150e-03    7.3022744042e-04   -1.3440666742e-03    1.3487748597e-03    4.2464562023e-04
  76.0500000    3.5218082129e-03   -1.5385696497e-03   -2.6339547258e-03    1.7016377881e-03    7.2185762203e-04   -1.3431777126e-03    1.3539760573e-03    4.2278894357e-04
