#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.7600000   -1.2981163664e-03    1.2811157177e-03   -6.6301927730e-04   -1.5281115522e-04    2.3676598903e-04   -1.2309647628e-04    2.9511674386e-05   -1.9443543399e-05
  34.7700000   -1.2949331061e-03    1.2830950335e-03   -6.6583452943e-04   -1.5209091538e-04    2.3700561908e-04   -1.2325423817e-04    2.9592601301e-05   -1.9495407197e-05
  34.7800000   -1.2917672343e-03    1.2850940023e-03   -6.6861735865e-04   -1.5136525135e-04    2.3724204114e-04   -1.2341282601e-04    2.9675235196e-05   -1.9547177349e-05
  34.7900000   -1.2886132493e-03    1.2871103409e-03   -6.7136592211e-04   -1.5063513843e-04    2.3747538658e-04   -1.2357225416e-04    2.9759551445e-05   -1.9598841941e-05
  34.8000000   -1.2854652579e-03    1.2891414794e-03   -6.7407899993e-04   -1.4990159276e-04    2.3770580136e-04   -1.2373253426e-04    2.9845518543e-05   -1.9650389059e-05
  34.8100000   -1.2823170537e-03    1.2911845967e-03   -6.7675600330e-04   -1.4916565057e-04    2.3793344487e-04   -1.2389367517e-04    2.9933098216e-05   -1.9701806825e-05
  34.8200000   -1.2791621981e-03    1.2932366581e-03   -6.7939697160e-04   -1.4842834715e-04    2.3815848873e-04   -1.2405568292e-04    3.0022245607e-05   -1.9753083459e-05
  34.8300000   -1.2759941038e-03    1.2952944564e-03   -6.8200255885e-04   -1.4769069594e-04    2.3838111552e-04   -1.2421856063e-04    3.0112909466e-05   -1.9804207351e-05
  34.8400000   -1.2728061203e-03    1.2973546552e-03   -6.8457400987e-04   -1.4695366814e-04    2.3860151737e-04   -1.2438230850e-04    3.0205032378e-05   -1.9855167120e-05
  34.8500000   -1.2695916189e-03    1.2994138333e-03   -6.8711312668e-04   -1.4621817318e-04    2.3881989463e-04   -1.2454692379e-04    3.0298551023e-05   -1.9905951688e-05
  34.8600000   -1.2663440765e-03    1.3014685305e-03   -6.8962222603e-04   -1.4548504050e-04    2.3903645437e-04   -1.2471240077e-04    3.0393396450e-05   -1.9956550329e-05
  34.8700000   -1.2630571572e-03    1.3035152935e-03   -6.9210408875e-04   -1.4475500286e-04    2.3925140893e-04   -1.2487873075e-04    3.0489494397e-05   -2.0006952750e-05
  34.8800000   -1.2597247910e-03    1.3055507218e-03   -6.9456190199e-04   -1.4402868154e-04    2.3946497436e-04   -1.2504590210e-04    3.0586765623e-05   -2.0057149153e-05
  34.8900000   -1.2563412470e-03    1.3075715125e-03   -6.9699919557e-04   -1.4330657377e-04    2.3967736895e-04   -1.2521390026e-04    3.0685126256e-05   -2.0107130312e-05
  34.9000000   -1.2529012027e-03    1.3095745035e-03   -6.9941977345e-04   -1.4258904239e-04    2.3988881171e-04   -1.2538270778e-04    3.0784488190e-05   -2.0156887634e-05
  34.9100000   -1.2493998056e-03    1.3115567144e-03   -7.0182764166e-04   -1.4187630818e-04    2.4009952078e-04   -1.2555230439e-04    3.0884759464e-05   -2.0206413214e-05
  34.9200000   -1.2458327292e-03    1.3135153851e-03   -7.0422693410e-04   -1.4116844481e-04    2.4030971202e-04   -1.2572266704e-04    3.0985844686e-05   -2.0255699918e-05
  34.9300000   -1.2421962205e-03    1.3154480109e-03   -7.0662183719e-04   -1.4046537649e-04    2.4051959747e-04   -1.2589377001e-04    3.1087645473e-05   -2.0304741439e-05
  34.9400000   -1.2384871404e-03    1.3173523738e-03   -7.0901651512e-04   -1.3976687840e-04    2.4072938393e-04   -1.2606558497e-04    3.1190060882e-05   -2.0353532363e-05
  34.9500000   -1.2347029951e-03    1.3192265694e-03   -7.1141503655e-04   -1.3907257993e-04    2.4093927158e-04   -1.2623808111e-04    3.1292987873e-05   -2.0402068206e-05
  34.9600000   -1.2308419591e-03    1.3210690295e-03   -7.1382130435e-04   -1.3838197039e-04    2.4114945261e-04   -1.2641122522e-04    3.1396321777e-05   -2.0450345500e-05
  34.9700000   -1.2269028900e-03    1.3228785398e-03   -7.1623898921e-04   -1.3769440744e-04    2.4136010996e-04   -1.2658498185e-04    3.1499956778e-05   -2.0498361821e-05
  34.9800000   -1.2228853340e-03    1.3246542520e-03   -7.1867146841e-04   -1.3700912774e-04    2.4157141612e-04   -1.2675931342e-04    3.1603786375e-05   -2.0546115842e-05
  34.9900000   -1.2187895238e-03    1.3263956913e-03   -7.2112177071e-04   -1.3632525974e-04    2.4178353199e-04   -1.2693418038e-04    3.1707703871e-05   -2.0593607379e-05
  35.0000000   -1.2146163674e-03    1.3281027573e-03   -7.2359252802e-04   -1.3564183844e-04    2.4199660582e-04   -1.2710954135e-04    3.1811602870e-05   -2.0640837435e-05
  35.0100000   -1.2103674301e-03    1.3297757208e-03   -7.2608593473e-04   -1.3495782164e-04    2.4221077228e-04   -1.2728535329e-04    3.1915377736e-05   -2.0687808213e-05
  35.0200000   -1.2060449082e-03    1.3314152144e-03   -7.2860371530e-04   -1.3427210760e-04    2.4242615157e-04   -1.2746157168e-04    3.2018924093e-05   -2.0734523162e-05
  35.0300000   -1.2016515965e-03    1.3330222178e-03   -7.3114710030e-04   -1.3358355351e-04    2.4264284868e-04   -1.2763815068e-04    3.2122139285e-05   -2.0780986996e-05
  35.0400000   -1.1971908498e-03    1.3345980386e-03   -7.3371681149e-04   -1.3289099482e-04    2.4286095274e-04   -1.2781504332e-04    3.2224922843e-05   -2.0827205694e-05
  35.0500000   -1.1926665382e-03    1.3361442880e-03   -7.3631305579e-04   -1.3219326458e-04    2.4308053644e-04   -1.2799220168e-04    3.2327176942e-05   -2.0873186532e-05
  35.0600000   -1.1880829984e-03    1.3376628525e-03   -7.3893552825e-04   -1.3148921290e-04    2.4330165560e-04   -1.2816957712e-04    3.2428806849e-05   -2.0918938058e-05
  35.0700000   -1.1834449804e-03    1.3391558613e-03   -7.4158342379e-04   -1.3077772595e-04    2.4352434886e-04   -1.2834712043e-04    3.2529721343e-05   -2.0964470112e-05
  35.0800000   -1.1787575914e-03    1.3406256507e-03   -7.4425545740e-04   -1.3005774421e-04    2.4374863745e-04   -1.2852478207e-04    3.2629833128e-05   -2.1009793802e-05
  35.0900000   -1.1740262370e-03    1.3420747257e-03   -7.4694989229e-04   -1.2932827960e-04    2.4397452507e-04   -1.2870251231e-04    3.2729059246e-05   -2.1054921483e-05
  35.1000000   -1.1692565606e-03    1.3435057193e-03   -7.4966457540e-04   -1.2858843142e-04    2.4420199793e-04   -1.2888026155e-04    3.2827321433e-05   -2.1099866741e-05
  35.1100000   -1.1644543820e-03    1.3449213498e-03   -7.5239697971e-04   -1.2783740054e-04    2.4443102481e-04   -1.2905798038e-04    3.2924546493e-05   -2.1144644344e-05
  35.1200000   -1.1596256359e-03    1.3463243783e-03   -7.5514425222e-04   -1.2707450181e-04    2.4466155735e-04   -1.2923561991e-04    3.3020666607e-05   -2.1189270222e-05
  35.1300000   -1.1547763106e-03    1.3477175645e-03   -7.5790326710e-04   -1.2629917448e-04    2.4489353034e-04   -1.2941313187e-04    3.3115619668e-05   -2.1233761392e-05
  35.1400000   -1.1499123876e-03    1.3491036245e-03   -7.6067068271e-04   -1.2551099038e-04    2.4512686212e-04   -1.2959046890e-04    3.3209349549e-05   -2.1278135932e-05
  35.1500000   -1.1450397836e-03    1.3504851885e-03   -7.6344300169e-04   -1.2470965987e-04    2.4536145520e-04   -1.2976758464e-04    3.3301806369e-05   -2.1322412901e-05
  35.1600000   -1.1401642937e-03    1.3518647609e-03   -7.6621663295e-04   -1.2389503537e-04    2.4559719677e-04   -1.2994443403e-04    3.3392946715e-05   -2.1366612263e-05
  35.1700000   -1.1352915381e-03    1.3532446828e-03   -7.6898795449e-04   -1.2306711253e-04    2.4583395950e-04   -1.3012097342e-04    3.3482733843e-05   -2.1410754839e-05
  35.1800000   -1.1304269116e-03    1.3546270973e-03   -7.7175337615e-04   -1.2222602908e-04    2.4607160226e-04   -1.3029716076e-04    3.3571137858e-05   -2.1454862199e-05
  35.1900000   -1.1255755361e-03    1.3560139185e-03   -7.7450940089e-04   -1.2137206130e-04    2.4630997103e-04   -1.3047295579e-04    3.3658135839e-05   -2.1498956591e-05
  35.2000000   -1.1207422177e-03    1.3574068043e-03   -7.7725268398e-04   -1.2050561823e-04    2.4654889982e-04   -1.3064832020e-04    3.3743711977e-05   -2.1543060839e-05
  35.2100000   -1.1159314068e-03    1.3588071343e-03   -7.7998008878e-04   -1.1962723403e-04    2.4678821163e-04   -1.3082321777e-04    3.3827857620e-05   -2.1587198248e-05
  35.2200000   -1.1111471630e-03    1.3602159917e-03   -7.8268873841e-04   -1.1873755811e-04    2.4702771956e-04   -1.3099761450e-04    3.3910571345e-05   -2.1631392507e-05
  35.2300000   -1.1063931240e-03    1.3616341504e-03   -7.8537606245e-04   -1.1783734382e-04    2.4726722786e-04   -1.3117147878e-04    3.3991858969e-05   -2.1675667562e-05
  35.2400000   -1.1016724786e-03    1.3630620682e-03   -7.8803983782e-04   -1.1692743552e-04    2.4750653310e-04   -1.3134478149e-04    3.4071733520e-05   -2.1720047543e-05
  35.2500000   -1.0969879445e-03    1.3644998842e-03   -7.9067822331e-04   -1.1600875444e-04    2.4774542529e-04   -1.3151749610e-04    3.4150215208e-05   -2.1764556604e-05
  35.2600000   -1.0923417503e-03    1.3659474223e-03   -7.9328978719e-04   -1.1508228361e-04    2.4798368911e-04   -1.3168959878e-04    3.4227331337e-05   -2.1809218849e-05
  35.2700000   -1.0877356212e-03    1.3674041997e-03   -7.9587352752e-04   -1.1414905207e-04    2.4822110512e-04   -1.3186106849e-04    3.4303116189e-05   -2.1854058186e-05
  35.2800000   -1.0831707702e-03    1.3688694402e-03   -7.9842888483e-04   -1.1321011869e-04    2.4845745093e-04   -1.3203188701e-04    3.4377610901e-05   -2.1899098221e-05
  35.2900000   -1.0786478925e-03    1.3703420934e-03   -8.0095574696e-04   -1.1226655580e-04    2.4869250245e-04   -1.3220203906e-04    3.4450863272e-05   -2.1944362137e-05
  35.3000000   -1.0741671639e-03    1.3718208571e-03   -8.0345444617e-04   -1.1131943313e-04    2.4892603508e-04   -1.3237151227e-04    3.4522927586e-05   -2.1989872576e-05
  35.3100000   -1.0697282444e-03    1.3733042046e-03   -8.0592574854e-04   -1.1036980199e-04    2.4915782493e-04   -1.3254029727e-04    3.4593864365e-05   -2.2035651514e-05
  35.3200000   -1.0653302841e-03    1.3747904155e-03   -8.0837083583e-04   -1.0941868029e-04    2.4938764994e-04   -1.3270838763e-04    3.4663740133e-05   -2.2081720153e-05
  35.3300000   -1.0609719340e-03    1.3762776095e-03   -8.1079128017e-04   -1.0846703845e-04    2.4961529105e-04   -1.3287577993e-04    3.4732627114e-05   -2.2128098800e-05
  35.3400000   -1.0566513601e-03    1.3777637824e-03   -8.1318901214e-04   -1.0751578638e-04    2.4984053327e-04   -1.3304247369e-04    3.4800602949e-05   -2.2174806759e-05
  35.3500000   -1.0523662611e-03    1.3792468446e-03   -8.1556628273e-04   -1.0656576191e-04    2.5006316680e-04   -1.3320847135e-04    3.4867750348e-05   -2.2221862223e-05
  35.3600000   -1.0481138891e-03    1.3807246603e-03   -8.1792561970e-04   -1.0561772066e-04    2.5028298797e-04   -1.3337377819e-04    3.4934156751e-05   -2.2269282169e-05
  35.3700000   -1.0438910744e-03    1.3821950870e-03   -8.2026977948e-04   -1.0467232756e-04    2.5049980027e-04   -1.3353840232e-04    3.4999913954e-05   -2.2317082264e-05
  35.3800000   -1.0396942530e-03    1.3836560155e-03   -8.2260169498e-04   -1.0373015011e-04    2.5071341517e-04   -1.3370235455e-04    3.5065117715e-05   -2.2365276767e-05
  35.3900000   -1.0355194968e-03    1.3851054083e-03   -8.2492442058e-04   -1.0279165345e-04    2.5092365303e-04   -1.3386564832e-04    3.5129867347e-05   -2.2413878450e-05
  35.4000000   -1.0313625476e-03    1.3865413367e-03   -8.2724107503e-04   -1.0185719724e-04    2.5113034384e-04   -1.3402829956e-04    3.5194265299e-05   -2.2462898512e-05
  35.4100000   -1.0272188536e-03    1.3879620156e-03   -8.2955478334e-04   -1.0092703445e-04    2.5133332788e-04   -1.3419032661e-04    3.5258416721e-05   -2.2512346505e-05
  35.4200000   -1.0230836077e-03    1.3893658357e-03   -8.3186861856e-04   -1.0000131183e-04    2.5153245644e-04   -1.3435175003e-04    3.5322429008e-05   -2.2562230289e-05
  35.4300000   -1.0189517896e-03    1.3907513916e-03   -8.3418554456e-04   -9.9080072294e-05    2.5172759227e-04   -1.3451259249e-04    3.5386411350e-05   -2.2612555951e-05
  35.4400000   -1.0148182091e-03    1.3921175072e-03   -8.3650836071e-04   -9.8163258770e-05    2.5191861013e-04   -1.3467287858e-04    3.5450474261e-05   -2.2663327783e-05
  35.4500000   -1.0106775521e-03    1.3934632550e-03   -8.3883964947e-04   -9.7250719694e-05    2.5210539716e-04   -1.3483263466e-04    3.5514729114e-05   -2.2714548232e-05
  35.4600000   -1.0065244278e-03    1.3947879727e-03   -8.4118172775e-04   -9.6342215827e-05    2.5228785316e-04   -1.3499188864e-04    3.5579287658e-05   -2.2766217876e-05
  35.4700000   -1.0023534180e-03    1.3960912728e-03   -8.4353660289e-04   -9.5437428321e-05    2.5246589093e-04   -1.3515066982e-04    3.5644261550e-05   -2.2818335411e-05
  35.4800000   -9.9815912705e-04    1.3973730488e-03   -8.4590593410e-04   -9.4535967794e-05    2.5263943629e-04   -1.3530900868e-04    3.5709761866e-05   -2.2870897639e-05
  35.4900000   -9.9393623305e-04    1.3986334747e-03   -8.4829099998e-04   -9.3637384238e-05    2.5280842828e-04   -1.3546693666e-04    3.5775898646e-05   -2.2923899480e-05
  35.5000000   -9.8967953907e-04    1.3998730003e-03   -8.5069267271e-04   -9.2741177533e-05    2.5297281911e-04   -1.3562448593e-04    3.5842780405e-05   -2.2977333992e-05
  35.5100000   -9.8538402459e-04    1.4010923406e-03   -8.5311139940e-04   -9.1846808438e-05    2.5313257409e-04   -1.3578168919e-04    3.5910513677e-05   -2.3031192377e-05
  35.5200000   -9.8104489649e-04    1.4022924602e-03   -8.5554719102e-04   -9.0953709723e-05    2.5328767153e-04   -1.3593857946e-04    3.5979202565e-05   -2.3085464031e-05
  35.5300000   -9.7665763894e-04    1.4034745537e-03   -8.5799961897e-04   -9.0061297325e-05    2.5343810247e-04   -1.3609518980e-04    3.6048948288e-05   -2.3140136601e-05
  35.5400000   -9.7221806185e-04    1.4046400207e-03   -8.6046781967e-04   -8.9168981300e-05    2.5358387044e-04   -1.3625155311e-04    3.6119848754e-05   -2.3195196025e-05
  35.5500000   -9.6772234729e-04    1.4057904378e-03   -8.6295050682e-04   -8.8276176340e-05    2.5372499113e-04   -1.3640770190e-04    3.6191998133e-05   -2.3250626608e-05
  35.5600000   -9.6316709325e-04    1.4069275263e-03   -8.6544599140e-04   -8.7382311765e-05    2.5386149197e-04   -1.3656366805e-04    3.6265486474e-05   -2.3306411105e-05
  35.5700000   -9.5854935425e-04    1.4080531177e-03   -8.6795220906e-04   -8.6486840725e-05    2.5399341167e-04   -1.3671948258e-04    3.6340399289e-05   -2.3362530801e-05
  35.5800000   -9.5386667818e-04    1.4091691170e-03   -8.7046675442e-04   -8.5589248555e-05    2.5412079973e-04   -1.3687517545e-04    3.6416817206e-05   -2.3418965608e-05
  35.5900000   -9.4911713882e-04    1.4102774636e-03   -8.7298692179e-04   -8.4689060108e-05    2.5424371592e-04   -1.3703077530e-04    3.6494815624e-05   -2.3475694184e-05
  35.6000000   -9.4429936351e-04    1.4113800924e-03   -8.7550975160e-04   -8.3785845979e-05    2.5436222962e-04   -1.3718630924e-04    3.6574464377e-05   -2.3532694033e-05
  35.6100000   -9.3941255540e-04    1.4124788943e-03   -8.7803208187e-04   -8.2879227600e-05    2.5447641926e-04   -1.3734180270e-04    3.6655827447e-05   -2.3589941631e-05
  35.6200000   -9.3445650988e-04    1.4135756771e-03   -8.8055060377e-04   -8.1968881029e-05    2.5458637161e-04   -1.3749727914e-04    3.6738962672e-05   -2.3647412561e-05
  35.6300000   -9.2943162476e-04    1.4146721280e-03   -8.8306192031e-04   -8.1054539571e-05    2.5469218114e-04   -1.3765275994e-04    3.6823921510e-05   -2.3705081643e-05
  35.6400000   -9.2433890377e-04    1.4157697779e-03   -8.8556260731e-04   -8.0135995118e-05    2.5479394929e-04   -1.3780826419e-04    3.6910748802e-05   -2.3762923075e-05
  35.6500000   -9.1917995314e-04    1.4168699689e-03   -8.8804927552e-04   -7.9213098270e-05    2.5489178373e-04   -1.3796380852e-04    3.6999482585e-05   -2.3820910583e-05
  35.6600000   -9.1395697114e-04    1.4179738242e-03   -8.9051863271e-04   -7.8285757279e-05    2.5498579768e-04   -1.3811940694e-04    3.7090153919e-05   -2.3879017574e-05
  35.6700000   -9.0867273025e-04    1.4190822228e-03   -8.9296754484e-04   -7.7353935886e-05    2.5507610910e-04   -1.3827507075e-04    3.7182786750e-05   -2.3937217278e-05
  35.6800000   -9.0333055217e-04    1.4201957777e-03   -8.9539309510e-04   -7.6417650165e-05    2.5516284003e-04   -1.3843080834e-04    3.7277397801e-05   -2.3995482918e-05
  35.6900000   -8.9793427568e-04    1.4213148197e-03   -8.9779263984e-04   -7.5476964441e-05    2.5524611577e-04   -1.3858662516e-04    3.7373996488e-05   -2.4053787855e-05
  35.7000000   -8.9248821739e-04    1.4224393860e-03   -9.0016386039e-04   -7.4531986389e-05    2.5532606420e-04   -1.3874252356e-04    3.7472584883e-05   -2.4112105755e-05
  35.7100000   -8.8699712591e-04    1.4235692136e-03   -9.0250480964e-04   -7.3582861512e-05    2.5540281505e-04   -1.3889850280e-04    3.7573157679e-05   -2.4170410746e-05
  35.7200000   -8.8146612980e-04    1.4247037393e-03   -9.0481395290e-04   -7.2629767089e-05    2.5547649920e-04   -1.3905455888e-04    3.7675702217e-05   -2.4228677569e-05
  35.7300000   -8.7590067963e-04    1.4258421046e-03   -9.0709020190e-04   -7.1672905696e-05    2.5554724798e-04   -1.3921068464e-04    3.7780198516e-05   -2.4286881729e-05
  35.7400000   -8.7030648502e-04    1.4269831662e-03   -9.0933294145e-04   -7.0712498545e-05    2.5561519255e-04   -1.3936686961e-04    3.7886619357e-05   -2.4344999659e-05
  35.7500000   -8.6468944723e-04    1.4281255119e-03   -9.1154204827e-04   -6.9748778718e-05    2.5568046319e-04   -1.3952310011e-04    3.7994930379e-05   -2.4403008851e-05
  35.7600000   -8.5905558818e-04    1.4292674819e-03   -9.1371790147e-04   -6.8781984437e-05    2.5574318879e-04   -1.3967935921e-04    3.8105090211e-05   -2.4460888015e-05
  35.7700000   -8.5341097673e-04    1.4304071949e-03   -9.1586138452e-04   -6.7812352518e-05    2.5580349620e-04   -1.3983562681e-04    3.8217050635e-05   -2.4518617196e-05
  35.7800000   -8.4776165319e-04    1.4315425776e-03   -9.1797387856e-04   -6.6840112199e-05    2.5586150975e-04   -1.3999187967e-04    3.8330756778e-05   -2.4576177912e-05
  35.7900000   -8.4211355320e-04    1.4326713999e-03   -9.2005724710e-04   -6.5865479290e-05    2.5591735070e-04   -1.4014809150e-04    3.8446147322e-05   -2.4633553275e-05
  35.8000000   -8.3647243181e-04    1.4337913115e-03   -9.2211381226e-04   -6.4888650975e-05    2.5597113681e-04   -1.4030423308e-04    3.8563154757e-05   -2.4690728101e-05
  35.8100000   -8.3084378898e-04    1.4348998825e-03   -9.2414632306e-04   -6.3909801132e-05    2.5602298188e-04   -1.4046027231e-04    3.8681705630e-05   -2.4747689008e-05
  35.8200000   -8.2523279759e-04    1.4359946450e-03   -9.2615791594e-04   -6.2929076408e-05    2.5607299541e-04   -1.4061617444e-04    3.8801720863e-05   -2.4804424525e-05
  35.8300000   -8.1964423497e-04    1.4370731367e-03   -9.2815206854e-04   -6.1946593004e-05    2.5612128221e-04   -1.4077190211e-04    3.8923116044e-05   -2.4860925158e-05
  35.8400000   -8.1408241895e-04    1.4381329439e-03   -9.3013254701e-04   -6.0962434279e-05    2.5616794214e-04   -1.4092741563e-04    3.9045801782e-05   -2.4917183465e-05
  35.8500000   -8.0855114959e-04    1.4391717452e-03   -9.3210334817e-04   -5.9976649123e-05    2.5621306980e-04   -1.4108267307e-04    3.9169684058e-05   -2.4973194127e-05
  35.8600000   -8.0305365733e-04    1.4401873536e-03   -9.3406863716e-04   -5.8989251179e-05    2.5625675435e-04   -1.4123763050e-04    3.9294664595e-05   -2.5028953976e-05
  35.8700000   -7.9759255846e-04    1.4411777562e-03   -9.3603268173e-04   -5.8000218802e-05    2.5629907930e-04   -1.4139224222e-04    3.9420641261e-05   -2.5084462051e-05
  35.8800000   -7.9216981867e-04    1.4421411523e-03   -9.3799978434e-04   -5.7009495857e-05    2.5634012240e-04   -1.4154646093e-04    3.9547508480e-05   -2.5139719605e-05
  35.8900000   -7.8678672539e-04    1.4430759872e-03   -9.3997421304e-04   -5.6016993159e-05    2.5637995549e-04   -1.4170023802e-04    3.9675157636e-05   -2.5194730118e-05
  35.9000000   -7.8144386917e-04    1.4439809825e-03   -9.4196013252e-04   -5.5022590661e-05    2.5641864448e-04   -1.4185352378e-04    3.9803477528e-05   -2.5249499295e-05
  35.9100000   -7.7614113478e-04    1.4448551619e-03   -9.4396153626e-04   -5.4026140156e-05    2.5645624930e-04   -1.4200626765e-04    3.9932354810e-05   -2.5304035046e-05
  35.9200000   -7.7087770196e-04    1.4456978714e-03   -9.4598218125e-04   -5.3027468580e-05    2.5649282387e-04   -1.4215841852e-04    4.0061674437e-05   -2.5358347460e-05
  35.9300000   -7.6565205607e-04    1.4465087949e-03   -9.4802552595e-04   -5.2026381667e-05    2.5652841621e-04   -1.4230992496e-04    4.0191320140e-05   -2.5412448754e-05
  35.9400000   -7.6046200851e-04    1.4472879636e-03   -9.5009467307e-04   -5.1022668000e-05    2.5656306844e-04   -1.4246073550e-04    4.0321174875e-05   -2.5466353224e-05
  35.9500000   -7.5530472659e-04    1.4480357586e-03   -9.5219231768e-04   -5.0016103292e-05    2.5659681689e-04   -1.4261079889e-04    4.0451121306e-05   -2.5520077160e-05
  35.9600000   -7.5017677250e-04    1.4487529093e-03   -9.5432070185e-04   -4.9006454838e-05    2.5662969224e-04   -1.4276006441e-04    4.0581042272e-05   -2.5573638794e-05
  35.9700000   -7.4507415093e-04    1.4494404838e-03   -9.5648157636e-04   -4.7993485967e-05    2.5666171963e-04   -1.4290848210e-04    4.0710821249e-05   -2.5627058165e-05
  35.9800000   -7.3999236436e-04    1.4500998744e-03   -9.5867617042e-04   -4.6976960542e-05    2.5669291887e-04   -1.4305600306e-04    4.0840342825e-05   -2.5680357052e-05
  35.9900000   -7.3492647557e-04    1.4507327772e-03   -9.6090516950e-04   -4.5956647256e-05    2.5672330456e-04   -1.4320257970e-04    4.0969493163e-05   -2.5733558826e-05
  36.0000000   -7.2987117612e-04    1.4513411659e-03   -9.6316870204e-04   -4.4932323785e-05    2.5675288635e-04   -1.4334816599e-04    4.1098160443e-05   -2.5786688340e-05
  36.0100000   -7.2482085996e-04    1.4519272607e-03   -9.6546633500e-04   -4.3903780612e-05    2.5678166911e-04   -1.4349271775e-04    4.1226235338e-05   -2.5839771794e-05
  36.0200000   -7.1976970093e-04    1.4524934933e-03   -9.6779707841e-04   -4.2870824560e-05    2.5680965316e-04   -1.4363619284e-04    4.1353611434e-05   -2.5892836573e-05
  36.0300000   -7.1471173298e-04    1.4530424669e-03   -9.7015939872e-04   -4.1833281867e-05    2.5683683456e-04   -1.4377855144e-04    4.1480185652e-05   -2.5945911110e-05
  36.0400000   -7.0964093194e-04    1.4535769139e-03   -9.7255124093e-04   -4.0791000879e-05    2.5686320526e-04   -1.4391975623e-04    4.1605858679e-05   -2.5999024720e-05
  36.0500000   -7.0455129749e-04    1.4540996503e-03   -9.7497005880e-04   -3.9743854201e-05    2.5688875343e-04   -1.4405977264e-04    4.1730535363e-05   -2.6052207419e-05
  36.0600000   -6.9943693409e-04    1.4546135294e-03   -9.7741285287e-04   -3.8691740415e-05    2.5691346366e-04   -1.4419856899e-04    4.1854125089e-05   -2.6105489773e-05
  36.0700000   -6.9429212974e-04    1.4551213932e-03   -9.7987621549e-04   -3.7634585240e-05    2.5693731723e-04   -1.4433611672e-04    4.1976542167e-05   -2.6158902708e-05
  36.0800000   -6.8911143112e-04    1.4556260250e-03   -9.8235638208e-04   -3.6572342166e-05    2.5696029238e-04   -1.4447239049e-04    4.2097706151e-05   -2.6212477325e-05
  36.0900000   -6.8388971426e-04    1.4561301017e-03   -9.8484928782e-04   -3.5504992652e-05    2.5698236454e-04   -1.4460736836e-04    4.2217542188e-05   -2.6266244730e-05
  36.1000000   -6.7862224946e-04    1.4566361484e-03   -9.8735062879e-04   -3.4432545802e-05    2.5700350655e-04   -1.4474103192e-04    4.2335981321e-05   -2.6320235841e-05
  36.1100000   -6.7330475966e-04    1.4571464947e-03   -9.8985592640e-04   -3.3355037557e-05    2.5702368899e-04   -1.4487336632e-04    4.2452960775e-05   -2.6374481207e-05
  36.1200000   -6.6793347131e-04    1.4576632350e-03   -9.9236059433e-04   -3.2272529507e-05    2.5704288031e-04   -1.4500436044e-04    4.2568424201e-05   -2.6429010830e-05
  36.1300000   -6.6250515712e-04    1.4581881913e-03   -9.9486000646e-04   -3.1185107349e-05    2.5706104716e-04   -1.4513400687e-04    4.2682321938e-05   -2.6483853967e-05
  36.1400000   -6.5701717013e-04    1.4587228820e-03   -9.9734956512e-04   -3.0092878944e-05    2.5707815453e-04   -1.4526230200e-04    4.2794611206e-05   -2.6539038972e-05
  36.1500000   -6.5146746857e-04    1.4592684943e-03   -9.9982476825e-04   -2.8995972139e-05    2.5709416602e-04   -1.4538924598e-04    4.2905256304e-05   -2.6594593117e-05
  36.1600000   -6.4585463144e-04    1.4598258630e-03   -1.0022812745e-03   -2.7894532400e-05    2.5710904404e-04   -1.4551484275e-04    4.3014228753e-05   -2.6650542417e-05
  36.1700000   -6.4017786466e-04    1.4603954550e-03   -1.0047149655e-03   -2.6788720213e-05    2.5712274998e-04   -1.4563910000e-04    4.3121507443e-05   -2.6706911478e-05
  36.1800000   -6.3443699780e-04    1.4609773594e-03   -1.0071220034e-03   -2.5678708373e-05    2.5713524442e-04   -1.4576202910e-04    4.3227078724e-05   -2.6763723333e-05
  36.1900000   -6.2863247171e-04    1.4615712845e-03   -1.0094988846e-03   -2.4564679271e-05    2.5714648733e-04   -1.4588364501e-04    4.3330936492e-05   -2.6820999304e-05
  36.2000000   -6.2276531741e-04    1.4621765611e-03   -1.0118424869e-03   -2.3446822135e-05    2.5715643819e-04   -1.4600396623e-04    4.3433082229e-05   -2.6878758866e-05
  36.2100000   -6.1683712682e-04    1.4627921516e-03   -1.0141501109e-03   -2.2325330279e-05    2.5716505618e-04   -1.4612301462e-04    4.3533525029e-05   -2.6937019514e-05
  36.2200000   -6.1085001596e-04    1.4634166657e-03   -1.0164195139e-03   -2.1200398511e-05    2.5717230034e-04   -1.4624081528e-04    4.3632281577e-05   -2.6995796649e-05
  36.2300000   -6.0480658135e-04    1.4640483817e-03   -1.0186489372e-03   -2.0072220611e-05    2.5717812969e-04   -1.4635739642e-04    4.3729376124e-05   -2.7055103483e-05
  36.2400000   -5.9870985069e-04    1.4646852733e-03   -1.0208371256e-03   -1.8940986967e-05    2.5718250340e-04   -1.4647278911e-04    4.3824840414e-05   -2.7114950931e-05
  36.2500000   -5.9256322856e-04    1.4653250412e-03   -1.0229833383e-03   -1.7806882448e-05    2.5718538086e-04   -1.4658702715e-04    4.3918713588e-05   -2.7175347542e-05
  36.2600000   -5.8637043835e-04    1.4659651493e-03   -1.0250873536e-03   -1.6670084442e-05    2.5718672186e-04   -1.4670014682e-04    4.4011042068e-05   -2.7236299436e-05
