#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  45.3300000    7.9176016887e-07    3.3393782039e-07   -2.3170136218e-07   -1.9623590631e-09    5.2199574168e-08   -9.9964104614e-09   -7.9915571683e-08   -2.7903960504e-08
  45.3400000    8.1428518281e-07    3.5676036406e-07   -2.1013099192e-07    1.4804926878e-08    3.9384793833e-08   -1.1316941268e-08   -7.6193945821e-08   -2.5965684020e-08
  45.3500000    8.2513251703e-07    3.8829339426e-07   -1.8734301690e-07    3.0825789668e-08    2.6219943485e-08   -1.2597568962e-08   -7.2018308437e-08   -2.3860646462e-08
  45.3600000    8.2411834578e-07    4.2791675411e-07   -1.6366489918e-07    4.5872139006e-08    1.2775142241e-08   -1.3831847216e-08   -6.7409841458e-08   -2.1599267003e-08
  45.3700000    8.1121749063e-07    4.7487580267e-07   -1.3942931954e-07    5.9734878634e-08   -8.7737641989e-10   -1.5013536491e-08   -6.2392327043e-08   -1.9192992668e-08
  45.3800000    7.8656400197e-07    5.2829496211e-07   -1.1496855577e-07    7.2227131314e-08   -1.4663652489e-08   -1.6136646167e-08   -5.6992021899e-08   -1.6654256663e-08
  45.3900000    7.5044959382e-07    5.8719315725e-07   -9.0608917600e-08    8.3187024976e-08   -2.8508397161e-08   -1.7195465220e-08   -5.1237517194e-08   -1.3996398342e-08
  45.4000000    7.0331998071e-07    6.5050095636e-07   -6.6665326658e-08    9.2480049799e-08   -4.2335412465e-08   -1.8184584377e-08   -4.5159590469e-08   -1.1233594937e-08
  45.4100000    6.4576909953e-07    7.1707903958e-07   -4.3436159021e-08    1.0000084811e-07   -5.6068006053e-08   -1.9098923987e-08   -3.8791024015e-08   -8.3807927820e-09
  45.4200000    5.7853137288e-07    7.8573768670e-07   -2.1198474865e-08    1.0567453793e-07   -6.9629418323e-08   -1.9933767136e-08   -3.2166440512e-08   -5.4536160749e-09
  45.4300000    5.0247205431e-07    8.5525700972e-07   -2.0360818706e-10    1.0945750578e-07   -8.2943252646e-08   -2.0684776062e-08   -2.5322110681e-08   -2.4682769544e-09
  45.4400000    4.1857581557e-07    9.2440752412e-07    1.9326682337e-08    1.1133759477e-07   -9.5933907775e-08   -2.1348013127e-08   -1.8295736546e-08    5.5850675559e-10
  45.4500000    3.2793372504e-07    9.9197078192e-07    3.7203485664e-08    1.1133378169e-07   -1.0852700319e-07   -2.1919967370e-08   -1.1126263261e-08    3.6096159590e-09
  45.4600000    2.3172879468e-07    1.0567596111e-06    5.3273403207e-08    1.0949534148e-07   -1.2064980862e-07   -2.2397568238e-08   -3.8536310350e-09    6.6676231768e-09
  45.4700000    1.3122024387e-07    1.1176378126e-06    6.7420530022e-08    1.0590050604e-07   -1.3223166813e-07   -2.2778196694e-08    3.4814224726e-09    9.7149009235e-09
  45.4800000    2.7726810417e-08    1.1735388118e-06    7.9567709247e-08    1.0065460410e-07   -1.4320440282e-07   -2.3059704209e-08    1.0837608669e-08    1.2733723483e-08
  45.4900000   -7.7390864094e-08    1.2234830696e-06    8.9677058773e-08    9.3887813080e-08   -1.5350271161e-07   -2.3240417450e-08    1.8173324873e-08    1.5706369059e-08
  45.5000000   -1.8274830179e-07    1.2665939765e-06    9.7749798768e-08    8.5752509978e-08   -1.6306456690e-07   -2.3319143233e-08    2.5446889888e-08    1.8615232903e-08
  45.5100000   -2.8695567390e-07    1.3021118889e-06    1.0382531056e-07    7.6420307326e-08   -1.7183157228e-07   -2.3295190306e-08    3.2616782333e-08    2.1442929928e-08
  45.5200000   -3.8863635925e-07    1.3294062546e-06    1.0797951016e-07    6.6078769604e-08   -1.7974932780e-07   -2.3168348905e-08    3.9641882071e-08    2.4172402405e-08
  45.5300000   -4.8644526821e-07    1.3479854641e-06    1.1032257701e-07    5.4927961100e-08   -1.8676775681e-07   -2.2938907786e-08    4.6481717889e-08    2.6787024338e-08
  45.5400000   -5.7908688133e-07    1.3575044270e-06    1.1099598376e-07    4.3176835338e-08   -1.9284141570e-07   -2.2607642512e-08    5.3096698187e-08    2.9270708566e-08
  45.5500000   -6.6533251539e-07    1.3577697115e-06    1.1016908586e-07    3.1039485115e-08   -1.9792979120e-07   -2.2175816742e-08    5.9448330204e-08    3.1607996702e-08
  45.5600000   -7.4403680272e-07    1.3487421569e-06    1.0803510801e-07    1.8731481070e-08   -2.0199754574e-07   -2.1645172817e-08    6.5499474974e-08    3.3784180423e-08
  45.5700000   -8.1415298384e-07    1.3305370334e-06    1.0480675632e-07    6.4661468323e-09   -2.0501476467e-07   -2.1017917403e-08    7.1214547641e-08    3.5785373254e-08
  45.5800000   -8.7474694542e-07    1.3034216434e-06    1.0071148462e-07   -5.5489324612e-09   -2.0695714815e-07   -2.0296715314e-08    7.6559741965e-08    3.7598602309e-08
  45.5900000   -9.2500975778e-07    1.2678105702e-06    9.5986566988e-08   -1.7115392468e-08   -2.0780620070e-07   -1.9484675715e-08    8.1503208183e-08    3.9211913563e-08
  45.6000000   -9.6426849162e-07    1.2242585253e-06    9.0873946341e-08   -2.8047169603e-08   -2.0754936387e-07   -1.8585330540e-08    8.6015287287e-08    4.0614434766e-08
  45.6100000   -9.9199530602e-07    1.1734510742e-06    8.5615120899e-08   -3.8173426463e-08   -2.0618012709e-07   -1.7602623965e-08    9.0068646877e-08    4.1796446206e-08
  45.6200000   -1.0078145029e-06    1.1161932861e-06    8.0445989871e-08   -4.7341111942e-08   -2.0369810564e-07   -1.6540883425e-08    9.3638488295e-08    4.2749463435e-08
  45.6300000   -1.0115076158e-06    1.0533966298e-06    7.5591943308e-08   -5.5417131697e-08   -2.0010908701e-07   -1.5404802233e-08    9.6702658863e-08    4.3466278817e-08
  45.6400000   -1.0030163632e-06    9.8606423879e-07    7.1263111387e-08   -6.2290225345e-08   -1.9542502920e-07   -1.4199421961e-08    9.9241834758e-08    4.3941041573e-08
  45.6500000   -9.8244347225e-07    9.1527486476e-07    6.7650015536e-08   -6.7872281801e-08   -1.8966404361e-07   -1.2930097927e-08    1.0123960795e-07    4.4169273415e-08
  45.6600000   -9.5005133054e-07    8.4216575932e-07    6.4919565073e-08   -7.2099374602e-08   -1.8285033005e-07   -1.1602474890e-08    1.0268260867e-07    4.4147925451e-08
  45.6700000   -9.0625850976e-07    7.6791480613e-07    6.3211590852e-08   -7.4932276183e-08   -1.7501407506e-07   -1.0222462696e-08    1.0356059098e-07    4.3875395952e-08
  45.6800000   -8.5163416462e-07    6.9372208870e-07    6.2635932667e-08   -7.6356556027e-08   -1.6619132975e-07   -8.7962097481e-09    1.0386651307e-07    4.3351554301e-08
  45.6900000   -7.8689046282e-07    6.2079138216e-07    6.3270105312e-08   -7.6382219832e-08   -1.5642383334e-07   -7.3300622912e-09    1.0359656694e-07    4.2577766240e-08
  45.7000000   -7.1287304940e-07    5.5031162193e-07    6.5157663796e-08   -7.5043031643e-08   -1.4575882642e-07   -5.8305489015e-09    1.0275022965e-07    4.1556876180e-08
  45.7100000   -6.3054970605e-07    4.8343883286e-07    6.8307203361e-08   -7.2395338701e-08   -1.3424881557e-07   -4.3043373558e-09    1.0133028569e-07    4.0293199380e-08
  45.7200000   -5.4099744415e-07    4.2127868746e-07    7.2692126299e-08   -6.8516601142e-08   -1.2195130387e-07   -2.7582154186e-09    9.9342801099e-08    3.8792527488e-08
  45.7300000   -4.4538803994e-07    3.6487001697e-07    7.8251042691e-08   -6.3503561043e-08   -1.0892851276e-07   -1.1990505281e-09    9.6797113993e-08    3.7062092124e-08
  45.7400000   -3.4497235906e-07    3.1516942845e-07    8.4888942139e-08   -5.7470153085e-08   -9.5247049136e-08    3.6623954296e-10    9.3705789055e-08    3.5110524427e-08
  45.7500000   -2.4106359600e-07    2.7303734754e-07    9.2479000081e-08   -5.0545154375e-08   -8.0977558305e-08    1.9307212862e-09    9.0084556146e-08    3.2947824263e-08
  45.7600000   -1.3501968740e-07    2.3922561975e-07    1.0086505793e-07   -4.2869648476e-08   -6.6194367399e-08    3.4874645125e-09    8.5952228599e-08    3.0585307600e-08
  45.7700000   -2.8225131412e-08    2.1436682890e-07    1.0986466141e-07   -3.4594313802e-08   -5.0975073281e-08    5.0295902179e-09    8.1330605469e-08    2.8035542076e-08
  45.7800000    7.7927546431e-08    1.9896551503e-07    1.1927271194e-07   -2.5876664448e-08   -3.5400130183e-08    6.5502855516e-09    7.6244355263e-08    2.5312286423e-08
  45.7900000    1.8205640547e-07    1.9339133824e-07    1.2886551287e-07   -1.6878194189e-08   -1.9552419954e-08    8.0428477643e-09    7.0720883445e-08    2.2430409626e-08
  45.8000000    2.8280857569e-07    1.9787430452e-07    1.3840525294e-07   -7.7615504128e-09   -3.5167943713e-09    9.5006926764e-09    6.4790179153e-08    1.9405811851e-08
  45.8100000    3.7887827872e-07    2.1250203809e-07    1.4764481889e-07    1.3122618265e-09    1.2620381551e-08    1.0917406569e-08    5.8484651997e-08    1.6255341858e-08
  45.8200000    4.6902424776e-07    2.3721916820e-07    1.5633276658e-07    1.0186532348e-08    2.8771715142e-08    1.2286757197e-08    5.1838953365e-08    1.2996690664e-08
  45.8300000    5.5208622636e-07    2.7182873884e-07    1.6421848887e-07    1.8711437301e-08    4.4849267729e-08    1.3602724739e-08    4.4889783607e-08    9.6482986890e-09
  45.8400000    6.2700035028e-07    3.1599565087e-07    1.7105738285e-07    2.6746360444e-08    6.0765040777e-08    1.4859527685e-08    3.7675678962e-08    6.2292536053e-09
  45.8500000    6.9281318024e-07    3.6925195405e-07    1.7661590044e-07    3.4162066742e-08    7.6431468283e-08    1.6051639105e-08    3.0236799119e-08    2.7591662426e-09
  45.8600000    7.4869426208e-07    4.3100401017e-07    1.8067654131e-07    4.0842602656e-08    9.1761925501e-08    1.7173824245e-08    2.2614698586e-08   -7.4192523367e-10
  45.8700000    7.9394692954e-07    5.0054127708e-07    1.8304246332e-07    4.6686902447e-08    1.0667120184e-07    1.8221141295e-08    1.4852093693e-08   -4.2536944280e-09
  45.8800000    8.2801732140e-07    5.7704655932e-07    1.8354181672e-07    5.1610156865e-08    1.2107599018e-07    1.9188975055e-08    6.9926079249e-09   -7.7556204787e-09
  45.8900000    8.5050140063e-07    6.5960765370e-07    1.8203163727e-07    5.5544809940e-08    1.3489538220e-07    2.0073044786e-08   -9.1946066135e-10   -1.1227134448e-08
  45.9000000    8.6114994667e-07    7.4723010636e-07    1.7840115582e-07    5.8441277179e-08    1.4805130890e-07    2.0869431722e-08   -8.8394189750e-09   -1.4647728766e-08
  45.9100000    8.5987140652e-07    8.3885088370e-07    1.7257464243e-07    6.0268358854e-08    1.6046901534e-07    2.1574580859e-08   -1.6722411417e-08   -1.7997074266e-08
  45.9200000    8.4673258510e-07    9.3335281069e-07    1.6451352474e-07    6.1013276734e-08    1.7207747992e-07    2.2185325329e-08   -2.4523691824e-08   -2.1255165526e-08
  45.9300000    8.2195722859e-07    1.0295795264e-06    1.5421785775e-07    6.0681457957e-08    1.8280984671e-07    2.2698886521e-08   -3.2198893111e-08   -2.4402412946e-08
  45.9400000    7.8592234275e-07    1.1263507134e-06    1.4172705843e-07    5.9296002004e-08    1.9260381436e-07    2.3112890688e-08   -3.9704257366e-08   -2.7419788148e-08
  45.9500000    7.3915262169e-07    1.2224774599e-06    1.2711997726e-07    5.6896843904e-08    2.0140199842e-07    2.3425377907e-08   -4.6996915693e-08   -3.0288924044e-08
  45.9600000    6.8231269175e-07    1.3167775221e-06    1.1051414042e-07    5.3539696424e-08    2.0915230429e-07    2.3634804103e-08   -5.4035133915e-08   -3.2992233227e-08
  45.9700000    6.1619759455e-07    1.4080902291e-06    9.2064330046e-08    4.9294730872e-08    2.1580821840e-07    2.3740040202e-08   -6.0778545495e-08   -3.5513019480e-08
  45.9800000    5.4172146850e-07    1.4952909964e-06    7.1960394813e-08    4.4245070993e-08    2.2132910623e-07    2.3740393672e-08   -6.7188399334e-08   -3.7835584267e-08
  45.9900000    4.5990468503e-07    1.5773050928e-06    5.0424470417e-08    3.8485091103e-08    2.2568047195e-07    2.3635587355e-08   -7.3227782721e-08   -3.9945317245e-08
  46.0000000    3.7185956395e-07    1.6531206459e-06    2.7707483733e-08    3.2118604375e-08    2.2883417453e-07    2.3425775278e-08   -7.8861847733e-08   -4.1828792789e-08
  46.0100000    2.7877490476e-07    1.7218006738e-06    4.0851583625e-09    2.5256884374e-08    2.3076861928e-07    2.3111540897e-08   -8.4058006653e-08   -4.3473863510e-08
  46.0200000    1.8189956806e-07    1.7824940698e-06   -2.0146492607e-08    1.8016713151e-08    2.3146889598e-07    2.2693881973e-08   -8.8786130451e-08   -4.4869728152e-08
  46.0300000    8.2525311902e-08    1.8344453523e-06   -4.4676133593e-08    1.0518300474e-08    2.3092691736e-07    2.2174216069e-08   -9.3018729981e-08   -4.6007014266e-08
  46.0400000   -1.8030869296e-08    1.8770031893e-06   -6.9182323013e-08    2.8832435972e-09    2.2914146586e-07    2.1554371117e-08   -9.6731113429e-08   -4.6877828931e-08
  46.0500000   -1.1844461560e-07    1.9096275959e-06   -9.3339035440e-08   -4.7675012551e-09    2.2611824804e-07    2.0836582930e-08   -9.9901543472e-08   -4.7475824913e-08
  46.0600000   -2.1740207498e-07    1.9318957215e-06   -1.1682128268e-07   -1.2315545395e-08    2.2186989002e-07    2.0023481312e-08   -1.0251136224e-07   -4.7796235005e-08
  46.0700000   -3.1361750826e-07    1.9435062171e-06   -1.3931075870e-07   -1.9646929142e-08    2.1641588773e-07    1.9118081316e-08   -1.0454510851e-07   -4.7835922165e-08
  46.0800000   -4.0585037326e-07    1.9442821996e-06   -1.6050142878e-07   -2.6653861997e-08    2.0978252824e-07    1.8123779018e-08   -1.0599061368e-07   -4.7593392164e-08
  46.0900000   -4.9292166481e-07    1.9341728062e-06   -1.8010494277e-07   -3.3236307653e-08    2.0200277710e-07    1.7044329541e-08   -1.0683907117e-07   -4.7068819682e-08
  46.1000000   -5.7372925468e-07    1.9132532876e-06   -1.9785576455e-07   -3.9303408313e-08    1.9311610254e-07    1.5883844502e-08   -1.0708509631e-07   -4.6264050083e-08
  46.1100000   -6.4726206948e-07    1.8817237746e-06   -2.1351590426e-07   -4.4774668690e-08    1.8316830142e-07    1.4646767693e-08   -1.0672676882e-07   -4.5182602268e-08
  46.1200000   -7.1261289946e-07    1.8399066641e-06   -2.2687924794e-07   -4.9581052006e-08    1.7221124793e-07    1.3337866437e-08   -1.0576563628e-07   -4.3829646154e-08
  46.1300000   -7.6898959673e-07    1.7882427965e-06   -2.3777528609e-07   -5.3665724250e-08    1.6030262632e-07    1.1962221013e-08   -1.0420672392e-07   -4.2211984023e-08
  46.1400000   -8.1572465674e-07    1.7272863547e-06   -2.4607222934e-07   -5.6984684059e-08    1.4750563984e-07    1.0525193301e-08   -1.0205850031e-07   -4.0338023013e-08
  46.1500000   -8.5228294825e-07    1.6576986618e-06   -2.5167948482e-07   -5.9507121541e-08    1.3388865989e-07    9.0324241055e-09   -9.9332828597e-08   -3.8217729315e-08
  46.1600000   -8.7826752386e-07    1.5802409289e-06   -2.5454935211e-07   -6.1215547825e-08    1.1952486981e-07    7.4898096743e-09   -9.6044920227e-08   -3.5862563389e-08
  46.1700000   -8.9342347689e-07    1.4957659698e-06   -2.5467799589e-07   -6.2105718687e-08    1.0449186365e-07    5.9034766597e-09   -9.2213228216e-08   -3.3285442601e-08
  46.1800000   -8.9763982049e-07    1.4052091211e-06   -2.5210560094e-07   -6.2186385247e-08    8.8871228481e-08    4.2797695850e-09   -8.7859359459e-08   -3.0500645522e-08
  46.1900000   -8.9094929810e-07    1.3095782930e-06   -2.4691574342e-07   -6.1478726351e-08    7.2748095255e-08    2.6252301953e-09   -8.3007939737e-08   -2.7523748174e-08
  46.2000000   -8.7352628412e-07    1.2099433813e-06   -2.3923398371e-07   -6.0015716489e-08    5.6210669581e-08    9.4656861174e-10   -7.7686486233e-08   -2.4371534779e-08
  46.2100000   -8.4568268668e-07    1.1074250580e-06   -2.2922567777e-07   -5.7841253920e-08    3.9349749319e-08   -7.4934687930e-10   -7.1925240168e-08   -2.1061897901e-08
  46.2200000   -8.0786206996e-07    1.0031830861e-06   -2.1709305033e-07   -5.5009174567e-08    2.2258204835e-08   -2.4555200842e-09   -6.5756994701e-08   -1.7613746698e-08
  46.2300000   -7.6063200508e-07    8.9840422776e-07   -2.0307161341e-07   -5.1582059698e-08    5.0304889943e-09   -4.1648530681e-09   -5.9216919704e-08   -1.4046882939e-08
  46.2400000   -7.0467481035e-07    7.9428986768e-07   -1.8742593115e-07   -4.7630027677e-08   -1.2237915449e-08   -5.8701590830e-09   -5.2342329562e-08   -1.0381899089e-08
  46.2500000   -6.4077690707e-07    6.9204344200e-07   -1.7044486379e-07   -4.3229358265e-08   -2.9451025575e-08   -7.5641954359e-09   -4.5172499354e-08   -6.6400585035e-09
  46.2600000   -5.6981680676e-07    5.9285780656e-07   -1.5243635840e-07   -3.8461115738e-08   -4.6512893909e-08   -9.2396849228e-09   -3.7748415674e-08   -2.8431695370e-09
  46.2700000   -4.9275214609e-07    4.9790256003e-07   -1.3372184034e-07   -3.3409665932e-08   -6.3328159316e-08   -1.0889341242e-08   -3.0112546142e-08    9.8655054799e-10
  46.2800000   -4.1060572783e-07    4.0831157102e-07   -1.1463035802e-07   -2.8161234667e-08   -7.9802580696e-08   -1.2505892475e-08   -2.2308601412e-08    4.8265928262e-09
  46.2900000   -3.2445095384e-07    3.2517064096e-07   -9.5492599203e-08   -2.2802452795e-08   -9.5843575930e-08   -1.4082117160e-08   -1.4381265099e-08    8.6542882111e-09
  46.3000000   -2.3539687104e-07    2.4950557234e-07   -7.6634794682e-08   -1.7418910543e-08   -1.1136075199e-07   -1.5610856715e-08   -6.3759477064e-09    1.2446959565e-08
  46.3100000   -1.4457290269e-07    1.8227059601e-07   -5.8372781130e-08   -1.2093823208e-08   -1.2626642427e-07   -1.7085046728e-08    1.6614917585e-09    1.6182039346e-08
  46.3200000   -5.3113664996e-08    1.2433737815e-07   -4.1006143428e-08   -6.9067100068e-09   -1.4047611876e-07   -1.8497752904e-08    9.6849947417e-09    1.9837205074e-08
  46.3300000    3.7856003422e-08    7.6484633932e-08   -2.4812709561e-08   -1.9322084501e-09   -1.5390905518e-07   -1.9842185010e-08    1.7648590490e-08    2.3390526883e-08
  46.3400000    1.2723561914e-07    3.9388501863e-08   -1.0043418417e-08    2.7610195177e-09   -1.6648862466e-07   -2.1111733558e-08    2.5506649752e-08    2.6820579724e-08
  46.3500000    2.1396290878e-07    1.3613745168e-08    3.0823180778e-09    7.1112352423e-09   -1.7814283013e-07   -2.2299988635e-08    3.3214159546e-08    3.0106589338e-08
  46.3600000    2.9702690224e-07   -3.9408711497e-10    1.4380707653e-08    1.1064462279e-08   -1.8880469584e-07   -2.3400785248e-08    4.0726975650e-08    3.3228550883e-08
  46.3700000    3.7548001420e-07   -2.3155077482e-09    2.3706928195e-08    1.4575144292e-08   -1.9841268179e-07   -2.4408207544e-08    4.8002098380e-08    3.6167343270e-08
  46.3800000    4.4844896816e-07    8.0372405722e-09    3.0957848878e-08    1.7606671886e-08   -2.0691103060e-07   -2.5316629681e-08    5.4997901019e-08    3.8904865983e-08
  46.3900000    5.1514446914e-07    3.0715724256e-08    3.6073911340e-08    2.0131721520e-08   -2.1425010347e-07   -2.6120744406e-08    6.1674385156e-08    4.1424125106e-08
  46.4000000    5.7486947135e-07    6.5632163082e-08    3.9040229276e-08    2.2132456243e-08   -2.2038667383e-07   -2.6815583622e-08    6.7993417781e-08    4.3709361306e-08
  46.4100000    6.2702598088e-07    1.1255760268e-07    3.9886778302e-08    2.3600550100e-08   -2.2528419902e-07   -2.7396547242e-08    7.3918943533e-08    4.5746126312e-08
  46.4200000    6.7112035577e-07    1.7112163980e-07    3.8687835575e-08    2.4537050715e-08   -2.2891302691e-07   -2.7859433707e-08    7.9417194608e-08    4.7521390592e-08
  46.4300000    7.0676702791e-07    2.4081354938e-07    3.5560467596e-08    2.4952108841e-08   -2.3125059578e-07   -2.8200453648e-08    8.4456902432e-08    4.9023617779e-08
  46.4400000    7.3369067189e-07    3.2098501095e-07    3.0662256164e-08    2.4864519526e-08   -2.3228157066e-07   -2.8416273114e-08    8.9009458296e-08    5.0242836944e-08
  46.4500000    7.5172683980e-07    4.1085439580e-07    2.4188233409e-08    2.4301165756e-08   -2.3199794725e-07   -2.8504018295e-08    9.3049092551e-08    5.1170713037e-08
  46.4600000    7.6082104616e-07    5.0951265370e-07    1.6367085089e-08    2.3296352544e-08   -2.3039911820e-07   -2.8461310497e-08    9.6553019049e-08    5.1800596434e-08
  46.4700000    7.6102645724e-07    6.1593078779e-07    7.4566590231e-09    2.1890989196e-08   -2.2749189070e-07   -2.8286279484e-08    9.9501571509e-08    5.2127563223e-08
  46.4800000    7.5250016434e-07    7.2896889105e-07   -2.2610702645e-09    2.0131684747e-08   -2.2329046612e-07   -2.7977588344e-08    1.0187831018e-07    5.2148465945e-08
  46.4900000    7.3549824452e-07    8.4738672621e-07   -1.2485520162e-08    1.8069823157e-08   -2.1781637033e-07   -2.7534459767e-08    1.0367012182e-07    5.1861946385e-08
  46.5000000    7.1036966841e-07    9.6985578567e-07   -2.2903461076e-08    1.5760523172e-08   -2.1109834678e-07   -2.6956675460e-08    1.0486729486e-07    5.1268448361e-08
  46.5100000    6.7754912356e-07    1.0949726637e-06   -3.3195195767e-08    1.3261579400e-08   -2.0317221445e-07   -2.6244607777e-08    1.0546355610e-07    5.0370227050e-08
  46.5200000    6.3754905214e-07    1.2212738635e-06   -4.3040929838e-08    1.0632386584e-08   -1.9408067521e-07   -2.5399219429e-08    1.0545613165e-07    4.9171340775e-08
  46.5300000    5.9095095606e-07    1.3472516250e-06   -5.2127186102e-08    7.9328689316e-09   -1.8387308238e-07   -2.4422086754e-08    1.0484575023e-07    4.7677625714e-08
  46.5400000    5.3839606115e-07    1.4713708174e-06   -6.0153118681e-08    5.2224233373e-09   -1.7260517490e-07   -2.3315400805e-08    1.0363662558e-07    4.5896676138e-08
  46.5500000    4.8057563491e-07    1.5920866718e-06   -6.6836657511e-08    2.5588805004e-09   -1.6033877627e-07   -2.2081980879e-08    1.0183643155e-07    4.3837804250e-08
  46.5600000    4.1822106609e-07    1.7078632191e-06   -7.1920308058e-08   -2.4369862511e-12   -1.4714144990e-07   -2.0725268771e-08    9.9456273650e-08    4.1511982563e-08
  46.5700000    3.5209378952e-07    1.8171920876e-06   -7.5176550096e-08   -2.4096397958e-09   -1.3308612177e-07   -1.9249341583e-08    9.6510596548e-08    3.8931792139e-08
  46.5800000    2.8297528421e-07    1.9186116346e-06   -7.6412668821e-08   -4.6150665587e-09   -1.1825068805e-07   -1.7658901536e-08    9.3017109481e-08    3.6111347517e-08
  46.5900000    2.1165729379e-07    2.0107259977e-06   -7.5474985761e-08   -6.5760174274e-09   -1.0271756766e-07   -1.5959273673e-08    8.8996672829e-08    3.3066223461e-08
  46.6000000    1.3893231602e-07    2.0922239362e-06   -7.2252383238e-08   -8.2553606254e-09   -8.6573247691e-08   -1.4156396249e-08    8.4473176350e-08    2.9813369942e-08
  46.6100000    6.5584563846e-08    2.1618971629e-06   -6.6678999794e-08   -9.6220653657e-09   -6.9907793710e-08   -1.2256822080e-08    7.9473396024e-08    2.6371007763e-08
  46.6200000   -7.6185292271e-09    2.2186578984e-06   -5.8736136147e-08   -1.0651509370e-08   -5.2814355264e-08   -1.0267684617e-08    7.4026830447e-08    2.2758522533e-08
  46.6300000   -7.9934180305e-08    2.2615554149e-06   -4.8453279467e-08   -1.1325813529e-08   -3.5388623116e-08   -8.1966957245e-09    6.8165527311e-08    1.8996372283e-08
  46.6400000   -1.5065141817e-07    2.2897913224e-06   -3.5908176001e-08   -1.1633947473e-08   -1.7728303688e-08   -6.0521208708e-09    6.1923892876e-08    1.5105946140e-08
  46.6500000   -2.1909748672e-07    2.3027332762e-06   -2.1226037250e-08   -1.1571698157e-08    6.7442354642e-11   -3.8427565019e-09    5.5338489913e-08    1.1109464406e-08
  46.6600000   -2.8464343895e-07    2.2999269511e-06   -4.5778268624e-09   -1.1141619281e-08    1.7898560195e-08   -1.5778961002e-09    4.8447820240e-08    7.0298306809e-09
  46.6700000   -3.4670885374e-07    2.2811060390e-06    1.3822306507e-08   -1.0352746543e-08    3.5664663859e-08    7.3270091407e-10    4.1292082240e-08    2.8905058902e-09
  46.6800000   -4.0476582662e-07    2.2462000175e-06    3.3720467648e-08   -9.2202936926e-09    5.3265616979e-08    3.0788242043e-09    3.3912965328e-08   -1.2846150894e-09
  46.6900000   -4.5834199443e-07    2.1953395862e-06    5.4827188507e-08   -7.7652068282e-09    7.0602090199e-08    5.4498841640e-09    2.6353368662e-08   -5.4713678099e-09
  46.7000000   -5.0702285395e-07    2.1288595644e-06    7.6822324282e-08   -6.0136304307e-09    8.7576140909e-08    7.8349176804e-09    1.8657169139e-08   -9.6454406030e-09
  46.7100000   -5.5045322052e-07    2.0472991638e-06    9.9360546619e-08   -3.9963118022e-09    1.0409176332e-07    1.0222662695e-08    1.0868957185e-08   -1.3782526816e-08
  46.7200000   -5.8833800861e-07    1.9513995232e-06    1.2207734000e-07   -1.7479601476e-09    1.2005544134e-07    1.2601588162e-08    3.0337797543e-09   -1.7858450829e-08
  46.7300000   -6.2044229502e-07    1.8420984898e-06    1.4459543950e-07    6.9350412243e-10    1.3537667508e-07    1.4959946136e-08   -4.8031281118e-09   -2.1849343941e-08
  46.7400000   -6.4659077147e-07    1.7205225815e-06    1.6653148453e-07    3.2876557063e-09    1.4996851754e-07    1.7285832411e-08   -1.2596608157e-08   -2.5731746942e-08
  46.7500000   -6.6666663959e-07    1.5879762979e-06    1.8750290971e-07    5.9923218603e-09    1.6374805142e-07    1.9567233304e-08   -2.0301841816e-08   -2.9482773131e-08
  46.7600000   -6.8061001663e-07    1.4459286276e-06    2.0713482726e-07    8.7643523586e-09    1.7663688141e-07    2.1792091538e-08   -2.7874613170e-08   -3.3080240043e-08
  46.7700000   -6.8841593946e-07    1.2959971155e-06    2.2506681700e-07    1.1560370243e-08    1.8856158144e-07    2.3948361728e-08   -3.5271563890e-08   -3.6502795012e-08
  46.7800000   -6.9013199179e-07    1.1399294517e-06    2.4095951553e-07    1.4337468462e-08    1.9945411031e-07    2.6024074517e-08   -4.2450441247e-08   -3.9730044494e-08
  46.7900000   -6.8585570194e-07    9.7958292058e-07    2.5450084501e-07    1.7053893027e-08    2.0925221200e-07    2.8007402001e-08   -4.9370350021e-08   -4.2742682796e-08
  46.8000000   -6.7573169055e-07    8.1690185513e-07    2.6541181460e-07    1.9669682140e-08    2.1789976941e-07    2.9886718123e-08   -5.5991989783e-08   -4.5522598372e-08
  46.8100000   -6.5994871198e-07    6.5389340785e-07    2.7345172056e-07    2.2147202287e-08    2.2534712937e-07    3.1650671695e-08   -6.2277868237e-08   -4.8052989425e-08
  46.8200000   -6.3873657002e-07    4.9260194559e-07    2.7842272117e-07    2.4451665156e-08    2.3155139824e-07    3.3288239911e-08   -6.8192532469e-08   -5.0318465085e-08
  46.8300000   -6.1236299572e-07    3.3508240760e-07    2.8017364248e-07    2.6551495692e-08    2.3647668361e-07    3.4788808947e-08   -7.3702760568e-08   -5.2305129986e-08
  46.8400000   -5.8113054502e-07    1.8337296708e-07    2.7860295153e-07    2.8418712887e-08    2.4009429744e-07    3.6142233197e-08   -7.8777758877e-08   -5.4000685506e-08
  46.8500000   -5.4537347731e-07    3.9467377825e-08    2.7366090837e-07    3.0029134419e-08    2.4238293703e-07    3.7338900330e-08   -8.3389327435e-08   -5.5394489151e-08
