#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.3100000    9.7664534396e-08   -3.7464598921e-08    1.2968666768e-08   -7.2426908415e-08   -7.2029681124e-08   -7.1346370383e-08   -1.0858078846e-08    1.2047326331e-08
  46.3200000    1.6573014723e-07    2.3543779020e-08    3.6174631788e-08   -7.5909556184e-08   -8.1529822770e-08   -7.3775369485e-08   -8.6022846962e-09    1.7881493491e-08
  46.3300000    2.3093868194e-07    7.5817715328e-08    5.7649855071e-08   -7.8815741506e-08   -9.0576073298e-08   -7.5811723624e-08   -6.3352531331e-09    2.3638325382e-08
  46.3400000    2.9248944348e-07    1.1863412377e-07    7.7049869843e-08   -8.1064195168e-08   -9.9118136842e-08   -7.7442573806e-08   -4.0697149564e-09    2.9286379518e-08
  46.3500000    3.4964167464e-07    1.5137180220e-07    9.4071218347e-08   -8.2582169554e-08   -1.0710845822e-07   -7.8657279161e-08   -1.8181689296e-09    3.4794701596e-08
  46.3600000    4.0172364728e-07    1.7351990144e-07    1.0845684879e-07   -8.3306830271e-08   -1.1450248778e-07   -7.9447484177e-08    4.0718262015e-10    4.0132965587e-08
  46.3700000    4.4814057874e-07    1.8468538862e-07    1.2000065439e-07   -8.3186562096e-08   -1.2125892801e-07   -7.9807189439e-08    2.5945168440e-09    4.5271663410e-08
  46.3800000    4.8838132320e-07    1.8459929477e-07    1.2855116426e-07   -8.2181987937e-08   -1.2733997629e-07   -7.9732786886e-08    4.7324416134e-09    5.0182266924e-08
  46.3900000    5.2202380354e-07    1.7312174602e-07    1.3401415609e-07   -8.0266907540e-08   -1.3271153044e-07   -7.9223096376e-08    6.8100657044e-09    5.4837378676e-08
  46.4000000    5.4873904980e-07    1.5024559564e-07    1.3635428410e-07   -7.7428933901e-08   -1.3734338440e-07   -7.8279383409e-08    8.8170611067e-09    5.9210908302e-08
  46.4100000    5.6829385120e-07    1.1609872746e-07    1.3559563040e-07   -7.3669937758e-08   -1.4120940777e-07   -7.6905364922e-08    1.0743710629e-08    6.3278198545e-08
  46.4200000    5.8055204512e-07    7.0944783305e-08    1.3182113927e-07   -6.9006262014e-08   -1.4428768434e-07   -7.5107201218e-08    1.2580957122e-08    6.7016179903e-08
  46.4300000    5.8547440981e-07    1.5182453341e-08    1.2517097225e-07   -6.3468659687e-08   -1.4656064317e-07   -7.2893468066e-08    1.4320446635e-08    7.0403500723e-08
  46.4400000    5.8311719340e-07   -5.0656855154e-08    1.1583986299e-07   -5.7102033503e-08   -1.4801515879e-07   -7.0275123773e-08    1.5954571536e-08    7.3420649874e-08
  46.4500000    5.7362936474e-07   -1.2591285293e-07    1.0407336859e-07   -4.9964882611e-08   -1.4864263317e-07   -6.7265451553e-08    1.7476508973e-08    7.6050076200e-08
  46.4600000    5.5724864104e-07   -2.0980188117e-07    9.0163263669e-08   -4.2128584195e-08   -1.4843905264e-07   -6.3880003409e-08    1.8880219656e-08    7.8276285237e-08
  46.4700000    5.3429632566e-07   -3.0142386029e-07    7.4442033611e-08   -3.3676378588e-08   -1.4740499759e-07   -6.0136513011e-08    2.0160505357e-08    8.0085943660e-08
  46.4800000    5.0517118317e-07   -3.9977083126e-07    5.7276575766e-08   -2.4702197157e-08   -1.4554565801e-07   -5.6054807049e-08    2.1312999249e-08    8.1467950554e-08
  46.4900000    4.7034233722e-07   -5.0373696059e-07    3.9061312123e-08   -1.5309285577e-08   -1.4287081199e-07   -5.1656700956e-08    2.2334187747e-08    8.2413507838e-08
  46.5000000    4.3034137038e-07   -6.1212987422e-07    2.0210723560e-08   -5.6086797454e-09   -1.3939476370e-07   -4.6965878745e-08    2.3221406111e-08    8.2916185686e-08
  46.5100000    3.8575379093e-07   -7.2368334295e-07    1.1514989609e-09    4.2825002392e-09   -1.3513627902e-07   -4.2007770344e-08    2.3972838905e-08    8.2971957523e-08
  46.5200000    3.3720994336e-07   -8.3707114828e-07   -1.7685517763e-08    1.4242815099e-08   -1.3011848378e-07   -3.6809408111e-08    2.4587511898e-08    8.2579232590e-08
  46.5300000    2.8537556947e-07   -9.5092196708e-07   -3.5873547494e-08    2.4148403194e-08   -1.2436873628e-07   -3.1399283878e-08    2.5065287325e-08    8.1738884382e-08
  46.5400000    2.3094213138e-07   -1.0638351347e-06   -5.2997982304e-08    3.3874873556e-08   -1.1791848013e-07   -2.5807179401e-08    2.5406826240e-08    8.0454233198e-08
  46.5500000    1.7461702402e-07   -1.1743972135e-06   -6.8664316156e-08    4.3299288675e-08   -1.1080307758e-07   -2.0064012743e-08    2.5613581867e-08    7.8731057145e-08
  46.5600000    1.1711390353e-07   -1.2811990226e-06   -8.2505735489e-08    5.2302045031e-08   -1.0306161403e-07   -1.4201657033e-08    2.5687764025e-08    7.6577560185e-08
  46.5700000    5.9143136285e-08   -1.3828530800e-06   -9.4190181719e-08    6.0768799105e-08   -9.4736681611e-08   -8.2527586124e-09    2.5632305620e-08    7.4004327448e-08
  46.5800000    1.4026644653e-09   -1.4780111664e-06   -1.0342682122e-07    6.8592222714e-08   -8.5874156473e-08   -2.2505609741e-09    2.5450821019e-08    7.1024291623e-08
  46.5900000   -5.5430785915e-08   -1.5653817946e-06   -1.0997173591e-07    7.5673719917e-08   -7.6522928477e-08    3.7712959197e-09    2.5147578013e-08    6.7652655421e-08
  46.6000000   -1.1070982317e-07   -1.6437474289e-06   -1.1363278851e-07    8.1924950548e-08   -6.6734653710e-08    9.7789643958e-09    2.4727439883e-08    6.3906818975e-08
  46.6100000   -1.6382394567e-07   -1.7119811219e-06   -1.1427347936e-07    8.7269240451e-08   -5.6563449516e-08    1.5738583373e-08    2.4195820095e-08    5.9806297405e-08
  46.6200000   -2.1420629416e-07   -1.7690624414e-06   -1.1181585209e-07    9.1642730862e-08   -4.6065615004e-08    2.1616475444e-08    2.3558636249e-08    5.5372605712e-08
  46.6300000   -2.6133962360e-07   -1.8140923861e-06   -1.0624225065e-07    9.4995380429e-08   -3.5299303337e-08    2.7379346470e-08    2.2822252552e-08    5.0629156360e-08
  46.6400000   -3.0476138660e-07   -1.8463071092e-06   -9.7595993907e-08    9.7291732741e-08   -2.4324211033e-08    3.2994469439e-08    2.1993430477e-08    4.5601138372e-08
  46.6500000   -3.4406788912e-07   -1.8650902457e-06   -8.5980873163e-08    9.8511366489e-08   -1.3201242194e-08    3.8429887810e-08    2.1079265211e-08    4.0315367157e-08
  46.6600000   -3.7891756429e-07   -1.8699835753e-06   -7.1559565398e-08    9.8649210572e-08   -1.9921692701e-09    4.3654599766e-08    2.0087137657e-08    3.4800162415e-08
  46.6700000   -4.0903320718e-07   -1.8606959391e-06   -5.4550880462e-08    9.7715522787e-08    9.2407032338e-09    4.8638736884e-08    1.9024644988e-08    2.9085182497e-08
  46.6800000   -4.3420335751e-07   -1.8371101630e-06   -3.5226025964e-08    9.5735658363e-08    2.0434893979e-08    5.3353754535e-08    1.7899555637e-08    2.3201263454e-08
  46.6900000   -4.5428269611e-07   -1.7992878538e-06   -1.3903807467e-08    9.2749565337e-08    3.1528085983e-08    5.7772583744e-08    1.6719747931e-08    1.7180253589e-08
  46.7000000   -4.6919155479e-07   -1.7474720135e-06    9.0550533688e-09    8.8811070649e-08    4.2458482434e-08    6.1869804649e-08    1.5493140801e-08    1.1054845332e-08
  46.7100000   -4.7891457077e-07   -1.6820872972e-06    3.3254399685e-08    8.3986882295e-08    5.3165132912e-08    6.5621804496e-08    1.4227660951e-08    4.8583901612e-09
  46.7200000   -4.8349857541e-07   -1.6037379096e-06    5.8269773988e-08    7.8355482739e-08    6.3588302687e-08    6.9006904074e-08    1.2931173570e-08   -1.3752841018e-09
  46.7300000   -4.8304968942e-07   -1.5132030687e-06    8.3656186492e-08    7.2005755481e-08    7.3669779228e-08    7.2005508747e-08    1.1611437504e-08   -7.6120611952e-09
  46.7400000   -4.7772979475e-07   -1.4114300716e-06    1.0895618722e-07    6.5035472313e-08    8.3353214423e-08    7.4600211186e-08    1.0276053468e-08   -1.3817717740e-08
  46.7500000   -4.6775243082e-07   -1.2995250137e-06    1.3370829752e-07    5.7549667354e-08    9.2584443189e-08    7.6775910442e-08    8.9324132850e-09   -1.9958125312e-08
  46.7600000   -4.5337812947e-07   -1.1787411634e-06    1.5745546471e-07    4.9658916623e-08    1.0131176667e-07    7.8519900771e-08    7.5876694432e-09   -2.5999430607e-08
  46.7700000   -4.3490940263e-07   -1.0504651521e-06    1.7975350750e-07    4.1477471732e-08    1.0948627138e-07    7.9821958190e-08    6.2486763115e-09   -3.1908243664e-08
  46.7800000   -4.1268538028e-07   -9.1620113990e-07    2.0017932700e-07    3.3121467875e-08    1.1706208479e-07    8.0674392866e-08    4.9219680381e-09   -3.7651837089e-08
  46.7900000   -3.8707620077e-07   -7.7755305153e-07    2.1833876492e-07    2.4707032718e-08    1.2399663987e-07    8.1072116880e-08    3.6137207967e-09   -4.3198312086e-08
  46.8000000   -3.5847725312e-07   -6.3620520349e-07    2.3387392933e-07    1.6348472249e-08    1.3025092261e-07    8.1012664667e-08    2.3297258065e-09   -4.8516801791e-08
  46.8100000   -3.2730339870e-07   -4.9390140472e-07    2.4646985167e-07    8.1564919067e-09    1.3578968240e-07    8.0496225593e-08    1.0753577354e-09   -5.3577612818e-08
  46.8200000   -2.9398312108e-07   -3.5242293772e-07    2.5586043289e-07    2.3652890721e-10    1.4058163583e-07    7.9525639205e-08   -1.4444711486e-10   -5.8352431789e-08
  46.8300000   -2.5895289854e-07   -2.1356560854e-07    2.6183340680e-07   -7.3128191666e-09    1.4459965526e-07    7.8106386633e-08   -1.3251932878e-09   -6.2814454731e-08
  46.8400000   -2.2265164387e-07   -7.9116202208e-08    2.6423441831e-07   -1.4401217874e-08    1.4782090860e-07    7.6246564255e-08   -2.4628569939e-09   -6.6938561643e-08
  46.8500000   -1.8551543777e-07    4.9171324535e-08    2.6296992065e-07   -2.0947818164e-08    1.5022700391e-07    7.3956839571e-08   -3.5538794366e-09   -7.0701447040e-08
  46.8600000   -1.4797252381e-07    1.6959962684e-07    2.5800908018e-07   -2.6882351410e-08    1.5180408623e-07    7.1250387489e-08   -4.5951799703e-09   -7.4081758838e-08
  46.8700000   -1.1043864169e-07    2.8055135866e-07    2.4938444451e-07   -3.2145978263e-08    1.5254292681e-07    6.8142831015e-08   -5.5841560790e-09   -7.7060231223e-08
  46.8800000   -7.3312800755e-08    3.8051182336e-07    2.3719148355e-07   -3.6691929998e-08    1.5243897551e-07    6.4652135797e-08   -6.5186716574e-09   -7.9619784079e-08
  46.8900000   -3.6973404178e-08    4.6809057419e-07    2.2158695954e-07   -4.0485940414e-08    1.5149239254e-07    6.0798517663e-08   -7.3970614524e-09   -8.1745623545e-08
  46.9000000   -1.7748489518e-09    5.4204167912e-07    2.0278618668e-07   -4.3506449920e-08    1.4970804750e-07    5.6604319274e-08   -8.2181048075e-09   -8.3425342606e-08
  46.9100000    3.1955375800e-08    6.0128221333e-07    1.8105925212e-07   -4.5744573412e-08    1.4709549479e-07    5.2093890619e-08   -8.9810243586e-09   -8.4648985370e-08
  46.9200000    6.3919195406e-08    6.4490883505e-07    1.5672612699e-07   -4.7203864586e-08    1.4366893185e-07    4.7293431557e-08   -9.6854572286e-09   -8.5409112257e-08
  46.9300000    9.3849898397e-08    6.7221209032e-07    1.3015099803e-07   -4.7899885076e-08    1.3944711966e-07    4.2230857838e-08   -1.0331440172e-08   -8.5700845202e-08
  46.9400000    1.2151365346e-07    6.8268822305e-07    1.0173575722e-07   -4.7859522852e-08    1.3445327658e-07    3.6935615142e-08   -1.0919377242e-08   -8.5521901075e-08
  46.9500000    1.4671055763e-07    6.7604827974e-07    7.1912765304e-08   -4.7120213338e-08    1.2871495803e-07    3.1438518252e-08   -1.1450020465e-08   -8.4872616484e-08
  46.9600000    1.6927521590e-07    6.5222437410e-07    4.1137178413e-08   -4.5728928163e-08    1.2226389797e-07    2.5771574030e-08   -1.1924442057e-08   -8.3755935107e-08
  46.9700000    1.8907692821e-07    6.1137294369e-07    9.8787931910e-09   -4.3741099938e-08    1.1513583897e-07    1.9967779507e-08   -1.2343992643e-08   -8.2177418450e-08
  46.9800000    2.0601944575e-07    5.5387489332e-07   -2.1386286988e-08   -4.1219377527e-08    1.0737033787e-07    1.4060930937e-08   -1.2710281943e-08   -8.0145198265e-08
  46.9900000    2.2004033945e-07    4.8033266327e-07   -5.2184112119e-08   -3.8232314796e-08    9.9010527973e-08    8.0854201575e-09   -1.3025136254e-08   -7.7669958141e-08
  47.0000000    2.3111005818e-07    3.9156411950e-07   -8.2051185876e-08   -3.4853027508e-08    9.0102899782e-08    2.0760379266e-09   -1.3290566397e-08   -7.4764861262e-08
  47.0100000    2.3923063697e-07    2.8859337548e-07   -1.1054263797e-07   -3.1157808386e-08    8.0697031638e-08   -3.9322450952e-09   -1.3508739152e-08   -7.1445492124e-08
  47.0200000    2.4443417428e-07    1.7263866136e-07   -1.3723991756e-07   -2.7224715640e-08    7.0845309773e-08   -9.9044779903e-09   -1.3681927898e-08   -6.7729765848e-08
  47.0300000    2.4678099493e-07    4.5097316075e-08   -1.6175799572e-07   -2.3132240857e-08    6.0602636905e-08   -1.5805946088e-08   -1.3812494135e-08   -6.3637837631e-08
  47.0400000    2.4635768279e-07   -9.2471858209e-08   -1.8375191038e-07   -1.8957967203e-08    5.0026127083e-08   -2.1602378430e-08   -1.3902837121e-08   -5.9192001689e-08
  47.0500000    2.4327486734e-07   -2.3836867352e-07   -2.0292250590e-07   -1.4777350944e-08    3.9174777158e-08   -2.7260138783e-08   -1.3955379648e-08   -5.4416548313e-08
  47.0600000    2.3766493490e-07   -3.9077381794e-07   -2.1902127511e-07   -1.0662596373e-08    2.8109145142e-08   -3.2746455476e-08   -1.3972515715e-08   -4.9337646746e-08
  47.0700000    2.2967958904e-07   -5.4777293670e-07   -2.3185427551e-07   -6.6816091907e-09    1.6890990334e-08   -3.8029591389e-08   -1.3956599397e-08   -4.3983208694e-08
  47.0800000    2.1948733903e-07   -7.0738228395e-07   -2.4128496541e-07   -2.8970985992e-09    5.5829451441e-09   -4.3079049116e-08   -1.3909905662e-08   -3.8382719908e-08
  47.0900000    2.0727095886e-07   -8.6757549049e-07   -2.4723595983e-07    6.3414709393e-10   -5.7518555874e-09   -4.7865748305e-08   -1.3834594820e-08   -3.2567078085e-08
  47.1000000    1.9322492670e-07   -1.0263111819e-06   -2.4968970592e-07    3.8618782172e-09   -1.7050125250e-08   -5.2362203139e-08   -1.3732707123e-08   -2.6568433598e-08
  47.1100000    1.7755288500e-07   -1.1815609075e-06   -2.4868796743e-07    6.7428509523e-09   -2.8248782742e-08   -5.6542685118e-08   -1.3606130307e-08   -2.0419999204e-08
  47.1200000    1.6046507724e-07   -1.3313371507e-06   -2.4433032960e-07    9.2410895956e-09   -3.9285322456e-08   -6.0383381586e-08   -1.3456586885e-08   -1.4155868345e-08
  47.1300000    1.4217592268e-07   -1.4737207908e-06   -2.3677154260e-07    1.1328025549e-08   -5.0098150460e-08   -6.3862524526e-08   -1.3285606996e-08   -7.8108273418e-09
  47.1400000    1.2290161824e-07   -1.6068878347e-06   -2.2621792193e-07    1.2982516949e-08   -6.0626957797e-08   -6.6960540609e-08   -1.3094526983e-08   -1.4201603131e-09
  47.1500000    1.0285786774e-07   -1.7291349051e-06   -2.1292281882e-07    1.4190680230e-08   -7.0813048533e-08   -6.9660154200e-08   -1.2884471322e-08    4.9805584376e-09
  47.1600000    8.2257686234e-08   -1.8389030245e-06   -1.9718129898e-07    1.4945625025e-08   -8.0599680810e-08   -7.1946495396e-08   -1.2656362799e-08    1.1355644804e-08
  47.1700000    6.1309374949e-08   -1.9347995692e-06   -1.7932404334e-07    1.5247066999e-08   -8.9932388393e-08   -7.3807180291e-08   -1.2410882716e-08    1.7669528758e-08
  47.1800000    4.0214616074e-08   -2.0156178047e-06   -1.5971074001e-07    1.5100869049e-08   -9.8759303319e-08   -7.5232388824e-08   -1.2148516862e-08    2.3886936168e-08
  47.1900000    1.9166765800e-08   -2.0803539039e-06   -1.3872297471e-07    1.4518474560e-08   -1.0703143492e-07   -7.6214924206e-08   -1.1869530578e-08    2.9973100842e-08
  47.2000000   -1.6507462017e-09   -2.1282210425e-06   -1.1675686590e-07    1.3516310744e-08   -1.1470297027e-07   -7.6750245435e-08   -1.1573971010e-08    3.5893955294e-08
  47.2100000   -2.2065793239e-08   -2.1586604452e-06   -9.4215468094e-08    1.2115125629e-08   -1.2173152055e-07   -7.6836495676e-08   -1.1261699135e-08    4.1616325308e-08
  47.2200000   -4.1918750074e-08   -2.1713492194e-06   -7.1501232551e-08    1.0339353655e-08   -1.2807837846e-07   -7.6474505860e-08   -1.0932382301e-08    4.7108120038e-08
  47.2300000   -6.1063481231e-08   -2.1662047329e-06   -4.9008543688e-08    8.2164424018e-09   -1.3370873374e-07   -7.5667792548e-08   -1.0585516493e-08    5.2338515521e-08
  47.2400000   -7.9368194193e-08   -2.1433856048e-06   -2.7116604554e-08    5.7762306943e-09   -1.3859187670e-07   -7.4422524794e-08   -1.0220453777e-08    5.7278132884e-08
  47.2500000   -9.6715985329e-08   -2.1032892251e-06   -6.1826664546e-09    3.0503232221e-09   -1.4270137648e-07   -7.2747479149e-08   -9.8363958454e-09    6.1899193819e-08
  47.2600000   -1.1300526318e-07   -2.0465458238e-06    1.3464126788e-08    7.1590359189e-11   -1.4601522901e-07   -7.0653995031e-08   -9.4324510727e-09    6.6175700582e-08
  47.2700000   -1.2814995600e-07   -1.9740092299e-06    3.1528344764e-08   -3.1263615050e-09   -1.4851598669e-07   -6.8155880812e-08   -9.0076347723e-09    7.0083570792e-08
  47.2800000   -1.4207947243e-07   -1.8867443681e-06    4.7752988744e-08   -6.5095405348e-09   -1.5019087093e-07   -6.5269339796e-08   -8.5608983707e-09    7.3600776671e-08
  47.2900000   -1.5473851535e-07   -1.7860117715e-06    6.1923482311e-08   -1.0043936479e-08   -1.5103182923e-07   -6.2012858346e-08   -8.0911732622e-09    7.6707479599e-08
  47.3000000   -1.6608665488e-07   -1.6732493114e-06    7.3870698848e-08   -1.3695734702e-08   -1.5103559165e-07   -5.8407085332e-08   -7.5973750761e-09    7.9386139573e-08
  47.3100000   -1.7609777695e-07   -1.5500513993e-06    8.3473057494e-08   -1.7431469082e-08   -1.5020368802e-07   -5.4474709118e-08   -7.0784532019e-09    8.1621632434e-08
  47.3200000   -1.8475928481e-07   -1.4181460022e-06    9.0657665724e-08   -2.1218093725e-08   -1.4854244279e-07   -5.0240309139e-08   -6.5334116665e-09    8.3401304102e-08
  47.3300000   -1.9207121537e-07   -1.2793697970e-06    9.5400434741e-08   -2.5022972945e-08   -1.4606293000e-07   -4.5730190748e-08   -5.9613425108e-09    8.4715093161e-08
  47.3400000   -1.9804516295e-07   -1.1356418658e-06    9.7725276838e-08   -2.8813800084e-08   -1.4278092320e-07   -4.0972230794e-08   -5.3614490429e-09    8.5555545722e-08
  47.3500000   -2.0270308952e-07   -9.8893630345e-07    9.7702323334e-08   -3.2558456359e-08   -1.3871679075e-07   -3.5995697996e-08   -4.7330876490e-09    8.5917895686e-08
  47.3600000   -2.0607605963e-07   -8.4125420186e-07    9.5445305719e-08   -3.6224846613e-08   -1.3389538305e-07   -3.0831068168e-08   -4.0757820724e-09    8.5800073193e-08
  47.3700000   -2.0820284398e-07   -6.9459534778e-07    9.1108104966e-08   -3.9780676085e-08   -1.2834589137e-07   -2.5509831738e-08   -3.3892608844e-09    8.5202725572e-08
  47.3800000   -2.0912850060e-07   -5.5093016212e-07    8.4880558036e-08   -4.3193236890e-08   -1.2210167001e-07   -2.0064296071e-08   -2.6734804359e-09    8.4129229581e-08
  47.3900000   -2.0890292955e-07   -4.1217218995e-07    7.6983704527e-08   -4.6429191513e-08   -1.1520004347e-07   -1.4527390644e-08   -1.9286467799e-09    8.2585649774e-08
  47.4000000   -2.0757940042e-07   -2.8015165534e-07    6.7664402424e-08   -4.9454383244e-08   -1.0768209916e-07   -8.9324508643e-09   -1.1552421147e-09    8.0580726292e-08
  47.4100000   -2.0521314147e-07   -1.5659043090e-07    5.7189678799e-08   -5.2233705719e-08   -9.9592430130e-08   -3.3130155947e-09   -3.5403704855e-10    7.8125827527e-08
  47.4200000   -2.0185994137e-07   -4.3078744198e-08    4.5840718932e-08   -5.4730992890e-08   -9.0978883237e-08    2.2973786785e-09    4.7388477121e-10    7.5234873880e-08
  47.4300000   -1.9757485537e-07    5.8945937998e-08    3.3906742298e-08   -5.6909019141e-08   -8.1892282309e-08    7.8654123630e-09    1.3271180975e-09    7.1924279481e-08
  47.4400000   -1.9241105532e-07    1.4821770539e-07    2.1678878968e-08   -5.8729592283e-08   -7.2386119232e-08    1.3358175180e-08    2.2039246937e-09    6.8212846492e-08
  47.4500000   -1.8641875401e-07    2.2365820427e-07    9.4441795604e-09   -6.0153691930e-08   -6.2516245610e-08    1.8743386245e-08    3.1022222111e-09    6.4121660361e-08
  47.4600000   -1.7964433856e-07    2.8438981715e-07   -2.5201881303e-09   -6.1141801075e-08   -5.2340550968e-08    2.3989571509e-08    4.0195823524e-09    5.9673994541e-08
  47.4700000   -1.7212967188e-07    3.2974575010e-07   -1.3952323736e-08   -6.1654287342e-08   -4.1918605643e-08    2.9066275974e-08    4.9532286489e-09    5.4895141056e-08
  47.4800000   -1.6391162346e-07    3.5927692183e-07   -2.4610544673e-08   -6.1651914760e-08   -3.1311327728e-08    3.3944238806e-08    5.9000447276e-09    4.9812300191e-08
  47.4900000   -1.5502175823e-07    3.7275560298e-07   -3.4277748215e-08   -6.1096514103e-08   -2.0580610601e-08    3.8595564073e-08    6.8565742020e-09    4.4454407554e-08
  47.5000000   -1.4548633716e-07    3.7017576306e-07   -4.2765173848e-08   -5.9951666482e-08   -9.7889645963e-09    4.2993901402e-08    7.8190294418e-09    3.8851987023e-08
  47.5100000   -1.3532649280e-07    3.5175019150e-07   -4.9915404213e-08   -5.8183590958e-08    1.0008509267e-09    4.7114588999e-08    8.7833164670e-09    3.3036956410e-08
  47.5200000   -1.2455866871e-07    3.1790442219e-07   -5.5604651473e-08   -5.5762061227e-08    1.1726209230e-08    5.0934804079e-08    9.7450445497e-09    2.7042465377e-08
  47.5300000   -1.1319528613e-07    2.6926765386e-07   -5.9744214452e-08   -5.2661376820e-08    2.2324966832e-08    5.4433710741e-08    1.0699542842e-08    2.0902689992e-08
  47.5400000   -1.0124565541e-07    2.0666083916e-07   -6.2281167903e-08   -4.8861426656e-08    3.2735853528e-08    5.7592554555e-08    1.1641900636e-08    1.4652651410e-08
  47.5500000   -8.8717033008e-08    1.3108209741e-07   -6.3198228413e-08   -4.4348732479e-08    4.2898815343e-08    6.0394786473e-08    1.2566974208e-08    8.3280030651e-09
  47.5600000   -7.5615983639e-08    4.3689791624e-08   -6.2512848152e-08   -3.9117490252e-08    5.2755382365e-08    6.2826146344e-08    1.3469435427e-08    1.9648388391e-09
  47.5700000   -6.1949759412e-08   -5.4216459613e-08   -6.0275554655e-08   -3.3170643556e-08    6.2249010280e-08    6.4874745361e-08    1.4343797351e-08   -4.4005284337e-09
  47.5800000   -4.7727934036e-08   -1.6121650874e-07   -5.6567649796e-08   -2.6520759736e-08    7.1325415087e-08    6.6531122622e-08    1.5184450868e-08   -1.0731759913e-08
  47.5900000   -3.2964075373e-08   -2.7579186875e-07   -5.1498234448e-08   -1.9190973459e-08    7.9932893625e-08    6.7788293916e-08    1.5985709867e-08   -1.6992713496e-08
  47.6000000   -1.7677462141e-08   -3.9634882775e-07   -4.5200746473e-08   -1.1215668490e-08    8.8022631811e-08    6.8641775794e-08    1.6741848145e-08   -2.3147645059e-08
  47.6100000   -1.8948289722e-09   -5.2124232827e-07   -3.7829020362e-08   -2.6410959067e-09    9.5548991697e-08    6.9089601648e-08    1.7447135899e-08   -2.9161420701e-08
  47.6200000    1.4347914085e-08   -6.4880007428e-07   -2.9553023924e-08    6.4742535778e-09    1.0246978594e-07    6.9132323253e-08    1.8095891032e-08   -3.4999704703e-08
  47.6300000    3.1004070874e-08   -7.7734652895e-07   -2.0554364518e-08    1.6059430901e-08    1.0874651879e-07    6.8772981536e-08    1.8682533814e-08   -4.0629177884e-08
  47.6400000    4.8014634858e-08   -9.0522650458e-07   -1.1021681356e-08    2.6031108291e-08    1.1434461608e-07    6.8017077079e-08    1.9201609548e-08   -4.6017719784e-08
  47.6500000    6.5307026030e-08   -1.0308278735e-06   -1.1460073661e-09    3.6293802308e-08    1.1923363073e-07    6.6872520722e-08    1.9647858369e-08   -5.1134601249e-08
  47.6600000    8.2793973356e-08   -1.1526031626e-06    8.8837828026e-09    4.6740497749e-08    1.2338742101e-07    6.5349563240e-08    2.0016249548e-08   -5.5950647554e-08
  47.6700000    1.0037272808e-07   -1.2690896649e-06    1.8885279785e-08    5.7253426677e-08    1.2678429894e-07    6.3460713590e-08    2.0302029295e-08   -6.0438433722e-08
  47.6800000    1.1792452895e-07   -1.3789278341e-06    2.8686574284e-08    6.7705194859e-08    1.2940716320e-07    6.1220646224e-08    2.0500769924e-08   -6.4572417307e-08
  47.6900000    1.3531450826e-07   -1.4808776568e-06    3.8129878590e-08    7.7960144272e-08    1.3124358299e-07    5.8646098104e-08    2.0608408010e-08   -6.8329109578e-08
  47.7000000    1.5239189521e-07   -1.5738328661e-06    4.7074682856e-08    8.7875997820e-08    1.3228587818e-07    5.5755731658e-08    2.0621290740e-08   -7.1687208099e-08
  47.7100000    1.6899066223e-07   -1.6568327805e-06    5.5400359514e-08    9.7305745261e-08    1.3253116632e-07    5.2570016970e-08    2.0536220309e-08   -7.4627705012e-08
  47.7200000    1.8493058998e-07   -1.7290716722e-06    6.3008190429e-08    1.0609975249e-07    1.3198135053e-07    4.9111080651e-08    2.0350484390e-08   -7.7134017895e-08
  47.7300000    2.0001874021e-07   -1.7899055398e-06    6.9822749853e-08    1.1410809984e-07    1.3064312900e-07    4.5402552079e-08    2.0061894822e-08   -7.9192084980e-08
  47.7400000    2.1405142604e-07   -1.8388563490e-06    7.5792603962e-08    1.2118301410e-07    1.2852792326e-07    4.1469407952e-08    1.9668820973e-08   -8.0790437813e-08
  47.7500000    2.2681647633e-07   -1.8756136109e-06    8.0890427531e-08    1.2718153228e-07    1.2565181988e-07    3.7337788148e-08    1.9170218985e-08   -8.1920278837e-08
  47.7600000    2.3809605006e-07   -1.9000334830e-06    8.5112366678e-08    1.3196813845e-07    1.2203545577e-07    3.3034830016e-08    1.8565650180e-08   -8.2575535762e-08
  47.7700000    2.4766969602e-07   -1.9121353775e-06    8.8476847991e-08    1.3541749967e-07    1.1770388935e-07    2.8588483143e-08    1.7855319548e-08   -8.2752886335e-08
  47.7800000    2.5531780142e-07   -1.9120962918e-06    9.1022790798e-08    1.3741717582e-07    1.1268644071e-07    2.4027323725e-08    1.7040071509e-08   -8.2451795494e-08
  47.7900000    2.6082532695e-07   -1.9002429843e-06    9.2807281007e-08    1.3787022573e-07    1.0701650336e-07    1.9380363903e-08    1.6121418153e-08   -8.1674507168e-08
  47.8000000    2.6398576676e-07   -1.8770421564e-06    9.3902778263e-08    1.3669774023e-07    1.0073133958e-07    1.4676868690e-08    1.5101537699e-08   -8.0426039875e-08
  47.8100000    2.6460524097e-07   -1.8430889908e-06    9.4393991346e-08    1.3384109940e-07    9.3871840960e-08    9.9461503517e-09    1.3983283948e-08   -7.8714156322e-08
  47.8200000    2.6250674124e-07   -1.7990941090e-06    9.4374401333e-08    1.2926411533e-07    8.6482267898e-08    5.2173983512e-09    1.2770185329e-08   -7.6549320729e-08
