#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.4800000    1.3684836867e-07    1.0038616402e-06   -6.3931343051e-08    1.5102681127e-08   -5.6066839014e-08    4.6693651192e-08   -2.5404141435e-08    2.8161166446e-08
  40.4900000    1.3074675153e-07    9.0335039900e-07   -6.7235276854e-08    1.4311494496e-08   -5.6844504240e-08    5.0793561150e-08   -2.4068624094e-08    2.7243830571e-08
  40.5000000    1.2236714291e-07    7.8955007740e-07   -7.0319901475e-08    1.3571793498e-08   -5.7331932887e-08    5.4558014435e-08   -2.2562554909e-08    2.6166467067e-08
  40.5100000    1.1174888307e-07    6.6418906979e-07   -7.3150084410e-08    1.2914615408e-08   -5.7528109239e-08    5.7962228501e-08   -2.0893798888e-08    2.4934070613e-08
  40.5200000    9.8966266271e-08    5.2918588543e-07   -7.5687836699e-08    1.2368444014e-08   -5.7433526557e-08    6.0983743325e-08   -1.9071292437e-08    2.3552554265e-08
  40.5300000    8.4128407005e-08    3.8662004352e-07   -7.7893005789e-08    1.1958695051e-08   -5.7050182223e-08    6.3602589787e-08   -1.7105001619e-08    2.2028715012e-08
  40.5400000    6.7378649106e-08    2.3870019613e-07   -7.9724044534e-08    1.1707276611e-08   -5.6381554769e-08    6.5801405234e-08   -1.5005868423e-08    2.0370192724e-08
  40.5500000    4.8893225795e-08    8.7730037846e-08   -8.1138883291e-08    1.1632165090e-08   -5.5432577705e-08    6.7565557324e-08   -1.2785732886e-08    1.8585448361e-08
  40.5600000    2.8879491912e-08   -6.3927554017e-08   -8.2095852826e-08    1.1747075730e-08   -5.4209609506e-08    6.8883224818e-08   -1.0457292712e-08    1.6683705479e-08
  40.5700000    7.5735393297e-09   -2.1388749568e-07   -8.2554688912e-08    1.2061205658e-08   -5.2720382836e-08    6.9745490724e-08   -8.0339976071e-09    1.4674911734e-08
  40.5800000   -1.4762659894e-08   -3.5978003060e-07   -8.2477553930e-08    1.2579016120e-08   -5.0973955588e-08    7.0146386976e-08   -5.5299982351e-09    1.2569677488e-08
  40.5900000   -3.7844642887e-08   -4.9928833480e-07   -8.1830049567e-08    1.3300139246e-08   -4.8980659941e-08    7.0082941421e-08   -2.9600461465e-09    1.0379226572e-08
  40.6000000   -6.1369216925e-08   -6.3018532766e-07   -8.0582231880e-08    1.4219345716e-08   -4.6752039259e-08    6.9555192737e-08   -3.3941953749e-10    8.1153317645e-09
  40.6100000   -8.5018642484e-08   -7.5036939549e-07   -7.8709588355e-08    1.5326595668e-08   -4.4300774392e-08    6.8566187424e-08    2.3161827341e-09    5.7902541515e-09
  40.6200000   -1.0846508822e-07   -8.5789821116e-07   -7.6193932202e-08    1.6607159118e-08   -4.1640618883e-08    6.7121968035e-08    4.9907173023e-09    3.4166736214e-09
  40.6300000   -1.3137539567e-07   -9.5102021470e-07   -7.3024250651e-08    1.8041855010e-08   -3.8786309072e-08    6.5231523255e-08    7.6679172769e-09    1.0076214914e-09
  40.6400000   -1.5341595138e-07   -1.0282032316e-06   -6.9197384168e-08    1.9607313093e-08   -3.5753488675e-08    6.2906730391e-08    1.0331366224e-08   -1.4235987810e-09
  40.6500000   -1.7425771392e-07   -1.0881596704e-06   -6.4718659121e-08    2.1276375392e-08   -3.2558621492e-08    6.0162279707e-08    1.2964611715e-08   -3.8634728217e-09
  40.6600000   -1.9358119473e-07   -1.1298679849e-06   -5.9602327353e-08    2.3018498707e-08   -2.9218887383e-08    5.7015579674e-08    1.5551258306e-08   -6.2983614913e-09
  40.6700000   -2.1108147404e-07   -1.1525899598e-06   -5.3871829953e-08    2.4800276080e-08   -2.5752104693e-08    5.3486640559e-08    1.8075087377e-08   -8.7145733388e-09
  40.6800000   -2.2647298229e-07   -1.1558835323e-06   -4.7559958646e-08    2.6585975000e-08   -2.2176624419e-08    4.9597939530e-08    2.0520130716e-08   -1.1098438058e-08
  40.6900000   -2.3949411775e-07   -1.1396109673e-06   -4.0708784247e-08    2.8338152628e-08   -1.8511227090e-08    4.5374276804e-08    2.2870788158e-08   -1.3436398698e-08
  40.7000000   -2.4991157005e-07   -1.1039421775e-06   -3.3369410721e-08    3.0018275219e-08   -1.4775035095e-08    4.0842622522e-08    2.5111921690e-08   -1.5715069483e-08
  40.7100000   -2.5752425874e-07   -1.0493531122e-06   -2.5601561842e-08    3.1587386939e-08   -1.0987394865e-08    3.6031919673e-08    2.7228944644e-08   -1.7921326212e-08
  40.7200000   -2.6216684815e-07   -9.7661929101e-07   -1.7472966274e-08    3.3006790298e-08   -7.1677900670e-09    3.0972915570e-08    2.9207929188e-08   -2.0042377249e-08
  40.7300000   -2.6371276849e-07   -8.8680446646e-07   -9.0585909274e-09    3.4238732894e-08   -3.3357263160e-09    2.5697954093e-08    3.1035672277e-08   -2.2065837430e-08
  40.7400000   -2.6207671323e-07   -7.8124467055e-07   -4.3964822813e-10    3.5247070430e-08    4.8935630407e-10    2.0240758658e-08    3.2699808811e-08   -2.3979796163e-08
  40.7500000   -2.5721650531e-07   -6.6152779029e-07    8.2974449524e-09    3.5997950441e-08    4.2881948339e-09    1.4636221729e-08    3.4188865377e-08   -2.5772898771e-08
  40.7600000   -2.4913438002e-07   -5.2946910428e-07    1.7062366990e-08    3.6460420808e-08    8.0417885820e-09    8.9201754853e-09    3.5492351955e-08   -2.7434398586e-08
  40.7700000   -2.3787759094e-07   -3.8708299178e-07    2.5762203919e-08    3.6607053020e-08    1.1731514046e-08    3.1291562459e-09    3.6600830109e-08   -2.8954234739e-08
  40.7800000   -2.2353836369e-07   -2.3655146738e-07    3.4302920260e-08    3.6414459573e-08    1.5339196640e-08   -2.6998191631e-09    3.7505970523e-08   -3.0323080311e-08
  40.7900000   -2.0625316681e-07   -8.0189839124e-08    4.2590866399e-08    3.5863778170e-08    1.8847213624e-08   -8.5295232259e-09    3.8200610077e-08   -3.1532408700e-08
  40.8000000   -1.8620132467e-07    7.9589840684e-08    5.0534324289e-08    3.4941142544e-08    2.2238581273e-08   -1.4322721548e-08    3.8678816234e-08   -3.2574536801e-08
  40.8100000   -1.6360296798e-07    2.4031698876e-07    5.8045073564e-08    3.3637961596e-08    2.5497022553e-08   -2.0042443926e-08    3.8935912232e-08   -3.3442678326e-08
  40.8200000   -1.3871635712e-07    3.9950176399e-07    6.5039923422e-08    3.1951221659e-08    2.8607061077e-08   -2.5652201573e-08    3.8968520786e-08   -3.4130986753e-08
  40.8300000   -1.1183465284e-07    5.5467472367e-07    7.1442210585e-08    2.9883673198e-08    3.1554089956e-08   -3.1116237151e-08    3.8774593797e-08   -3.4634593206e-08
  40.8400000   -8.3282041826e-08    7.0342633524e-07    7.7183200857e-08    2.7443885750e-08    3.4324431577e-08   -3.6399745481e-08    3.8353436350e-08   -3.4949625823e-08
  40.8500000   -5.3409536080e-08    8.4344553381e-07    8.2203362942e-08    2.4646282594e-08    3.6905409359e-08   -4.1469103527e-08    3.7705703050e-08   -3.5073261448e-08
  40.8600000   -2.2590159223e-08    9.7255685617e-07    8.6453536778e-08    2.1511035816e-08    3.9285400719e-08   -4.6292080775e-08    3.6833417417e-08   -3.5003718326e-08
  40.8700000    8.7860741397e-09    1.0887554785e-06    8.9895912310e-08    1.8063853271e-08    4.1453883500e-08   -5.0838049369e-08    3.5739969863e-08   -3.4740294969e-08
  40.8800000    4.0317563636e-08    1.1902395332e-06    9.2504822414e-08    1.4335745394e-08    4.3401486793e-08   -5.5078177473e-08    3.4430088646e-08   -3.4283361757e-08
  40.8900000    7.1596680762e-08    1.2754393388e-06    9.4267315646e-08    1.0362617956e-08    4.5120027750e-08   -5.8985614948e-08    3.2909834521e-08   -3.3634378071e-08
  40.9000000    1.0221547132e-07    1.3430428337e-06    9.5183525121e-08    6.1848650747e-09    4.6602542273e-08   -6.2535660194e-08    3.1186557985e-08   -3.2795874103e-08
  40.9100000    1.3177136583e-07    1.3920170313e-06    9.5266777111e-08    1.8468151079e-09    4.7843310288e-08   -6.5705928173e-08    2.9268886649e-08   -3.1771462302e-08
  40.9200000    1.5987290337e-07    1.4216249542e-06    9.4543469753e-08   -2.6038276625e-09    4.8837875228e-08   -6.8476470010e-08    2.7166654691e-08   -3.0565797938e-08
  40.9300000    1.8614523459e-07    1.4314378419e-06    9.3052674023e-08   -7.1166647542e-09    4.9583055221e-08   -7.0829916586e-08    2.4890855406e-08   -2.9184576520e-08
  40.9400000    2.1023546029e-07    1.4213424818e-06    9.0845532217e-08   -1.1639269245e-08    5.0076952155e-08   -7.2751584221e-08    2.2453604570e-08   -2.7634498710e-08
  40.9500000    2.3181768949e-07    1.3915433851e-06    8.7984366770e-08   -1.6117950123e-08    5.0318947099e-08   -7.4229555974e-08    1.9868048064e-08   -2.5923236871e-08
  40.9600000    2.5059765980e-07    1.3425599176e-06    8.4541597780e-08   -2.0498494068e-08    5.0309695548e-08   -7.5254764435e-08    1.7148296177e-08   -2.4059396446e-08
  40.9700000    2.6631692561e-07    1.2752183422e-06    8.0598419247e-08   -2.4726960925e-08    5.0051109038e-08   -7.5821042897e-08    1.4309354911e-08   -2.2052483139e-08
  40.9800000    2.7875658370e-07    1.1906388754e-06    7.6243301418e-08   -2.8750462651e-08    4.9546346416e-08   -7.5925153451e-08    1.1367029262e-08   -1.9912840297e-08
  40.9900000    2.8774041335e-07    1.0902180580e-06    7.1570343623e-08   -3.2517944219e-08    4.8799775751e-08   -7.5566815238e-08    8.3378401948e-09   -1.7651589129e-08
  41.0000000    2.9313735777e-07    9.7560658766e-07    6.6677431532e-08   -3.5980953518e-08    4.7816945417e-08   -7.4748691233e-08    5.2389303222e-09   -1.5280593750e-08
  41.0100000    2.9486339030e-07    8.4868306384e-07    6.1664366892e-08   -3.9094336112e-08    4.6604556712e-08   -7.3476373741e-08    2.0879591924e-09   -1.2812377509e-08
  41.0200000    2.9288273343e-07    7.1152404590e-07    5.6630873320e-08   -4.1816953269e-08    4.5170410897e-08   -7.1758334014e-08   -1.0969941655e-09   -1.0260060635e-08
  41.0300000    2.8720832651e-07    5.6637085888e-07    5.1674615616e-08   -4.4112293690e-08    4.3523365150e-08   -6.9605879121e-08   -4.2975360787e-09   -7.6373000912e-09
  41.0400000    2.7790159454e-07    4.1559372207e-07    4.6889170386e-08   -4.5949043357e-08    4.1673280279e-08   -6.7033054661e-08   -7.4950642412e-09   -4.9581938247e-09
  41.0500000    2.6507157044e-07    2.6165378214e-07    4.2362147751e-08   -4.7301587914e-08    3.9630969109e-08   -6.4056567014e-08   -1.0670879775e-08   -2.2372326184e-09
  41.0600000    2.4887327473e-07    1.0706364633e-07    3.8173260332e-08   -4.8150419649e-08    3.7408124185e-08   -6.0695661970e-08   -1.3806298179e-08    5.1080260046e-10
  41.0700000    2.2950545457e-07   -4.5652972113e-08    3.4392658516e-08   -4.8482459559e-08    3.5017260795e-08   -5.6971996035e-08   -1.6882758230e-08    3.2709143559e-09
  41.0800000    2.0720770343e-07   -1.9400178598e-07    3.1079346578e-08   -4.8291317137e-08    3.2471652798e-08   -5.2909501843e-08   -1.9881938104e-08    6.0279707744e-09
  41.0900000    1.8225702363e-07   -3.3555804276e-07    2.8279845828e-08   -4.7577393103e-08    2.9785255547e-08   -4.8534218070e-08   -2.2785848979e-08    8.7667872316e-09
  41.1000000    1.5496377002e-07   -4.6800550410e-07    2.6027041490e-08   -4.6347952561e-08    2.6972629538e-08   -4.3874126769e-08   -2.5576963335e-08    1.1472214989e-08
  41.1100000    1.2566725393e-07   -5.8917376311e-07    2.4339341839e-08   -4.4617044251e-08    2.4048874809e-08   -3.8958969209e-08   -2.8238307114e-08    1.4129221200e-08
  41.1200000    9.4730849660e-08   -6.9707315312e-07    2.3220082108e-08   -4.2405349256e-08    2.1029543278e-08   -3.3820057086e-08   -3.0753563564e-08    1.6722979838e-08
  41.1300000    6.2536818870e-08   -7.8992682003e-07    2.2657238402e-08   -3.9739937262e-08    1.7930567121e-08   -2.8490048227e-08   -3.3107186863e-08    1.9238944660e-08
  41.1400000    2.9480859663e-08   -8.6619936049e-07    2.2623477108e-08   -3.6653898894e-08    1.4768167796e-08   -2.3002766159e-08   -3.5284474531e-08    2.1662940243e-08
  41.1500000   -4.0334480608e-09   -9.2462156999e-07    2.3076467663e-08   -3.3185901159e-08    1.1558793992e-08   -1.7392957792e-08   -3.7271678134e-08    2.3981245389e-08
  41.1600000   -3.7600375672e-08   -9.6421094237e-07    2.3959587924e-08   -2.9379693091e-08    8.3190150628e-09   -1.1696077425e-08   -3.9056078783e-08    2.6180657623e-08
  41.1700000   -7.0817681378e-08   -9.8428754309e-07    2.5202870639e-08   -2.5283488552e-08    5.0654579961e-09   -5.9480575689e-09   -4.0626073875e-08    2.8248587142e-08
  41.1800000   -1.0329224239e-07   -9.8448499674e-07    2.6724279196e-08   -2.0949304005e-08    1.8147301173e-09   -1.8507537608e-10   -4.1971243842e-08    3.0173097871e-08
  41.1900000   -1.3464543458e-07   -9.6475646033e-07    2.8431286684e-08   -1.6432233298e-08   -1.4166815965e-09    5.5566677802e-09   -4.3082417634e-08    3.1943024493e-08
  41.2000000   -1.6451835443e-07   -9.2537544406e-07    3.0222655174e-08   -1.1789696000e-08   -4.6124723701e-09    1.1241189284e-08   -4.3951748600e-08    3.3547989723e-08
  41.2100000   -1.9257661311e-07   -8.6693147786e-07    3.1990492914e-08   -7.0806274146e-09   -7.7565990145e-09    1.6832949881e-08   -4.4572741442e-08    3.4978500376e-08
  41.2200000   -2.1851483612e-07   -7.9032071564e-07    3.3622465408e-08   -2.3646159636e-09   -1.0833360762e-08    2.2297082190e-08   -4.4940326112e-08    3.6225975318e-08
  41.2300000   -2.4206064480e-07   -6.9673155546e-07    3.5004151998e-08    2.2988671044e-09   -1.3827467987e-08    2.7599599138e-08   -4.5050869716e-08    3.7282816791e-08
  41.2400000   -2.6297813210e-07   -5.8762564238e-07    3.6021562915e-08    6.8513794492e-09   -1.6724114905e-08    3.2707631425e-08   -4.4902215247e-08    3.8142454548e-08
  41.2500000   -2.8107080939e-07   -4.6471442483e-07    3.6563616278e-08    1.1236277676e-08   -1.9509044470e-08    3.7589611880e-08   -4.4493703332e-08    3.8799365824e-08
  41.2600000   -2.9618390421e-07   -3.2993172179e-07    3.6524715483e-08    1.5399573772e-08   -2.2168618311e-08    4.2215478439e-08   -4.3826183127e-08    3.9249144122e-08
  41.2700000   -3.0820604775e-07   -1.8540274154e-07    3.5807239678e-08    1.9290652104e-08   -2.4689870435e-08    4.6556874163e-08   -4.2902004728e-08    3.9488496877e-08
  41.2800000   -3.1707033615e-07   -3.3410010973e-08    3.4323940763e-08    2.2863020060e-08   -2.7060577952e-08    5.0587309641e-08   -4.1725025109e-08    3.9515281186e-08
  41.2900000   -3.2275467933e-07    1.2364316615e-07    3.2000204508e-08    2.6074967313e-08   -2.9269296758e-08    5.4282330220e-08   -4.0300590418e-08    3.9328519291e-08
  41.3000000   -3.2528152628e-07    2.8327124072e-07    2.8776134469e-08    2.8890141748e-08   -3.1305429220e-08    5.7619665024e-08   -3.8635503181e-08    3.8928411281e-08
  41.3100000   -3.2471693038e-07    4.4294615061e-07    2.4608380215e-08    3.1278088876e-08   -3.3159258715e-08    6.0579364978e-08   -3.6737998872e-08    3.8316325464e-08
  41.3200000   -3.2116895187e-07    6.0013779737e-07    1.9471696014e-08    3.3214672549e-08   -3.4821991394e-08    6.3143925105e-08   -3.4617703033e-08    3.7494812382e-08
  41.3300000   -3.1478551153e-07    7.5235451850e-07    1.3360194083e-08    3.4682416425e-08   -3.6285802405e-08    6.5298382235e-08   -3.2285577159e-08    3.6467575104e-08
  41.3400000   -3.0575162708e-07    8.9718282500e-07    6.2882382889e-09    3.5670758600e-08   -3.7543858932e-08    6.7030405248e-08   -2.9753867985e-08    3.5239471535e-08
  41.3500000   -2.9428614946e-07    1.0323260220e-06   -1.7090391661e-09    3.6176202336e-08   -3.8590352392e-08    6.8330370556e-08   -2.7036030553e-08    3.3816484889e-08
  41.3600000   -2.8063803044e-07    1.1556407498e-06   -1.0575568022e-08    3.6202347983e-08   -3.9420514659e-08    6.9191402324e-08   -2.4146676458e-08    3.2205685746e-08
  41.3700000   -2.6508219425e-07    1.2651711929e-06   -2.0234640741e-08    3.5759859044e-08   -4.0030649462e-08    6.9609430955e-08   -2.1101470922e-08    3.0415203346e-08
  41.3800000   -2.4791504800e-07    1.3591801564e-06   -3.0589557100e-08    3.4866277321e-08   -4.0418128500e-08    6.9583180453e-08   -1.7917067906e-08    2.8454189291e-08
  41.3900000   -2.2944972572e-07    1.4361766770e-06   -4.1524704289e-08    3.3545785445e-08   -4.0581414453e-08    6.9114187409e-08   -1.4610997759e-08    2.6332757566e-08
  41.4000000   -2.1001118251e-07    1.4949396202e-06   -5.2907037156e-08    3.1828844469e-08   -4.0520055442e-08    6.8206786677e-08   -1.1201590427e-08    2.4061939589e-08
  41.4100000   -1.8993104522e-07    1.5345370136e-06   -6.4587884088e-08    2.9751746536e-08   -4.0234682770e-08    6.6868055928e-08   -7.7078530143e-09    2.1653637339e-08
  41.4200000   -1.6954258173e-07    1.5543406650e-06   -7.6405166592e-08    2.7356083142e-08   -3.9727012377e-08    6.5107771193e-08   -4.1493783243e-09    1.9120527818e-08
  41.4300000   -1.4917558451e-07    1.5540359668e-06   -8.8185860801e-08    2.4688130104e-08   -3.8999829472e-08    6.2938346390e-08   -5.4623144544e-10    1.6476028401e-08
  41.4400000   -1.2915141376e-07    1.5336267052e-06   -9.9748792822e-08    2.1798177026e-08   -3.8056961192e-08    6.0374726104e-08    3.0811743215e-09    1.3734202082e-08
  41.4500000   -1.0977820554e-07    1.4934347183e-06   -1.1090761218e-07    1.8739786091e-08   -3.6903279170e-08    5.7434300271e-08    6.7121744188e-09    1.0909699921e-08
  41.4600000   -9.1346375685e-08    1.4340945814e-06   -1.2147397608e-07    1.5568987551e-08   -3.5544655422e-08    5.4136772137e-08    1.0325998286e-08    8.0176633468e-09
  41.4700000   -7.4124384344e-08    1.3565432402e-06   -1.3126083219e-07    1.2343471985e-08   -3.3987939327e-08    5.0504032821e-08    1.3901855413e-08    5.0736561625e-09
  41.4800000   -5.8354919705e-08    1.2620049206e-06   -1.4008576698e-07    9.1217148582e-09   -3.2240924973e-08    4.6560019482e-08    1.7419082061e-08    2.0935678653e-09
  41.4900000   -4.4251537224e-08    1.1519714602e-06   -1.4777435796e-07    5.9621258707e-09   -3.0312311413e-08    4.2330544122e-08    2.0857241733e-08   -9.0645859382e-10
  41.5000000   -3.1995725148e-08    1.0281784340e-06   -1.5416346482e-07    2.9221662270e-09   -2.8211659190e-08    3.7843127448e-08    2.4196267156e-08   -3.9101333397e-09
  41.5100000   -2.1734549351e-08    8.9257747167e-07   -1.5910440252e-07    5.7482976876e-11   -2.5949345631e-08    3.3126831950e-08    2.7416545028e-08   -6.9011006431e-09
  41.5200000   -1.3578817477e-08    7.4730517869e-07   -1.6246590548e-07   -2.5789019886e-09   -2.3536522944e-08    2.8212053730e-08    3.0499054842e-08   -9.8630276080e-09
  41.5300000   -7.6018631267e-09    5.9464918876e-07   -1.6413689107e-07   -4.9374446313e-09   -2.0985057758e-08    2.3130334785e-08    3.3425470180e-08   -1.2779699855e-08
  41.5400000   -3.8388610012e-09    4.3701192508e-07   -1.6402889104e-07   -6.9727893396e-09   -1.8307473647e-08    1.7914164520e-08    3.6178271056e-08   -1.5635100002e-08
  41.5500000   -2.2867743641e-09    2.7687260542e-07   -1.6207817325e-07   -8.6444943097e-09   -1.5516904535e-08    1.2596755670e-08    3.8740843127e-08   -1.8413521297e-08
  41.5600000   -2.9049396326e-09    1.1674809985e-07   -1.5824740933e-07   -9.9176425389e-09   -1.2627018423e-08    7.2118467345e-09    4.1097578449e-08   -2.1099632007e-08
  41.5700000   -5.6161233201e-09   -4.0846663302e-08   -1.5252701258e-07   -1.0763427127e-08   -9.6519642217e-09    1.7934776905e-09    4.3233967655e-08   -2.3678573410e-08
  41.5800000   -1.0308242288e-08   -1.9343821666e-07   -1.4493593780e-07   -1.1159596055e-08   -6.6063082591e-09   -3.6242189833e-09    4.5136691405e-08   -2.6136034683e-08
  41.5900000   -1.6836544277e-08   -3.3863325820e-07   -1.3552201508e-07   -1.1090825754e-08   -3.5049607631e-09   -9.0072393287e-09    4.6793693454e-08   -2.8458344698e-08
  41.6000000   -2.5026314842e-08   -4.7415605629e-07   -1.2436183649e-07   -1.0549023287e-08   -3.6310610542e-10   -1.4321919293e-08    4.8194257725e-08   -3.0632545683e-08
  41.6100000   -3.4676015552e-08   -5.9788382525e-07   -1.1156008398e-07   -9.5334744772e-09    2.8038633781e-09   -1.9535154609e-08    4.9329075916e-08   -3.2646462281e-08
  41.6200000   -4.5560796308e-08   -7.0787962649e-07   -9.7248407153e-08   -8.0509376104e-09    5.9804200140e-09   -2.4614587607e-08    5.0190306416e-08   -3.4488777865e-08
  41.6300000   -5.7436367745e-08   -8.0242226954e-07   -8.1583774217e-08   -6.1155810991e-09    9.1509735244e-09   -2.9528826631e-08    5.0771625999e-08   -3.6149096136e-08
  41.6400000   -7.0043179213e-08   -8.8003265795e-07   -6.4746426741e-08   -3.7488671870e-09    1.2299934877e-08   -3.4247632747e-08    5.1068259205e-08   -3.7617996554e-08
  41.6500000   -8.3110710228e-08   -9.3949632488e-07   -4.6937347808e-08   -9.7926682693e-10    1.5411802776e-08   -3.8742105677e-08    5.1077025700e-08   -3.8887099741e-08
  41.6600000   -9.6361986066e-08   -9.7988165177e-07   -2.8375356916e-08    2.1580598096e-09    1.8471230562e-08   -4.2984857281e-08    5.0796354037e-08   -3.9949105249e-08
  41.6700000   -1.0951814337e-07   -1.0005536825e-06   -9.2938656098e-09    5.6217527501e-09    2.1463092286e-08   -4.6950186672e-08    5.0226306947e-08   -4.0797843721e-08
  41.6800000   -1.2230296651e-07   -1.0011831591e-06    1.0062648519e-08    9.3647535947e-09    2.4372559503e-08   -5.0614222985e-08    4.9368576227e-08   -4.1428307029e-08
  41.6900000   -1.3444738095e-07   -9.8175076512e-07    2.9442430432e-08    1.3334969639e-08    2.7185167033e-08   -5.3955076840e-08    4.8226483107e-08   -4.1836687170e-08
  41.7000000   -1.4569379370e-07   -9.4254651167e-07    4.8590372514e-08    1.7475971679e-08    2.9886886248e-08   -5.6952961780e-08    4.6804964373e-08   -4.2020383248e-08
  41.7100000   -1.5580021851e-07   -8.8416425673e-07    6.7252068708e-08    2.1727752859e-08    3.2464192360e-08   -5.9590319583e-08    4.5110548276e-08   -4.1978043264e-08
  41.7200000   -1.6454415618e-07   -8.0749154302e-07    8.5177892322e-08    2.6027570210e-08    3.4904122413e-08   -6.1851907500e-08    4.3151334295e-08   -4.1709546595e-08
  41.7300000   -1.7172611729e-07   -7.1369483735e-07    1.0212702368e-07    3.0310821370e-08    3.7194342097e-08   -6.3724895432e-08    4.0936933005e-08   -4.1216034127e-08
  41.7400000   -1.7717277491e-07   -6.0420053764e-07    1.1787138962e-07    3.4511938215e-08    3.9323212451e-08   -6.5198927808e-08    3.8478430450e-08   -4.0499885004e-08
  41.7500000   -1.8073967254e-07   -4.8067194756e-07    1.3219941063e-07    3.8565326784e-08    4.1279831033e-08   -6.6266180501e-08    3.5788327158e-08   -3.9564712879e-08
  41.7600000   -1.8231350143e-07   -3.4498274959e-07    1.4491951557e-07    4.2406300269e-08    4.3054101741e-08   -6.6921398029e-08    3.2880472492e-08   -3.8415342230e-08
  41.7700000   -1.8181383822e-07   -1.9918724297e-07    1.5586332685e-07    4.5971986579e-08    4.4636781859e-08   -6.7161913990e-08    2.9769983496e-08   -3.7057798552e-08
  41.7800000   -1.7919433834e-07   -4.5487973946e-08    1.6488851161e-07    4.9202258673e-08    4.6019522064e-08   -6.6987656151e-08    2.6473179139e-08   -3.5499263601e-08
  41.7900000   -1.7444343787e-07    1.1379879794e-07    1.7188116865e-07    5.2040595176e-08    4.7194919297e-08   -6.6401129305e-08    2.3007473222e-08   -3.3748036631e-08
  41.8000000   -1.6758445347e-07    2.7627922876e-07    1.7675782255e-07    5.4434931934e-08    4.8156550768e-08   -6.5407397209e-08    1.9391296776e-08   -3.1813501246e-08
  41.8100000   -1.5867514910e-07    4.3951899782e-07    1.7946684783e-07    5.6338403071e-08    4.8899009339e-08   -6.4014029379e-08    1.5643985430e-08   -2.9706063026e-08
  41.8200000   -1.4780676508e-07    6.0108089055e-07    1.7998939378e-07    5.7710078289e-08    4.9417939261e-08   -6.2231043608e-08    1.1785678029e-08   -2.7437102991e-08
  41.8300000   -1.3510246541e-07    7.5856219070e-07    1.7833979313e-07    5.8515573444e-08    4.9710053944e-08   -6.0070833481e-08    7.8372048941e-09   -2.5018908729e-08
  41.8400000   -1.2071535975e-07    9.0963133503e-07    1.7456535041e-07    5.8727595966e-08    4.9773171182e-08   -5.7548072244e-08    3.8199720078e-09   -2.2464607274e-08
  41.8500000   -1.0482599088e-07    1.0520632417e-06    1.6874563641e-07    5.8326398420e-08    4.9606210859e-08   -5.4679613084e-08   -2.4415799161e-10   -1.9788093740e-08
  41.8600000   -8.7639408905e-08    1.1837727765e-06    1.6099121612e-07    5.7300102130e-08    4.9209221564e-08   -5.1484384037e-08   -4.3329801017e-09   -1.7003963542e-08
  41.8700000   -6.9381879668e-08    1.3028459156e-06    1.5144180974e-07    5.5644967349e-08    4.8583381051e-08   -4.7983230303e-08   -8.4240883220e-09   -1.4127417157e-08
  41.8800000   -5.0297234829e-08    1.4075679851e-06    1.4026403853e-07    5.3365487659e-08    4.7730997235e-08   -4.4198802126e-08   -1.2494980168e-08   -1.1174185963e-08
  41.8900000   -3.0642946216e-08    1.4964487192e-06    1.2764864330e-07    5.0474427174e-08    4.6655505418e-08   -4.0155387829e-08   -1.6523189100e-08   -8.1604384936e-09
  41.9000000   -1.0686014044e-08    1.5682436725e-06    1.1380732137e-07    4.6992715158e-08    4.5361458307e-08   -3.5878756539e-08   -2.0486421889e-08   -5.1027011246e-09
  41.9100000    9.3013093345e-09    1.6219717060e-06    9.8969197159e-08    4.2949246563e-08    4.3854505037e-08   -3.1395984856e-08   -2.4362672430e-08   -2.0177518023e-09
  41.9200000    2.9045894925e-08    1.6569283159e-06    8.3377009578e-08    3.8380538020e-08    4.2141380301e-08   -2.6735292591e-08   -2.8130345888e-08    1.0774653587e-09
  41.9300000    4.8278072373e-08    1.6726946344e-06    6.7283043276e-08    3.3330317250e-08    4.0229875094e-08   -2.1925846740e-08   -3.1768379817e-08    4.1659342775e-09
  41.9400000    6.6735976192e-08    1.6691419731e-06    5.0944917766e-08    2.7849020202e-08    3.8128802672e-08   -1.6997574326e-08   -3.5256372699e-08    7.2306651942e-09
  41.9500000    8.4169675807e-08    1.6464318816e-06    3.4621264738e-08    2.1993137531e-08    3.5847958208e-08   -1.1980979195e-08   -3.8574687567e-08    1.0254792104e-08
  41.9600000    1.0034521219e-07    1.6050117890e-06    1.8567428423e-08    1.5824551291e-08    3.3398095966e-08   -6.9069466985e-09   -4.1704576706e-08    1.3221661243e-08
  41.9700000    1.1504830127e-07    1.5456062980e-06    3.0311822725e-09    9.4097296388e-09    3.0790850449e-08   -1.8065394912e-09   -4.4628266283e-08    1.6114927271e-08
  41.9800000    1.2808775158e-07    1.4692043160e-06   -1.1751385056e-08    2.8189221207e-09    2.8038722306e-08    3.2891895274e-09   -4.7329081326e-08    1.8918653891e-08
  41.9900000    1.3929850875e-07    1.3770422596e-06   -2.5559801464e-08   -3.8747680010e-09    2.5154992007e-08    8.3493971386e-09   -4.9791527942e-08    2.1617385171e-08
  42.0000000    1.4854428154e-07    1.2705836294e-06   -3.8192857730e-08   -1.0596259721e-08    2.2153677284e-08    1.3343634305e-08   -5.2001386833e-08    2.4196251998e-08
