#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  42.1200000   -1.8559216189e-04    6.9217998692e-04    1.3588332642e-04   -1.5496367683e-04    1.1377506198e-04   -3.2257823146e-05   -3.4645095601e-05   -1.7382707039e-05
  42.1300000   -1.8610822857e-04    6.9262690376e-04    1.3549578546e-04   -1.5410889674e-04    1.1402533882e-04   -3.2678944874e-05   -3.4753934791e-05   -1.7372516720e-05
  42.1400000   -1.8665622069e-04    6.9307827348e-04    1.3511029336e-04   -1.5325322761e-04    1.1427710867e-04   -3.3097448450e-05   -3.4861526158e-05   -1.7363572325e-05
  42.1500000   -1.8723324962e-04    6.9353028622e-04    1.3472709959e-04   -1.5239537866e-04    1.1453051486e-04   -3.3513085039e-05   -3.4967381120e-05   -1.7355877664e-05
  42.1600000   -1.8783627596e-04    6.9397925975e-04    1.3434640669e-04   -1.5153409679e-04    1.1478568297e-04   -3.3925626004e-05   -3.5071015529e-05   -1.7349432010e-05
  42.1700000   -1.8846215799e-04    6.9442169704e-04    1.3396836920e-04   -1.5066819417e-04    1.1504272042e-04   -3.4334864213e-05   -3.5171952251e-05   -1.7344230166e-05
  42.1800000   -1.8910769685e-04    6.9485433934e-04    1.3359309334e-04   -1.4979657370e-04    1.1530171602e-04   -3.4740615232e-05   -3.5269723747e-05   -1.7340262554e-05
  42.1900000   -1.8976967774e-04    6.9527421360e-04    1.3322063741e-04   -1.4891825175e-04    1.1556273982e-04   -3.5142718378e-05   -3.5363874609e-05   -1.7337515331e-05
  42.2000000   -1.9044490647e-04    6.9567867387e-04    1.3285101307e-04   -1.4803237773e-04    1.1582584294e-04   -3.5541037661e-05   -3.5453964055e-05   -1.7335970513e-05
  42.2100000   -1.9113024069e-04    6.9606543570e-04    1.3248418735e-04   -1.4713825006e-04    1.1609105759e-04   -3.5935462585e-05   -3.5539568363e-05   -1.7335606129e-05
  42.2200000   -1.9182261561e-04    6.9643260330e-04    1.3212008528e-04   -1.4623532821e-04    1.1635839724e-04   -3.6325908792e-05   -3.5620283207e-05   -1.7336396386e-05
  42.2300000   -1.9251906397e-04    6.9677868901e-04    1.3175859330e-04   -1.4532324078e-04    1.1662785685e-04   -3.6712318583e-05   -3.5695725939e-05   -1.7338311853e-05
  42.2400000   -1.9321673022e-04    6.9710262501e-04    1.3139956318e-04   -1.4440178913e-04    1.1689941324e-04   -3.7094661277e-05   -3.5765537743e-05   -1.7341319651e-05
  42.2500000   -1.9391287916e-04    6.9740376701e-04    1.3104281644e-04   -1.4347094697e-04    1.1717302561e-04   -3.7472933426e-05   -3.5829385680e-05   -1.7345383672e-05
  42.2600000   -1.9460489932e-04    6.9768189025e-04    1.3068814926e-04   -1.4253085568e-04    1.1744863609e-04   -3.7847158875e-05   -3.5886964600e-05   -1.7350464795e-05
  42.2700000   -1.9529030150e-04    6.9793717797e-04    1.3033533766e-04   -1.4158181563e-04    1.1772617047e-04   -3.8217388660e-05   -3.5937998932e-05   -1.7356521121e-05
  42.2800000   -1.9596671326e-04    6.9817020270e-04    1.2998414289e-04   -1.4062427386e-04    1.1800553898e-04   -3.8583700772e-05   -3.5982244307e-05   -1.7363508202e-05
  42.2900000   -1.9663186989e-04    6.9838190089e-04    1.2963431706e-04   -1.3965880824e-04    1.1828663719e-04   -3.8946199756e-05   -3.6019489032e-05   -1.7371379303e-05
  42.3000000   -1.9728360283e-04    6.9857354156e-04    1.2928560864e-04   -1.3868610882e-04    1.1856934696e-04   -3.9305016154e-05   -3.6049555389e-05   -1.7380085642e-05
  42.3100000   -1.9791982632e-04    6.9874668959e-04    1.2893776796e-04   -1.3770695662e-04    1.1885353751e-04   -3.9660305820e-05   -3.6072300759e-05   -1.7389576645e-05
  42.3200000   -1.9853852326e-04    6.9890316464e-04    1.2859055252e-04   -1.3672220048e-04    1.1913906648e-04   -4.0012249076e-05   -3.6087618575e-05   -1.7399800214e-05
  42.3300000   -1.9913773122e-04    6.9904499626e-04    1.2824373198e-04   -1.3573273263e-04    1.1942578119e-04   -4.0361049735e-05   -3.6095439052e-05   -1.7410702982e-05
  42.3400000   -1.9971552964e-04    6.9917437636e-04    1.2789709276e-04   -1.3473946344e-04    1.1971351977e-04   -4.0706933987e-05   -3.6095729775e-05   -1.7422230552e-05
  42.3500000   -2.0027002895e-04    6.9929360998e-04    1.2755044218e-04   -1.3374329606e-04    1.2000211249e-04   -4.1050149173e-05   -3.6088496027e-05   -1.7434327771e-05
  42.3600000   -2.0079936255e-04    6.9940506508e-04    1.2720361211e-04   -1.3274510160e-04    1.2029138303e-04   -4.1390962399e-05   -3.6073780960e-05   -1.7446938975e-05
  42.3700000   -2.0130168236e-04    6.9951112264e-04    1.2685646185e-04   -1.3174569524e-04    1.2058114984e-04   -4.1729659093e-05   -3.6051665545e-05   -1.7460008230e-05
  42.3800000   -2.0177515858e-04    6.9961412771e-04    1.2650888056e-04   -1.3074581418e-04    1.2087122743e-04   -4.2066541410e-05   -3.6022268309e-05   -1.7473479571e-05
  42.3900000   -2.0221798413e-04    6.9971634247e-04    1.2616078877e-04   -1.2974609762e-04    1.2116142774e-04   -4.2401926560e-05   -3.5985744897e-05   -1.7487297227e-05
  42.4000000   -2.0262838429e-04    6.9981990206e-04    1.2581213929e-04   -1.2874706944e-04    1.2145156152e-04   -4.2736145058e-05   -3.5942287394e-05   -1.7501405853e-05
  42.4100000   -2.0300463137e-04    6.9992677391e-04    1.2546291733e-04   -1.2774912391e-04    1.2174143961e-04   -4.3069538881e-05   -3.5892123470e-05   -1.7515750725e-05
  42.4200000   -2.0334506483e-04    7.0003872129e-04    1.2511313988e-04   -1.2675251482e-04    1.2203087429e-04   -4.3402459565e-05   -3.5835515325e-05   -1.7530277958e-05
  42.4300000   -2.0364811646e-04    7.0015727170e-04    1.2476285432e-04   -1.2575734817e-04    1.2231968056e-04   -4.3735266253e-05   -3.5772758444e-05   -1.7544934670e-05
  42.4400000   -2.0391234027e-04    7.0028369039e-04    1.2441213639e-04   -1.2476357877e-04    1.2260767737e-04   -4.4068323684e-05   -3.5704180160e-05   -1.7559669167e-05
  42.4500000   -2.0413644666e-04    7.0041895962e-04    1.2406108752e-04   -1.2377101056e-04    1.2289468886e-04   -4.4402000171e-05   -3.5630138042e-05   -1.7574431115e-05
  42.4600000   -2.0431934029e-04    7.0056376369e-04    1.2370983142e-04   -1.2277930096e-04    1.2318054549e-04   -4.4736665525e-05   -3.5551018129e-05   -1.7589171661e-05
  42.4700000   -2.0446016058e-04    7.0071847997e-04    1.2335851035e-04   -1.2178796885e-04    1.2346508517e-04   -4.5072689009e-05   -3.5467232972e-05   -1.7603843579e-05
  42.4800000   -2.0455832410e-04    7.0088317595e-04    1.2300728074e-04   -1.2079640619e-04    1.2374815422e-04   -4.5410437260e-05   -3.5379219556e-05   -1.7618401386e-05
  42.4900000   -2.0461356756e-04    7.0105761226e-04    1.2265630858e-04   -1.1980389293e-04    1.2402960843e-04   -4.5750272241e-05   -3.5287437071e-05   -1.7632801443e-05
  42.5000000   -2.0462599044e-04    7.0124125130e-04    1.2230576445e-04   -1.1880961481e-04    1.2430931387e-04   -4.6092549216e-05   -3.5192364548e-05   -1.7647002026e-05
  42.5100000   -2.0459609590e-04    7.0143327135e-04    1.2195581842e-04   -1.1781268379e-04    1.2458714772e-04   -4.6437614761e-05   -3.5094498394e-05   -1.7660963420e-05
  42.5200000   -2.0452482865e-04    7.0163258570e-04    1.2160663489e-04   -1.1681216052e-04    1.2486299899e-04   -4.6785804821e-05   -3.4994349826e-05   -1.7674647949e-05
  42.5300000   -2.0441360869e-04    7.0183786628e-04    1.2125836735e-04   -1.1580707831e-04    1.2513676914e-04   -4.7137442826e-05   -3.4892442191e-05   -1.7688020033e-05
  42.5400000   -2.0426435939e-04    7.0204757136e-04    1.2091115341e-04   -1.1479646815e-04    1.2540837263e-04   -4.7492837885e-05   -3.4789308260e-05   -1.7701046208e-05
  42.5500000   -2.0407952897e-04    7.0225997659e-04    1.2056510999e-04   -1.1377938418e-04    1.2567773736e-04   -4.7852283046e-05   -3.4685487417e-05   -1.7713695125e-05
  42.5600000   -2.0386210411e-04    7.0247320884e-04    1.2022032876e-04   -1.1275492892e-04    1.2594480499e-04   -4.8216053654e-05   -3.4581522830e-05   -1.7725937560e-05
  42.5700000   -2.0361561474e-04    7.0268528214e-04    1.1987687213e-04   -1.1172227787e-04    1.2620953123e-04   -4.8584405811e-05   -3.4477958594e-05   -1.7737746390e-05
  42.5800000   -2.0334412919e-04    7.0289413495e-04    1.1953476963e-04   -1.1068070272e-04    1.2647188596e-04   -4.8957574942e-05   -3.4375336865e-05   -1.7749096561e-05
  42.5900000   -2.0305223901e-04    7.0309766824e-04    1.1919401484e-04   -1.0962959281e-04    1.2673185329e-04   -4.9335774466e-05   -3.4274194972e-05   -1.7759965046e-05
  42.6000000   -2.0274503286e-04    7.0329378351e-04    1.1885456300e-04   -1.0856847417e-04    1.2698943150e-04   -4.9719194608e-05   -3.4175062580e-05   -1.7770330797e-05
  42.6100000   -2.0242805943e-04    7.0348042026e-04    1.1851632925e-04   -1.0749702591e-04    1.2724463296e-04   -5.0108001328e-05   -3.4078458887e-05   -1.7780174672e-05
  42.6200000   -2.0210727927e-04    7.0365559208e-04    1.1817918754e-04   -1.0641509338e-04    1.2749748379e-04   -5.0502335390e-05   -3.3984889844e-05   -1.7789479363e-05
  42.6300000   -2.0178900563e-04    7.0381742097e-04    1.1784297034e-04   -1.0532269786e-04    1.2774802364e-04   -5.0902311583e-05   -3.3894845473e-05   -1.7798229325e-05
  42.6400000   -2.0147983496e-04    7.0396416927e-04    1.1750746900e-04   -1.0422004263e-04    1.2799630521e-04   -5.1308018070e-05   -3.3808797242e-05   -1.7806410674e-05
  42.6500000   -2.0118656757e-04    7.0409426867e-04    1.1717243491e-04   -1.0310751512e-04    1.2824239378e-04   -5.1719515893e-05   -3.3727195558e-05   -1.7814011090e-05
  42.6600000   -2.0091611949e-04    7.0420634603e-04    1.1683758134e-04   -1.0198568510e-04    1.2848636662e-04   -5.2136838642e-05   -3.3650467354e-05   -1.7821019728e-05
  42.6700000   -2.0067542675e-04    7.0429924561e-04    1.1650258596e-04   -1.0085529902e-04    1.2872831234e-04   -5.2559992263e-05   -3.3579013807e-05   -1.7827427101e-05
  42.6800000   -2.0047134337e-04    7.0437204736e-04    1.1616709402e-04   -9.9717270477e-05    1.2896833018e-04   -5.2988955020e-05   -3.3513208184e-05   -1.7833224973e-05
  42.6900000   -2.0031053461e-04    7.0442408121e-04    1.1583072215e-04   -9.8572666978e-05    1.2920652919e-04   -5.3423677641e-05   -3.3453393847e-05   -1.7838406257e-05
  42.7000000   -2.0019936742e-04    7.0445493720e-04    1.1549306261e-04   -9.7422693351e-05    1.2944302743e-04   -5.3864083571e-05   -3.3399882402e-05   -1.7842964892e-05
  42.7100000   -2.0014379975e-04    7.0446447135e-04    1.1515368813e-04   -9.6268672034e-05    1.2967795102e-04   -5.4310069428e-05   -3.3352952036e-05   -1.7846895730e-05
  42.7200000   -2.0014927080e-04    7.0445280737e-04    1.1481215701e-04   -9.5112020621e-05    1.2991143322e-04   -5.4761505558e-05   -3.3312846019e-05   -1.7850194436e-05
  42.7300000   -2.0022059435e-04    7.0442033426e-04    1.1446801862e-04   -9.3954227192e-05    1.3014361344e-04   -5.5218236797e-05   -3.3279771388e-05   -1.7852857373e-05
  42.7400000   -2.0036185707e-04    7.0436769997e-04    1.1412081905e-04   -9.2796823792e-05    1.3037463624e-04   -5.5680083323e-05   -3.3253897836e-05   -1.7854881496e-05
  42.7500000   -2.0057632414e-04    7.0429580124e-04    1.1377010693e-04   -9.1641358687e-05    1.3060465024e-04   -5.6146841669e-05   -3.3235356801e-05   -1.7856264246e-05
  42.7600000   -2.0086635390e-04    7.0420577005e-04    1.1341543928e-04   -9.0489367866e-05    1.3083380709e-04   -5.6618285872e-05   -3.3224240751e-05   -1.7857003461e-05
  42.7700000   -2.0123332376e-04    7.0409895676e-04    1.1305638730e-04   -8.9342346389e-05    1.3106226041e-04   -5.7094168738e-05   -3.3220602684e-05   -1.7857097274e-05
  42.7800000   -2.0167756884e-04    7.0397691036e-04    1.1269254201e-04   -8.8201720118e-05    1.3129016466e-04   -5.7574223242e-05   -3.3224455835e-05   -1.7856544040e-05
  42.7900000   -2.0219833533e-04    7.0384135629e-04    1.1232351969e-04   -8.7068818402e-05    1.3151767410e-04   -5.8058163997e-05   -3.3235773598e-05   -1.7855342245e-05
  42.8000000   -2.0279374968e-04    7.0369417191e-04    1.1194896702e-04   -8.5944848215e-05    1.3174494172e-04   -5.8545688894e-05   -3.3254489662e-05   -1.7853490438e-05
  42.8100000   -2.0346080488e-04    7.0353736026e-04    1.1156856576e-04   -8.4830870289e-05    1.3197211818e-04   -5.9036480766e-05   -3.3280498359e-05   -1.7850987174e-05
  42.8200000   -2.0419536477e-04    7.0337302238e-04    1.1118203715e-04   -8.3727777635e-05    1.3219935075e-04   -5.9530209182e-05   -3.3313655217e-05   -1.7847830952e-05
  42.8300000   -2.0499218689e-04    7.0320332856e-04    1.1078914561e-04   -8.2636276944e-05    1.3242678239e-04   -6.0026532294e-05   -3.3353777729e-05   -1.7844020162e-05
  42.8400000   -2.0584496412e-04    7.0303048894e-04    1.1038970203e-04   -8.1556873127e-05    1.3265455070e-04   -6.0525098743e-05   -3.3400646308e-05   -1.7839553067e-05
  42.8500000   -2.0674638513e-04    7.0285672380e-04    1.0998356643e-04   -8.0489857374e-05    1.3288278703e-04   -6.1025549648e-05   -3.3454005463e-05   -1.7834427753e-05
  42.8600000   -2.0768821310e-04    7.0268423390e-04    1.0957064995e-04   -7.9435298839e-05    1.3311161563e-04   -6.1527520599e-05   -3.3513565149e-05   -1.7828642124e-05
  42.8700000   -2.0866138215e-04    7.0251517114e-04    1.0915091626e-04   -7.8393040249e-05    1.3334115278e-04   -6.2030643697e-05   -3.3579002293e-05   -1.7822193882e-05
  42.8800000   -2.0965611009e-04    7.0235160998e-04    1.0872438223e-04   -7.7362697340e-05    1.3357150605e-04   -6.2534549619e-05   -3.3649962512e-05   -1.7815080526e-05
  42.8900000   -2.1066202633e-04    7.0219551984e-04    1.0829111807e-04   -7.6343662268e-05    1.3380277357e-04   -6.3038869681e-05   -3.3726061983e-05   -1.7807299366e-05
  42.9000000   -2.1166831307e-04    7.0204873871e-04    1.0785124664e-04   -7.5335110826e-05    1.3403504341e-04   -6.3543237897e-05   -3.3806889476e-05   -1.7798847528e-05
  42.9100000   -2.1266385780e-04    7.0191294828e-04    1.0740494231e-04   -7.4336013385e-05    1.3426839301e-04   -6.4047293029e-05   -3.3892008514e-05   -1.7789721991e-05
  42.9200000   -2.1363741487e-04    7.0178965080e-04    1.0695242910e-04   -7.3345149301e-05    1.3450288865e-04   -6.4550680604e-05   -3.3980959685e-05   -1.7779919598e-05
  42.9300000   -2.1457777363e-04    7.0168014796e-04    1.0649397823e-04   -7.2361124561e-05    1.3473858505e-04   -6.5053054898e-05   -3.4073263053e-05   -1.7769437107e-05
  42.9400000   -2.1547393024e-04    7.0158552173e-04    1.0602990523e-04   -7.1382392319e-05    1.3497552500e-04   -6.5554080860e-05   -3.4168420682e-05   -1.7758271237e-05
  42.9500000   -2.1631526078e-04    7.0150661771e-04    1.0556056646e-04   -7.0407275953e-05    1.3521373909e-04   -6.6053435995e-05   -3.4265919260e-05   -1.7746418706e-05
  42.9600000   -2.1709169235e-04    7.0144403083e-04    1.0508635530e-04   -6.9433994237e-05    1.3545324555e-04   -6.6550812161e-05   -3.4365232759e-05   -1.7733876301e-05
  42.9700000   -2.1779386949e-04    7.0139809367e-04    1.0460769781e-04   -6.8460688171e-05    1.3569405007e-04   -6.7045917283e-05   -3.4465825229e-05   -1.7720640922e-05
  42.9800000   -2.1841331283e-04    7.0136886754e-04    1.0412504823e-04   -6.7485449057e-05    1.3593614582e-04   -6.7538476999e-05   -3.4567153556e-05   -1.7706709657e-05
  42.9900000   -2.1894256737e-04    7.0135613636e-04    1.0363888409e-04   -6.6506347202e-05    1.3617951349e-04   -6.8028236189e-05   -3.4668670324e-05   -1.7692079836e-05
  43.0000000   -2.1937533739e-04    7.0135940352e-04    1.0314970121e-04   -6.5521460993e-05    1.3642412138e-04   -6.8514960398e-05   -3.4769826635e-05   -1.7676749111e-05
  43.0100000   -2.1970660561e-04    7.0137789177e-04    1.0265800849e-04   -6.4528905582e-05    1.3666992563e-04   -6.8998437155e-05   -3.4870074972e-05   -1.7660715517e-05
  43.0200000   -2.1993273434e-04    7.0141054609e-04    1.0216432272e-04   -6.3526861002e-05    1.3691687052e-04   -6.9478477163e-05   -3.4968872019e-05   -1.7643977536e-05
  43.0300000   -2.2005154636e-04    7.0145603980e-04    1.0166916329e-04   -6.2513599045e-05    1.3716488873e-04   -6.9954915363e-05   -3.5065681472e-05   -1.7626534173e-05
  43.0400000   -2.2006238397e-04    7.0151278387e-04    1.0117304701e-04   -6.1487508608e-05    1.3741390188e-04   -7.0427611859e-05   -3.5159976795e-05   -1.7608385019e-05
  43.0500000   -2.1996614466e-04    7.0157893930e-04    1.0067648301e-04   -6.0447119077e-05    1.3766382093e-04   -7.0896452719e-05   -3.5251243913e-05   -1.7589530311e-05
  43.0600000   -2.1976529260e-04    7.0165243274e-04    1.0017996784e-04   -5.9391121435e-05    1.3791454677e-04   -7.1361350611e-05   -3.5338983836e-05   -1.7569970995e-05
  43.0700000   -2.1946384502e-04    7.0173097525e-04    9.9683980723e-05   -5.8318386811e-05    1.3816597082e-04   -7.1822245317e-05   -3.5422715219e-05   -1.7549708780e-05
  43.0800000   -2.1906733367e-04    7.0181208408e-04    9.9188979167e-05   -5.7227982151e-05    1.3841797572e-04   -7.2279104086e-05   -3.5501976778e-05   -1.7528746183e-05
  43.0900000   -2.1858274120e-04    7.0189310746e-04    9.8695394773e-05   -5.6119182923e-05    1.3867043604e-04   -7.2731921825e-05   -3.5576329610e-05   -1.7507086585e-05
  43.1000000   -2.1801841336e-04    7.0197125222e-04    9.8203629475e-05   -5.4991482675e-05    1.3892321902e-04   -7.3180721165e-05   -3.5645359434e-05   -1.7484734255e-05
  43.1100000   -2.1738394806e-04    7.0204361404e-04    9.7714052116e-05   -5.3844599310e-05    1.3917618543e-04   -7.3625552358e-05   -3.5708678611e-05   -1.7461694390e-05
  43.1200000   -2.1669006274e-04    7.0210721020e-04    9.7226995443e-05   -5.2678478135e-05    1.3942919042e-04   -7.4066493021e-05   -3.5765928088e-05   -1.7437973130e-05
  43.1300000   -2.1594844196e-04    7.0215901452e-04    9.6742753525e-05   -5.1493291659e-05    1.3968208435e-04   -7.4503647749e-05   -3.5816779161e-05   -1.7413577579e-05
  43.1400000   -2.1517156751e-04    7.0219599417e-04    9.6261579647e-05   -5.0289436226e-05    1.3993471373e-04   -7.4937147552e-05   -3.5860935078e-05   -1.7388515802e-05
  43.1500000   -2.1437253356e-04    7.0221514804e-04    9.5783684621e-05   -4.9067525585e-05    1.4018692218e-04   -7.5367149182e-05   -3.5898132457e-05   -1.7362796822e-05
  43.1600000   -2.1356484982e-04    7.0221354638e-04    9.5309235623e-05   -4.7828381578e-05    1.4043855132e-04   -7.5793834293e-05   -3.5928142549e-05   -1.7336430611e-05
  43.1700000   -2.1276223561e-04    7.0218837095e-04    9.4838355483e-05   -4.6573022173e-05    1.4068944177e-04   -7.6217408490e-05   -3.5950772300e-05   -1.7309428064e-05
  43.1800000   -2.1197840849e-04    7.0213695571e-04    9.4371122436e-05   -4.5302646981e-05    1.4093943408e-04   -7.6638100219e-05   -3.5965865232e-05   -1.7281800961e-05
  43.1900000   -2.1122687052e-04    7.0205682710e-04    9.3907570393e-05   -4.4018620646e-05    1.4118836970e-04   -7.7056159562e-05   -3.5973302123e-05   -1.7253561920e-05
  43.2000000   -2.1052069588e-04    7.0194574353e-04    9.3447689644e-05   -4.2722454290e-05    1.4143609197e-04   -7.7471856901e-05   -3.5973001506e-05   -1.7224724359e-05
  43.2100000   -2.0987232341e-04    7.0180173368e-04    9.2991428006e-05   -4.1415785379e-05    1.4168244699e-04   -7.7885481474e-05   -3.5964919956e-05   -1.7195302406e-05
  43.2200000   -2.0929335737e-04    7.0162313270e-04    9.2538692452e-05   -4.0100356268e-05    1.4192728460e-04   -7.8297339828e-05   -3.5949052198e-05   -1.7165310852e-05
  43.2300000   -2.0879437987e-04    7.0140861599e-04    9.2089351112e-05   -3.8777991832e-05    1.4217045926e-04   -7.8707754188e-05   -3.5925430993e-05   -1.7134765048e-05
  43.2400000   -2.0838477837e-04    7.0115722988e-04    9.1643235714e-05   -3.7450576361e-05    1.4241183095e-04   -7.9117060733e-05   -3.5894126870e-05   -1.7103680826e-05
  43.2500000   -2.0807259090e-04    7.0086841851e-04    9.1200144338e-05   -3.6120030203e-05    1.4265126595e-04   -7.9525607798e-05   -3.5855247625e-05   -1.7072074385e-05
  43.2600000   -2.0786437201e-04    7.0054204651e-04    9.0759844572e-05   -3.4788286302e-05    1.4288863772e-04   -7.9933754016e-05   -3.5808937638e-05   -1.7039962198e-05
  43.2700000   -2.0776508166e-04    7.0017841688e-04    9.0322076927e-05   -3.3457267065e-05    1.4312382763e-04   -8.0341866405e-05   -3.5755377038e-05   -1.7007360884e-05
  43.2800000   -2.0777799908e-04    6.9977828354e-04    8.9886558548e-05   -3.2128861706e-05    1.4335672566e-04   -8.0750318400e-05   -3.5694780666e-05   -1.6974287094e-05
  43.2900000   -2.0790466331e-04    6.9934285818e-04    8.9452987158e-05   -3.0804904448e-05    1.4358723110e-04   -8.1159487864e-05   -3.5627396848e-05   -1.6940757374e-05
  43.3000000   -2.0814484137e-04    6.9887381097e-04    8.9021045190e-05   -2.9487153696e-05    1.4381525317e-04   -8.1569755066e-05   -3.5553506041e-05   -1.6906788043e-05
  43.3100000   -2.0849652508e-04    6.9837326485e-04    8.8590404088e-05   -2.8177272515e-05    1.4404071154e-04   -8.1981500660e-05   -3.5473419308e-05   -1.6872395049e-05
  43.3200000   -2.0895595640e-04    6.9784378329e-04    8.8160728696e-05   -2.6876810484e-05    1.4426353689e-04   -8.2395103649e-05   -3.5387476626e-05   -1.6837593837e-05
  43.3300000   -2.0951768141e-04    6.9728835116e-04    8.7731681752e-05   -2.5587187185e-05    1.4448367132e-04   -8.2810939350e-05   -3.5296045091e-05   -1.6802399196e-05
  43.3400000   -2.1017463183e-04    6.9671034896e-04    8.7302928348e-05   -2.4309677430e-05    1.4470106873e-04   -8.3229377409e-05   -3.5199516960e-05   -1.6766825134e-05
  43.3500000   -2.1091823312e-04    6.9611352035e-04    8.6874140422e-05   -2.3045398271e-05    1.4491569513e-04   -8.3650779821e-05   -3.5098307607e-05   -1.6730884721e-05
  43.3600000   -2.1173853747e-04    6.9550193316e-04    8.6445001122e-05   -2.1795298004e-05    1.4512752893e-04   -8.4075498996e-05   -3.4992853346e-05   -1.6694589960e-05
  43.3700000   -2.1262437945e-04    6.9487993435e-04    8.6015209088e-05   -2.0560147120e-05    1.4533656105e-04   -8.4503875880e-05   -3.4883609179e-05   -1.6657951641e-05
  43.3800000   -2.1356355197e-04    6.9425209917e-04    8.5584482533e-05   -1.9340531299e-05    1.4554279510e-04   -8.4936238134e-05   -3.4771046456e-05   -1.6620979222e-05
  43.3900000   -2.1454299970e-04    6.9362317520e-04    8.5152563120e-05   -1.8136846421e-05    1.4574624739e-04   -8.5372898392e-05   -3.4655650449e-05   -1.6583680685e-05
  43.4000000   -2.1554902677e-04    6.9299802181e-04    8.4719219580e-05   -1.6949295661e-05    1.4594694691e-04   -8.5814152577e-05   -3.4537917899e-05   -1.6546062424e-05
  43.4100000   -2.1656751538e-04    6.9238154596e-04    8.4284250977e-05   -1.5777888565e-05    1.4614493526e-04   -8.6260278337e-05   -3.4418354496e-05   -1.6508129128e-05
  43.4200000   -2.1758415178e-04    6.9177863492e-04    8.3847489670e-05   -1.4622442115e-05    1.4634026645e-04   -8.6711533542e-05   -3.4297472333e-05   -1.6469883676e-05
  43.4300000   -2.1858465578e-04    6.9119408717e-04    8.3408803845e-05   -1.3482583729e-05    1.4653300672e-04   -8.7168154921e-05   -3.4175787337e-05   -1.6431327045e-05
  43.4400000   -2.1955501021e-04    6.9063254216e-04    8.2968099600e-05   -1.2357756117e-05    1.4672323423e-04   -8.7630356778e-05   -3.4053816710e-05   -1.6392458211e-05
  43.4500000   -2.2048168631e-04    6.9009841024e-04    8.2525322598e-05   -1.1247223930e-05    1.4691103870e-04   -8.8098329852e-05   -3.3932076353e-05   -1.6353274089e-05
  43.4600000   -2.2135186146e-04    6.8959580367e-04    8.2080459164e-05   -1.0150082088e-05    1.4709652104e-04   -8.8572240285e-05   -3.3811078330e-05   -1.6313769463e-05
  43.4700000   -2.2215362551e-04    6.8912846994e-04    8.1633536889e-05   -9.0652657251e-06    1.4727979281e-04   -8.9052228719e-05   -3.3691328354e-05   -1.6273936947e-05
  43.4800000   -2.2287617256e-04    6.8869972845e-04    8.1184624675e-05   -7.9915616166e-06    1.4746097577e-04   -8.9538409543e-05   -3.3573323320e-05   -1.6233766939e-05
  43.4900000   -2.2350997458e-04    6.8831241167e-04    8.0733832181e-05   -6.9276209937e-06    1.4764020126e-04   -9.0030870258e-05   -3.3457548879e-05   -1.6193247609e-05
  43.5000000   -2.2404693434e-04    6.8796881180e-04    8.0281308733e-05   -5.8719736359e-06    1.4781760956e-04   -9.0529670994e-05   -3.3344477117e-05   -1.6152364895e-05
  43.5100000   -2.2448051494e-04    6.8767063409e-04    7.9827241603e-05   -4.8230430797e-06    1.4799334925e-04   -9.1034844160e-05   -3.3234564275e-05   -1.6111102510e-05
  43.5200000   -2.2480584386e-04    6.8741895749e-04    7.9371853750e-05   -3.7791628395e-06    1.4816757649e-04   -9.1546394258e-05   -3.3128248571e-05   -1.6069441979e-05
  43.5300000   -2.2501978976e-04    6.8721420369e-04    7.8915400955e-05   -2.7385935182e-06    1.4834045424e-04   -9.2064297818e-05   -3.3025948112e-05   -1.6027362677e-05
  43.5400000   -2.2512101069e-04    6.8705611516e-04    7.8458168429e-05   -1.6995406344e-06    1.4851215151e-04   -9.2588503505e-05   -3.2928058944e-05   -1.5984841885e-05
  43.5500000   -2.2510997316e-04    6.8694374281e-04    7.8000466877e-05   -6.6017305454e-07    1.4868284248e-04   -9.3118932341e-05   -3.2834953176e-05   -1.5941854889e-05
  43.5600000   -2.2498894146e-04    6.8687544377e-04    7.7542628065e-05    3.8135817068e-07    1.4885270571e-04   -9.3655478095e-05   -3.2746977269e-05   -1.5898375043e-05
  43.5700000   -2.2476193770e-04    6.8684888945e-04    7.7084999961e-05    1.4269006242e-06    1.4902192327e-04   -9.4198007810e-05   -3.2664450411e-05   -1.5854373912e-05
  43.5800000   -2.2443467300e-04    6.8686108422e-04    7.6627941451e-05    2.4782813133e-06    1.4919067980e-04   -9.4746362459e-05   -3.2587663087e-05   -1.5809821384e-05
  43.5900000   -2.2401445126e-04    6.8690839453e-04    7.6171816682e-05    3.5372874012e-06    1.4935916168e-04   -9.5300357736e-05   -3.2516875743e-05   -1.5764685808e-05
  43.6000000   -2.2351004686e-04    6.8698658831e-04    7.5716989207e-05    4.6056471966e-06    1.4952755606e-04   -9.5859785006e-05   -3.2452317637e-05   -1.5718934167e-05
  43.6100000   -2.2293155864e-04    6.8709088425e-04    7.5263815810e-05    5.6850115197e-06    1.4969605001e-04   -9.6424412332e-05   -3.2394185808e-05   -1.5672532243e-05
  43.6200000   -2.2229024225e-04    6.8721601051e-04    7.4812640286e-05    6.7769356024e-06    1.4986482956e-04   -9.6993985664e-05   -3.2342644246e-05   -1.5625444804e-05
