#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  46.0100000   -1.7696603838e-03   -8.1936241186e-04   -9.8419510523e-05    3.8861883558e-04    7.0496687584e-04    6.4672608524e-05   -1.4388111732e-04   -4.3262962381e-05
  46.0200000   -1.7661717288e-03   -8.2064726325e-04   -1.0209137525e-04    3.8825017928e-04    7.0570606253e-04    6.5035359458e-05   -1.4377937395e-04   -4.3286803361e-05
  46.0300000   -1.7626627135e-03   -8.2189421378e-04   -1.0577318041e-04    3.8788596314e-04    7.0644152980e-04    6.5399759442e-05   -1.4367414764e-04   -4.3309088978e-05
  46.0400000   -1.7591273215e-03   -8.2310593487e-04   -1.0946589152e-04    3.8752433234e-04    7.0717342829e-04    6.5765933662e-05   -1.4356531993e-04   -4.3329833323e-05
  46.0500000   -1.7555596387e-03   -8.2428546567e-04   -1.1317022609e-04    3.8716323259e-04    7.0790190368e-04    6.6134000524e-05   -1.4345277585e-04   -4.3349055854e-05
  46.0600000   -1.7519539491e-03   -8.2543616522e-04   -1.1688663553e-04    3.8680045307e-04    7.0862709589e-04    6.6504071231e-05   -1.4333640467e-04   -4.3366781390e-05
  46.0700000   -1.7483048295e-03   -8.2656166105e-04   -1.2061529356e-04    3.8643367309e-04    7.0934913848e-04    6.6876249396e-05   -1.4321610077e-04   -4.3383040098e-05
  46.0800000   -1.7446072393e-03   -8.2766579500e-04   -1.2435609146e-04    3.8606051131e-04    7.1006815795e-04    6.7250630694e-05   -1.4309176440e-04   -4.3397867441e-05
  46.0900000   -1.7408566053e-03   -8.2875256714e-04   -1.2810864017e-04    3.8567857678e-04    7.1078427320e-04    6.7627302563e-05   -1.4296330255e-04   -4.3411304092e-05
  46.1000000   -1.7370488995e-03   -8.2982607875e-04   -1.3187227918e-04    3.8528552069e-04    7.1149759494e-04    6.8006343959e-05   -1.4283062966e-04   -4.3423395846e-05
  46.1100000   -1.7331807089e-03   -8.3089047508e-04   -1.3564609215e-04    3.8487908776e-04    7.1220822519e-04    6.8387825137e-05   -1.4269366848e-04   -4.3434193472e-05
  46.1200000   -1.7292492956e-03   -8.3194988885e-04   -1.3942892880e-04    3.8445716644e-04    7.1291625681e-04    6.8771807495e-05   -1.4255235077e-04   -4.3443752573e-05
  46.1300000   -1.7252526464e-03   -8.3300838531e-04   -1.4321943265e-04    3.8401783672e-04    7.1362177311e-04    6.9158343451e-05   -1.4240661806e-04   -4.3452133397e-05
  46.1400000   -1.7211895117e-03   -8.3406990957e-04   -1.4701607408e-04    3.8355941481e-04    7.1432484749e-04    6.9547476375e-05   -1.4225642229e-04   -4.3459400628e-05
  46.1500000   -1.7170594314e-03   -8.3513823700e-04   -1.5081718795e-04    3.8308049366e-04    7.1502554312e-04    6.9939240566e-05   -1.4210172648e-04   -4.3465623154e-05
  46.1600000   -1.7128627487e-03   -8.3621692720e-04   -1.5462101498e-04    3.8257997864e-04    7.1572391268e-04    7.0333661256e-05   -1.4194250534e-04   -4.3470873804e-05
  46.1700000   -1.7086006109e-03   -8.3730928234e-04   -1.5842574610e-04    3.8205711755e-04    7.1641999820e-04    7.0730754682e-05   -1.4177874573e-04   -4.3475229070e-05
  46.1800000   -1.7042749570e-03   -8.3841831018e-04   -1.6222956868e-04    3.8151152452e-04    7.1711383086e-04    7.1130528184e-05   -1.4161044718e-04   -4.3478768797e-05
  46.1900000   -1.6998884917e-03   -8.3954669226e-04   -1.6603071374e-04    3.8094319720e-04    7.1780543096e-04    7.1532980340e-05   -1.4143762226e-04   -4.3481575866e-05
  46.2000000   -1.6954446476e-03   -8.4069675742e-04   -1.6982750311e-04    3.8035252681e-04    7.1849480786e-04    7.1938101155e-05   -1.4126029691e-04   -4.3483735824e-05
  46.2100000   -1.6909475342e-03   -8.4187046118e-04   -1.7361839542e-04    3.7974030110e-04    7.1918196001e-04    7.2345872272e-05   -1.4107851066e-04   -4.3485336538e-05
  46.2200000   -1.6864018755e-03   -8.4306937076e-04   -1.7740203000e-04    3.7910769978e-04    7.1986687500e-04    7.2756267226e-05   -1.4089231681e-04   -4.3486467793e-05
  46.2300000   -1.6818129372e-03   -8.4429465591e-04   -1.8117726762e-04    3.7845628267e-04    7.2054952975e-04    7.3169251732e-05   -1.4070178247e-04   -4.3487220903e-05
  46.2400000   -1.6771864431e-03   -8.4554708557e-04   -1.8494322717e-04    3.7778797077e-04    7.2122989064e-04    7.3584783997e-05   -1.4050698852e-04   -4.3487688290e-05
  46.2500000   -1.6725284847e-03   -8.4682703001e-04   -1.8869931736e-04    3.7710502033e-04    7.2190791373e-04    7.4002815061e-05   -1.4030802952e-04   -4.3487963052e-05
  46.2600000   -1.6678454217e-03   -8.4813446842e-04   -1.9244526276e-04    3.7640999061e-04    7.2258354512e-04    7.4423289180e-05   -1.4010501346e-04   -4.3488138528e-05
  46.2700000   -1.6631437788e-03   -8.4946900141e-04   -1.9618112339e-04    3.7570570570e-04    7.2325672121e-04    7.4846144207e-05   -1.3989806146e-04   -4.3488307855e-05
  46.2800000   -1.6584301368e-03   -8.5082986837e-04   -1.9990730742e-04    3.7499521105e-04    7.2392736909e-04    7.5271312014e-05   -1.3968730730e-04   -4.3488563507e-05
  46.2900000   -1.6537110228e-03   -8.5221596889e-04   -2.0362457651e-04    3.7428172559e-04    7.2459540696e-04    7.5698718927e-05   -1.3947289697e-04   -4.3488996847e-05
  46.3000000   -1.6489927987e-03   -8.5362588805e-04   -2.0733404349e-04    3.7356859001e-04    7.2526074463e-04    7.6128286171e-05   -1.3925498800e-04   -4.3489697666e-05
  46.3100000   -1.6442815521e-03   -8.5505792488e-04   -2.1103716241e-04    3.7285921237e-04    7.2592328395e-04    7.6559930341e-05   -1.3903374876e-04   -4.3490753728e-05
  46.3200000   -1.6395829893e-03   -8.5651012360e-04   -2.1473571080e-04    3.7215701164e-04    7.2658291940e-04    7.6993563875e-05   -1.3880935764e-04   -4.3492250322e-05
  46.3300000   -1.6349023336e-03   -8.5798030694e-04   -2.1843176449e-04    3.7146536050e-04    7.2723953861e-04    7.7429095532e-05   -1.3858200216e-04   -4.3494269806e-05
  46.3400000   -1.6302442300e-03   -8.5946611107e-04   -2.2212766535e-04    3.7078752800e-04    7.2789302300e-04    7.7866430893e-05   -1.3835187796e-04   -4.3496891192e-05
  46.3500000   -1.6256126587e-03   -8.6096502155e-04   -2.2582598230e-04    3.7012662333e-04    7.2854324840e-04    7.8305472847e-05   -1.3811918776e-04   -4.3500189699e-05
  46.3600000   -1.6210108574e-03   -8.6247440969e-04   -2.2952946652e-04    3.6948554147e-04    7.2919008567e-04    7.8746122080e-05   -1.3788414017e-04   -4.3504236358e-05
  46.3700000   -1.6164412552e-03   -8.6399156897e-04   -2.3324100127e-04    3.6886691180e-04    7.2983340139e-04    7.9188277583e-05   -1.3764694848e-04   -4.3509097612e-05
  46.3800000   -1.6119054193e-03   -8.6551375071e-04   -2.3696354764e-04    3.6827305035e-04    7.3047305857e-04    7.9631837130e-05   -1.3740782940e-04   -4.3514834942e-05
  46.3900000   -1.6074040147e-03   -8.6703819886e-04   -2.4070008691e-04    3.6770591667e-04    7.3110891731e-04    8.0076697773e-05   -1.3716700168e-04   -4.3521504518e-05
  46.4000000   -1.6029367784e-03   -8.6856218329e-04   -2.4445356075e-04    3.6716707596e-04    7.3174083557e-04    8.0522756302e-05   -1.3692468472e-04   -4.3529156871e-05
  46.4100000   -1.5985025085e-03   -8.7008303123e-04   -2.4822681040e-04    3.6665766704e-04    7.3236866985e-04    8.0969909731e-05   -1.3668109716e-04   -4.3537836589e-05
  46.4200000   -1.5940990689e-03   -8.7159815651e-04   -2.5202251607e-04    3.6617837686e-04    7.3299227593e-04    8.1418055749e-05   -1.3643645541e-04   -4.3547582042e-05
  46.4300000   -1.5897234096e-03   -8.7310508645e-04   -2.5584313761e-04    3.6572942184e-04    7.3361150963e-04    8.1867093153e-05   -1.3619097214e-04   -4.3558425142e-05
  46.4400000   -1.5853716025e-03   -8.7460148600e-04   -2.5969085791e-04    3.6531053641e-04    7.3422622754e-04    8.2316922293e-05   -1.3594485481e-04   -4.3570391128e-05
  46.4500000   -1.5810388921e-03   -8.7608517905e-04   -2.6356752987e-04    3.6492096901e-04    7.3483628770e-04    8.2767445471e-05   -1.3569830416e-04   -4.3583498400e-05
  46.4600000   -1.5767197617e-03   -8.7755416679e-04   -2.6747462847e-04    3.6455948553e-04    7.3544155040e-04    8.3218567338e-05   -1.3545151271e-04   -4.3597758363e-05
  46.4700000   -1.5724080126e-03   -8.7900664301e-04   -2.7141320861e-04    3.6422438025e-04    7.3604187880e-04    8.3670195280e-05   -1.3520466332e-04   -4.3613175330e-05
  46.4800000   -1.5680968564e-03   -8.8044100637e-04   -2.7538386987e-04    3.6391349412e-04    7.3663713974e-04    8.4122239763e-05   -1.3495792771e-04   -4.3629746463e-05
  46.4900000   -1.5637790189e-03   -8.8185586960e-04   -2.7938672899e-04    3.6362424005e-04    7.3722720431e-04    8.4574614672e-05   -1.3471146511e-04   -4.3647461736e-05
  46.5000000   -1.5594468540e-03   -8.8325006572e-04   -2.8342140071e-04    3.6335363495e-04    7.3781194859e-04    8.5027237629e-05   -1.3446542087e-04   -4.3666303948e-05
  46.5100000   -1.5550924657e-03   -8.8462265140e-04   -2.8748698756e-04    3.6309833795e-04    7.3839125428e-04    8.5480030279e-05   -1.3421992520e-04   -4.3686248792e-05
  46.5200000   -1.5507078371e-03   -8.8597290753e-04   -2.9158207888e-04    3.6285469425e-04    7.3896500929e-04    8.5932918567e-05   -1.3397509196e-04   -4.3707264922e-05
  46.5300000   -1.5462849636e-03   -8.8730033721e-04   -2.9570475947e-04    3.6261878406e-04    7.3953310835e-04    8.6385832966e-05   -1.3373101754e-04   -4.3729314112e-05
  46.5400000   -1.5418159883e-03   -8.8860466133e-04   -2.9985262756e-04    3.6238647574e-04    7.4009545356e-04    8.6838708723e-05   -1.3348777977e-04   -4.3752351426e-05
  46.5500000   -1.5372933384e-03   -8.8988581184e-04   -3.0402282229e-04    3.6215348247e-04    7.4065195496e-04    8.7291486037e-05   -1.3324543709e-04   -4.3776325421e-05
  46.5600000   -1.5327098590e-03   -8.9114392309e-04   -3.0821206003e-04    3.6191542159e-04    7.4120253094e-04    8.7744110240e-05   -1.3300402764e-04   -4.3801178415e-05
  46.5700000   -1.5280589428e-03   -8.9237932124e-04   -3.1241667928e-04    3.6166787575e-04    7.4174710878e-04    8.8196531946e-05   -1.3276356858e-04   -4.3826846778e-05
  46.5800000   -1.5233346542e-03   -8.9359251217e-04   -3.1663269328e-04    3.6140645490e-04    7.4228562503e-04    8.8648707179e-05   -1.3252405554e-04   -4.3853261259e-05
  46.5900000   -1.5185318438e-03   -8.9478416793e-04   -3.2085584941e-04    3.6112685839e-04    7.4281802589e-04    8.9100597462e-05   -1.3228546214e-04   -4.3880347354e-05
  46.6000000   -1.5136462529e-03   -8.9595511201e-04   -3.2508169473e-04    3.6082493604e-04    7.4334426754e-04    8.9552169912e-05   -1.3204773968e-04   -4.3908025707e-05
  46.6100000   -1.5086746062e-03   -8.9710630366e-04   -3.2930564603e-04    3.6049674755e-04    7.4386431643e-04    9.0003397276e-05   -1.3181081700e-04   -4.3936212540e-05
  46.6200000   -1.5036146888e-03   -8.9823882143e-04   -3.3352306360e-04    3.6013861913e-04    7.4437814953e-04    9.0454257975e-05   -1.3157460045e-04   -4.3964820116e-05
  46.6300000   -1.4984654091e-03   -8.9935384604e-04   -3.3772932716e-04    3.5974719685e-04    7.4488575453e-04    9.0904736099e-05   -1.3133897400e-04   -4.3993757230e-05
  46.6400000   -1.4932268433e-03   -9.0045264302e-04   -3.4191991272e-04    3.5931949558e-04    7.4538712998e-04    9.1354821405e-05   -1.3110379957e-04   -4.4022929727e-05
  46.6500000   -1.4879002628e-03   -9.0153654485e-04   -3.4609046874e-04    3.5885294314e-04    7.4588228536e-04    9.1804509272e-05   -1.3086891739e-04   -4.4052241035e-05
  46.6600000   -1.4824881422e-03   -9.0260693325e-04   -3.5023689059e-04    3.5834541885e-04    7.4637124117e-04    9.2253800638e-05   -1.3063414668e-04   -4.4081592717e-05
  46.6700000   -1.4769941476e-03   -9.0366522135e-04   -3.5435539152e-04    3.5779528598e-04    7.4685402890e-04    9.2702701937e-05   -1.3039928628e-04   -4.4110885053e-05
  46.6800000   -1.4714231057e-03   -9.0471283616e-04   -3.5844256904e-04    3.5720141759e-04    7.4733069097e-04    9.3151224989e-05   -1.3016411565e-04   -4.4140017620e-05
  46.6900000   -1.4657809536e-03   -9.0575120131e-04   -3.6249546544e-04    3.5656321546e-04    7.4780128064e-04    9.3599386883e-05   -1.2992839580e-04   -4.4168889888e-05
  46.7000000   -1.4600746686e-03   -9.0678172021e-04   -3.6651162119e-04    3.5588062178e-04    7.4826586181e-04    9.4047209844e-05   -1.2969187052e-04   -4.4197401821e-05
  46.7100000   -1.4543121803e-03   -9.0780575988e-04   -3.7048912040e-04    3.5515412346e-04    7.4872450883e-04    9.4494721077e-05   -1.2945426767e-04   -4.4225454476e-05
  46.7200000   -1.4485022654e-03   -9.0882463530e-04   -3.7442662715e-04    3.5438474885e-04    7.4917730622e-04    9.4941952595e-05   -1.2921530064e-04   -4.4252950609e-05
  46.7300000   -1.4426544261e-03   -9.0983959464e-04   -3.7832341235e-04    3.5357405715e-04    7.4962434837e-04    9.5388941032e-05   -1.2897466987e-04   -4.4279795273e-05
  46.7400000   -1.4367787548e-03   -9.1085180532e-04   -3.8217937021e-04    3.5272412034e-04    7.5006573915e-04    9.5835727439e-05   -1.2873206454e-04   -4.4305896395e-05
  46.7500000   -1.4308857856e-03   -9.1186234108e-04   -3.8599502427e-04    3.5183749807e-04    7.5050159150e-04    9.6282357072e-05   -1.2848716434e-04   -4.4331165363e-05
  46.7600000   -1.4249863359e-03   -9.1287217011e-04   -3.8977152266e-04    3.5091720574e-04    7.5093202693e-04    9.6728879149e-05   -1.2823964135e-04   -4.4355517581e-05
  46.7700000   -1.4190913403e-03   -9.1388214433e-04   -3.9351062269e-04    3.4996667617e-04    7.5135717504e-04    9.7175346617e-05   -1.2798916198e-04   -4.4378872997e-05
  46.7800000   -1.4132116786e-03   -9.1489299007e-04   -3.9721466495e-04    3.4898971541e-04    7.5177717298e-04    9.7621815889e-05   -1.2773538897e-04   -4.4401156637e-05
  46.7900000   -1.4073580010e-03   -9.1590529989e-04   -4.0088653748e-04    3.4799045318e-04    7.5219216476e-04    9.8068346574e-05   -1.2747798350e-04   -4.4422299074e-05
  46.8000000   -1.4015405533e-03   -9.1691952612e-04   -4.0452963051e-04    3.4697328867e-04    7.5260230070e-04    9.8515001207e-05   -1.2721660730e-04   -4.4442236895e-05
  46.8100000   -1.3957690050e-03   -9.1793597573e-04   -4.0814778260e-04    3.4594283242e-04    7.5300773668e-04    9.8961844953e-05   -1.2695092477e-04   -4.4460913127e-05
  46.8200000   -1.3900522825e-03   -9.1895480691e-04   -4.1174521914e-04    3.4490384488e-04    7.5340863344e-04    9.9408945310e-05   -1.2668060521e-04   -4.4478277609e-05
  46.8300000   -1.3843984110e-03   -9.1997602735e-04   -4.1532648433e-04    3.4386117271e-04    7.5380515585e-04    9.9856371809e-05   -1.2640532494e-04   -4.4494287365e-05
  46.8400000   -1.3788143665e-03   -9.2099949421e-04   -4.1889636781e-04    3.4281968343e-04    7.5419747207e-04    1.0030419570e-04   -1.2612476947e-04   -4.4508906875e-05
  46.8500000   -1.3733059425e-03   -9.2202491590e-04   -4.2245982728e-04    3.4178419951e-04    7.5458575282e-04    1.0075248964e-04   -1.2583863563e-04   -4.4522108367e-05
  46.8600000   -1.3678776313e-03   -9.2305185568e-04   -4.2602190845e-04    3.4075943252e-04    7.5497017050e-04    1.0120132736e-04   -1.2554663369e-04   -4.4533872008e-05
  46.8700000   -1.3625325239e-03   -9.2407973705e-04   -4.2958766380e-04    3.3974991847e-04    7.5535089831e-04    1.0165078334e-04   -1.2524848934e-04   -4.4544186078e-05
  46.8800000   -1.3572722300e-03   -9.2510785097e-04   -4.3316207161e-04    3.3875995510e-04    7.5572810948e-04    1.0210093250e-04   -1.2494394570e-04   -4.4553047087e-05
  46.8900000   -1.3520968188e-03   -9.2613536482e-04   -4.3674995651e-04    3.3779354193e-04    7.5610197629e-04    1.0255184983e-04   -1.2463276517e-04   -4.4560459823e-05
  46.9000000   -1.3470047834e-03   -9.2716133313e-04   -4.4035591327e-04    3.3685432403e-04    7.5647266927e-04    1.0300361009e-04   -1.2431473122e-04   -4.4566437386e-05
  46.9100000   -1.3419930286e-03   -9.2818470983e-04   -4.4398423478e-04    3.3594554010e-04    7.5684035627e-04    1.0345628747e-04   -1.2398965004e-04   -4.4571001116e-05
  46.9200000   -1.3370568831e-03   -9.2920436210e-04   -4.4763884580e-04    3.3506997586e-04    7.5720520159e-04    1.0390995525e-04   -1.2365735212e-04   -4.4574180523e-05
  46.9300000   -1.3321901367e-03   -9.3021908557e-04   -4.5132324334e-04    3.3422992312e-04    7.5756736514e-04    1.0436468548e-04   -1.2331769358e-04   -4.4576013107e-05
  46.9400000   -1.3273851016e-03   -9.3122762062e-04   -4.5504044481e-04    3.3342714531e-04    7.5792700153e-04    1.0482054862e-04   -1.2297055750e-04   -4.4576544188e-05
  46.9500000   -1.3226326978e-03   -9.3222866983e-04   -4.5879294478e-04    3.3266284996e-04    7.5828425926e-04    1.0527761328e-04   -1.2261585499e-04   -4.4575826622e-05
  46.9600000   -1.3179225618e-03   -9.3322091605e-04   -4.6258268095e-04    3.3193766856e-04    7.5863927990e-04    1.0573594585e-04   -1.2225352608e-04   -4.4573920510e-05
  46.9700000   -1.3132431768e-03   -9.3420304119e-04   -4.6641100986e-04    3.3125164406e-04    7.5899219727e-04    1.0619561018e-04   -1.2188354052e-04   -4.4570892832e-05
  46.9800000   -1.3085820228e-03   -9.3517374504e-04   -4.7027869269e-04    3.3060422642e-04    7.5934313671e-04    1.0665666734e-04   -1.2150589833e-04   -4.4566817039e-05
  46.9900000   -1.3039257452e-03   -9.3613176435e-04   -4.7418589127e-04    3.2999427609e-04    7.5969221436e-04    1.0711917526e-04   -1.2112063015e-04   -4.4561772617e-05
  47.0000000   -1.2992603391e-03   -9.3707589137e-04   -4.7813217413e-04    3.2942007579e-04    7.6003953641e-04    1.0758318847e-04   -1.2072779745e-04   -4.4555844568e-05
  47.0100000   -1.2945713463e-03   -9.3800499196e-04   -4.8211653257e-04    3.2887935013e-04    7.6038519855e-04    1.0804875781e-04   -1.2032749249e-04   -4.4549122884e-05
  47.0200000   -1.2898440634e-03   -9.3891802270e-04   -4.8613740607e-04    3.2836929324e-04    7.6072928532e-04    1.0851593020e-04   -1.1991983811e-04   -4.4541701987e-05
  47.0300000   -1.2850637563e-03   -9.3981404685e-04   -4.9019271659e-04    3.2788660382e-04    7.6107186958e-04    1.0898474836e-04   -1.1950498727e-04   -4.4533680095e-05
  47.0400000   -1.2802158803e-03   -9.4069224875e-04   -4.9427991105e-04    3.2742752743e-04    7.6141301206e-04    1.0945525056e-04   -1.1908312247e-04   -4.4525158599e-05
  47.0500000   -1.2752862991e-03   -9.4155194658e-04   -4.9839601100e-04    3.2698790539e-04    7.6175276092e-04    1.0992747045e-04   -1.1865445486e-04   -4.4516241388e-05
  47.0600000   -1.2702615034e-03   -9.4239260294e-04   -5.0253766854e-04    3.2656322973e-04    7.6209115140e-04    1.1040143679e-04   -1.1821922328e-04   -4.4507034162e-05
  47.0700000   -1.2651288216e-03   -9.4321383334e-04   -5.0670122742e-04    3.2614870351e-04    7.6242820553e-04    1.1087717331e-04   -1.1777769296e-04   -4.4497643722e-05
  47.0800000   -1.2598766236e-03   -9.4401541212e-04   -5.1088278808e-04    3.2573930571e-04    7.6276393192e-04    1.1135469854e-04   -1.1733015415e-04   -4.4488177247e-05
  47.0900000   -1.2544945100e-03   -9.4479727584e-04   -5.1507827548e-04    3.2532985987e-04    7.6309832564e-04    1.1183402562e-04   -1.1687692051e-04   -4.4478741551e-05
  47.1000000   -1.2489734881e-03   -9.4555952395e-04   -5.1928350848e-04    3.2491510556e-04    7.6343136809e-04    1.1231516220e-04   -1.1641832735e-04   -4.4469442364e-05
  47.1100000   -1.2433061281e-03   -9.4630241661e-04   -5.2349426943e-04    3.2448977172e-04    7.6376302710e-04    1.1279811033e-04   -1.1595472970e-04   -4.4460383578e-05
  47.1200000   -1.2374866993e-03   -9.4702636983e-04   -5.2770637285e-04    3.2404865086e-04    7.6409325692e-04    1.1328286636e-04   -1.1548650019e-04   -4.4451666514e-05
  47.1300000   -1.2315112833e-03   -9.4773194770e-04   -5.3191573198e-04    3.2358667313e-04    7.6442199846e-04    1.1376942090e-04   -1.1501402686e-04   -4.4443389196e-05
  47.1400000   -1.2253778619e-03   -9.4841985198e-04   -5.3611842211e-04    3.2309897912e-04    7.6474917948e-04    1.1425775873e-04   -1.1453771081e-04   -4.4435645650e-05
  47.1500000   -1.2190863783e-03   -9.4909090920e-04   -5.4031073961e-04    3.2258099050e-04    7.6507471494e-04    1.1474785885e-04   -1.1405796368e-04   -4.4428525198e-05
  47.1600000   -1.2126387707e-03   -9.4974605525e-04   -5.4448925582e-04    3.2202847734e-04    7.6539850739e-04    1.1523969443e-04   -1.1357520513e-04   -4.4422111799e-05
  47.1700000   -1.2060389772e-03   -9.5038631796e-04   -5.4865086486e-04    3.2143762123e-04    7.6572044744e-04    1.1573323286e-04   -1.1308986016e-04   -4.4416483408e-05
  47.1800000   -1.1992929115e-03   -9.5101279781e-04   -5.5279282490e-04    3.2080507315e-04    7.6604041431e-04    1.1622843582e-04   -1.1260235642e-04   -4.4411711361e-05
  47.1900000   -1.1924084098e-03   -9.5162664707e-04   -5.5691279215e-04    3.2012800528e-04    7.6635827646e-04    1.1672525937e-04   -1.1211312139e-04   -4.4407859810e-05
  47.2000000   -1.1853951486e-03   -9.5222904785e-04   -5.6100884723e-04    3.1940415591e-04    7.6667389225e-04    1.1722365401e-04   -1.1162257965e-04   -4.4404985197e-05
  47.2100000   -1.1782645361e-03   -9.5282118938e-04   -5.6507951385e-04    3.1863186673e-04    7.6698711076e-04    1.1772356488e-04   -1.1113114998e-04   -4.4403135773e-05
  47.2200000   -1.1710295759e-03   -9.5340424495e-04   -5.6912376940e-04    3.1781011187e-04    7.6729777252e-04    1.1822493185e-04   -1.1063924262e-04   -4.4402351150e-05
  47.2300000   -1.1637047077e-03   -9.5397934898e-04   -5.7314104779e-04    3.1693851816e-04    7.6760571049e-04    1.1872768979e-04   -1.1014725645e-04   -4.4402661935e-05
  47.2400000   -1.1563056239e-03   -9.5454757466e-04   -5.7713123462e-04    3.1601737627e-04    7.6791075090e-04    1.1923176870e-04   -1.0965557624e-04   -4.4404089388e-05
  47.2500000   -1.1488490678e-03   -9.5510991258e-04   -5.8109465497e-04    3.1504764236e-04    7.6821271429e-04    1.1973709398e-04   -1.0916456997e-04   -4.4406645161e-05
  47.2600000   -1.1413526140e-03   -9.5566725087e-04   -5.8503205430e-04    3.1403093017e-04    7.6851141654e-04    1.2024358671e-04   -1.0867458622e-04   -4.4410331089e-05
  47.2700000   -1.1338344344e-03   -9.5622035709e-04   -5.8894457306e-04    3.1296949362e-04    7.6880666989e-04    1.2075116389e-04   -1.0818595165e-04   -4.4415139039e-05
  47.2800000   -1.1263130538e-03   -9.5676986257e-04   -5.9283371562e-04    3.1186619986e-04    7.6909828409e-04    1.2125973875e-04   -1.0769896862e-04   -4.4421050838e-05
  47.2900000   -1.1188070982e-03   -9.5731624929e-04   -5.9670131417e-04    3.1072449327e-04    7.6938606749e-04    1.2176922113e-04   -1.0721391289e-04   -4.4428038239e-05
  47.3000000   -1.1113350387e-03   -9.5785983968e-04   -6.0054948861e-04    3.0954835068e-04    7.6966982820e-04    1.2227951773e-04   -1.0673103152e-04   -4.4436062983e-05
  47.3100000   -1.1039149360e-03   -9.5840078978e-04   -6.0438060294e-04    3.0834222844e-04    7.6994937524e-04    1.2279053257e-04   -1.0625054091e-04   -4.4445076904e-05
  47.3200000   -1.0965641876e-03   -9.5893908563e-04   -6.0819721934e-04    3.0711100203e-04    7.7022451970e-04    1.2330216731e-04   -1.0577262501e-04   -4.4455022118e-05
  47.3300000   -1.0892992828e-03   -9.5947454348e-04   -6.1200205057e-04    3.0585989893e-04    7.7049507593e-04    1.2381432167e-04   -1.0529743374e-04   -4.4465831262e-05
  47.3400000   -1.0821355683e-03   -9.6000681342e-04   -6.1579791168e-04    3.0459442578e-04    7.7076086263e-04    1.2432689382e-04   -1.0482508157e-04   -4.4477427808e-05
  47.3500000   -1.0750870273e-03   -9.6053538682e-04   -6.1958767178e-04    3.0332029080e-04    7.7102170406e-04    1.2483978084e-04   -1.0435564639e-04   -4.4489726433e-05
  47.3600000   -1.0681660763e-03   -9.6105960728e-04   -6.2337420679e-04    3.0204332247e-04    7.7127743111e-04    1.2535287912e-04   -1.0388916851e-04   -4.4502633456e-05
  47.3700000   -1.0613833827e-03   -9.6157868509e-04   -6.2716035377e-04    3.0076938582e-04    7.7152788235e-04    1.2586608482e-04   -1.0342565002e-04   -4.4516047333e-05
  47.3800000   -1.0547477041e-03   -9.6209171483e-04   -6.3094886768e-04    2.9950429743e-04    7.7177290518e-04    1.2637929431e-04   -1.0296505420e-04   -4.4529859202e-05
  47.3900000   -1.0482657542e-03   -9.6259769599e-04   -6.3474238096e-04    2.9825374039e-04    7.7201235669e-04    1.2689240462e-04   -1.0250730541e-04   -4.4543953491e-05
  47.4000000   -1.0419420950e-03   -9.6309555613e-04   -6.3854336676e-04    2.9702318055e-04    7.7224610471e-04    1.2740531392e-04   -1.0205228903e-04   -4.4558208565e-05
  47.4100000   -1.0357790585e-03   -9.6358417621e-04   -6.4235410593e-04    2.9581778531e-04    7.7247402866e-04    1.2791792193e-04   -1.0159985174e-04   -4.4572497425e-05
  47.4200000   -1.0297766984e-03   -9.6406241762e-04   -6.4617665848e-04    2.9464234613e-04    7.7269602036e-04    1.2843013041e-04   -1.0114980208e-04   -4.4586688454e-05
  47.4300000   -1.0239327728e-03   -9.6452915041e-04   -6.5001283941e-04    2.9350120604e-04    7.7291198479e-04    1.2894184359e-04   -1.0070191119e-04   -4.4600646183e-05
  47.4400000   -1.0182427580e-03   -9.6498328207e-04   -6.5386419938e-04    2.9239819326e-04    7.7312184075e-04    1.2945296862e-04   -1.0025591389e-04   -4.4614232106e-05
  47.4500000   -1.0126998935e-03   -9.6542378642e-04   -6.5773201020e-04    2.9133656198e-04    7.7332552147e-04    1.2996341597e-04   -9.9811509879e-05   -4.4627305512e-05
  47.4600000   -1.0072952580e-03   -9.6584973190e-04   -6.6161725505e-04    2.9031894124e-04    7.7352297509e-04    1.3047309989e-04   -9.9368365323e-05   -4.4639724351e-05
  47.4700000   -1.0020178743e-03   -9.6626030865e-04   -6.6552062350e-04    2.8934729281e-04    7.7371416507e-04    1.3098193879e-04   -9.8926114561e-05   -4.4651346091e-05
  47.4800000   -9.9685484365e-04   -9.6665485391e-04   -6.6944251116e-04    2.8842287870e-04    7.7389907050e-04    1.3148985562e-04   -9.8484362102e-05   -4.4662028628e-05
  47.4900000   -9.9179150540e-04   -9.6703287498e-04   -6.7338302358e-04    2.8754623896e-04    7.7407768633e-04    1.3199677824e-04   -9.8042684792e-05   -4.4671631151e-05
  47.5000000   -9.8681162180e-04   -9.6739406932e-04   -6.7734198436e-04    2.8671718013e-04    7.7425002344e-04    1.3250263979e-04   -9.7600634224e-05   -4.4680015039e-05
  47.5100000   -9.8189758437e-04   -9.6773834125e-04   -6.8131894702e-04    2.8593477458e-04    7.7441610868e-04    1.3300737898e-04   -9.7157739313e-05   -4.4687044752e-05
