#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  36.0200000   -1.2886490092e-02    2.6148902827e-03    6.8487504246e-03    2.3642221135e-03    3.9746717207e-03    1.1865856404e-03    6.3662128886e-04    2.9547139707e-04
  36.0300000   -1.2910160418e-02    2.6112374957e-03    6.8364737894e-03    2.3649756265e-03    3.9814580507e-03    1.1879602431e-03    6.3795168118e-04    2.9604456754e-04
  36.0400000   -1.2933859628e-02    2.6075720249e-03    6.8241214201e-03    2.3656993951e-03    3.9882469949e-03    1.1893346904e-03    6.3928434312e-04    2.9661860367e-04
  36.0500000   -1.2957594672e-02    2.6038937136e-03    6.8116990372e-03    2.3663932983e-03    3.9950383634e-03    1.1907089516e-03    6.4061944070e-04    2.9719349495e-04
  36.0600000   -1.2981371615e-02    2.6002024777e-03    6.7992127312e-03    2.3670576316e-03    4.0018319801e-03    1.1920829970e-03    6.4195713999e-04    2.9776923110e-04
  36.0700000   -1.3005195554e-02    2.5964983083e-03    6.7866688677e-03    2.3676931032e-03    4.0086276843e-03    1.1934567981e-03    6.4329760623e-04    2.9834580211e-04
  36.0800000   -1.3029070548e-02    2.5927812730e-03    6.7740739894e-03    2.3683008238e-03    4.0154253308e-03    1.1948303281e-03    6.4464100298e-04    2.9892319829e-04
  36.0900000   -1.3052999564e-02    2.5890515146e-03    6.7614347136e-03    2.3688822898e-03    4.0222247909e-03    1.1962035623e-03    6.4598749121e-04    2.9950141028e-04
  36.1000000   -1.3076984440e-02    2.5853092488e-03    6.7487576291e-03    2.3694393611e-03    4.0290259534e-03    1.1975764776e-03    6.4733722852e-04    3.0008042909e-04
  36.1100000   -1.3101025869e-02    2.5815547591e-03    6.7360491928e-03    2.3699742326e-03    4.0358287245e-03    1.1989490534e-03    6.4869036834e-04    3.0066024617e-04
  36.1200000   -1.3125123392e-02    2.5777883914e-03    6.7233156285e-03    2.3704894004e-03    4.0426330286e-03    1.2003212715e-03    6.5004705912e-04    3.0124085337e-04
  36.1300000   -1.3149275415e-02    2.5740105456e-03    6.7105628292e-03    2.3709876243e-03    4.0494388087e-03    1.2016931162e-03    6.5140744368e-04    3.0182224301e-04
  36.1400000   -1.3173479242e-02    2.5702216669e-03    6.6977962643e-03    2.3714718850e-03    4.0562460265e-03    1.2030645749e-03    6.5277165847e-04    3.0240440788e-04
  36.1500000   -1.3197731119e-02    2.5664222350e-03    6.6850208938e-03    2.3719453389e-03    4.0630546626e-03    1.2044356374e-03    6.5413983296e-04    3.0298734128e-04
  36.1600000   -1.3222026300e-02    2.5626127528e-03    6.6722410905e-03    2.3724112695e-03    4.0698647168e-03    1.2058062970e-03    6.5551208909e-04    3.0357103702e-04
  36.1700000   -1.3246359119e-02    2.5587937341e-03    6.6594605718e-03    2.3728730376e-03    4.0766762076e-03    1.2071765498e-03    6.5688854069e-04    3.0415548944e-04
  36.1800000   -1.3270723086e-02    2.5549656905e-03    6.6466823414e-03    2.3733340296e-03    4.0834891724e-03    1.2085463954e-03    6.5826929301e-04    3.0474069343e-04
  36.1900000   -1.3295110977e-02    2.5511291180e-03    6.6339086436e-03    2.3737976068e-03    4.0903036670e-03    1.2099158365e-03    6.5965444235e-04    3.0532664441e-04
  36.2000000   -1.3319514951e-02    2.5472844842e-03    6.6211409291e-03    2.3742670536e-03    4.0971197656e-03    1.2112848792e-03    6.6104407565e-04    3.0591333838e-04
  36.2100000   -1.3343926665e-02    2.5434322149e-03    6.6083798339e-03    2.3747455285e-03    4.1039375600e-03    1.2126535329e-03    6.6243827021e-04    3.0650077188e-04
  36.2200000   -1.3368337392e-02    2.5395726811e-03    6.5956251716e-03    2.3752360165e-03    4.1107571594e-03    1.2140218103e-03    6.6383709345e-04    3.0708894201e-04
  36.2300000   -1.3392738152e-02    2.5357061880e-03    6.5828759390e-03    2.3757412844e-03    4.1175786893e-03    1.2153897277e-03    6.6524060273e-04    3.0767784644e-04
  36.2400000   -1.3417119835e-02    2.5318329636e-03    6.5701303351e-03    2.3762638397e-03    4.1244022914e-03    1.2167573043e-03    6.6664884523e-04    3.0826748335e-04
  36.2500000   -1.3441473333e-02    2.5279531495e-03    6.5573857926e-03    2.3768058940e-03    4.1312281222e-03    1.2181245628e-03    6.6806185790e-04    3.0885785152e-04
  36.2600000   -1.3465789660e-02    2.5240667929e-03    6.5446390227e-03    2.3773693307e-03    4.1380563524e-03    1.2194915289e-03    6.6947966747e-04    3.0944895020e-04
  36.2700000   -1.3490060073e-02    2.5201738401e-03    6.5318860711e-03    2.3779556782e-03    4.1448871662e-03    1.2208582314e-03    6.7090229050e-04    3.1004077918e-04
  36.2800000   -1.3514276192e-02    2.5162741326e-03    6.5191223847e-03    2.3785660885e-03    4.1517207597e-03    1.2222247020e-03    6.7232973350e-04    3.1063333876e-04
  36.2900000   -1.3538430101e-02    2.5123674045e-03    6.5063428881e-03    2.3792013218e-03    4.1585573401e-03    1.2235909750e-03    6.7376199313e-04    3.1122662970e-04
  36.3000000   -1.3562514451e-02    2.5084532824e-03    6.4935420688e-03    2.3798617377e-03    4.1653971247e-03    1.2249570876e-03    6.7519905642e-04    3.1182065322e-04
  36.3100000   -1.3586522547e-02    2.5045312875e-03    6.4807140687e-03    2.3805472917e-03    4.1722403392e-03    1.2263230791e-03    6.7664090103e-04    3.1241541101e-04
  36.3200000   -1.3610448422e-02    2.5006008401e-03    6.4678527812e-03    2.3812575387e-03    4.1790872170e-03    1.2276889913e-03    6.7808749562e-04    3.1301090512e-04
  36.3300000   -1.3634286910e-02    2.4966612657e-03    6.4549519523e-03    2.3819916425e-03    4.1859379977e-03    1.2290548678e-03    6.7953880022e-04    3.1360713802e-04
  36.3400000   -1.3658033689e-02    2.4927118041e-03    6.4420052836e-03    2.3827483910e-03    4.1927929253e-03    1.2304207540e-03    6.8099476663e-04    3.1420411254e-04
  36.3500000   -1.3681685326e-02    2.4887516198e-03    6.4290065353e-03    2.3835262174e-03    4.1996522476e-03    1.2317866970e-03    6.8245533892e-04    3.1480183184e-04
  36.3600000   -1.3705239300e-02    2.4847798149e-03    6.4159496283e-03    2.3843232265e-03    4.2065162142e-03    1.2331527452e-03    6.8392045390e-04    3.1540029936e-04
  36.3700000   -1.3728694016e-02    2.4807954437e-03    6.4028287425e-03    2.3851372260e-03    4.2133850754e-03    1.2345189478e-03    6.8539004164e-04    3.1599951883e-04
  36.3800000   -1.3752048801e-02    2.4767975277e-03    6.3896384108e-03    2.3859657621e-03    4.2202590807e-03    1.2358853551e-03    6.8686402609e-04    3.1659949423e-04
  36.3900000   -1.3775303895e-02    2.4727850739e-03    6.3763736064e-03    2.3868061588e-03    4.2271384774e-03    1.2372520178e-03    6.8834232560e-04    3.1720022972e-04
  36.4000000   -1.3798460420e-02    2.4687570917e-03    6.3630298227e-03    2.3876555603e-03    4.2340235091e-03    1.2386189867e-03    6.8982485355e-04    3.1780172965e-04
  36.4100000   -1.3821520346e-02    2.4647126126e-03    6.3496031433e-03    2.3885109760e-03    4.2409144145e-03    1.2399863127e-03    6.9131151899e-04    3.1840399853e-04
  36.4200000   -1.3844486439e-02    2.4606507081e-03    6.3360903023e-03    2.3893693268e-03    4.2478114258e-03    1.2413540465e-03    6.9280222725e-04    3.1900704095e-04
  36.4300000   -1.3867362212e-02    2.4565705096e-03    6.3224887332e-03    2.3902274928e-03    4.2547147675e-03    1.2427222381e-03    6.9429688059e-04    3.1961086160e-04
  36.4400000   -1.3890151850e-02    2.4524712260e-03    6.3087966052e-03    2.3910823607e-03    4.2616246550e-03    1.2440909365e-03    6.9579537886e-04    3.2021546523e-04
  36.4500000   -1.3912860145e-02    2.4483521618e-03    6.2950128477e-03    2.3919308713e-03    4.2685412935e-03    1.2454601898e-03    6.9729762012e-04    3.2082085660e-04
  36.4600000   -1.3935492415e-02    2.4442127336e-03    6.2811371610e-03    2.3927700651e-03    4.2754648766e-03    1.2468300445e-03    6.9880350132e-04    3.2142704045e-04
  36.4700000   -1.3958054423e-02    2.4400524846e-03    6.2671700142e-03    2.3935971259e-03    4.2823955852e-03    1.2482005457e-03    7.0031291890e-04    3.2203402151e-04
  36.4800000   -1.3980552292e-02    2.4358710981e-03    6.2531126304e-03    2.3944094225e-03    4.2893335864e-03    1.2495717363e-03    7.0182576945e-04    3.2264180442e-04
  36.4900000   -1.4002992417e-02    2.4316684084e-03    6.2389669584e-03    2.3952045459e-03    4.2962790325e-03    1.2509436573e-03    7.0334195029e-04    3.2325039375e-04
  36.5000000   -1.4025381382e-02    2.4274444091e-03    6.2247356328e-03    2.3959803438e-03    4.3032320600e-03    1.2523163472e-03    7.0486136006e-04    3.2385979395e-04
  36.5100000   -1.4047725871e-02    2.4231992589e-03    6.2104219228e-03    2.3967349499e-03    4.3101927887e-03    1.2536898418e-03    7.0638389933e-04    3.2447000933e-04
  36.5200000   -1.4070032586e-02    2.4189332848e-03    6.1960296702e-03    2.3974668089e-03    4.3171613208e-03    1.2550641744e-03    7.0790947107e-04    3.2508104406e-04
  36.5300000   -1.4092308168e-02    2.4146469819e-03    6.1815632179e-03    2.3981746960e-03    4.3241377404e-03    1.2564393751e-03    7.0943798127e-04    3.2569290210e-04
  36.5400000   -1.4114559120e-02    2.4103410100e-03    6.1670273311e-03    2.3988577314e-03    4.3311221127e-03    1.2578154710e-03    7.1096933930e-04    3.2630558726e-04
  36.5500000   -1.4136791735e-02    2.4060161874e-03    6.1524271113e-03    2.3995153888e-03    4.3381144836e-03    1.2591924857e-03    7.1250345848e-04    3.2691910311e-04
  36.5600000   -1.4159012035e-02    2.4016734815e-03    6.1377679052e-03    2.4001474984e-03    4.3451148789e-03    1.2605704395e-03    7.1404025643e-04    3.2753345301e-04
  36.5700000   -1.4181225708e-02    2.3973139958e-03    6.1230552101e-03    2.4007542446e-03    4.3521233044e-03    1.2619493492e-03    7.1557965545e-04    3.2814864009e-04
  36.5800000   -1.4203438058e-02    2.3929389550e-03    6.1082945781e-03    2.4013361575e-03    4.3591397456e-03    1.2633292279e-03    7.1712158291e-04    3.2876466723e-04
  36.5900000   -1.4225653961e-02    2.3885496860e-03    6.0934915194e-03    2.4018940994e-03    4.3661641671e-03    1.2647100850e-03    7.1866597152e-04    3.2938153707e-04
  36.6000000   -1.4247877826e-02    2.3841475978e-03    6.0786514073e-03    2.4024292463e-03    4.3731965131e-03    1.2660919260e-03    7.2021275960e-04    3.2999925197e-04
  36.6100000   -1.4270113565e-02    2.3797341579e-03    6.0637793868e-03    2.4029430642e-03    4.3802367073e-03    1.2674747528e-03    7.2176189131e-04    3.3061781406e-04
  36.6200000   -1.4292364568e-02    2.3753108684e-03    6.0488802874e-03    2.4034372819e-03    4.3872846527e-03    1.2688585633e-03    7.2331331683e-04    3.3123722518e-04
  36.6300000   -1.4314633690e-02    2.3708792387e-03    6.0339585430e-03    2.4039138586e-03    4.3943402325e-03    1.2702433518e-03    7.2486699250e-04    3.3185748694e-04
  36.6400000   -1.4336923237e-02    2.3664407592e-03    6.0190181183e-03    2.4043749498e-03    4.4014033099e-03    1.2716291084e-03    7.2642288092e-04    3.3247860064e-04
  36.6500000   -1.4359234965e-02    2.3619968732e-03    6.0040624452e-03    2.4048228691e-03    4.4084737290e-03    1.2730158200e-03    7.2798095102e-04    3.3310056738e-04
  36.6600000   -1.4381570082e-02    2.3575489490e-03    5.9890943684e-03    2.4052600491e-03    4.4155513150e-03    1.2744034693e-03    7.2954117807e-04    3.3372338796e-04
  36.6700000   -1.4403929254e-02    2.3530982530e-03    5.9741161022e-03    2.4056890000e-03    4.4226358752e-03    1.2757920359e-03    7.3110354366e-04    3.3434706294e-04
  36.6800000   -1.4426312618e-02    2.3486459232e-03    5.9591291989e-03    2.4061122678e-03    4.4297271994e-03    1.2771814955e-03    7.3266803567e-04    3.3497159266e-04
  36.6900000   -1.4448719797e-02    2.3441929444e-03    5.9441345286e-03    2.4065323929e-03    4.4368250611e-03    1.2785718206e-03    7.3423464813e-04    3.3559697721e-04
  36.7000000   -1.4471149922e-02    2.3397401255e-03    5.9291322723e-03    2.4069518684e-03    4.4439292181e-03    1.2799629807e-03    7.3580338116e-04    3.3622321647e-04
  36.7100000   -1.4493601651e-02    2.3352880794e-03    5.9141219267e-03    2.4073731008e-03    4.4510394140e-03    1.2813549418e-03    7.3737424074e-04    3.3685031008e-04
  36.7200000   -1.4516073200e-02    2.3308372055e-03    5.8991023212e-03    2.4077983720e-03    4.4581553785e-03    1.2827476674e-03    7.3894723859e-04    3.3747825752e-04
  36.7300000   -1.4538562364e-02    2.3263876758e-03    5.8840716471e-03    2.4082298040e-03    4.4652768293e-03    1.2841411182e-03    7.4052239191e-04    3.3810705804e-04
  36.7400000   -1.4561066553e-02    2.3219394247e-03    5.8690274977e-03    2.4086693265e-03    4.4724034730e-03    1.2855352522e-03    7.4209972313e-04    3.3873671074e-04
  36.7500000   -1.4583582816e-02    2.3174921424e-03    5.8539669189e-03    2.4091186491e-03    4.4795350065e-03    1.2869300254e-03    7.4367925970e-04    3.3936721454e-04
  36.7600000   -1.4606107875e-02    2.3130452733e-03    5.8388864697e-03    2.4095792362e-03    4.4866711180e-03    1.2883253915e-03    7.4526103375e-04    3.3999856822e-04
  36.7700000   -1.4628638158e-02    2.3085980181e-03    5.8237822904e-03    2.4100522873e-03    4.4938114888e-03    1.2897213027e-03    7.4684508180e-04    3.4063077041e-04
  36.7800000   -1.4651169829e-02    2.3041493406e-03    5.8086501787e-03    2.4105387219e-03    4.5009557948e-03    1.2911177091e-03    7.4843144448e-04    3.4126381963e-04
  36.7900000   -1.4673698822e-02    2.2996979792e-03    5.7934856707e-03    2.4110391690e-03    4.5081037072e-03    1.2925145600e-03    7.5002016612e-04    3.4189771427e-04
  36.8000000   -1.4696220873e-02    2.2952424622e-03    5.7782841267e-03    2.4115539621e-03    4.5152548950e-03    1.2939118033e-03    7.5161129449e-04    3.4253245265e-04
  36.8100000   -1.4718731553e-02    2.2907811282e-03    5.7630408198e-03    2.4120831390e-03    4.5224090258e-03    1.2953093860e-03    7.5320488038e-04    3.4316803296e-04
  36.8200000   -1.4741226300e-02    2.2863121500e-03    5.7477510246e-03    2.4126264468e-03    4.5295657675e-03    1.2967072548e-03    7.5480097731e-04    3.4380445337e-04
  36.8300000   -1.4763700456e-02    2.2818335618e-03    5.7324101068e-03    2.4131833520e-03    4.5367247898e-03    1.2981053558e-03    7.5639964114e-04    3.4444171194e-04
  36.8400000   -1.4786149293e-02    2.2773432905e-03    5.7170136098e-03    2.4137530553e-03    4.5438857661e-03    1.2995036351e-03    7.5800092971e-04    3.4507980671e-04
  36.8500000   -1.4808568056e-02    2.2728391896e-03    5.7015573375e-03    2.4143345103e-03    4.5510483743e-03    1.3009020391e-03    7.5960490251e-04    3.4571873566e-04
  36.8600000   -1.4830951990e-02    2.2683190744e-03    5.6860374323e-03    2.4149264473e-03    4.5582122989e-03    1.3023005145e-03    7.6121162031e-04    3.4635849676e-04
  36.8700000   -1.4853296378e-02    2.2637807606e-03    5.6704504471e-03    2.4155273998e-03    4.5653772320e-03    1.3036990086e-03    7.6282114485e-04    3.4699908795e-04
  36.8800000   -1.4875596575e-02    2.2592221024e-03    5.6547934081e-03    2.4161357345e-03    4.5725428752e-03    1.3050974698e-03    7.6443353850e-04    3.4764050714e-04
  36.8900000   -1.4897848046e-02    2.2546410319e-03    5.6390638703e-03    2.4167496842e-03    4.5797089406e-03    1.3064958475e-03    7.6604886392e-04    3.4828275227e-04
  36.9000000   -1.4920046399e-02    2.2500355975e-03    5.6232599618e-03    2.4173673822e-03    4.5868751523e-03    1.3078940924e-03    7.6766718380e-04    3.4892582126e-04
  36.9100000   -1.4942187424e-02    2.2454040022e-03    5.6073804187e-03    2.4179868984e-03    4.5940412477e-03    1.3092921568e-03    7.6928856054e-04    3.4956971204e-04
  36.9200000   -1.4964267131e-02    2.2407446388e-03    5.5914246073e-03    2.4186062761e-03    4.6012069787e-03    1.3106899946e-03    7.7091305601e-04    3.5021442256e-04
  36.9300000   -1.4986281786e-02    2.2360561242e-03    5.5753925363e-03    2.4192235687e-03    4.6083721128e-03    1.3120875618e-03    7.7254073124e-04    3.5085995078e-04
  36.9400000   -1.5008227948e-02    2.2313373293e-03    5.5592848561e-03    2.4198368760e-03    4.6155364343e-03    1.3134848163e-03    7.7417164626e-04    3.5150629470e-04
  36.9500000   -1.5030102507e-02    2.2265874058e-03    5.5431028469e-03    2.4204443793e-03    4.6226997452e-03    1.3148817183e-03    7.7580585984e-04    3.5215345232e-04
  36.9600000   -1.5051902722e-02    2.2218058087e-03    5.5268483950e-03    2.4210443746e-03    4.6298618661e-03    1.3162782303e-03    7.7744342930e-04    3.5280142169e-04
  36.9700000   -1.5073626254e-02    2.2169923136e-03    5.5105239584e-03    2.4216353034e-03    4.6370226371e-03    1.3176743172e-03    7.7908441034e-04    3.5345020087e-04
  36.9800000   -1.5095271197e-02    2.2121470289e-03    5.4941325216e-03    2.4222157805e-03    4.6441819186e-03    1.3190699465e-03    7.8072885692e-04    3.5409978798e-04
  36.9900000   -1.5116836115e-02    2.2072704027e-03    5.4776775412e-03    2.4227846183e-03    4.6513395918e-03    1.3204650884e-03    7.8237682109e-04    3.5475018114e-04
  37.0000000   -1.5138320067e-02    2.2023632233e-03    5.4611628831e-03    2.4233408476e-03    4.6584955591e-03    1.3218597156e-03    7.8402835288e-04    3.5540137853e-04
  37.0100000   -1.5159722632e-02    2.1974266141e-03    5.4445927516e-03    2.4238837335e-03    4.6656497448e-03    1.3232538037e-03    7.8568350026e-04    3.5605337834e-04
  37.0200000   -1.5181043931e-02    2.1924620219e-03    5.4279716130e-03    2.4244127874e-03    4.6728020955e-03    1.3246473309e-03    7.8734230901e-04    3.5670617882e-04
  37.0300000   -1.5202284642e-02    2.1874711998e-03    5.4113041145e-03    2.4249277738e-03    4.6799525796e-03    1.3260402782e-03    7.8900482272e-04    3.5735977824e-04
  37.0400000   -1.5223446014e-02    2.1824561838e-03    5.3945949995e-03    2.4254287130e-03    4.6871011883e-03    1.3274326294e-03    7.9067108276e-04    3.5801417491e-04
  37.0500000   -1.5244529869e-02    2.1774192638e-03    5.3778490212e-03    2.4259158780e-03    4.6942479350e-03    1.3288243709e-03    7.9234112822e-04    3.5866936716e-04
  37.0600000   -1.5265538600e-02    2.1723629497e-03    5.3610708565e-03    2.4263897872e-03    4.7013928553e-03    1.3302154918e-03    7.9401499597e-04    3.5932535338e-04
  37.0700000   -1.5286475170e-02    2.1672899326e-03    5.3442650207e-03    2.4268511926e-03    4.7085360066e-03    1.3316059837e-03    7.9569272066e-04    3.5998213198e-04
  37.0800000   -1.5307343088e-02    2.1622030418e-03    5.3274357858e-03    2.4273010631e-03    4.7156774680e-03    1.3329958408e-03    7.9737433476e-04    3.6063970141e-04
  37.0900000   -1.5328146393e-02    2.1571051984e-03    5.3105871023e-03    2.4277405641e-03    4.7228173397e-03    1.3343850596e-03    7.9905986859e-04    3.6129806017e-04
  37.1000000   -1.5348889621e-02    2.1519993666e-03    5.2937225276e-03    2.4281710330e-03    4.7299557422e-03    1.3357736389e-03    8.0074935042e-04    3.6195720680e-04
  37.1100000   -1.5369577770e-02    2.1468885021e-03    5.2768451614e-03    2.4285939522e-03    4.7370928159e-03    1.3371615797e-03    8.0244280649e-04    3.6261713986e-04
  37.1200000   -1.5390216250e-02    2.1417755008e-03    5.2599575887e-03    2.4290109182e-03    4.7442287199e-03    1.3385488849e-03    8.0414026114e-04    3.6327785800e-04
  37.1300000   -1.5410810836e-02    2.1366631459e-03    5.2430618330e-03    2.4294236097e-03    4.7513636315e-03    1.3399355593e-03    8.0584173685e-04    3.6393935988e-04
  37.1400000   -1.5431367604e-02    2.1315540574e-03    5.2261593189e-03    2.4298337535e-03    4.7584977449e-03    1.3413216093e-03    8.0754725435e-04    3.6460164427e-04
  37.1500000   -1.5451892870e-02    2.1264506420e-03    5.2092508455e-03    2.4302430894e-03    4.7656312701e-03    1.3427070428e-03    8.0925683272e-04    3.6526470994e-04
  37.1600000   -1.5472393111e-02    2.1213550459e-03    5.1923365717e-03    2.4306533352e-03    4.7727644318e-03    1.3440918692e-03    8.1097048947e-04    3.6592855579e-04
  37.1700000   -1.5492874898e-02    2.1162691119e-03    5.1754160121e-03    2.4310661517e-03    4.7798974680e-03    1.3454760987e-03    8.1268824063e-04    3.6659318076e-04
  37.1800000   -1.5513344806e-02    2.1111943400e-03    5.1584880455e-03    2.4314831092e-03    4.7870306286e-03    1.3468597427e-03    8.1441010089e-04    3.6725858390e-04
  37.1900000   -1.5533809337e-02    2.1061318532e-03    5.1415509334e-03    2.4319056549e-03    4.7941641740e-03    1.3482428131e-03    8.1613608362e-04    3.6792476433e-04
  37.2000000   -1.5554274831e-02    2.1010823696e-03    5.1246023512e-03    2.4323350834e-03    4.8012983738e-03    1.3496253224e-03    8.1786620100e-04    3.6859172132e-04
  37.2100000   -1.5574747381e-02    2.0960461806e-03    5.1076394287e-03    2.4327725093e-03    4.8084335048e-03    1.3510072834e-03    8.1960046411e-04    3.6925945420e-04
  37.2200000   -1.5595232747e-02    2.0910231359e-03    5.0906588010e-03    2.4332188437e-03    4.8155698497e-03    1.3523887090e-03    8.2133888298e-04    3.6992796248e-04
  37.2300000   -1.5615736272e-02    2.0860126362e-03    5.0736566679e-03    2.4336747743e-03    4.8227076951e-03    1.3537696119e-03    8.2308146668e-04    3.7059724579e-04
  37.2400000   -1.5636262800e-02    2.0810136334e-03    5.0566288617e-03    2.4341407492e-03    4.8298473304e-03    1.3551500045e-03    8.2482822336e-04    3.7126730391e-04
  37.2500000   -1.5656816605e-02    2.0760246380e-03    5.0395709205e-03    2.4346169659e-03    4.8369890454e-03    1.3565298987e-03    8.2657916032e-04    3.7193813680e-04
  37.2600000   -1.5677401316e-02    2.0710437348e-03    5.0224781682e-03    2.4351033645e-03    4.8441331289e-03    1.3579093056e-03    8.2833428403e-04    3.7260974459e-04
  37.2700000   -1.5698019858e-02    2.0660686063e-03    5.0053457975e-03    2.4355996258e-03    4.8512798669e-03    1.3592882356e-03    8.3009360020e-04    3.7328212763e-04
  37.2800000   -1.5718674394e-02    2.0610965626e-03    4.9881689547e-03    2.4361051744e-03    4.8584295409e-03    1.3606666977e-03    8.3185711377e-04    3.7395528647e-04
  37.2900000   -1.5739366285e-02    2.0561245788e-03    4.9709428273e-03    2.4366191865e-03    4.8655824260e-03    1.3620447000e-03    8.3362482891e-04    3.7462922186e-04
  37.3000000   -1.5760096051e-02    2.0511493390e-03    4.9536627287e-03    2.4371406023e-03    4.8727387892e-03    1.3634222487e-03    8.3539674907e-04    3.7530393484e-04
  37.3100000   -1.5780863353e-02    2.0461672849e-03    4.9363241820e-03    2.4376681429e-03    4.8798988879e-03    1.3647993490e-03    8.3717287693e-04    3.7597942667e-04
  37.3200000   -1.5801666976e-02    2.0411746708e-03    4.9189230001e-03    2.4382003316e-03    4.8870629679e-03    1.3661760038e-03    8.3895321441e-04    3.7665569891e-04
  37.3300000   -1.5822504838e-02    2.0361676213e-03    4.9014553601e-03    2.4387355186e-03    4.8942312620e-03    1.3675522147e-03    8.4073776262e-04    3.7733275337e-04
  37.3400000   -1.5843373996e-02    2.0311421928e-03    4.8839178718e-03    2.4392719093e-03    4.9014039886e-03    1.3689279810e-03    8.4252652181e-04    3.7801059220e-04
  37.3500000   -1.5864270680e-02    2.0260944370e-03    4.8663076386e-03    2.4398075950e-03    4.9085813496e-03    1.3703033002e-03    8.4431949139e-04    3.7868921782e-04
  37.3600000   -1.5885190327e-02    2.0210204653e-03    4.8486223092e-03    2.4403405865e-03    4.9157635297e-03    1.3716781674e-03    8.4611666982e-04    3.7936863302e-04
  37.3700000   -1.5906127636e-02    2.0159165131e-03    4.8308601205e-03    2.4408688487e-03    4.9229506944e-03    1.3730525759e-03    8.4791805456e-04    3.8004884089e-04
  37.3800000   -1.5927076632e-02    2.0107790030e-03    4.8130199296e-03    2.4413903364e-03    4.9301429892e-03    1.3744265164e-03    8.4972364205e-04    3.8072984488e-04
  37.3900000   -1.5948030737e-02    2.0056046054e-03    4.7951012352e-03    2.4419030307e-03    4.9373405382e-03    1.3757999777e-03    8.5153342758e-04    3.8141164879e-04
  37.4000000   -1.5968982858e-02    2.0003902960e-03    4.7771041880e-03    2.4424049746e-03    4.9445434429e-03    1.3771729461e-03    8.5334740529e-04    3.8209425678e-04
  37.4100000   -1.5989925478e-02    1.9951334087e-03    4.7590295895e-03    2.4428943079e-03    4.9517517817e-03    1.3785454058e-03    8.5516556805e-04    3.8277767339e-04
  37.4200000   -1.6010850757e-02    1.9898316831e-03    4.7408788790e-03    2.4433693003e-03    4.9589656084e-03    1.3799173387e-03    8.5698790744e-04    3.8346190351e-04
  37.4300000   -1.6031750642e-02    1.9844833059e-03    4.7226541111e-03    2.4438283829e-03    4.9661849519e-03    1.3812887244e-03    8.5881441362e-04    3.8414695244e-04
  37.4400000   -1.6052616971e-02    1.9790869447e-03    4.7043579206e-03    2.4442701758e-03    4.9734098155e-03    1.3826595406e-03    8.6064507534e-04    3.8483282581e-04
  37.4500000   -1.6073441598e-02    1.9736417750e-03    4.6859934790e-03    2.4446935130e-03    4.9806401764e-03    1.3840297628e-03    8.6247987984e-04    3.8551952965e-04
  37.4600000   -1.6094216496e-02    1.9681474978e-03    4.6675644412e-03    2.4450974641e-03    4.9878759852e-03    1.3853993646e-03    8.6431881278e-04    3.8620707035e-04
  37.4700000   -1.6114933881e-02    1.9626043497e-03    4.6490748836e-03    2.4454813505e-03    4.9951171658e-03    1.3867683176e-03    8.6616185827e-04    3.8689545468e-04
  37.4800000   -1.6135586319e-02    1.9570131030e-03    4.6305292361e-03    2.4458447587e-03    5.0023636153e-03    1.3881365919e-03    8.6800899876e-04    3.8758468974e-04
  37.4900000   -1.6156166837e-02    1.9513750579e-03    4.6119322071e-03    2.4461875476e-03    5.0096152041e-03    1.3895041556e-03    8.6986021505e-04    3.8827478301e-04
  37.5000000   -1.6176669020e-02    1.9456920245e-03    4.5932887046e-03    2.4465098516e-03    5.0168717760e-03    1.3908709758e-03    8.7171548628e-04    3.8896574226e-04
  37.5100000   -1.6197087108e-02    1.9399662978e-03    4.5746037540e-03    2.4468120792e-03    5.0241331484e-03    1.3922370180e-03    8.7357478993e-04    3.8965757562e-04
  37.5200000   -1.6217416082e-02    1.9342006226e-03    4.5558824140e-03    2.4470949061e-03    5.0313991129e-03    1.3936022467e-03    8.7543810184e-04    3.9035029150e-04
  37.5300000   -1.6237651737e-02    1.9283981519e-03    4.5371296922e-03    2.4473592642e-03    5.0386694361e-03    1.3949666252e-03    8.7730539621e-04    3.9104389861e-04
  37.5400000   -1.6257790741e-02    1.9225623978e-03    4.5183504621e-03    2.4476063257e-03    5.0459438599e-03    1.3963301162e-03    8.7917664568e-04    3.9173840590e-04
  37.5500000   -1.6277830693e-02    1.9166971756e-03    4.4995493821e-03    2.4478374832e-03    5.0532221026e-03    1.3976926820e-03    8.8105182139e-04    3.9243382258e-04
  37.5600000   -1.6297770150e-02    1.9108065436e-03    4.4807308195e-03    2.4480543265e-03    5.0605038600e-03    1.3990542842e-03    8.8293089303e-04    3.9313015807e-04
  37.5700000   -1.6317608656e-02    1.9048947376e-03    4.4618987785e-03    2.4482586152e-03    5.0677888061e-03    1.4004148845e-03    8.8481382900e-04    3.9382742197e-04
  37.5800000   -1.6337346746e-02    1.8989661022e-03    4.4430568353e-03    2.4484522493e-03    5.0750765950e-03    1.4017744444e-03    8.8670059643e-04    3.9452562404e-04
  37.5900000   -1.6356985938e-02    1.8930250210e-03    4.4242080808e-03    2.4486372368e-03    5.0823668615e-03    1.4031329259e-03    8.8859116141e-04    3.9522477417e-04
