#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  34.2800000    5.9367008380e-03   -6.6517467816e-08   -6.6931064165e-03   -4.1883996646e-09   -2.1495504434e-03   -1.0001440110e-09   -3.1464102886e-04   -9.1020448876e-10
  34.2900000    5.9577213577e-03   -6.8823974916e-08   -6.6903337343e-03   -4.5843247510e-09   -2.1538606052e-03   -9.8001919867e-10   -3.1529529398e-04   -9.8754070316e-10
  34.3000000    5.9787025440e-03   -6.9955696233e-08   -6.6875514397e-03   -4.9401742433e-09   -2.1581693825e-03   -9.6182612288e-10   -3.1595060129e-04   -1.0641122667e-09
  34.3100000    5.9996441813e-03   -6.9896486248e-08   -6.6847649841e-03   -5.2532689912e-09   -2.1624769506e-03   -9.4577378177e-10   -3.1660712585e-04   -1.1394116163e-09
  34.3200000    6.0205464161e-03   -6.8650818155e-08   -6.6819793852e-03   -5.5218683818e-09   -2.1667835266e-03   -9.3205717269e-10   -3.1726504153e-04   -1.2129213530e-09
  34.3300000    6.0414097764e-03   -6.6243723582e-08   -6.6791991463e-03   -5.7451298759e-09   -2.1710893673e-03   -9.2086626916e-10   -3.1792452006e-04   -1.2841152767e-09
  34.3400000    6.0622351864e-03   -6.2720373898e-08   -6.6764281846e-03   -5.9230584843e-09   -2.1753947681e-03   -9.1236920316e-10   -3.1858573016e-04   -1.3524648394e-09
  34.3500000    6.0830239744e-03   -5.8145283490e-08   -6.6736697667e-03   -6.0564196108e-09   -2.1797000613e-03   -9.0672676256e-10   -3.1924883664e-04   -1.4174393841e-09
  34.3600000    6.1037778755e-03   -5.2601220434e-08   -6.6709264554e-03   -6.1466316867e-09   -2.1840056136e-03   -9.0407251411e-10   -3.1991399953e-04   -1.4785088240e-09
  34.3700000    6.1244990265e-03   -4.6187711065e-08   -6.6682000669e-03   -6.1956413739e-09   -2.1883118242e-03   -9.0452780844e-10   -3.2058137328e-04   -1.5351530375e-09
  34.3800000    6.1451899541e-03   -3.9019329066e-08   -6.6654916392e-03   -6.2057987671e-09   -2.1926191224e-03   -9.0818979681e-10   -3.2125110595e-04   -1.5868615952e-09
  34.3900000    6.1658535550e-03   -3.1223656489e-08   -6.6628014135e-03   -6.1797133141e-09   -2.1969279653e-03   -9.1513141925e-10   -3.2192333853e-04   -1.6331418006e-09
  34.4000000    6.1864930696e-03   -2.2939028915e-08   -6.6601288273e-03   -6.1201103291e-09   -2.2012388348e-03   -9.2540421034e-10   -3.2259820419e-04   -1.6735107326e-09
  34.4100000    6.2071120470e-03   -1.4312107367e-08   -6.6574725211e-03   -6.0296953880e-09   -2.2055522351e-03   -9.3903384203e-10   -3.2327582763e-04   -1.7075153464e-09
  34.4200000    6.2277143034e-03   -5.4952728709e-09   -6.6548303567e-03   -5.9110212643e-09   -2.2098686895e-03   -9.5601835010e-10   -3.2395632459e-04   -1.7347242994e-09
  34.4300000    6.2483038737e-03    3.3560785596e-09   -6.6521994492e-03   -5.7663885718e-09   -2.2141887380e-03   -9.7632466470e-10   -3.2463980118e-04   -1.7547387407e-09
  34.4400000    6.2688849565e-03    1.2086293007e-08   -6.6495762098e-03   -5.5977148173e-09   -2.2185129338e-03   -9.9989839559e-10   -3.2532635352e-04   -1.7671895404e-09
  34.4500000    6.2894618539e-03    2.0542196754e-08   -6.6469564007e-03   -5.4064915976e-09   -2.2228418403e-03   -1.0266493408e-09   -3.2601606727e-04   -1.7717460517e-09
  34.4600000    6.3100389060e-03    2.8575840879e-08   -6.6443352000e-03   -5.1937219667e-09   -2.2271760281e-03   -1.0564573064e-09   -3.2670901731e-04   -1.7681170832e-09
  34.4700000    6.3306204226e-03    3.6047100404e-08   -6.6417072762e-03   -4.9598871463e-09   -2.2315160720e-03   -1.0891738954e-09   -3.2740526745e-04   -1.7560538202e-09
  34.4800000    6.3512106114e-03    4.2826175387e-08   -6.6390668708e-03   -4.7049698426e-09   -2.2358625472e-03   -1.1246188631e-09   -3.2810487022e-04   -1.7353497345e-09
  34.4900000    6.3718135052e-03    4.8795889908e-08   -6.6364078880e-03   -4.4284771665e-09   -2.2402160271e-03   -1.1625822757e-09   -3.2880786669e-04   -1.7058495387e-09
  34.5000000    6.3924328896e-03    5.3853743130e-08   -6.6337239896e-03   -4.1295023798e-09   -2.2445770794e-03   -1.2028211644e-09   -3.2951428645e-04   -1.6674468562e-09
  34.5100000    6.4130722307e-03    5.7913730272e-08   -6.6310086941e-03   -3.8068085366e-09   -2.2489462633e-03   -1.2450629217e-09   -3.3022414754e-04   -1.6200884937e-09
  34.5200000    6.4337346071e-03    6.0907842952e-08   -6.6282554770e-03   -3.4589549042e-09   -2.2533241269e-03   -1.2890095360e-09   -3.3093745654e-04   -1.5637729657e-09
  34.5300000    6.4544226442e-03    6.2787276110e-08   -6.6254578736e-03   -3.0844118752e-09   -2.2577112035e-03   -1.3343306856e-09   -3.3165420868e-04   -1.4985520660e-09
  34.5400000    6.4751384557e-03    6.3523229116e-08   -6.6226095786e-03   -2.6817120037e-09   -2.2621080095e-03   -1.3806668217e-09   -3.3237438799e-04   -1.4245401259e-09
  34.5500000    6.4958835905e-03    6.3107417052e-08   -6.6197045444e-03   -2.2496122097e-09   -2.2665150412e-03   -1.4276427238e-09   -3.3309796765e-04   -1.3418995032e-09
  34.5600000    6.5166589880e-03    6.1552155269e-08   -6.6167370744e-03   -1.7872589671e-09   -2.2709327727e-03   -1.4748479148e-09   -3.3382491019e-04   -1.2508561978e-09
  34.5700000    6.5374649428e-03    5.8890100341e-08   -6.6137019103e-03   -1.2943350488e-09   -2.2753616527e-03   -1.5218536556e-09   -3.3455516791e-04   -1.1516872307e-09
  34.5800000    6.5583010789e-03    5.5173622981e-08   -6.6105943127e-03   -7.7122683568e-10   -2.2798021030e-03   -1.5682142118e-09   -3.3528868332e-04   -1.0447266575e-09
  34.5900000    6.5791663347e-03    5.0473807162e-08   -6.6074101319e-03   -2.1915424281e-10   -2.2842545158e-03   -1.6134618202e-09   -3.3602538965e-04   -9.3037003393e-10
  34.6000000    6.6000589601e-03    4.4879147110e-08   -6.6041458703e-03    3.5968973870e-10   -2.2887192519e-03   -1.6571173102e-09   -3.3676521128e-04   -8.0905844314e-10
  34.6100000    6.6209765248e-03    3.8493879480e-08   -6.6007987323e-03    9.6206962279e-10   -2.2931966389e-03   -1.6986874733e-09   -3.3750806446e-04   -6.8128843255e-10
  34.6200000    6.6419159387e-03    3.1436093207e-08   -6.5973666640e-03    1.5836081373e-09   -2.2976869696e-03   -1.7376703069e-09   -3.3825385784e-04   -5.4760779005e-10
  34.6300000    6.6628734850e-03    2.3835540274e-08   -6.5938483800e-03    2.2187857484e-09   -2.3021905006e-03   -1.7735569482e-09   -3.3900249319e-04   -4.0860956682e-10
  34.6400000    6.6838448641e-03    1.5831264835e-08   -6.5902433773e-03    2.8609088288e-09   -2.3067074510e-03   -1.8058362606e-09   -3.3975386609e-04   -2.6493139050e-10
  34.6500000    6.7048252497e-03    7.5690679181e-09   -6.5865519369e-03    3.5021846369e-09   -2.3112380014e-03   -1.8340001680e-09   -3.4050786664e-04   -1.1725589815e-10
  34.6600000    6.7258093552e-03   -8.0115453239e-10   -6.5827751120e-03    4.1337832441e-09   -2.3157822932e-03   -1.8575409995e-09   -3.4126438029e-04    3.3702139196e-11
  34.6700000    6.7467915095e-03   -9.1281335508e-09   -6.5789147046e-03    4.7459691783e-09   -2.3203404280e-03   -1.8759607931e-09   -3.4202328856e-04    1.8718632934e-10
  34.6800000    6.7677657418e-03   -1.7261991295e-08   -6.5749732288e-03    5.3282524798e-09   -2.3249124670e-03   -1.8887745342e-09   -3.4278446990e-04    3.4241515017e-10
  34.6900000    6.7887258733e-03   -2.5056934047e-08   -6.5709538635e-03    5.8695965086e-09   -2.3294984312e-03   -1.8955063549e-09   -3.4354780045e-04    4.9857944672e-10
  34.7000000    6.8096656146e-03   -3.2373877682e-08   -6.5668603946e-03    6.3586511222e-09   -2.3340983012e-03   -1.8957116336e-09   -3.4431315492e-04    6.5485146150e-10
  34.7100000    6.8305786679e-03   -3.9082994591e-08   -6.5626971472e-03    6.7839968536e-09   -2.3387120178e-03   -1.8889534644e-09   -3.4508040740e-04    8.1038199465e-10
  34.7200000    6.8514588302e-03   -4.5065998830e-08   -6.5584689099e-03    7.1344292557e-09   -2.3433394819e-03   -1.8748319189e-09   -3.4584943216e-04    9.6431312025e-10
  34.7300000    6.8723000987e-03   -5.0218267305e-08   -6.5541808521e-03    7.3992687758e-09   -2.3479805558e-03   -1.8529734888e-09   -3.4662010451e-04    1.1157823983e-09
  34.7400000    6.8930967737e-03   -5.4450715362e-08   -6.5498384355e-03    7.5686324742e-09   -2.3526350637e-03   -1.8230394074e-09   -3.4739230160e-04    1.2639219053e-09
  34.7500000    6.9138435584e-03   -5.7691342100e-08   -6.5454473218e-03    7.6337603254e-09   -2.3573027932e-03   -1.7847268827e-09   -3.4816590318e-04    1.4078722639e-09
  34.7600000    6.9345356545e-03   -5.9886483307e-08   -6.5410132782e-03    7.5872888083e-09   -2.3619834961e-03   -1.7377761587e-09   -3.4894079239e-04    1.5467792113e-09
  34.7700000    6.9551688500e-03   -6.1001723745e-08   -6.5365420819e-03    7.4235385095e-09   -2.3666768902e-03   -1.6819667062e-09   -3.4971685651e-04    1.6798093038e-09
  34.7800000    6.9757395986e-03   -6.1022440641e-08   -6.5320394247e-03    7.1387588265e-09   -2.3713826607e-03   -1.6171277446e-09   -3.5049398767e-04    1.8061428365e-09
  34.7900000    6.9962450896e-03   -5.9954005701e-08   -6.5275108214e-03    6.7313279393e-09   -2.3761004623e-03   -1.5431351227e-09   -3.5127208351e-04    1.9249912569e-09
  34.8000000    7.0166833058e-03   -5.7821578965e-08   -6.5229615212e-03    6.2019441913e-09   -2.3808299209e-03   -1.4599191654e-09   -3.5205104782e-04    2.0355952594e-09
  34.8100000    7.0370530681e-03   -5.4669583903e-08   -6.5183964241e-03    5.5537513241e-09   -2.3855706359e-03   -1.3674610517e-09   -3.5283079117e-04    2.1372302531e-09
  34.8200000    7.0573540678e-03   -5.0560799586e-08   -6.5138200050e-03    4.7923959237e-09   -2.3903221820e-03   -1.2657977104e-09   -3.5361123140e-04    2.2292140098e-09
  34.8300000    7.0775868825e-03   -4.5575126396e-08   -6.5092362450e-03    3.9260598937e-09   -2.3950841121e-03   -1.1550256721e-09   -3.5439229416e-04    2.3109100048e-09
  34.8400000    7.0977529787e-03   -3.9808036566e-08   -6.5046485718e-03    2.9654053599e-09   -2.3998559595e-03   -1.0352958240e-09   -3.5517391335e-04    2.3817302838e-09
  34.8500000    7.1178546980e-03   -3.3368747626e-08   -6.5000598101e-03    1.9234755211e-09   -2.4046372401e-03   -9.0681910203e-10   -3.5595603150e-04    2.4411474248e-09
  34.8600000    7.1378952280e-03   -2.6378144086e-08   -6.4954721426e-03    8.1552227857e-10   -2.4094274557e-03   -7.6986583626e-10   -3.5673860010e-04    2.4886820735e-09
  34.8700000    7.1578785594e-03   -1.8966504350e-08   -6.4908870819e-03   -3.4120807471e-10   -2.4142260960e-03   -6.2476668447e-10   -3.5752157989e-04    2.5239281601e-09
  34.8800000    7.1778094270e-03   -1.1271031993e-08   -6.4863054538e-03   -1.5277674661e-09   -2.4190326418e-03   -4.7190845538e-10   -3.5830494105e-04    2.5465377748e-09
  34.8900000    7.1976932387e-03   -3.4332906565e-09   -6.4817273929e-03   -2.7238395568e-09   -2.4238465673e-03   -3.1173969443e-10   -3.5908866338e-04    2.5562326745e-09
  34.9000000    7.2175359914e-03    4.4034207318e-09   -6.4771523490e-03   -3.9081131107e-09   -2.4286673434e-03   -1.4476038317e-10   -3.5987273635e-04    2.5528026360e-09
  34.9100000    7.2373441757e-03    1.2096754439e-08   -6.4725791050e-03   -5.0586953711e-09   -2.4334944401e-03    2.8470196116e-11   -3.6065715916e-04    2.5361189536e-09
  34.9200000    7.2571246712e-03    1.9507926931e-08   -6.4680058059e-03   -6.1535607194e-09   -2.4383273291e-03    2.0734053892e-10   -3.6144194067e-04    2.5061187158e-09
  34.9300000    7.2768846348e-03    2.6504298094e-08   -6.4634299976e-03   -7.1710114057e-09   -2.4431654873e-03    3.9118948882e-10   -3.6222709931e-04    2.4628168185e-09
  34.9400000    7.2966313813e-03    3.2961778029e-08   -6.4588486757e-03   -8.0901415493e-09   -2.4480083984e-03    5.7930673915e-10   -3.6301266290e-04    2.4063062385e-09
  34.9500000    7.3163722624e-03    3.8767115876e-08   -6.4542583424e-03   -8.8913115200e-09   -2.4528555566e-03    7.7093521493e-10   -3.6379866845e-04    2.3367534448e-09
  34.9600000    7.3361145421e-03    4.3819919496e-08   -6.4496550710e-03   -9.5566076335e-09   -2.4577064685e-03    9.6528268961e-10   -3.6458516185e-04    2.2544031353e-09
  34.9700000    7.3558652734e-03    4.8034484350e-08   -6.4450345768e-03   -1.0070256609e-08   -2.4625606558e-03    1.1615156512e-09   -3.6537219752e-04    2.1595725853e-09
  34.9800000    7.3756311774e-03    5.1341302063e-08   -6.4403922927e-03   -1.0419014642e-08   -2.4674176577e-03    1.3587662996e-09   -3.6615983804e-04    2.0526548841e-09
  34.9900000    7.3954185269e-03    5.3688274321e-08   -6.4357234489e-03   -1.0592538625e-08   -2.4722770332e-03    1.5561427240e-09   -3.6694815366e-04    1.9341156263e-09
  35.0000000    7.4152330369e-03    5.5041575502e-08   -6.4310231545e-03   -1.0583650279e-08   -2.4771383634e-03    1.7527275941e-09   -3.6773722181e-04    1.8044909237e-09
  35.0100000    7.4350797639e-03    5.5386201448e-08   -6.4262864805e-03   -1.0388582775e-08   -2.4820012533e-03    1.9475850638e-09   -3.6852712656e-04    1.6643814942e-09
  35.0200000    7.4549630151e-03    5.4726113084e-08   -6.4215085416e-03   -1.0007125432e-08   -2.4868653338e-03    2.1397655855e-09   -3.6931795800e-04    1.5144554945e-09
  35.0300000    7.4748862705e-03    5.3084091749e-08   -6.4166845770e-03   -9.4427121001e-09   -2.4917302637e-03    2.3283155436e-09   -3.7010981165e-04    1.3554397064e-09
  35.0400000    7.4948521180e-03    5.0501181096e-08   -6.4118100272e-03   -8.7024270005e-09   -2.4965957309e-03    2.5122750962e-09   -3.7090278773e-04    1.1881182505e-09
  35.0500000    7.5148622030e-03    4.7035792335e-08   -6.4068806073e-03   -7.7969234802e-09   -2.5014614544e-03    2.6906921684e-09   -3.7169699053e-04    1.0133299437e-09
  35.0600000    7.5349171944e-03    4.2762528159e-08   -6.4018923734e-03   -6.7402756133e-09   -2.5063271850e-03    2.8626231600e-09   -3.7249252760e-04    8.3195425540e-10
  35.0700000    7.5550167660e-03    3.7770655830e-08   -6.3968417840e-03   -5.5497279202e-09   -2.5111927066e-03    3.0271411492e-09   -3.7328950910e-04    6.4492247885e-10
  35.0800000    7.5751595950e-03    3.2162352579e-08   -6.3917257525e-03   -4.2454040547e-09   -2.5160578374e-03    3.1833417566e-09   -3.7408804694e-04    4.5319626799e-10
  35.0900000    7.5953433774e-03    2.6050671175e-08   -6.3865416921e-03   -2.8499238506e-09   -2.5209224304e-03    3.3303461918e-09   -3.7488825409e-04    2.5777270113e-10
  35.1000000    7.6155648591e-03    1.9557350255e-08   -6.3812875514e-03   -1.3879545062e-09   -2.5257863738e-03    3.4673138260e-09   -3.7569024371e-04    5.9674422949e-11
  35.1100000    7.6358198839e-03    1.2810445492e-08   -6.3759618406e-03    1.1425632769e-10   -2.5306495916e-03    3.5934400417e-09   -3.7649412843e-04   -1.4005827668e-10
  35.1200000    7.6561034560e-03    5.9418486010e-09   -6.3705636481e-03    1.6294240341e-09   -2.5355120437e-03    3.7079654420e-09   -3.7730001956e-04   -3.4036928974e-10
  35.1300000    7.6764098173e-03   -9.1523830042e-10   -6.3650926470e-03    3.1297869649e-09   -2.5403737259e-03    3.8101834245e-09   -3.7810802628e-04   -5.4019638664e-10
  35.1400000    7.6967325364e-03   -7.6288437735e-09   -6.3595490915e-03    4.5876773142e-09   -2.5452346696e-03    3.8994421603e-09   -3.7891825490e-04   -7.3847273017e-10
  35.1500000    7.7170646103e-03   -1.4070753271e-08   -6.3539338042e-03    5.9761074255e-09   -2.5500949415e-03    3.9751502837e-09   -3.7973080816e-04   -9.3414157977e-10
  35.1600000    7.7373985745e-03   -2.0118936520e-08   -6.3482481529e-03    7.2693445579e-09   -2.5549546429e-03    4.0367787256e-09   -3.8054578442e-04   -1.1261550984e-09
  35.1700000    7.7577266217e-03   -2.5659829974e-08   -6.3424940198e-03    8.4434459552e-09   -2.5598139088e-03    4.0838730962e-09   -3.8136327707e-04   -1.3134860760e-09
  35.1800000    7.7780407254e-03   -3.0590485714e-08   -6.3366737612e-03    9.4767988577e-09   -2.5646729076e-03    4.1160470783e-09   -3.8218337381e-04   -1.4951270580e-09
  35.1900000    7.7983327675e-03   -3.4820467388e-08   -6.3307901606e-03    1.0350573898e-08   -2.5695318390e-03    4.1329933316e-09   -3.8300615607e-04   -1.6701027698e-09
  35.2000000    7.8185946673e-03   -3.8273536778e-08   -6.3248463746e-03    1.1049142739e-08   -2.5743909336e-03    4.1344839897e-09   -3.8383169838e-04   -1.8374764062e-09
  35.2100000    7.8388185097e-03   -4.0889027181e-08   -6.3188458731e-03    1.1560429413e-08   -2.5792504510e-03    4.1203711289e-09   -3.8466006792e-04   -1.9963510760e-09
  35.2200000    7.8589966703e-03   -4.2622918955e-08   -6.3127923753e-03    1.1876172714e-08   -2.5841106780e-03    4.0905899654e-09   -3.8549132397e-04   -2.1458784433e-09
  35.2300000    7.8791219358e-03   -4.3448611909e-08   -6.3066897818e-03    1.1992136175e-08   -2.5889719277e-03    4.0451619158e-09   -3.8632551750e-04   -2.2852572420e-09
  35.2400000    7.8991876167e-03   -4.3357338782e-08   -6.3005421043e-03    1.1908182367e-08   -2.5938345366e-03    3.9841937601e-09   -3.8716269081e-04   -2.4137519059e-09
  35.2500000    7.9191876524e-03   -4.2358241501e-08   -6.2943533947e-03    1.1628316444e-08   -2.5986988635e-03    3.9078801288e-09   -3.8800287720e-04   -2.5306827403e-09
  35.2600000    7.9391167040e-03   -4.0478089001e-08   -6.2881276737e-03    1.1160593513e-08   -2.6035652868e-03    3.8164972115e-09   -3.8884610072e-04   -2.6354388455e-09
  35.2700000    7.9589702366e-03   -3.7760693068e-08   -6.2818688609e-03    1.0516966307e-08   -2.6084342028e-03    3.7104113270e-09   -3.8969237600e-04   -2.7274800945e-09
  35.2800000    7.9787445868e-03   -3.4265948047e-08   -6.2755807074e-03    9.7130396276e-09   -2.6133060230e-03    3.5900674405e-09   -3.9054170808e-04   -2.8063286210e-09
  35.2900000    7.9984370170e-03   -3.0068612251e-08   -6.2692667317e-03    8.7677390976e-09   -2.6181811720e-03    3.4559962729e-09   -3.9139409238e-04   -2.8715985710e-09
  35.3000000    8.0180457533e-03   -2.5256779069e-08   -6.2629301604e-03    7.7029082966e-09   -2.6230600852e-03    3.3088021074e-09   -3.9224951471e-04   -2.9229689266e-09
  35.3100000    8.0375700085e-03   -1.9930103834e-08   -6.2565738745e-03    6.5428614537e-09   -2.6279432060e-03    3.1491723948e-09   -3.9310795131e-04   -2.9602032751e-09
  35.3200000    8.0570099887e-03   -1.4197812376e-08   -6.2502003616e-03    5.3138607036e-09   -2.6328309837e-03    2.9778605987e-09   -3.9396936902e-04   -2.9831422723e-09
  35.3300000    8.0763668835e-03   -8.1765537239e-09   -6.2438116764e-03    4.0435587968e-09   -2.6377238708e-03    2.7956930009e-09   -3.9483372543e-04   -2.9917150410e-09
  35.3400000    8.0956428411e-03   -1.9880821477e-09   -6.2374094075e-03    2.7604113428e-09   -2.6426223205e-03    2.6035552983e-09   -3.9570096925e-04   -2.9859259523e-09
  35.3500000    8.1148409277e-03    4.2431201969e-09   -6.2309946536e-03    1.4930965031e-09   -2.6475267843e-03    2.4023949293e-09   -3.9657104052e-04   -2.9658624922e-09
  35.3600000    8.1339650731e-03    1.0392269625e-08   -6.2245680083e-03    2.6987635887e-10   -2.6524377094e-03    2.1932110780e-09   -3.9744387108e-04   -2.9316940258e-09
  35.3700000    8.1530200021e-03    1.6336712777e-08   -6.2181295530e-03   -8.8196452664e-10   -2.6573555365e-03    1.9770506366e-09   -3.9831938499e-04   -2.8836658521e-09
  35.3800000    8.1720111549e-03    2.1958295615e-08   -6.2116788599e-03   -1.9367125536e-09   -2.6622806971e-03    1.7549989524e-09   -3.9919749907e-04   -2.8221070900e-09
  35.3900000    8.1909445958e-03    2.7145647973e-08   -6.2052150025e-03   -2.8707409538e-09   -2.6672136113e-03    1.5281817975e-09   -4.0007812342e-04   -2.7474141952e-09
  35.4000000    8.2098269140e-03    3.1796313982e-08   -6.1987365763e-03   -3.6630148976e-09   -2.6721546857e-03    1.2977453557e-09   -4.0096116205e-04   -2.6600599811e-09
  35.4100000    8.2286651159e-03    3.5818708121e-08   -6.1922417261e-03   -4.2955089316e-09   -2.6771043110e-03    1.0648637619e-09   -4.0184651356e-04   -2.5605887634e-09
  35.4200000    8.2474665132e-03    3.9133856403e-08   -6.1857281828e-03   -4.7535639807e-09   -2.6820628600e-03    8.3071505936e-10   -4.0273407179e-04   -2.4496029826e-09
  35.4300000    8.2662386071e-03    4.1676889827e-08   -6.1791933057e-03   -5.0261924726e-09   -2.6870306856e-03    5.9649178219e-10   -4.0362372662e-04   -2.3277701301e-09
  35.4400000    8.2849889703e-03    4.3398225442e-08   -6.1726341325e-03   -5.1062740943e-09   -2.6920081193e-03    3.6337941488e-10   -4.0451536470e-04   -2.1958172459e-09
  35.4500000    8.3037251303e-03    4.4264498511e-08   -6.1660474337e-03   -4.9906894781e-09   -2.6969954688e-03    1.3255849216e-10   -4.0540887025e-04   -2.0545165707e-09
  35.4600000    8.3224544548e-03    4.4259144738e-08   -6.1594297729e-03   -4.6803559884e-09   -2.7019930170e-03   -9.4807608037e-11   -4.0630412591e-04   -1.9046948202e-09
  35.4700000    8.3411840409e-03    4.3382651680e-08   -6.1527775690e-03   -4.1801785614e-09   -2.7070010203e-03   -3.1758452699e-10   -4.0720101357e-04   -1.7472117697e-09
  35.4800000    8.3599206108e-03    4.1652509496e-08   -6.1460871627e-03   -3.4989332949e-09   -2.7120197074e-03   -5.3466273177e-10   -4.0809941521e-04   -1.5829704188e-09
  35.4900000    8.3786704143e-03    3.9102789676e-08   -6.1393548828e-03   -2.6490439647e-09   -2.7170492781e-03   -7.4497313765e-10   -4.0899921378e-04   -1.4128980584e-09
  35.5000000    8.3974391411e-03    3.5783434728e-08   -6.1325771137e-03   -1.6463219437e-09   -2.7220899024e-03   -9.4749349198e-10   -4.0990029405e-04   -1.2379461582e-09
  35.5100000    8.4162318428e-03    3.1759249618e-08   -6.1257503613e-03   -5.0959718847e-10   -2.7271417197e-03   -1.1412486643e-09   -4.1080254348e-04   -1.0590888833e-09
  35.5200000    8.4350528666e-03    2.7108582533e-08   -6.1188713178e-03    7.3967288435e-10   -2.7322048382e-03   -1.3253227964e-09   -4.1170585306e-04   -8.7730619118e-10
  35.5300000    8.4539058011e-03    2.1921762731e-08   -6.1119369220e-03    2.0778639900e-09   -2.7372793342e-03   -1.4988668327e-09   -4.1261011815e-04   -6.9358353434e-10
  35.5400000    8.4727934350e-03    1.6299327874e-08   -6.1049444165e-03    3.4796840221e-09   -2.7423652524e-03   -1.6610979106e-09   -4.1351523930e-04   -5.0890581347e-10
  35.5500000    8.4917177297e-03    1.0350032947e-08   -6.0978913996e-03    4.9186586735e-09   -2.7474626051e-03   -1.8113050163e-09   -4.1442112298e-04   -3.2425609651e-10
  35.5600000    8.5106798042e-03    4.1887283912e-09   -6.0907758702e-03    6.3677133298e-09   -2.7525713729e-03   -1.9488601653e-09   -4.1532768242e-04   -1.4059957556e-10
  35.5700000    8.5296799351e-03   -2.0658755157e-09   -6.0835962669e-03    7.7996562761e-09   -2.7576915047e-03   -2.0732162059e-09   -4.1623483825e-04    4.1122534231e-11
  35.5800000    8.5487175688e-03   -8.2934966659e-09   -6.0763514992e-03    9.1877519534e-09   -2.7628229178e-03   -2.1839073972e-09   -4.1714251923e-04    2.1998637343e-10
  35.5900000    8.5677913468e-03   -1.4374632595e-08   -6.0690409704e-03    1.0506196668e-08   -2.7679654994e-03   -2.2805617689e-09   -4.1805066281e-04    3.9510388457e-10
  35.6000000    8.5868991430e-03   -2.0192834275e-08   -6.0616645923e-03    1.1730608435e-08   -2.7731191066e-03   -2.3628936952e-09   -4.1895921576e-04    5.6561904994e-10
  35.6100000    8.6060381123e-03   -2.5636943188e-08   -6.0542227906e-03    1.2838474307e-08   -2.7782835674e-03   -2.4307103758e-09   -4.1986813466e-04    7.3071963375e-10
  35.6200000    8.6252047497e-03   -3.0603209273e-08   -6.0467165021e-03    1.3809520826e-08   -2.7834586824e-03   -2.4839165198e-09   -4.2077738637e-04    8.8963624098e-10
  35.6300000    8.6443949575e-03   -3.4997253673e-08   -6.0391471627e-03    1.4626058016e-08   -2.7886442253e-03   -2.5225016528e-09   -4.2168694843e-04    1.0416520772e-09
  35.6400000    8.6636041211e-03   -3.8735857511e-08   -6.0315166861e-03    1.5273267053e-08   -2.7938399449e-03   -2.5465546334e-09   -4.2259680933e-04    1.1861014444e-09
  35.6500000    8.6828271908e-03   -4.1748506183e-08   -6.0238274353e-03    1.5739402961e-08   -2.7990455663e-03   -2.5562520268e-09   -4.2350696885e-04    1.3223798523e-09
  35.6600000    8.7020587678e-03   -4.3978703977e-08   -6.0160821847e-03    1.6015934752e-08   -2.8042607926e-03   -2.5518615427e-09   -4.2441743821e-04    1.4499398462e-09
  35.6700000    8.7212931940e-03   -4.5385009805e-08   -6.0082840763e-03    1.6097623564e-08   -2.8094853068e-03   -2.5337374194e-09   -4.2532824016e-04    1.5682982074e-09
  35.6800000    8.7405246437e-03   -4.5941764333e-08   -6.0004365682e-03    1.5982535466e-08   -2.8147187736e-03   -2.5023207845e-09   -4.2623940905e-04    1.6770383608e-09
  35.6900000    8.7597472146e-03   -4.5639536991e-08   -5.9925433777e-03    1.5672005089e-08   -2.8199608414e-03   -2.4581303324e-09   -4.2715099078e-04    1.7758081254e-09
  35.7000000    8.7789550178e-03   -4.4485248526e-08   -5.9846084194e-03    1.5170484051e-08   -2.8252111441e-03   -2.4017596775e-09   -4.2806304267e-04    1.8643246339e-09
  35.7100000    8.7981422656e-03   -4.2501976472e-08   -5.9766357400e-03    1.4485396967e-08   -2.8304693040e-03   -2.3338804615e-09   -4.2897563330e-04    1.9423762400e-09
  35.7200000    8.8173033541e-03   -3.9728471750e-08   -5.9686294492e-03    1.3626912804e-08   -2.8357349329e-03   -2.2552235301e-09   -4.2988884224e-04    2.0098190510e-09
  35.7300000    8.8364329412e-03   -3.6218349637e-08   -5.9605936502e-03    1.2607669753e-08   -2.8410076354e-03   -2.1665877316e-09   -4.3080275965e-04    2.0665780291e-09
  35.7400000    8.8555260173e-03   -3.2039039222e-08   -5.9525323692e-03    1.1442476062e-08   -2.8462870104e-03   -2.0688196173e-09   -4.3171748596e-04    2.1126432628e-09
  35.7500000    8.8745779693e-03   -2.7270444098e-08   -5.9444494851e-03    1.0147992779e-08   -2.8515726539e-03   -1.9628210279e-09   -4.3263313131e-04    2.1480767733e-09
  35.7600000    8.8935846354e-03   -2.2003394393e-08   -5.9363486620e-03    8.7423643509e-09   -2.8568641608e-03   -1.8495274575e-09   -4.3354981501e-04    2.1730083752e-09
  35.7700000    8.9125423519e-03   -1.6337884220e-08   -5.9282332843e-03    7.2448600102e-09   -2.8621611278e-03   -1.7299132338e-09   -4.3446766494e-04    2.1876216846e-09
