#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  43.2900000    6.1615508389e-08   -7.3138602135e-04   -6.3806169396e-08    1.0545861969e-04   -7.3854238870e-08    9.1366428470e-05   -1.0400370056e-07    1.4723504456e-05
  43.3000000    8.2166036435e-08   -7.3147611383e-04   -7.6351017040e-08    1.0393507173e-04   -7.0079196801e-08    9.1904032660e-05   -9.9577435806e-08    1.4684941224e-05
  43.3100000    1.0157544038e-07   -7.3149322060e-04   -8.8656839527e-08    1.0242316125e-04   -6.5877840963e-08    9.2443760850e-05   -9.4523951102e-08    1.4645301970e-05
  43.3200000    1.1956043311e-07   -7.3143562621e-04   -1.0058471283e-07    1.0092747860e-04   -6.1278123983e-08    9.2985743592e-05   -8.8869331117e-08    1.4604548273e-05
  43.3300000    1.3585961042e-07   -7.3130256295e-04   -1.1199264670e-07    9.9452318186e-05   -5.6310390517e-08    9.3530105438e-05   -8.2643490678e-08    1.4562645675e-05
  43.3400000    1.5023728681e-07   -7.3109422989e-04   -1.2273755987e-07    9.8001603455e-05   -5.1007184237e-08    9.4076963982e-05   -7.5880028420e-08    1.4519563876e-05
  43.3500000    1.6248696751e-07   -7.3081179780e-04   -1.3267737333e-07    9.6578817768e-05   -4.5403038186e-08    9.4626428962e-05   -6.8616040475e-08    1.4475276894e-05
  43.3600000    1.7243436273e-07   -7.3045739956e-04   -1.4167332769e-07    9.5186942509e-05   -3.9534236656e-08    9.5178601377e-05   -6.0891907853e-08    1.4429763215e-05
  43.3700000    1.7993980625e-07   -7.3003410603e-04   -1.4959221738e-07    9.3828403752e-05   -3.3438577900e-08    9.5733572678e-05   -5.2751071655e-08    1.4383005906e-05
  43.3800000    1.8490020342e-07   -7.2954588784e-04   -1.5630878877e-07    9.2505028433e-05   -2.7155147159e-08    9.6291423998e-05   -4.4239792989e-08    1.4334992693e-05
  43.3900000    1.8725032064e-07   -7.2899756316e-04   -1.6170808130e-07    9.1218011125e-05   -2.0724047218e-08    9.6852225451e-05   -3.5406876573e-08    1.4285716027e-05
  43.4000000    1.8696354291e-07   -7.2839473255e-04   -1.6568769846e-07    8.9967892047e-05   -1.4186146143e-08    9.7416035489e-05   -2.6303385216e-08    1.4235173113e-05
  43.4100000    1.8405198737e-07   -7.2774370154e-04   -1.6815997086e-07    8.8754546904e-05   -7.5828257625e-09    9.7982900341e-05   -1.6982342066e-08    1.4183365904e-05
  43.4200000    1.7856603880e-07   -7.2705139208e-04   -1.6905398234e-07    8.7577188806e-05   -9.5569612806e-10    9.8552853530e-05   -7.4984233153e-09    1.4130301070e-05
  43.4300000    1.7059330385e-07   -7.2632524436e-04   -1.6831739282e-07    8.6434382460e-05    5.6536423907e-09    9.9125915459e-05    2.0923888346e-09    1.4075989949e-05
  43.4400000    1.6025697564e-07   -7.2557311023e-04   -1.6591795114e-07    8.5324070251e-05    1.2203871039e-08    9.9702093101e-05    1.1733111578e-08    1.4020448449e-05
  43.4500000    1.4771376003e-07   -7.2480314007e-04   -1.6184479547e-07    8.4243610091e-05    1.8654218523e-08    1.0028137976e-04    2.1366130741e-08    1.3963696939e-05
  43.4600000    1.3315118256e-07   -7.2402366467e-04   -1.5610937803e-07    8.3189824128e-05    2.4964704800e-08    1.0086375493e-04    3.0933548273e-08    1.3905760099e-05
  43.4700000    1.1678460167e-07   -7.2324307413e-04   -1.4874609362e-07    8.2159057627e-05    3.1096391932e-08    1.0144918428e-04    4.0377521100e-08    1.3846666752e-05
  43.4800000    9.8853723032e-08   -7.2246969560e-04   -1.3981240478e-07    8.1147246887e-05    3.7011620727e-08    1.0203761964e-04    4.9640627567e-08    1.3786449677e-05
  43.4900000    7.9618869004e-08   -7.2171167177e-04   -1.2938868585e-07    8.0149994857e-05    4.2674248565e-08    1.0262899923e-04    5.8666225033e-08    1.3725145372e-05
  43.5000000    5.9356919860e-08   -7.2097684211e-04   -1.1757760232e-07    7.9162653167e-05    4.8049865004e-08    1.0322324782e-04    6.7398788430e-08    1.3662793823e-05
  43.5100000    3.8357128797e-08   -7.2027262869e-04   -1.0450305452e-07    7.8180408854e-05    5.3105999494e-08    1.0382027713e-04    7.5784278854e-08    1.3599438238e-05
  43.5200000    1.6916753855e-08   -7.1960592848e-04   -9.0308816364e-08    7.7198374151e-05    5.7812314099e-08    1.0441998620e-04    8.3770448570e-08    1.3535124757e-05
  43.5300000   -4.6633251407e-09   -7.1898301367e-04   -7.5156642266e-08    7.6211677602e-05    6.2140793938e-08    1.0502226197e-04    9.1307203032e-08    1.3469902150e-05
  43.5400000   -2.6083025348e-08   -7.1840944185e-04   -5.9224132059e-08    7.5215554652e-05    6.6065894766e-08    1.0562697984e-04    9.8346901142e-08    1.3403821507e-05
  43.5500000   -4.7047371680e-08   -7.1788997727e-04   -4.2702203713e-08    7.4205435929e-05    6.9564703639e-08    1.0623400440e-04    1.0484466327e-07    1.3336935895e-05
  43.5600000   -6.7270632013e-08   -7.1742852445e-04   -2.5792304059e-08    7.3177031460e-05    7.2617065767e-08    1.0684319015e-04    1.1075865709e-07    1.3269300019e-05
  43.5700000   -8.6480334082e-08   -7.1702807529e-04   -8.7033067963e-09    7.2126409156e-05    7.5205699762e-08    1.0745438241e-04    1.1605037421e-07    1.3200969866e-05
  43.5800000   -1.0442095949e-07   -7.1669067041e-04    8.3516540405e-09    7.1050065835e-05    7.7316284241e-08    1.0806741820e-04    1.2068487951e-07    1.3132002354e-05
  43.5900000   -1.2085734594e-07   -7.1641737519e-04    2.5158604041e-08    6.9944989589e-05    7.8937547066e-08    1.0868212722e-04    1.2463103706e-07    1.3062454946e-05
  43.6000000   -1.3557775143e-07   -7.1620827106e-04    4.1506172908e-08    6.8808711976e-05    8.0061303856e-08    1.0929833291e-04    1.2786172334e-07    1.2992385299e-05
  43.6100000   -1.4839650966e-07   -7.1606246191e-04    5.7189036299e-08    6.7639349141e-05    8.0682505455e-08    1.0991585353e-04    1.3035400502e-07    1.2921850887e-05
  43.6200000   -1.5915623942e-07   -7.1597809553e-04    7.2011316002e-08    6.6435630991e-05    8.0799256749e-08    1.1053450328e-04    1.3208930932e-07    1.2850908634e-05
  43.6300000   -1.6772968508e-07   -7.1595239960e-04    8.5789833118e-08    6.5196917787e-05    8.0412796700e-08    1.1115409348e-04    1.3305354527e-07    1.2779614553e-05
  43.6400000   -1.7402098679e-07   -7.1598173166e-04    9.8357206043e-08    6.3923203919e-05    7.9527485292e-08    1.1177443378e-04    1.3323721664e-07    1.2708023391e-05
  43.6500000   -1.7796659135e-07   -7.1606164196e-04    1.0956468297e-07    6.2615108750e-05    7.8150768757e-08    1.1239533333e-04    1.3263549353e-07    1.2636188285e-05
  43.6600000   -1.7953559681e-07   -7.1618694828e-04    1.1928463937e-07    6.1273854747e-05    7.6293100739e-08    1.1301660203e-04    1.3124827726e-07    1.2564160417e-05
  43.6700000   -1.7872968500e-07   -7.1635182129e-04    1.2741275952e-07    5.9901233444e-05    7.3967866689e-08    1.1363805176e-04    1.2908019830e-07    1.2491988702e-05
  43.6800000   -1.7558257515e-07   -7.1654987902e-04    1.3386979466e-07    5.8499559959e-05    7.1191295973e-08    1.1425949758e-04    1.2614061888e-07    1.2419719477e-05
  43.6900000   -1.7015909690e-07   -7.1677428878e-04    1.3860287303e-07    5.7071617058e-05    6.7982332602e-08    1.1488075894e-04    1.2244360395e-07    1.2347396212e-05
  43.7000000   -1.6255373179e-07   -7.1701787493e-04    1.4158633503e-07    5.5620589973e-05    6.4362513172e-08    1.1550166085e-04    1.1800783641e-07    1.2275059240e-05
  43.7100000   -1.5288890433e-07   -7.1727323048e-04    1.4282212941e-07    5.4149993485e-05    6.0355809517e-08    1.1612203502e-04    1.1285654210e-07    1.2202745515e-05
  43.7200000   -1.4131289049e-07   -7.1753283090e-04    1.4233964846e-07    5.2663592810e-05    5.5988475538e-08    1.1674172096e-04    1.0701734041e-07    1.2130488370e-05
  43.7300000   -1.2799735327e-07   -7.1778914809e-04    1.4019506470e-07    5.1165319931e-05    5.1288867534e-08    1.1736056705e-04    1.0052212035e-07    1.2058317332e-05
  43.7400000   -1.1313470297e-07   -7.1803476282e-04    1.3647023661e-07    4.9659187443e-05    4.6287263735e-08    1.1797843149e-04    9.3406842853e-08    1.1986257941e-05
  43.7500000   -9.6935220590e-08   -7.1826247363e-04    1.3127110346e-07    4.8149201559e-05    4.1015652444e-08    1.1859518327e-04    8.5711349593e-08    1.1914331583e-05
  43.7600000   -7.9623944423e-08   -7.1846540076e-04    1.2472564656e-07    4.6639276306e-05    3.5507538211e-08    1.1921070299e-04    7.7479123769e-08    1.1842555395e-05
  43.7700000   -6.1437486712e-08   -7.1863708316e-04    1.1698144054e-07    4.5133150753e-05    2.9797715144e-08    1.1982488367e-04    6.8757047559e-08    1.1770942149e-05
  43.7800000   -4.2620791348e-08   -7.1877156749e-04    1.0820287859e-07    4.3634311115e-05    2.3922059354e-08    1.2043763143e-04    5.9595124357e-08    1.1699500189e-05
  43.7900000   -2.3423782423e-08   -7.1886348740e-04    9.8568074909e-08    4.2145919379e-05    1.7917284604e-08    1.2104886607e-04    5.0046194067e-08    1.1628233403e-05
  43.8000000   -4.0980737699e-09   -7.1890813240e-04    8.8265554853e-08    4.0670750067e-05    1.1820720003e-08    1.2165852163e-04    4.0165607408e-08    1.1557141205e-05
  43.8100000    1.5106275309e-08   -7.1890150492e-04    7.7490728644e-08    3.9211136422e-05    5.6700764433e-09    1.2226654673e-04    3.0010914345e-08    1.1486218560e-05
  43.8200000    3.3943923012e-08   -7.1884036529e-04    6.6442289968e-08    3.7768927318e-05   -4.9679197289e-10    1.2287290497e-04    1.9641508982e-08    1.1415456038e-05
  43.8300000    5.2177271048e-08   -7.1872226388e-04    5.5318585028e-08    3.6345455611e-05   -6.6421187584e-09    1.2347757505e-04    9.1182899597e-09    1.1344839894e-05
  43.8400000    6.9579347017e-08   -7.1854556018e-04    4.4313987615e-08    3.4941518772e-05   -1.2728465242e-08    1.2408055095e-04   -1.4967339720e-09    1.1274352165e-05
  43.8500000    8.5936449956e-08   -7.1830942889e-04    3.3615376814e-08    3.3557372067e-05   -1.8718931602e-08    1.2468184185e-04   -1.2140770070e-08    1.1203970821e-05
  43.8600000    1.0105062207e-07   -7.1801385308e-04    2.3398870838e-08    3.2192734415e-05   -2.4577395290e-08    1.2528147209e-04   -2.2750656881e-08    1.1133669919e-05
  43.8700000    1.1474184162e-07   -7.1765960491e-04    1.3826658215e-08    3.0846806637e-05   -3.0268731377e-08    1.2587948089e-04   -3.3263239354e-08    1.1063419796e-05
  43.8800000    1.2684996631e-07   -7.1724821452e-04    5.0442243038e-09    2.9518301792e-05   -3.5759004511e-08    1.2647592207e-04   -4.3615735705e-08    1.0993187276e-05
  43.8900000    1.3723641959e-07   -7.1678192777e-04   -2.8220689747e-09    2.8205486608e-05   -4.1015689928e-08    1.2707086362e-04   -5.3746129374e-08    1.0922935914e-05
  43.9000000    1.4578555224e-07   -7.1626365410e-04   -9.6670974189e-09    2.6906233176e-05   -4.6007850849e-08    1.2766438716e-04   -6.3593548650e-08    1.0852626248e-05
  43.9100000    1.5240572228e-07   -7.1569690521e-04   -1.5408567958e-08    2.5618079499e-05   -5.0706320772e-08    1.2825658735e-04   -7.3098638670e-08    1.0782216083e-05
  43.9200000    1.5703009648e-07   -7.1508572621e-04   -1.9988200193e-08    2.4338297531e-05   -5.5083870936e-08    1.2884757113e-04   -8.2203913770e-08    1.0711660785e-05
  43.9300000    1.5961710188e-07   -7.1443462035e-04   -2.3372425479e-08    2.3063967018e-05   -5.9115372426e-08    1.2943745698e-04   -9.0854120330e-08    1.0640913599e-05
  43.9400000    1.6015064946e-07   -7.1374846887e-04   -2.5552603942e-08    2.1792053381e-05   -6.2777928372e-08    1.3002637401e-04   -9.8996568870e-08    1.0569925967e-05
  43.9500000    1.5864001483e-07   -7.1303244733e-04   -2.6544738445e-08    2.0519487742e-05   -6.6050996387e-08    1.3061446100e-04   -1.0658146934e-07    1.0498647884e-05
  43.9600000    1.5511942343e-07   -7.1229194010e-04   -2.6388783686e-08    1.9243247201e-05   -6.8916506708e-08    1.3120186539e-04   -1.1356222445e-07    1.0427028238e-05
  43.9700000    1.4964742751e-07   -7.1153245428e-04   -2.5147368339e-08    1.7960433419e-05   -7.1358954735e-08    1.3178874223e-04   -1.1989573292e-07    1.0355015169e-05
  43.9800000    1.4230595549e-07   -7.1075953464e-04   -2.2904246714e-08    1.6668347634e-05   -7.3365472244e-08    1.3237525298e-04   -1.2554265181e-07    1.0282556446e-05
  43.9900000    1.3319917418e-07   -7.0997868092e-04   -1.9762272854e-08    1.5364560258e-05   -7.4925898920e-08    1.3296156439e-04   -1.3046763569e-07    1.0209599827e-05
  44.0000000    1.2245207002e-07   -7.0919526880e-04   -1.5841055900e-08    1.4046973452e-05   -7.6032814803e-08    1.3354784724e-04   -1.3463957436e-07    1.0136093437e-05
  44.0100000    1.1020885872e-07   -7.0841447561e-04   -1.1274359550e-08    1.2713875071e-05   -7.6681581273e-08    1.3413427515e-04   -1.3803178260e-07    1.0061986130e-05
  44.0200000    9.6631166349e-08   -7.0764121215e-04   -6.2071904809e-09    1.1363982790e-05   -7.6870328246e-08    1.3472102325e-04   -1.4062215828e-07    9.9872278685e-06
  44.0300000    8.1896073538e-08   -7.0688006113e-04   -7.9279257407e-10    9.9964771645e-06   -7.6599975014e-08    1.3530826698e-04   -1.4239334431e-07    9.9117700713e-06
  44.0400000    6.6193971152e-08   -7.0613522334e-04    4.8105194104e-09    8.6110230452e-06   -7.5874178467e-08    1.3589618077e-04   -1.4333283859e-07    9.8355659841e-06
  44.0500000    4.9726319697e-08   -7.0541047198e-04    1.0442525782e-08    7.2077785831e-06   -7.4699308682e-08    1.3648493679e-04   -1.4343307152e-07    9.7585710071e-06
  44.0600000    3.2703262415e-08   -7.0470911559e-04    1.5944331914e-08    5.7873917942e-06   -7.3084387152e-08    1.3707470370e-04   -1.4269146966e-07    9.6807430403e-06
  44.0700000    1.5341172322e-08   -7.0403396988e-04    2.1161426238e-08    4.3509845585e-06   -7.1041018792e-08    1.3766564546e-04   -1.4111047437e-07    9.6020428025e-06
  44.0800000   -2.1398597098e-09   -7.0338733854e-04    2.5946673507e-08    2.9001246576e-06   -6.8583291543e-08    1.3825792010e-04   -1.3869754630e-07    9.5224341212e-06
  44.0900000   -1.9518602149e-08   -7.0277100294e-04    3.0163075580e-08    1.4367862831e-06   -6.5727683822e-08    1.3885167861e-04   -1.3546511736e-07    9.4418842314e-06
  44.1000000   -3.6575253601e-08   -7.0218622042e-04    3.3686296803e-08   -3.6699864046e-08   -6.2492943988e-08    1.3944706386e-04   -1.3143054255e-07    9.3603640403e-06
  44.1100000   -5.3094032007e-08   -7.0163373086e-04    3.6406932991e-08   -1.5177057112e-06   -5.8899962602e-08    1.4004420954e-04   -1.2661598443e-07    9.2778483541e-06
  44.1200000   -6.8865710795e-08   -7.0111377100e-04    3.8232402597e-08   -3.0033728195e-06   -5.4971635217e-08    1.4064323921e-04   -1.2104831033e-07    9.1943161221e-06
  44.1300000   -8.3690107301e-08   -7.0062609582e-04    3.9088520437e-08   -4.4906855232e-06   -5.0732706273e-08    1.4124426544e-04   -1.1475891640e-07    9.1097506176e-06
  44.1400000   -9.7378503078e-08   -7.0017000617e-04    3.8920681592e-08   -5.9765484115e-06   -4.6209604167e-08    1.4184738895e-04   -1.0778356129e-07    9.0241396133e-06
  44.1500000   -1.0975592687e-07   -6.9974438200e-04    3.7694659815e-08   -7.4578663403e-06   -4.1430278328e-08    1.4245269792e-04   -1.0016217010e-07    8.9374755296e-06
  44.1600000   -1.2066335707e-07   -6.9934772015e-04    3.5396967090e-08   -8.9316248141e-06   -3.6424012162e-08    1.4306026737e-04   -9.1938572263e-08    8.8497555448e-06
  44.1700000   -1.2995971346e-07   -6.9897817578e-04    3.2034888840e-08   -1.0394968864e-05   -3.1221250458e-08    1.4367015855e-04   -8.3160266602e-08    8.7609816886e-06
  44.1800000   -1.3752374053e-07   -6.9863360648e-04    2.7636073923e-08   -1.1845278382e-05   -2.5853402846e-08    1.4428241860e-04   -7.3878138670e-08    8.6711608973e-06
  44.1900000   -1.4325559116e-07   -6.9831161825e-04    2.2247771850e-08   -1.3280237970e-05   -2.0352644354e-08    1.4489708013e-04   -6.4146163690e-08    8.5803050431e-06
  44.2000000   -1.4707825339e-07   -6.9800961212e-04    1.5935716606e-08   -1.4697899539e-05   -1.4751725217e-08    1.4551416101e-04   -5.4021087130e-08    8.4884309389e-06
  44.2100000   -1.4893876405e-07   -6.9772483084e-04    8.7827268317e-09   -1.6096736051e-05   -9.0837765867e-09    1.4613366426e-04   -4.3562079772e-08    8.3955603002e-06
  44.2200000   -1.4880905715e-07   -6.9745440454e-04    8.8695130184e-10   -1.7475684898e-05   -3.3820979759e-09    1.4675557796e-04   -3.2830399291e-08    8.3017196971e-06
  44.2300000   -1.4668660510e-07   -6.9719539477e-04   -7.6400351953e-09   -1.8834179846e-05    2.3200222530e-09    1.4737987541e-04   -2.1889019355e-08    8.2069404456e-06
  44.2400000   -1.4259474008e-07   -6.9694483613e-04   -1.6675386592e-08   -2.0172170535e-05    7.9895213641e-09    1.4800651523e-04   -1.0802263769e-08    8.1112585090e-06
  44.2500000   -1.3658265174e-07   -6.9669977492e-04   -2.6087289021e-08   -2.1490129009e-05    1.3593745136e-08    1.4863544172e-04    3.6457431867e-10    8.0147143311e-06
  44.2600000   -1.2872506794e-07   -6.9645730446e-04   -3.5737342856e-08   -2.2789042922e-05    1.9100633416e-08    1.4926658518e-04    1.1545638714e-08    7.9173526796e-06
  44.2700000   -1.1912165083e-07   -6.9621459643e-04   -4.5483050229e-08   -2.4070395484e-05    2.4478910013e-08    1.4989986242e-04    2.2674880479e-08    7.8192224276e-06
  44.2800000   -1.0789598368e-07   -6.9596892834e-04   -5.5180205901e-08   -2.5336132539e-05    2.9698253348e-08    1.5053517732e-04    3.3686463234e-08    7.7203763302e-06
  44.2900000   -9.5194293358e-08   -6.9571770661e-04   -6.4685400762e-08   -2.6588617338e-05    3.4729468265e-08    1.5117242150e-04    4.4515153622e-08    7.6208707743e-06
  44.3000000   -8.1183845595e-08   -6.9545848559e-04   -7.3858296564e-08   -2.7830574210e-05    3.9544650306e-08    1.5181147507e-04    5.5096713150e-08    7.5207654990e-06
  44.3100000   -6.6050983267e-08   -6.9518898230e-04   -8.2563877721e-08   -2.9065022196e-05    4.4117324231e-08    1.5245220743e-04    6.5368271568e-08    7.4201232973e-06
  44.3200000   -4.9998942560e-08   -6.9490708720e-04   -9.0674514485e-08   -3.0295200374e-05    4.8422606570e-08    1.5309447817e-04    7.5268719261e-08    7.3190096954e-06
  44.3300000   -3.3245310301e-08   -6.9461087126e-04   -9.8071806091e-08   -3.1524486483e-05    5.2437313783e-08    1.5373813801e-04    8.4739061850e-08    7.2174926185e-06
  44.3400000   -1.6019307134e-08   -6.9429858965e-04   -1.0464825880e-07   -3.2756310998e-05    5.6140089357e-08    1.5438302987e-04    9.3722770693e-08    7.1156420387e-06
  44.3500000    1.4411972284e-09   -6.9396868237e-04   -1.1030871124e-07   -3.3994068483e-05    5.9511519090e-08    1.5502898984e-04    1.0216612864e-07    7.0135296017e-06
  44.3600000    1.8892837853e-08   -6.9361977243e-04   -1.1497145587e-07   -3.5241028786e-05    6.2534210806e-08    1.5567584835e-04    1.1001855277e-07    6.9112282522e-06
  44.3700000    3.6090037379e-08   -6.9325066190e-04   -1.1856919202e-07   -3.6500249891e-05    6.5192890326e-08    1.5632343129e-04    1.1723289371e-07    6.8088118379e-06
  44.3800000    5.2788452423e-08   -6.9286032642e-04   -1.2104963129e-07   -3.7774494963e-05    6.7474452251e-08    1.5697156114e-04    1.2376571982e-07    6.7063547190e-06
  44.3900000    6.8748407805e-08   -6.9244790871e-04   -1.2237587625e-07   -3.9066155555e-05    6.9368032662e-08    1.5762005819e-04    1.2957758192e-07    6.6039313523e-06
  44.4000000    8.3738378662e-08   -6.9201271145e-04   -1.2252651594e-07   -4.0377183096e-05    7.0865036862e-08    1.5826874169e-04    1.3463325234e-07    6.5016158923e-06
  44.4100000    9.7538446196e-08   -6.9155419014e-04   -1.2149551710e-07   -4.1709030375e-05    7.1959174650e-08    1.5891743101e-04    1.3890192788e-07    6.3994817806e-06
  44.4200000    1.0994363245e-07   -6.9107194622e-04   -1.1929179198e-07   -4.3062604869e-05    7.2646468807e-08    1.5956594688e-04    1.4235743161e-07    6.2976013346e-06
  44.4300000    1.2076708488e-07   -6.9056572091e-04   -1.1593868778e-07   -4.4438235047e-05    7.2925258926e-08    1.6021411246e-04    1.4497836263e-07    6.1960453521e-06
  44.4400000    1.2984310715e-07   -6.9003539014e-04   -1.1147312606e-07   -4.5835650885e-05    7.2796183634e-08    1.6086175453e-04    1.4674822710e-07    6.0948827023e-06
  44.4500000    1.3702987087e-07   -6.8948096062e-04   -1.0594470955e-07   -4.7253979249e-05    7.2262165709e-08    1.6150870452e-04    1.4765554470e-07    5.9941799475e-06
  44.4600000    1.4221193517e-07   -6.8890256732e-04   -9.9414602409e-08   -4.8691754590e-05    7.1328348489e-08    1.6215479959e-04    1.4769392557e-07    5.8940009535e-06
  44.4700000    1.4530231098e-07   -6.8830047255e-04   -9.1954310697e-08   -5.0146944850e-05    7.0002075734e-08    1.6279988362e-04    1.4686210152e-07    5.7944065424e-06
  44.4800000    1.4624420116e-07   -6.8767506633e-04   -8.3644411335e-08   -5.1616992472e-05    6.8292807380e-08    1.6344380816e-04    1.4516394148e-07    5.6954541203e-06
  44.4900000    1.4501232637e-07   -6.8702686829e-04   -7.4573151544e-08   -5.3098869483e-05    6.6212048883e-08    1.6408643325e-04    1.4260844231e-07    5.5971973626e-06
  44.5000000    1.4161370091e-07   -6.8635653071e-04   -6.4835130918e-08   -5.4589145807e-05    6.3773269386e-08    1.6472762830e-04    1.3920967189e-07    5.4996858834e-06
  44.5100000    1.3608811196e-07   -6.8566484249e-04   -5.4529810478e-08   -5.6084069307e-05    6.0991803331e-08    1.6536727276e-04    1.3498669725e-07    5.4029649649e-06
  44.5200000    1.2850788051e-07   -6.8495273384e-04   -4.3760183522e-08   -5.7579655775e-05    5.7884749007e-08    1.6600525678e-04    1.2996346709e-07    5.3070752671e-06
  44.5300000    1.1897731506e-07   -6.8422128117e-04   -3.2631420882e-08   -5.9071786990e-05    5.4470849386e-08    1.6664148179e-04    1.2416867945e-07    5.2120525997e-06
  44.5400000    1.0763146754e-07   -6.8347171190e-04   -2.1249572178e-08   -6.0556314505e-05    5.0770384384e-08    1.6727586097e-04    1.1763562327e-07    5.1179276955e-06
  44.5500000    9.4634542640e-08   -6.8270540862e-04   -9.7203232630e-09   -6.2029166801e-05    4.6805021153e-08    1.6790831962e-04    1.1040197829e-07    5.0247260214e-06
  44.5600000    8.0177720702e-08   -6.8192391223e-04    1.8521072267e-09   -6.3486457274e-05    4.2597703791e-08    1.6853879547e-04    1.0250960162e-07    4.9324676202e-06
  44.5700000    6.4476527794e-08   -6.8112892353e-04    1.3366012601e-08   -6.4924590413e-05    3.8172500847e-08    1.6916723885e-04    9.4004277320e-08    4.8411669790e-06
  44.5800000    4.7767828934e-08   -6.8032230280e-04    2.4723174314e-08   -6.6340363592e-05    3.3554461149e-08    1.6979361285e-04    8.4935467833e-08    4.7508329248e-06
  44.5900000    3.0306325962e-08   -6.7950606694e-04    3.5829660110e-08   -6.7731061921e-05    2.8769476664e-08    1.7041789327e-04    7.5355996624e-08    4.6614685657e-06
  44.6000000    1.2360802464e-08   -6.7868238375e-04    4.6596534140e-08   -6.9094543625e-05    2.3844118833e-08    1.7104006853e-04    6.5321780471e-08    4.5730712475e-06
  44.6100000   -5.7899957956e-09   -6.7785356313e-04    5.6940492912e-08   -7.0429313805e-05    1.8805500146e-08    1.7166013957e-04    5.4891468730e-08    4.4856325550e-06
  44.6200000   -2.3861637771e-08   -6.7702204466e-04    6.6784367836e-08   -7.1734584483e-05    1.3681114947e-08    1.7227811948e-04    4.4126117947e-08    4.3991383420e-06
  44.6300000   -4.1568527522e-08   -6.7619038165e-04    7.6057510168e-08   -7.3010319092e-05    8.4986943306e-09    1.7289403321e-04    3.3088832506e-08    4.3135687879e-06
  44.6400000   -5.8628463418e-08   -6.7536122141e-04    8.4696125516e-08   -7.4257260165e-05    3.2860473874e-09    1.7350791710e-04    2.1844392836e-08    4.2288985077e-06
  44.6500000   -7.4767210326e-08   -6.7453728167e-04    9.2643468617e-08   -7.5476938926e-05   -1.9290781086e-09    1.7411981837e-04    1.0458881731e-08    4.1450966629e-06
  44.6600000   -8.9723068283e-08   -6.7372132344e-04    9.9849999528e-08   -7.6671666387e-05   -7.1191515103e-09    1.7472979453e-04   -1.0007019574e-09    4.0621271379e-06
  44.6700000   -1.0325121352e-07   -6.7291612028e-04    1.0627343748e-07   -7.7844505420e-05   -1.2256995586e-08    1.7533791267e-04   -1.2466845017e-08    3.9799487199e-06
  44.6800000   -1.1512794554e-07   -6.7212442446e-04    1.1187876927e-07   -7.8999224290e-05   -1.7315937161e-08    1.7594424881e-04   -2.3871894668e-08    3.8985153259e-06
  44.6900000   -1.2515450246e-07   -6.7134893026e-04    1.1663821314e-07   -8.0140231966e-05   -2.2269914105e-08    1.7654888702e-04   -3.5148483904e-08    3.8177762480e-06
  44.7000000   -1.3316064892e-07   -6.7059223513e-04    1.2053108525e-07   -8.1272496607e-05   -2.7093635334e-08    1.7715191865e-04   -4.6229902346e-08    3.7376764415e-06
  44.7100000   -1.3900776661e-07   -6.6985679906e-04    1.2354371678e-07   -8.2401448377e-05   -3.1762685024e-08    1.7775344140e-04   -5.7050502875e-08    3.6581568138e-06
  44.7200000   -1.4259144423e-07   -6.6914490301e-04    1.2566927159e-07   -8.3532868675e-05   -3.6253642553e-08    1.7835355842e-04   -6.7546072170e-08    3.5791545623e-06
  44.7300000   -1.4384358565e-07   -6.6845860712e-04    1.2690752930e-07   -8.4672767914e-05   -4.0544194974e-08    1.7895237737e-04   -7.7654217185e-08    3.5006035260e-06
  44.7400000   -1.4273390987e-07   -6.6779970941e-04    1.2726472421e-07   -8.5827254329e-05   -4.4613233058e-08    1.7955000940e-04   -8.7314745342e-08    3.4224345526e-06
  44.7500000   -1.3927077348e-07   -6.6716970595e-04    1.2675327851e-07   -8.7002396678e-05   -4.8440946604e-08    1.8014656819e-04   -9.6469995904e-08    3.3445758913e-06
  44.7600000   -1.3350147438e-07   -6.6656975329e-04    1.2539159513e-07   -8.8204083740e-05   -5.2008912092e-08    1.8074216898e-04   -1.0506519166e-07    3.2669535956e-06
  44.7700000   -1.2551176931e-07   -6.6600063401e-04    1.2320377821e-07   -8.9437883753e-05   -5.5300166195e-08    1.8133692752e-04   -1.1304876559e-07    3.1894919485e-06
  44.7800000   -1.1542482017e-07   -6.6546272629e-04    1.2021941183e-07   -9.0708906968e-05   -5.8299273011e-08    1.8193095912e-04   -1.2037265263e-07    3.1121138855e-06
  44.7900000   -1.0339944141e-07   -6.6495597829e-04    1.1647323726e-07   -9.2021674462e-05   -6.0992391397e-08    1.8252437767e-04   -1.2699260103e-07    3.0347414492e-06
  44.8000000   -8.9627748650e-08   -6.6447988810e-04    1.1200488854e-07   -9.3379996350e-05   -6.3367317225e-08    1.8311729469e-04   -1.3286840469e-07    2.9572962196e-06
  44.8100000   -7.4332187392e-08   -6.6403348996e-04    1.0685860759e-07   -9.4786862271e-05   -6.5413524009e-08    1.8370981845e-04   -1.3796417145e-07    2.8796997773e-06
