#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  42.7100000    2.0007884376e-04    7.0444432819e-04   -1.1513785023e-04   -9.6276801344e-05   -1.2972069549e-04   -5.4310146058e-05    3.3357562310e-05   -1.7849228319e-05
  42.7200000    2.0010430964e-04    7.0443636021e-04   -1.1479460826e-04   -9.5119640608e-05   -1.2995380337e-04   -5.4761904238e-05    3.3308200346e-05   -1.7852431154e-05
  42.7300000    2.0019645408e-04    7.0440758243e-04   -1.1444869599e-04   -9.3961365644e-05   -1.3018537479e-04   -5.5218955244e-05    3.3265909815e-05   -1.7854992929e-05
  42.7400000    2.0035906477e-04    7.0435859335e-04   -1.1409968964e-04   -9.2803519379e-05   -1.3041555868e-04   -5.5681117421e-05    3.3230912291e-05   -1.7856911136e-05
  42.7500000    2.0059509740e-04    7.0429024460e-04   -1.1374717220e-04   -9.1647659395e-05   -1.3064450941e-04   -5.6148185500e-05    3.3203390442e-05   -1.7858183769e-05
  42.7600000    2.0090659499e-04    7.0420362794e-04   -1.1339073856e-04   -9.0495329224e-05   -1.3087238564e-04   -5.6619931757e-05    3.3183487045e-05   -1.7858809223e-05
  42.7700000    2.0129461840e-04    7.0410005881e-04   -1.1303000042e-04   -8.9348029566e-05   -1.3109934923e-04   -5.7096107289e-05    3.3171304182e-05   -1.7858786196e-05
  42.7800000    2.0175918982e-04    7.0398105690e-04   -1.1266459102e-04   -8.8207189901e-05   -1.3132556410e-04   -5.7576443417e-05    3.3166902682e-05   -1.7858113604e-05
  42.7900000    2.0229925086e-04    7.0384832409e-04   -1.1229416952e-04   -8.7074141133e-05   -1.3155119507e-04   -5.8060653185e-05    3.3170301762e-05   -1.7856790502e-05
  42.8000000    2.0291263634e-04    7.0370371993e-04   -1.1191842506e-04   -8.5950089713e-05   -1.3177640673e-04   -5.8548432995e-05    3.3181478913e-05   -1.7854815998e-05
  42.8100000    2.0359606520e-04    7.0354923528e-04   -1.1153708036e-04   -8.4836093816e-05   -1.3200136233e-04   -5.9039464290e-05    3.3200369993e-05   -1.7852189199e-05
  42.8200000    2.0434514904e-04    7.0338696440e-04   -1.1114989496e-04   -8.3733041968e-05   -1.3222622264e-04   -5.9533415352e-05    3.3226869567e-05   -1.7848909154e-05
  42.8300000    2.0515441892e-04    7.0321907583e-04   -1.1075666791e-04   -8.2641634554e-05   -1.3245114489e-04   -6.0029943157e-05    3.3260831434e-05   -1.7844974788e-05
  42.8400000    2.0601737070e-04    7.0304778256e-04   -1.1035724000e-04   -8.1562368570e-05   -1.3267628171e-04   -6.0528695301e-05    3.3302069402e-05   -1.7840384884e-05
  42.8500000    2.0692652866e-04    7.0287531172e-04   -1.0995149547e-04   -8.0495525860e-05   -1.3290178008e-04   -6.1029311973e-05    3.3350358265e-05   -1.7835138036e-05
  42.8600000    2.0787352696e-04    7.0270387437e-04   -1.0953936319e-04   -7.9441165079e-05   -1.3312778040e-04   -6.1531427978e-05    3.3405435006e-05   -1.7829232636e-05
  42.8700000    2.0884920824e-04    7.0253563547e-04   -1.0912081735e-04   -7.8399117549e-05   -1.3335441557e-04   -6.2034674766e-05    3.3467000162e-05   -1.7822666857e-05
  42.8800000    2.0984373805e-04    7.0237268465e-04   -1.0869587764e-04   -7.7368987004e-05   -1.3358181007e-04   -6.2538682508e-05    3.3534719427e-05   -1.7815438651e-05
  42.8900000    2.1084673378e-04    7.0221700790e-04   -1.0826460887e-04   -7.6350153296e-05   -1.3381007918e-04   -6.3043082161e-05    3.3608225413e-05   -1.7807545754e-05
  42.9000000    2.1184740628e-04    7.0207046044e-04   -1.0782712022e-04   -7.5341779925e-05   -1.3403932825e-04   -6.3547507529e-05    3.3687119609e-05   -1.7798985698e-05
  42.9100000    2.1283471219e-04    7.0193474128e-04   -1.0738356398e-04   -7.4342825285e-05   -1.3426965202e-04   -6.4051597312e-05    3.3770974461e-05   -1.7789755840e-05
  42.9200000    2.1379751470e-04    7.0181136942e-04   -1.0693413387e-04   -7.3352057383e-05   -1.3450113397e-04   -6.4554997121e-05    3.3859335669e-05   -1.7779853384e-05
  42.9300000    2.1472475017e-04    7.0170166214e-04   -1.0647906299e-04   -7.2368071755e-05   -1.3473384586e-04   -6.5057361466e-05    3.3951724565e-05   -1.7769275411e-05
  42.9400000    2.1560559806e-04    7.0160671541e-04   -1.0601862144e-04   -7.1389312278e-05   -1.3496784722e-04   -6.5558355678e-05    3.4047640656e-05   -1.7758018948e-05
  42.9500000    2.1642965125e-04    7.0152738684e-04   -1.0555311360e-04   -7.0414094465e-05   -1.3520318504e-04   -6.6057657782e-05    3.4146564262e-05   -1.7746080987e-05
  42.9600000    2.1718708418e-04    7.0146428104e-04   -1.0508287514e-04   -6.9440630823e-05   -1.3543989342e-04   -6.6554960288e-05    3.4247959242e-05   -1.7733458564e-05
  42.9700000    2.1786881552e-04    7.0141773778e-04   -1.0460826980e-04   -6.8467057877e-05   -1.3567799342e-04   -6.7049971920e-05    3.4351275845e-05   -1.7720148799e-05
  42.9800000    2.1846666289e-04    7.0138782297e-04   -1.0412968599e-04   -6.7491464346e-05   -1.3591749289e-04   -6.7542419225e-05    3.4455953571e-05   -1.7706148971e-05
  42.9900000    2.1897348662e-04    7.0137432257e-04   -1.0364753319e-04   -6.6511919951e-05   -1.3615838648e-04   -6.8032048118e-05    3.4561424138e-05   -1.7691456575e-05
  43.0000000    2.1938331998e-04    7.0137673956e-04   -1.0316223830e-04   -6.5526504512e-05   -1.3640065566e-04   -6.8518625288e-05    3.4667114447e-05   -1.7676069403e-05
  43.0100000    2.1969148344e-04    7.0139429403e-04   -1.0267424179e-04   -6.4533336634e-05   -1.3664426887e-04   -6.9001939507e-05    3.4772449582e-05   -1.7659985594e-05
  43.0200000    2.1989468068e-04    7.0142592646e-04   -1.0218399395e-04   -6.3530601772e-05   -1.3688918170e-04   -6.9481802816e-05    3.4876855814e-05   -1.7643203716e-05
  43.0300000    2.1999107432e-04    7.0147030417e-04   -1.0169195093e-04   -6.2516578999e-05   -1.3713533722e-04   -6.9958051569e-05    3.4979763589e-05   -1.7625722828e-05
  43.0400000    2.1998033983e-04    7.0152583108e-04   -1.0119857097e-04   -6.1489666235e-05   -1.3738266630e-04   -7.0430547360e-05    3.5080610487e-05   -1.7607542549e-05
  43.0500000    2.1986369615e-04    7.0159066071e-04   -1.0070431054e-04   -6.0448403439e-05   -1.3763108812e-04   -7.0899177805e-05    3.5178844137e-05   -1.7588663121e-05
  43.0600000    2.1964391225e-04    7.0166271233e-04   -1.0020962059e-04   -5.9391493511e-05   -1.3788051062e-04   -7.1363857166e-05    3.5273925067e-05   -1.7569085465e-05
  43.0700000    2.1932528898e-04    7.0173969035e-04   -9.9714942882e-05   -5.8317820605e-05   -1.3813083111e-04   -7.1824526853e-05    3.5365329500e-05   -1.7548811245e-05
  43.0800000    2.1891361604e-04    7.0181910670e-04   -9.9220706422e-05   -5.7226465537e-05   -1.3838193693e-04   -7.2281155770e-05    3.5452552030e-05   -1.7527842909e-05
  43.0900000    2.1841610456e-04    7.0189830621e-04   -9.8727324036e-05   -5.6116718208e-05   -1.3863370610e-04   -7.2733740491e-05    3.5535108205e-05   -1.7506183740e-05
  43.1000000    2.1784129579e-04    7.0197449483e-04   -9.8235189068e-05   -5.4988086863e-05   -1.3888600815e-04   -7.3182305306e-05    3.5612537012e-05   -1.7483837890e-05
  43.1100000    2.1719894715e-04    7.0204477037e-04   -9.7744672287e-05   -5.3840304083e-05   -1.3913870488e-04   -7.3626902124e-05    3.5684403209e-05   -1.7460810424e-05
  43.1200000    2.1649989716e-04    7.0210615573e-04   -9.7256118971e-05   -5.2673329530e-05   -1.3939165124e-04   -7.4067610187e-05    3.5750299506e-05   -1.7437107318e-05
  43.1300000    2.1575591125e-04    7.0215563420e-04   -9.6769846193e-05   -5.1487349453e-05   -1.3964469619e-04   -7.4504535673e-05    3.5809848631e-05   -1.7412735496e-05
  43.1400000    2.1497951057e-04    7.0219018654e-04   -9.6286140355e-05   -5.0282773058e-05   -1.3989768366e-04   -7.4937811138e-05    3.5862705203e-05   -1.7387702830e-05
  43.1500000    2.1418378656e-04    7.0220682958e-04   -9.5805254979e-05   -4.9060225816e-05   -1.4015045352e-04   -7.5367594814e-05    3.5908557431e-05   -1.7362018127e-05
  43.1600000    2.1338220411e-04    7.0220265579e-04   -9.5327408748e-05   -4.7820539923e-05   -1.4040284249e-04   -7.5794069768e-05    3.5947128655e-05   -1.7335691125e-05
  43.1700000    2.1258839642e-04    7.0217487351e-04   -9.4852783847e-05   -4.6564742133e-05   -1.4065468520e-04   -7.6217442934e-05    3.5978178668e-05   -1.7308732467e-05
  43.1800000    2.1181595480e-04    7.0212084730e-04   -9.4381524643e-05   -4.5294039116e-05   -1.4090581517e-04   -7.6637944003e-05    3.6001504878e-05   -1.7281153672e-05
  43.1900000    2.1107821685e-04    7.0203813797e-04   -9.3913736632e-05   -4.4009800708e-05   -1.4115606583e-04   -7.7055824201e-05    3.6016943235e-05   -1.7252967078e-05
  43.2000000    2.1038805665e-04    7.0192454165e-04   -9.3449485800e-05   -4.2713541275e-05   -1.4140527151e-04   -7.7471354953e-05    3.6024368984e-05   -1.7224185809e-05
  43.2100000    2.0975768019e-04    7.0177812740e-04   -9.2988798312e-05   -4.1406899528e-05   -1.4165326844e-04   -7.7884826421e-05    3.6023697184e-05   -1.7194823691e-05
  43.2200000    2.0919842966e-04    7.0159727282e-04   -9.2531660576e-05   -4.0091617057e-05   -1.4189989579e-04   -7.8296545966e-05    3.6014883056e-05   -1.7164895195e-05
  43.2300000    2.0872059985e-04    7.0138069705e-04   -9.2078019703e-05   -3.8769515996e-05   -1.4214499658e-04   -7.8706836500e-05    3.5997922072e-05   -1.7134415347e-05
  43.2400000    2.0833326983e-04    7.0112749049e-04   -9.1627784383e-05   -3.7442475990e-05   -1.4238841864e-04   -7.9116034763e-05    3.5972849887e-05   -1.7103399640e-05
  43.2500000    2.0804415285e-04    7.0083714085e-04   -9.1180826138e-05   -3.6112410945e-05   -1.4263001556e-04   -7.9524489519e-05    3.5939742025e-05   -1.7071863933e-05
  43.2600000    2.0785946704e-04    7.0050955480e-04   -9.0736981005e-05   -3.4781245716e-05   -1.4286964755e-04   -7.9932559703e-05    3.5898713376e-05   -1.7039824339e-05
  43.2700000    2.0778382930e-04    7.0014507486e-04   -9.0296051629e-05   -3.3450893130e-05   -1.4310718228e-04   -8.0340612498e-05    3.5849917493e-05   -1.7007297122e-05
  43.2800000    2.0782017420e-04    6.9974449092e-04   -8.9857809732e-05   -3.2123231551e-05   -1.4334249570e-04   -8.0749021371e-05    3.5793545698e-05   -1.6974298567e-05
  43.2900000    2.0796969957e-04    6.9930904610e-04   -8.9421998994e-05   -3.0800083285e-05   -1.4357547279e-04   -8.1158164085e-05    3.5729825976e-05   -1.6940844852e-05
  43.3000000    2.0823183968e-04    6.9884043653e-04   -8.8988338315e-05   -2.9483194002e-05   -1.4380600825e-04   -8.1568420686e-05    3.5659021708e-05   -1.6906951922e-05
  43.3100000    2.0860426683e-04    6.9834080476e-04   -8.8556525383e-05   -2.8174213454e-05   -1.4403400716e-04   -8.1980171468e-05    3.5581430224e-05   -1.6872635353e-05
  43.3200000    2.0908292141e-04    6.9781272671e-04   -8.8126240627e-05   -2.6874677591e-05   -1.4425938556e-04   -8.2393794960e-05    3.5497381176e-05   -1.6837910211e-05
  43.3300000    2.0966207012e-04    6.9725919189e-04   -8.7697151388e-05   -2.5585992298e-05   -1.4448207098e-04   -8.2809665885e-05    3.5407234767e-05   -1.6802790916e-05
  43.3400000    2.1033439154e-04    6.9668357706e-04   -8.7268916388e-05   -2.4309418865e-05   -1.4470200293e-04   -8.3228153182e-05    3.5311379822e-05   -1.6767291095e-05
  43.3500000    2.1109108785e-04    6.9608961336e-04   -8.6841190359e-05   -2.3046061241e-05   -1.4491913323e-04   -8.3649618038e-05    3.5210231727e-05   -1.6731423452e-05
  43.3600000    2.1192202087e-04    6.9548134712e-04   -8.6413628856e-05   -2.1796855260e-05   -1.4513342641e-04   -8.4074411952e-05    3.5104230239e-05   -1.6695199621e-05
  43.3700000    2.1281587046e-04    6.9486309470e-04   -8.5985893108e-05   -2.0562559791e-05   -1.4534485994e-04   -8.4502874880e-05    3.4993837188e-05   -1.6658630033e-05
  43.3800000    2.1376031253e-04    6.9423939183e-04   -8.5557654936e-05   -1.9343749906e-05   -1.4555342438e-04   -8.4935333403e-05    3.4879534073e-05   -1.6621723791e-05
  43.3900000    2.1474221408e-04    6.9361493791e-04   -8.5128601621e-05   -1.8140812053e-05   -1.4575912356e-04   -8.5372099009e-05    3.4761819557e-05   -1.6584488529e-05
  43.4000000    2.1574784187e-04    6.9299453603e-04   -8.4698440640e-05   -1.6953941262e-05   -1.4596197457e-04   -8.5813466415e-05    3.4641206906e-05   -1.6546930301e-05
  43.4100000    2.1676308147e-04    6.9238302934e-04   -8.4266904264e-05   -1.5783140315e-05   -1.4616200776e-04   -8.6259712011e-05    3.4518221372e-05   -1.6509053473e-05
  43.4200000    2.1777366306e-04    6.9178523477e-04   -8.3833753861e-05   -1.4628220869e-05   -1.4635926665e-04   -8.6711092375e-05    3.4393397489e-05   -1.6470860608e-05
  43.4300000    2.1876539018e-04    6.9120587483e-04   -8.3398783900e-05   -1.3488806494e-05   -1.4655380772e-04   -8.7167842910e-05    3.4267276374e-05   -1.6432352379e-05
  43.4400000    2.1972436794e-04    6.9064950862e-04   -8.2961825568e-05   -1.2364337505e-05   -1.4674570018e-04   -8.7630176579e-05    3.4140402993e-05   -1.6393527478e-05
  43.4500000    2.2063722653e-04    6.9012046302e-04   -8.2522749895e-05   -1.1254077591e-05   -1.4693502571e-04   -8.8098282776e-05    3.4013323414e-05   -1.6354382547e-05
  43.4600000    2.2149133658e-04    6.8962276514e-04   -8.2081470413e-05   -1.0157122067e-05   -1.4712187802e-04   -8.8572326302e-05    3.3886582075e-05   -1.6314912117e-05
  43.4700000    2.2227501280e-04    6.8916007710e-04   -8.1637945158e-05   -9.0724077511e-06   -1.4730636244e-04   -8.9052446475e-05    3.3760719075e-05   -1.6275108564e-05
  43.4800000    2.2297770238e-04    6.8873563432e-04   -8.1192178100e-05   -7.9987242567e-06   -1.4748859544e-04   -8.9538756388e-05    3.3636267494e-05   -1.6234962075e-05
  43.4900000    2.2359015506e-04    6.8835218820e-04   -8.0744219863e-05   -6.9347266899e-06   -1.4766870402e-04   -9.0031342284e-05    3.3513750751e-05   -1.6194460624e-05
  43.5000000    2.2410457211e-04    6.8801195443e-04   -8.0294167743e-05   -5.8789495937e-06   -1.4784682517e-04   -9.0530263080e-05    3.3393680041e-05   -1.6153589972e-05
  43.5100000    2.2451473169e-04    6.8771656776e-04   -7.9842164971e-05   -4.8298219949e-06   -1.4802310513e-04   -9.1035550040e-05    3.3276551842e-05   -1.6112333689e-05
  43.5200000    2.2481608844e-04    6.8746704421e-04   -7.9388399241e-05   -3.7856834681e-06   -1.4819769872e-04   -9.1547206578e-05    3.3162845487e-05   -1.6070673176e-05
  43.5300000    2.2500584570e-04    6.8726375144e-04   -7.8933100454e-05   -2.7448010804e-06   -1.4837076858e-04   -9.2065208219e-05    3.3053020842e-05   -1.6028587705e-05
  43.5400000    2.2508299917e-04    6.8710638807e-04   -7.8476537735e-05   -1.7053870506e-06   -1.4854248437e-04   -9.2589502704e-05    3.2947516110e-05   -1.5986054488e-05
  43.5500000    2.2504835121e-04    6.8699397242e-04   -7.8019015679e-05   -6.6561702252e-07   -1.4871302190e-04   -9.3120010224e-05    3.2846745713e-05   -1.5943048763e-05
  43.5600000    2.2490449566e-04    6.8692484124e-04   -7.7560869944e-05    3.7635124110e-07   -1.4888256234e-04   -9.3656623820e-05    3.2751098342e-05   -1.5899543865e-05
  43.5700000    2.2465577325e-04    6.8689665843e-04   -7.7102462137e-05    1.4223588179e-06   -1.4905129122e-04   -9.4199209901e-05    3.2660935096e-05   -1.5855511373e-05
  43.5800000    2.2430819853e-04    6.8690643430e-04   -7.6644174130e-05    2.4742265281e-06   -1.4921939764e-04   -9.4747608924e-05    3.2576587818e-05   -1.5810921207e-05
  43.5900000    2.2386935948e-04    6.8695055486e-04   -7.6186401847e-05    3.5337357765e-06   -1.4938707322e-04   -9.5301636177e-05    3.2498357527e-05   -1.5765741790e-05
  43.6000000    2.2334829141e-04    6.8702482125e-04   -7.5729548567e-05    4.6026096180e-06   -1.4955451121e-04   -9.5861082731e-05    3.2426513043e-05   -1.5719940197e-05
  43.6100000    2.2275532730e-04    6.8712449885e-04   -7.5274017892e-05    5.6824941760e-06   -1.4972190556e-04   -9.6425716478e-05    3.2361289756e-05   -1.5673482340e-05
  43.6200000    2.2210192716e-04    6.8724437541e-04   -7.4820206435e-05    6.7749405890e-06   -1.4988944989e-04   -9.6995283314e-05    3.2302888580e-05   -1.5626333140e-05
  43.6300000    2.2140048901e-04    6.8737882762e-04   -7.4368496352e-05    7.8813876368e-06   -1.5005733657e-04   -9.7569508419e-05    3.2251475054e-05   -1.5578456741e-05
  43.6400000    2.2066414496e-04    6.8752189526e-04   -7.3919247836e-05    9.0031452531e-06   -1.5022575579e-04   -9.8148097657e-05    3.2207178632e-05   -1.5529816711e-05
  43.6500000    2.1990654539e-04    6.8766736181e-04   -7.3472791680e-05    1.0141379090e-05   -1.5039489457e-04   -9.8730739070e-05    3.2170092152e-05   -1.5480376270e-05
  43.6600000    2.1914163516e-04    6.8780884055e-04   -7.3029422005e-05    1.1297096279e-05   -1.5056493587e-04   -9.9317104453e-05    3.2140271479e-05   -1.5430098528e-05
  43.6700000    2.1838342527e-04    6.8793986475e-04   -7.2589389368e-05    1.2471132592e-05   -1.5073605767e-04   -9.9906851019e-05    3.2117735307e-05   -1.5378946707e-05
  43.6800000    2.1764576394e-04    6.8805398086e-04   -7.2152894236e-05    1.3664141132e-05   -1.5090843208e-04   -1.0049962315e-04    3.2102465176e-05   -1.5326884407e-05
  43.6900000    2.1694211070e-04    6.8814484302e-04   -7.1720081067e-05    1.4876582728e-05   -1.5108222449e-04   -1.0109505417e-04    3.2094405642e-05   -1.5273875855e-05
  43.7000000    2.1628531733e-04    6.8820630762e-04   -7.1291033050e-05    1.6108718170e-05   -1.5125759276e-04   -1.0169276826e-04    3.2093464615e-05   -1.5219886147e-05
  43.7100000    2.1568741920e-04    6.8823252657e-04   -7.0865767604e-05    1.7360602406e-05   -1.5143468642e-04   -1.0229238230e-04    3.2099513896e-05   -1.5164881528e-05
  43.7200000    2.1515944040e-04    6.8821803742e-04   -7.0444232803e-05    1.8632080821e-05   -1.5161364594e-04   -1.0289350782e-04    3.2112389848e-05   -1.5108829639e-05
  43.7300000    2.1471121577e-04    6.8815784928e-04   -7.0026304705e-05    1.9922787688e-05   -1.5179460200e-04   -1.0349575301e-04    3.2131894266e-05   -1.5051699782e-05
  43.7400000    2.1435123290e-04    6.8804752298e-04   -6.9611785804e-05    2.1232146921e-05   -1.5197767486e-04   -1.0409872465e-04    3.2157795380e-05   -1.4993463166e-05
  43.7500000    2.1408649637e-04    6.8788324412e-04   -6.9200404522e-05    2.2559375079e-05   -1.5216297374e-04   -1.0470203010e-04    3.2189829023e-05   -1.4934093181e-05
  43.7600000    2.1392241652e-04    6.8766188790e-04   -6.8791815917e-05    2.3903486777e-05   -1.5235059628e-04   -1.0530527930e-04    3.2227699939e-05   -1.4873565615e-05
  43.7700000    2.1386272467e-04    6.8738107447e-04   -6.8385603529e-05    2.5263302412e-05   -1.5254062804e-04   -1.0590808671e-04    3.2271083247e-05   -1.4811858925e-05
  43.7800000    2.1390941582e-04    6.8703921394e-04   -6.7981282469e-05    2.6637458282e-05   -1.5273314204e-04   -1.0651007325e-04    3.2319626010e-05   -1.4748954435e-05
  43.7900000    2.1406271979e-04    6.8663554023e-04   -6.7578303685e-05    2.8024418922e-05   -1.5292819840e-04   -1.0711086820e-04    3.2372948960e-05   -1.4684836582e-05
  43.8000000    2.1432110139e-04    6.8617013298e-04   -6.7176059408e-05    2.9422491772e-05   -1.5312584401e-04   -1.0771011108e-04    3.2430648306e-05   -1.4619493101e-05
  43.8100000    2.1468128917e-04    6.8564392723e-04   -6.6773889732e-05    3.0829843859e-05   -1.5332611228e-04   -1.0830745339e-04    3.2492297680e-05   -1.4552915237e-05
  43.8200000    2.1513833253e-04    6.8505871038e-04   -6.6371090260e-05    3.2244520532e-05   -1.5352902293e-04   -1.0890256039e-04    3.2557450162e-05   -1.4485097898e-05
  43.8300000    2.1568568603e-04    6.8441710656e-04   -6.5966920729e-05    3.3664466014e-05   -1.5373458187e-04   -1.0949511273e-04    3.2625640391e-05   -1.4416039835e-05
  43.8400000    2.1631531937e-04    6.8372254828e-04   -6.5560614536e-05    3.5087545594e-05   -1.5394278113e-04   -1.1008480804e-04    3.2696386763e-05   -1.4345743777e-05
  43.8500000    2.1701785142e-04    6.8297923590e-04   -6.5151389035e-05    3.6511569251e-05   -1.5415359887e-04   -1.1067136242e-04    3.2769193694e-05   -1.4274216544e-05
  43.8600000    2.1778270580e-04    6.8219208519e-04   -6.4738456451e-05    3.7934316490e-05   -1.5436699942e-04   -1.1125451181e-04    3.2843553925e-05   -1.4201469161e-05
  43.8700000    2.1859828559e-04    6.8136666384e-04   -6.4321035312e-05    3.9353562067e-05   -1.5458293342e-04   -1.1183401327e-04    3.2918950898e-05   -1.4127516920e-05
  43.8800000    2.1945216430e-04    6.8050911770e-04   -6.3898362185e-05    4.0767102420e-05   -1.5480133801e-04   -1.1240964617e-04    3.2994861144e-05   -1.4052379461e-05
  43.8900000    2.2033128984e-04    6.7962608776e-04   -6.3469703594e-05    4.2172782424e-05   -1.5502213707e-04   -1.1298121322e-04    3.3070756709e-05   -1.3976080776e-05
  43.9000000    2.2122219829e-04    6.7872461907e-04   -6.3034367901e-05    4.3568522199e-05   -1.5524524156e-04   -1.1354854140e-04    3.3146107584e-05   -1.3898649236e-05
  43.9100000    2.2211123391e-04    6.7781206290e-04   -6.2591716993e-05    4.4952343635e-05   -1.5547054985e-04   -1.1411148276e-04    3.3220384141e-05   -1.3820117572e-05
  43.9200000    2.2298477207e-04    6.7689597354e-04   -6.2141177578e-05    4.6322396349e-05   -1.5569794819e-04   -1.1466991510e-04    3.3293059562e-05   -1.3740522820e-05
  43.9300000    2.2382944104e-04    6.7598400124e-04   -6.1682251917e-05    4.7676982627e-05   -1.5592731118e-04   -1.1522374249e-04    3.3363612235e-05   -1.3659906271e-05
  43.9400000    2.2463233976e-04    6.7508378282e-04   -6.1214527756e-05    4.9014581178e-05   -1.5615850229e-04   -1.1577289565e-04    3.3431528143e-05   -1.3578313367e-05
  43.9500000    2.2538124745e-04    6.7420283167e-04   -6.0737687368e-05    5.0333869246e-05   -1.5639137447e-04   -1.1631733223e-04    3.3496303186e-05   -1.3495793590e-05
  43.9600000    2.2606482226e-04    6.7334842857e-04   -6.0251515476e-05    5.1633742842e-05   -1.5662577079e-04   -1.1685703690e-04    3.3557445481e-05   -1.3412400309e-05
  43.9700000    2.2667278556e-04    6.7252751516e-04   -5.9755905889e-05    5.2913334741e-05   -1.5686152507e-04   -1.1739202132e-04    3.3614477566e-05   -1.3328190619e-05
  43.9800000    2.2719608910e-04    6.7174659136e-04   -5.9250866762e-05    5.4172030002e-05   -1.5709846267e-04   -1.1792232400e-04    3.3666938561e-05   -1.3243225143e-05
  43.9900000    2.2762706231e-04    6.7101161867e-04   -5.8736524333e-05    5.5409478731e-05   -1.5733640122e-04   -1.1844800994e-04    3.3714386239e-05   -1.3157567819e-05
  44.0000000    2.2795953760e-04    6.7032793030e-04   -5.8213125005e-05    5.6625605873e-05   -1.5757515137e-04   -1.1896917022e-04    3.3756399005e-05   -1.3071285659e-05
  44.0100000    2.2818895173e-04    6.6970014985e-04   -5.7681035748e-05    5.7820617776e-05   -1.5781451768e-04   -1.1948592139e-04    3.3792577791e-05   -1.2984448483e-05
  44.0200000    2.2831242158e-04    6.6913211963e-04   -5.7140742712e-05    5.8995005444e-05   -1.5805429943e-04   -1.1999840476e-04    3.3822547827e-05   -1.2897128645e-05
  44.0300000    2.2832879333e-04    6.6862683961e-04   -5.6592848063e-05    6.0149544260e-05   -1.5829429151e-04   -1.2050678554e-04    3.3845960306e-05   -1.2809400726e-05
  44.0400000    2.2823866425e-04    6.6818641805e-04   -5.6038065011e-05    6.1285290119e-05   -1.5853428529e-04   -1.2101125190e-04    3.3862493942e-05   -1.2721341211e-05
  44.0500000    2.2804437691e-04    6.6781203454e-04   -5.5477211047e-05    6.2403571969e-05   -1.5877406955e-04   -1.2151201381e-04    3.3871856381e-05   -1.2633028159e-05
  44.0600000    2.2774998584e-04    6.6750391590e-04   -5.4911199515e-05    6.3505980635e-05   -1.5901343137e-04   -1.2200930192e-04    3.3873785497e-05   -1.2544540846e-05
  44.0700000    2.2736119729e-04    6.6726132554e-04   -5.4341029478e-05    6.4594354119e-05   -1.5925215708e-04   -1.2250336617e-04    3.3868050540e-05   -1.2455959409e-05
  44.0800000    2.2688528303e-04    6.6708256629e-04   -5.3767774120e-05    6.5670759289e-05   -1.5949003319e-04   -1.2299447443e-04    3.3854453144e-05   -1.2367364458e-05
  44.0900000    2.2633096963e-04    6.6696499679e-04   -5.3192567715e-05    6.6737470269e-05   -1.5972684725e-04   -1.2348291096e-04    3.3832828188e-05   -1.2278836700e-05
  44.1000000    2.2570830491e-04    6.6690506123e-04   -5.2616591406e-05    6.7796943528e-05   -1.5996238884e-04   -1.2396897483e-04    3.3803044507e-05   -1.2190456546e-05
  44.1100000    2.2502850355e-04    6.6689833207e-04   -5.2041057929e-05    6.8851790059e-05   -1.6019645046e-04   -1.2445297827e-04    3.3765005461e-05   -1.2102303713e-05
  44.1200000    2.2430377456e-04    6.6693956511e-04   -5.1467195486e-05    6.9904744809e-05   -1.6042882838e-04   -1.2493524488e-04    3.3718649320e-05   -1.2014456818e-05
  44.1300000    2.2354713288e-04    6.6702276628e-04   -5.0896231088e-05    7.0958633697e-05   -1.6065932356e-04   -1.2541610793e-04    3.3663949521e-05   -1.1926992986e-05
  44.1400000    2.2277219830e-04    6.6714126919e-04   -5.0329373429e-05    7.2016338622e-05   -1.6088774249e-04   -1.2589590841e-04    3.3600914762e-05   -1.1839987448e-05
  44.1500000    2.2199298457e-04    6.6728782228e-04   -4.9767795762e-05    7.3080760775e-05   -1.6111389802e-04   -1.2637499322e-04    3.3529588917e-05   -1.1753513143e-05
  44.1600000    2.2122368212e-04    6.6745468460e-04   -4.9212618850e-05    7.4154782762e-05   -1.6133761013e-04   -1.2685371325e-04    3.3450050813e-05   -1.1667640334e-05
  44.1700000    2.2047843737e-04    6.6763372874e-04   -4.8664894378e-05    7.5241229908e-05   -1.6155870673e-04   -1.2733242141e-04    3.3362413854e-05   -1.1582436220e-05
  44.1800000    2.1977113233e-04    6.6781654955e-04   -4.8125589029e-05    7.6342831341e-05   -1.6177702435e-04   -1.2781147073e-04    3.3266825465e-05   -1.1497964576e-05
  44.1900000    2.1911516742e-04    6.6799457711e-04   -4.7595569514e-05    7.7462181182e-05   -1.6199240889e-04   -1.2829121241e-04    3.3163466413e-05   -1.1414285384e-05
  44.2000000    2.1852325109e-04    6.6815919262e-04   -4.7075588800e-05    7.8601700567e-05   -1.6220471619e-04   -1.2877199388e-04    3.3052549950e-05   -1.1331454505e-05
  44.2100000    2.1800719919e-04    6.6830184523e-04   -4.6566273740e-05    7.9763600836e-05   -1.6241381269e-04   -1.2925415689e-04    3.2934320835e-05   -1.1249523344e-05
