# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.8750000    1.3864435341e-07    4.1503010082e-07    3.0508229149e-07   -1.2225605950e-07   -1.7833800568e-08    1.4000190177e-07   -1.2103738374e-07    1.1220965100e-07
  57.0000000    8.6622182171e-08    6.3325207466e-07    2.7019988041e-07   -6.4309503110e-08   -1.9367479849e-08    1.3386292821e-07   -1.3309322120e-07    1.1475194012e-07
  57.1250000   -1.7769006593e-07    3.3004201706e-07    2.2331392076e-07   -8.7644993039e-09   -1.6081828099e-08    1.2144928570e-07   -1.4533394170e-07    1.1751656433e-07
  57.2500000   -3.2481415478e-07    1.8525046757e-07    1.5827751793e-07    2.9414313775e-08   -8.4919315674e-09    1.0411923060e-07   -1.5565762584e-07    1.1928557431e-07
  57.3750000   -2.5750799782e-07    2.7141552760e-07    7.4058963803e-08    4.7755218948e-08    2.4867592682e-09    8.3659812092e-08   -1.6207258863e-07    1.1890863703e-07
  57.5000000   -3.6821136258e-07    3.0974665640e-07   -2.4071672747e-08    5.5795896345e-08    1.5592607245e-08    6.2192177358e-08   -1.6316625274e-07    1.1545195427e-07
  57.6250000   -4.2393659002e-07    1.8028859591e-07   -1.2699411942e-07    6.6811678138e-08    2.9300967922e-08    4.1859258921e-08   -1.5843778658e-07    1.0823867835e-07
  57.7500000   -2.6852476465e-07    2.4440420788e-07   -2.2512225312e-07    8.7796313102e-08    4.1964786090e-08    2.4381336618e-08   -1.4838392394e-07    9.6836194201e-08
  57.8750000   -1.3589836709e-07    4.9661602434e-07   -3.1067327777e-07    1.1493898156e-07    5.2019107173e-08    1.0669590617e-08   -1.3430883659e-07    8.1053411049e-08
  58.0000000   -1.8696609763e-07    2.3885936759e-07   -3.7850805141e-07    1.3729195850e-07    5.8222489064e-08    6.8935404083e-10   -1.1792308322e-07    6.0978483135e-08
  58.1250000   -1.0063347821e-07    1.2276973077e-07   -4.2607285311e-07    1.4497536520e-07    5.9881522558e-08   -6.3433061323e-09   -1.0086688606e-07    3.7038223016e-08
  58.2500000    3.8281536886e-08    9.9229629016e-08   -4.5278739828e-07    1.3555372699e-07    5.6996423480e-08   -1.1507811841e-08   -8.4312759959e-08    1.0025339249e-08
  58.3750000    5.4354462593e-08   -4.9670701482e-08   -4.5911688958e-07    1.1457566721e-07    5.0278088996e-08   -1.5667551635e-08   -6.8766327834e-08   -1.8961256711e-08
  58.5000000    1.7749236531e-07    7.6041073005e-08   -4.4585809468e-07    9.0817713830e-08    4.1016623063e-08   -1.9121173010e-08   -5.4108242015e-08   -4.8682251755e-08
  58.6250000    3.3784798153e-07    7.4053351603e-08   -4.1407019764e-07    7.0117252056e-08    3.0821237012e-08   -2.1549146918e-08   -3.9834724972e-08   -7.7994597419e-08
  58.7500000    4.6120785360e-07    7.2639559943e-08   -3.6536447611e-07    5.2146892238e-08    2.1291411417e-08   -2.2244173960e-08   -2.5390889937e-08   -1.0607824856e-07
  58.8750000    4.7521915364e-07    8.9882556239e-08   -3.0190779262e-07    3.2004151161e-08    1.3704468731e-08   -2.0492582844e-08   -1.0471282581e-08   -1.3256055749e-07
  59.0000000    4.2387793501e-07   -8.2233708734e-08   -2.2607112885e-07    4.7301508711e-09    8.8016995752e-09   -1.5932533624e-08    4.8104882643e-09   -1.5747781057e-07
  59.1250000    4.0607944477e-07    1.0147719962e-07   -1.4027307607e-07   -3.1109333042e-08    6.7208838880e-09   -8.7594300976e-09    1.9920451612e-08   -1.8107764600e-07
  59.2500000    4.4409508383e-07    3.8971083010e-07   -4.7277185708e-08   -7.3126882722e-08    7.0721527741e-09    2.6213003592e-10    3.4040929045e-08   -2.0353425446e-07
  59.3750000    3.7380352469e-07    4.2722325783e-07    4.9445962338e-08   -1.1730638018e-07    9.1121174952e-09    9.9442206398e-09    4.6267403508e-08   -2.2468832651e-07
  59.5000000    2.4845024902e-07    1.5565319383e-07    1.4561830195e-07   -1.6041010957e-07    1.1957517341e-08    1.8913825558e-08    5.5778499662e-08   -2.4391534445e-07
  59.6250000    8.6840269395e-08   -3.1732815951e-07    2.3615012096e-07   -2.0114232255e-07    1.4793029039e-08    2.5887351695e-08    6.1921342569e-08   -2.6017187064e-07
  59.7500000   -7.5392436254e-08   -3.1413765340e-07    3.1522394608e-07   -2.3975533352e-07    1.7047463686e-08    2.9939367531e-08    6.4205813831e-08   -2.7219513445e-07
  59.8750000   -1.1387363048e-07    9.9611320117e-08    3.7705356004e-07   -2.7622246489e-07    1.8517483237e-08    3.0714852054e-08    6.2248278905e-08   -2.7877187476e-07
  60.0000000   -1.6821186557e-07    4.4801488117e-07    4.1758017778e-07   -3.0781499826e-07    1.9407722154e-08    2.8510059208e-08    5.5725542569e-08   -2.7897556739e-07
  60.1250000   -3.4607587133e-07    3.2151158778e-07    4.3602792117e-07   -3.2812866891e-07    2.0253410431e-08    2.4147003049e-08    4.4384917021e-08   -2.7230186698e-07
  60.2500000   -5.1899786184e-07   -1.2344396653e-07    4.3467891546e-07   -3.2944076644e-07    2.1720780442e-08    1.8627548100e-08    2.8116934498e-08   -2.5869122204e-07
  60.3750000   -6.3205395944e-07   -4.9875415905e-08    4.1660483058e-07   -3.0760725132e-07    2.4340428762e-08    1.2669194855e-08    7.0563590632e-09   -2.3848220197e-07
  60.5000000   -6.0950968529e-07    2.2553332898e-07    3.8307876190e-07   -2.6572780971e-07    2.8283080887e-08    6.3335682668e-09   -1.8342585163e-08   -2.1236052513e-07
  60.6250000   -5.8579373744e-07    1.8892162334e-07    3.3281461579e-07   -2.1302640287e-07    3.3288490357e-08   -1.0254736606e-09   -4.7299296673e-08   -1.8134857848e-07
  60.7500000   -6.0140151668e-07    3.6350302095e-07    2.6367972085e-07   -1.5932511330e-07    3.8787522134e-08   -1.0390863179e-08   -7.8775919655e-08   -1.4683266578e-07
  60.8750000   -6.2280643523e-07    1.8044399029e-07    1.7565592807e-07   -1.0955548772e-07    4.4147997089e-08   -2.2408640567e-08   -1.1159258662e-07   -1.1057970842e-07
  61.0000000   -5.7672564694e-07   -5.4868629325e-08    7.3085549115e-08   -6.2851585804e-08    4.8896993964e-08   -3.6734934691e-08   -1.4453959920e-07   -7.4678952654e-08
  61.1250000   -4.3187971353e-07    2.2597281532e-07   -3.5150904169e-08   -1.6564096414e-08    5.2784168163e-08   -5.1777307409e-08   -1.7644616315e-07   -4.1367579809e-08
  61.2500000   -3.8312161197e-07    3.0615187375e-07   -1.3760695741e-07    2.8982559325e-08    5.5653137559e-08   -6.5043548037e-08   -2.0619526691e-07   -1.2751073890e-08
  61.3750000   -3.2928601832e-07    3.5948434081e-07   -2.2335777762e-07    6.9523528231e-08    5.7217336785e-08   -7.4005239126e-08   -2.3270710126e-07    9.5168700556e-09
  61.5000000   -2.8184242955e-07    2.7592465146e-07   -2.8473999577e-07    1.0008880206e-07    5.6906090532e-08   -7.7095358166e-08   -2.5493022047e-07    2.4502242837e-08
  61.6250000   -1.2994834235e-07    4.0855128770e-07   -3.1863921460e-07    1.1865963406e-07    5.3906866607e-08   -7.4355731769e-08   -2.7187206657e-07    3.2125167729e-08
  61.7500000    5.9187688776e-08    3.4396624821e-07   -3.2606547915e-07    1.2663640538e-07    4.7405560228e-08   -6.7401492120e-08   -2.8267519077e-07    3.3124835716e-08
  61.8750000    6.5403574433e-08   -8.0774475209e-08   -3.1060430225e-07    1.2644143164e-07    3.6901140227e-08   -5.8702879660e-08   -2.8671867362e-07    2.8875954514e-08
  62.0000000    1.4877623038e-07    1.7247004207e-07   -2.7673301826e-07    1.1942390892e-07    2.2427169092e-08   -5.0523159674e-08   -2.8371130839e-07    2.1120249530e-08
  62.1250000    2.2577912517e-07    3.5079026513e-07   -2.2873743132e-07    1.0593528369e-07    4.5762287582e-09   -4.4014619957e-08   -2.7374929553e-07    1.1688575941e-08
  62.2500000    2.3160148133e-07    1.5772908030e-07   -1.7030179248e-07    8.6371448621e-08   -1.5654055781e-08   -3.8880371691e-08   -2.5732893451e-07    2.2709988569e-09
  62.3750000    2.0246071611e-07    2.1113379721e-07   -1.0438751261e-07    6.1320472192e-08   -3.7078604324e-08   -3.3716091644e-08   -2.3532000425e-07   -5.7405217399e-09
  62.5000000    1.9818178075e-07    2.4893583881e-07   -3.3130968548e-08    3.1020360499e-08   -5.8483406028e-08   -2.6814128100e-08   -2.0890820015e-07   -1.1339790768e-08
  62.6250000    2.4263836606e-07    2.2280816174e-07    4.2112963392e-08   -4.3133286074e-09   -7.8677915974e-08   -1.7014145159e-08   -1.7950636141e-07   -1.3937817620e-08
  62.7500000    2.8384464343e-07    1.7193051162e-07    1.2032366414e-07   -4.3033187342e-08   -9.6489165813e-08   -4.2091540277e-09   -1.4862651972e-07   -1.3346522363e-08
  62.8750000    2.0832975633e-07    1.6305317220e-07    1.9997174743e-07   -8.1142321862e-08   -1.1078612026e-07    1.0670543763e-08   -1.1771102764e-07   -9.7154097980e-09
  63.0000000    1.2668049500e-07    7.0742701698e-08    2.7813814386e-07   -1.1337961258e-07   -1.2058131730e-07    2.6099997118e-08   -8.7944250580e-08   -3.4238480956e-09
  63.1250000    6.6253022474e-08   -2.4002744612e-07    3.4421576589e-07   -1.3621509427e-07   -1.2517050261e-07    4.0547620900e-08   -6.0094095277e-08    5.0537224331e-09
  63.2500000    1.0243141474e-07   -2.0396554042e-07    4.0704303348e-07   -1.5176281280e-07   -1.2421313399e-07    5.2912553623e-08   -3.4443916209e-08    1.5274626042e-08
  63.3750000    4.9760355866e-08   -1.3040311784e-07    4.5055570831e-07   -1.6249096721e-07   -1.1767957802e-07    6.2653114677e-08   -1.0854245513e-08    2.6906416685e-08
  63.5000000    2.9837553786e-08    2.9477638580e-07    4.6993407060e-07   -1.5967787586e-07   -1.0568492435e-07    6.9640519152e-08    1.1056106517e-08    3.9732560738e-08
  63.6250000   -7.9450927466e-08    4.7273625371e-07    4.6683937290e-07   -1.3924268929e-07   -8.8326998729e-08    7.3905774018e-08    3.1675173154e-08    5.3593463769e-08
  63.7500000   -1.8483452213e-07    7.0594462747e-08    4.4548558629e-07   -1.0701468626e-07   -6.5670434116e-08    7.5460395918e-08    5.1202943235e-08    6.8302145329e-08
  63.8750000   -1.3218097191e-07   -9.8998379764e-08    4.0795167760e-07   -6.6585505196e-08   -3.7939845988e-08    7.4280051585e-08    6.9571985253e-08    8.3584308293e-08
  64.0000000   -1.1398171735e-07   -1.1126447949e-07    3.5266627705e-07   -1.3241382999e-08   -5.8457634611e-09    7.0417514331e-08    8.6500820436e-08    9.9074537420e-08
  64.1250000   -1.2177209493e-07    1.7427835945e-07    2.7720498620e-07    5.4506858862e-08    2.9144102111e-08    6.4135210739e-08    1.0163071341e-07    1.1436395778e-07
  64.2500000   -1.6492770352e-07    4.0206333563e-08    1.8335564246e-07    1.2417174482e-07    6.4781415687e-08    5.5952689159e-08    1.1465965911e-07    1.2906222233e-07
  64.3750000   -1.7586336395e-07   -2.8047548017e-07    7.9344848518e-08    1.7714731571e-07    9.8342017103e-08    4.6570760180e-08    1.2540100523e-07    1.4282886837e-07
  64.5000000   -6.2082581924e-08   -9.9277342345e-08   -2.4122655980e-08    2.0601025012e-07    1.2716862135e-07    3.6710601218e-08    1.3374874910e-07    1.5535160812e-07
  64.6250000   -5.3515964745e-09    5.5866132902e-08   -1.2024872865e-07    2.1979915119e-07    1.4922889031e-07    2.6947440505e-08    1.3959267879e-07    1.6628778975e-07
  64.7500000    9.3052041508e-09    3.5693989452e-07   -2.0770057616e-07    2.3281965235e-07    1.6344754638e-07    1.7610394358e-08    1.4275664238e-07    1.7521566905e-07
  64.8750000   -1.0606135827e-08    2.7154075694e-07   -2.8589733933e-07    2.5184082468e-07    1.6967584925e-07    8.7786502377e-09    1.4301536836e-07    1.8164371530e-07
  65.0000000   -2.4228168763e-08   -3.0303344894e-07   -3.5012077600e-07    2.7341420983e-07    1.6833338151e-07    3.5772608786e-10    1.4019293732e-07    1.8509631922e-07
  65.1250000    6.0208380880e-08   -5.9430239738e-08   -3.9210178743e-07    2.8822101598e-07    1.5990813059e-07   -7.8104447985e-09    1.3429341495e-07    1.8524939244e-07
  65.2500000    3.4142875947e-08    5.4650960802e-07   -4.0509884136e-07    2.8606794832e-07    1.4455995913e-07   -1.5855355265e-08    1.2559365321e-07    1.8205586912e-07
  65.3750000   -7.1247140422e-08    3.5954603220e-07   -3.8833389347e-07    2.6157902618e-07    1.2201818110e-07   -2.3839275850e-08    1.1464982621e-07    1.7579944874e-07
  65.5000000   -9.5522642172e-08   -1.9220444608e-07   -3.4718868527e-07    2.1987353067e-07    9.1827610927e-08   -3.1777887787e-08    1.0221637013e-07    1.6704740199e-07
  65.6250000   -9.1779717586e-08   -1.4462821081e-07   -2.8943209575e-07    1.7566908053e-07    5.3842606917e-08   -3.9693999880e-08    8.9117951593e-08    1.5652309431e-07
  65.7500000   -2.8258289512e-08    5.2076213918e-07   -2.2060268273e-07    1.4320937415e-07    8.7598759587e-09   -4.7658359549e-08    7.6128277804e-08    1.4495904980e-07
  65.8750000   -6.0455867891e-08    4.0153219193e-07   -1.4215669220e-07    1.2523148577e-07   -4.1540824508e-08   -5.5776810804e-08    6.3891468791e-08    1.3300019073e-07
  66.0000000   -5.5878465651e-08   -1.0051855073e-07   -5.3703453783e-08    1.1102634203e-07   -9.4008899123e-08   -6.4115244499e-08    5.2890169414e-08    1.2119878827e-07
  66.1250000    6.9740501874e-08   -1.9122945682e-07    4.2784188313e-08    8.5315089698e-08   -1.4481660648e-07   -7.2597940679e-08    4.3442705153e-08    1.1009195141e-07
  66.2500000    7.1675463635e-08   -8.4136591662e-08    1.4039960783e-07    4.2119093621e-08   -1.9002025122e-07   -8.0943269919e-08    3.5711551562e-08    1.0030472837e-07
  66.3750000    6.6805080407e-08    4.4020628586e-07    2.2859875994e-07   -6.1010313216e-09   -2.2627668540e-07   -8.8690238658e-08    2.9720673949e-08    9.2601756670e-08
  66.5000000    1.0556964763e-07    4.0491119305e-08    2.9782999082e-07   -3.4704244583e-08   -2.5138621515e-07   -9.5319819230e-08    2.5391993319e-08    8.7829346122e-08
  66.6250000    6.8343360303e-08   -3.9924102245e-07    3.4424456880e-07   -2.9087935711e-08   -2.6450187233e-07   -1.0041483742e-07    2.2606803326e-08    8.6740613379e-08
  66.7500000   -3.7224508601e-08   -7.6703000513e-08    3.7023441396e-07   -2.9292545692e-09   -2.6596941125e-07   -1.0377209585e-07    2.1277353416e-08    8.9756391609e-08
  66.8750000   -2.8615734436e-08    1.2462557677e-07    3.7952971676e-07    1.2062580497e-08   -2.5689125309e-07   -1.0540553652e-07    2.1393476416e-08    9.6756664657e-08
  67.0000000    8.3642405023e-08    1.6160540744e-07    3.7116774803e-07   -3.4019522278e-10   -2.3859234030e-07   -1.0544815305e-07    2.3008755849e-08    1.0700040732e-07
  67.1250000    1.2572226846e-07   -2.5469240593e-07    3.3876312037e-07   -2.2068653296e-08   -2.1218012120e-07   -1.0402918218e-07    2.6158057586e-08    1.1923190205e-07
  67.2500000    1.3135951626e-07   -2.2398410110e-07    2.7663247070e-07   -2.2054943715e-08   -1.7833889897e-07   -1.0122327914e-07    3.0740761187e-08    1.3196248133e-07
  67.3750000    6.2725432483e-08    2.4509848371e-07    1.8675263703e-07    6.1342135444e-09   -1.3740667458e-07   -9.7121139339e-08    3.6435750051e-08    1.4384619031e-07
  67.5000000   -1.3247173248e-10    4.1676987428e-07    7.8784759055e-08    3.6598424571e-08   -8.9684516172e-08   -9.1982612896e-08    4.2710958842e-08    1.5402429347e-07
  67.6250000    1.8439521511e-07   -7.0504914487e-08   -3.6837012237e-08    4.3515633996e-08   -3.5852775938e-08   -8.6360754101e-08    4.8947613230e-08    1.6231722249e-07
  67.7500000    3.9840724640e-07   -2.2447406100e-07   -1.5395475343e-07    3.4245985333e-08    2.2666179268e-08   -8.1079296481e-08    5.4636233863e-08    1.6919331765e-07
  67.8750000    3.4019787400e-07    3.9947968370e-07   -2.6811301772e-07    4.2348056045e-08    8.3543804044e-08   -7.7018541045e-08    5.9552661872e-08    1.7552365823e-07
  68.0000000    1.7405619232e-07    4.9700653609e-07   -3.7226394908e-07    8.6862166652e-08    1.4366128242e-07   -7.4777890179e-08    6.3817337117e-08    1.8221062440e-07
  68.1250000    2.0460913215e-07    6.1395254709e-07   -4.5880075180e-07    1.4454501529e-07    1.9949081973e-07   -7.4372062820e-08    6.7787697457e-08    1.8982434942e-07
  68.2500000    2.8619852356e-07    2.8338157606e-07   -5.2485625319e-07    1.7046362729e-07    2.4762987111e-07   -7.5126444924e-08    7.1811637510e-08    1.9837722255e-07
  68.3750000    3.1896903900e-07   -6.9693437385e-09   -5.7186876171e-07    1.4851866497e-07    2.8531583446e-07   -7.5853062614e-08    7.5941601078e-08    2.0731372980e-07
  68.5000000    2.8460901174e-07    3.8973977770e-07   -5.9951208573e-07    1.1381178884e-07    3.1075641260e-07   -7.5252963281e-08    7.9737954630e-08    2.1571102879e-07
  68.6250000    1.9908550443e-07    4.6340889518e-07   -6.0326554081e-07    1.1558407235e-07    3.2318888263e-07   -7.2376257083e-08    8.2260911568e-08    2.2260606461e-07
  68.7500000    2.3955948738e-07    1.5578116733e-07   -5.7969284844e-07    1.6038283440e-07    3.2269873190e-07   -6.6942015025e-08    8.2274906658e-08    2.2731848004e-07
  68.8750000    1.9692216522e-07   -2.9087656806e-07   -5.3231248308e-07    2.0297383692e-07    3.0993009257e-07   -5.9393482677e-08    7.8601233852e-08    2.2964320076e-07
  69.0000000    3.8286652189e-08   -5.3026735741e-07   -4.7009180636e-07    1.9763140640e-07    2.8585542127e-07   -5.0695848400e-08    7.0492541210e-08    2.2984097679e-07
  69.1250000   -1.8401028802e-07   -5.6040452580e-07   -4.0015179740e-07    1.5058955664e-07    2.5171824463e-07   -4.1995782573e-08    5.7891735861e-08    2.2843855897e-07
  69.2500000   -1.4298823689e-07   -1.2307302414e-07   -3.2292701866e-07    1.1158994551e-07    2.0914558572e-07   -3.4291908422e-08    4.1480705126e-08    2.2592915645e-07
  69.3750000    1.3281961199e-07    1.2736728165e-07   -2.3472286269e-07    1.1298877583e-07    1.6030960858e-07   -2.8210295818e-08    2.2501918218e-08    2.2250575667e-07
  69.5000000    2.5655885410e-07    9.3692390720e-08   -1.3507788690e-07    1.3023830163e-07    1.0797178727e-07   -2.3894928776e-08    2.4170766530e-09    2.1794586674e-07
  69.6250000    2.3167205967e-07    3.2563716103e-07   -3.2301486789e-08    1.1667010335e-07    5.5300742781e-08   -2.0979475523e-08   -1.7477814208e-08    2.1170035063e-07
  69.7500000    2.3351385156e-07    4.3841442671e-07    5.8640731629e-08    7.0978132004e-08    5.4864469215e-09   -1.8628796201e-08   -3.6350441936e-08    2.0314808278e-07
  69.8750000    3.8269825466e-07    2.0549095906e-07    1.2637120962e-07    4.5489600859e-08   -3.8701810793e-08   -1.5685925027e-08   -5.3946704708e-08    1.9190164547e-07
  70.0000000    3.8019103234e-07   -6.6328050829e-08    1.7277832433e-07    7.8293232010e-08   -7.5227589565e-08   -1.0963836200e-08   -7.0490370966e-08    1.7802203874e-07
  70.1250000    2.6430879418e-07    2.8263944009e-07    2.1018132321e-07    1.3925789573e-07   -1.0285399852e-07   -3.6485715421e-09   -8.6410186591e-08    1.6203712678e-07
  70.2500000    3.7452887914e-07    4.9200315333e-07    2.4654947491e-07    1.6352922068e-07   -1.2098174115e-07    6.3270941755e-09   -1.0199436350e-07    1.4474493722e-07
  70.3750000    4.2087237548e-07    1.0973138551e-08    2.7536803952e-07    1.2648032985e-07   -1.2938721028e-07    1.8133118955e-08   -1.1709544694e-07    1.2688152542e-07
  70.5000000    4.8752860774e-07    1.5631798180e-07    2.8301096646e-07    6.3653359779e-08   -1.2802087948e-07    3.0243157848e-08   -1.3099017604e-07    1.0879953697e-07
  70.6250000    4.4017396026e-07    6.6551937508e-07    2.6490069418e-07    2.0700114788e-08   -1.1697302102e-07    4.0952914864e-08   -1.4244535906e-07    9.0306478916e-08
  70.7500000    3.7001577770e-07    6.6616882868e-07    2.3050796887e-07    6.2773472933e-09   -9.6617066855e-08    4.9019203955e-08   -1.4997041293e-07    7.0748176801e-08
  70.8750000    3.7245865438e-07    1.9274216011e-07    1.9198590727e-07    1.0288768910e-09   -6.7852079540e-08    5.4161800284e-08   -1.5217452064e-07    4.9319505432e-08
  71.0000000    2.1718832587e-07    3.6884261164e-08    1.5237254344e-07   -6.5141778771e-09   -3.2318369512e-08    5.7238176915e-08   -1.4811297739e-07    2.5486422863e-08
  71.1250000   -2.8238039793e-09    4.1433284552e-07    1.0815815008e-07   -1.2360601623e-08    7.5359545159e-09    6.0039059892e-08   -1.3751517952e-07   -6.4756073132e-10
  71.2500000   -1.1511592454e-07    3.5087365670e-07    6.0340869637e-08   -1.7404535504e-08    4.8611016794e-08    6.4773500830e-08   -1.2083164568e-07   -2.8179166936e-08
  71.3750000   -3.2139650836e-08   -2.0686065604e-07    1.7684577654e-08   -3.1201159202e-08    8.7529609371e-08    7.3376919921e-08   -9.9102014426e-08   -5.5518261014e-08
  71.5000000   -2.0140369855e-07   -9.5125674229e-08   -1.1733966283e-08   -4.9634730440e-08    1.2114358423e-07    8.6811347285e-08   -7.3704930922e-08   -8.0742529805e-08
  71.6250000   -6.3211707944e-07    6.5583548722e-07   -2.9319774083e-08   -4.8393326515e-08    1.4702836916e-07    1.0456699761e-07   -4.6082074649e-08   -1.0207308660e-07
  71.7500000   -6.7864744120e-07    5.3427624556e-07   -4.4852906183e-08   -1.3222929827e-08    1.6381406205e-07    1.2459205400e-07   -1.7522440870e-08   -1.1831264194e-07
  71.8750000   -6.0758247715e-07    5.5228185817e-07   -6.7284578216e-08    3.2995662298e-08    1.7125210721e-07    1.4379273621e-07    1.0944770362e-08   -1.2911041238e-07
  72.0000000   -7.5386521037e-07    7.2169236264e-07   -9.6475075372e-08    4.7824693368e-08    1.7001086582e-07    1.5901689329e-07    3.8550377739e-08   -1.3498600274e-07
  72.1250000   -8.2870597611e-07    2.6025687616e-07   -1.2271117957e-07    1.2096972313e-08    1.6129643558e-07    1.6814753994e-07    6.4719891625e-08   -1.3712741709e-07
  72.2500000   -6.3912737421e-07   -7.0152604894e-08   -1.3459320395e-07   -5.2671660249e-08    1.4646198741e-07    1.7078410039e-07    8.8996794562e-08   -1.3704426850e-07
  72.3750000   -5.7266351977e-07   -5.0706635348e-08   -1.2935736375e-07   -1.0685284130e-07    1.2676356336e-07    1.6814135695e-07    1.1099265876e-07   -1.3618609925e-07
  72.5000000   -4.8688060555e-07   -4.5925042449e-08   -1.1577070483e-07   -1.2505248934e-07    1.0333707422e-07    1.6221971079e-07    1.3037033454e-07   -1.3562563307e-07
  72.6250000   -4.2909365837e-07   -1.6505494191e-07   -1.0519835564e-07   -1.0663991060e-07    7.7349045899e-08    1.5474316994e-07    1.4683876134e-07   -1.3587041175e-07
  72.7500000   -3.7662655608e-07   -2.9003535279e-07   -1.0024115991e-07   -6.2923153647e-08    5.0181949259e-08    1.4650730965e-07    1.6013122852e-07   -1.3682346977e-07
  72.8750000   -2.4166162933e-07   -8.6526480150e-07   -9.4838598834e-08   -3.3910911283e-09    2.3510281076e-08    1.3749165339e-07    1.6995717169e-07   -1.3788017438e-07
  73.0000000   -2.3423419627e-07   -8.1852509659e-07   -8.4852376192e-08    6.2387438588e-08   -7.9505768340e-10    1.2754865440e-07    1.7594902639e-07   -1.3813006000e-07
  73.1250000   -1.6640105016e-07   -4.0138715805e-07   -7.3937147242e-08    1.1731371229e-07   -2.0894942439e-08    1.1707445106e-07    1.7764923902e-07   -1.3662517627e-07
  73.2500000    8.5176036472e-08   -9.3699737050e-07   -6.7792484680e-08    1.4335090072e-07   -3.5257254513e-08    1.0710579116e-07    1.7457960892e-07   -1.3267082355e-07
  73.3750000    1.9827561267e-07   -7.9357190972e-07   -6.6830084309e-08    1.3793719623e-07   -4.2920784497e-08    9.8751399715e-08    1.6640152391e-07   -1.2608458197e-07
  73.5000000    2.5152007751e-07   -3.3260378998e-07   -6.6549981010e-08    1.1645209102e-07   -4.3733862598e-08    9.2400007966e-08    1.5312515454e-07   -1.1735844756e-07
  73.6250000    3.2121728353e-07    2.4654673555e-07   -6.1915001447e-08    9.4930084824e-08   -3.8544642896e-08    8.7335616553e-08    1.3528496977e-07   -1.0765925013e-07
  73.7500000    4.2660313088e-07    4.5821624049e-07   -4.9358868292e-08    7.4933880620e-08   -2.9256132477e-08    8.2088708022e-08    1.1399314757e-07   -9.8628860482e-08
  73.8750000    3.6080929261e-07    6.9711575250e-07   -2.7360367476e-08    4.7547222604e-08   -1.8620950391e-08    7.5302568047e-08    9.0821005425e-08   -9.2002482811e-08
  74.0000000    3.1159258362e-07    5.7554345547e-07    1.6215965620e-09    7.2408080536e-09   -9.7240969496e-09    6.6525415966e-08    6.7528031232e-08   -8.9136288149e-08
  74.1250000    3.6225041545e-07    1.7092388004e-07    2.9854294149e-08   -4.1517019334e-08   -5.2783481852e-09    5.6421092478e-08    4.5727143225e-08   -9.0593203779e-08
  74.2500000    2.8409769645e-07    5.4713796319e-07    4.7918618121e-08   -8.8582876650e-08   -7.0163536008e-09    4.6331342044e-08    2.6608954730e-08   -9.5942683133e-08
  74.3750000    1.2889831127e-07    4.7720939566e-07    5.3001087148e-08   -1.2704229822e-07   -1.5467315527e-08    3.7565869767e-08    1.0827410805e-08   -1.0386932765e-07
  74.5000000   -1.8102401940e-07    5.0776557320e-07    5.3909283561e-08   -1.5879081303e-07   -3.0218486143e-08    3.0920045413e-08   -1.4196118379e-09   -1.1257146646e-07
  74.6250000   -2.8426175996e-07   -3.3873782374e-07    6.4171289386e-08   -1.8896686234e-07   -5.0490471068e-08    2.6673505929e-08   -1.0167773570e-08   -1.2031074360e-07
  74.7500000   -2.0409526023e-07   -9.4660869326e-07    8.7884240522e-08   -2.1085524936e-07   -7.5676514825e-08    2.4930015751e-08   -1.5438583758e-08   -1.2590447240e-07
  74.8750000   -1.5465635104e-07   -1.5566164332e-07    1.1496567554e-07   -1.9986359023e-07   -1.0552652898e-07    2.5921055868e-08   -1.7093585879e-08   -1.2897157054e-07
  75.0000000   -1.0196304780e-07   -2.1200316266e-07    1.3272378176e-07   -1.3265629697e-07   -1.3987739126e-07    2.9967522569e-08   -1.4868579024e-08   -1.2984602141e-07
  75.1250000   -1.0019673076e-07   -2.3685491880e-07    1.3997011326e-07   -1.7482998759e-08   -1.7810695829e-07    3.7097008113e-08   -8.5808560142e-09   -1.2921303749e-07
  75.2500000   -1.8737704435e-07    2.2900482597e-07    1.4731363049e-07    9.9796280924e-08   -2.1865877053e-07    4.6615775335e-08    1.5797154445e-09   -1.2763717032e-07
  75.3750000   -1.4821012937e-07    7.8019968086e-07    1.6507982917e-07    1.6837026125e-07   -2.5895187896e-07    5.7016293716e-08    1.4807392648e-08   -1.2518761953e-07
  75.5000000   -2.4118080170e-08    1.4622252305e-07    1.9329072201e-07    1.7350910793e-07   -2.9577491397e-07    6.6401758356e-08    2.9602340943e-08   -1.2131238240e-07
  75.6250000   -6.3276919183e-08    7.9694979495e-08    2.2261340784e-07    1.4319545343e-07   -3.2598913452e-07    7.3260942919e-08    4.3912665690e-08   -1.1499993538e-07
  75.7500000   -1.5539248581e-07    8.9144512148e-08    2.4280918963e-07    1.1600088937e-07   -3.4719539496e-07    7.7168380384e-08    5.5470021704e-08   -1.0514899455e-07
  75.8750000   -1.1983049417e-07   -6.4570073232e-08    2.5039654031e-07    1.0583897676e-07   -3.5806028907e-07    7.8997723719e-08    6.2223403773e-08   -9.0992784721e-08
