# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  57.1250000    1.2730450470e-02    4.5004114815e-03    4.3180042954e-03    3.4708289070e-03    1.5588411261e-03    3.5151091323e-04   -4.0245652102e-03    1.5574104511e-03
  57.2500000    1.2762422000e-02    4.5085845357e-03    4.2862689831e-03    3.4852340301e-03    1.6729285838e-03    3.7757607338e-04   -3.8927396503e-03    1.5078224964e-03
  57.3750000    1.2794302422e-02    4.5168484955e-03    4.2553974351e-03    3.4997917316e-03    1.7834811979e-03    4.0775774183e-04   -3.7602655408e-03    1.4556404210e-03
  57.5000000    1.2825450810e-02    4.5255169419e-03    4.2255992750e-03    3.5145767320e-03    1.8903062172e-03    4.4168727938e-04   -3.6270422743e-03    1.4011967426e-03
  57.6250000    1.2855682435e-02    4.5348936241e-03    4.1970716807e-03    3.5295962615e-03    1.9932213039e-03    4.7897659199e-04   -3.4929630248e-03    1.3448165477e-03
  57.7500000    1.2885119072e-02    4.5454719924e-03    4.1699846223e-03    3.5447931573e-03    2.0920556594e-03    5.1922497605e-04   -3.3579251038e-03    1.2868143924e-03
  57.8750000    1.2913286219e-02    4.5578742173e-03    4.1444682496e-03    3.5600527226e-03    2.1866506049e-03    5.6202604720e-04   -3.2218394925e-03    1.2274927114e-03
  58.0000000    1.2939699248e-02    4.5726498174e-03    4.1206091295e-03    3.5752113276e-03    2.2768598692e-03    6.0697459649e-04   -3.0846389442e-03    1.1671417520e-03
  58.1250000    1.2963953633e-02    4.5906464607e-03    4.0984553350e-03    3.5900658104e-03    2.3625498614e-03    6.5367329438e-04   -2.9462841812e-03    1.1060409108e-03
  58.2500000    1.2986020912e-02    4.6125984713e-03    4.0780248121e-03    3.6043832780e-03    2.4436001294e-03    7.0173924515e-04   -2.8067678559e-03    1.0444612057e-03
  58.3750000    1.3005961743e-02    4.6385834386e-03    4.0593118195e-03    3.6179108887e-03    2.5199041029e-03    7.5081040805e-04   -2.6661160989e-03    9.8266848479e-04
  58.5000000    1.3023226260e-02    4.6693525523e-03    4.0422896370e-03    3.6303860711e-03    2.5913701096e-03    8.0055182068e-04   -2.5243876495e-03    9.2092687974e-04
  58.6250000    1.3037262424e-02    4.7053705425e-03    4.0269098231e-03    3.6415486243e-03    2.6579225948e-03    8.5066142524e-04   -2.3816707523e-03    8.5950198554e-04
  58.7500000    1.3048039330e-02    4.7462513692e-03    4.0130992952e-03    3.6511548229e-03    2.7195034389e-03    9.0087520026e-04   -2.2380781994e-03    7.9866328765e-04
  58.8750000    1.3055959154e-02    4.7917245040e-03    4.0007582478e-03    3.6589906605e-03    2.7760732708e-03    9.5097130868e-04   -2.0937410796e-03    7.3868545784e-04
  59.0000000    1.3061451822e-02    4.8413717556e-03    3.9897627841e-03    3.6648808430e-03    2.8276126970e-03    1.0007730958e-03   -1.9488019154e-03    6.7984827393e-04
  59.1250000    1.3065054162e-02    4.8939815820e-03    3.9799734663e-03    3.6686936619e-03    2.8741233988e-03    1.0501509305e-03   -1.8034079134e-03    6.2243506251e-04
  59.2500000    1.3067058467e-02    4.9483078080e-03    3.9712465257e-03    3.6703451764e-03    2.9156290821e-03    1.0990229758e-03   -1.6577049985e-03    5.6672968941e-04
  59.3750000    1.3067973565e-02    5.0031171704e-03    3.9634430781e-03    3.6698047216e-03    2.9521762841e-03    1.1473549282e-03   -1.5118331734e-03    5.1301224497e-04
  59.5000000    1.3068600272e-02    5.0568631580e-03    3.9564347064e-03    3.6670994219e-03    2.9838350326e-03    1.1951586116e-03   -1.3659235489e-03    4.6155368248e-04
  59.6250000    1.3070750439e-02    5.1076673106e-03    3.9501072158e-03    3.6623139321e-03    3.0106993334e-03    1.2424891497e-03   -1.2200971949e-03    4.1260976933e-04
  59.7500000    1.3075204284e-02    5.1536704590e-03    3.9443645433e-03    3.6555848613e-03    3.0328874329e-03    1.2894404046e-03   -1.0744657619e-03    3.6641480568e-04
  59.8750000    1.3082192838e-02    5.1933818765e-03    3.9391328939e-03    3.6470927510e-03    3.0505418036e-03    1.3361385192e-03   -9.2913368457e-04    3.2317561870e-04
  60.0000000    1.3093033222e-02    5.2253039719e-03    3.9343644677e-03    3.6370538044e-03    3.0638288177e-03    1.3827336962e-03   -7.8420167549e-04    2.8306637226e-04
  60.1250000    1.3108559528e-02    5.2478461213e-03    3.9300409237e-03    3.6257104755e-03    3.0729381080e-03    1.4293906542e-03   -6.3977117169e-04    2.4622469034e-04
  60.2500000    1.3128876797e-02    5.2599098555e-03    3.9261765440e-03    3.6133193840e-03    3.0780816155e-03    1.4762783900e-03   -4.9594939398e-04    2.1274950347e-04
  60.3750000    1.3154589693e-02    5.2607770065e-03    3.9228194196e-03    3.6001378750e-03    3.0794922779e-03    1.5235598583e-03   -3.5285468598e-04    1.8270089287e-04
  60.5000000    1.3186142829e-02    5.2501625665e-03    3.9200485217e-03    3.5864128523e-03    3.0774222194e-03    1.5713820083e-03   -2.1062180945e-04    1.5610203936e-04
  60.6250000    1.3222890123e-02    5.2281341023e-03    3.9179669372e-03    3.5723739305e-03    3.0721401984e-03    1.6198664046e-03   -6.9406860083e-05    1.3294320799e-04
  60.7500000    1.3263880502e-02    5.1952628486e-03    3.9166944186e-03    3.5582292879e-03    3.0639280234e-03    1.6691005403e-03    7.0608562811e-05    1.1318752732e-04
  60.8750000    1.3308725502e-02    5.1526979875e-03    3.9163621361e-03    3.5441612151e-03    3.0530757078e-03    1.7191299788e-03    2.0921433176e-04    9.6778172967e-05
  61.0000000    1.3356860982e-02    5.1020433121e-03    3.9171090773e-03    3.5303205566e-03    3.0398753298e-03    1.7699516111e-03    3.4617031642e-04    8.3646454002e-05
  61.1250000    1.3406669689e-02    5.0451624457e-03    3.9190766875e-03    3.5168221684e-03    3.0246138565e-03    1.8215084680e-03    4.8120681585e-04    7.3720229087e-05
  61.2500000    1.3456320725e-02    4.9842710342e-03    3.9223992930e-03    3.5037440146e-03    3.0075655066e-03    1.8736865831e-03    6.1402713290e-04    6.6932058095e-05
  61.3750000    1.3504435861e-02    4.9217835265e-03    3.9271918899e-03    3.4911303001e-03    2.9889844487e-03    1.9263143129e-03    7.4431234360e-04    6.3226512479e-05
  61.5000000    1.3550181876e-02    4.8600215640e-03    3.9335401265e-03    3.4789962052e-03    2.9690986802e-03    1.9791643047e-03    8.7172809524e-04    6.2566122799e-05
  61.6250000    1.3592033964e-02    4.8014516964e-03    3.9414964080e-03    3.4673307834e-03    2.9481057444e-03    2.0319580497e-03    9.9593305646e-04    6.4935527333e-05
  61.7500000    1.3628030570e-02    4.7485926652e-03    3.9510813821e-03    3.4560966285e-03    2.9261705779e-03    2.0843727387e-03    1.1165884774e-03    7.0343504252e-05
  61.8750000    1.3657504224e-02    4.7033074915e-03    3.9622859366e-03    3.4452288763e-03    2.9034253362e-03    2.1360500081e-03    1.2333682202e-03    7.8822721461e-05
  62.0000000    1.3680396404e-02    4.6671591852e-03    3.9750696631e-03    3.4346384127e-03    2.8799706829e-03    2.1866061157e-03    1.3459685942e-03    9.0427221069e-05
  62.1250000    1.3696059232e-02    4.6415940415e-03    3.9893571304e-03    3.4242217203e-03    2.8558778818e-03    2.2356430943e-03    1.4541173683e-03    1.0522785089e-04
  62.2500000    1.3704026580e-02    4.6275203368e-03    4.0050375064e-03    3.4138739904e-03    2.8311911542e-03    2.2827604698e-03    1.5575814073e-03    1.2330603391e-04
  62.3750000    1.3704414786e-02    4.6251606822e-03    4.0219709854e-03    3.4034986019e-03    2.8059300937e-03    2.3275671616e-03    1.6561724920e-03    1.4474638981e-04
  62.5000000    1.3697896089e-02    4.6344723981e-03    4.0399990129e-03    3.3930088420e-03    2.7800923170e-03    2.3696932076e-03    1.7497510099e-03    1.6962876432e-04
  62.6250000    1.3685320993e-02    4.6550503078e-03    4.0589518268e-03    3.3823243242e-03    2.7536567886e-03    2.4088009734e-03    1.8382273538e-03    1.9802017925e-04
  62.7500000    1.3667288828e-02    4.6860916049e-03    4.0786506093e-03    3.3713683379e-03    2.7265882520e-03    2.4445955171e-03    1.9215610328e-03    2.2996711163e-04
  62.8750000    1.3644702052e-02    4.7262579328e-03    4.0989083415e-03    3.3600699206e-03    2.6988429273e-03    2.4768337947e-03    1.9997576622e-03    2.6548839515e-04
  63.0000000    1.3618531444e-02    4.7741747341e-03    4.1195353611e-03    3.3483689695e-03    2.6703751967e-03    2.5053324220e-03    2.0728641622e-03    3.0456895288e-04
  63.1250000    1.3589759502e-02    4.8285211787e-03    4.1404418812e-03    3.3361815281e-03    2.6411445827e-03    2.5299737477e-03    2.1409626029e-03    3.4715454258e-04
  63.2500000    1.3559609909e-02    4.8876553498e-03    4.1610637222e-03    3.3236952461e-03    2.6111221148e-03    2.5507100476e-03    2.2041631945e-03    3.9314771903e-04
  63.3750000    1.3528614931e-02    4.9500058116e-03    4.1819094212e-03    3.3105303081e-03    2.5802952767e-03    2.5675657143e-03    2.2625969116e-03    4.4240524376e-04
  63.5000000    1.3497629098e-02    5.0138300858e-03    4.2026063874e-03    3.2967730033e-03    2.5486710886e-03    2.5806373687e-03    2.3164081715e-03    4.9473716370e-04
  63.6250000    1.3467570706e-02    5.0781087841e-03    4.2228297057e-03    3.2825343621e-03    2.5162773741e-03    2.5900918702e-03    2.3657478868e-03    5.4990769557e-04
  63.7500000    1.3438855522e-02    5.1421189509e-03    4.2426181907e-03    3.2678104488e-03    2.4831626907e-03    2.5961622338e-03    2.4107671151e-03    6.0763790225e-04
  63.8750000    1.3411606016e-02    5.2047179558e-03    4.2621404721e-03    3.2525323102e-03    2.4493956050e-03    2.5991415000e-03    2.4516114592e-03    6.6760996448e-04
  64.0000000    1.3385632279e-02    5.2653472664e-03    4.2814228236e-03    3.2366665640e-03    2.4150639177e-03    2.5993746434e-03    2.4884163547e-03    7.2947269671e-04
  64.1250000    1.3361533714e-02    5.3238173757e-03    4.3004009894e-03    3.2202322599e-03    2.3802741535e-03    2.5972486742e-03    2.5213034070e-03    7.9284787560e-04
  64.2500000    1.3339578838e-02    5.3801325927e-03    4.3190918019e-03    3.2032639310e-03    2.3451512599e-03    2.5931811630e-03    2.5503779810e-03    8.5733696536e-04
  64.3750000    1.3319399658e-02    5.4340919986e-03    4.3376012353e-03    3.1858074841e-03    2.3098381959e-03    2.5876075163e-03    2.5757282665e-03    9.2252791948e-04
  64.5000000    1.3300611111e-02    5.4860152459e-03    4.3560103704e-03    3.1679541271e-03    2.2744950263e-03    2.5809674101e-03    2.5974259951e-03    9.8800187103e-04
  64.6250000    1.3282880563e-02    5.5365759944e-03    4.3743280469e-03    3.1498594931e-03    2.2392972736e-03    2.5736908549e-03    2.6155288536e-03    1.0533396407e-03
  64.7500000    1.3266154016e-02    5.5858233717e-03    4.3925372448e-03    3.1317322542e-03    2.2044335214e-03    2.5661844049e-03    2.6300844367e-03    1.1181280563e-03
  64.8750000    1.3250294447e-02    5.6338730967e-03    4.4106218485e-03    3.1138238858e-03    2.1701024599e-03    2.5588180363e-03    2.6411353370e-03    1.1819660741e-03
  65.0000000    1.3235112757e-02    5.6812677073e-03    4.4285287825e-03    3.0964391490e-03    2.1365096167e-03    2.5519132099e-03    2.6487247701e-03    1.2444706367e-03
  65.1250000    1.3219745474e-02    5.7282149766e-03    4.4461317900e-03    3.0799520415e-03    2.1038639218e-03    2.5457326072e-03    2.6529020272e-03    1.3052821361e-03
  65.2500000    1.3204108902e-02    5.7752694874e-03    4.4632447628e-03    3.0648080266e-03    2.0723740847e-03    2.5404719806e-03    2.6537270940e-03    1.3640693015e-03
  65.3750000    1.3188413966e-02    5.8228163526e-03    4.4796515244e-03    3.0515115296e-03    2.0422446388e-03    2.5362544844e-03    2.6512739685e-03    1.4205333460e-03
  65.5000000    1.3172658642e-02    5.8710426666e-03    4.4951099372e-03    3.0406046611e-03    2.0136715118e-03    2.5331277459e-03    2.6456325089e-03    1.4744112804e-03
  65.6250000    1.3156454499e-02    5.9202589371e-03    4.5093411014e-03    3.0326377552e-03    1.9868371214e-03    2.5310637864e-03    2.6369089410e-03    1.5254784193e-03
  65.7500000    1.3139442464e-02    5.9703300856e-03    4.5220364296e-03    3.0281326214e-03    1.9619051946e-03    2.5299617377e-03    2.6252253791e-03    1.5735502347e-03
  65.8750000    1.3123041098e-02    6.0216997176e-03    4.5328867730e-03    3.0275450531e-03    1.9390156815e-03    2.5296531357e-03    2.6107187752e-03    1.6184837985e-03
  66.0000000    1.3106784184e-02    6.0745991869e-03    4.5416135625e-03    3.0312313187e-03    1.9182801905e-03    2.5299094603e-03    2.5935396130e-03    1.6601790708e-03
  66.1250000    1.3090116124e-02    6.1285912239e-03    4.5479917353e-03    3.0394159724e-03    1.8997783131e-03    2.5304515509e-03    2.5738504573e-03    1.6985802234e-03
  66.2500000    1.3073645431e-02    6.1836416481e-03    4.5518708910e-03    3.0521578423e-03    1.8835550611e-03    2.5309605560e-03    2.5518242581e-03    1.7336770504e-03
  66.3750000    1.3057638061e-02    6.2398439436e-03    4.5531974051e-03    3.0693174909e-03    1.8696194932e-03    2.5310901391e-03    2.5276421840e-03    1.7655063522e-03
  66.5000000    1.3042034496e-02    6.2971278516e-03    4.5520293452e-03    3.0905319841e-03    1.8579444974e-03    2.5304797010e-03    2.5014908076e-03    1.7941530347e-03
  66.6250000    1.3026570621e-02    6.3550493648e-03    4.5485416362e-03    3.1151997473e-03    1.8484676652e-03    2.5287683437e-03    2.4735586489e-03    1.8197505619e-03
  66.7500000    1.3011685479e-02    6.4135662483e-03    4.5430317408e-03    3.1424777904e-03    1.8410931969e-03    2.5256091743e-03    2.4440323566e-03    1.8424803723e-03
  66.8750000    1.2997288712e-02    6.4728025286e-03    4.5359302444e-03    3.1712960355e-03    1.8356948036e-03    2.5206833766e-03    2.4130930347e-03    1.8625698933e-03
  67.0000000    1.2982781037e-02    6.5325759671e-03    4.5278024397e-03    3.2003903511e-03    1.8321195612e-03    2.5137133227e-03    2.3809133220e-03    1.8802888583e-03
  67.1250000    1.2968293268e-02    6.5926209943e-03    4.5193280006e-03    3.2283478720e-03    1.8301926350e-03    2.5044739611e-03    2.3476557319e-03    1.8959437317e-03
  67.2500000    1.2954414777e-02    6.6527336984e-03    4.5112671300e-03    3.2536570679e-03    1.8297227328e-03    2.4928018240e-03    2.3134725088e-03    1.9098701723e-03
  67.3750000    1.2941284517e-02    6.7128951621e-03    4.5044290547e-03    3.2747627819e-03    1.8305081051e-03    2.4786012517e-03    2.2785069283e-03    1.9224236064e-03
  67.5000000    1.2927188661e-02    6.7727771137e-03    4.4996418508e-03    3.2901310399e-03    1.8323429137e-03    2.4618477365e-03    2.2428956905e-03    1.9339681486e-03
  67.6250000    1.2912321396e-02    6.8323636029e-03    4.4977110135e-03    3.2983243133e-03    1.8350238377e-03    2.4425885433e-03    2.2067718677e-03    1.9448642792e-03
  67.7500000    1.2897987354e-02    6.8918288995e-03    4.4993666568e-03    3.2980811699e-03    1.8383568407e-03    2.4209408803e-03    2.1702678773e-03    1.9554558364e-03
  67.8750000    1.2883987535e-02    6.9507798700e-03    4.5052157519e-03    3.2883897729e-03    1.8421640237e-03    2.3970878488e-03    2.1335180615e-03    1.9660569882e-03
  68.0000000    1.2869560921e-02    7.0092486173e-03    4.5157112827e-03    3.2685464888e-03    1.8462903916e-03    2.3712722732e-03    2.0966605894e-03    1.9769398972e-03
  68.1250000    1.2855446703e-02    7.0673161803e-03    4.5311298306e-03    3.2382007563e-03    1.8506101776e-03    2.3437884060e-03    2.0598385660e-03    1.9883237561e-03
  68.2500000    1.2841790827e-02    7.1246963824e-03    4.5515409846e-03    3.1973923508e-03    1.8550321644e-03    2.3149715387e-03    2.0232002556e-03    2.0003657883e-03
  68.3750000    1.2828473825e-02    7.1820213321e-03    4.5767701510e-03    3.1465757947e-03    1.8595033405e-03    2.2851857495e-03    1.9868983491e-03    2.0131546763e-03
  68.5000000    1.2816402524e-02    7.2390299590e-03    4.6063781051e-03    3.0866169125e-03    1.8640103039e-03    2.2548103245e-03    1.9510882005e-03    2.0267067283e-03
  68.6250000    1.2804787863e-02    7.2951784952e-03    4.6396741916e-03    3.0187593919e-03    1.8685781031e-03    2.2242256500e-03    1.9159250145e-03    2.0409649293e-03
  68.7500000    1.2794227104e-02    7.3511109841e-03    4.6757520380e-03    2.9445776920e-03    1.8732665893e-03    2.1937994790e-03    1.8815600752e-03    2.0558008675e-03
  68.8750000    1.2784416818e-02    7.4070780273e-03    4.7135249608e-03    2.8659278814e-03    1.8781647312e-03    2.1638743595e-03    1.8481362779e-03    2.0710193725e-03
  69.0000000    1.2775248132e-02    7.4626064366e-03    4.7517568972e-03    2.7848870230e-03    1.8833835783e-03    2.1347567462e-03    1.8157833744e-03    2.0863655756e-03
  69.1250000    1.2766556228e-02    7.5174949804e-03    4.7891062627e-03    2.7036661757e-03    1.8890486275e-03    2.1067080316e-03    1.7846134208e-03    2.1015340057e-03
  69.2500000    1.2757994735e-02    7.5718139169e-03    4.8241960203e-03    2.6245024594e-03    1.8952922576e-03    2.0799375481e-03    1.7547168964e-03    2.1161792929e-03
  69.3750000    1.2750502334e-02    7.6257481369e-03    4.8556977884e-03    2.5495563136e-03    1.9022467149e-03    2.0545975613e-03    1.7261598365e-03    2.1299280480e-03
  69.5000000    1.2743718329e-02    7.6792062118e-03    4.8824020620e-03    2.4808316726e-03    1.9100379208e-03    2.0307803284e-03    1.6989821546e-03    2.1423915374e-03
  69.6250000    1.2737526616e-02    7.7319230234e-03    4.9032634239e-03    2.4201090613e-03    1.9187801730e-03    2.0085173423e-03    1.6731971617e-03    2.1531788179e-03
  69.7500000    1.2731652070e-02    7.7839977555e-03    4.9174385204e-03    2.3688736300e-03    1.9285716706e-03    1.9877808095e-03    1.6487921931e-03    2.1619100330e-03
  69.8750000    1.2725993113e-02    7.8356745902e-03    4.9243324325e-03    2.3282412522e-03    1.9394907509e-03    1.9684872308e-03    1.6257302197e-03    2.1682295598e-03
  70.0000000    1.2721491918e-02    7.8873054341e-03    4.9236390608e-03    2.2989037050e-03    1.9515927846e-03    1.9505027330e-03    1.6039523272e-03    2.1718186416e-03
  70.1250000    1.2717113927e-02    7.9383523829e-03    4.9153529929e-03    2.2811085849e-03    1.9649078039e-03    1.9336496610e-03    1.5833809679e-03    2.1724070750e-03
  70.2500000    1.2711671551e-02    7.9884290772e-03    4.8997547545e-03    2.2746742485e-03    1.9794390507e-03    1.9177139480e-03    1.5639238980e-03    2.1697834654e-03
  70.3750000    1.2705968278e-02    8.0376170203e-03    4.8773832443e-03    2.2790279726e-03    1.9951626594e-03    1.9024529363e-03    1.5454786955e-03    2.1638035699e-03
  70.5000000    1.2700129109e-02    8.0860140631e-03    4.8489940545e-03    2.2932508630e-03    2.0120286084e-03    1.8876035412e-03    1.5279377272e-03    2.1543963201e-03
  70.6250000    1.2693929927e-02    8.1333453825e-03    4.8155005806e-03    2.3161240926e-03    2.0299629151e-03    1.8728908330e-03    1.5111934170e-03    2.1415672482e-03
  70.7500000    1.2687160367e-02    8.1793479071e-03    4.7779154661e-03    2.3461904611e-03    2.0488708579e-03    1.8580372052e-03    1.4951436656e-03    2.1253991914e-03
  70.8750000    1.2680895448e-02    8.2241117874e-03    4.7373063785e-03    2.3818432689e-03    2.0686408151e-03    1.8427722601e-03    1.4796972763e-03    2.1060502880e-03
  71.0000000    1.2675935612e-02    8.2678376536e-03    4.6947475412e-03    2.4214293813e-03    2.0891481350e-03    1.8268434130e-03    1.4647792341e-03    2.0837493811e-03
  71.1250000    1.2672305771e-02    8.3107017989e-03    4.6512492718e-03    2.4633445493e-03    2.1102583717e-03    1.8100270241e-03    1.4503356393e-03    2.0587890089e-03
  71.2500000    1.2669757856e-02    8.3529304887e-03    4.6076915330e-03    2.5061170315e-03    2.1318293065e-03    1.7921396790e-03    1.4363380370e-03    2.0315162189e-03
  71.3750000    1.2667860660e-02    8.3940804895e-03    4.5647985679e-03    2.5484811480e-03    2.1537115094e-03    1.7730491200e-03    1.4227868095e-03    2.0023215140e-03
  71.5000000    1.2667139669e-02    8.4345490299e-03    4.5231458793e-03    2.5894253599e-03    2.1757476708e-03    1.7526843073e-03    1.4097132682e-03    1.9716263410e-03
  71.6250000    1.2668217369e-02    8.4748077438e-03    4.4831622014e-03    2.6282023254e-03    2.1977713445e-03    1.7310441442e-03    1.3971801190e-03    1.9398696498e-03
  71.7500000    1.2670133048e-02    8.5143144876e-03    4.4451185977e-03    2.6643209990e-03    2.2196058267e-03    1.7082044649e-03    1.3852800894e-03    1.9074941475e-03
  71.8750000    1.2671889782e-02    8.5527462302e-03    4.4091296546e-03    2.6975494747e-03    2.2410636085e-03    1.6843228992e-03    1.3741326824e-03    1.8749329094e-03
  72.0000000    1.2673502291e-02    8.5908071410e-03    4.3751799468e-03    2.7279183623e-03    2.2619463731e-03    1.6596411801e-03    1.3638792213e-03    1.8425969549e-03
  72.1250000    1.2675193624e-02    8.6283197984e-03    4.3431605316e-03    2.7556866688e-03    2.2820452516e-03    1.6344843874e-03    1.3546765258e-03    1.8108642656e-03
  72.2500000    1.2676640942e-02    8.6656280532e-03    4.3128970498e-03    2.7812638999e-03    2.3011412379e-03    1.6092565911e-03    1.3466896722e-03    1.7800705356e-03
  72.3750000    1.2677788732e-02    8.7029585284e-03    4.2841690962e-03    2.8051302357e-03    2.3190061888e-03    1.5844324010e-03    1.3400843254e-03    1.7505017592e-03
  72.5000000    1.2678187463e-02    8.7401800680e-03    4.2567323913e-03    2.8277933126e-03    2.3354052824e-03    1.5605440614e-03    1.3350191006e-03    1.7223886169e-03
  72.6250000    1.2678796324e-02    8.7777583577e-03    4.2303458696e-03    2.8497725089e-03    2.3501017717e-03    1.5381639191e-03    1.3316383288e-03    1.6959025455e-03
  72.7500000    1.2680532630e-02    8.8160680562e-03    4.2047864744e-03    2.8715752303e-03    2.3628642859e-03    1.5178823281e-03    1.3300655027e-03    1.6711533623e-03
  72.8750000    1.2682738747e-02    8.8552419521e-03    4.1798387152e-03    2.8936562077e-03    2.3734761802e-03    1.5002813445e-03    1.3303975993e-03    1.6481883514e-03
  73.0000000    1.2685079298e-02    8.8955355970e-03    4.1552797330e-03    2.9163868602e-03    2.3817460449e-03    1.4859049003e-03    1.3327004142e-03    1.6269927684e-03
  73.1250000    1.2688396021e-02    8.9371851012e-03    4.1308925639e-03    2.9400525673e-03    2.3875187140e-03    1.4752265298e-03    1.3370050250e-03    1.6074917645e-03
  73.2500000    1.2692210411e-02    8.9794386433e-03    4.1065025293e-03    2.9648608142e-03    2.3906867223e-03    1.4686160979e-03    1.3433054995e-03    1.5895537566e-03
  73.3750000    1.2696649787e-02    9.0226778056e-03    4.0819994518e-03    2.9909433796e-03    2.3912025622e-03    1.4663072963e-03    1.3515579687e-03    1.5729952786e-03
  73.5000000    1.2702221171e-02    9.0672686966e-03    4.0573283804e-03    3.0183638929e-03    2.3890918359e-03    1.4683678729e-03    1.3616811682e-03    1.5575873316e-03
  73.6250000    1.2708166774e-02    9.1123925715e-03    4.0324658978e-03    3.0471390132e-03    2.3844665023e-03    1.4746746579e-03    1.3735585025e-03    1.5430632175e-03
  73.7500000    1.2714205598e-02    9.1578943045e-03    4.0074033982e-03    3.0772526692e-03    2.3775364115e-03    1.4848954644e-03    1.3870415974e-03    1.5291277835e-03
  73.8750000    1.2720754097e-02    9.2035186980e-03    3.9821463787e-03    3.1086476127e-03    2.3686168346e-03    1.4984798652e-03    1.4019551921e-03    1.5154679047e-03
  74.0000000    1.2726618246e-02    9.2492230676e-03    3.9567280460e-03    3.1412135074e-03    2.3581300696e-03    1.5146606094e-03    1.4181031115e-03    1.5017639105e-03
  74.1250000    1.2732677418e-02    9.2949297498e-03    3.9312221176e-03    3.1747966874e-03    2.3466002106e-03    1.5324669383e-03    1.4352749740e-03    1.4877015109e-03
  74.2500000    1.2738594532e-02    9.3406052030e-03    3.9057368221e-03    3.2092272503e-03    2.3346412602e-03    1.5507502670e-03    1.4532532458e-03    1.4729836383e-03
  74.3750000    1.2744780347e-02    9.3860310661e-03    3.8803953299e-03    3.2443418074e-03    2.3229393929e-03    1.5682217415e-03    1.4718202657e-03    1.4573415311e-03
  74.5000000    1.2751856581e-02    9.4312295299e-03    3.8553266559e-03    3.2799894491e-03    2.3122302005e-03    1.5835002808e-03    1.4907649005e-03    1.4405443737e-03
  74.6250000    1.2759430070e-02    9.4765333702e-03    3.8306716267e-03    3.3160214273e-03    2.3032714166e-03    1.5951690430e-03    1.5098885632e-03    1.4224069033e-03
  74.7500000    1.2767694881e-02    9.5216086458e-03    3.8065807720e-03    3.3522761256e-03    2.2968114156e-03    1.6018378272e-03    1.5290103873e-03    1.4027945884e-03
  74.8750000    1.2775990069e-02    9.5664878338e-03    3.7831910365e-03    3.3885805265e-03    2.2935540519e-03    1.6022086086e-03    1.5479714230e-03    1.3816262307e-03
  75.0000000    1.2785230233e-02    9.6115024234e-03    3.7605985753e-03    3.4247766465e-03    2.2941211704e-03    1.5951410546e-03    1.5666377856e-03    1.3588741048e-03
  75.1250000    1.2795693153e-02    9.6565002739e-03    3.7388501107e-03    3.4607488414e-03    2.2990150640e-03    1.5797144969e-03    1.5849027493e-03    1.3345619596e-03
  75.2500000    1.2807041723e-02    9.7014366193e-03    3.7179550352e-03    3.4964229341e-03    2.3085838088e-03    1.5552825975e-03    1.6026878317e-03    1.3087613393e-03
  75.3750000    1.2818786683e-02    9.7459678390e-03    3.6979024830e-03    3.5317448730e-03    2.3229924517e-03    1.5215170728e-03    1.6199429372e-03    1.2815867350e-03
  75.5000000    1.2830532428e-02    9.7897987281e-03    3.6786646217e-03    3.5666706305e-03    2.3422024139e-03    1.4784374263e-03    1.6366456054e-03    1.2531900656e-03
  75.6250000    1.2843162300e-02    9.8335447841e-03    3.6601830381e-03    3.6011775112e-03    2.3659605012e-03    1.4264245873e-03    1.6527993422e-03    1.2237549474e-03
  75.7500000    1.2856696352e-02    9.8774791091e-03    3.6423608752e-03    3.6352793019e-03    2.3937979973e-03    1.3662174351e-03    1.6684309307e-03    1.1934911556e-03
  75.8750000    1.2870575527e-02    9.9211681332e-03    3.6250841994e-03    3.6690291298e-03    2.4250397917e-03    1.2988921832e-03    1.6835865630e-03    1.1626296273e-03
  76.0000000    1.2884865044e-02    9.9645372817e-03    3.6082577776e-03    3.7025075693e-03    2.4588233758e-03    1.2258254495e-03    1.6983266654e-03    1.1314182749e-03
  76.1250000    1.2899337585e-02    1.0007629285e-02    3.5918135824e-03    3.7358003403e-03    2.4941275702e-03    1.1486425858e-03    1.7127194161e-03    1.1001187762e-03
  76.2500000    1.2914274340e-02    1.0050468347e-02    3.5756824172e-03    3.7689751014e-03    2.5298106410e-03    1.0691535758e-03    1.7268331622e-03    1.0690043676e-03
  76.3750000    1.2929665538e-02    1.0092997448e-02    3.5597721747e-03    3.8020699357e-03    2.5646567884e-03    9.8927953968e-04    1.7407281649e-03    1.0383585136e-03
  76.5000000    1.2944554117e-02    1.0135166287e-02    3.5439946675e-03    3.8350985933e-03    2.5974289233e-03    9.1097350415e-04    1.7544482667e-03    1.0084741800e-03
  76.6250000    1.2958981405e-02    1.0176639471e-02    3.5282576434e-03    3.8679591133e-03    2.6269245443e-03    8.3613949430e-04    1.7680131341e-03    9.7965332365e-04
  76.7500000    1.2972201653e-02    1.0217434323e-02    3.5128177056e-03    3.9009698091e-03    2.6520308382e-03    7.6655412662e-04    1.7814116932e-03    9.5220613605e-04
  76.8750000    1.2984161690e-02    1.0257449680e-02    3.4976474093e-03    3.9338751572e-03    2.6717750636e-03    7.0379463032e-04    1.7945972793e-03    9.2644953734e-04
