# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.5600000   -2.7034509487e-04   -5.8721043076e-04   -1.0111263905e-04   -1.2225783606e-04    6.5564368265e-05   -1.5988166375e-05    3.8821351606e-05   -3.1832802638e-05
  24.6100000   -2.7015749990e-04   -5.8625928086e-04   -1.0385372361e-04   -1.2515536660e-04    6.5404357400e-05   -1.5730992492e-05    3.9097432935e-05   -3.2376914906e-05
  24.6600000   -2.7018400148e-04   -5.8504753143e-04   -1.0638055651e-04   -1.2803214424e-04    6.5270055207e-05   -1.5665425739e-05    3.9373844476e-05   -3.2908204207e-05
  24.7100000   -2.7022010278e-04   -5.8385768182e-04   -1.0861085440e-04   -1.3084795951e-04    6.5166961035e-05   -1.5775157387e-05    3.9651248638e-05   -3.3425184481e-05
  24.7600000   -2.7011244158e-04   -5.8291652319e-04   -1.1056743782e-04   -1.3358351253e-04    6.5083752186e-05   -1.5994498388e-05    3.9929835475e-05   -3.3927153787e-05
  24.8100000   -2.6995642536e-04   -5.8222680769e-04   -1.1236835361e-04   -1.3624909175e-04    6.4997705515e-05   -1.6232530906e-05    4.0209522613e-05   -3.4414013275e-05
  24.8600000   -2.7002763860e-04   -5.8153703960e-04   -1.1418401859e-04   -1.3888719306e-04    6.4883898009e-05   -1.6404944305e-05    4.0490176649e-05   -3.4885980907e-05
  24.9100000   -2.7054712700e-04   -5.8052540970e-04   -1.1617606056e-04   -1.4156492304e-04    6.4724282967e-05   -1.6461806716e-05    4.0771709564e-05   -3.5343280819e-05
  24.9600000   -2.7151607407e-04   -5.7906195733e-04   -1.1843948102e-04   -1.4435499176e-04    6.4513669784e-05   -1.6401604965e-05    4.1054002649e-05   -3.5785879535e-05
  25.0100000   -2.7271763769e-04   -5.7730915833e-04   -1.2096915997e-04   -1.4730964118e-04    6.4261156300e-05   -1.6267463326e-05    4.1336729356e-05   -3.6213316670e-05
  25.0600000   -2.7379829860e-04   -5.7556484999e-04   -1.2366328558e-04   -1.5043709478e-04    6.3986865528e-05   -1.6128165934e-05    4.1619222743e-05   -3.6624651359e-05
  25.1100000   -2.7436028302e-04   -5.7400734403e-04   -1.2636273354e-04   -1.5369162193e-04    6.3714761898e-05   -1.6051843409e-05    4.1900521872e-05   -3.7018523402e-05
  25.1600000   -2.7412240995e-04   -5.7259093037e-04   -1.2891170139e-04   -1.5698424205e-04    6.3463171818e-05   -1.6082130832e-05    4.2179639296e-05   -3.7393312305e-05
  25.2100000   -2.7315008214e-04   -5.7116043376e-04   -1.3121643314e-04   -1.6021257437e-04    6.3235623884e-05   -1.6224878187e-05    4.2455964656e-05   -3.7747364075e-05
  25.2600000   -2.7193813512e-04   -5.6961976515e-04   -1.3327928655e-04   -1.6329920103e-04    6.3015428952e-05   -1.6449103004e-05    4.2729623514e-05   -3.8079243317e-05
  25.3100000   -2.7113398207e-04   -5.6797693246e-04   -1.3519488596e-04   -1.6622280183e-04    6.2767235883e-05   -1.6700649822e-05    4.3001598922e-05   -3.8387956601e-05
  25.3600000   -2.7106466393e-04   -5.6628341967e-04   -1.3711007972e-04   -1.6902821602e-04    6.2446936356e-05   -1.6922828763e-05    4.3273508484e-05   -3.8673088697e-05
  25.4100000   -2.7154000967e-04   -5.6460430613e-04   -1.3916385380e-04   -1.7181008422e-04    6.2017890277e-05   -1.7076407709e-05    4.3547077220e-05   -3.8934803646e-05
