# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -1.6856719601e-08    1.1865751089e-08    6.3011498045e-08   -3.3946776471e-07   -4.6429815308e-08    1.2958788248e-08    3.6085040069e-10   -5.5284568581e-10
  22.8100000   -2.6056961840e-08    7.3888660274e-09    4.6871770996e-08   -3.4366404782e-07   -4.6688627445e-08    8.2544113860e-09    4.9588463350e-10   -5.7823292940e-10
  22.8600000   -3.2815584276e-08    2.7270847676e-09    9.4509124564e-09   -3.5230200571e-07   -4.4958078432e-08    5.3599032648e-09    6.2919509038e-10   -5.9168956660e-10
  22.9100000   -3.4928343723e-08    8.3474360207e-10   -3.4295309354e-08   -3.6183264158e-07   -4.1973028853e-08    5.3775779124e-09    7.5082436143e-10   -6.0044090376e-10
  22.9600000   -3.1817019269e-08    3.5235569875e-09   -6.5402085748e-08   -3.6790923987e-07   -3.8897490806e-08    8.3261679711e-09    8.5294979924e-10   -6.1312977027e-10
  23.0100000   -2.4804027243e-08    9.7077451992e-09   -6.9380409178e-08   -3.6780740191e-07   -3.6983261429e-08    1.3128673291e-08    9.3118558971e-10   -6.3842879799e-10
  23.0600000   -1.7465208598e-08    1.5489186748e-08   -4.3105792465e-08   -3.6218505053e-07   -3.7144699851e-08    1.8017282394e-08    9.8519663354e-10   -6.8365790914e-10
  23.1100000   -1.3687613515e-08    1.7063478693e-08    3.1750653612e-09   -3.5516443826e-07   -3.9580458519e-08    2.1199593695e-08    1.0183077899e-09   -7.5345081537e-10
  23.1600000   -1.3927129311e-08    1.4225173257e-08    4.9857324854e-08   -3.5255241468e-07   -4.3596662690e-08    2.1536389322e-08    1.0364029572e-09   -8.4889234856e-10
  23.2100000   -1.4539858013e-08    1.0512118016e-08    7.6395749884e-08   -3.5898841775e-07   -4.7749371489e-08    1.8975502188e-08    1.0462818814e-09   -9.6727059840e-10
  23.2600000   -1.2897377668e-08    9.1117347918e-09    7.0431583874e-08   -3.7541396296e-07   -5.0317853124e-08    1.4572770522e-08    1.0539030303e-09   -1.1025064522e-09
  23.3100000   -1.2819604316e-08    8.9192627953e-09    3.3511672712e-08   -3.9816912425e-07   -4.9974954712e-08    1.0082391877e-08    1.0629141019e-09   -1.2462856826e-09
  23.3600000   -2.1858903955e-08    5.8733104805e-09   -1.9253369210e-08   -4.2026833139e-07   -4.6398494025e-08    7.2654408822e-09    1.0738238958e-09   -1.3895501855e-09
  23.4100000   -4.1014775724e-08   -1.2556525452e-09   -6.5546718816e-08   -4.3435664798e-07   -4.0539270590e-08    7.1851402869e-09    1.0839749950e-09   -1.5240520482e-09
  23.4600000   -5.8861902239e-08   -7.4952728949e-09   -8.5466508452e-08   -4.3601615845e-07   -3.4365927185e-08    9.7774384644e-09    1.0883434869e-09   -1.6436213502e-09
  23.5100000   -5.9811403907e-08   -5.7415245468e-09   -7.0178471896e-08   -4.2588890482e-07   -3.0121474797e-08    1.3885003516e-08    1.0809570442e-09   -1.7448190926e-09
  23.5600000   -3.9986029602e-08    5.3359439361e-09   -2.5786939902e-08   -4.0960557737e-07   -2.9364230526e-08    1.7753329939e-08    1.0566434325e-09   -1.8269880548e-09
  23.6100000   -1.3091537613e-08    1.8498512922e-08    2.9267744039e-08   -3.9550663202e-07   -3.2210300486e-08    1.9784718613e-08    1.0126987518e-09   -1.8916665015e-09
  23.6600000    1.7543214023e-09    2.4197666796e-08    7.2119111382e-08   -3.9114054214e-07   -3.7158054188e-08    1.9222675054e-08    9.4999311204e-10   -1.9416657857e-09
  23.7100000   -2.4368580411e-09    1.9637309750e-08    8.5215029797e-08   -4.0006413032e-07   -4.1644907742e-08    1.6459874896e-08    8.7339175367e-10   -1.9800200850e-09
  23.7600000   -1.7037582859e-08    1.0878018224e-08    6.3664889149e-08   -4.2031948255e-07   -4.3154020257e-08    1.2828330278e-08    7.9123857024e-10   -2.0091003537e-09
  23.8100000   -3.1135949593e-08    5.8473031364e-09    1.7083720624e-08   -4.4521408322e-07   -4.0402996939e-08    9.9687069107e-09    7.1408066690e-10   -2.0299343209e-09
  23.8600000   -4.4082111591e-08    6.2296620098e-09   -3.4738379705e-08   -4.6603827534e-07   -3.4057991916e-08    9.0736415987e-09    6.5292127025e-10   -2.0419021501e-09
  23.9100000   -6.1149720711e-08    7.0950599234e-09   -7.0351490736e-08   -4.7555922215e-07   -2.6589809467e-08    1.0359469828e-08    6.1737003593e-10   -2.0427811167e-09
  23.9600000   -7.8561966931e-08    3.9011148554e-09   -7.5632261653e-08   -4.7085799410e-07   -2.1265686437e-08    1.3009032408e-08    6.1419561778e-10   -2.0290670170e-09
  24.0100000   -7.9464058003e-08   -1.8379515858e-09   -4.9451359774e-08   -4.5440593431e-07   -2.0684504677e-08    1.5598475263e-08    6.4648345408e-10   -1.9965827052e-09
  24.0600000   -5.0223185090e-08   -4.7011961852e-09   -3.7634729589e-09   -4.3302886138e-07   -2.5515760054e-08    1.6787995682e-08    7.1365236156e-10   -1.9412026992e-09
  24.1100000    2.0470058369e-07   -1.2065143595e-08    4.1840214425e-08   -4.1531401970e-07   -3.4054998081e-08    1.5936097214e-08    8.1218684398e-10   -1.8595613515e-09
  24.1600000    2.2699472025e-07   -6.3368473642e-09    6.8230018338e-08   -4.0827228367e-07   -4.2862214591e-08    1.3348252389e-08    9.3683111805e-10   -1.7495102251e-09
  24.2100000    1.6274671893e-07    5.2579237174e-10    6.4450095598e-08   -4.1475589012e-07   -4.8251059892e-08    1.0063650225e-08    1.0818532800e-09   -1.6102751878e-09
  24.2600000    3.7078797622e-08    8.1950603658e-09    3.2117185318e-08   -4.3252286614e-07   -4.7976619955e-08    7.3160916657e-09    1.2420181350e-09   -1.4421166946e-09
  24.3100000   -1.0178942125e-07    1.7156021970e-08   -1.5548200781e-08   -4.5514768295e-07   -4.2337213418e-08    5.9582300759e-09    1.4130912049e-09   -1.2455977823e-09
  24.3600000   -2.0349367273e-07    2.6784609468e-08   -5.9216151619e-08   -4.7449912490e-07   -3.4140131686e-08    6.1359947192e-09    1.5917233789e-09   -1.0206514465e-09
  24.4100000   -2.3526642825e-07    3.3922281746e-08   -8.1174993981e-08   -4.8379420454e-07   -2.7491230547e-08    7.3518280634e-09    1.7749143599e-09   -7.6589088180e-10
  24.4600000   -1.9157062797e-07    3.4248016516e-08   -7.2202032545e-08   -4.8010544692e-07   -2.5922861391e-08    8.8425101800e-09    1.9593276148e-09   -4.7830850238e-10
  24.5100000   -9.2187175566e-08    2.5851732063e-08   -3.4989342462e-08   -4.6543452447e-07   -3.0710511145e-08    1.0036274446e-08    2.1407595157e-09   -1.5393639826e-10
  24.5600000    2.6866383084e-08    1.1449490950e-08    1.7017367354e-08   -4.4599974388e-07   -4.0176853829e-08    1.0826159380e-08    2.3140682108e-09    2.1073443901e-10
  24.6100000    1.2489475059e-07   -3.5455951844e-09    6.4747628333e-08   -4.3002015044e-07   -5.0349025068e-08    1.1514233196e-08    2.4735806039e-09    6.1665101020e-10
  24.6600000    1.6871412353e-07   -1.5415544493e-08    9.0580862507e-08   -4.2479210448e-07   -5.6712676030e-08    1.2476937312e-08    2.6139789306e-09    1.0600459562e-09
  24.7100000    1.4434647307e-07   -2.4010538772e-08    8.4763722064e-08   -4.3408064673e-07   -5.6281909320e-08    1.3768256004e-08    2.7313107410e-09    1.5308568562e-09
  24.7600000    6.4102602164e-08   -2.9606955662e-08    4.8925993791e-08   -4.5672367923e-07   -4.9028972672e-08    1.4921979456e-08    2.8238759255e-09    2.0126494624e-09
  24.8100000   -3.7099879606e-08   -2.8710147913e-08   -4.4607053987e-09   -4.8692569906e-07   -3.7986794606e-08    1.5109634861e-08    2.8925791764e-09    2.4845479142e-09
  24.8600000   -1.1780042339e-07   -1.5498472365e-08   -5.6434288567e-08   -5.1614561514e-07   -2.7937658883e-08    1.3607542414e-08    2.9406102414e-09    2.9251543152e-09
  24.9100000   -1.5039181151e-07    1.0334698158e-08   -8.8194601921e-08   -5.3594926221e-07   -2.3260019986e-08    1.0332632464e-08    2.9725136048e-09    3.3179376037e-09
  24.9600000   -1.3235697183e-07    3.7798060219e-08   -8.7797916035e-08   -5.4087179239e-07   -2.5913681180e-08    6.1296887368e-09    2.9927661996e-09    3.6567495824e-09
  25.0100000   -8.1230697757e-08    5.0160815151e-08   -5.4600921486e-08   -5.3032237989e-07   -3.4503771375e-08    2.5863245251e-09    3.0043604708e-09    3.9496273638e-09
  25.0600000   -1.9919232478e-08    3.9546439519e-08    1.4459544375e-10   -5.0886781969e-07   -4.4881750726e-08    1.3828910909e-09    3.0077517042e-09    4.2192433475e-09
  25.1100000    3.3795860713e-08    1.5776130047e-08    5.6905477280e-08   -4.8476011625e-07   -5.2034137645e-08    3.4437193118e-09    3.0004944403e-09    4.4989032268e-09
  25.1600000    6.7223666093e-08   -2.3872070242e-09    9.4615304819e-08   -4.6716125051e-07   -5.2403388587e-08    8.3082702974e-09    2.9778725510e-09    4.8243925625e-09
  25.2100000    6.9516154777e-08   -6.4936242756e-09    9.8306497999e-08   -4.6297792937e-07   -4.5566126370e-08    1.4091528418e-08    2.9342350235e-09    5.2233524069e-09
  25.2600000    3.5773111332e-08   -6.5707332024e-09    6.4895874430e-08   -4.7439287591e-07   -3.4474649704e-08    1.8152763991e-08    2.8648693543e-09    5.7050978265e-09
  25.3100000   -2.2817764589e-08   -1.6597208117e-08    4.8656003404e-09   -4.9799190649e-07   -2.4124001058e-08    1.8245263347e-08    2.7678278869e-09    6.2543201672e-09
  25.3600000   -7.6677041973e-08   -3.2810922276e-08   -6.1047032114e-08   -5.2587399325e-07   -1.9240862904e-08    1.3643106158e-08    2.6452817925e-09    6.8313234943e-09
  25.4100000   -9.3195401358e-08   -3.2816045098e-08   -1.0919142770e-07   -5.4844577796e-07   -2.2057672322e-08    5.6857381099e-09    2.5039485648e-09    7.3797614712e-09
  25.4600000   -6.0727846151e-08   -1.5311847122e-09   -1.2177717560e-07   -5.5796923414e-07   -3.1213516477e-08   -2.5987779395e-09    2.3544789824e-09    7.8403375264e-09
  25.5100000    4.8523836212e-10    4.4513025108e-08   -9.3738317934e-08   -5.5158725137e-07   -4.2314163479e-08   -7.7147238518e-09    2.2098843404e-09    8.1668238408e-09
  25.5600000    5.2328803774e-08    6.6977586386e-08   -3.4904935209e-08   -5.3265431596e-07   -4.9918073997e-08   -7.2639303612e-09    2.0833773083e-09    8.3395114154e-09
  25.6100000    6.6022158247e-08    4.4263890450e-08    3.3559641373e-08   -5.0975712056e-07   -5.0047735430e-08   -1.1369873771e-09    1.9861518627e-09    8.3715634863e-09
  25.6600000    3.8817553780e-08   -3.9610727689e-09    8.7214389423e-08   -4.9365471804e-07   -4.2068359749e-08    8.2706258207e-09    1.9256135693e-09    8.3056923272e-09
  25.7100000   -1.1061068312e-08   -3.7128656997e-08    1.0775818068e-07   -4.9319579099e-07   -2.9055296416e-08    1.6994636166e-08    1.9045244081e-09    8.2017735221e-09
  25.7600000   -6.0662924650e-08   -3.7167198027e-08    9.0021428468e-08   -5.1174815322e-07   -1.6461927875e-08    2.1222159111e-08    1.9211762359e-09    8.1187635297e-09
  25.8100000   -9.2850922753e-08   -2.3064314436e-08    4.3663636335e-08   -5.4557444259e-07   -9.6847718644e-09    1.9024152926e-08    1.9704650900e-09    8.0966628580e-09
  25.8600000   -9.7716651523e-08   -1.9051509288e-08   -1.1124970863e-08   -5.8489875510e-07   -1.1637042147e-08    1.1278865044e-08    2.0456315649e-09    8.1440528435e-09
  25.9100000   -7.3927215027e-08   -1.8740030914e-08   -5.2108711503e-08   -6.1736973619e-07   -2.1444869966e-08    1.3162584908e-09    2.1400718533e-09    8.2353102446e-09
  25.9600000   -3.3263554350e-08    4.4736429409e-09   -6.4100529645e-08   -6.3264640536e-07   -3.4866734341e-08   -6.5854488103e-09    2.2488105333e-09    8.3182439527e-09
  26.0100000    1.8674904611e-09    5.0822464795e-08   -4.4847344012e-08   -6.2632934838e-07   -4.6242823164e-08   -9.1577726300e-09    2.3693531154e-09    8.3295914635e-09
  26.0600000    1.5199225964e-08    7.5808961010e-08   -5.3016508703e-09   -6.0167106926e-07   -5.1074054208e-08   -5.6221610317e-09    2.5016881196e-09    8.2134083319e-09
  26.1100000    1.4082603244e-08    3.6461838599e-08    3.5675364440e-08   -5.6836612589e-07   -4.8039518440e-08    2.0234045784e-09    2.6476721220e-09    7.9365602169e-09
  26.1600000    2.3956342369e-08   -4.6258278520e-08    5.9729768065e-08   -5.3889553624e-07   -3.9522547303e-08    1.0047027840e-08    2.8098705576e-09    7.4967336219e-09
  26.2100000    5.7777552911e-08   -9.1969638126e-08    5.6808170569e-08   -5.2388587835e-07   -3.0409067590e-08    1.4831633791e-08    2.9903199527e-09    6.9211140346e-09
  26.2600000    9.1507878853e-08   -4.3760954161e-08    2.8971569339e-08   -5.2831957685e-07   -2.5726091817e-08    1.4602155043e-08    3.1894968304e-09    6.2567447123e-09
  26.3100000    7.8709670011e-08    5.9444850808e-08   -1.1261022388e-08   -5.5003937413e-07   -2.8228509105e-08    1.0167391872e-08    3.4056048810e-09    5.5562395332e-09
  26.3600000   -2.3634819159e-09    1.1240386994e-07   -4.7046722178e-08   -5.8101034754e-07   -3.7066697512e-08    4.3211442633e-09    3.6344470469e-09    4.8632916823e-09
  26.4100000   -1.1572156656e-07    5.4016571726e-08   -6.4872717666e-08   -6.1067407290e-07   -4.8163732618e-08    2.4318217157e-10    3.8696861525e-09    4.2022258035e-09
  26.4600000   -1.8743103497e-07   -6.1878602836e-08   -6.0207523893e-08   -6.2994253700e-07   -5.6132039340e-08   -2.3670327805e-10    4.1037199422e-09    3.5738426834e-09
  26.5100000   -1.6506589546e-07   -1.1935517720e-07   -3.8689169306e-08   -6.3425044696e-07   -5.6837065538e-08    2.4211995903e-09    4.3287478128e-09    2.9579967736e-09
  26.5600000   -6.1792979599e-08   -6.2730403205e-08   -1.2550906019e-08   -6.2461887174e-07   -4.9407781025e-08    5.8269099446e-09    4.5381570498e-09    2.3212438930e-09
  26.6100000    5.6347184625e-08    4.5884569915e-08    5.7860298504e-09   -6.0658965650e-07   -3.6744476074e-08    7.1204474684e-09    4.7278200897e-09    1.6269976809e-09
  26.6600000    1.2619332529e-07    9.5602303308e-08    9.7674037483e-09   -5.8773787578e-07   -2.4269876833e-08    4.7207619061e-09    4.8970666530e-09    8.4536951001e-10
  26.7100000    1.3275958425e-07    4.3463139866e-08    1.5110567881e-09   -5.7490126117e-07   -1.7486777028e-08   -6.2413338620e-10    5.0490640073e-09   -3.9553362269e-11
  26.7600000    1.0526467310e-07   -4.7570375844e-08   -9.8778676547e-09   -5.7215781656e-07   -1.9464786178e-08   -6.1120454019e-09    5.1902355766e-09   -1.0262566204e-09
  26.8100000    7.5849450366e-08   -8.2410430988e-08   -1.3509638111e-08   -5.8007835197e-07   -2.9417821365e-08   -8.3909301661e-09    5.3287654016e-09   -2.0966843036e-09
  26.8600000    4.6811477177e-08   -3.1990373484e-08   -2.7639510775e-09   -5.9618122591e-07   -4.3033521279e-08   -5.5014049623e-09    5.4721903089e-09   -3.2208112442e-09
  26.9100000   -2.4366425451e-09    4.6593643656e-08    2.0847184910e-08   -6.1611301994e-07   -5.4407280971e-08    1.8214965439e-09    5.6247450662e-09   -4.3638224472e-09
  26.9600000   -8.1149482545e-08    7.7061971087e-08    4.7945816350e-08   -6.3500142193e-07   -5.8692206922e-08    1.0267441788e-08    5.7850890564e-09   -5.4943630472e-09
  27.0100000   -1.6475205499e-07    3.8779691565e-08    6.5592984013e-08   -6.4860934256e-07   -5.4247786195e-08    1.5524689105e-08    5.9450820929e-09   -6.5917304302e-09
  27.0600000   -2.0810112283e-07   -2.3929520719e-08    6.3574875229e-08   -6.5417089735e-07   -4.3307462700e-08    1.4537920317e-08    6.0904487791e-09   -7.6504013144e-09
  27.1100000   -1.8131645944e-07   -5.4581259217e-08    3.9649779873e-08   -6.5093101855e-07   -3.0876078405e-08    7.2548624378e-09    6.2032040745e-09   -8.6804471069e-09
  27.1600000   -9.4066052037e-08   -3.7878024764e-08    1.2182831041e-09   -6.4038384702e-07   -2.2390428369e-08   -3.1259352475e-09    6.2656427527e-09   -9.7036416430e-09
  27.2100000    1.2438630377e-08   -4.1713133687e-09   -3.7444579204e-08   -6.2609709497e-07   -2.1242131225e-08   -1.1635035200e-08    6.2648450840e-09   -1.0745958031e-08
  27.2600000    9.5698918715e-08    8.9490725138e-09   -6.1195876981e-08   -6.1297418286e-07   -2.7310938351e-08   -1.4044995746e-08    6.1965293211e-09   -1.1828728863e-08
  27.3100000    1.3680935436e-07   -6.2866775354e-09   -6.0591023635e-08   -6.0594750048e-07   -3.7165450567e-08   -9.1243831165e-09    6.0670979235e-09   -1.2960859935e-08
  27.3600000    1.4176859810e-07   -2.6461482368e-08   -3.6092117104e-08   -6.0838386645e-07   -4.5795472208e-08    5.8845407603e-10    5.8931345094e-09   -1.4134743774e-08
  27.4100000    1.2464516437e-07   -2.6086114572e-08    1.9282603700e-09   -6.2075523786e-07   -4.9021929096e-08    9.9814834707e-09    5.6984273709e-09   -1.5327272117e-08
  27.4600000    9.2232943014e-08   -3.8366229661e-09    3.7380650509e-08   -6.4018962496e-07   -4.5428189790e-08    1.3993034390e-08    5.5090965750e-09   -1.6505838269e-08
  27.5100000    4.3450526624e-08    1.9607935167e-08    5.5052704701e-08   -6.6126065364e-07   -3.6910276224e-08    1.0329853484e-08    5.3483572064e-09   -1.7637517652e-08
  27.5600000   -2.0411579543e-08    2.5499868617e-08    4.6844836917e-08   -6.7787055098e-07   -2.7626216718e-08    8.2894304988e-10    5.2322282997e-09   -1.8698701021e-08
  27.6100000   -8.7933590752e-08    1.4414294483e-08    1.5113550899e-08   -6.8555390351e-07   -2.1901521798e-08   -9.3345768336e-09    5.1671817187e-09   -1.9681761852e-08
  27.6600000   -1.3987044934e-07   -1.3636503578e-10   -2.8168157217e-08   -6.8325308903e-07   -2.2142101853e-08   -1.4281847333e-08    5.1505471757e-09   -2.0596670073e-08
  27.7100000   -1.5776636232e-07   -9.8232751364e-09   -6.6029617647e-08   -6.7376271800e-07   -2.7777238699e-08   -1.0597445502e-08    5.1729960127e-09   -2.1466841703e-08
  27.7600000   -1.3157661967e-07   -1.7320042922e-08   -8.3048814874e-08   -6.6257999137e-07   -3.5723158513e-08    6.3167137208e-10    5.2221368493e-09   -2.2320604656e-08
  27.8100000   -6.3997142806e-08   -2.4894579588e-08   -7.1304028869e-08   -6.5559946700e-07   -4.2088288860e-08    1.4056876930e-08    5.2859683766e-09   -2.3180884674e-08
  27.8600000    2.7477657078e-08   -2.5144118942e-08   -3.3506200742e-08   -6.5662605995e-07   -4.4219750837e-08    2.2598833018e-08    5.3552192574e-09   -2.4056816535e-08
  27.9100000    1.1298980398e-07   -9.8068820162e-09    1.7823292719e-08   -6.6578888185e-07   -4.2028086776e-08    2.1076147861e-08    5.4238846296e-09   -2.4940122909e-08
  27.9600000    1.6134208455e-07    1.4347549771e-08    6.4813717005e-08   -6.7955710813e-07   -3.7907682940e-08    9.1013646935e-09    5.4882587575e-09   -2.5807557966e-08
  28.0100000    1.5645982812e-07    2.6679548497e-08    9.0728971829e-08   -6.9235277767e-07   -3.5302374378e-08   -8.3050185590e-09    5.5454096732e-09   -2.6628909788e-08
  28.0600000    1.0670635565e-07    1.4179282283e-08    8.6137679856e-08   -6.9904835847e-07   -3.6679223160e-08   -2.2837457250e-08    5.5921928441e-09   -2.7377563333e-08
  28.1100000    3.7325087510e-08   -1.1960319762e-08    5.2520536514e-08   -6.9724894263e-07   -4.2000519148e-08   -2.6843679094e-08    5.6248612399e-09   -2.8040023274e-08
  28.1600000   -2.7806531012e-08   -2.7106372320e-08    1.9389714700e-09   -6.8836312647e-07   -4.8548847826e-08   -1.7190635861e-08    5.6403267785e-09   -2.8620860467e-08
  28.2100000   -7.7684661690e-08   -2.0569162266e-08   -4.7224334057e-08   -6.7700855507e-07   -5.2269751286e-08    2.8793541635e-09    5.6379820720e-09   -2.9141084494e-08
  28.2600000   -1.0962632217e-07   -7.2408296970e-09   -7.6997718361e-08   -6.6902738618e-07   -4.9995383071e-08    2.4918663628e-08    5.6213349452e-09   -2.9630402362e-08
  28.3100000   -1.1813872519e-07   -9.2067044229e-09   -7.6580213047e-08   -6.6897960821e-07   -4.1410437913e-08    3.9027795785e-08    5.5986381810e-09   -3.0116211920e-08
  28.3600000   -9.3600155455e-08   -2.8844407447e-08   -1.0028245801e-07   -6.7760062600e-07   -4.2124521999e-08    3.0910834651e-08    5.5684275619e-09   -3.0407735972e-08
  28.4100000   -3.3869821608e-08   -4.4670658776e-08   -3.5349128667e-08   -6.9322520886e-07   -2.7380495089e-08    1.5841212293e-08    5.5770154016e-09   -3.0870995769e-08
  28.4600000    4.5014028435e-08   -3.4294986474e-08    4.0156332685e-08   -7.1041286145e-07   -1.9044109676e-08   -9.6907931166e-09    5.6135461487e-09   -3.1337573968e-08
  28.5100000    1.1307368167e-07    1.3666772751e-09    9.8374142740e-08   -7.2318559811e-07   -2.2817601030e-08   -3.5218206797e-08    5.6825441229e-09   -3.1784184811e-08
  28.5600000    1.4348503561e-07    3.7819006557e-08    1.2075514795e-07   -7.2728722662e-07   -3.9611100718e-08   -5.0629872096e-08    5.7834628716e-09   -3.2189991134e-08
  28.6100000    1.2737142183e-07    4.8740261496e-08    1.0475710295e-07   -7.2189470802e-07   -6.4672146073e-08   -5.0414751313e-08    5.9105116212e-09   -3.2539279916e-08
  28.6600000    7.4987152913e-08    2.6826712898e-08    6.3264619173e-08   -7.0996756444e-07   -8.9343330582e-08   -3.5865809842e-08    6.0533536160e-09   -3.2822551275e-08
  28.7100000    6.0573805128e-09   -1.3870174508e-08    1.7498272210e-08   -6.9711012290e-07   -1.0469578462e-07   -1.4302278061e-08    6.1986205695e-09   -3.3036432259e-08
  28.7600000   -6.0096508912e-08   -5.1306423171e-08   -1.3045121080e-08   -6.8939674912e-07   -1.0537373225e-07    4.2815677487e-09    6.3321395969e-09   -3.3182852004e-08
  28.8100000   -1.0856363735e-07   -6.9846587654e-08   -1.8998578154e-08   -6.9100721416e-07   -9.1869287399e-08    1.1597878229e-08    6.4413315879e-09   -3.3267865808e-08
  28.8600000   -1.2924150541e-07   -6.5898053526e-08   -4.2627621566e-09   -7.0259136099e-07   -7.0186571148e-08    4.5310958074e-09    6.5175178849e-09   -3.3300375267e-08
  28.9100000   -1.1781243213e-07   -4.5566516625e-08    1.7183262455e-08   -7.2100259594e-07   -4.9085528751e-08   -1.3772202673e-08    6.5575210780e-09   -3.3290983778e-08
  28.9600000   -7.7224459060e-08   -1.9330826471e-08    2.8954747447e-08   -7.4050952959e-07   -3.6220556295e-08   -3.5534892261e-08    6.5642981500e-09   -3.3250983731e-08
  29.0100000   -1.6850494165e-08    3.3610481393e-09    2.0635770004e-08   -7.5501216255e-07   -3.4966657364e-08   -5.1843425901e-08    6.5465150380e-09   -3.3191598188e-08
  29.0600000    5.0920132236e-08    1.8160296638e-08   -7.0692613770e-09   -7.6038177322e-07   -4.3343220050e-08   -5.6396768608e-08    6.5170170123e-09   -3.3123303307e-08
  29.1100000    1.1341549689e-07    2.6237896135e-08   -4.2687771130e-08   -7.5598265799e-07   -5.5409755580e-08   -4.7912112620e-08    6.4905790964e-09   -3.3055343704e-08
  29.1600000    1.5774703146e-07    2.9966864632e-08   -6.9498092910e-08   -7.4476141360e-07   -6.4339928282e-08   -3.0291502514e-08    6.4813229285e-09   -3.2995352429e-08
  29.2100000    1.7092743699e-07    2.7664403801e-08   -7.3515259307e-08   -7.3188513470e-07   -6.5643358733e-08   -1.0678038319e-08    6.5002442880e-09   -3.2949011912e-08
  29.2600000    1.4417940934e-07    1.3891196114e-08   -5.0200103958e-08   -7.2252927950e-07   -5.9033654580e-08    3.6013312270e-09    6.5533798705e-09   -3.2919939224e-08
  29.3100000    8.0508138974e-08   -1.3251064878e-08   -6.8481111246e-09   -7.1978478283e-07   -4.8180523501e-08    7.8562501766e-09    6.6408620107e-09   -3.2909616860e-08
  29.3600000   -1.5463868283e-09   -4.5204354888e-08    4.0333254313e-08   -7.2359622899e-07   -3.8637318383e-08    1.5183748380e-09    6.7570806300e-09   -3.2917523749e-08
  29.4100000   -7.4177328252e-08   -6.5746993952e-08    7.3036635562e-08   -7.3116694422e-07   -3.5074243256e-08   -1.2132377651e-08    6.8918620888e-09   -3.2941385108e-08
  29.4600000   -1.1414835443e-07   -6.3552318702e-08    7.8468637760e-08   -7.3858438963e-07   -3.9180356901e-08   -2.7668048276e-08    7.0324679947e-09   -3.2977530544e-08
  29.5100000   -1.1400649516e-07   -4.3017356387e-08    5.4470107691e-08   -7.4284648134e-07   -4.9155972990e-08   -3.9791516591e-08    7.1659985133e-09   -3.3021313286e-08
  29.5600000   -8.2326205303e-08   -2.1408291238e-08    1.0103782381e-08   -7.4329005511e-07   -6.0869504753e-08   -4.5243852598e-08    7.2818663028e-09   -3.3067567293e-08
  29.6100000   -3.4562677416e-08   -1.3377430164e-08   -3.8268794901e-08   -7.4173075402e-07   -6.9948751396e-08   -4.3674321626e-08    7.3738094734e-09   -3.3111040649e-08
  29.6600000    1.6303135865e-08   -1.7509757748e-08   -7.3507535923e-08   -7.4127683387e-07   -7.3708350949e-08   -3.7300163463e-08    7.4411728053e-09   -3.3146842016e-08
  29.7100000    6.2366411257e-08   -1.8711252615e-08   -8.3993448268e-08   -7.4445503169e-07   -7.2023465611e-08   -2.9661021614e-08    7.4891996651e-09   -3.3170798956e-08
  29.7600000    9.7979369926e-08   -4.5960793368e-09   -6.7273603040e-08   -7.5164319135e-07   -6.6884165916e-08   -2.4061361235e-08    7.5282388461e-09   -3.3179872185e-08
  29.8100000    1.1737397326e-07    2.0473964523e-08   -2.9979056697e-08   -7.6065368443e-07   -6.1048015403e-08   -2.2324133393e-08    7.5721150740e-09   -3.3172449742e-08
  29.8600000    1.1552496620e-07    3.7843164558e-08    1.5431322139e-08   -7.6772568210e-07   -5.6597286250e-08   -2.4284869669e-08    7.6357460866e-09   -3.3148632504e-08
  29.9100000    9.0289100018e-08    3.0910091288e-08    5.5399610405e-08   -7.6945545588e-07   -5.4137065611e-08   -2.8137530602e-08    7.7325135206e-09   -3.3110406672e-08
  29.9600000    4.3928540446e-08   -6.3362287522e-10    7.9521711513e-08   -7.6469408163e-07   -5.2930070368e-08   -3.1419979186e-08    7.8717998443e-09   -3.3061709869e-08
  30.0100000   -1.4994112070e-08   -4.1070293131e-08    8.2976069302e-08   -7.5542939373e-07   -5.1728691748e-08   -3.2201876936e-08    8.0569774955e-09   -3.3008308253e-08
  30.0600000   -6.9460827808e-08   -7.0742992220e-08    6.6793419212e-08   -7.4615192067e-07   -4.9729284325e-08   -2.9976805989e-08    8.2843774742e-09   -3.2957496025e-08
  30.1100000   -9.6620039250e-08   -7.7877195671e-08    3.6511457671e-08   -7.4194410604e-07   -4.7093701109e-08   -2.5883957815e-08    8.5432769106e-09   -3.2917652108e-08
  30.1600000   -7.9873832857e-08   -6.2503580749e-08    1.3198103324e-10   -7.4615957229e-07   -4.4804349915e-08   -2.2155742638e-08    8.8169568187e-09   -3.2897566434e-08
  30.2100000   -2.4592269899e-08   -3.4287911519e-08   -3.3866021132e-08   -7.5876871296e-07   -4.4028456934e-08   -2.1016724282e-08    9.0847374497e-09   -3.2905728910e-08
  30.2600000    3.8697767763e-08   -8.2950134668e-09   -5.8143558780e-08   -7.7614311499e-07   -4.5425208383e-08   -2.3518850190e-08    9.3246694381e-09   -3.2949468310e-08
