# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4600000    4.8836272454e-08   -2.3248816289e-09   -1.8366724410e-08    4.5468634635e-07    1.9644822788e-08   -8.7821721942e-09    1.3526901670e-09    9.9895009742e-10
  22.5100000    4.6309421561e-08   -9.7107414121e-09   -2.4170687527e-08    4.2471404910e-07    1.6620931739e-08   -6.0391472608e-09    1.4434253862e-09    9.8375762211e-10
  22.5600000    4.0468600485e-08   -1.0474256446e-08   -1.6043487839e-08    4.1018252921e-07    1.2862239402e-08   -5.5573123163e-09    1.5362620054e-09    9.7909511916e-10
  22.6100000    3.4261303223e-08   -8.1250920005e-09    5.2468505964e-09    4.1893597706e-07    9.2943462538e-09   -7.7910398238e-09    1.6280056908e-09    9.9777530758e-10
  22.6600000    2.8786600021e-08   -8.2785907527e-09    3.1464654159e-08    4.4872136961e-07    6.7690028153e-09   -1.2248354382e-08    1.7155881153e-09    1.0482367570e-09
  22.7100000    2.3960716584e-08   -1.1091298612e-08    5.0234043598e-08    4.8790876248e-07    5.7444894330e-09   -1.7556304029e-08    1.7963324602e-09    1.1332831303e-09
  22.7600000    1.9297741798e-08   -1.1432127691e-08    5.0840636029e-08    5.2044778480e-07    6.1195489997e-09   -2.1873694728e-08    1.8681935176e-09    1.2499512761e-09
  22.8100000    1.4301905769e-08   -6.0216404003e-09    2.9818528569e-08    5.3293052251e-07    7.2858366892e-09   -2.3541926248e-08    1.9299653654e-09    1.3905579012e-09
  22.8600000    9.2040950960e-09    1.8621514282e-09   -6.4565940954e-09    5.2061289533e-07    8.3765364368e-09   -2.1747649758e-08    1.9813917629e-09    1.5446068431e-09
  22.9100000    5.8273910964e-09    5.9063142284e-09   -4.3685517671e-08    4.8965359726e-07    8.6116229954e-09   -1.6931227161e-08    2.0231238706e-09    1.7011110044e-09
  22.9600000    6.8354932218e-09    3.6568332995e-09   -6.5518850552e-08    4.5450765428e-07    7.6044646588e-09   -1.0741883410e-08    2.0565315988e-09    1.8508292704e-09
  23.0100000    1.2862223980e-08   -1.8391696900e-09   -6.0902726532e-08    4.3160640704e-07    5.5130928288e-09   -5.5000034470e-09    2.0832812566e-09    1.9879353247e-09
  23.0600000    2.0475479700e-08   -6.7479125296e-09   -2.9560541778e-08    4.3215390890e-07    2.9830669647e-09   -3.3271010798e-09    2.1048809859e-09    2.1107362118e-09
  23.1100000    2.4495849617e-08   -1.0404758328e-08    1.7051676781e-08    4.5727806688e-07    9.0918372203e-10   -5.2631717875e-09    2.1221724715e-09    2.2214339066e-09
  23.1600000    2.3312822156e-08   -1.3499008921e-08    6.0028482659e-08    4.9769639767e-07    1.0967354731e-10   -1.0738057418e-08    2.1349308719e-09    2.3249209158e-09
  23.2100000    2.0886733589e-08   -1.4431076842e-08    8.0881568520e-08    5.3799266310e-07    1.0332057328e-09   -1.7660839996e-08    2.1416688637e-09    2.4270016668e-09
  23.2600000    2.1715491231e-08   -1.0561501561e-08    6.9630103420e-08    5.6351318328e-07    3.6011582067e-09   -2.3159829404e-08    2.1397462348e-09    2.5324523435e-09
  23.3100000    2.3907305428e-08   -3.3752740327e-09    2.9519146392e-08    5.6674596596e-07    7.2347846517e-09   -2.4728547997e-08    2.1257284762e-09    2.6433911848e-09
  23.3600000    1.9651416831e-08    6.2103545322e-10   -2.3848302122e-08    5.5035343951e-07    1.1051523012e-08   -2.1325942102e-08    2.0960383631e-09    2.7583656964e-09
  23.4100000    4.6086847130e-09   -3.1176244686e-09   -6.8766134611e-08    5.2561490752e-07    1.4159391976e-08   -1.3944696002e-08    2.0477279955e-09    2.8724258303e-09
  23.4600000   -1.4050250610e-08   -1.0162914486e-08   -8.6485780166e-08    5.0713262699e-07    1.5949859732e-08   -5.3419764054e-09    1.9792804774e-09    2.9781300723e-09
  23.5100000   -2.1839299867e-08   -1.0402812910e-08   -6.9216466104e-08    5.0628738910e-07    1.6293060647e-08    1.0309594348e-09    1.8912633374e-09    3.0672869839e-09
  23.5600000   -1.0779912655e-08    1.8199498745e-11   -2.3596364080e-08    5.2637265211e-07    1.5572076039e-08    2.4960196649e-09    1.7867352070e-09    3.1329528109e-09
  23.6100000    1.1915607734e-08    1.2030689091e-08    3.1914953749e-08    5.6144784352e-07    1.4543983083e-08   -1.6150959625e-09    1.6712836150e-09    3.1711652680e-09
  23.6600000    3.0215140998e-08    1.1930910314e-08    7.4663896909e-08    5.9920824545e-07    1.4070665551e-08   -9.5388355927e-09    1.5526982190e-09    3.1819813461e-09
  23.7100000    3.3467915414e-08   -3.2863134526e-09    8.7232307158e-08    6.2640534387e-07    1.4806514304e-08   -1.7733588526e-08    1.4402636024e-09    3.1694601327e-09
  23.7600000    2.2659133177e-08   -2.1236161080e-08    6.4678289550e-08    6.3435572485e-07    1.6948706129e-08   -2.2392424025e-08    1.3438147875e-09    3.1406330121e-09
  23.8100000    3.8403748870e-09   -2.6466598425e-08    1.6538964484e-08    6.2222502720e-07    2.0140490099e-08   -2.1176657082e-08    1.2726355194e-09    3.1036542371e-09
  23.8600000   -1.9760610518e-08   -1.6319946336e-08   -3.7218205463e-08    5.9690115454e-07    2.3569776443e-08   -1.4376671385e-08    1.2344630678e-09    3.0656323180e-09
  23.9100000   -4.5165904024e-08   -2.4730750205e-09   -7.4549443747e-08    5.6979143253e-07    2.6237824147e-08   -4.9163968394e-09    1.2347202509e-09    3.0306469851e-09
  23.9600000   -6.1366805748e-08    2.8997175083e-09   -8.0460699595e-08    5.5210032584e-07    2.7308206314e-08    2.8765184198e-09    1.2760656567e-09    2.9984625475e-09
  24.0100000   -5.1092779400e-08   -3.4270197883e-10   -5.3100545058e-08    5.5058626278e-07    2.6411164924e-08    5.2312263418e-09    1.3583680787e-09    2.9642264829e-09
  24.0600000   -7.2160866259e-09   -3.0789308064e-09   -4.3415343907e-09    5.6537938905e-07    2.3788219882e-08    7.4037279511e-10    1.4790417088e-09    2.9192093706e-09
  24.1100000    3.5379269202e-07   -3.7002926805e-08    4.5363968105e-08    5.9043310007e-07    2.0217752568e-08   -8.8534796072e-09    1.6336406500e-09    2.8524182802e-09
  24.1600000    3.6704278749e-07   -3.1428578470e-08    7.5418773508e-08    6.1626168074e-07    1.6743803667e-08   -1.9322380981e-08    1.8165688433e-09    2.7526946771e-09
  24.2100000    2.6449565476e-07   -1.9733242362e-08    7.3413944694e-08    6.3361871316e-07    1.4306585105e-08   -2.5830103196e-08    2.0217628035e-09    2.6107704372e-09
  24.2600000    8.2426283044e-08   -3.4482293640e-09    4.0159947827e-08    6.3678531224e-07    1.3412370420e-08   -2.5190755763e-08    2.2432402975e-09    2.4209147118e-09
  24.3100000   -1.1565048812e-07    1.2545742864e-08   -1.0767057614e-08    6.2544386422e-07    1.3966613583e-08   -1.7452046210e-08    2.4754759551e-09    2.1817142059e-09
  24.3600000   -2.6390030064e-07    2.3966064163e-08   -5.8551377767e-08    6.0461019201e-07    1.5332300845e-08   -6.0165298052e-09    2.7135609705e-09    1.8959797000e-09
  24.4100000   -3.1694027015e-07    3.0131412349e-08   -8.3472671641e-08    5.8280592953e-07    1.6589877328e-08    3.8246175345e-09    2.9532373460e-09    1.5697892397e-09
  24.4600000   -2.6236247492e-07    3.2576393963e-08   -7.4717804436e-08    5.6911954462e-07    1.6899903288e-08    7.3174907440e-09    3.1908716001e-09    1.2109791850e-09
  24.5100000   -1.2181794547e-07    3.1082703669e-08   -3.4633774234e-08    5.7007116539e-07    1.5832644354e-08    2.5174122298e-09    3.4233468347e-09    8.2739182059e-10
  24.5600000    5.6810280685e-08    2.2163815275e-08    2.2158178714e-08    5.8724230290e-07    1.3542514899e-08   -8.6811254404e-09    3.6480126714e-09    4.2531875986e-10
  24.6100000    2.1396628204e-07    2.4649382337e-09    7.4360355250e-08    6.1646048113e-07    1.0722952301e-08   -2.1295974932e-08    3.8626261320e-09    8.4423844646e-12
  24.6600000    2.9775599856e-07   -2.5992302501e-08    1.0210613561e-07    6.4893765154e-07    8.3571187345e-09   -2.9500618502e-08    4.0653039142e-09   -4.2259749384e-10
  24.7100000    2.8306107565e-07   -5.4112856538e-08    9.4483653892e-08    6.7417874886e-07    7.3530519856e-09   -2.9346101788e-08    4.2544495318e-09   -8.6991854357e-10
  24.7600000    1.8179186937e-07   -6.9695989585e-08    5.3665736244e-08    6.8382219886e-07    8.1948623147e-09   -2.0682715291e-08    4.4286597936e-09   -1.3374524770e-09
  24.8100000    3.7224798232e-08   -6.4130854736e-08   -5.8542844950e-09    6.7507542972e-07    1.0739690583e-08   -7.3390209326e-09    4.5865985737e-09   -1.8295425562e-09
  24.8600000   -9.6088571530e-08   -3.7212883249e-08   -6.2596508920e-08    6.5232964615e-07    1.4242189928e-08    4.5831603609e-09    4.7268077182e-09   -2.3492386955e-09
  24.9100000   -1.7575832297e-07    2.1973950413e-09   -9.6005566600e-08    6.2604196751e-07    1.7609457371e-08    9.5430620635e-09    4.8475915177e-09   -2.8966743844e-09
  24.9600000   -1.8525437585e-07    3.9235925806e-08   -9.4025494657e-08    6.0898302700e-07    1.9802581116e-08    5.2043127725e-09    4.9469270896e-09   -3.4678015030e-09
  25.0100000   -1.3288823797e-07    5.8703063969e-08   -5.7565192448e-08    6.1110836054e-07    2.0238047568e-08   -6.3821724327e-09    5.0225249896e-09   -4.0539873666e-09
  25.0600000   -4.2138213405e-08    5.2026741299e-08   -2.1826741889e-10    6.3510282691e-07    1.9029343543e-08   -1.9663011133e-08    5.0720154071e-09   -4.6426759190e-09
  25.1100000    5.7076689621e-08    2.2516260015e-08    5.6674841359e-08    6.7462081962e-07    1.6958741765e-08   -2.8166500768e-08    5.0932940296e-09   -5.2192918722e-09
  25.1600000    1.3324144145e-07   -1.5344987980e-08    9.1838060631e-08    7.1627941292e-07    1.5170239437e-08   -2.7589911246e-08    5.0849538416e-09   -5.7700988739e-09
  25.2100000    1.5943434474e-07   -4.3838557081e-08    9.1897209892e-08    7.4488126285e-07    1.4692660149e-08   -1.7918860985e-08    5.0467007832e-09   -6.2853112987e-09
  25.2600000    1.2480125921e-07   -5.2137641528e-08    5.6360254620e-08    7.4982641468e-07    1.5986690700e-08   -3.5349887846e-09    4.9796893640e-09   -6.7616335912e-09
  25.3100000    4.4975431779e-08   -4.0691747806e-08   -2.1247537760e-09    7.2995065207e-07    1.8719273374e-08    8.7882229420e-09    4.8866572526e-09   -7.2031276383e-09
  25.3600000   -4.0960504433e-08   -1.7191288968e-08   -6.2373786509e-08    6.9452561703e-07    2.1886334083e-08    1.3085773592e-08    4.7718519477e-09   -7.6198626183e-09
  25.4100000   -9.0630204467e-08    1.0064793273e-08   -1.0246283216e-07    6.5974413349e-07    2.4256768069e-08    7.0837382985e-09    4.6407558795e-09   -8.0243169549e-09
  25.4600000   -8.2747361180e-08    3.3970094875e-08   -1.0782385706e-07    6.4202134150e-07    2.4957144566e-08   -6.6286799992e-09    4.4997387397e-09   -8.4264006572e-09
  25.5100000   -2.7113193797e-08    4.5950954228e-08   -7.6595419831e-08    6.5094948529e-07    2.3931561736e-08   -2.1733311768e-08    4.3556976402e-09   -8.8285028963e-09
  25.5600000    4.5553169196e-08    3.6542103744e-08   -2.0188034918e-08    6.8501610326e-07    2.2043177866e-08   -3.1119146237e-08    4.2158664505e-09   -9.2223133488e-09
  25.6100000    1.0237006744e-07    3.2310026228e-09    4.1163008593e-08    7.3205327555e-07    2.0733162346e-08   -3.0240953184e-08    4.0877091730e-09   -9.5886972623e-09
  25.6600000    1.2113943433e-07   -4.1652986430e-08    8.6145480821e-08    7.7431404360e-07    2.1358554976e-08   -1.9300612421e-08    3.9789211205e-09   -9.9010624330e-09
  25.7100000    9.4426540206e-08   -7.4331686835e-08    1.0040423090e-07    7.9600769571e-07    2.4499055024e-08   -3.1994500232e-09    3.8973880966e-09   -1.0131447168e-08
  25.7600000    3.0666103455e-08   -7.5082997376e-08    8.1716379305e-08    7.9001783460e-07    2.9566128267e-08    1.0729824448e-08    3.8509323394e-09   -1.0257565278e-08
  25.8100000   -4.6488612534e-08   -4.2658991179e-08    4.0292831018e-08    7.6088610941e-07    3.4932338510e-08    1.6141248033e-08    3.8467086385e-09   -1.0268503755e-08
  25.8600000   -1.0630512395e-07    5.9053561025e-09   -5.8458229234e-09    7.2280291568e-07    3.8565509408e-08    1.0623953055e-08    3.8903350766e-09   -1.0167230958e-08
  25.9100000   -1.2694674118e-07    4.8698321113e-08   -3.8462251692e-08    6.9354028425e-07    3.8906115206e-08   -3.2104296419e-09    3.9848100586e-09   -9.9688740420e-09
  25.9600000   -1.0701266758e-07    7.1348366530e-08   -4.6489699519e-08    6.8699911399e-07    3.5588282357e-08   -1.8997781404e-08    4.1295982346e-09   -9.6953544087e-09
  26.0100000   -6.0230085315e-08    6.8616692877e-08   -3.0144122317e-08    7.0756386235e-07    2.9652088873e-08   -2.9620696439e-08    4.3201783677e-09   -9.3680298809e-09
  26.0600000    1.3073535272e-09    4.0299860331e-08   -1.0244714960e-10    7.4857604627e-07    2.3119483624e-08   -3.0498340054e-08    4.5483453118e-09   -9.0008318117e-09
  26.1100000    7.4830233891e-08   -7.9779442304e-09    2.7778748767e-08    7.9539922181e-07    1.8108650769e-08   -2.1617612108e-08    4.8033624576e-09   -8.5960854511e-09
  26.1600000    1.5444338538e-07   -5.9695754528e-08    3.9791543902e-08    8.3159804392e-07    1.5896503475e-08   -7.3864811631e-09    5.0738109631e-09   -8.1443140977e-09
  26.2100000    2.1387921437e-07   -9.0136749506e-08    3.0457692182e-08    8.4553704364e-07    1.6383329853e-08    5.5567758725e-09    5.3496861346e-09   -7.6279816816e-09
  26.2600000    2.1127875117e-07   -8.2146819160e-08    4.6529546631e-09    8.3469393192e-07    1.8232415890e-08    1.1485159118e-08    5.6242370912e-09   -7.0277060915e-09
  26.3100000    1.2153043206e-07   -4.1534736654e-08   -2.5119791802e-08    8.0609701528e-07    1.9629181517e-08    8.1724334477e-09    5.8949679174e-09   -6.3288918306e-09
  26.3600000   -3.1541967825e-08    6.3554488535e-09   -4.4968114342e-08    7.7298400659e-07    1.9286303007e-08   -2.2551155176e-09    6.1634659035e-09   -5.5265990427e-09
  26.4100000   -1.7796265676e-07    3.8032050384e-08   -4.6382694519e-08    7.4929026629e-07    1.7179249196e-08   -1.4523144110e-08    6.4341511268e-09   -4.6271933940e-09
  26.4600000   -2.4381234401e-07    4.8755168537e-08   -3.0309018244e-08    7.4430413332e-07    1.4612433538e-08   -2.2809626193e-08    6.7122339536e-09   -3.6466262389e-09
  26.5100000   -1.9952674103e-07    4.7333142315e-08   -6.5432325762e-09    7.5954861914e-07    1.3547771265e-08   -2.3458930256e-08    7.0015776797e-09   -2.6059945973e-09
  26.5600000   -7.4763380026e-08    3.8444450737e-08    1.1299545682e-08    7.8887969075e-07    1.5513774707e-08   -1.6542468697e-08    7.3031522651e-09   -1.5260095884e-09
  26.6100000    6.8632744889e-08    1.7167258704e-08    1.2847459105e-08    8.2144441258e-07    2.0655803797e-08   -5.6084327059e-09    7.6145238977e-09   -4.2195370848e-10
  26.6600000    1.7808158533e-07   -1.7159662375e-08   -3.3820403766e-09    8.4608696508e-07    2.7450761855e-08    4.1547508263e-09    7.9304946026e-09    6.9957757181e-10
  26.7100000    2.3208988018e-07   -4.8310246671e-08   -2.8615034607e-08    8.5540850892e-07    3.3292728341e-08    8.3944764209e-09    8.2445486435e-09    1.8414721507e-09
  26.7600000    2.3285791590e-07   -5.2990371769e-08   -4.7612505057e-08    8.4804077725e-07    3.5709085414e-08    5.5305479828e-09    8.5505163647e-09    3.0145690403e-09
  26.8100000    1.8750933308e-07   -2.5481168465e-08   -4.6023103430e-08    8.2854226804e-07    3.3616673825e-08   -2.6959683470e-09    8.8436463968e-09    4.2342729816e-09
  26.8600000    1.0040030078e-07    1.2085665377e-08   -1.7900218667e-08    8.0526958506e-07    2.7965372425e-08   -1.2212056091e-08    9.1206971440e-09    5.5162206304e-09
  26.9100000   -1.8620553204e-08    2.8733794170e-08    3.0259429996e-08    7.8723832342e-07    2.1393972223e-08   -1.8579702494e-08    9.3789136135e-09    6.8718821256e-09
  26.9600000   -1.4376767980e-07    1.4111378400e-08    8.1123770674e-08    7.8116842905e-07    1.7015275066e-08   -1.8985190418e-08    9.6143686077e-09    8.3049286194e-09
  27.0100000   -2.3620883180e-07   -1.3029517005e-08    1.1339468168e-07    7.8963492503e-07    1.6908506750e-08   -1.3368647888e-08    9.8204139557e-09    9.8091430203e-09
  27.0600000   -2.6167050239e-07   -2.5702493150e-08    1.1108503541e-07    8.1071375977e-07    2.1081389362e-08   -4.2738088359e-09    9.9871090655e-09    1.1368312135e-08
  27.1100000   -2.0953509337e-07   -1.5751446153e-08    7.1110264820e-08    8.3897543094e-07    2.7459336836e-08    4.4011664816e-09    1.0102190620e-08    1.2958371066e-08
  27.1600000   -9.8677879903e-08    9.2448563092e-10    5.6906182170e-09    8.6732338762e-07    3.2949299427e-08    9.1150604000e-09    1.0153562474e-08    1.4551499589e-08
  27.2100000    3.3285519175e-08    4.1443550989e-09   -6.1756018584e-08    8.8906062318e-07    3.5063918589e-08    8.0952261866e-09    1.0132727867e-08    1.6121464498e-08
  27.2600000    1.4799812955e-07   -8.4815161673e-09   -1.0572486588e-07    8.9964605019e-07    3.3271507865e-08    1.9028352571e-09    1.0038104098e-08    1.7648951976e-08
  27.3100000    2.1941795556e-07   -2.0043493319e-08   -1.0901546385e-07    8.9777265607e-07    2.9341526583e-08   -6.9779848732e-09    9.8770705041e-09    1.9125540031e-08
  27.3600000    2.3707245092e-07   -1.3254592045e-08   -7.0045328262e-08    8.8558263645e-07    2.6452223338e-08   -1.5246833381e-08    9.6659152669e-09    2.0555057058e-08
  27.4100000    2.0320316783e-07    1.1011925031e-08   -3.9547379450e-09    8.6800501624e-07    2.7474532697e-08   -2.0076351244e-08    9.4275094476e-09    2.1951745408e-08
  27.4600000    1.2933877398e-07    3.4316032184e-08    6.3070951045e-08    8.5136954602e-07    3.3309294533e-08   -2.0078519035e-08    9.1872810745e-09    2.3335471859e-08
  27.5100000    3.3795020338e-08    3.8448655639e-08    1.0403831559e-07    8.4162088168e-07    4.2177238641e-08   -1.5643179971e-08    8.9686783929e-09    2.4725183610e-08
  27.5600000   -6.1642509194e-08    2.1502976847e-08    1.0184973676e-07    8.4259646118e-07    5.0307218072e-08   -8.6199780062e-09    8.7894349457e-09    2.6132570958e-08
  27.6100000   -1.3635572013e-07   -3.1652170752e-09    5.6194454534e-08    8.5487166385e-07    5.3751167231e-08   -1.5484434338e-09    8.6594769191e-09    2.7557563579e-08
  27.6600000   -1.7476716395e-07   -2.1581431349e-08   -1.6116990717e-08    8.7555931724e-07    5.0440307208e-08    3.2426654730e-09    8.5813103015e-09    2.8987257492e-08
  27.7100000   -1.6804197359e-07   -3.0510166713e-08   -8.7512810749e-08    8.9917589451e-07    4.1415413580e-08    4.3572914106e-09    8.5520040657e-09    3.0398641861e-08
  27.7600000   -1.1533643690e-07   -3.4626666314e-08   -1.3023202352e-07    9.1933659573e-07    3.0534037160e-08    1.6700268860e-09    8.5659353777e-09    3.1764345686e-08
  27.8100000   -2.6646411060e-08   -3.5935986757e-08   -1.2701334192e-07    9.3074758014e-07    2.2714066390e-08   -3.7781272179e-09    8.6170589148e-09    3.3059733532e-08
  27.8600000    7.4999394314e-08   -3.0040252453e-08   -7.7793640070e-08    9.3085261466e-07    2.1538970279e-08   -1.0243766268e-08    8.7000644893e-09    3.4269037041e-08
  27.9100000    1.5777167283e-07   -1.3738799950e-08    1.3550336876e-10    9.2061047558e-07    2.7424734053e-08   -1.5918864702e-08    8.8098453124e-09    3.5388643750e-08
  27.9600000    1.9378869573e-07    6.8854211227e-09    7.8564054014e-08    9.0418065703e-07    3.7317256700e-08   -1.9514254975e-08    8.9401076267e-09    3.6426547658e-08
  28.0100000    1.7349216849e-07    1.9872225565e-08    1.2894978108e-07    8.8765130270e-07    4.6143629430e-08   -2.0590045918e-08    9.0821301032e-09    3.7398151195e-08
  28.0600000    1.1033500843e-07    1.9582766703e-08    1.3315236450e-07    8.7722418175e-07    4.9345825084e-08   -1.9532103966e-08    9.2249201238e-09    3.8319978777e-08
  28.1100000    3.1214649499e-08    1.3052395565e-08    9.0258346371e-08    8.7739346257e-07    4.5238175554e-08   -1.7213209798e-08    9.3563837842e-09    3.9203537800e-08
  28.1600000   -3.9532828690e-08    1.2152407333e-08    1.6905978903e-08    8.8961442678e-07    3.5967716301e-08   -1.4508848297e-08    9.4663256234e-09    4.0051527002e-08
  28.2100000   -8.9461108099e-08    2.0245208342e-08   -5.9035271600e-08    9.1180591309e-07    2.6525175488e-08   -1.1902249742e-08    9.5496037661e-09    4.0857701483e-08
  28.2600000   -1.1513523642e-07    2.8605808295e-08   -1.0905380465e-07    9.3882653573e-07    2.2233368302e-08   -9.3730250080e-09    9.6082142418e-09    4.1610407996e-08
  28.3100000   -1.1400370777e-07    2.6033375478e-08   -1.1482960024e-07    9.6384571764e-07    2.5938616349e-08   -6.6242476536e-09    9.6514017543e-09    4.2298319066e-08
  28.3600000   -8.2156820648e-08    9.8606940894e-09   -1.4724430123e-07    9.8107450773e-07    3.3614490071e-08   -2.0998466099e-08    9.6758231549e-09    4.3028949476e-08
  28.4100000   -2.0993150909e-08   -1.3497107660e-08   -5.5292860806e-08    9.8516000327e-07    4.7327130083e-08   -1.0906678722e-08    9.7396885938e-09    4.3601035312e-08
  28.4600000    5.5264336126e-08   -3.6472348142e-08    5.4187523437e-08    9.7590392824e-07    5.7075062241e-08    2.0945377265e-09    9.8224952012e-09    4.4112744297e-08
  28.5100000    1.2120037730e-07   -5.5246712214e-08    1.4082025433e-07    9.5715434515e-07    5.7127807725e-08    1.1418440668e-08    9.9261310947e-09    4.4580101475e-08
  28.5600000    1.5200239252e-07   -6.6253837078e-08    1.7687429315e-07    9.3599888646e-07    4.5934634801e-08    1.1439931819e-08    1.0048712499e-08    4.5014950182e-08
  28.6100000    1.3641755596e-07   -6.1545052827e-08    1.5709432567e-07    9.2044472809e-07    2.7063436661e-08    2.0579686071e-10    1.0185087395e-08    4.5422954594e-08
  28.6600000    8.1109662329e-08   -3.2610553762e-08    9.8401399177e-08    9.1655079975e-07    7.7396201966e-09   -1.9362400164e-08    1.0327785490e-08    4.5803307013e-08
  28.7100000    4.9544673167e-09    1.8778242333e-08    3.0440044181e-08    9.2609269282e-07   -4.3506026282e-09   -4.0389196042e-08    1.0468288360e-08    4.6149887165e-08
  28.7600000   -7.0212363838e-08    7.4680637782e-08   -1.8273208963e-08    9.4577918534e-07   -4.4898397805e-09   -5.4761458558e-08    1.0598435570e-08    4.6453546325e-08
  28.8100000   -1.2577305396e-07    1.0886755110e-07   -3.2352940608e-08    9.6849632569e-07    7.0209831206e-09   -5.6493659024e-08    1.0711747432e-08    4.6704917125e-08
  28.8600000   -1.4859463942e-07    1.0353152331e-07   -1.4716761505e-08    9.8620605415e-07    2.5136536697e-08   -4.4281062296e-08    1.0804447660e-08    4.6897219112e-08
  28.9100000   -1.3252650858e-07    6.0731618686e-08    1.6760981884e-08    9.9333706938e-07    4.2489268730e-08   -2.2116747951e-08    1.0876010311e-08    4.7028456287e-08
  28.9600000   -8.0582814183e-08   -4.4608028205e-10    3.9010130033e-08    9.8917613734e-07    5.2767472055e-08    2.3107743519e-09    1.0929107560e-08    4.7102583931e-08
  29.0100000   -5.5537486123e-09   -5.6788704293e-08    3.5195837835e-08    9.7811851711e-07    5.3435074948e-08    2.0754284175e-08    1.0969031859e-08    4.7129445165e-08
  29.0600000    7.3434652945e-08   -9.2200864307e-08    2.6418203888e-09    9.6756857501e-07    4.6546000159e-08    2.7730591006e-08    1.1002679805e-08    4.7123478046e-08
  29.1100000    1.3727141352e-07   -1.0021756504e-07   -4.6104580943e-08    9.6438790567e-07    3.7364014615e-08    2.2614124253e-08    1.1037297964e-08    4.7101480344e-08
  29.1600000    1.7218097679e-07   -8.0690254616e-08   -8.9240635394e-08    9.7153346673e-07    3.1563027592e-08    9.6384834700e-09    1.1079294618e-08    4.7079793992e-08
  29.2100000    1.7153547963e-07   -3.7795659363e-08   -1.0579916052e-07    9.8651545053e-07    3.2430457360e-08   -4.1396407320e-09    1.1133268779e-08    4.7071525340e-08
  29.2600000    1.3544854591e-07    1.8208278340e-08   -8.5277759565e-08    1.0024914122e-06    3.9423156199e-08   -1.1986630024e-08    1.1201458999e-08    4.7084305407e-08
  29.3100000    7.0846783828e-08    6.9958095270e-08   -3.2605598597e-08    1.0115600344e-06    4.8698559691e-08   -1.0371316250e-08    1.1283731083e-08    4.7119069804e-08
  29.3600000   -7.7788452266e-09    9.7960375156e-08    3.3583591648e-08    1.0087261812e-06    5.5246170748e-08   -3.5846662813e-10    1.1377983552e-08    4.7170074246e-08
  29.4100000   -7.9767610454e-08    9.0643051574e-08    8.8470179857e-08    9.9462420441e-07    5.5482721868e-08    1.3026131093e-08    1.1480911622e-08    4.7226192762e-08
  29.4600000   -1.2410398991e-07    5.2141342585e-08    1.1105206539e-07    9.7562497245e-07    4.9011440610e-08    2.3116417229e-08    1.1588953087e-08    4.7273286302e-08
  29.5100000   -1.2787784281e-07    7.9549899630e-10    9.2439829358e-08    9.6117268161e-07    3.8731401862e-08    2.4564724107e-08    1.1699217392e-08    4.7297222135e-08
  29.5600000   -9.2288355261e-08   -4.1433736658e-08    3.9162322072e-08    9.5952184678e-07    2.9340427985e-08    1.5659231847e-08    1.1810264328e-08    4.7286934265e-08
  29.6100000   -3.2040149898e-08   -6.0914235338e-08   -2.9593164322e-08    9.7383123712e-07    2.5056395302e-08   -9.5906596030e-10    1.1922595571e-08    4.7237002711e-08
  29.6600000    3.1643171547e-08   -5.7133610663e-08   -8.9397201366e-08    1.0004386940e-06    2.7706460093e-08   -1.9428569727e-08    1.2038807677e-08    4.7149261605e-08
  29.7100000    8.0240929341e-08   -3.8354640517e-08   -1.1952695587e-07    1.0301517307e-06    3.6070679867e-08   -3.3114048379e-08    1.2163405574e-08    4.7033041999e-08
  29.7600000    1.0444920351e-07   -1.3719146551e-08   -1.1000557973e-07    1.0520141985e-06    4.6691138594e-08   -3.7308822252e-08    1.2302260439e-08    4.6904050185e-08
  29.8100000    1.0502105003e-07    1.1099327326e-08   -6.4351015551e-08    1.0578973015e-06    5.5635236629e-08   -3.1070268262e-08    1.2461845690e-08    4.6782053971e-08
  29.8600000    8.8166849845e-08    3.2826745527e-08    2.4984252398e-09    1.0459177197e-06    6.0293021145e-08   -1.7468861483e-08    1.2648237860e-08    4.6687746034e-08
  29.9100000    5.9075942520e-08    4.8038688399e-08    6.9814372477e-08    1.0212412848e-06    6.0365552629e-08   -2.2085635124e-09    1.2866071175e-08    4.6639368192e-08
  29.9600000    1.9027296285e-08    5.3293834156e-08    1.1794141185e-07    9.9399635438e-07    5.7676958154e-08    8.7591650573e-09    1.3117529755e-08    4.6649663929e-08
  30.0100000   -3.0563534804e-08    4.7450871096e-08    1.3403088890e-07    9.7525120438e-07    5.5040712636e-08    1.1621777540e-08    1.3401530681e-08    4.6723743611e-08
  30.0600000   -8.0450813145e-08    3.2461372747e-08    1.1507446480e-07    9.7276001101e-07    5.4824041582e-08    6.1236265167e-09    1.3713236791e-08    4.6858190117e-08
  30.1100000   -1.1143847169e-07    1.1269610596e-08    6.7802922842e-08    9.8816637901e-07    5.7905233247e-08   -4.5279993129e-09    1.4043993742e-08    4.7041616405e-08
  30.1600000   -1.0440895852e-07   -1.4024199591e-08    6.0004737172e-09    1.0166445454e-06    6.3433288862e-08   -1.5182375844e-08    1.4381764586e-08    4.7256565608e-08
