# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.2100000    9.0101866476e-09    9.1297159012e-09   -7.3060291140e-08   -3.4598002162e-07    4.8229269319e-08    1.8720239687e-08   -9.9085505683e-10   -7.6329147299e-10
  23.2600000    7.7390768704e-09    6.0997777484e-09   -7.0517115668e-08   -3.6224716730e-07    5.1315161480e-08    1.3131119078e-08   -9.7517572469e-10   -9.3337161300e-10
  23.3100000    9.6981354667e-09    4.2987818644e-09   -3.6972503508e-08   -3.8944679046e-07    5.1220344283e-08    8.0074427285e-09   -9.5928930446e-10   -1.1072252331e-09
  23.3600000    2.1849234338e-08    8.7240874990e-10    1.3787486483e-08   -4.1901108064e-07    4.7553385880e-08    5.2977191415e-09   -9.4363963772e-10   -1.2712795392e-09
  23.4100000    4.4155216073e-08   -4.5188451120e-09    6.0309453669e-08   -4.4091373982e-07    4.1304648047e-08    5.9664671623e-09   -9.2592029300e-10   -1.4142919301e-09
  23.4600000    6.4143956763e-08   -7.3891754193e-09    8.2746348565e-08   -4.4793847962e-07    3.4565213387e-08    9.6319186448e-09   -9.0187767703e-10   -1.5290997398e-09
  23.5100000    6.5452454391e-08   -2.2864306565e-09    7.1453046665e-08   -4.3880411707e-07    2.9735341717e-08    1.4743503221e-08   -8.6672885904e-10   -1.6135000753e-09
  23.5600000    4.4003381714e-08    1.0507158171e-08    3.1117023448e-08   -4.1877899026e-07    2.8515661726e-08    1.9231211783e-08   -8.1675605766e-10   -1.6700071210e-09
  23.6100000    1.4216332914e-08    2.3189530093e-08   -2.1353221457e-08   -3.9752874150e-07    3.1115183375e-08    2.1362817346e-08   -7.5078640737e-10   -1.7047654148e-09
  23.6600000   -3.3400768296e-09    2.6789594843e-08   -6.4182395137e-08   -3.8513848009e-07    3.6063312481e-08    2.0450699010e-08   -6.7115248303e-10   -1.7257853850e-09
  23.7100000   -4.6504938350e-10    1.9631388885e-08   -8.0042035179e-08   -3.8800424316e-07    4.0773663281e-08    1.7106919496e-08   -5.8383375131e-10   -1.7410639139e-09
  23.7600000    1.4231857745e-08    8.7538794439e-09   -6.3257064553e-08   -4.0629394228e-07    4.2667374815e-08    1.2936232936e-08   -4.9781678840e-10   -1.7568903834e-09
  23.8100000    2.8845220895e-08    2.5545108103e-09   -2.1863161435e-08   -4.3397045931e-07    4.0378757249e-08    9.8038778571e-09   -4.2364817381e-10   -1.7766252746e-09
  23.8600000    4.1918610220e-08    2.7406421931e-09    2.6206443335e-08   -4.6128533665e-07    3.4482599322e-08    9.0062113531e-09   -3.7169491750e-10   -1.8002105597e-09
  23.9100000    5.8941702666e-08    4.2827525350e-09    6.0975912967e-08   -4.7866270047e-07    2.7361738253e-08    1.0716775115e-08   -3.5040864593e-10   -1.8242785616e-09
  23.9600000    7.6930265697e-08    2.5961794263e-09    6.8838653918e-08   -4.8039447840e-07    2.2213788478e-08    1.3952941208e-08   -3.6503185191e-10   -1.8428948409e-09
  24.0100000    7.9340644944e-08   -1.0441893531e-09    4.7956002300e-08   -4.6672383178e-07    2.1606346596e-08    1.7065420629e-08   -4.1700916127e-10   -1.8487054682e-09
  24.0600000    5.1994219193e-08   -2.0187983518e-09    8.5141901802e-09   -4.4359314197e-07    2.6234717696e-08    1.8510370976e-08   -5.0432523376e-10   -1.8342770914e-09
  24.1100000   -2.0076473478e-07   -7.1081692391e-09   -3.2097655499e-08   -4.2010893886e-07    3.4482176617e-08    1.7537922446e-08   -6.2238705956e-10   -1.7933025496e-09
  24.1600000   -2.2239868168e-07   -2.1399839289e-09   -5.6749352894e-08   -4.0539148351e-07    4.3037307365e-08    1.4482449542e-08   -7.6539601229e-10   -1.7215072654e-09
  24.2100000   -1.5921156979e-07    2.4471941102e-09   -5.5377066945e-08   -4.0527603025e-07    4.8335152770e-08    1.0541322975e-08   -9.2762669015e-10   -1.6168767303e-09
  24.2600000   -3.5584929974e-08    8.1127552223e-09   -2.8918504102e-08   -4.2010549084e-07    4.8185847189e-08    7.1782313651e-09   -1.1043320206e-09   -1.4793691961e-09
  24.3100000    1.0129907181e-07    1.6475256697e-08    1.1413237401e-08   -4.4482649888e-07    4.2834726881e-08    5.4601423023e-09   -1.2920401063e-09   -1.3099907929e-09
  24.3600000    2.0192534540e-07    2.6227597537e-08    4.8875168665e-08   -4.7094672927e-07    3.4932465786e-08    5.6495119387e-09   -1.4881949548e-09   -1.1096346967e-09
  24.4100000    2.3362215857e-07    3.2657778988e-08    6.7932741725e-08   -4.8967185244e-07    2.8385039734e-08    7.2248481843e-09   -1.6903608748e-09   -8.7809516898e-10
  24.4600000    1.9001892306e-07    3.1156931082e-08    6.0314313809e-08   -4.9506263047e-07    2.6578960094e-08    9.2739940910e-09   -1.8953972294e-09   -6.1360029362e-10
  24.5100000    8.9962112005e-08    2.1517100959e-08    2.8122532357e-08   -4.8608928703e-07    3.0788241435e-08    1.1016713500e-08   -2.0988246192e-09   -3.1323108087e-10
  24.5600000   -3.0244108450e-08    8.3083768799e-09   -1.7041517169e-08   -4.6689349989e-07    3.9511397177e-08    1.2162737969e-08   -2.2947638444e-09    2.5748963839e-11
  24.6100000   -1.2824447398e-07   -3.4265076216e-09   -5.8481350778e-08   -4.4522354805e-07    4.9076105678e-08    1.2920946946e-08   -2.4765401999e-09    4.0386398276e-10
  24.6600000   -1.6959829041e-07   -1.2480834639e-08   -8.0630916886e-08   -4.2964634004e-07    5.5267818744e-08    1.3683682769e-08   -2.6377366789e-09    8.1729858707e-10
  24.7100000   -1.4142116751e-07   -2.0605500806e-08   -7.4817490795e-08   -4.2653941557e-07    5.5254458025e-08    1.4601440981e-08   -2.7734807340e-09    1.2563575966e-09
  24.7600000   -5.8945448479e-08   -2.7146878647e-08   -4.2503301691e-08   -4.3790415577e-07    4.8922599581e-08    1.5331638754e-08   -2.8815206021e-09    1.7053661544e-09
  24.8100000    4.1166970252e-08   -2.6087807534e-08    5.1335854572e-09   -4.6072735086e-07    3.8991395282e-08    1.5148988997e-08   -2.9627236947e-09    2.1445152144e-09
  24.8600000    1.1902233685e-07   -1.1062629214e-08    5.1134859000e-08   -4.8807589882e-07    2.9822285879e-08    1.3391735181e-08   -3.0207522596e-09    2.5536967411e-09
  24.9100000    1.5025067778e-07    1.5239752806e-08    7.8842597380e-08   -5.1152834205e-07    2.5446578633e-08    1.0002927551e-08   -3.0610279043e-09    2.9177780632e-09
  24.9600000    1.3335304813e-07    3.8360454412e-08    7.7984567530e-08   -5.2411234741e-07    2.7707475611e-08    5.8313435147e-09   -3.0891171046e-09    3.2318859605e-09
  25.0100000    8.3202958706e-08    4.2578330157e-08    4.8575977427e-08   -5.2275710271e-07    3.5380395771e-08    2.4488903911e-09   -3.1090457594e-09    3.5050723655e-09
  25.0600000    1.9534499654e-08    2.6413505122e-08    1.1645932277e-09   -5.0942562679e-07    4.4699971760e-08    1.4871031894e-09   -3.1220098566e-09    3.7605982766e-09
  25.1100000   -3.9198620006e-08    5.8307411822e-09   -4.6785926339e-08   -4.9051430116e-07    5.1077647409e-08    3.7748782217e-09   -3.1259226899e-09    4.0318918084e-09
  25.1600000   -7.5682738498e-08   -1.6749507777e-09   -7.7177208070e-08   -4.7467312921e-07    5.1234598910e-08    8.7208265071e-09   -3.1158745334e-09    4.3544066769e-09
  25.2100000   -7.5466409470e-08    3.4138749807e-09   -7.7988756737e-08   -4.6974200802e-07    4.4763690742e-08    1.4322743278e-08   -3.0855892857e-09    4.7550714138e-09
  25.2600000   -3.5649873350e-08    3.1454388585e-09   -4.7928710404e-08   -4.7984132266e-07    3.4377987173e-08    1.7908745695e-08   -3.0293841134e-09    5.2423367091e-09
  25.3100000    2.6636590305e-08   -1.4553149388e-08    2.8020276887e-09   -5.0366925044e-07    2.4699981816e-08    1.7341901092e-08   -2.9442455704e-09    5.8000772688e-09
  25.3600000    7.8802567604e-08   -3.6059298606e-08    5.6055415208e-08   -5.3470025723e-07    2.0125010204e-08    1.2139587357e-08   -2.8313817057e-09    6.3879975948e-09
  25.4100000    9.2347309786e-08   -3.2798455087e-08    9.2375820664e-08   -5.6333505291e-07    2.2739372701e-08    3.9296415082e-09   -2.6968595017e-09    6.9494694924e-09
  25.4600000    6.2358555013e-08    5.1526653132e-09    9.8274856712e-08   -5.8032469133e-07    3.1271887672e-08   -4.0670543822e-09   -2.5510477445e-09    7.4252575090e-09
  25.5100000    9.3844275040e-09    5.1257563615e-08    7.1350691681e-08   -5.8025137490e-07    4.1597233925e-08   -8.3819640203e-09   -2.4070680477e-09    7.7694794553e-09
  25.5600000   -3.7089726410e-08    6.5288072201e-08    2.1222831995e-08   -5.6373238499e-07    4.8594052733e-08   -6.8965326045e-09   -2.2785574188e-09    7.9628882062e-09
  25.6100000   -5.6972579987e-08    3.4398792764e-08   -3.4146238661e-08   -5.3741721822e-07    4.8520460193e-08    6.3731739886e-11   -2.1772704865e-09    8.0190712693e-09
  25.6600000   -4.5206912125e-08   -1.3832026621e-08   -7.5346915723e-08   -5.1166234773e-07    4.0807322734e-08    9.7099021099e-09   -2.1111616734e-09    7.9809689666e-09
  25.7100000   -7.2617017594e-09   -4.1631708755e-08   -8.8928587693e-08   -4.9669133304e-07    2.8418191952e-08    1.7930282726e-08   -2.0833496531e-09    7.9083573637e-09
  25.7600000    4.4020479797e-08   -3.8977702253e-08   -7.2370579517e-08   -4.9870321993e-07    1.6578555829e-08    2.1112542085e-08   -2.0922284027e-09    7.8597955823e-09
  25.8100000    8.8228904013e-08   -2.5452100113e-08   -3.4638367447e-08   -5.1747813318e-07    1.0436042296e-08    1.7807121738e-08   -2.1325199123e-09    7.8745563273e-09
  25.8600000    1.0333760355e-07   -1.7635252827e-08    7.8544240370e-09   -5.4647427412e-07    1.2722488083e-08    9.4272856456e-09   -2.1970849796e-09    7.9603054424e-09
  25.9100000    8.1004425718e-08   -6.7057632591e-09    3.8161268091e-08   -5.7541712299e-07    2.2502736813e-08   -3.8031802192e-10   -2.2789011979e-09    8.0904249759e-09
  25.9600000    3.7016115547e-08    2.3168620330e-08    4.5688282671e-08   -5.9435890228e-07    3.5599679232e-08   -7.4210044072e-09   -2.3727615726e-09    8.2117271350e-09
  26.0100000    4.6353455371e-10    6.0192754966e-08    3.0179720903e-08   -5.9757290390e-07    4.6507250185e-08   -8.8937596312e-09   -2.4762524206e-09    8.2600998781e-09
  26.0600000   -1.2680230223e-08    6.4873707387e-08    1.1975611878e-09   -5.8571473447e-07    5.0906306275e-08   -4.6477840766e-09   -2.5898717687e-09    8.1789444111e-09
  26.1100000   -1.4345197271e-08    1.4943772279e-08   -2.6554194062e-08   -5.6540810660e-07    4.7612858372e-08    2.8584885478e-09   -2.7163683747e-09    7.9347344849e-09
  26.1600000   -2.8782205942e-08   -5.5814772736e-08   -3.9913901827e-08   -5.4648195010e-07    3.9051659659e-08    9.8636334448e-09   -2.8595331143e-09    7.5250441483e-09
  26.2100000   -6.1080652029e-08   -7.9842571951e-08   -3.2968457489e-08   -5.3803695633e-07    3.0039685201e-08    1.3203799408e-08   -3.0227284901e-09    6.9772442673e-09
  26.2600000   -8.4508911364e-08   -2.6069522779e-08   -9.2872040198e-09   -5.4494990327e-07    2.5457989393e-08    1.1834807552e-08   -3.2075628734e-09    6.3388558113e-09
  26.3100000   -6.3321660907e-08    5.8450972266e-08    2.0202077691e-08   -5.6616983282e-07    2.7912715152e-08    7.2019927629e-09   -3.4129663978e-09    5.6631997394e-09
  26.3600000    1.0154054148e-08    8.9794619190e-08    4.2589082217e-08   -5.9536440485e-07    3.6488550452e-08    2.2891737136e-09   -3.6348287560e-09    4.9948377538e-09
  26.4100000    1.0130769453e-07    3.3897219932e-08    4.9036605698e-08   -6.2350412676e-07    4.7180798236e-08   -1.2127607298e-10   -3.8662273021e-09    4.3589323977e-09
  26.4600000    1.5643873628e-07   -5.5131309804e-08    3.8680029214e-08   -6.4224795968e-07    5.4799667337e-08    9.7867951660e-10   -4.0983302084e-09    3.7569488415e-09
  26.5100000    1.4209879524e-07   -8.9790935185e-08    1.8591721018e-08   -6.4679230490e-07    5.5447982254e-08    4.2875917067e-09   -4.3217465378e-09    3.1690149854e-09
  26.5600000    6.6863383139e-08   -3.9220878235e-08   -8.5078105633e-11   -6.3719727705e-07    4.8405024253e-08    7.0057697513e-09   -4.5281483875e-09    2.5614341015e-09
  26.6100000   -2.8988153365e-08    4.1923196978e-08   -7.9064052751e-09   -6.1789745170e-07    3.6531228176e-08    6.5556751363e-09   -4.7119536835e-09    1.8967880819e-09
  26.6600000   -1.0258989462e-07    7.3383943122e-08   -1.9715395809e-09   -5.9581284636e-07    2.5001877748e-08    2.2473600477e-09   -4.8715790583e-09    1.1438565769e-09
  26.7100000   -1.3208955946e-07    3.0215726771e-08    1.2542703798e-08   -5.7791285608e-07    1.8958047370e-08   -4.0843390771e-09   -5.0099546646e-09    2.8512487776e-10
  26.7600000   -1.2048299126e-07   -3.8975707712e-08    2.4953418029e-08   -5.6912663804e-07    2.1162111915e-08   -8.9084384811e-09   -5.1340017879e-09   -6.7948832608e-10
  26.8100000   -8.3039121802e-08   -6.7027177505e-08    2.4562037472e-08   -5.7120171987e-07    3.0736482314e-08   -8.9208265899e-09   -5.2529036822e-09   -1.7331155933e-09
  26.8600000   -3.2338965011e-08   -3.2848173890e-08    6.4373857968e-09   -5.8267557215e-07    4.3555997199e-08   -3.0424260077e-09   -5.3755333899e-09   -2.8462371402e-09
  26.9100000    2.6738400736e-08    2.6759243530e-08   -2.5345937625e-08   -5.9974518169e-07    5.4100355470e-08    6.6436903941e-09   -5.5074624718e-09   -3.9837481133e-09
  26.9600000    9.0378599118e-08    5.8981027340e-08   -5.8718566798e-08   -6.1761788851e-07    5.7909261361e-08    1.5642951938e-08   -5.6483994025e-09   -5.1131448386e-09
  27.0100000    1.4668962618e-07    4.2283025520e-08   -7.8620127977e-08   -6.3191311547e-07    5.3522487654e-08    1.9221614723e-08   -5.7909000699e-09   -6.2120415799e-09
  27.0600000    1.7534567781e-07   -2.5335691800e-09   -7.3848896878e-08   -6.3978505469e-07    4.3042451254e-08    1.4926390654e-08   -5.9209325020e-09   -7.2729867876e-09
  27.1100000    1.5870101579e-07   -3.7815543287e-08   -4.2666796746e-08   -6.4056338946e-07    3.1099805707e-08    4.1032851354e-09   -6.0204994596e-09   -8.3043496444e-09
  27.1600000    9.5606490218e-08   -4.1676135509e-08    5.4830848291e-09   -6.3581498755e-07    2.2729434023e-08   -8.4876332505e-09   -6.0717845764e-09   -9.3267419308e-09
  27.2100000    5.8232744707e-09   -2.0962049819e-08    5.3133445072e-08   -6.2881944306e-07    2.1142452112e-08   -1.6898013830e-08   -6.0618619330e-09   -1.0365804873e-08
  27.2600000   -7.9324663662e-08    4.1852577892e-10    8.1673782405e-08   -6.2355678630e-07    2.6397108929e-08   -1.6996871860e-08   -5.9866848111e-09   -1.1443331905e-08
  27.3100000   -1.3327025951e-07    3.8902644062e-09    7.9128700768e-08   -6.2343774052e-07    3.5532279442e-08   -8.7068284951e-09   -5.8531546926e-09   -1.2569386380e-08
  27.3600000   -1.4601947819e-07   -9.4029705458e-09    4.5528803449e-08   -6.3013067103e-07    4.4046120641e-08    3.7654286104e-09   -5.6785166190e-09   -1.3737911686e-08
  27.4100000   -1.2452730050e-07   -2.2300441774e-08   -6.4945504159e-09   -6.4288246114e-07    4.7996578745e-08    1.3944796045e-08   -5.4871474393e-09   -1.4927412719e-08
  27.4600000   -8.3472657113e-08   -1.8570659826e-08   -5.6303932231e-08   -6.5863244267e-07    4.5745269656e-08    1.6407397730e-08   -5.3055002906e-09   -1.6106639183e-08
  27.5100000   -3.4494145371e-08    2.2090648057e-09   -8.3301818578e-08   -6.7297148985e-07    3.8568162226e-08    9.7130656358e-09   -5.1566317170e-09   -1.7243604460e-08
  27.5600000    1.8034164385e-08    2.4525708324e-08   -7.5236995163e-08   -6.8167770513e-07    2.9908068378e-08   -2.6296749409e-09   -5.0558073063e-09   -1.8315083636e-08
  27.6100000    7.2314590160e-08    3.0560948448e-08   -3.3421839314e-08   -6.8229521192e-07    2.3680141585e-08   -1.3789770708e-08   -5.0082240400e-09   -1.9313352124e-08
  27.6600000    1.2074697260e-07    1.4739975918e-08    2.7296754702e-08   -6.7514443932e-07    2.2463241959e-08   -1.7113356336e-08   -5.0096014086e-09   -2.0247886162e-08
  27.7100000    1.4690177064e-07   -1.2703280740e-08    8.3912613336e-08   -6.6332236792e-07    2.6426681099e-08   -9.7456206782e-09   -5.0489089095e-09   -2.1141368387e-08
  27.7600000    1.3302386541e-07   -3.4081650770e-08    1.1397847764e-07   -6.5162612153e-07    3.3456594544e-08    5.5405296549e-09   -5.1123261612e-09   -2.2021246755e-08
  27.8100000    7.3800839152e-08   -3.6476490589e-08    1.0433553928e-07   -6.4477043365e-07    4.0352734651e-08    2.1387085177e-08   -5.1869162874e-09   -2.2909547775e-08
  27.8600000   -1.4870189599e-08   -1.9495114340e-08    5.6478111309e-08   -6.4558469009e-07    4.4454573280e-08    2.9394548241e-08   -5.2632044194e-09   -2.3814522613e-08
  27.9100000   -1.0079204499e-07    5.0411387731e-09   -1.3572694382e-08   -6.5392271557e-07    4.4871585280e-08    2.4465909686e-08   -5.3356850649e-09   -2.4727092165e-08
  27.9600000   -1.5193937100e-07    2.0882703962e-08   -8.0943018303e-08   -6.6675851376e-07    4.2720504840e-08    7.7383725259e-09   -5.4017543733e-09   -2.5623290573e-08
  28.0100000   -1.5294076827e-07    1.8523507251e-08   -1.2107303219e-07   -6.7946593028e-07    4.0294564123e-08   -1.3499481875e-08   -5.4599189620e-09   -2.6472279888e-08
  28.0600000   -1.1041824455e-07    2.2380194941e-09   -1.1896095234e-07   -6.8778032663e-07    3.9642224471e-08   -2.9040599608e-08   -5.5084635549e-09   -2.7246979705e-08
  28.1100000   -4.5331154874e-08   -1.3720248223e-08   -7.4977445879e-08   -6.8963069925e-07    4.1336264977e-08   -3.0674755264e-08   -5.5447492864e-09   -2.7933636057e-08
  28.1600000    2.0099605137e-08   -1.7974041879e-08   -4.9783831418e-09   -6.8605335079e-07    4.4112340667e-08   -1.6395237378e-08   -5.5662362959e-09   -2.8536807577e-08
  28.2100000    7.1288836773e-08   -1.2385613790e-08    6.5432771192e-08   -6.8076193093e-07    4.5596999988e-08    8.2424772820e-09   -5.5721875282e-09   -2.9077848312e-08
  28.2600000    1.0182343050e-07   -9.1885130687e-09    1.1041302551e-07   -6.7851267902e-07    4.3759660471e-08    3.2409639537e-08   -5.5654225703e-09   -2.9587141053e-08
  28.3100000    1.0870529985e-07   -1.7249807437e-08    1.1359199740e-07   -6.8293277194e-07    3.8313027826e-08    4.4957615101e-08   -5.5531305104e-09   -3.0093095444e-08
  28.3600000    8.8900321413e-08   -3.1653067932e-08    1.2800542407e-07   -6.9530584682e-07    4.4290898059e-08    3.2401121930e-08   -5.5328191144e-09   -3.0406129647e-08
  28.4100000    4.1563451711e-08   -3.7596084166e-08    4.4250149170e-08   -7.1200184323e-07    3.4614322780e-08    1.0703700402e-08   -5.5500274354e-09   -3.0893488246e-08
  28.4600000   -2.5767547885e-08   -2.4569922630e-08   -5.2983324957e-08   -7.2785258708e-07    3.1114938397e-08   -2.1488473438e-08   -5.5937524986e-09   -3.1387772374e-08
  28.5100000   -9.3789308403e-08    3.3367525098e-09   -1.2837338575e-07   -7.3709847770e-07    3.7317724030e-08   -5.0652193392e-08   -5.6689289318e-09   -3.1866118362e-08
  28.5600000   -1.3680023131e-07    3.0071955334e-08   -1.5767001401e-07   -7.3603532738e-07    5.3206277181e-08   -6.5354723676e-08   -5.7759012191e-09   -3.2307295534e-08
  28.6100000   -1.3559833311e-07    3.9249241831e-08   -1.3624669369e-07   -7.2474252412e-07    7.4610645987e-08   -6.0956435439e-08   -5.9099990281e-09   -3.2694259142e-08
  28.6600000   -8.9154707208e-08    2.4304950956e-08   -7.9078075626e-08   -7.0734125454e-07    9.4582323248e-08   -4.1240486457e-08   -6.0619124623e-09   -3.3015388562e-08
  28.7100000   -1.5855934323e-08   -8.9266699997e-09   -1.2823430199e-08   -6.9060148738e-07    1.0621536342e-07   -1.6343692886e-08   -6.2189419189e-09   -3.3264663467e-08
  28.7600000    5.7002302484e-08   -4.6061963672e-08    3.6096126492e-08   -6.8139903231e-07    1.0562640811e-07    1.9610519563e-09   -6.3669667075e-09   -3.3441264643e-08
  28.8100000    1.0748777303e-07   -7.0910539354e-08    5.2182157457e-08   -6.8402272492e-07    9.3682536399e-08    5.4369370294e-09   -6.4927950627e-09   -3.3548856713e-08
  28.8600000    1.2683031972e-07   -7.2833890170e-08    3.5989052312e-08   -6.9842903220e-07    7.5635655688e-08   -7.2821455685e-09   -6.5864961441e-09   -3.3594709827e-08
  28.9100000    1.1698039349e-07   -5.2203626433e-08    2.0417568343e-09   -7.2018049495e-07    5.8810275929e-08   -3.0539205110e-08   -6.6432479611e-09   -3.3588853502e-08
  28.9600000    8.3021352921e-08   -2.0102343723e-08   -2.8967311183e-08   -7.4212417829e-07    4.9412715688e-08   -5.4529742873e-08   -6.6642626000e-09   -3.3543128343e-08
  29.0100000    2.8808312926e-08    9.0966917674e-09   -3.9924558269e-08   -7.5714575157e-07    4.9933935845e-08   -6.9723100266e-08   -6.6566771243e-09   -3.3470273749e-08
  29.0600000   -4.0426681012e-08    2.7098391170e-08   -2.4680417945e-08   -7.6088049020e-07    5.8313944526e-08   -7.0789812189e-08   -6.6323742782e-09   -3.3383028804e-08
  29.1100000   -1.1248665105e-07    3.4630468423e-08    9.9049656137e-09   -7.5327687747e-07    6.9182809311e-08   -5.8399456057e-08   -6.6058544182e-09   -3.3293165431e-08
  29.1600000   -1.6720307144e-07    3.5454535770e-08    4.7748954783e-08   -7.3839363028e-07    7.6516994519e-08   -3.8348836917e-08   -6.5917125907e-09   -3.3210712455e-08
  29.2100000   -1.8377391129e-07    2.8753084764e-08    7.1147222236e-08   -7.2256456629e-07    7.6423293675e-08   -1.8698047015e-08   -6.6020896376e-09   -3.3143288673e-08
  29.2600000   -1.5246509147e-07    9.4972330660e-09    6.8690151612e-08   -7.1176006876e-07    6.8772941103e-08   -6.3654126266e-09   -6.6445929330e-09   -3.3095738864e-08
  29.3100000   -8.1981971116e-08   -2.2723381018e-08    4.0103041124e-08   -7.0929876792e-07    5.7019152260e-08   -4.6662885054e-09   -6.7210785830e-09   -3.3070045254e-08
  29.3600000    3.5514137550e-09   -5.6762758617e-08   -3.8540777565e-09   -7.1487139399e-07    4.6416896374e-08   -1.2658152936e-08   -6.8274973854e-09   -3.3065543321e-08
  29.4100000    7.6263541182e-08   -7.4858605618e-08   -4.6092154251e-08   -7.2521464381e-07    4.1582243844e-08   -2.6252056408e-08   -6.9547762700e-09   -3.3079394069e-08
  29.4600000    1.1684861738e-07   -6.6969719054e-08   -7.0279625014e-08   -7.3600623219e-07    4.4548995574e-08   -4.0317341723e-08   -7.0906426045e-09   -3.3107161815e-08
  29.5100000    1.1998876273e-07   -4.0638656743e-08   -6.7273049280e-08   -7.4400266205e-07    5.4137549063e-08   -5.0741931368e-08   -7.2220049080e-09   -3.3143468185e-08
  29.5600000    9.1621268410e-08   -1.5326440731e-08   -3.8368347992e-08   -7.4837263268e-07    6.6761249205e-08   -5.5644080519e-08   -7.3374692672e-09   -3.3182569895e-08
  29.6100000    4.2810128564e-08   -5.4279680982e-09    5.6520096874e-09   -7.5062244838e-07    7.8126157651e-08   -5.5458298015e-08   -7.4295680583e-09   -3.3218828642e-08
  29.6600000   -1.4470112979e-08   -8.2283567568e-09    4.8940807805e-08   -7.5324684812e-07    8.4951601157e-08   -5.2140245610e-08   -7.4962767288e-09   -3.3247075665e-08
  29.7100000   -6.8574627548e-08   -8.7430675942e-09    7.6478760273e-08   -7.5789847465e-07    8.5968442426e-08   -4.8024434726e-08   -7.5416269014e-09   -3.3262901212e-08
  29.7600000   -1.0895735488e-07    3.4916310176e-09    7.9130840564e-08   -7.6411547937e-07    8.1914502890e-08   -4.4860238211e-08   -7.5751650717e-09   -3.3262906773e-08
  29.8100000   -1.2803652919e-07    2.2659016816e-08    5.6193360143e-08   -7.6934713069e-07    7.4762355813e-08   -4.3334686239e-08   -7.6104841477e-09   -3.3245031695e-08
  29.8600000   -1.2259610320e-07    3.1510452528e-08    1.4926648335e-08   -7.7032019513e-07    6.6717391140e-08   -4.3123265658e-08   -7.6629146042e-09   -3.3208829234e-08
  29.9100000   -9.3074089312e-08    1.7431651832e-08   -3.2300368174e-08   -7.6505073231e-07    5.9493641770e-08   -4.3316575499e-08   -7.7468461034e-09   -3.3155788265e-08
  29.9600000   -4.2661709258e-08   -1.6171055135e-08   -7.1974428540e-08   -7.5441369374e-07    5.4089642384e-08   -4.2994122983e-08   -7.8730560631e-09   -3.3089580396e-08
  30.0100000    2.0367575766e-08   -5.2809623467e-08   -9.3195084061e-08   -7.4235256245e-07    5.0950743147e-08   -4.1727490984e-08   -8.0465087448e-09   -3.3016103725e-08
  30.0600000    7.8608963501e-08   -7.5140376112e-08   -9.0314368633e-08   -7.3447114625e-07    5.0219556532e-08   -3.9844158472e-08   -8.2650360200e-09   -3.2943293395e-08
  30.1100000    1.0760099260e-07   -7.4695074528e-08   -6.4077501253e-08   -7.3557306282e-07    5.1825307859e-08   -3.8350273957e-08   -8.5190631025e-09   -3.2880691554e-08
  30.1600000    8.9314408852e-08   -5.3692814257e-08   -2.1268127651e-08   -7.4728474127e-07    5.5375093786e-08   -3.8504537161e-08   -8.7925048450e-09   -3.2838687022e-08
  30.2100000    2.9312144964e-08   -2.2418691861e-08    2.6962797171e-08   -7.6692136071e-07    6.0019968606e-08   -4.1166572628e-08   -9.0647195464e-09   -3.2827531851e-08
  30.2600000   -4.0207706435e-08    4.0510409048e-09    6.7823339685e-08   -7.8821060082e-07    6.4527350439e-08   -4.6179164463e-08   -9.3131750357e-09   -3.2856264343e-08
  30.3100000   -8.0991838229e-08    1.1486984528e-08    9.0242829293e-08   -8.0363930835e-07    6.7659803807e-08   -5.2110564213e-08   -9.5164308514e-09   -3.2931527930e-08
  30.3600000   -7.9118226986e-08   -4.0184066372e-09    8.8162714409e-08   -8.0743985571e-07    6.8729743946e-08   -5.6599931941e-08   -9.6569995805e-09   -3.3056595677e-08
  30.4100000   -5.6775087124e-08   -2.9427223617e-08    6.2767717210e-08   -7.9794090069e-07    6.8027273855e-08   -5.7300283784e-08   -9.7236059869e-09   -3.3230641114e-08
  30.4600000   -5.0876354821e-08   -4.1400690045e-08    2.2662977602e-08   -7.7829187644e-07    6.6829006627e-08   -5.3084785721e-08   -9.7125133509e-09   -3.3448490461e-08
  30.5100000   -7.6483064895e-08   -2.5731877809e-08   -1.8520563302e-08   -7.5528417723e-07    6.6898229184e-08   -4.4944354999e-08   -9.6278007433e-09   -3.3700897114e-08
  30.5600000   -1.1068861454e-07    7.2228196179e-09   -4.6681245062e-08   -7.3679262905e-07    6.9670233015e-08   -3.6022730946e-08   -9.4805663521e-09   -3.3975450154e-08
  30.6100000   -1.1402438803e-07    2.8786910853e-08   -5.2508558166e-08   -7.2889674634e-07    7.5514184713e-08   -3.0565726072e-08   -9.2872269492e-09   -3.4258030791e-08
  30.6600000   -6.8736763430e-08    1.7133142774e-08   -3.5367814365e-08   -7.3380436937e-07    8.3453743592e-08   -3.2089645184e-08   -9.0672135680e-09   -3.4534623390e-08
  30.7100000    3.7415320381e-09   -2.2458889715e-08   -3.9467337911e-09   -7.4930905890e-07    9.1508426237e-08   -4.1546519261e-08   -8.8404612065e-09   -3.4793296075e-08
