# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  49.1100000    1.6838838747e-03    1.0000000000e-08    1.4979842794e+00   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3691372891e-01    8.3549085877e-01   -4.4714041332e-01    4.4713467940e-01
  49.1600000    1.7359678024e-03    1.0000000000e-08    9.3475838242e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3634393568e-01    8.3531772842e-01   -4.5116214125e-01    4.5115822839e-01
  49.2100000    1.7958198617e-03    1.0000000000e-08    1.6344992699e+00   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3254860244e-01    8.3318216139e-01   -4.5515765917e-01    4.5515373542e-01
  49.2600000    1.6352667441e-03    1.0000000000e-08    9.5812754153e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3254023754e-01    8.3248089252e-01   -4.6003074085e-01    4.6005531013e-01
  49.3100000    1.6558895244e-03    1.0000000000e-08    7.8874510478e-01   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3567889715e-01    8.3241601299e-01   -4.6499780854e-01    4.6505183237e-01
  49.3600000    1.7289836727e-03    1.0000000000e-08    9.7889799518e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3742636722e-01    8.3373308930e-01   -4.7008432793e-01    4.7011714686e-01
  49.4100000    1.5617136782e-03    1.0000000000e-08    9.3508415873e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3770504402e-01    8.3247809644e-01   -4.7516178389e-01    4.7517522092e-01
  49.4600000    1.3781914424e-03    4.7857560291e-07    9.4403234205e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3749480681e-01    8.3400442835e-01   -4.8021419617e-01    4.8030501298e-01
  49.5100000    1.4020319036e-03    1.0000000000e-08    8.3826869965e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3491418441e-01    8.3638754304e-01   -4.8540740258e-01    4.8559512747e-01
  49.5600000    1.3995717321e-03    1.0000000000e-08    1.0360740527e+00   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3520481811e-01    8.3576372798e-01   -4.9070661427e-01    4.9082914645e-01
  49.6100000    1.4531859061e-03    1.1632156876e-07    7.7821606719e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3775280640e-01    8.3497531248e-01   -4.9590053519e-01    4.9584856885e-01
  49.6600000    1.6519276294e-03    1.0000000000e-08    8.8824872565e-01   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3853384530e-01    8.3673347410e-01   -5.0095547577e-01    5.0086929830e-01
  49.7100000    1.4533197879e-03    1.0000000000e-08    1.0389592101e+00   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3832143987e-01    8.3584510872e-01   -5.0605307044e-01    5.0606058014e-01
  49.7600000    9.8826055008e-04    1.0000000000e-08    1.3987894554e+00   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3802153306e-01    8.3808295943e-01   -5.1128580506e-01    5.1135800162e-01
  49.8100000    7.7018204433e-04    1.2745706761e-07    1.0760399475e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3775630258e-01    8.3882399317e-01   -5.1656676494e-01    5.1663196109e-01
  49.8600000    7.9524467329e-04    1.0000000000e-08    8.1922570717e-01   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3397834894e-01    8.3585310590e-01   -5.2183570270e-01    5.2188101778e-01
  49.9100000    9.1302841731e-04    1.0000000000e-08    7.9163282064e-01   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3022966664e-01    8.3782419262e-01   -5.2712515736e-01    5.2714235647e-01
  49.9600000    1.0692408854e-03    1.0000000000e-08    7.2075432043e-01   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3216072910e-01    8.3934704716e-01   -5.3240349698e-01    5.3236676571e-01
  50.0100000    1.1044070162e-03    9.7215434695e-08    1.7221123281e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3466580091e-01    8.3886983382e-01   -5.3768695906e-01    5.3763315450e-01
  50.0600000    6.5028019255e-04    1.0000000000e-08    1.0403139274e+00    9.3750000000e-02    3.1250000000e-02   -3.1250000000e-02   -8.3472258210e-01    8.3825742481e-01   -5.4304094965e-01    5.4301678759e-01
  50.1100000    5.8158260143e-04    1.0000000000e-08    1.8404005850e+00    9.3750000000e-02    3.1250000000e-02   -3.1250000000e-02   -8.3441814910e-01    8.3866744112e-01   -5.4840158355e-01    5.4840304806e-01
  50.1600000    7.4449048562e-04    1.0000000000e-08    1.1719447443e+00    9.3750000000e-02    3.1250000000e-02   -3.1250000000e-02   -8.3407565758e-01    8.3975657266e-01   -5.5376308932e-01    5.5373433367e-01
  50.2100000    1.0740175954e-03    1.0000000000e-08    1.0182713827e+00   -9.3750000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3315654526e-01    8.3696833872e-01   -5.5915895771e-01    5.5912821138e-01
  50.2600000    2.8493692048e-04    1.0000000000e-08    8.7467203356e-01   -3.1250000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.3039466362e-01    8.4144474455e-01   -5.6453835490e-01    5.6456655252e-01
  50.3100000    2.1214613666e-04    1.0000000000e-08    1.1723475259e+00   -3.1250000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.2974167615e-01    8.4102511777e-01   -5.6990549603e-01    5.6989444841e-01
  50.3600000    6.6957226269e-04    7.6741431195e-07    1.0912065120e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.3233504125e-01    8.3847081628e-01   -5.7520371065e-01    5.7514268976e-01
  50.4100000    1.0000000000e-10    1.0000000000e-08    1.0600884300e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.3269483568e-01    8.3858389069e-01   -5.8043707320e-01    5.8034967643e-01
  50.4600000    1.0000000000e-10    1.0000000000e-08    1.3603260685e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.3081624161e-01    8.3764455951e-01   -5.8583997585e-01    5.8555384171e-01
  50.5100000    1.2326746792e-04    1.2969723885e-07    1.1461405790e+00    9.3750000000e-02    3.1250000000e-02    3.1250000000e-02   -8.2954401756e-01    8.3861208010e-01   -5.9143569544e-01    5.9091325462e-01
  50.5600000    9.6605432196e-04    1.0000000000e-08    9.9614625064e-01    3.1250000000e-02   -3.1250000000e-02    3.1250000000e-02   -8.2904660354e-01    8.4032420483e-01   -5.9684552220e-01    5.9636886919e-01
  50.6100000    1.0000000000e-10    1.0000000000e-08    1.8530506395e+00   -3.1250000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.2241355162e-01    8.3826206271e-01   -6.0189181423e-01    6.0175375701e-01
  50.6600000    6.9435411583e-06    1.0000000000e-08    1.4661515279e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.1533968834e-01    8.3710784867e-01   -6.0702006620e-01    6.0719723526e-01
  50.7100000    1.0000000000e-10    1.0000000000e-08    1.5280638695e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1492846749e-01    8.3553558426e-01   -6.1233063245e-01    6.1263731082e-01
  50.7600000    1.0000000000e-10    1.0000000000e-08    1.3049014683e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1504710704e-01    8.3281948683e-01   -6.1797540854e-01    6.1780430954e-01
  50.8100000    1.0000000000e-10    1.0000000000e-08    1.2045649009e+00   -1.0416666667e-02    3.1250000000e-02    0.0000000000e+00   -8.1451299760e-01    8.3232219100e-01   -6.2400036532e-01    6.2299613087e-01
  50.8600000    1.0000000000e-10    1.0000000000e-08    1.1424318182e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1638106406e-01    8.3445664836e-01   -6.3009490140e-01    6.2844929593e-01
  50.9100000    4.1834995319e-05    6.9016348573e-07    1.1226541923e+00    9.3750000000e-02    3.1250000000e-02    3.1250000000e-02   -8.1797084399e-01    8.3269474278e-01   -6.3543417668e-01    6.3401222633e-01
  50.9600000    3.8275288065e-04    1.0000000000e-08    1.4908474336e+00    9.3750000000e-02    3.1250000000e-02    3.1250000000e-02   -8.1684498114e-01    8.3314287234e-01   -6.3991918751e-01    6.3967960037e-01
  51.0100000    1.0000000000e-10    1.0000000000e-08    1.4813909585e+00   -9.3750000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.1597092905e-01    8.3436192829e-01   -6.4667450366e-01    6.4535412034e-01
  51.0600000    1.0000000000e-10    1.0000000000e-08    1.3426962736e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1854271605e-01    8.3156662770e-01   -6.5387458604e-01    6.5312914337e-01
  51.0700000    1.0000000000e-10    1.0000000000e-08    1.7549436591e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1840817160e-01    8.3111118413e-01   -6.5522860924e-01    6.5482729475e-01
  51.0800000    1.0000000000e-10    1.0000000000e-08    2.0602437852e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1813733691e-01    8.3076461881e-01   -6.5658059383e-01    6.5653624159e-01
  51.0900000    1.0000000000e-10    1.0000000000e-08    2.0228355375e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1779536723e-01    8.3052799045e-01   -6.5794378173e-01    6.5825529370e-01
  51.1000000    1.0000000000e-10    1.0000000000e-08    1.8797896588e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1754540745e-01    8.3039273957e-01   -6.5933030419e-01    6.5998343562e-01
  51.1100000    1.0000000000e-10    4.8683478321e-08    1.7079617944e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1762107417e-01    8.3034384504e-01   -6.6075008626e-01    6.6171876696e-01
  51.1200000    1.0000000000e-10    1.0000000000e-08    1.5410476865e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1839128608e-01    8.3036034110e-01   -6.6221000107e-01    6.6345810332e-01
  51.1300000    1.0000000000e-10    1.0000000000e-08    1.4688812950e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.1927754519e-01    8.3041764978e-01   -6.6371336595e-01    6.6519677761e-01
  51.1400000    1.0000000000e-10    1.0000000000e-08    1.6503472129e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2006577971e-01    8.3048750552e-01   -6.6525982446e-01    6.6692867580e-01
  51.1500000    1.0000000000e-10    1.0000000000e-08    1.6251382268e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2064508107e-01    8.3053295800e-01   -6.6684561958e-01    6.6864650503e-01
  51.1600000    1.0000000000e-10    1.0000000000e-08    1.5460493396e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2109444233e-01    8.3052238509e-01   -6.6846426139e-01    6.7034226255e-01
  51.1700000    1.0000000000e-10    1.0000000000e-08    1.5510453082e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2142399609e-01    8.3041853276e-01   -6.7010728479e-01    6.7200785385e-01
  51.1800000    1.0000000000e-10    1.0000000000e-08    1.5345333574e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2154779239e-01    8.3018742650e-01   -6.7176553132e-01    6.7363579407e-01
  51.1900000    1.0000000000e-10    1.0000000000e-08    1.5119303504e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2149855597e-01    8.2980471672e-01   -6.7343027762e-01    6.7521991745e-01
  51.2000000    1.0000000000e-10    1.0000000000e-08    1.4850798723e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2128792516e-01    8.2925146784e-01   -6.7509434075e-01    6.7675601366e-01
  51.2100000    1.0000000000e-10    1.0000000000e-08    1.4555952624e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2091234485e-01    8.2851857336e-01   -6.7675294089e-01    6.7824231021e-01
  51.2200000    1.0000000000e-10    1.0000000000e-08    1.4252406891e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2045883008e-01    8.2761581063e-01   -6.7840417490e-01    6.7967973068e-01
  51.2300000    1.0000000000e-10    1.0000000000e-08    1.3953741388e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2002598506e-01    8.2660855000e-01   -6.8004900782e-01    6.8107188430e-01
  51.2400000    1.0000000000e-10    1.0000000000e-08    1.3671385490e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1985678082e-01    8.2568614004e-01   -6.8169077576e-01    6.8242478164e-01
  51.2500000    1.0000000000e-10    1.0000000000e-08    1.3416019338e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2013506263e-01    8.2504239834e-01   -6.8333429280e-01    6.8374631730e-01
  51.2600000    1.0000000000e-10    1.0000000000e-08    1.3196287489e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2103354095e-01    8.2484607783e-01   -6.8498473614e-01    6.8504560006e-01
  51.2700000    1.0000000000e-10    1.0000000000e-08    1.3019833120e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2184516213e-01    8.2520757925e-01   -6.8664652068e-01    6.8633223223e-01
  51.2800000    1.0000000000e-10    1.0000000000e-08    1.2894159427e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2243571951e-01    8.2590848186e-01   -6.8832235496e-01    6.8761563670e-01
  51.2900000    1.0000000000e-10    1.0000000000e-08    1.2829570898e+00    1.3392857143e-02    3.1250000000e-02    4.4642857143e-03   -8.2303578393e-01    8.2672044610e-01   -6.9001260947e-01    6.8890450744e-01
  51.3000000    1.0000000000e-10    1.0000000000e-08    1.2815459531e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2343799845e-01    8.2749241922e-01   -6.9171505030e-01    6.9020642561e-01
  51.3100000    1.0000000000e-10    1.0000000000e-08    1.2838927166e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2363866172e-01    8.2812103217e-01   -6.9342492591e-01    6.9152765187e-01
  51.3200000    1.0000000000e-10    1.0000000000e-08    1.2876201716e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2367192893e-01    8.2855288939e-01   -6.9513535564e-01    6.9287308052e-01
  51.3300000    1.0000000000e-10    1.0000000000e-08    1.9270512501e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2358384655e-01    8.2877646425e-01   -6.9683795473e-01    6.9424632369e-01
  51.3400000    1.0000000000e-10    2.0833088828e-07    2.4866732708e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2337009764e-01    8.2880817831e-01   -6.9852362993e-01    6.9564988312e-01
  51.3500000    1.0000000000e-10    5.0334365113e-07    2.3416521503e+00    3.1250000000e-02    3.1250000000e-02    6.2500000000e-03   -8.2304767768e-01    8.2867657796e-01   -7.0018347600e-01    6.9708536051e-01
  51.3600000    1.0000000000e-10    1.0000000000e-08    2.1210054022e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2269830506e-01    8.2841387071e-01   -7.0180969052e-01    6.9855365728e-01
  51.3700000    1.0000000000e-10    1.0000000000e-08    1.8984890725e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2237993189e-01    8.2805868892e-01   -7.0339640515e-01    7.0005512265e-01
  51.3800000    1.0000000000e-10    1.0000000000e-08    1.7022635093e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2231213089e-01    8.2764184800e-01   -7.0494032275e-01    7.0158962580e-01
  51.3900000    1.0000000000e-10    1.0000000000e-08    1.5443652544e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2275660045e-01    8.2776106581e-01   -7.0644106894e-01    7.0315654999e-01
  51.4000000    1.0000000000e-10    1.0000000000e-08    1.5287865382e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2353878971e-01    8.2807033367e-01   -7.0790122156e-01    7.0475472954e-01
  51.4100000    1.0000000000e-10    1.0000000000e-08    1.6156277793e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2436571837e-01    8.2814855835e-01   -7.0932605742e-01    7.0638236653e-01
  51.4200000    1.0000000000e-10    1.0000000000e-08    1.7016871975e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2504907826e-01    8.2801329184e-01   -7.1072311695e-01    7.0803696925e-01
  51.4300000    1.0000000000e-10    1.0000000000e-08    1.7887788561e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2553134939e-01    8.2758512869e-01   -7.1210170047e-01    7.0971534805e-01
  51.4400000    1.0000000000e-10    1.0000000000e-08    1.8342572537e+00    9.3750000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2581994406e-01    8.2626567733e-01   -7.1347236775e-01    7.1141368801e-01
  51.4500000    1.0000000000e-10    1.0000000000e-08    1.8215357544e+00   -3.1250000000e-02    3.1250000000e-02    3.1250000000e-02   -8.2594513116e-01    8.2449952660e-01   -7.1484644323e-01    7.1312769809e-01
  51.4600000    1.0000000000e-10    1.0000000000e-08    1.8008690732e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2594274323e-01    8.2435984055e-01   -7.1623547822e-01    7.1485281714e-01
  51.4700000    1.0000000000e-10    1.0000000000e-08    1.7722541062e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2584379193e-01    8.2441817687e-01   -7.1765062029e-01    7.1658444373e-01
  51.4800000    1.0000000000e-10    1.0000000000e-08    1.7348334099e+00   -1.8750000000e-02    3.1250000000e-02    6.2500000000e-03   -8.2554521307e-01    8.2466387143e-01   -7.1910197250e-01    7.1831815130e-01
  51.4900000    1.0000000000e-10    1.0000000000e-08    1.6880156409e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2501710029e-01    8.2493374858e-01   -7.2059758252e-01    7.2004985363e-01
  51.5000000    1.0000000000e-10    1.0000000000e-08    1.6315562986e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2442086219e-01    8.2510892701e-01   -7.2214297731e-01    7.2177589796e-01
  51.5100000    1.0000000000e-10    1.0000000000e-08    1.5658294698e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2386322101e-01    8.2508831291e-01   -7.2374059818e-01    7.2349308189e-01
  51.5200000    1.0000000000e-10    1.0000000000e-08    1.4921112921e+00   -3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2339416752e-01    8.2478888928e-01   -7.2538957184e-01    7.2519861170e-01
  51.5300000    1.0000000000e-10    1.0000000000e-08    1.4801981107e+00   -6.2500000000e-03    3.1250000000e-02    6.2500000000e-03   -8.2308883857e-01    8.2415574604e-01   -7.2708580424e-01    7.2689003804e-01
  51.5400000    1.0000000000e-10    1.0000000000e-08    1.5354726318e+00    1.0416666667e-02    3.1250000000e-02    0.0000000000e+00   -8.2306573300e-01    8.2483774297e-01   -7.2882238749e-01    7.2856521455e-01
  51.5500000    1.0000000000e-10    1.0000000000e-08    1.5955058216e+00    1.0416666667e-02    3.1250000000e-02    0.0000000000e+00   -8.2325775203e-01    8.2596824907e-01   -7.3059027012e-01    7.3022232075e-01
  51.5600000    1.0000000000e-10    1.0000000000e-08    1.6683743442e+00    1.0416666667e-02    3.1250000000e-02    0.0000000000e+00   -8.2351849126e-01    8.2679750696e-01   -7.3237910981e-01    7.3185997251e-01
  51.5700000    1.0000000000e-10    1.0000000000e-08    1.7603441578e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2372117398e-01    8.2727491398e-01   -7.3417820886e-01    7.3347741497e-01
  51.5800000    1.0000000000e-10    1.0000000000e-08    1.8758983906e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2380991443e-01    8.2739812433e-01   -7.3597742720e-01    7.3507476259e-01
  51.5900000    1.0000000000e-10    1.0000000000e-08    1.9617221020e+00    0.0000000000e+00    3.1250000000e-02    0.0000000000e+00   -8.2377691809e-01    8.2724828916e-01   -7.3776797511e-01    7.3665322812e-01
  51.6000000    1.0000000000e-10    1.0000000000e-08    1.9038185690e+00    1.7361111111e-02    3.1250000000e-02    3.4722222222e-03   -8.2363614826e-01    8.2965355923e-01   -7.3954300596e-01    7.3821527355e-01
  51.6100000    1.0000000000e-10    1.0000000000e-08    1.9714151158e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2340903275e-01    8.3252481650e-01   -7.4129795481e-01    7.3976462525e-01
  51.6200000    1.0000000000e-10    1.0000000000e-08    1.9402339332e+00    3.1250000000e-02    3.1250000000e-02    0.0000000000e+00   -8.2311616054e-01    8.3504853741e-01   -7.4303059703e-01    7.4130611974e-01
  51.6300000    1.0000000000e-10    1.0000000000e-08    2.7298962136e+00    1.3541666667e-01    3.1250000000e-02    1.0416666667e-02   -8.2277240178e-01    8.3654110288e-01   -7.4474083041e-01    7.4284537967e-01
  51.6400000    1.0000000000e-10    1.0000000000e-08    2.7222570638e+00    1.5625000000e-01    3.1250000000e-02    0.0000000000e+00   -8.2238379048e-01    8.3722240558e-01   -7.4643021527e-01    7.4438835379e-01
  51.6500000    1.0000000000e-10    1.0000000000e-08    2.7051470899e+00    1.5625000000e-01    3.1250000000e-02    0.0000000000e+00   -8.2195436762e-01    8.3746997001e-01   -7.4810134134e-01    7.4594078144e-01
  51.6600000    5.3663344525e-07    1.0000000000e-08    2.5052605924e+00    1.5625000000e-01    3.1250000000e-02    3.1250000000e-02   -8.2149838460e-01    8.3749654457e-01   -7.4975712564e-01    7.4750765609e-01
  51.6700000    1.0000000000e-10    4.0981250941e-07    2.1936762954e+00   -6.2500000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.2105048032e-01    8.3737017022e-01   -7.5140017031e-01    7.4909276121e-01
  51.6800000    1.0000000000e-10    1.0000000000e-08    1.8871932907e+00   -6.2500000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.2066100254e-01    8.3710806238e-01   -7.5303230847e-01    7.5069833783e-01
  51.6900000    1.0000000000e-10    6.2795153572e-07    2.0594719876e+00   -6.2500000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.2038298019e-01    8.3671690890e-01   -7.5465442888e-01    7.5232492038e-01
  51.7000000    1.0000000000e-10    1.0000000000e-08    1.9295419286e+00   -6.2500000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.2023970974e-01    8.3612614588e-01   -7.5626660106e-01    7.5397135279e-01
  51.7100000    1.0000000000e-10    8.0062469781e-08    1.7642545723e+00   -6.2500000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.2007004301e-01    8.3521403141e-01   -7.5786844282e-01    7.5563497424e-01
  51.7200000    1.0000000000e-10    4.8754314490e-07    1.7042407820e+00   -9.3750000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.1957026674e-01    8.3387935934e-01   -7.5945960992e-01    7.5731194714e-01
  51.7300000    1.0000000000e-10    1.0000000000e-08    1.6428693943e+00   -9.3750000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.1843077289e-01    8.3211540232e-01   -7.6104026445e-01    7.5899774928e-01
  51.7400000    1.0000000000e-10    1.0000000000e-08    1.7839704002e+00   -9.3750000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.1844626594e-01    8.3004898953e-01   -7.6261139752e-01    7.6068790222e-01
  51.7500000    1.0000000000e-10    1.0000000000e-08    1.8654305445e+00   -9.3750000000e-02   -3.1250000000e-02    0.0000000000e+00   -8.1863769576e-01    8.2816553818e-01   -7.6417493050e-01    7.6237749338e-01
  51.7600000    6.7939627673e-06    1.0000000000e-08    1.9209508667e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.1883544111e-01    8.2698325377e-01   -7.6573357848e-01    7.6406257737e-01
  51.7700000    4.1536303173e-05    1.0000000000e-08    1.9744270366e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.1901826695e-01    8.2678195299e-01   -7.6729060744e-01    7.6574023376e-01
  51.7800000    1.1484446232e-04    1.0000000000e-08    1.9956642071e+00   -9.3750000000e-02   -3.1250000000e-02   -3.1250000000e-02   -8.1919728793e-01    8.2727783310e-01   -7.6884908448e-01    7.6740880054e-01
  51.7900000    1.0000000000e-10    1.0000000000e-08    2.2756642712e+00    6.2500000000e-02    3.1250000000e-02    3.1250000000e-02   -8.1938203334e-01    8.2801227043e-01   -7.7041158638e-01    7.6906793912e-01
  51.8000000    1.0000000000e-10    1.0000000000e-08    3.0929552100e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1955480598e-01    8.2857104028e-01   -7.7197974748e-01    7.7071851109e-01
  51.8100000    1.0000000000e-10    1.0000000000e-08    2.8350932755e+00    4.3750000000e-02    3.1250000000e-02    6.2500000000e-03   -8.1969020878e-01    8.2874083563e-01   -7.7355391742e-01    7.7236227653e-01
  51.8200000    1.0000000000e-10    1.0000000000e-08    2.4837702449e+00    4.9107142857e-02    3.1250000000e-02    4.4642857143e-03   -8.1981148757e-01    8.2955697479e-01   -7.7513306328e-01    7.7400145882e-01
  51.8300000    1.0000000000e-10    1.0000000000e-08    2.1342864805e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1989390098e-01    8.3018825735e-01   -7.7671491312e-01    7.7563825204e-01
  51.8400000    1.0000000000e-10    1.0000000000e-08    1.8347441712e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1992150860e-01    8.3066884358e-01   -7.7829647622e-01    7.7727436191e-01
  51.8500000    1.0000000000e-10    1.0000000000e-08    1.5959824654e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1988803176e-01    8.3238524325e-01   -7.7987421662e-01    7.7891066334e-01
  51.8600000    1.0000000000e-10    1.0000000000e-08    1.4527024414e+00    6.2500000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1978699899e-01    8.3398385425e-01   -7.8144492029e-01    7.8054703012e-01
  51.8700000    1.0000000000e-10    1.0000000000e-08    1.4778573330e+00    4.6875000000e-02    3.1250000000e-02    0.0000000000e+00   -8.1961748263e-01    8.3538551507e-01   -7.8300627828e-01    7.8218235643e-01
  51.8800000    1.0000000000e-10    1.0000000000e-08    1.5048929436e+00    3.1250000000e-02    3.1250000000e-02   -3.4722222222e-03   -8.1938729781e-01    8.3656280831e-01   -7.8455726863e-01    7.8381475557e-01
  51.8900000    1.0000000000e-10    1.0000000000e-08    1.5314123173e+00    1.3392857143e-02    3.1250000000e-02   -4.4642857143e-03   -8.1911541046e-01    8.3756106235e-01   -7.8609832119e-01    7.8544189756e-01
  51.9000000    1.0000000000e-10    1.0000000000e-08    1.5577942796e+00    1.5625000000e-02    3.1250000000e-02   -7.8125000000e-03   -8.1882636026e-01    8.3846902591e-01   -7.8763117597e-01    7.8706143130e-01
  51.9100000    1.0000000000e-10    1.0000000000e-08    1.4818023694e+00    1.5625000000e-02    3.1250000000e-02   -7.8125000000e-03   -8.1854540569e-01    8.3935872637e-01   -7.8915844119e-01    7.8867142654e-01
  51.9200000    1.0000000000e-10    1.0000000000e-08    1.6393040646e+00    1.5625000000e-02    3.1250000000e-02   -7.8125000000e-03   -8.1829476222e-01    8.3973983987e-01   -7.9068292462e-01    7.9027076157e-01
  51.9300000    1.0000000000e-10    1.0000000000e-08    1.8391571797e+00    1.7361111111e-02    3.1250000000e-02   -3.4722222222e-03   -8.1808855530e-01    8.3858166573e-01   -7.9220687195e-01    7.9185937782e-01
