# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4600000    1.0209218094e-07    1.4805927434e-04   -1.0116152155e-08    5.2599768173e-04   -7.1476149701e-08    2.6005868273e-05   -2.4361206719e-10   -2.5998175751e-05
  30.5100000    8.1840926162e-08    1.3854930428e-04    1.4085927932e-09    5.2536015212e-04   -5.1715657308e-08    2.7358461761e-05   -5.2001450666e-10   -2.6991201760e-05
  30.5600000    5.1193184666e-08    1.2916167460e-04    1.3409318365e-08    5.2455522700e-04   -7.7499284994e-09    2.8890203499e-05   -7.9727602792e-10   -2.7963499404e-05
  30.6100000    1.4276179585e-08    1.2034626579e-04    2.0959857928e-08    5.2370037774e-04    4.4399565833e-08    3.0627861210e-05   -1.0454913030e-09   -2.8911757028e-05
  30.6600000   -2.9436873836e-08    1.1210856545e-04    2.1433600287e-08    5.2286273340e-04    8.3876267579e-08    3.2530165745e-05   -1.2345173077e-09   -2.9832701925e-05
  30.7100000   -7.3596853259e-08    1.0383346168e-04    1.5647590454e-08    5.2204832311e-04    9.4032770498e-08    3.4506346345e-05   -1.3390636614e-09   -3.0723648059e-05
  30.7600000   -1.0331902371e-07    9.4745026623e-05    7.0418495476e-09    5.2122089269e-04    6.9886908642e-08    3.6458711653e-05   -1.3433041008e-09   -3.1582855481e-05
  30.8100000   -1.0652771992e-07    8.4588139514e-05   -6.4243250599e-10    5.2033570618e-04    2.0538540959e-08    3.8328789219e-05   -1.2439206249e-09   -3.2409550403e-05
  30.8600000   -8.3894588240e-08    7.3876186625e-05   -5.7492991080e-09    5.1936833909e-04   -3.4617607635e-08    4.0124580499e-05   -1.0506696555e-09   -3.3203588048e-05
  30.9100000   -4.5590414716e-08    6.3455143780e-05   -9.5702830140e-09    5.1832378282e-04   -7.4198549015e-08    4.1915667724e-05   -7.8441489783e-10   -3.3964882383e-05
  30.9600000   -8.8491032523e-10    5.3792144374e-05   -1.4960300872e-08    5.1722363402e-04   -8.3915849726e-08    4.3798679407e-05   -4.7311764316e-10   -3.4692821391e-05
  31.0100000    4.5187894978e-08    4.4654332152e-05   -2.3441377734e-08    5.1608177199e-04   -6.2388466273e-08    4.5850085402e-05   -1.4719577783e-10   -3.5385896232e-05
  31.0600000    8.5724451694e-08    3.5445725195e-05   -3.2700133194e-08    5.1488504861e-04   -2.1204724166e-08    4.8089236390e-05    1.6450947284e-10   -3.6041693164e-05
  31.1100000    1.0838222108e-07    2.5818045272e-05   -3.6462435781e-08    5.1359211340e-04    2.0592466555e-08    5.0469132446e-05    4.3702371681e-10   -3.6657260138e-05
  31.1600000    1.0275914804e-07    1.5926069680e-05   -2.7488434190e-08    5.1215264603e-04    4.4948413100e-08    5.2898527059e-05    6.4983673797e-10   -3.7229716929e-05
  31.2100000    7.0846793188e-08    6.1095368984e-06   -2.4669595873e-09    5.1053695206e-04    4.2357830718e-08    5.5283764460e-05    7.8618393364e-10   -3.7756884156e-05
  31.2600000    2.6951211246e-08   -3.5769877851e-06    3.3958583763e-08    5.0875884001e-04    1.5347369657e-08    5.7569803540e-05    8.3247984104e-10   -3.8237698401e-05
  31.3100000   -1.3309684809e-08   -1.3389647599e-05    6.8878274852e-08    5.0687695228e-04   -2.3324497545e-08    5.9761378875e-05    7.7892957077e-10   -3.8672260483e-05
  31.3600000   -4.1630703629e-08   -2.3399337726e-05    8.5680447138e-08    5.0497043774e-04   -5.6583973182e-08    6.1915932069e-05    6.2189997634e-10   -3.9061500544e-05
  31.4100000   -5.4938415740e-08   -3.3076867424e-05    7.1957968015e-08    5.0309869775e-04   -7.0259578111e-08    6.4113985830e-05    3.6745240506e-10   -3.9406584084e-05
  31.4600000   -5.0270303328e-08   -4.1604033885e-05    2.6967259130e-08    5.0126469886e-04   -5.8518416460e-08    6.6422830812e-05    3.4674249654e-11   -3.9708274919e-05
  31.5100000   -2.7651090572e-08   -4.8786536721e-05   -3.5566731247e-08    4.9940158016e-04   -2.5520655342e-08    6.8870966691e-05   -3.4308707469e-10   -3.9966480374e-05
  31.5600000    2.5488878080e-09   -5.5631665937e-05   -9.1601120371e-08    4.9739218144e-04    1.6917633079e-08    7.1443634192e-05   -7.2046031153e-10   -4.0180130420e-05
  31.6100000    2.2008127965e-08   -6.3771598053e-05   -1.1674385615e-07    4.9511514537e-04    5.4238568258e-08    7.4098386076e-05   -1.0461494661e-09   -4.0347417209e-05
  31.6600000    1.9777392002e-08   -7.4030412896e-05   -9.7672856200e-08    4.9249716962e-04    7.4428752560e-08    7.6790172298e-05   -1.2718360314e-09   -4.0466293740e-05
  31.7100000    4.1793510836e-09   -8.5464012559e-05   -3.9406035918e-08    4.8954612911e-04    7.1710542635e-08    7.9492456015e-05   -1.3618709157e-09   -4.0535047822e-05
  31.7600000   -4.8961391573e-09   -9.5962431590e-05    3.5568301690e-08    4.8634731776e-04    4.7636659008e-08    8.2205136578e-05   -1.3012743247e-09   -4.0552756529e-05
  31.8100000    3.5889011652e-09   -1.0404428412e-04    9.6479983514e-08    4.8302210781e-04    9.7259167905e-09    8.4948344267e-05   -1.0996065595e-09   -4.0519485120e-05
  31.8600000    2.2193223436e-08   -1.1020286894e-04    1.1781485173e-07    4.7966702592e-04   -3.1417909326e-08    8.7748543625e-05   -7.8974697441e-10   -4.0436194169e-05
  31.9100000    3.6459934063e-08   -1.1646635521e-04    9.0885090506e-08    4.7630233772e-04   -6.5322032521e-08    9.0626026986e-05   -4.2148703949e-10   -4.0304418476e-05
  31.9600000    4.1004494999e-08   -1.2454418785e-04    2.7858015630e-08    4.7285659893e-04   -8.4257749604e-08    9.3590104243e-05   -5.1431369645e-11   -4.0125845462e-05
  32.0100000    3.9506175169e-08   -1.3435379140e-04   -4.3780824057e-08    4.6919759977e-04   -8.4768210902e-08    9.6642525784e-05    2.6849209017e-10   -3.9901931127e-05
  32.0600000    3.2219745047e-08   -1.4434467651e-04   -9.3739339421e-08    4.6519775891e-04   -6.8029930924e-08    9.9784686424e-05    5.0120952401e-10   -3.9633653787e-05
  32.1100000    1.2946148042e-08   -1.5319573372e-04   -1.0244989774e-07    4.6080403746e-04   -3.9190248145e-08    1.0302271691e-04    6.3096612564e-10   -3.9321442551e-05
  32.1600000   -1.7757700213e-08   -1.6107915309e-04   -6.9241130263e-08    4.5607809451e-04   -5.9069327888e-09    1.0636695204e-04    6.6463991389e-10   -3.8965256519e-05
  32.2100000   -4.3780738099e-08   -1.6923083055e-04   -1.1484687197e-08    4.5118473299e-04    2.3624977796e-08    1.0982643227e-04    6.2757240850e-10   -3.8564754569e-05
  32.2600000   -4.7211957221e-08   -1.7842715524e-04    4.4499121596e-08    4.4633058104e-04    4.2767313909e-08    1.1340224026e-04    5.5500516171e-10   -3.8119491490e-05
  32.3100000   -2.9970277086e-08   -1.8809863365e-04    7.6054933532e-08    4.4167923563e-04    4.8143968813e-08    1.1708384344e-04    4.8150320966e-10   -3.7629097252e-05
  32.3600000   -1.2805045196e-08   -1.9701194607e-04    7.4118966546e-08    4.3728177406e-04    4.0434159470e-08    1.2085044125e-04    4.3107466954e-10   -3.7093425350e-05
  32.4100000   -9.7960135859e-09   -2.0468318286e-04    4.5875139685e-08    4.3305581137e-04    2.3926191312e-08    1.2467637577e-04    4.1083515671e-10   -3.6512677264e-05
  32.4600000   -1.1849342118e-08   -2.1193022091e-04    9.3606785556e-09    4.2882421077e-04    4.9042988195e-09    1.2853789916e-04    4.1008356563e-10   -3.5887512683e-05
  32.5100000   -2.0672470035e-09   -2.1999563417e-04   -1.6752210530e-08    4.2439642432e-04   -1.0599446458e-08    1.3241880256e-04    4.0510347149e-10   -3.5219140669e-05
  32.5600000    1.9086739506e-08   -2.2924241498e-04   -2.2762327609e-08    4.1965490490e-04   -1.8857234556e-08    1.3631389854e-04    3.6842682712e-10   -3.4509365685e-05
  32.6100000    3.5481254426e-08   -2.3880532069e-04   -1.2098341885e-08    4.1460635492e-04   -1.9509818068e-08    1.4023063773e-04    2.7988381550e-10   -3.3760550276e-05
  32.6600000    4.0979239256e-08   -2.4746641152e-04    1.8180565095e-09    4.0937436991e-04   -1.5249750386e-08    1.4418920263e-04    1.3593697044e-10   -3.2975464311e-05
  32.7100000    4.9258239264e-08   -2.5474971390e-04    4.0661581031e-09    4.0413823885e-04   -1.0322338274e-08    1.4822046520e-04   -4.5581265367e-11   -3.2157022807e-05
  32.7600000    7.0222534713e-08   -2.6116441719e-04   -1.2544539133e-08    3.9904843950e-04   -8.5506672248e-09    1.5236046795e-04   -2.2734950672e-10   -3.1307961274e-05
  32.8100000    8.6806405086e-08   -2.6757699416e-04   -4.2433178254e-08    3.9416000010e-04   -1.1764143226e-08    1.5664084213e-04   -3.6081448337e-10   -3.0430540150e-05
  32.8600000    6.9815548934e-08   -2.7456493720e-04   -6.9164931336e-08    3.8941520986e-04   -1.9263490155e-08    1.6107695957e-04   -3.9883326567e-10   -2.9526387553e-05
  32.9100000    1.5122922581e-08   -2.8236727050e-04   -7.3594373415e-08    3.8468214574e-04   -2.8422534535e-08    1.6565832888e-04   -3.0915769562e-10   -2.8596566583e-05
  32.9600000   -4.7003323218e-08   -2.9115395734e-04   -4.4349208936e-08    3.7982776629e-04   -3.5988199697e-08    1.7034676049e-04   -8.4621842567e-11   -2.7641889572e-05
  33.0100000   -8.4245305672e-08   -3.0097442984e-04    1.4546548035e-08    3.7478775901e-04   -3.9375361242e-08    1.7508574572e-04    2.5297200090e-10   -2.6663414547e-05
  33.0600000   -9.2892263497e-08   -3.1134661732e-04    8.2978339270e-08    3.6959799625e-04   -3.7382608563e-08    1.7981967382e-04    6.5678846496e-10   -2.5662978538e-05
  33.1100000   -8.7341429476e-08   -3.2116719375e-04    1.3195978024e-07    3.6437267369e-04   -3.0176089492e-08    1.8451614284e-04    1.0655022130e-09   -2.4643581897e-05
  33.1600000   -6.8383493980e-08   -3.2942028504e-04    1.3607206733e-07    3.5924152914e-04   -1.8832905081e-08    1.8918165596e-04    1.4173760226e-09   -2.3609459875e-05
  33.2100000   -1.9581109110e-08   -3.3616284568e-04    8.5790790501e-08    3.5427916140e-04   -4.9289978582e-09    1.9386248578e-04    1.6636856763e-09   -2.2565762526e-05
  33.2600000    6.1391675738e-08   -3.4269498464e-04   -6.0187163556e-09    3.4946320125e-04    9.5115281093e-09    1.9862830023e-04    1.7774572952e-09   -2.1517888702e-05
  33.3100000    1.4200326145e-07   -3.5051493892e-04   -1.0699201941e-07    3.4468335491e-04    2.1799293204e-08    2.0354383101e-04    1.7555068033e-09   -2.0470641792e-05
  33.3600000    1.7744653273e-07   -3.5995585056e-04   -1.7716513637e-07    3.3979774697e-04    2.8549781611e-08    2.0863980648e-04    1.6136918828e-09   -1.9427450718e-05
  33.4100000    1.5024847567e-07   -3.6985202902e-04   -1.8541356981e-07    3.3470931124e-04    2.6330741248e-08    2.1389557547e-04    1.3778876422e-09   -1.8389897188e-05
  33.4600000    7.8914856421e-08   -3.7861783388e-04   -1.2351751565e-07    3.2942474926e-04    1.3096591606e-08    2.1924147852e-04    1.0742415221e-09   -1.7357706969e-05
  33.5100000   -8.8246506087e-09   -3.8572751327e-04   -1.1398518512e-08    3.2406652657e-04   -1.0090300439e-08    2.2458086075e-04    7.2239362388e-10   -1.6329222025e-05
  33.5600000   -9.7806031416e-08   -3.9219755924e-04    1.0949477560e-07    3.1883037532e-04   -3.8020988644e-08    2.2982324594e-04    3.3373224815e-10   -1.5302220255e-05
  33.6100000   -1.7683029813e-07   -3.9964841354e-04    1.9255637621e-07    3.1390615054e-04   -6.1932225944e-08    2.3491532364e-04   -8.5253038078e-11   -1.4274839578e-05
  33.6600000   -2.2210810501e-07   -4.0884984109e-04    2.0546443109e-07    3.0939672913e-04   -7.2056940423e-08    2.3985720208e-04   -5.2636576052e-10   -1.3246331558e-05
  33.7100000   -2.0560842060e-07   -4.1907333544e-04    1.4416058907e-07    3.0527044772e-04   -6.1473861159e-08    2.4469750056e-04   -9.7310471421e-10   -1.2217427248e-05
  33.7600000   -1.2236630787e-07   -4.2877737132e-04    3.4838701967e-08    3.0136749601e-04   -2.9731760447e-08    2.4950963521e-04   -1.3971391165e-09   -1.1190223417e-05
  33.8100000   -1.4044997276e-09   -4.3694528162e-04   -7.7369964531e-08    2.9745706857e-04    1.5522560316e-08    2.5435931644e-04   -1.7596512618e-09   -1.0167648906e-05
  33.8600000    1.1418497941e-07   -4.4387519050e-04   -1.4818662992e-07    2.9332073193e-04    6.0073801593e-08    2.5927659505e-04   -2.0176188707e-09   -9.1526967442e-06
  33.9100000    1.9385298888e-07   -4.5079472248e-04   -1.5348620239e-07    2.8882758062e-04    8.7703311205e-08    2.6424345999e-04   -2.1330050320e-09   -8.1476687936e-06
  33.9600000    2.2607112813e-07   -4.5875198045e-04   -9.9157038081e-08    2.8397194652e-04    8.6258739533e-08    2.6920115244e-04   -2.0819864671e-09   -7.1536589591e-06
  34.0100000    2.0906436466e-07   -4.6780924902e-04   -1.6918924026e-08    2.7886151109e-04    5.2826249934e-08    2.7407307422e-04   -1.8611349674e-09   -6.1704106248e-06
  34.0600000    1.4728660239e-07   -4.7716203072e-04    5.1799572777e-08    2.7366457943e-04   -4.2641650480e-09    2.7879303016e-04   -1.4887144179e-09   -5.1965586109e-06
  34.1100000    5.7443916820e-08   -4.8591290605e-04    7.6041333674e-08    2.6854091289e-04   -6.7712585811e-08    2.8332708699e-04   -1.0009800793e-09   -4.2301486618e-06
  34.1600000   -3.2198709172e-08   -4.9374464823e-04    4.9729528427e-08    2.6358476532e-04   -1.1718219499e-07    2.8768092001e-04   -4.4529915289e-10   -3.2692554245e-06
  34.2100000   -9.6307769116e-08   -5.0101607806e-04   -6.6064718368e-09    2.5880083570e-04   -1.3670034484e-07    2.9189124858e-04    1.2741569010e-10   -2.3125116650e-06
  34.2600000   -1.2557045126e-07   -5.0839075170e-04   -5.7356719419e-08    2.5411815705e-04   -1.2062147639e-07    2.9600662212e-04    6.6828673038e-10   -1.3594116624e-06
  34.3100000   -1.2353212089e-07   -5.1638514810e-04   -7.0612315495e-08    2.4943078800e-04   -7.5727689738e-08    3.0006646063e-04    1.1329038198e-09   -4.1033713012e-07
  34.3600000   -9.4965021481e-08   -5.2509692233e-04   -3.4729577506e-08    2.4464441304e-04   -1.8554334840e-08    3.0408658631e-04    1.4811095811e-09    5.3365882004e-07
  34.4100000   -4.3894599321e-08   -5.3417876709e-04    3.5490227499e-08    2.3970815708e-04    3.1045269683e-08    3.0805538115e-04    1.6762747535e-09    1.4712125226e-06
  34.4600000    1.7887863142e-08   -5.4304988545e-04    1.0585419048e-07    2.3462011695e-04    5.7539265143e-08    3.1193960009e-04    1.6867501217e-09    2.4010392736e-06
  34.5100000    6.9182040241e-08   -5.5126267625e-04    1.3936349257e-07    2.2940856273e-04    5.5495017320e-08    3.1569535130e-04    1.4909810026e-09    3.3222558028e-06
  34.5600000    9.2896787417e-08   -5.5879679130e-04    1.1414654271e-07    2.2410217759e-04    3.1178434553e-08    3.1927919722e-04    1.0860295269e-09    4.2345861740e-06
  34.6100000    8.9421169711e-08   -5.6602975392e-04    3.4232413832e-08    2.1870700834e-04   -6.3270292807e-10    3.2265628611e-04    4.9670054657e-10    5.1384509713e-06
  34.6600000    7.1523915972e-08   -5.7338343949e-04   -7.1597358881e-08    2.1320324383e-04   -2.3260520337e-08    3.2580511896e-04   -2.1903960252e-10    6.0349733258e-06
  34.7100000    4.6290455380e-08   -5.8095846302e-04   -1.6191234670e-07    2.0756379610e-04   -2.5390715168e-08    3.2872012338e-04   -9.7218276865e-10    6.9259442972e-06
  34.7600000    7.8692727543e-09   -5.8848491610e-04   -1.9988647600e-07    2.0178423213e-04   -5.9511841884e-09    3.3141287477e-04   -1.6544614907e-09    7.8137749973e-06
  34.8100000   -4.8544035699e-08   -5.9560046590e-04   -1.6810043750e-07    1.9590594504e-04    2.5428813314e-08    3.3391131434e-04   -2.1582326030e-09    8.7014363496e-06
  34.8600000   -1.0934885694e-07   -6.0216247145e-04   -7.5012621933e-08    1.9001568576e-04    5.2558699742e-08    3.3625528331e-04   -2.3996837582e-09    9.5923638099e-06
  34.9100000   -1.4565850033e-07   -6.0831779534e-04    4.8772795450e-08    1.8421490359e-04    5.9676119815e-08    3.3848740984e-04   -2.3386968465e-09    1.0490296954e-05
  34.9600000   -1.3608494208e-07   -6.1432439330e-04    1.6208964391e-07    1.7856763061e-04    3.8346592331e-08    3.4064080405e-04   -1.9888542792e-09    1.1399037651e-05
  35.0100000   -8.4242199204e-08   -6.2033507371e-04    2.2766529779e-07    1.7304892027e-04   -8.6118162836e-09    3.4272768044e-04   -1.4139959942e-09    1.2322140957e-05
  35.0600000   -1.2431279196e-08   -6.2633138563e-04    2.2417992128e-07    1.6752027503e-04   -6.7795120683e-08    3.4473398318e-04   -7.1162516989e-10    1.3262588119e-05
  35.1100000    5.8923716218e-08   -6.3221712539e-04    1.5230357567e-07    1.6175062420e-04   -1.2015681703e-07    3.4662323935e-04    1.1698378694e-11    1.4222516446e-05
  35.1600000    1.2174460224e-07   -6.3794427463e-04    3.3574645448e-08    1.5548325588e-04   -1.4815367686e-07    3.4834883244e-04    6.6559941357e-10    1.5203084792e-05
  35.2100000    1.7167722143e-07   -6.4355581037e-04   -9.6757302670e-08    1.4852787782e-04   -1.4217970931e-07    3.4986980718e-04    1.1936763006e-09    1.6204531589e-05
  35.2600000    1.9605317142e-07   -6.4913902565e-04   -2.0037395926e-07    1.4084228441e-04   -1.0378390617e-07    3.5116358202e-04    1.5784457054e-09    1.7226439803e-05
  35.3100000    1.7741949160e-07   -6.5476164385e-04   -2.4694915140e-07    1.3256763381e-04   -4.4604259383e-08    3.5223069987e-04    1.8324675668e-09    1.8268171361e-05
  35.3600000    1.1080138730e-07   -6.6043969093e-04   -2.2274719499e-07    1.2399696532e-04    1.8255535571e-08    3.5309106780e-04    1.9795317224e-09    1.9329387298e-05
  35.4100000    1.4573373852e-08   -6.6611736938e-04   -1.3456320288e-07    1.1548286338e-04    6.8319625912e-08    3.5377548756e-04    2.0337200903e-09    2.0410541979e-05
  35.4600000   -7.8786488489e-08   -6.7163497560e-04   -7.9051027639e-09    1.0731620006e-04    9.4846641676e-08    3.5431803610e-04    1.9851594427e-09    2.1513238001e-05
  35.5100000   -1.4320655900e-07   -6.7673166616e-04    1.2025447221e-07    9.9622012417e-05    9.5187366290e-08    3.5475296067e-04    1.7992379971e-09    2.2640353736e-05
  35.5600000   -1.7033667834e-07   -6.8115598156e-04    2.1229135285e-07    9.2313821822e-05    7.3981622674e-08    3.5511547092e-04    1.4313298160e-09    2.3795903425e-05
  35.6100000   -1.6323944082e-07   -6.8485455213e-04    2.4123209380e-07    8.5125334203e-05    4.0116687764e-08    3.5544204622e-04    8.5285405253e-10    2.4984651038e-05
  35.6600000   -1.2418871753e-07   -6.8807971731e-04    1.9907810115e-07    7.7707727998e-05    3.0913863947e-09    3.5576539606e-04    7.9348286574e-11    2.6211560925e-05
  35.7100000   -5.2973332758e-08   -6.9128211884e-04    9.9410354619e-08    6.9754832515e-05   -2.9701739192e-08    3.5610281516e-04   -8.1126568337e-10    2.7481216672e-05
  35.7600000    4.2679817486e-08   -6.9484622351e-04   -2.6737228021e-08    6.1108489309e-05   -5.4047948141e-08    3.5644247893e-04   -1.6800391583e-09    2.8797359868e-05
  35.8100000    1.3864824445e-07   -6.9887809927e-04   -1.4056065569e-07    5.1806119398e-05   -6.8548745379e-08    3.5673655303e-04   -2.3521310765e-09    3.0162681296e-05
  35.8600000    2.0062206092e-07   -7.0319293225e-04   -2.0767474335e-07    4.2056984151e-05   -7.3629770456e-08    3.5690949529e-04   -2.6611721414e-09    3.1578935975e-05
  35.9100000    2.0196627247e-07   -7.0745954047e-04   -2.0887926397e-07    3.2161612056e-05   -7.0712914225e-08    3.5688372670e-04   -2.5005154006e-09    3.3047359701e-05
  35.9600000    1.3846576105e-07   -7.1136522044e-04   -1.4601201679e-07    2.2408438531e-05   -6.1867594063e-08    3.5661541883e-04   -1.8643782868e-09    3.4569262868e-05
  36.0100000    2.9277371710e-08   -7.1473324703e-04   -4.1003659410e-08    1.2985761128e-05   -4.9698693317e-08    3.5612534574e-04   -8.6310371032e-10    3.6146601712e-05
  36.0600000   -9.3189375701e-08   -7.1760277164e-04    7.1523796145e-08    3.9361504879e-06   -3.6995343613e-08    3.5550835136e-04    2.9606542216e-10    3.7782311297e-05
  36.1100000   -1.9424795354e-07   -7.2024285980e-04    1.5566165029e-07   -4.8385752654e-06   -2.5912389885e-08    3.5491198052e-04    1.3600396649e-09    3.9480247312e-05
  36.1600000   -2.4316952588e-07   -7.2301855854e-04    1.8585770807e-07   -1.3531612297e-05   -1.6994339458e-08    3.5448798196e-04    2.0985380559e-09    4.1244716612e-05
  36.2100000   -2.1791431863e-07   -7.2612391650e-04    1.5495467558e-07   -2.2364565383e-05   -8.7599795441e-09    3.5433392848e-04    2.3688936098e-09    4.3079739074e-05
  36.2600000   -1.1344252700e-07   -7.2939104280e-04    7.5978395204e-08   -3.1520690520e-05    1.5252215517e-09    3.5444939312e-04    2.1549896932e-09    4.4988314871e-05
  36.3100000    4.8436954263e-08   -7.3241214149e-04   -2.2859298948e-08   -4.1093456521e-05    1.5909766641e-08    3.5472765133e-04    1.5664596567e-09    4.6972010373e-05
  36.3600000    2.1735339221e-07   -7.3494229354e-04   -1.0814989783e-07   -5.1059407465e-05    3.3534681437e-08    3.5499023003e-04    7.9770109427e-10    4.9031088886e-05
  36.4100000    3.2905088230e-07   -7.3722121405e-04   -1.5274294422e-07   -6.1279599868e-05    4.9525758621e-08    3.5505327086e-04    6.0833176031e-11    5.1165212796e-05
  36.4600000    3.3333157612e-07   -7.3984917967e-04   -1.4464588529e-07   -7.1530631603e-05    5.6108240019e-08    3.5479980987e-04   -4.8345925712e-10    5.3374497636e-05
  36.5100000    2.1999167844e-07   -7.4325831971e-04   -9.0316732160e-08   -8.1561959542e-05    4.5959151043e-08    3.5422785107e-04   -7.7193684115e-10    5.5660503438e-05
  36.5600000    2.5982934468e-08   -7.4725742626e-04   -1.1384517699e-08   -9.1169025695e-05    1.6433680294e-08    3.5345314344e-04   -8.4495843301e-10    5.8026698779e-05
  36.6100000   -1.8094882492e-07   -7.5112216752e-04    6.3751677300e-08   -1.0026308528e-04   -2.7557766163e-08    3.5266442340e-04   -8.1150437902e-10    6.0478074610e-05
  36.6600000   -3.3099097318e-07   -7.5420145275e-04    1.1018855783e-07   -1.0891328868e-04   -7.3953866804e-08    3.5204938762e-04   -7.8845853177e-10    6.3019890885e-05
  36.7100000   -3.7627416044e-07   -7.5649033965e-04    1.1488011551e-07   -1.1733993929e-04   -1.0767886680e-07    3.5172254947e-04   -8.4025199577e-10    6.5655904654e-05
  36.7600000   -3.0139223716e-07   -7.5862081735e-04    8.0249635035e-08   -1.2585214299e-04   -1.1696496004e-07    3.5168537293e-04   -9.4552577317e-10    6.8386708055e-05
  36.8100000   -1.2405644470e-07   -7.6127548406e-04    2.2123427464e-08   -1.3474461893e-04   -9.8884354785e-08    3.5183480387e-04   -1.0065375701e-09    7.1208866809e-05
  36.8600000    1.0752177605e-07   -7.6458951186e-04   -3.6841606067e-08   -1.4418831107e-04   -6.1152756573e-08    3.5201491385e-04   -8.9861628488e-10    7.4115335950e-05
  36.9100000    3.2167845909e-07   -7.6810189968e-04   -7.5581735057e-08   -1.5415740277e-04   -1.8935415539e-08    3.5208757117e-04   -5.3885512257e-10    7.7097190920e-05
  36.9600000    4.4184556168e-07   -7.7125821836e-04   -8.1851936962e-08   -1.6442538459e-04    1.2070517197e-08    3.5199039172e-04    5.7240763490e-11    8.0146200221e-05
  37.0100000    4.1673647961e-07   -7.7393900377e-04   -5.5895018305e-08   -1.7463708636e-04    2.2928215300e-08    3.5175701523e-04    7.5931405630e-10    8.3257382195e-05
  37.0600000    2.4770281343e-07   -7.7651881257e-04   -9.5888353103e-09   -1.8443228416e-04    1.5371922589e-08    3.5149257103e-04    1.3583298763e-09    8.6430602961e-05
  37.1100000   -6.5595849953e-09   -7.7946684122e-04    3.8347466772e-08   -1.9357358295e-04    1.9798446857e-10    3.5131758762e-04    1.6448080144e-09    8.9670549841e-05
  37.1600000   -2.5472248418e-07   -7.8292246875e-04    6.9293109690e-08   -2.0202776499e-04   -9.1190239892e-09    3.5130717679e-04    1.4983515942e-09    9.2984975102e-05
  37.2100000   -4.1262946756e-07   -7.8662119406e-04    7.1430467701e-08   -2.0996816236e-04   -4.2230659920e-09    3.5145321493e-04    9.4970168478e-10    9.6381746787e-05
  37.2600000   -4.3439298808e-07   -7.9015761054e-04    4.3974916213e-08   -2.1769823623e-04    1.3155854535e-08    3.5166569181e-04    1.8468633128e-10    9.9865715573e-05
  37.3100000   -3.2110192278e-07   -7.9329245940e-04   -2.5096961085e-09   -2.2552907238e-04    3.1875750218e-08    3.5181131577e-04   -5.1714833174e-10    1.0343651225e-04
  37.3600000   -1.1152176704e-07   -7.9606296536e-04   -4.9891250211e-08   -2.3366154833e-04    3.7473795936e-08    3.5177132368e-04   -8.8865157317e-10    1.0708807007e-04
  37.4100000    1.3254153893e-07   -7.9868500986e-04   -7.9137889039e-08   -2.4211980688e-04    2.0445455461e-08    3.5149316732e-04   -7.8358645850e-10    1.1081003237e-04
  37.4600000    3.3987044199e-07   -8.0138191794e-04   -7.7576945658e-08   -2.5075887972e-04   -1.7810766911e-08    3.5101469613e-04   -2.4147751998e-10    1.1459050255e-04
  37.5100000    4.4563782425e-07   -8.0425869603e-04   -4.4073448698e-08   -2.5933712178e-04   -6.4720157032e-08    3.5045185916e-04    5.2167106310e-10    1.1841910001e-04
  37.5600000    4.1218923512e-07   -8.0726090249e-04    9.9540606277e-09   -2.6761811799e-04   -1.0221453914e-07    3.4995580123e-04    1.1962448182e-09    1.2228920021e-04
  37.6100000    2.4764937041e-07   -8.1021117182e-04    6.4314638339e-08   -2.7545796283e-04   -1.1541152383e-07    3.4965638038e-04    1.5028793261e-09    1.2619859371e-04
  37.6600000    8.4268130299e-09   -8.1290614901e-04    9.7430853451e-08   -2.8284490195e-04   -9.9701278876e-08    3.4961292873e-04    1.3051811721e-09    1.3014844573e-04
  37.7100000   -2.2157063642e-07   -8.1523992937e-04    9.4649594008e-08   -2.8988268611e-04   -6.2551161604e-08    3.4978931772e-04    6.6220599938e-10    1.3414110759e-04
  37.7600000   -3.6607161282e-07   -8.1728729014e-04    5.4291306446e-08   -2.9673439866e-04   -1.9254044163e-08    3.5006154118e-04   -2.0285703447e-10    1.3817774467e-04
  37.8100000   -3.8619963343e-07   -8.1927139198e-04   -1.1000486774e-08   -3.0355814441e-04    1.4870465976e-08    3.5025554156e-04   -1.0041375276e-09    1.4225674039e-04
  37.8600000   -2.8973609530e-07   -8.2140312232e-04   -7.8305627341e-08   -3.1046395015e-04    3.1507273106e-08    3.5020383286e-04   -1.5188257987e-09    1.4637342951e-04
  37.9100000   -1.1991235772e-07   -8.2369620988e-04   -1.2251250840e-07   -3.1750510441e-04    3.1948846598e-08    3.4980354885e-04   -1.6789137809e-09    1.5052109779e-04
  37.9600000    6.4785064673e-08   -8.2592714782e-04   -1.2553535313e-07   -3.2469635841e-04    2.4283491710e-08    3.4905701898e-04   -1.5860243012e-09    1.5469263667e-04
  38.0100000    2.0905204175e-07   -8.2781572769e-04   -8.3301185206e-08   -3.3203723142e-04    1.7287101681e-08    3.4807956156e-04   -1.4421538565e-09    1.5888200198e-04
