# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000   -7.8290399974e-05    1.0039969139e-09    4.8857326992e-04    1.0083182187e-08    1.9325277190e-04   -1.8106337296e-09    5.1527410347e-05   -4.0479301981e-10
  22.7600000   -9.4012335136e-05   -1.0620301877e-09    4.8483194041e-04    1.1110974516e-08    1.9541804007e-04   -3.1291300955e-09    5.2446293781e-05   -4.2106062013e-10
  22.8100000   -1.1035663155e-04   -3.1943527330e-09    4.8088627327e-04    7.9282361074e-09    1.9759324615e-04   -2.5675836134e-09    5.3375388581e-05   -4.2694864020e-10
  22.8600000   -1.2749899881e-04   -2.9635030496e-09    4.7629554399e-04    1.6972046864e-09    1.9974716269e-04   -3.8118055545e-10    5.4304329011e-05   -4.2343323507e-10
  22.9100000   -1.4523078195e-04    6.1842688808e-10    4.7084973982e-04   -5.2270744411e-09    2.0187183045e-04    2.5211501104e-09    5.5223950226e-05   -4.1267322111e-10
  22.9600000   -1.6301363625e-04    5.6820322283e-09    4.6467618195e-04   -1.0201766640e-08    2.0398788843e-04    4.9706214585e-09    5.6129617012e-05   -3.9777363415e-10
  23.0100000   -1.8027720640e-04    8.8878510757e-09    4.5818162607e-04   -1.1317857547e-08    2.0613743102e-04    6.0289276909e-09    5.7023545813e-05   -3.8236009496e-10
  23.0600000   -1.9677955171e-04    8.3291004558e-09    4.5185505938e-04   -8.1313564180e-09    2.0836825358e-04    5.3582814874e-09    5.7915229997e-05   -3.6985640481e-10
  23.1100000   -2.1279208678e-04    4.8581485906e-09    4.4602637305e-04   -1.8192934639e-09    2.1071623934e-04    3.3173252158e-09    5.8819599324e-05   -3.6266572678e-10
  23.1600000   -2.2896427858e-04    6.8342251275e-10    4.4069974921e-04    5.2898794010e-09    2.1319283341e-04    7.5981369613e-10    5.9753251473e-05   -3.6151570757e-10
  23.2100000   -2.4591336072e-04   -2.7920841532e-09    4.3554525024e-04    1.0613735285e-08    2.1578204892e-04   -1.3532103063e-09    6.0729766326e-05   -3.6506289424e-10
  23.2600000   -2.6378338857e-04   -5.5737683604e-09    4.3005467982e-04    1.2283871703e-08    2.1844721026e-04   -2.3435202056e-09    6.1755517220e-05   -3.7007343073e-10
  23.3100000   -2.8209727359e-04   -8.1330989412e-09    4.2378665386e-04    9.8141448505e-09    2.2114343099e-04   -2.0417893781e-09    6.2827361067e-05   -3.7206347094e-10
  23.3600000   -3.0006430705e-04   -1.0462324408e-08    4.1658146731e-04    4.2293794734e-09    2.2382967498e-04   -7.7584794639e-10    6.3933088519e-05   -3.6634842373e-10
  23.4100000   -3.1715380493e-04   -1.1835239877e-08    4.0864094596e-04   -2.3696332149e-09    2.2647538072e-04    8.3661040020e-10    6.5054675311e-05   -3.4909545028e-10
  23.4600000   -3.3348792622e-04   -1.0884231445e-08    4.0043470410e-04   -7.6171217033e-09    2.2906057933e-04    2.1683167755e-09    6.6173457334e-05   -3.1821125616e-10
  23.5100000   -3.4972673144e-04   -6.0126146141e-09    3.9247906175e-04   -9.7509832339e-09    2.3157295928e-04    2.8036123806e-09    6.7275666188e-05   -2.7374471045e-10
  23.5600000   -3.6655356597e-04    3.2982842742e-09    3.8509630477e-04   -8.2162614706e-09    2.3400741699e-04    2.6239449533e-09    6.8356562039e-05   -2.1783050007e-10
  23.6100000   -3.8420680525e-04    1.4854675332e-08    3.7827008690e-04   -3.7950680939e-09    2.3637144492e-04    1.7626138398e-09    6.9421787086e-05   -1.5420974262e-10
  23.6600000   -4.0241214830e-04    2.3800265633e-08    3.7166444471e-04    1.7591358345e-09    2.3869407852e-04    4.9373689875e-10    7.0485434050e-05   -8.7550339281e-11
  23.7100000   -4.2067252062e-04    2.5370310292e-08    3.6479382442e-04    6.4195259205e-09    2.4103058301e-04   -8.7047232226e-10    7.1565401747e-05   -2.2726660358e-11
  23.7600000   -4.3860092987e-04    1.8362050335e-08    3.5725940210e-04    8.6364042943e-09    2.4345396515e-04   -2.0366517484e-09    7.2677527469e-05    3.5793010875e-11
  23.8100000   -4.5606796821e-04    6.0584944160e-09    3.4893758831e-04    7.8548885245e-09    2.4602999567e-04   -2.7542475762e-09    7.3830419082e-05    8.4422127679e-11
  23.8600000   -4.7318528414e-04   -6.2180423618e-09    3.4003287048e-04    4.6194217177e-09    2.4878278921e-04   -2.8453064509e-09    7.5022695244e-05    1.2076774897e-10
  23.9100000   -4.9024102414e-04   -1.4390979425e-08    3.3097454543e-04    2.5652298678e-10    2.5166732240e-04   -2.2636020130e-09    7.6243542942e-05    1.4390420845e-10
  23.9600000   -5.0760416717e-04   -1.6963892750e-08    3.2221154375e-04   -3.7048070168e-09    2.5456699758e-04   -1.1629468130e-09    7.7476390055e-05    1.5448559080e-10
  24.0100000   -5.2554684468e-04   -1.4363507989e-08    3.1400542720e-04   -6.1204560420e-09    2.5732531162e-04    8.2005439177e-11    7.8704454000e-05    1.5469393833e-10
  24.0600000   -5.4403213017e-04   -8.1704001167e-09    3.0631813227e-04   -6.5893252663e-09    2.5980389046e-04    9.5667290713e-10    7.9916325361e-05    1.4801478597e-10
  24.1100000   -5.6264122929e-04   -1.0129972995e-09    2.9884216323e-04   -5.4628816045e-09    2.6194306412e-04    9.9351875351e-10    8.1109781383e-05    1.3872173541e-10
  24.1600000   -5.8076448342e-04    4.0062150344e-09    2.9115218960e-04   -3.5503035228e-09    2.6379534279e-04   -1.5756150948e-12    8.2292667388e-05    1.3122363084e-10
  24.2100000   -5.9796552170e-04    5.0787878748e-09    2.8290192220e-04   -1.6931917497e-09    2.6551164227e-04   -1.7976799409e-09    8.3480690474e-05    1.2933201360e-10
  24.2600000   -6.1426002724e-04    3.2151872632e-09    2.7397379896e-04   -4.2197332707e-10    2.6728172263e-04   -3.7637425493e-09    8.4692971009e-05    1.3560545155e-10
  24.3100000   -6.3009719425e-04    1.5066628823e-09    2.6451655992e-04    1.6176479233e-10    2.6925359333e-04   -5.0957503423e-09    8.5946847927e-05    1.5094606929e-10
  24.3600000   -6.4605311462e-04    2.3497746268e-09    2.5486134411e-04    2.6528870013e-10    2.7146914284e-04   -5.1662885271e-09    8.7253533021e-05    1.7450749577e-10
  24.4100000   -6.6246046157e-04    5.2513350467e-09    2.4536264462e-04    1.6019529720e-10    2.7384743021e-04   -3.8385583454e-09    8.8615772960e-05    2.0388253972e-10
  24.4600000   -6.7924727957e-04    7.3660292778e-09    2.3624060055e-04   -2.1945372878e-11    2.7622486713e-04   -1.5836011553e-09    9.0027913437e-05    2.3557951905e-10
  24.5100000   -6.9610101834e-04    6.1562527007e-09    2.2737022567e-04   -1.7841923972e-10    2.7765838033e-04    2.6606063863e-09    9.1598363299e-05    2.6594977849e-10
  24.5600000   -7.1281790417e-04    1.6184733421e-09    2.1879537916e-04   -7.2909717564e-10    2.7955713705e-04   -4.5471253182e-10    9.3097549080e-05    3.2538280868e-10
  24.6100000   -7.2954057572e-04   -3.8149595281e-09    2.1013000369e-04   -1.5220259312e-09    2.8149856144e-04   -5.2699581210e-09    9.4627510115e-05    3.7126606174e-10
  24.6600000   -7.4667717984e-04   -7.3942944863e-09    2.0108528810e-04   -2.2886770817e-09    2.8351306231e-04   -1.0697722281e-08    9.6167660279e-05    3.9617575469e-10
  24.7100000   -7.6457527037e-04   -8.2248256081e-09    1.9151503154e-04   -2.5968358862e-09    2.8561843113e-04   -1.5263319133e-08    9.7702001576e-05    3.9744085173e-10
  24.7600000   -7.8324206806e-04   -7.5279769723e-09    1.8146582591e-04   -2.0615321184e-09    2.8780020149e-04   -1.7662499588e-08    9.9219871001e-05    3.7700809792e-10
  24.8100000   -8.0234772491e-04   -6.6833847205e-09    1.7114642301e-04   -5.9449188196e-10    2.9000260965e-04   -1.7249676009e-08    1.0071643449e-04    3.4047304485e-10
  24.8600000   -8.2147865349e-04   -5.0273771641e-09    1.6083649188e-04    1.4543476825e-09    2.9213802678e-04   -1.4254023547e-08    1.0219247310e-04    2.9556487182e-10
  24.9100000   -8.4039725019e-04   -1.6887088363e-10    1.5077540017e-04    3.3654401127e-09    2.9411446249e-04   -9.6496027500e-09    1.0365330002e-04    2.5045298321e-10
  24.9600000   -8.5910481481e-04    8.7315170679e-09    1.4107380568e-04    4.3252693819e-09    2.9587202978e-04   -4.7573626415e-09    1.0510703572e-04    2.1219558446e-10
  25.0100000   -8.7771336147e-04    1.8039625858e-08    1.3167764718e-04    3.7955845539e-09    2.9741405313e-04   -7.6307035675e-10    1.0656268200e-04    1.8558330556e-10
  25.0600000   -8.9627851920e-04    2.1169834252e-08    1.2239331145e-04    1.8038786636e-09    2.9881907451e-04    1.6488188160e-09    1.0802843158e-04    1.7254464127e-10
  25.1100000   -9.1471955254e-04    1.4322058917e-08    1.1296231269e-04   -9.9243435792e-10    3.0022617067e-04    2.4168826524e-09    1.0951050353e-04    1.7217009864e-10
  25.1600000   -9.3284391613e-04    9.4732624282e-10    1.0315908627e-04   -3.5187159216e-09    3.0179547770e-04    1.9702160142e-09    1.1101260103e-04    1.8118758350e-10
  25.2100000   -9.5043107296e-04   -1.0270251426e-08    9.2878874021e-05   -4.6996165994e-09    3.0365531156e-04    9.3957050819e-10    1.1253591660e-04    1.9482582326e-10
  25.2600000   -9.6732834644e-04   -1.2667812654e-08    8.2184924021e-05   -3.9119011690e-09    3.0585349490e-04   -1.3937589134e-10    1.1407950552e-04    2.0782700293e-10
  25.3100000   -9.8351530779e-04   -7.1381545545e-09    7.1295400847e-05   -1.2826673952e-09    3.0833108298e-04   -1.0038775165e-09    1.1564082151e-04    2.1542267933e-10
  25.3600000   -9.9909871412e-04   -6.0879718223e-10    6.0509291500e-05    2.3006746805e-09    3.1093082318e-04   -1.6714272494e-09    1.1721625453e-04    2.1413701319e-10
  25.4100000   -1.0142470983e-03    6.9075615086e-10    5.0093172810e-05    5.4890138622e-09    3.1344155956e-04   -2.3121038262e-09    1.1880159607e-04    2.0229652913e-10
  25.4600000   -1.0291381551e-03   -3.4924578290e-09    4.0169485707e-05    6.9746031788e-09    3.1566662314e-04   -3.0796090916e-09    1.2039244402e-04    1.8020112207e-10
  25.5100000   -1.0439798579e-03   -8.0795198060e-09    3.0652888935e-05    6.0082045558e-09    3.1749364432e-04   -3.9988631889e-09    1.2198460634e-04    1.4994518425e-10
  25.5600000   -1.0590585945e-03   -7.7439551061e-09    2.1268154851e-05    2.7252839738e-09    3.1893973686e-04   -4.9627619905e-09    1.2357455248e-04    1.1496018875e-10
  25.6100000   -1.0746934215e-03   -1.5146263486e-09    1.1652326512e-05   -1.8582769237e-09    3.2015221390e-04   -5.8218369313e-09    1.2515990047e-04    7.9353850819e-11
  25.6600000   -1.0910621258e-03    6.6554674834e-09    1.5062834106e-06   -6.1971537891e-09    3.2135992378e-04   -6.4965238470e-09    1.2673985005e-04    4.7090220921e-11
  25.7100000   -1.1080406577e-03    1.1221375295e-08   -9.2666341379e-06   -8.7927132739e-09    3.2278912087e-04   -7.0294733531e-09    1.2831542174e-04    2.1247589190e-11
  25.7600000   -1.1252422272e-03    9.3615161434e-09   -2.0499438224e-05   -8.7753887507e-09    3.2457328502e-04   -7.5335628585e-09    1.2988937264e-04    3.4313505277e-12
  25.8100000   -1.1422639149e-03    2.8878878371e-09   -3.1813944035e-05   -6.2586248685e-09    3.2669165622e-04   -8.0588422347e-09    1.3146573969e-04   -6.5344894752e-12
  25.8600000   -1.1589306085e-03   -3.7110210932e-09   -4.2773932420e-05   -2.3095413386e-09    3.2896307801e-04   -8.4628480718e-09    1.3304908402e-04   -1.0509191212e-11
  25.9100000   -1.1753226288e-03   -7.2608221103e-09   -5.3077680528e-05    1.4687817079e-09    3.3110199338e-04   -8.3850154339e-09    1.3464362755e-04   -1.1540531718e-11
  25.9600000   -1.1915946821e-03   -8.0706660653e-09   -6.2704624590e-05    3.5862704815e-09    3.3281912033e-04   -7.3819362428e-09    1.3625253123e-04   -1.3013389335e-11
  26.0100000   -1.2077886660e-03   -8.1647159348e-09   -7.1945611945e-05    3.2831144602e-09    3.3393007269e-04   -5.1895935037e-09    1.3787753155e-04   -1.7661334910e-11
  26.0600000   -1.2238058756e-03   -7.7825438775e-09   -8.1295572126e-05    8.5344732016e-10    3.3442938323e-04   -1.9881088153e-09    1.3951903300e-04   -2.6624947763e-11
  26.1100000   -1.2395119038e-03   -4.5017600265e-09   -9.1250071745e-05   -2.4720935770e-09    3.3449859677e-04    1.4935771143e-09    1.4117659000e-04   -3.8877401767e-11
  26.1600000   -1.2548352979e-03    3.6172440839e-09   -1.0209370992e-04   -5.0479901329e-09    3.3444209034e-04    4.1459194297e-09    1.4284956694e-04   -5.1193637774e-11
  26.2100000   -1.2697857542e-03    1.4377707133e-08   -1.1377553707e-04   -5.5257966809e-09    3.3457370260e-04    4.9050465404e-09    1.4453769905e-04   -5.8759509930e-11
  26.2600000   -1.2844329595e-03    2.1800360860e-08   -1.2592961940e-04   -3.4527817387e-09    3.3509901092e-04    3.2718634342e-09    1.4624131847e-04   -5.6373280732e-11
  26.3100000   -1.2989023348e-03    2.0728522978e-08   -1.3803379213e-04    5.0590345411e-10    3.3604220232e-04   -3.3190045042e-10    1.4796114607e-04   -3.9916053476e-11
  26.3600000   -1.3133717056e-03    1.1280514886e-08   -1.4963670717e-04    4.8265372889e-09    3.3724966160e-04   -4.5947533605e-09    1.4969772817e-04   -7.7217324465e-12
  26.4100000   -1.3280158279e-03   -1.1265578895e-09   -1.6055206836e-04    7.7634383032e-09    3.3847028756e-04   -7.7948276128e-09    1.5145074759e-04    3.8552646165e-11
  26.4600000   -1.3428967413e-03   -1.0031158779e-08   -1.7093409267e-04    8.0910010403e-09    3.3947821809e-04   -8.5607446454e-09    1.5321850214e-04    9.3915552125e-11
  26.5100000   -1.3578679143e-03   -1.2477659061e-08   -1.8120238898e-04    5.6284786666e-09    3.4018253856e-04   -6.5676406224e-09    1.5499779422e-04    1.5096587471e-10
  26.5600000   -1.3725689490e-03   -1.0152637811e-08   -1.9185201795e-04    1.3175643291e-09    3.4067159450e-04   -2.7988332711e-09    1.5678433269e-04    2.0158850291e-10
  26.6100000   -1.3865381302e-03   -6.8122670080e-09   -2.0323422594e-04   -3.1812972196e-09    3.4116746965e-04    8.2411721178e-10    1.5857356388e-04    2.3895381728e-10
  26.6600000   -1.3994117719e-03   -4.7863304436e-09   -2.1540326426e-04   -6.1946628401e-09    3.4190801021e-04    2.3352534992e-09    1.6036169188e-04    2.5931530310e-10
  26.7100000   -1.4111326689e-03   -3.6075311272e-09   -2.2809210785e-04   -6.7313557918e-09    3.4301062713e-04    7.4220569872e-10    1.6214657361e-04    2.6303326650e-10
  26.7600000   -1.4220551522e-03   -1.4671836130e-09   -2.4082162649e-04   -4.8625764502e-09    3.4438558640e-04   -3.3492192676e-09    1.6392820745e-04    2.5444360407e-10
  26.8100000   -1.4328457958e-03    2.4254815438e-09   -2.5309123273e-04   -1.6286851732e-09    3.4574772659e-04   -7.8785960282e-09    1.6570866318e-04    2.4066655958e-10
  26.8600000   -1.4441825419e-03    6.9538526164e-09   -2.6456878397e-04    1.4683163923e-09    3.4673065082e-04   -1.0255346057e-08    1.6749147896e-04    2.2956585052e-10
  26.9100000   -1.4564117193e-03    1.0100177501e-08   -2.7520427885e-04    3.1411804927e-09    3.4705616712e-04   -8.6657021735e-09    1.6928072028e-04    2.2755852361e-10
  26.9600000   -1.4693911976e-03    1.0304490666e-08   -2.8522906273e-04    2.8490727038e-09    3.4667908016e-04   -3.1173511192e-09    1.7107999800e-04    2.3786600486e-10
  27.0100000   -1.4826263063e-03    6.9086740384e-09   -2.9505085137e-04    9.5226448592e-10    3.4583162206e-04    4.3526420334e-09    1.7289174665e-04    2.5978556404e-10
  27.0600000   -1.4955768764e-03    1.5414504606e-10   -3.0509354283e-04   -1.5537381146e-09    3.4493448841e-04    1.0499366712e-08    1.7471696780e-04    2.8916352058e-10
  27.1100000   -1.5078952883e-03   -8.3451235649e-09   -3.1564551823e-04   -3.5659090406e-09    3.4440507236e-04    1.2392126612e-08    1.7655547959e-04    3.1994540074e-10
  27.1600000   -1.5194644455e-03   -1.5242471515e-08   -3.2676908655e-04   -4.3885436255e-09    3.4444821803e-04    8.9120856860e-09    1.7840653702e-04    3.4619477684e-10
  27.2100000   -1.5303168743e-03   -1.6700494075e-08   -3.3829564149e-04   -3.9859717346e-09    3.4493229134e-04    1.4516890910e-09    1.8026956183e-04    3.6403398442e-10
  27.2600000   -1.5405976577e-03   -1.1047709098e-08   -3.4989929742e-04   -2.8728612688e-09    3.4542117487e-04   -6.6048740345e-09    1.8214468838e-04    3.7275950565e-10
  27.3100000   -1.5506067500e-03   -3.9411924143e-10   -3.6121763734e-04   -1.7346037315e-09    3.4536223871e-04   -1.1440257266e-08    1.8403290950e-04    3.7482451192e-10
  27.3600000   -1.5607866563e-03    1.0702627300e-08   -3.7197738431e-04   -1.0046927471e-09    3.4435299899e-04   -1.0672216302e-08    1.8593576536e-04    3.7466874344e-10
  27.4100000   -1.5715268217e-03    1.8297700112e-08   -3.8208525399e-04   -6.3538091157e-10    3.4236289354e-04   -4.5964450668e-09    1.8785470084e-04    3.7682155060e-10
  27.4600000   -1.5828551388e-03    2.0853963963e-08   -3.9165673109e-04   -1.8022850380e-10    3.3979708563e-04    3.8631690995e-09    1.8979035251e-04    3.8392211395e-10
  27.5100000   -1.5942733780e-03    1.8627226093e-08   -4.0097415706e-04    8.6959570781e-10    3.3735613265e-04    1.0533944078e-08    1.9174205976e-04    3.9528671518e-10
  27.5600000   -1.6049509869e-03    1.2374153793e-08   -4.1038661008e-04    2.6943879000e-09    3.3574041837e-04    1.2057857175e-08    1.9370781030e-04    4.0657712791e-10
  27.6100000   -1.6142183339e-03    3.2531887124e-09   -4.2018331717e-04    4.9288608406e-09    3.3532706273e-04    7.6121087395e-09    1.9568465928e-04    4.1069845849e-10
  27.6600000   -1.6220212508e-03   -6.5645508977e-09   -4.3048419073e-04    6.7529482091e-09    3.3596994840e-04   -6.0657474251e-10    1.9766947220e-04    3.9957812390e-10
  27.7100000   -1.6289702912e-03   -1.4291431411e-08   -4.4118972182e-04    7.2577789232e-09    3.3702556912e-04   -8.4252391550e-09    1.9965971021e-04    3.6637656861e-10
  27.7600000   -1.6359021175e-03   -1.8060861624e-08   -4.5201488898e-04    5.9055007850e-09    3.3760727640e-04   -1.1779797110e-08    2.0165395801e-04    3.0735479478e-10
  27.8100000   -1.6432625853e-03   -1.7814158697e-08   -4.6260114010e-04    2.8478510098e-09    3.3696333310e-04   -8.8019036369e-09    2.0365199548e-04    2.2287466537e-10
  27.8600000   -1.6507973244e-03   -1.4391795867e-08   -4.7266728519e-04   -1.0643613488e-09    3.3481098239e-04   -8.3259681499e-10    2.0565439268e-04    1.1727112900e-10
  27.9100000   -1.6578168123e-03   -8.1066161438e-09   -4.8213884850e-04   -4.5969821884e-09    3.3147179179e-04    8.1912312916e-09    2.0766178927e-04   -2.3140660331e-12
  27.9600000   -1.6638332012e-03    1.1007901379e-09   -4.9119815424e-04   -6.6320316052e-09    3.2773985707e-04    1.3706787527e-08    2.0967413056e-04   -1.2773670899e-10
  28.0100000   -1.6690316188e-03    1.1902349736e-08   -5.0022677757e-04   -6.6236917393e-09    3.2453582314e-04    1.2871134461e-08    2.1169013071e-04   -2.5168024909e-10
  28.0600000   -1.6741507318e-03    2.0612527073e-08   -5.0965782241e-04   -4.8081196494e-09    3.2249981860e-04    6.0794170520e-09    2.1370712581e-04   -3.6901574887e-10
  28.1100000   -1.6798461401e-03    2.2963823680e-08   -5.1979791458e-04   -2.0823963532e-09    3.2170749147e-04   -3.1536019367e-09    2.1572131920e-04   -4.7738922053e-10
  28.1600000   -1.6860768698e-03    1.7491939722e-08   -5.3069702269e-04    3.8167643368e-10    3.2163920992e-04   -9.9334628043e-09    2.1772827738e-04   -5.7699428069e-10
  28.2100000   -1.6920664150e-03    7.1574266774e-09   -5.4212706129e-04    1.6116769635e-09    3.2141709207e-04   -1.0492760375e-08    2.1972346806e-04   -6.6973514789e-10
  28.2600000   -1.6969102123e-03   -2.7739144916e-09   -5.5368292235e-04    1.1954093765e-09    3.2020122767e-04   -4.1896498284e-09    2.2170266203e-04   -7.5820462479e-10
  28.3100000   -1.7003393939e-03   -8.7788316407e-09   -5.6496274145e-04   -6.0726180638e-10    3.1756305726e-04    6.0500440635e-09    2.2366212428e-04   -8.4477049499e-10
  28.3600000   -1.7030008345e-03   -1.1148913339e-08   -5.7574480622e-04   -3.0197589882e-09    3.1366514141e-04    1.5121808495e-08    2.2559864037e-04   -9.3099479814e-10
  28.4100000   -1.7060101372e-03   -1.2234185201e-08   -5.8607682594e-04   -5.0793318214e-09    3.0916744446e-04    1.8302340635e-08    2.2750950170e-04   -1.0174457192e-09
  28.4600000   -1.7101317890e-03   -1.3076576087e-08   -5.9623228643e-04   -5.9941852846e-09    3.0490805096e-04    1.3700753396e-08    2.2939257237e-04   -1.1038088477e-09
  28.5100000   -1.7152294722e-03   -1.2224260576e-08   -6.0655145283e-04   -5.3935312998e-09    3.0151067352e-04    3.3422200425e-09    2.3124648575e-04   -1.1890261768e-09
  28.5600000   -1.7203849891e-03   -7.8287480437e-09   -6.1724180103e-04   -3.4027617650e-09    2.9910323111e-04   -7.7098294707e-09    2.3307091081e-04   -1.2714353703e-09
  28.6100000   -1.7245424043e-03   -3.4433696361e-10   -6.2823609773e-04   -5.5505558091e-10    2.9727653679e-04   -1.3804782747e-08    2.3486674682e-04   -1.3488154663e-09
  28.6600000   -1.7271575941e-03    7.3134051044e-09   -6.3918303740e-04    2.3965072039e-09    2.9529660079e-04   -1.1534592097e-08    2.3663609316e-04   -1.4183871554e-09
  28.7100000   -1.7284053365e-03    1.2093403901e-08   -6.4958446714e-04    4.6910276822e-09    2.9246371623e-04   -1.5295950185e-09    2.3838191250e-04   -1.4770089340e-09
  28.7600000   -1.7289009147e-03    1.2775427027e-08   -6.5902253326e-04    5.7427712151e-09    2.8844381837e-04    1.1703312416e-08    2.4010742945e-04   -1.5216031897e-09
  28.8100000   -1.7292540801e-03    9.6862448787e-09   -6.6737312850e-04    5.2722013819e-09    2.8341444165e-04    2.1864044576e-08    2.4181543002e-04   -1.5498805867e-09
  28.8600000   -1.7298012223e-03    3.4101009383e-09   -6.7490225239e-04    3.3774364245e-09    2.7795991608e-04    2.3874170524e-08    2.4350768986e-04   -1.5612218243e-09
  28.9100000   -1.7306018828e-03   -5.1854914526e-09   -6.8219114961e-04    5.3581514898e-10    2.7277285701e-04    1.6361109702e-08    2.4518473064e-04   -1.5574357839e-09
  28.9600000   -1.7315403296e-03   -1.3609894819e-08   -6.8991309447e-04   -2.4832348960e-09    2.6831190272e-04    2.3962925063e-09    2.4684599289e-04   -1.5431491572e-09
  29.0100000   -1.7323766500e-03   -1.7575265689e-08   -6.9855450264e-04   -4.8043240085e-09    2.6458423217e-04   -1.1883388222e-08    2.4849036097e-04   -1.5255317851e-09
  29.0600000   -1.7327718938e-03   -1.3556155517e-08   -7.0820307326e-04   -5.7067964274e-09    2.6115741180e-04   -2.0116406034e-08    2.5011684766e-04   -1.5133206806e-09
  29.1100000   -1.7323977663e-03   -2.1567358385e-09   -7.1850082344e-04   -4.8862948831e-09    2.5739073263e-04   -1.8663913675e-08    2.5172519093e-04   -1.5152425391e-09
  29.1600000   -1.7358080088e-03    8.0880964637e-09   -7.2878988995e-04   -2.6114155094e-09    2.5276800151e-04   -8.2686242250e-09    2.5331615666e-04   -1.5381578530e-09
  29.2100000   -1.7409123247e-03    5.7465841082e-09   -7.3839428328e-04    3.1628156430e-10    2.4716484196e-04    6.3363990286e-09    2.5489145825e-04   -1.5853812466e-09
  29.2600000   -1.7458374621e-03   -1.6037456191e-09   -7.4691901654e-04    2.8213038674e-09    2.4091747414e-04    1.8646049203e-08    2.5645334858e-04   -1.6555895616e-09
  29.3100000   -1.7474062336e-03   -1.1510604871e-08   -7.5443712350e-04    3.9555894973e-09    2.3465925635e-04    2.3351456103e-08    2.5800405504e-04   -1.7425508712e-09
  29.3600000   -1.7439648220e-03   -1.9363393437e-08   -7.6148069646e-04    3.2859846390e-09    2.2900650211e-04    1.8664844158e-08    2.5954527054e-04   -1.8358035172e-09
  29.4100000   -1.7365173221e-03   -2.0426859839e-08   -7.6883499948e-04    1.0971000553e-09    2.2424934707e-04    6.9606185004e-09    2.6107787304e-04   -1.9221067660e-09
  29.4600000   -1.7285941740e-03   -1.3645344116e-08   -7.7721924605e-04   -1.6936353458e-09    2.2020053359e-04   -6.4802183816e-09    2.6260194348e-04   -1.9873285281e-09
  29.5100000   -1.7241670534e-03   -3.2945066712e-09   -7.8698721550e-04   -3.8892949114e-09    2.1627702012e-04   -1.5949041643e-08    2.6411703549e-04   -2.0184163212e-09
  29.5600000   -1.7247413016e-03    4.0752232744e-09   -7.9797399480e-04   -4.4950417468e-09    2.1177525471e-04   -1.7816132682e-08    2.6562255825e-04   -2.0050660816e-09
  29.6100000   -1.7279958588e-03    4.8668933062e-09   -8.0955451572e-04   -3.1288923472e-09    2.0620694272e-04   -1.1936315975e-08    2.6711810497e-04   -1.9408311213e-09
  29.6600000   -1.7293400556e-03    8.4306356320e-10   -8.2089091487e-04   -1.9178411902e-10    1.9953377452e-04   -1.4111334465e-09    2.6860359905e-04   -1.8236075152e-09
  29.7100000   -1.7252868955e-03   -3.1090866572e-09   -8.3126661416e-04    3.2694862079e-09    1.9218969488e-04    9.0425788219e-09    2.7007920575e-04   -1.6555097725e-09
  29.7600000   -1.7159690807e-03   -3.0223475558e-09   -8.4036875736e-04    5.9478501455e-09    1.8488229236e-04    1.5259337811e-08    2.7154504936e-04   -1.4422968037e-09
  29.8100000   -1.7048612209e-03    1.9086963344e-09   -8.4840236358e-04    6.7588718982e-09    1.7826998462e-04    1.5312859771e-08    2.7300083954e-04   -1.1924521359e-09
  29.8600000   -1.6960388300e-03    9.6497896282e-09   -8.5598996052e-04    5.2444092759e-09    1.7266822138e-04    1.0039532832e-08    2.7444553960e-04   -9.1613310348e-10
  29.9100000   -1.6911617839e-03    1.6772109372e-08   -8.6389989188e-04    1.7606328167e-09    1.6792004887e-04    2.3190030841e-09    2.7587718000e-04   -6.2403763141e-10
  29.9600000   -1.6884621349e-03    1.9985088454e-08   -8.7271752310e-04   -2.6077661047e-09    1.6348488738e-04   -4.3980478103e-09    2.7729286107e-04   -3.2636460304e-10
  30.0100000   -1.6844034285e-03    1.7637971673e-08   -8.8259663913e-04   -6.3811374071e-09    1.5869542324e-04   -7.5600520460e-09    2.7868893394e-04   -3.1857028263e-11
  30.0600000   -1.6765921376e-03    1.0646745451e-08   -8.9319401404e-04   -8.1712621323e-09    1.5305661640e-04   -6.3519497378e-09    2.8006129645e-04    2.5291683350e-10
  30.1100000   -1.6655509294e-03    1.8355791248e-09   -9.0381299057e-04   -7.1798743018e-09    1.4644795750e-04   -1.6666780231e-09    2.8140571953e-04    5.2404218754e-10
  30.1600000   -1.6539599186e-03   -6.0940619653e-09   -9.1369433469e-04   -3.5490665709e-09    1.3914332349e-04    4.5880780495e-09    2.8271812890e-04    7.8035492455e-10
  30.2100000   -1.6441940270e-03   -1.2070566167e-08   -9.2233132823e-04    1.5791439285e-09    1.3165307986e-04    1.0394512553e-08    2.8399479609e-04    1.0232823934e-09
  30.2600000   -1.6364602817e-03   -1.6200146393e-08   -9.2967668566e-04    6.3688182720e-09    1.2447507789e-04    1.4309713624e-08    2.8523242588e-04    1.2563722238e-09
