# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4600000    2.3945293482e-04   -5.4455596922e-04    2.3125526550e-05   -1.0622811943e-05   -6.2621894745e-05   -2.7882582088e-05   -2.7009274788e-05   -1.5390128228e-05
  22.5100000    2.4160555518e-04   -5.4753801042e-04    2.5221070170e-05   -1.2293187478e-05   -6.2629123049e-05   -2.7948359752e-05   -2.7239058957e-05   -1.5472224405e-05
  22.5600000    2.4353871122e-04   -5.5047943443e-04    2.7322647878e-05   -1.3866750708e-05   -6.2673461339e-05   -2.7988184055e-05   -2.7473275541e-05   -1.5566106549e-05
  22.6100000    2.4459469372e-04   -5.5390626105e-04    2.9486244084e-05   -1.5372136426e-05   -6.2844419494e-05   -2.7971717043e-05   -2.7715861444e-05   -1.5672805874e-05
  22.6600000    2.4517123524e-04   -5.5682915909e-04    3.1729019490e-05   -1.6845729743e-05   -6.3182564198e-05   -2.7878950506e-05   -2.7970035451e-05   -1.5793262869e-05
  22.7100000    2.4520184567e-04   -5.5988697649e-04    3.4017314633e-05   -1.8312376310e-05   -6.3662301445e-05   -2.7706321971e-05   -2.8237391037e-05   -1.5928354841e-05
  22.7600000    2.4516576714e-04   -5.6310724862e-04    3.6281837651e-05   -1.9777291033e-05   -6.4203022261e-05   -2.7468309665e-05   -2.8517328588e-05   -1.6078910001e-05
  22.8100000    2.4544581708e-04   -5.6625426985e-04    3.8451692419e-05   -2.1233418574e-05   -6.4702846984e-05   -2.7193685296e-05   -2.8807037423e-05   -1.6245702142e-05
  22.8600000    2.4621684146e-04   -5.6906819473e-04    4.0489474541e-05   -2.2678897930e-05   -6.5079414870e-05   -2.6917448023e-05   -2.9102091521e-05   -1.6429430580e-05
  22.9100000    2.4746188314e-04   -5.7143422008e-04    4.2408819832e-05   -2.4132806551e-05   -6.5299726007e-05   -2.6670974372e-05   -2.9397535770e-05   -1.6630699979e-05
  22.9600000    2.4903896328e-04   -5.7335839466e-04    4.4264955402e-05   -2.5638048615e-05   -6.5386835377e-05   -2.6473513882e-05   -2.9689170286e-05   -1.6850018926e-05
  23.0100000    2.5073889866e-04   -5.7488910347e-04    4.6123232307e-05   -2.7247904616e-05   -6.5402276702e-05   -2.6327636249e-05   -2.9974648852e-05   -1.7087831140e-05
  23.0600000    2.5234102266e-04   -5.7614242992e-04    4.8022737949e-05   -2.9002948732e-05   -6.5414139037e-05   -2.6219820956e-05   -3.0254034775e-05   -1.7344579671e-05
  23.1100000    2.5368010107e-04   -5.7738034506e-04    4.9955329824e-05   -3.0911660787e-05   -6.5466588718e-05   -2.6125633867e-05   -3.0529608607e-05   -1.7620785907e-05
  23.1600000    2.5469243266e-04   -5.7896130973e-04    5.1872752353e-05   -3.2946933559e-05   -6.5564770028e-05   -2.6017496453e-05   -3.0804957221e-05   -1.7917109701e-05
  23.2100000    2.5540434398e-04   -5.8111573750e-04    5.3719580489e-05   -3.5062091506e-05   -6.5680622863e-05   -2.5872410950e-05   -3.1083620145e-05   -1.8234352441e-05
  23.2600000    2.5588622097e-04   -5.8373017705e-04    5.5475217721e-05   -3.7218719662e-05   -6.5774529729e-05   -2.5677322137e-05   -3.1367739851e-05   -1.8573375487e-05
  23.3100000    2.5623465957e-04   -5.8636779185e-04    5.7181772619e-05   -3.9411072193e-05   -6.5820132845e-05   -2.5430872496e-05   -3.1657190070e-05   -1.8934932281e-05
  23.3600000    2.5659682724e-04   -5.8854690313e-04    5.8940120266e-05   -4.1672667081e-05   -6.5818824609e-05   -2.5141685410e-05   -3.1949517720e-05   -1.9319445503e-05
  23.4100000    2.5717331043e-04   -5.9006021960e-04    6.0871609868e-05   -4.4059810679e-05   -6.5796560958e-05   -2.4824442332e-05   -3.2240764183e-05   -1.9726789807e-05
  23.4600000    2.5814128672e-04   -5.9108283544e-04    6.3060484435e-05   -4.6619438546e-05   -6.5785499098e-05   -2.4495499417e-05   -3.2526918667e-05   -2.0156152734e-05
  23.5100000    2.5953765778e-04   -5.9200434281e-04    6.5503419357e-05   -4.9357871932e-05   -6.5801344637e-05   -2.4169498036e-05   -3.2805510042e-05   -2.0606034161e-05
  23.5600000    2.6121277662e-04   -5.9314092120e-04    6.8091757228e-05   -5.2227634609e-05   -6.5829781433e-05   -2.3857569366e-05   -3.3076759645e-05   -2.1074407872e-05
  23.6100000    2.6291277449e-04   -5.9454827910e-04    7.0638845408e-05   -5.5140741309e-05   -6.5830562361e-05   -2.3566770329e-05   -3.3343838513e-05   -2.1559017760e-05
  23.6600000    2.6442496176e-04   -5.9604170714e-04    7.2945074907e-05   -5.8003281837e-05   -6.5758208445e-05   -2.3299816201e-05   -3.3612068207e-05   -2.2057731917e-05
  23.7100000    2.6566558223e-04   -5.9736236092e-04    7.4875685981e-05   -6.0754808183e-05   -6.5588865057e-05   -2.3054296785e-05   -3.3887277127e-05   -2.2568849332e-05
  23.7600000    2.6665848383e-04   -5.9834797077e-04    7.6419132988e-05   -6.3393008517e-05   -6.5338769030e-05   -2.2821333174e-05   -3.4173841493e-05   -2.3091258767e-05
  23.8100000    2.6746031331e-04   -5.9900501914e-04    7.7700237257e-05   -6.5971142858e-05   -6.5063373107e-05   -2.2584634525e-05   -3.4473081861e-05   -2.3624389817e-05
  23.8600000    2.6811708327e-04   -5.9946950155e-04    7.8939958064e-05   -6.8569223918e-05   -6.4835800816e-05   -2.2321539907e-05   -3.4782591836e-05   -2.4167961952e-05
  23.9100000    2.6867646133e-04   -5.9990544072e-04    8.0375087488e-05   -7.1253073196e-05   -6.4714055521e-05   -2.2007364418e-05   -3.5096769860e-05   -2.4721606787e-05
  23.9600000    2.6921477630e-04   -6.0040368294e-04    8.2167717744e-05   -7.4041470411e-05   -6.4712655658e-05   -2.1623090714e-05   -3.5408411957e-05   -2.5284488537e-05
  24.0100000    2.6983525510e-04   -6.0093121982e-04    8.4339296817e-05   -7.6897564488e-05   -6.4792760586e-05   -2.1164569648e-05   -3.5710851647e-05   -2.5855057295e-05
  24.0600000    2.7063604270e-04   -6.0135826874e-04    8.6755571422e-05   -7.9748594101e-05   -6.4876110425e-05   -2.0649773991e-05   -3.5999938626e-05   -2.6431033647e-05
  24.1100000    2.7167363119e-04   -6.0155286937e-04    8.9170053570e-05   -8.2523890356e-05   -6.4876664439e-05   -2.0120224193e-05   -3.6275204185e-05   -2.7009650056e-05
  24.1600000    2.7293834066e-04   -6.0148935750e-04    9.1311906124e-05   -8.5192139343e-05   -6.4735491994e-05   -1.9634038891e-05   -3.6539847701e-05   -2.7588088751e-05
  24.2100000    2.7434287278e-04   -6.0129823352e-04    9.2987339129e-05   -8.7779394746e-05   -6.4443336765e-05   -1.9250982212e-05   -3.6799589794e-05   -2.8163985619e-05
  24.2600000    2.7572909202e-04   -6.0121157329e-04    9.4157817329e-05   -9.0358997868e-05   -6.4041633613e-05   -1.9013391503e-05   -3.7060821742e-05   -2.8735841037e-05
  24.3100000    2.7690803753e-04   -6.0141825356e-04    9.4965702447e-05   -9.3018493161e-05   -6.3603076499e-05   -1.8929482430e-05   -3.7328698076e-05   -2.9303202096e-05
  24.3600000    2.7773446276e-04   -6.0190608154e-04    9.5695930189e-05   -9.5819880089e-05   -6.3201805842e-05   -1.8965877700e-05   -3.7605797212e-05   -2.9866550101e-05
  24.4100000    2.7818239866e-04   -6.0240108766e-04    9.6684818409e-05   -9.8772589687e-05   -6.2886691980e-05   -1.9053708479e-05   -3.7891732481e-05   -3.0426918962e-05
  24.4600000    2.7836990342e-04   -6.0248314065e-04    9.8206347920e-05   -1.0183202059e-04   -6.2668017206e-05   -1.9107908581e-05   -3.8183735578e-05   -3.0985353475e-05
  24.5100000    2.7850723533e-04   -6.0184573736e-04    1.0021851667e-04   -1.0493192646e-04   -6.2950157982e-05   -1.8816012852e-05   -3.8562819290e-05   -3.2121695809e-05
  24.5600000    2.7879588503e-04   -6.0053277040e-04    1.0294279857e-04   -1.0798892977e-04   -6.2655306257e-05   -1.8603609499e-05   -3.8852511558e-05   -3.2689764061e-05
  24.6100000    2.7934024920e-04   -5.9895370361e-04    1.0601854834e-04   -1.1098217853e-04   -6.2332076593e-05   -1.8334486756e-05   -3.9138991501e-05   -3.3287116670e-05
  24.6600000    2.8012109195e-04   -5.9762792091e-04    1.0906802597e-04   -1.1393371004e-04   -6.1997112157e-05   -1.8042268219e-05   -3.9422260255e-05   -3.3884697310e-05
  24.7100000    2.8103388547e-04   -5.9683882279e-04    1.1173867723e-04   -1.1690069027e-04   -6.1668402073e-05   -1.7768971635e-05   -3.9701993608e-05   -3.4458985299e-05
  24.7600000    2.8195368484e-04   -5.9646999637e-04    1.1382488112e-04   -1.1994328331e-04   -6.1358209832e-05   -1.7554358027e-05   -3.9978249336e-05   -3.4995076603e-05
  24.8100000    2.8278113370e-04   -5.9614279173e-04    1.1533798335e-04   -1.2309191228e-04   -6.1068847549e-05   -1.7426010589e-05   -4.0251836167e-05   -3.5487181946e-05
  24.8600000    2.8345274681e-04   -5.9551838687e-04    1.1649852049e-04   -1.2633066801e-04   -6.0792782223e-05   -1.7392758414e-05   -4.0524268250e-05   -3.5937123067e-05
  24.9100000    2.8393529979e-04   -5.9451315479e-04    1.1765273196e-04   -1.2960521596e-04   -6.0516568408e-05   -1.7443072321e-05   -4.0797402425e-05   -3.6351683470e-05
  24.9600000    2.8423284053e-04   -5.9328858641e-04    1.1914346850e-04   -1.3285103919e-04   -6.0226559635e-05   -1.7548606056e-05   -4.1072946481e-05   -3.6739692504e-05
  25.0100000    2.8440499841e-04   -5.9207288970e-04    1.2118286562e-04   -1.3602757043e-04   -5.9913872740e-05   -1.7671629894e-05   -4.1352027931e-05   -3.7109539304e-05
  25.0600000    2.8456089674e-04   -5.9096844581e-04    1.2377391296e-04   -1.3914082500e-04   -5.9576709324e-05   -1.7774165857e-05   -4.1634951171e-05   -3.7467517995e-05
  25.1100000    2.8480240643e-04   -5.8986345667e-04    1.2671012618e-04   -1.4224290343e-04   -5.9219432739e-05   -1.7826428796e-05   -4.1921184475e-05   -3.7817100066e-05
  25.1600000    2.8514612834e-04   -5.8848375795e-04    1.2965349380e-04   -1.4540818176e-04   -5.8849129918e-05   -1.7812655490e-05   -4.2209541932e-05   -3.8158994430e-05
  25.2100000    2.8549527686e-04   -5.8655374994e-04    1.3226163620e-04   -1.4869741359e-04   -5.8471249524e-05   -1.7733298403e-05   -4.2498478620e-05   -3.8491730091e-05
  25.2600000    2.8570215628e-04   -5.8397953299e-04    1.3431673024e-04   -1.5212679343e-04   -5.8086078993e-05   -1.7603542264e-05   -4.2786405330e-05   -3.8812477388e-05
  25.3100000    2.8567902389e-04   -5.8093302193e-04    1.3580816846e-04   -1.5565665715e-04   -5.7687355879e-05   -1.7448913829e-05   -4.3071945299e-05   -3.9117877612e-05
  25.3600000    2.8546590441e-04   -5.7775872892e-04    1.3693830732e-04   -1.5920534461e-04   -5.7263435338e-05   -1.7299274022e-05   -4.3354086948e-05   -3.9404735911e-05
  25.4100000    2.8520340632e-04   -5.7475544253e-04    1.3804938563e-04   -1.6268235769e-04   -5.6800469600e-05   -1.7182671060e-05   -4.3632221631e-05   -3.9670512328e-05
  25.4600000    2.8504500612e-04   -5.7200017438e-04    1.3949891293e-04   -1.6602658607e-04   -5.6286318638e-05   -1.7120390476e-05   -4.3906083965e-05   -3.9913601443e-05
  25.5100000    2.8508647226e-04   -5.6935443119e-04    1.4152962275e-04   -1.6923352768e-04   -5.5713668581e-05   -1.7124081949e-05   -4.4175629818e-05   -4.0133419739e-05
  25.5600000    2.8535426653e-04   -5.6662930505e-04    1.4418159240e-04   -1.7236039141e-04   -5.5081203143e-05   -1.7195159724e-05   -4.4440892795e-05   -4.0330329785e-05
  25.6100000    2.8583060292e-04   -5.6374442969e-04    1.4727803757e-04   -1.7550708860e-04   -5.4392537743e-05   -1.7325969735e-05   -4.4701855820e-05   -4.0505433072e-05
  25.6600000    2.8646952248e-04   -5.6074198886e-04    1.5048884846e-04   -1.7878037985e-04   -5.3653632832e-05   -1.7501788938e-05   -4.4958364030e-05   -4.0660268473e-05
  25.7100000    2.8718748639e-04   -5.5767917531e-04    1.5344749212e-04   -1.8225436460e-04   -5.2870082450e-05   -1.7702811946e-05   -4.5210091777e-05   -4.0796462398e-05
  25.7600000    2.8785032165e-04   -5.5454293983e-04    1.5587797983e-04   -1.8594141287e-04   -5.2045671947e-05   -1.7905884916e-05   -4.5456563173e-05   -4.0915387956e-05
  25.8100000    2.8828688977e-04   -5.5128194622e-04    1.5768594386e-04   -1.8978387309e-04   -5.1182880204e-05   -1.8086527760e-05   -4.5697214901e-05   -4.1017895755e-05
  25.8600000    2.8833891851e-04   -5.4789767367e-04    1.5898205882e-04   -1.9367010871e-04   -5.0284914707e-05   -1.8222179026e-05   -4.5931483352e-05   -4.1104172383e-05
  25.9100000    2.8792854457e-04   -5.4446273915e-04    1.6003141584e-04   -1.9747071537e-04   -4.9357977791e-05   -1.8297138599e-05   -4.6158895958e-05   -4.1173761680e-05
  25.9600000    2.8710764892e-04   -5.4102813887e-04    1.6114940344e-04   -2.0108408918e-04   -4.8412252665e-05   -1.8308376973e-05   -4.6379149295e-05   -4.1225750816e-05
  26.0100000    2.8605486211e-04   -5.3752892327e-04    1.6258330999e-04   -2.0447650719e-04   -4.7460697841e-05   -1.8269846628e-05   -4.6592162332e-05   -4.1259085084e-05
  26.0600000    2.8501128113e-04   -5.3381586321e-04    1.6442279237e-04   -2.0770190402e-04   -4.6515844921e-05   -1.8212210726e-05   -4.6798100873e-05   -4.1272942144e-05
  26.1100000    2.8418413993e-04   -5.2979754474e-04    1.6657072081e-04   -2.1089139724e-04   -4.5585838151e-05   -1.8175868934e-05   -4.6997375943e-05   -4.1267077258e-05
  26.1600000    2.8367004357e-04   -5.2554038086e-04    1.6878349730e-04   -2.1421195511e-04   -4.4671408395e-05   -1.8197898149e-05   -4.7190623390e-05   -4.1242052072e-05
  26.2100000    2.8343354449e-04   -5.2121125897e-04    1.7076508964e-04   -2.1780522031e-04   -4.3765133613e-05   -1.8297027856e-05   -4.7378673028e-05   -4.1199280807e-05
  26.2600000    2.8333674976e-04   -5.1692077489e-04    1.7228042305e-04   -2.2172741359e-04   -4.2853397070e-05   -1.8463220348e-05   -4.7562513247e-05   -4.1140866534e-05
  26.3100000    2.8319061603e-04   -5.1263250996e-04    1.7324747633e-04   -2.2591479584e-04   -4.1920377568e-05   -1.8658070491e-05   -4.7743253404e-05   -4.1069246449e-05
  26.3600000    2.8280756768e-04   -5.0822400759e-04    1.7377506012e-04   -2.3019315544e-04   -4.0952668345e-05   -1.8828444151e-05   -4.7922082403e-05   -4.0986709577e-05
  26.4100000    2.8205503429e-04   -5.0361915339e-04    1.7413188629e-04   -2.3433454392e-04   -3.9942985174e-05   -1.8929679591e-05   -4.8100220306e-05   -4.0894882382e-05
  26.4600000    2.8090817534e-04   -4.9885175772e-04    1.7465598025e-04   -2.3814479781e-04   -3.8891858420e-05   -1.8948992627e-05   -4.8278860634e-05   -4.0794290736e-05
  26.5100000    2.7947941921e-04   -4.9401770097e-04    1.7563431151e-04   -2.4154927807e-04   -3.7806958262e-05   -1.8917581704e-05   -4.8459104315e-05   -4.0684096108e-05
  26.5600000    2.7799526779e-04   -4.8919527378e-04    1.7719412027e-04   -2.4463978671e-04   -3.6700463413e-05   -1.8903237947e-05   -4.8641890312e-05   -4.0562070626e-05
  26.6100000    2.7671695311e-04   -4.8442217446e-04    1.7924573583e-04   -2.4765691317e-04   -3.5585410607e-05   -1.8983433174e-05   -4.8827931063e-05   -4.0424827757e-05
  26.6600000    2.7584150608e-04   -4.7972855213e-04    1.8150135365e-04   -2.5090657580e-04   -3.4472147177e-05   -1.9208604603e-05   -4.9017661708e-05   -4.0268271719e-05
  26.7100000    2.7543614914e-04   -4.7516003926e-04    1.8356906612e-04   -2.5463811186e-04   -3.3365860894e-05   -1.9571952858e-05   -4.9211210093e-05   -4.0088181813e-05
  26.7600000    2.7543584682e-04   -4.7074897698e-04    1.8509393219e-04   -2.5893153202e-04   -3.2265766341e-05   -2.0001589269e-05   -4.9408390741e-05   -3.9880819202e-05
  26.8100000    2.7569108161e-04   -4.6645656643e-04    1.8589751944e-04   -2.6364325766e-04   -3.1166006633e-05   -2.0382374648e-05   -4.9608721164e-05   -3.9643439883e-05
  26.8600000    2.7602520411e-04   -4.6213773373e-04    1.8606271138e-04   -2.6843982270e-04   -3.0057827672e-05   -2.0601319075e-05   -4.9811455105e-05   -3.9374620364e-05
  26.9100000    2.7626749787e-04   -4.5756284210e-04    1.8592576236e-04   -2.7291415751e-04   -2.8932240812e-05   -2.0598004170e-05   -5.0015625497e-05   -3.9074345833e-05
  26.9600000    2.7625947440e-04   -4.5249991491e-04    1.8596960380e-04   -2.7674317193e-04   -2.7782311726e-05   -2.0396529147e-05   -5.0220089921e-05   -3.8743863405e-05
  27.0100000    2.7585869449e-04   -4.4683137694e-04    1.8665082740e-04   -2.7982417213e-04   -2.6604419103e-05   -2.0101458525e-05   -5.0423573208e-05   -3.8385352352e-05
  27.0600000    2.7496306700e-04   -4.4064456222e-04    1.8822269908e-04   -2.8233168175e-04   -2.5398231528e-05   -1.9855594600e-05   -5.0624704396e-05   -3.8001496550e-05
  27.1100000    2.7355141061e-04   -4.3421914490e-04    1.9062433727e-04   -2.8466559461e-04   -2.4165591196e-05   -1.9775637547e-05   -5.0822047420e-05   -3.7595055299e-05
  27.1600000    2.7170962530e-04   -4.2788300859e-04    1.9348572706e-04   -2.8730522583e-04   -2.2908798019e-05   -1.9894240801e-05   -5.1014126435e-05   -3.7168515859e-05
  27.2100000    2.6961323555e-04   -4.2181268259e-04    1.9625496130e-04   -2.9062383310e-04   -2.1628862672e-05   -2.0136842292e-05   -5.1199447404e-05   -3.6723880926e-05
  27.2600000    2.6746815579e-04   -4.1592446704e-04    1.9840415055e-04   -2.9473729298e-04   -2.0324167745e-05   -2.0347698704e-05   -5.1376517461e-05   -3.6262605919e-05
  27.3100000    2.6544502294e-04   -4.0995196294e-04    1.9963475162e-04   -2.9944982304e-04   -1.8989763642e-05   -2.0357231283e-05   -5.1543863158e-05   -3.5785665467e-05
  27.3600000    2.6364662776e-04   -4.0366172824e-04    1.9999835444e-04   -3.0432235087e-04   -1.7617367663e-05   -2.0062214225e-05   -5.1700048483e-05   -3.5293703875e-05
  27.4100000    2.6211823618e-04   -3.9704669129e-04    1.9987970366e-04   -3.0884006849e-04   -1.6196092893e-05   -1.9481662531e-05   -5.1843693152e-05   -3.4787215386e-05
  27.4600000    2.6087539780e-04   -3.9035429679e-04    1.9984397646e-04   -3.1261488683e-04   -1.4713955041e-05   -1.8759716824e-05   -5.1973491353e-05   -3.4266705923e-05
  27.5100000    2.5991586656e-04   -3.8393152981e-04    2.0040749399e-04   -3.1554285801e-04   -1.3160160209e-05   -1.8109677376e-05   -5.2088231302e-05   -3.3732804853e-05
  27.5600000    2.5920481011e-04   -3.7799789235e-04    2.0182530890e-04   -3.1785294718e-04   -1.1527958178e-05   -1.7720726742e-05   -5.2186815527e-05   -3.3186316787e-05
  27.6100000    2.5864991234e-04   -3.7250246988e-04    2.0398457040e-04   -3.2002560343e-04   -9.8174743031e-06   -1.7668037765e-05   -5.2268281850e-05   -3.2628223113e-05
  27.6600000    2.5809274875e-04   -3.6716288358e-04    2.0644981282e-04   -3.2261076718e-04   -8.0375871640e-06   -1.7868241456e-05   -5.2331824938e-05   -3.2059656232e-05
  27.7100000    2.5733595407e-04   -3.6166058526e-04    2.0864283502e-04   -3.2601497636e-04   -6.2058620302e-06   -1.8103920004e-05   -5.2376818051e-05   -3.1481873001e-05
  27.7600000    2.5621142894e-04   -3.5585320515e-04    2.1008273441e-04   -3.3034028264e-04   -4.3459728688e-06   -1.8110386707e-05   -5.2402834164e-05   -3.0896248425e-05
  27.8100000    2.5467101735e-04   -3.4984430568e-04    2.1058576161e-04   -3.3533858973e-04   -2.4829120605e-06   -1.7689100899e-05   -5.2409665006e-05   -3.0304297929e-05
  27.8600000    2.5284846466e-04   -3.4385711345e-04    2.1034145225e-04   -3.4050110007e-04   -6.3728201239e-07   -1.6798159329e-05   -5.2397335474e-05   -2.9707721163e-05
  27.9100000    2.5102915226e-04   -3.3801890920e-04    2.0983387712e-04   -3.4525062391e-04    1.1793969098e-06   -1.5578473039e-05   -5.2366110012e-05   -2.9108446186e-05
  27.9600000    2.4951009806e-04   -3.3223741438e-04    2.0964222958e-04   -3.4916437236e-04    2.9665542150e-06   -1.4301549018e-05   -5.2316487000e-05   -2.8508645824e-05
  28.0100000    2.4842405276e-04   -3.2626624087e-04    2.1020520513e-04   -3.5214185196e-04    4.7327859836e-06   -1.3259361920e-05   -5.2249177842e-05   -2.7910700141e-05
  28.0600000    2.4765691495e-04   -3.1989141846e-04    2.1164742843e-04   -3.5445180318e-04    6.4910770507e-06   -1.2643060734e-05   -5.2165068977e-05   -2.7317091428e-05
  28.1100000    2.4693309897e-04   -3.1307994329e-04    2.1373828548e-04   -3.5663695795e-04    8.2529992217e-06   -1.2463096315e-05   -5.2065168018e-05   -2.6730238144e-05
  28.1600000    2.4600765927e-04   -3.0598586362e-04    2.1599668957e-04   -3.5930933791e-04    1.0024326313e-05   -1.2545775394e-05   -5.1950538247e-05   -2.6152295907e-05
  28.2100000    2.4481072692e-04   -2.9883699196e-04    2.1789437012e-04   -3.6291177578e-04    1.1803827506e-05   -1.2607882882e-05   -5.1822228372e-05   -2.5584970499e-05
  28.2600000    2.4343481604e-04   -2.9180456061e-04    2.1907106621e-04   -3.6753678047e-04    1.3585441657e-05   -1.2376770326e-05   -5.1681205592e-05   -2.5029392009e-05
  28.3100000    2.4199972829e-04   -2.8494208964e-04    2.1947324857e-04   -3.7287498477e-04    1.5362353403e-05   -1.1703586056e-05   -5.1528299201e-05   -2.4486087684e-05
  28.3600000    2.4053405690e-04   -2.7821127481e-04    2.1936294815e-04   -3.7831804634e-04    1.7130560762e-05   -1.0620977414e-05   -5.1364159564e-05   -2.3955065850e-05
  28.4100000    2.3897960872e-04   -2.7155295091e-04    2.1919875477e-04   -3.8318191257e-04    1.8889866399e-05   -9.3218641387e-06   -5.1189233793e-05   -2.3435989282e-05
  28.4600000    2.3729578338e-04   -2.6493980691e-04    2.1944304197e-04   -3.8696799675e-04    2.0641705272e-05   -8.0711908825e-06   -5.1003756762e-05   -2.2928387883e-05
  28.5100000    2.3554505426e-04   -2.5836949777e-04    2.2037665968e-04   -3.8956137765e-04    2.2385081816e-05   -7.0918518699e-06   -5.0807754476e-05   -2.2431845741e-05
  28.5600000    2.3386653618e-04   -2.5181149418e-04    2.2199492482e-04   -3.9128543638e-04    2.4113127764e-05   -6.4760740424e-06   -5.0601057105e-05   -2.1946103191e-05
  28.6100000    2.3235989264e-04   -2.4517035534e-04    2.2402186051e-04   -3.9278548891e-04    2.5812695981e-05   -6.1602030377e-06   -5.0383320791e-05   -2.1471042821e-05
  28.6600000    2.3099336905e-04   -2.3832046387e-04    2.2603020645e-04   -3.9478066844e-04    2.7467950662e-05   -5.9706298409e-06   -5.0154058999e-05   -2.1006568557e-05
  28.7100000    2.2963131475e-04   -2.3119524366e-04    2.2761362478e-04   -3.9777763634e-04    2.9066803575e-05   -5.7157769483e-06   -4.9912685160e-05   -2.0552425013e-05
  28.7600000    2.2816462125e-04   -2.2384486185e-04    2.2854067925e-04   -4.0185912381e-04    3.0607362571e-05   -5.2788826704e-06   -4.9658567063e-05   -2.0108026915e-05
  28.8100000    2.2662488068e-04   -2.1639156362e-04    2.2883242431e-04   -4.0663509897e-04    3.2101209110e-05   -4.6679125979e-06   -4.9391090315e-05   -1.9672365753e-05
  28.8600000    2.2516779908e-04   -2.0890916561e-04    2.2873955013e-04   -4.1138243512e-04    3.3571558002e-05   -4.0010773953e-06   -4.9109724404e-05   -1.9244032971e-05
  28.9100000    2.2392642250e-04   -2.0133670442e-04    2.2863564852e-04   -4.1532373944e-04    3.5046631391e-05   -3.4382449350e-06   -4.8814081523e-05   -1.8821356688e-05
  28.9600000    2.2285854214e-04   -1.9351589803e-04    2.2887377776e-04   -4.1793762830e-04    3.6550818370e-05   -3.0946340719e-06   -4.8503957198e-05   -1.8402607654e-05
  29.0100000    2.2172817238e-04   -1.8533269533e-04    2.2966311927e-04   -4.1917591858e-04    3.8097305595e-05   -2.9810700354e-06   -4.8179343650e-05   -1.7986206651e-05
  29.0600000    2.2024789460e-04   -1.7684814142e-04    2.3100944792e-04   -4.1949663675e-04    3.9685293298e-05   -3.0011096019e-06   -4.7840411503e-05   -1.7570867823e-05
  29.1100000    2.1826936137e-04   -1.6830869391e-04    2.3273469255e-04   -4.1969368768e-04    4.1302897179e-05   -3.0064465025e-06   -4.7487460939e-05   -1.7155640137e-05
  29.1600000    2.1707308970e-04   -1.6008633052e-04    2.3455955216e-04   -4.2058627366e-04    4.2934305781e-05   -2.8823870848e-06   -4.7120849398e-05   -1.6739849907e-05
  29.2100000    2.1445114630e-04   -1.4917917500e-04    2.3621126572e-04   -4.2269016180e-04    4.4567887086e-05   -2.6194536977e-06   -4.6740906403e-05   -1.6322985066e-05
  29.2600000    2.1190627086e-04   -1.3844470633e-04    2.3751360676e-04   -4.2600359406e-04    4.6201581614e-05   -2.3332353240e-06   -4.6347847575e-05   -1.5904579963e-05
  29.3100000    2.0965118823e-04   -1.2809621631e-04    2.3842814450e-04   -4.2999719754e-04    4.7843238893e-05   -2.2197399102e-06   -4.5941698772e-05   -1.5484153122e-05
  29.3600000    2.0780508033e-04   -1.1850405847e-04    2.3903837306e-04   -4.3381615248e-04    4.9505927962e-05   -2.4655712854e-06   -4.5522238844e-05   -1.5061222544e-05
  29.4100000    2.0639312553e-04   -1.0992206009e-04    2.3949157163e-04   -4.3661662144e-04    5.1200573686e-05   -3.1555322623e-06   -4.5088966852e-05   -1.4635386129e-05
  29.4600000    2.0534506900e-04   -1.0218651425e-04    2.3992797779e-04   -4.3790243608e-04    5.2929465414e-05   -4.2231016463e-06   -4.4641097748e-05   -1.4206426082e-05
  29.5100000    2.0448119737e-04   -9.4849883178e-05    2.4042797532e-04   -4.3772588588e-04    5.4683713256e-05   -5.4698571771e-06   -4.4177586208e-05   -1.3774386141e-05
  29.5600000    2.0351921968e-04   -8.7649170891e-05    2.4099632555e-04   -4.3666992086e-04    5.6445837759e-05   -6.6473944885e-06   -4.3697179202e-05   -1.3339584263e-05
  29.6100000    2.0214754036e-04   -8.0764521701e-05    2.4158398277e-04   -4.3561698359e-04    5.8196284104e-05   -7.5652435590e-06   -4.3198495563e-05   -1.2902552729e-05
  29.6600000    2.0016005105e-04   -7.4530195867e-05    2.4213115032e-04   -4.3539635602e-04    5.9920890253e-05   -8.1752902927e-06   -4.2680123072e-05   -1.2463929259e-05
  29.7100000    1.9757427468e-04   -6.8885078223e-05    2.4260720116e-04   -4.3645179910e-04    6.1616020776e-05   -8.5936694334e-06   -4.2140725462e-05   -1.2024343518e-05
  29.7600000    1.9464035369e-04   -6.3164194879e-05    2.4302694014e-04   -4.3866368195e-04    6.3289295776e-05   -9.0500595513e-06   -4.1579147231e-05   -1.1584342998e-05
  29.8100000    1.9172494007e-04   -5.6481536287e-05    2.4343605201e-04   -4.4139755704e-04    6.4955938509e-05   -9.7878957988e-06   -4.0994506262e-05   -1.1144382968e-05
  29.8600000    1.8915329000e-04   -4.8359342536e-05    2.4387484658e-04   -4.4375952077e-04    6.6632675456e-05   -1.0961198204e-05   -4.0386258583e-05   -1.0704874477e-05
