#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.9700000   -1.8439662826e-08   -4.2523068159e-08   -1.4538631092e-07    7.5905140050e-08   -1.1712421727e-07   -5.9541940958e-08    3.1771063014e-09   -3.1410530321e-09
  40.9800000   -2.9200497352e-08   -5.3861184063e-08   -1.6074320256e-07    7.1572463274e-08   -1.1780531027e-07   -5.8169171041e-08    3.2418909170e-09   -3.3286991937e-09
  40.9900000   -3.9386627279e-08   -6.4448810446e-08   -1.7395948977e-07    6.5278709030e-08   -1.1847144771e-07   -5.6719201966e-08    3.3110223610e-09   -3.5092740786e-09
  41.0000000   -4.8707322662e-08   -7.4164500078e-08   -1.8481705693e-07    5.7077852844e-08   -1.1912304442e-07   -5.5216709101e-08    3.3843945016e-09   -3.6830032380e-09
  41.0100000   -5.6896239824e-08   -8.2897946568e-08   -1.9313078750e-07    4.7050929215e-08   -1.1975747042e-07   -5.3687361356e-08    3.4618688831e-09   -3.8502284543e-09
  41.0200000   -6.3721205985e-08   -9.0549725222e-08   -1.9875181424e-07    3.5305138891e-08   -1.2036899522e-07   -5.2157329998e-08    3.5432540502e-09   -4.0114156626e-09
  41.0300000   -6.8992644308e-08   -9.7030973001e-08   -2.0157016439e-07    2.1972522711e-08   -1.2094889830e-07   -5.0652750336e-08    3.6283202977e-09   -4.1671395132e-09
  41.0400000   -7.2570112252e-08   -1.0226315624e-07   -2.0151685250e-07    7.2083201428e-09   -1.2148566742e-07   -4.9199237066e-08    3.7167925448e-09   -4.3180778811e-09
  41.0500000   -7.4366798372e-08   -1.0617790120e-07   -1.9856530943e-07   -8.8109906946e-09   -1.2196526536e-07   -4.7821358676e-08    3.8083438760e-09   -4.4649953048e-09
  41.0600000   -7.4351871284e-08   -1.0871712668e-07   -1.9273219917e-07   -2.5889997966e-08   -1.2237155724e-07   -4.6542167731e-08    3.9026012586e-09   -4.6087497887e-09
  41.0700000   -7.2550426311e-08   -1.0983331901e-07   -1.8407753756e-07   -4.3816908868e-08   -1.2268674277e-07   -4.5382762337e-08    3.9991474882e-09   -4.7502651830e-09
  41.0800000   -6.9041250435e-08   -1.0949010900e-07   -1.7270409549e-07   -6.2366365579e-08   -1.2289193250e-07   -4.4361858044e-08    4.0975091094e-09   -4.8905238483e-09
  41.0900000   -6.3952492579e-08   -1.0766321820e-07   -1.5875617970e-07   -8.1302437636e-08   -1.2296770278e-07   -4.3495448213e-08    4.1971736253e-09   -5.0305547581e-09
  41.1000000   -5.7455343150e-08   -1.0434153860e-07   -1.4241768385e-07   -1.0038185218e-07   -1.2289476495e-07   -4.2796486400e-08    4.2975898251e-09   -5.1714130343e-09
  41.1100000   -4.9756271169e-08   -9.9528520307e-08   -1.2390953129e-07   -1.1935725450e-07   -1.2265458694e-07   -4.2274655006e-08    4.3981505367e-09   -5.3141758858e-09
  41.1200000   -4.1087878189e-08   -9.3243674927e-08   -1.0348649104e-07   -1.3798060879e-07   -1.2223006092e-07   -4.1936185696e-08    4.4982224174e-09   -5.4599094184e-09
  41.1300000   -3.1699086787e-08   -8.5524097467e-08   -8.1433440905e-08   -1.5600665013e-07   -1.2160614718e-07   -4.1783765989e-08    4.5971312871e-09   -5.6096753348e-09
  41.1400000   -2.1844901394e-08   -7.6426031704e-08   -5.8061102474e-08   -1.7319622177e-07   -1.2077047786e-07   -4.1816474925e-08    4.6941807753e-09   -5.7645060360e-09
  41.1500000   -1.1776370923e-08   -6.6026203953e-08   -3.3701376170e-08   -1.8931969198e-07   -1.1971388844e-07   -4.2029852453e-08    4.7886428143e-09   -5.9253800242e-09
  41.1600000   -1.7309681456e-09   -5.4422816757e-08   -8.7022499102e-09   -2.0416014795e-07   -1.1843092068e-07   -4.2415997238e-08    4.8797816626e-09   -6.0932333327e-09
  41.1700000    8.0759377420e-09   -4.1736300990e-08    1.6577537468e-08   -2.1751647968e-07   -1.1692021514e-07   -4.2963742126e-08    4.9668401898e-09   -6.2689146645e-09
  41.1800000    1.7458378856e-08   -2.8109371598e-08    4.1774020406e-08   -2.2920628173e-07   -1.1518482656e-07   -4.3658885279e-08    5.0490668281e-09   -6.4532029086e-09
  41.1900000    2.6265387305e-08   -1.3706617053e-08    6.6523725182e-08   -2.3906848394e-07   -1.1323239688e-07   -4.4484507833e-08    5.1257055676e-09   -6.6467692645e-09
  41.2000000    3.4384773319e-08    1.2866233614e-09    9.0469328911e-08   -2.4696571297e-07   -1.1107523790e-07   -4.5421299526e-08    5.1960168157e-09   -6.8501891103e-09
  41.2100000    4.1744914997e-08    1.6666174406e-08    1.1326526110e-07   -2.5278634053e-07   -1.0873033739e-07   -4.6447980916e-08    5.2592756575e-09   -7.0639146735e-09
  41.2200000    4.8314551724e-08    3.2211594953e-08    1.3458319340e-07   -2.5644621163e-07   -1.0621912686e-07   -4.7541703984e-08    5.3147890196e-09   -7.2882819027e-09
  41.2300000    5.4100662697e-08    4.7689499476e-08    1.5411721836e-07   -2.5788993873e-07   -1.0356726217e-07   -4.8678541241e-08    5.3618980190e-09   -7.5235006200e-09
  41.2400000    5.9144423921e-08    6.2857496151e-08    1.7158871502e-07   -2.5709188302e-07   -1.0080420226e-07   -4.9833932746e-08    5.3999841394e-09   -7.7696436923e-09
  41.2500000    6.3515696031e-08    7.7468848833e-08    1.8675078703e-07   -2.5405665357e-07   -9.7962704099e-08   -5.0983179781e-08    5.4284885462e-09   -8.0266510398e-09
  41.2600000    6.7306169611e-08    9.1277459772e-08    1.9939220354e-07   -2.4881926451e-07   -9.5078232092e-08   -5.2101941762e-08    5.4469063729e-09   -8.2943316927e-09
  41.2700000    7.0621635006e-08    1.0404327579e-07    2.0934077060e-07   -2.4144476883e-07   -9.2188257464e-08   -5.3166688062e-08    5.4548068161e-09   -8.5723537919e-09
  41.2800000    7.3573746509e-08    1.1553779711e-07    2.1646610848e-07   -2.3202757972e-07   -8.9331520522e-08   -5.4155133718e-08    5.4518259283e-09   -8.8602595466e-09
  41.2900000    7.6271569895e-08    1.2554968493e-07    2.2068173557e-07   -2.2069030556e-07   -8.6547201681e-08   -5.5046713685e-08    5.4376880350e-09   -9.1574638411e-09
  41.3000000    7.8813608601e-08    1.3389000161e-07    2.2194644077e-07   -2.0758220148e-07   -8.3874099368e-08   -5.5822903673e-08    5.4122065657e-09   -9.4632498986e-09
  41.3100000    8.1280493113e-08    1.4039729108e-07    2.2026495248e-07   -1.9287724995e-07   -8.1349769319e-08   -5.6467584771e-08    5.3752794995e-09   -9.7768029906e-09
  41.3200000    8.3728708865e-08    1.4494191665e-07    2.1568784574e-07   -1.7677189359e-07   -7.9009679834e-08   -5.6967339519e-08    5.3269068311e-09   -1.0097190641e-08
  41.3300000    8.6185817852e-08    1.4742973543e-07    2.0831071431e-07   -1.5948239996e-07   -7.6886401202e-08   -5.7311658471e-08    5.2671967588e-09   -1.0423394554e-08
  41.3400000    8.8647252216e-08    1.4780500065e-07    1.9827264104e-07   -1.4124198497e-07   -7.5008837004e-08   -5.7493134795e-08    5.1963512523e-09   -1.0754313265e-08
  41.3500000    9.1075013746e-08    1.4605215661e-07    1.8575388331e-07   -1.2229767614e-07   -7.3401549669e-08   -5.7507559056e-08    5.1146835738e-09   -1.1088770722e-08
  41.3600000    9.3398156949e-08    1.4219663473e-07    1.7097297626e-07   -1.0290693166e-07   -7.2084125206e-08   -5.7353958172e-08    5.0226111731e-09   -1.1425543412e-08
  41.3700000    9.5515220577e-08    1.3630464323e-07    1.5418317696e-07   -8.3334146321e-08   -7.1070705513e-08   -5.7034590670e-08    4.9206546622e-09   -1.1763359394e-08
  41.3800000    9.7298473730e-08    1.2848174239e-07    1.3566835512e-07   -6.3847013211e-08   -7.0369573941e-08   -5.6554850117e-08    4.8094372654e-09   -1.2100920436e-08
  41.3900000    9.8599664645e-08    1.1887042471e-07    1.1573835689e-07   -4.4712867831e-08   -6.9982939053e-08   -5.5923138118e-08    4.6896898591e-09   -1.2436921556e-08
  41.4000000    9.9257157970e-08    1.0764674264e-07    9.4723995509e-08   -2.6194950770e-08   -6.9906818684e-08   -5.5150657050e-08    4.5622316241e-09   -1.2770055706e-08
  41.4100000    9.9104116698e-08    9.5016037909e-08    7.2971684139e-08   -8.5488145922e-09   -7.0131053480e-08   -5.4251153558e-08    4.4279693604e-09   -1.3099036928e-08
  41.4200000    9.7977247185e-08    8.1207979526e-08    5.0837835078e-08    7.9812810550e-09   -7.0639503487e-08   -5.3240644216e-08    4.2879012222e-09   -1.3422621332e-08
  41.4300000    9.5725847883e-08    6.6470993272e-08    2.8683072991e-08    2.3165707209e-08   -7.1410384120e-08   -5.2137062166e-08    4.1431012383e-09   -1.3739602760e-08
  41.4400000    9.2220630958e-08    5.1066387954e-08    6.8664421481e-09    3.6792725296e-08   -7.2416700853e-08   -5.0959898499e-08    3.9947111277e-09   -1.4048844807e-08
  41.4500000    8.7361918231e-08    3.5262253780e-08   -1.4260412833e-08    4.8671372871e-08   -7.3626872473e-08   -4.9729808890e-08    3.8439247688e-09   -1.4349283926e-08
  41.4600000    8.1086948986e-08    1.9327390879e-08   -3.4358835922e-08    5.8634191686e-08   -7.5005418072e-08   -4.8468217433e-08    3.6919915948e-09   -1.4639940544e-08
  41.4700000    7.3375719849e-08    3.5254248901e-09   -5.3108643032e-08    6.6539554966e-08   -7.6513785190e-08   -4.7196891390e-08    3.5401977551e-09   -1.4919947300e-08
  41.4800000    6.4255339663e-08   -1.1890643322e-08   -7.0213180471e-08    7.2273601651e-08   -7.8111235504e-08   -4.5937543120e-08    3.3898460568e-09   -1.5188536564e-08
  41.4900000    5.3802430140e-08   -2.6683455092e-08   -8.5404038752e-08    7.5751881910e-08   -7.9755803893e-08   -4.4711423170e-08    3.2422607503e-09   -1.5445054185e-08
  41.5000000    4.2143571300e-08   -4.0635580617e-08   -9.8445290324e-08    7.6920480161e-08   -8.1405301645e-08   -4.3538909391e-08    3.0987608196e-09   -1.5688979588e-08
  41.5100000    2.9453731272e-08   -5.3553072302e-08   -1.0913714636e-07    7.5756794966e-08   -8.3018340790e-08   -4.2439193885e-08    2.9606509025e-09   -1.5919914294e-08
  41.5200000    1.5952663917e-08   -6.5268162473e-08   -1.1731902937e-07    7.2269811263e-08   -8.4555335913e-08   -4.1429903954e-08    2.8292129768e-09   -1.6137596314e-08
  41.5300000    1.8994453263e-09   -7.5641197613e-08   -1.2287199065e-07    6.6499962964e-08   -8.5979478314e-08   -4.0526840452e-08    2.7056860241e-09   -1.6341894578e-08
  41.5400000   -1.2414776674e-08   -8.4561601655e-08   -1.2572044815e-07    5.8518549636e-08   -8.7257679344e-08   -3.9743707305e-08    2.5912586536e-09   -1.6532817297e-08
  41.5500000   -2.6675316394e-08   -9.1948185317e-08   -1.2583318473e-07    4.8426688327e-08   -8.8361385742e-08   -3.9091909245e-08    2.4870562671e-09   -1.6710503665e-08
  41.5600000   -4.0553718864e-08   -9.7748470144e-08   -1.2322360232e-07    3.6353890067e-08   -8.9267342601e-08   -3.8580404271e-08    2.3941207165e-09   -1.6875221001e-08
  41.5700000   -5.3718122848e-08   -1.0193755232e-07   -1.1794932185e-07    2.2456188095e-08   -8.9958203716e-08   -3.8215588286e-08    2.3134095504e-09   -1.7027369667e-08
  41.5800000   -6.5844051726e-08   -1.0451640266e-07   -1.1011096229e-07    6.9139254181e-09   -9.0423029005e-08   -3.8001236043e-08    2.2457830906e-09   -1.7167459053e-08
  41.5900000   -7.6625023438e-08   -1.0550955557e-07   -9.9850281547e-08   -1.0070784140e-08   -9.0657585435e-08   -3.7938511062e-08    2.1919871371e-09   -1.7296113610e-08
  41.6000000   -8.5782645175e-08   -1.0496266517e-07   -8.7347653702e-08   -2.8276933145e-08   -9.0664557465e-08   -3.8026014859e-08    2.1526466484e-09   -1.7414068270e-08
  41.6100000   -9.3075958447e-08   -1.0293984501e-07   -7.2818896033e-08   -4.7467734918e-08   -9.0453511314e-08   -3.8259858294e-08    2.1282751638e-09   -1.7522137282e-08
  41.6200000   -9.8309323288e-08   -9.9520824254e-08   -5.6511614671e-08   -6.7393946783e-08   -9.0040739804e-08   -3.8633850457e-08    2.1192297502e-09   -1.7621223350e-08
  41.6300000   -1.0133890339e-07   -9.4798276476e-08   -3.8700954125e-08   -8.7797376581e-08   -8.9448905218e-08   -3.9139642661e-08    2.1257543042e-09   -1.7712299386e-08
  41.6400000   -1.0207739554e-07   -8.8875324166e-08   -1.9684998814e-08   -1.0841446277e-07   -8.8706547570e-08   -3.9766966756e-08    2.1479352471e-09   -1.7796391127e-08
  41.6500000   -1.0049674005e-07   -8.1863091483e-08    2.2018766947e-10   -1.2897996402e-07   -8.7847405950e-08   -4.0503899075e-08    2.1857208487e-09   -1.7874566829e-08
  41.6600000   -9.6628902460e-08   -7.3878677926e-08    2.0685773691e-08   -1.4923061683e-07   -8.6909610815e-08   -4.1337100692e-08    2.2389178288e-09   -1.7947931618e-08
  41.6700000   -9.0564581953e-08   -6.5043388268e-08    4.1375537559e-08   -1.6890874332e-07   -8.5934752768e-08   -4.2252174054e-08    2.3071885760e-09   -1.8017599893e-08
  41.6800000   -8.2450082569e-08   -5.5481268669e-08    6.1951330641e-08   -1.8776580068e-07   -8.4966834546e-08   -4.3233918074e-08    2.3900486097e-09   -1.8084684706e-08
  41.6900000   -7.2482300727e-08   -4.5317945158e-08    8.2078514258e-08   -2.0556574203e-07   -8.4051164236e-08   -4.4266673611e-08    2.4868811534e-09   -1.8150304761e-08
  41.7000000   -6.0902214381e-08   -3.4679697233e-08    1.0143129316e-07   -2.2208816938e-07   -8.3233161470e-08   -4.5334641303e-08    2.5969387524e-09   -1.8215540560e-08
  41.7100000   -4.7987087630e-08   -2.3692914526e-08    1.1969785331e-07   -2.3713128537e-07   -8.2557139827e-08   -4.6422179483e-08    2.7193443074e-09   -1.8281435611e-08
  41.7200000   -3.4041608077e-08   -1.2483505271e-08    1.3658522921e-07   -2.5051453789e-07   -8.2065115810e-08   -4.7514109474e-08    2.8531036102e-09   -1.8348994868e-08
  41.7300000   -1.9388566273e-08   -1.1765515055e-09    1.5182380272e-07   -2.6208094392e-07   -8.1795590892e-08   -4.8596005223e-08    2.9971217928e-09   -1.8419157069e-08
  41.7400000   -4.3590797336e-09    1.0104008173e-08    1.6517140700e-07   -2.7169903959e-07   -8.1782480295e-08   -4.9654416907e-08    3.1502009018e-09   -1.8492799360e-08
  41.7500000    1.0717004388e-08    2.1235740114e-08    1.7641688911e-07   -2.7926452426e-07   -8.2054004410e-08   -5.0677134091e-08    3.3110607402e-09   -1.8570720908e-08
  41.7600000    2.5520322024e-08    3.2098212627e-08    1.8538318327e-07   -2.8470143225e-07   -8.2631809419e-08   -5.1653344511e-08    3.4783444184e-09   -1.8653637724e-08
  41.7700000    3.9750453739e-08    4.2573449094e-08    1.9192977213e-07   -2.8796292707e-07   -8.3530126150e-08   -5.2573836526e-08    3.6506346138e-09   -1.8742175813e-08
  41.7800000    5.3133388288e-08    5.2546725295e-08    1.9595452271e-07   -2.8903166851e-07   -8.4755153793e-08   -5.3431071667e-08    3.8264789918e-09   -1.8836862159e-08
  41.7900000    6.5427785822e-08    6.1907413486e-08    1.9739487280e-07   -2.8791980419e-07   -8.6304595740e-08   -5.4219299460e-08    4.0043836248e-09   -1.8938139722e-08
  41.8000000    7.6429828874e-08    7.0550040917e-08    1.9622840947e-07   -2.8466846535e-07   -8.8167370817e-08   -5.4934596956e-08    4.1828452442e-09   -1.9046349300e-08
  41.8100000    8.5976613114e-08    7.8375596484e-08    1.9247271149e-07   -2.7934695291e-07   -9.0323550079e-08   -5.5574853842e-08    4.3603531530e-09   -1.9161727102e-08
  41.8200000    9.3948033366e-08    8.5292808443e-08    1.8618464311e-07   -2.7205145347e-07   -9.2744481906e-08   -5.6139750580e-08    4.5354174132e-09   -1.9284421589e-08
  41.8300000    1.0026713217e-07    9.1219676017e-08    1.7745894174e-07   -2.6290348216e-07   -9.5393120604e-08   -5.6630678687e-08    4.7065731668e-09   -1.9414483739e-08
  41.8400000    1.0489906695e-07    9.6084928723e-08    1.6642625078e-07   -2.5204790393e-07   -9.8224602457e-08   -5.7050636598e-08    4.8724055921e-09   -1.9551878424e-08
  41.8500000    1.0784882495e-07    9.9829538796e-08    1.5325060789e-07   -2.3965070627e-07   -1.0118695243e-07   -5.7404088358e-08    5.0315529843e-09   -1.9696486196e-08
  41.8600000    1.0915784223e-07    1.0240809730e-07    1.3812642916e-07   -2.2589651552e-07   -1.0422203315e-07   -5.7696772116e-08    5.1827163472e-09   -1.9848105499e-08
  41.8700000    1.0889963690e-07    1.0379004440e-07    1.2127504988e-07   -2.1098583577e-07   -1.0726662159e-07   -5.7935561576e-08    5.3246915424e-09   -2.0006469714e-08
  41.8800000    1.0717503591e-07    1.0396075821e-07    1.0294089311e-07   -1.9513217365e-07   -1.1025366338e-07   -5.8128206694e-08    5.4563654909e-09   -2.0171251183e-08
  41.8900000    1.0410673442e-07    1.0292221182e-07    8.3387302985e-08   -1.7855894480e-07   -1.1311362129e-07   -5.8283128182e-08    5.5767270553e-09   -2.0342070350e-08
  41.9000000    9.9833954468e-08    1.0069345481e-07    6.2892229287e-08   -1.6149636164e-07   -1.1577593700e-07   -5.8409174786e-08    5.6848773736e-09   -2.0518500419e-08
  41.9100000    9.4507039654e-08    9.7310643955e-08    4.1743632483e-08   -1.4417823391e-07   -1.1817053664e-07   -5.8515391719e-08    5.7800478797e-09   -2.0700086516e-08
  41.9200000    8.8282360574e-08    9.2826746065e-08    2.0234930796e-08   -1.2683876659e-07   -1.2022938646e-07   -5.8610785781e-08    5.8615895639e-09   -2.0886343904e-08
  41.9300000    8.1317816473e-08    8.7310815885e-08   -1.3396595134e-09   -1.0970943649e-07   -1.2188804261e-07   -5.8704069449e-08    5.9289911471e-09   -2.1076783879e-08
  41.9400000    7.3768850176e-08    8.0846903029e-08   -2.2689601160e-08   -9.3015918324e-08   -1.2308715502e-07   -5.8803472305e-08    5.9818720135e-09   -2.1270920780e-08
  41.9500000    6.5785277068e-08    7.3532621186e-08   -4.3532452871e-08   -7.6975181878e-08   -1.2377389283e-07   -5.8916504528e-08    6.0199905174e-09   -2.1468262166e-08
  41.9600000    5.7508839413e-08    6.5477387082e-08   -6.3598015565e-08   -6.1792697901e-08   -1.2390330333e-07   -5.9049785841e-08    6.0432416926e-09   -2.1668339709e-08
  41.9700000    4.9071605152e-08    5.6800392862e-08   -8.2632222844e-08   -4.7659905579e-08   -1.2343949065e-07   -5.9208862002e-08    6.0516656485e-09   -2.1870714528e-08
  41.9800000    4.0595163857e-08    4.7628367208e-08   -1.0040066399e-07   -3.4751924401e-08   -1.2235666671e-07   -5.9398088441e-08    6.0454230131e-09   -2.2074971768e-08
  41.9900000    3.2190485519e-08    3.8093193061e-08   -1.1669174834e-07   -2.3225435075e-08   -1.2063999897e-07   -5.9620485083e-08    6.0248143548e-09   -2.2280752863e-08
  42.0000000    2.3958441379e-08    2.8329507207e-08   -1.3131938122e-07   -1.3216994717e-08   -1.1828624887e-07   -5.9877685888e-08    5.9902569703e-09   -2.2487740332e-08
  42.0100000    1.5990669318e-08    1.8472234146e-08   -1.4412525163e-07   -4.8415167052e-09   -1.1530417776e-07   -6.0169866628e-08    5.9422824382e-09   -2.2695664049e-08
  42.0200000    8.3709665272e-09    8.6542154015e-09   -1.5498051701e-07    1.8088484284e-09   -1.1171473708e-07   -6.0495725060e-08    5.8815407361e-09   -2.2904317427e-08
  42.0300000    1.1766511510e-09   -9.9597909526e-10   -1.6378706789e-07    6.6655142448e-09   -1.0755098022e-07   -6.0852502117e-08    5.8087699899e-09   -2.3113552737e-08
  42.0400000   -5.5199496267e-09   -1.0356098067e-08   -1.7047824214e-07    9.6839597066e-09   -1.0285774389e-07   -6.1236015592e-08    5.7247970941e-09   -2.3323283991e-08
  42.0500000   -1.1650135220e-08   -1.9312006558e-08   -1.7501897473e-07    1.0843861119e-08   -9.7691083391e-08   -6.1640741271e-08    5.6305347833e-09   -2.3533480225e-08
  42.0600000   -1.7147879105e-08   -2.7759231557e-08   -1.7740553455e-07    1.0148922584e-08   -9.2117441238e-08   -6.2059905717e-08    5.5269503808e-09   -2.3744190479e-08
  42.0700000   -2.1949044570e-08   -3.5604090840e-08   -1.7766466772e-07    7.6263806000e-09   -8.6212624076e-08   -6.2485627240e-08    5.4150688575e-09   -2.3955502679e-08
  42.0800000   -2.5991285542e-08   -4.2764762834e-08   -1.7585235365e-07    3.3262331424e-09   -8.0060560163e-08   -6.2909047063e-08    5.2959513643e-09   -2.4167569670e-08
  42.0900000   -2.9214254928e-08   -4.9171768615e-08   -1.7205210279e-07   -2.6798311816e-09   -7.3751851058e-08   -6.3320521399e-08    5.1706918461e-09   -2.4380593765e-08
  42.1000000   -3.1560488573e-08   -5.4768384058e-08   -1.6637286192e-07   -1.0299796554e-08   -6.7382195270e-08   -6.3709804088e-08    5.0403928334e-09   -2.4594829003e-08
  42.1100000   -3.2976720631e-08   -5.9510701994e-08   -1.5894660595e-07   -1.9422870370e-08   -6.1050656840e-08   -6.4066242502e-08    4.9061607569e-09   -2.4810565273e-08
  42.1200000   -3.3415644669e-08   -6.3367473111e-08   -1.4992560698e-07   -2.9921241378e-08   -5.4857866531e-08   -6.4379012377e-08    4.7690889829e-09   -2.5028120208e-08
  42.1300000   -3.2838037984e-08   -6.6319771661e-08   -1.3947949565e-07   -4.1652055025e-08   -4.8904135185e-08   -6.4637301002e-08    4.6302518259e-09   -2.5247844575e-08
  42.1400000   -3.1215146522e-08   -6.8360427949e-08   -1.2779211273e-07   -5.4459539357e-08   -4.3287546371e-08   -6.4830572595e-08    4.4906760983e-09   -2.5470104769e-08
  42.1500000   -2.8531147611e-08   -6.9493528556e-08   -1.1505829599e-07   -6.8177177162e-08   -3.8102107966e-08   -6.4948735687e-08    4.3513622997e-09   -2.5695269991e-08
  42.1600000   -2.4785637291e-08   -6.9733598750e-08   -1.0148052812e-07   -8.2630062467e-08   -3.3435893297e-08   -6.4982407139e-08    4.2132344766e-09   -2.5923713225e-08
  42.1700000   -1.9995852335e-08   -6.9104974957e-08   -8.7265645142e-08   -9.7637248630e-08   -2.9369330279e-08   -6.4923087619e-08    4.0771760162e-09   -2.6155799551e-08
  42.1800000   -1.4198682211e-08   -6.7640994948e-08   -7.2621572077e-08   -1.1301412621e-07   -2.5973571827e-08   -6.4763351509e-08    3.9439789752e-09   -2.6391868345e-08
  42.1900000   -7.4521104925e-09   -6.5383311468e-08   -5.7754171066e-08   -1.2857479502e-07   -2.3309066623e-08   -6.4497039983e-08    3.8143659468e-09   -2.6632237562e-08
  42.2000000    1.6386154787e-10   -6.2381154797e-08   -4.2864215613e-08   -1.4413442293e-07   -2.1424278967e-08   -6.4119388840e-08    3.6889757810e-09   -2.6877177547e-08
  42.2100000    8.5469851235e-09   -5.8690691352e-08   -2.8144619514e-08   -1.5951149977e-07   -2.0354680641e-08   -6.3627193675e-08    3.5683596841e-09   -2.7126933110e-08
  42.2200000    1.7573311431e-08   -5.4374342448e-08   -1.3777851706e-08   -1.7453000666e-07   -2.0121921766e-08   -6.3018894813e-08    3.4529783912e-09   -2.7381681252e-08
  42.2300000    2.7098466030e-08   -4.9500237253e-08    6.6348380440e-11   -1.8902148528e-07   -2.0733301829e-08   -6.2294668356e-08    3.3432054960e-09   -2.7641544170e-08
  42.2400000    3.6959677000e-08   -4.4141526413e-08    1.3232956972e-08   -2.0282696811e-07   -2.2181468963e-08   -6.1456488643e-08    3.2393136305e-09   -2.7906588789e-08
  42.2500000    4.6978693022e-08   -3.8375866539e-08    2.5583315592e-08   -2.1579871432e-07   -2.4444467557e-08   -6.0508146912e-08    3.1414978558e-09   -2.8176804861e-08
  42.2600000    5.6965224082e-08   -3.2284707101e-08    3.6996492360e-08   -2.2780182158e-07   -2.7485983406e-08   -5.9455256840e-08    3.0498637662e-09   -2.8452119728e-08
  42.2700000    6.6721041358e-08   -2.5952652984e-08    4.7370223769e-08   -2.3871561101e-07   -3.1255917305e-08   -5.8305228378e-08    2.9644345650e-09   -2.8732377522e-08
  42.2800000    7.6044492544e-08   -1.9466723473e-08    5.6621578693e-08   -2.4843482788e-07   -3.5691202616e-08   -5.7067208615e-08    2.8851524214e-09   -2.9017357109e-08
  42.2900000    8.4735440530e-08   -1.2915517561e-08    6.4687207698e-08   -2.5687063161e-07   -4.0716884821e-08   -5.5751980863e-08    2.8118844841e-09   -2.9306751099e-08
  42.3000000    9.2600203328e-08   -6.3883050888e-09    7.1523333973e-08   -2.6395138577e-07   -4.6247413101e-08   -5.4371873558e-08    2.7444436937e-09   -2.9600193365e-08
  42.3100000    9.9456572601e-08    2.5913009263e-11    7.7105378937e-08   -2.6962321095e-07   -5.2188152112e-08   -5.2940618764e-08    2.6825818603e-09   -2.9897233764e-08
  42.3200000    1.0513864728e-07    6.2396178713e-09    8.1427299818e-08   -2.7385033384e-07   -5.8437092793e-08   -5.1473176468e-08    2.6260007627e-09   -3.0197356545e-08
  42.3300000    1.0950125746e-07    1.2167817700e-08    8.4500677895e-08   -2.7661520906e-07   -6.4886655731e-08   -4.9985562359e-08    2.5743641152e-09   -3.0499995808e-08
  42.3400000    1.1242397404e-07    1.7729338840e-08    8.6353532414e-08   -2.7791846439e-07   -7.1425666086e-08   -4.8494662876e-08    2.5273076041e-09   -3.0804515635e-08
  42.3500000    1.1381442189e-07    2.2848083944e-08    8.7028996023e-08   -2.7777859396e-07   -7.7941358174e-08   -4.7017992156e-08    2.4844380389e-09   -3.1110236487e-08
  42.3600000    1.1361077702e-07    2.7454270193e-08    8.6583707817e-08   -2.7623150097e-07   -8.4321435935e-08   -4.5573465449e-08    2.4453631591e-09   -3.1416433096e-08
  42.3700000    1.1178364271e-07    3.1485702649e-08    8.5086187517e-08   -2.7332981605e-07   -9.0456133298e-08   -4.4179182898e-08    2.4096804631e-09   -3.1722361500e-08
  42.3800000    1.0833680643e-07    3.4888938599e-08    8.2615047733e-08   -2.6914207349e-07   -9.6240212196e-08   -4.2853156393e-08    2.3769995479e-09   -3.2027235233e-08
  42.3900000    1.0330726777e-07    3.7620350163e-08    7.9257167608e-08   -2.6375169999e-07   -1.0157490542e-07   -4.1613064161e-08    2.3469446207e-09   -3.2330264007e-08
  42.4000000    9.6764230639e-08    3.9647012612e-08    7.5105823257e-08   -2.5725588938e-07   -1.0636970398e-07   -4.0475999943e-08    2.3191676826e-09   -3.2630650430e-08
  42.4100000    8.8807384399e-08    4.0947471528e-08    7.0258855666e-08   -2.4976428089e-07   -1.1054404760e-07   -3.9458229110e-08    2.2933501075e-09   -3.2927603988e-08
  42.4200000    7.9564272298e-08    4.1512214499e-08    6.4816887339e-08   -2.4139759382e-07   -1.1402877166e-07   -3.8574943676e-08    2.2692156504e-09   -3.3220355015e-08
  42.4300000    6.9187123035e-08    4.1344010284e-08    5.8881579952e-08   -2.3228608306e-07   -1.1676737696e-07   -3.7840026901e-08    2.2465302940e-09   -3.3508150197e-08
  42.4400000    5.7848974308e-08    4.0457892455e-08    5.2554033947e-08   -2.2256799283e-07   -1.1871706308e-07   -3.7265823674e-08    2.2251135415e-09   -3.3790279238e-08
  42.4500000    4.5739478881e-08    3.8880954672e-08    4.5933303204e-08   -2.1238786282e-07   -1.1984948657e-07   -3.6862957114e-08    2.2048382999e-09   -3.4066080863e-08
  42.4600000    3.3060363753e-08    3.6651859343e-08    3.9115029990e-08   -2.0189482897e-07   -1.2015126770e-07   -3.6640114498e-08    2.1856339189e-09   -3.4334942570e-08
