#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9468431013e-03   -2.0792955125e-11    7.6026069568e-04    9.7200478577e-08    2.7685551644e-04   -8.3135727018e-13    1.6000694041e-04    4.6186973556e-12
   1.5700000    2.9448735103e-03   -2.0891782043e-11    7.5997967403e-04    9.9857603479e-08    2.7677424592e-04   -8.4568641244e-13    1.5996631705e-04    4.6544196269e-12
   1.5800000    2.9428954048e-03   -2.1015338499e-11    7.5969682483e-04    1.0267344316e-07    2.7669318709e-04   -8.5890038866e-13    1.5992555530e-04    4.6901029591e-12
   1.5900000    2.9409092261e-03   -2.1171415728e-11    7.5941067979e-04    1.0560497063e-07    2.7661233257e-04   -8.7088706554e-13    1.5988466002e-04    4.7213290730e-12
   1.6000000    2.9389155860e-03   -2.1367750771e-11    7.5911991925e-04    1.0860977066e-07    2.7653167225e-04   -8.8345781752e-13    1.5984363601e-04    4.7502706308e-12
   1.6100000    2.9369152379e-03   -2.1598910454e-11    7.5882340110e-04    1.1164672157e-07    2.7645119329e-04   -8.9262385681e-13    1.5980248802e-04    4.7750637815e-12
   1.6200000    2.9349090410e-03   -2.1879372528e-11    7.5852018164e-04    1.1467661451e-07    2.7637088032e-04   -9.0440192875e-13    1.5976122068e-04    4.7943862357e-12
   1.6300000    2.9328979198e-03   -2.2205802834e-11    7.5820952874e-04    1.1766266361e-07    2.7629071549e-04   -9.1212850972e-13    1.5971983856e-04    4.8089545315e-12
   1.6400000    2.9308828192e-03   -2.2590336145e-11    7.5789092757e-04    1.2057090734e-07    2.7621067862e-04   -9.2028322649e-13    1.5967834611e-04    4.8199910814e-12
   1.6500000    2.9288646590e-03   -2.3003867897e-11    7.5756407960e-04    1.2337047228e-07    2.7613074745e-04   -9.2368605404e-13    1.5963674767e-04    4.8238214516e-12
   1.6600000    2.9268442879e-03   -2.3474976298e-11    7.5722889592e-04    1.2603374626e-07    2.7605089766e-04   -9.2569792848e-13    1.5959504744e-04    4.8188465296e-12
   1.6700000    2.9248224398e-03   -2.3988629885e-11    7.5688548529e-04    1.2853644433e-07    2.7597110317e-04   -9.2784772903e-13    1.5955324952e-04    4.8099396701e-12
   1.6800000    2.9227996951e-03   -2.4543574624e-11    7.5653413826e-04    1.3085753803e-07    2.7589133632e-04   -9.2619278976e-13    1.5951135783e-04    4.7927218609e-12
   1.6900000    2.9207764479e-03   -2.5117137662e-11    7.5617530788e-04    1.3297913923e-07    2.7581156804e-04   -9.2153262359e-13    1.5946937617e-04    4.7667663013e-12
   1.7000000    2.9187528808e-03   -2.5710733641e-11    7.5580958784e-04    1.3488631134e-07    2.7573176815e-04   -9.1576992284e-13    1.5942730816e-04    4.7331711411e-12
   1.7100000    2.9167289495e-03   -2.6309972005e-11    7.5543768881e-04    1.3656676516e-07    2.7565190552e-04   -9.0673327287e-13    1.5938515731e-04    4.6905260575e-12
   1.7200000    2.9147043772e-03   -2.6893965572e-11    7.5506041321e-04    1.3801061341e-07    2.7557194839e-04   -8.9438535099e-13    1.5934292694e-04    4.6370199875e-12
   1.7300000    2.9126786602e-03   -2.7455571177e-11    7.5467862928e-04    1.3921002829e-07    2.7549186458e-04   -8.8321829858e-13    1.5930062020e-04    4.5745054750e-12
   1.7400000    2.9106510843e-03   -2.7952486221e-11    7.5429324480e-04    1.4015892876e-07    2.7541162175e-04   -8.7005424284e-13    1.5925824009e-04    4.5013510177e-12
   1.7500000    2.9086207515e-03   -2.8393405033e-11    7.5390518079e-04    1.4085270904e-07    2.7533118765e-04   -8.5528748788e-13    1.5921578943e-04    4.4158624364e-12
   1.7600000    2.9065866167e-03   -2.8749333188e-11    7.5351534585e-04    1.4128796450e-07    2.7525053045e-04   -8.4028020534e-13    1.5917327090e-04    4.3216821893e-12
   1.7700000    2.9045475325e-03   -2.8995309748e-11    7.5312461146e-04    1.4146231337e-07    2.7516961893e-04   -8.2267092218e-13    1.5913068698e-04    4.2129024514e-12
   1.7800000    2.9025023005e-03   -2.9130203013e-11    7.5273378908e-04    1.4137422347e-07    2.7508842279e-04   -8.0444395883e-13    1.5908804000e-04    4.0935616858e-12
   1.7900000    2.9004497275e-03   -2.9119746189e-11    7.5234360949e-04    1.4102296083e-07    2.7500691291e-04   -7.8595892549e-13    1.5904533213e-04    3.9611176278e-12
   1.8000000    2.8983886828e-03   -2.8967712460e-11    7.5195470507e-04    1.4040859007e-07    2.7492506158e-04   -7.6671582867e-13    1.5900256538e-04    3.8160795656e-12
   1.8100000    2.8963181557e-03   -2.8651928032e-11    7.5156759568e-04    1.3953205036e-07    2.7484284274e-04   -7.4520471537e-13    1.5895974161e-04    3.6605044312e-12
   1.8200000    2.8942373096e-03   -2.8164713329e-11    7.5118267888e-04    1.3839529765e-07    2.7476023230e-04   -7.2331987055e-13    1.5891686253e-04    3.4914448643e-12
   1.8300000    2.8921455302e-03   -2.7507502836e-11    7.5080022471e-04    1.3700153983e-07    2.7467720824e-04   -7.0462898746e-13    1.5887392970e-04    3.3073534020e-12
   1.8400000    2.8900424656e-03   -2.6683367951e-11    7.5042037580e-04    1.3535546827e-07    2.7459375091e-04   -6.8254120357e-13    1.5883094454e-04    3.1111561972e-12
   1.8500000    2.8879280561e-03   -2.5684726109e-11    7.5004315266e-04    1.3346359560e-07    2.7450984320e-04   -6.6134130794e-13    1.5878790833e-04    2.9023797513e-12
   1.8600000    2.8858025519e-03   -2.4535566276e-11    7.4966846424e-04    1.3133453955e-07    2.7442547070e-04   -6.4028893521e-13    1.5874482225e-04    2.6800896893e-12
   1.8700000    2.8836665179e-03   -2.3238225453e-11    7.4929612319e-04    1.2897935243e-07    2.7434062190e-04   -6.1900136490e-13    1.5870168734e-04    2.4446455304e-12
   1.8800000    2.8815208243e-03   -2.1800569110e-11    7.4892586546e-04    1.2641183918e-07    2.7425528824e-04   -5.9444703070e-13    1.5865850453e-04    2.1918058296e-12
   1.8900000    2.8793666229e-03   -2.0232863599e-11    7.4855737326e-04    1.2364875750e-07    2.7416946435e-04   -5.7444918220e-13    1.5861527466e-04    1.9293969708e-12
   1.9000000    2.8772053107e-03   -1.8534067295e-11    7.4819029984e-04    1.2071002773e-07    2.7408314801e-04   -5.5315855941e-13    1.5857199846e-04    1.6532570149e-12
   1.9100000    2.8750384809e-03   -1.6712256194e-11    7.4782429549e-04    1.1761883004e-07    2.7399634027e-04   -5.3248138089e-13    1.5852867658e-04    1.3618780451e-12
   1.9200000    2.8728678631e-03   -1.4782627741e-11    7.4745903251e-04    1.1440158895e-07    2.7390904551e-04   -5.1366409537e-13    1.5848530961e-04    1.0603433618e-12
   1.9300000    2.8706952559e-03   -1.2728086856e-11    7.4709422840e-04    1.1108784811e-07    2.7382127133e-04   -4.9148341553e-13    1.5844189803e-04    7.4585132110e-13
   1.9400000    2.8685224538e-03   -1.0536060147e-11    7.4672966528e-04    1.0771003864e-07    2.7373302867e-04   -4.6874457389e-13    1.5839844229e-04    4.1800264016e-13
   1.9500000    2.8663511713e-03   -8.1909745684e-12    7.4636520493e-04    1.0430311504e-07    2.7364433165e-04   -4.5035628881e-13    1.5835494279e-04    7.8724071725e-14
   1.9600000    2.8641829685e-03   -5.6852025187e-12    7.4600079779e-04    1.0090408694e-07    2.7355519751e-04   -4.3050860877e-13    1.5831139987e-04   -2.7488036933e-13
   1.9700000    2.8620191804e-03   -2.9850892744e-12    7.4563648609e-04    9.7551412763e-08    2.7346564652e-04   -4.0775327413e-13    1.5826781381e-04   -6.3808638637e-13
   1.9800000    2.8598608539e-03   -7.1617936622e-14    7.4527240017e-04    9.4284333142e-08    2.7337570180e-04   -3.8455980356e-13    1.5822418489e-04   -1.0119486529e-12
   1.9900000    2.8577086944e-03    3.0737324804e-12    7.4490874852e-04    9.1142124073e-08    2.7328538920e-04   -3.6665115883e-13    1.5818051337e-04   -1.3975148323e-12
   2.0000000    2.8555630260e-03    6.4770030720e-12    7.4454580204e-04    8.8163291677e-08    2.7319473700e-04   -3.4932614041e-13    1.5813679948e-04   -1.7921158253e-12
   2.0100000    2.8534237667e-03    1.0142270162e-11    7.4418387344e-04    8.5384754763e-08    2.7310377579e-04   -3.3356343955e-13    1.5809304346e-04   -2.1982091141e-12
   2.0200000    2.8512904192e-03    1.4081724447e-11    7.4382329308e-04    8.2841030123e-08    2.7301253814e-04   -3.1841521092e-13    1.5804924552e-04   -2.6130926610e-12
   2.0300000    2.8491620796e-03    1.8281089513e-11    7.4346438259e-04    8.0563474402e-08    2.7292105837e-04   -3.0649663357e-13    1.5800540593e-04   -3.0328222954e-12
   2.0400000    2.8470374629e-03    2.2713835595e-11    7.4310742813e-04    7.8579570893e-08    2.7282937221e-04   -2.9533720846e-13    1.5796152491e-04   -3.4624003989e-12
   2.0500000    2.8449149453e-03    2.7317411589e-11    7.4275265469e-04    7.6912315570e-08    2.7273751651e-04   -2.8921334309e-13    1.5791760273e-04   -3.9004673362e-12
   2.0600000    2.8427926205e-03    3.2020620207e-11    7.4240020336e-04    7.5579727177e-08    2.7264552893e-04   -2.8900448314e-13    1.5787363967e-04   -4.3435846179e-12
   2.0700000    2.8406683701e-03    3.6714771946e-11    7.4205011252e-04    7.4594492816e-08    2.7255344753e-04   -2.8967683129e-13    1.5782963604e-04   -4.7945976650e-12
   2.0800000    2.8385399421e-03    4.1267723410e-11    7.4170230434e-04    7.3963738454e-08    2.7246131044e-04   -3.0087679512e-13    1.5778559218e-04   -5.2503888342e-12
   2.0900000    2.8364050375e-03    4.5515226817e-11    7.4135657757e-04    7.3688980488e-08    2.7236915554e-04   -3.1774727970e-13    1.5774150846e-04   -5.7113432620e-12
   2.1000000    2.8342613992e-03    4.9242937935e-11    7.4101260649e-04    7.3766196173e-08    2.7227702001e-04   -3.4180038699e-13    1.5769738528e-04   -6.1756817594e-12
   2.1100000    2.8321068997e-03    5.2227015039e-11    7.4066994653e-04    7.4186079867e-08    2.7218494001e-04   -3.7245905754e-13    1.5765322307e-04   -6.6435743865e-12
   2.1200000    2.8299396250e-03    5.4206867078e-11    7.4032804594e-04    7.4934407291e-08    2.7209295031e-04   -4.1361215021e-13    1.5760902232e-04   -7.1146317986e-12
   2.1300000    2.8277579493e-03    5.4901900027e-11    7.3998626274e-04    7.5992519387e-08    2.7200108392e-04   -4.6195428360e-13    1.5756478356e-04   -7.5873421685e-12
   2.1400000    2.8255605983e-03    5.4015485269e-11    7.3964388609e-04    7.7337913103e-08    2.7190937175e-04   -5.2563056702e-13    1.5752050732e-04   -8.0632212834e-12
   2.1500000    2.8233466985e-03    5.1225069625e-11    7.3930016074e-04    7.8944911995e-08    2.7181784226e-04   -5.9721934882e-13    1.5747619422e-04   -8.5382220577e-12
   2.1600000    2.8211158096e-03    4.6218672663e-11    7.3895431339e-04    8.0785354554e-08    2.7172652115e-04   -6.8167832778e-13    1.5743184490e-04   -9.0156640745e-12
   2.1700000    2.8188679385e-03    3.8676576161e-11    7.3860557928e-04    8.2829344547e-08    2.7163543106e-04   -7.7575140007e-13    1.5738746002e-04   -9.4904272578e-12
   2.1800000    2.8166035356e-03    2.8286838570e-11    7.3825322810e-04    8.5045966427e-08    2.7154459131e-04   -8.8459978061e-13    1.5734304032e-04   -9.9628961003e-12
   2.1900000    2.8143234722e-03    1.4753699445e-11    7.3789658778e-04    8.7403993157e-08    2.7145401762e-04   -1.0069147682e-12    1.5729858654e-04   -1.0434786988e-11
   2.2000000    2.8120290011e-03   -2.1495768013e-12    7.3753506532e-04    8.9872524446e-08    2.7136372197e-04   -1.1378190603e-12    1.5725409946e-04   -1.0905099394e-11
   2.2100000    2.8097217014e-03   -2.2661684707e-11    7.3716816417e-04    9.2421582202e-08    2.7127371233e-04   -1.2828695204e-12    1.5720957991e-04   -1.1371250165e-11
   2.2200000    2.8074034113e-03   -4.6943979536e-11    7.3679549723e-04    9.5022603079e-08    2.7118399257e-04   -1.4450326780e-12    1.5716502873e-04   -1.1833391430e-11
   2.2300000    2.8050761512e-03   -7.5089120148e-11    7.3641679595e-04    9.7648867802e-08    2.7109456234e-04   -1.6114173246e-12    1.5712044678e-04   -1.2293283105e-11
   2.2400000    2.8027420403e-03   -1.0715571152e-10    7.3603191509e-04    1.0027578103e-07    2.7100541703e-04   -1.7894684439e-12    1.5707583498e-04   -1.2746260648e-11
   2.2500000    2.8004032119e-03   -1.4310147779e-10    7.3564083376e-04    1.0288110267e-07    2.7091654771e-04   -1.9774105184e-12    1.5703119422e-04   -1.3192156484e-11
   2.2600000    2.7980617301e-03   -1.8280836793e-10    7.3524365316e-04    1.0544507852e-07    2.7082794115e-04   -2.1731702641e-12    1.5698652543e-04   -1.3634672203e-11
   2.2700000    2.7957195121e-03   -2.2606701647e-10    7.3484059137e-04    1.0795043201e-07    2.7073957994e-04   -2.3767175926e-12    1.5694182956e-04   -1.4070471297e-11
   2.2800000    2.7933782588e-03   -2.7257558878e-10    7.3443197598e-04    1.1038234367e-07    2.7065144253e-04   -2.5839328793e-12    1.5689710752e-04   -1.4497779577e-11
   2.2900000    2.7910393976e-03   -3.2195812755e-10    7.3401823513e-04    1.1272826628e-07    2.7056350341e-04   -2.7913680149e-12    1.5685236028e-04   -1.4917004251e-11
   2.3000000    2.7887040394e-03   -3.7370343323e-10    7.3359988719e-04    1.1497779530e-07    2.7047573329e-04   -3.0006340120e-12    1.5680758875e-04   -1.5329922655e-11
   2.3100000    2.7863729500e-03   -4.2723159303e-10    7.3317752983e-04    1.1712238660e-07    2.7038809938e-04   -3.2063587999e-12    1.5676279388e-04   -1.5736514288e-11
   2.3200000    2.7840465387e-03   -4.8185124457e-10    7.3275182838e-04    1.1915510700e-07    2.7030056558e-04   -3.4096442734e-12    1.5671797658e-04   -1.6131894639e-11
   2.3300000    2.7817248619e-03   -5.3679046418e-10    7.3232350394e-04    1.2107033294e-07    2.7021309291e-04   -3.6060292031e-12    1.5667313773e-04   -1.6518046807e-11
   2.3400000    2.7794076425e-03   -5.9119410267e-10    7.3189332089e-04    1.2286348158e-07    2.7012563975e-04   -3.7891604033e-12    1.5662827822e-04   -1.6894751602e-11
   2.3500000    2.7770943015e-03   -6.4409478358e-10    7.3146207408e-04    1.2453070184e-07    2.7003816226e-04   -3.9639055045e-12    1.5658339888e-04   -1.7262665269e-11
   2.3600000    2.7747840025e-03   -6.9451353958e-10    7.3103057535e-04    1.2606862439e-07    2.6995061482e-04   -4.1226800289e-12    1.5653850052e-04   -1.7620729629e-11
   2.3700000    2.7724757019e-03   -7.4140227629e-10    7.3059963934e-04    1.2747414546e-07    2.6986295041e-04   -4.2569035522e-12    1.5649358393e-04   -1.7971219433e-11
   2.3800000    2.7701682065e-03   -7.8364201191e-10    7.3017006846e-04    1.2874422614e-07    2.6977512111e-04   -4.3695210706e-12    1.5644864980e-04   -1.8309579708e-11
   2.3900000    2.7678602319e-03   -8.2013264542e-10    7.2974263685e-04    1.2987576891e-07    2.6968707854e-04   -4.4564401053e-12    1.5640369884e-04   -1.8637974920e-11
   2.4000000    2.7655504598e-03   -8.4976637863e-10    7.2931807379e-04    1.3086552232e-07    2.6959877437e-04   -4.5178869037e-12    1.5635873167e-04   -1.8958533404e-11
   2.4100000    2.7632375914e-03   -8.7143916751e-10    7.2889704633e-04    1.3171008798e-07    2.6951016078e-04   -4.5469102209e-12    1.5631374887e-04   -1.9267119437e-11
   2.4200000    2.7609203939e-03   -8.8410736701e-10    7.2848014194e-04    1.3240589998e-07    2.6942119097e-04   -4.5446232435e-12    1.5626875096e-04   -1.9564137264e-11
   2.4300000    2.7585977385e-03   -8.8676941606e-10    7.2806785117e-04    1.3294937352e-07    2.6933181964e-04   -4.5041388760e-12    1.5622373837e-04   -1.9852625829e-11
   2.4400000    2.7562686284e-03   -8.7852102226e-10    7.2766055151e-04    1.3333699515e-07    2.6924200344e-04   -4.4235556933e-12    1.5617871150e-04   -2.0128018745e-11
   2.4500000    2.7539322162e-03   -8.5857438572e-10    7.2725849271e-04    1.3356553895e-07    2.6915170151e-04   -4.3001952058e-12    1.5613367065e-04   -2.0394730049e-11
   2.4600000    2.7515878102e-03   -8.2624203428e-10    7.2686178454e-04    1.3363228480e-07    2.6906087578e-04   -4.1371945478e-12    1.5608861608e-04   -2.0649725305e-11
   2.4700000    2.7492348720e-03   -7.8099857210e-10    7.2647038772e-04    1.3353523570e-07    2.6896949151e-04   -3.9291993576e-12    1.5604354793e-04   -2.0897497817e-11
   2.4800000    2.7468730037e-03   -7.2246881359e-10    7.2608410865e-04    1.3327339887e-07    2.6887751767e-04   -3.6767432629e-12    1.5599846630e-04   -2.1131194112e-11
   2.4900000    2.7445019307e-03   -6.5043699226e-10    7.2570259859e-04    1.3284703158e-07    2.6878492716e-04   -3.3788588798e-12    1.5595337120e-04   -2.1356951391e-11
   2.5000000    2.7421214777e-03   -5.6488138928e-10    7.2532535772e-04    1.3225783901e-07    2.6869169727e-04   -3.0338165287e-12    1.5590826255e-04   -2.1571357777e-11
   2.5100000    2.7397315445e-03   -4.6593088527e-10    7.2495174429e-04    1.3150921423e-07    2.6859780986e-04   -2.6430642352e-12    1.5586314017e-04   -2.1776032489e-11
   2.5200000    2.7373320810e-03   -3.5391946903e-10    7.2458098881e-04    1.3060635833e-07    2.6850325157e-04   -2.2086992576e-12    1.5581800383e-04   -2.1974273535e-11
   2.5300000    2.7349230648e-03   -2.2933117134e-10    7.2421221322e-04    1.2955639014e-07    2.6840801404e-04   -1.7311153657e-12    1.5577285320e-04   -2.2159972147e-11
   2.5400000    2.7325044844e-03   -9.2837507351e-11    7.2384445443e-04    1.2836835428e-07    2.6831209397e-04   -1.2121992233e-12    1.5572768786e-04   -2.2335770294e-11
   2.5500000    2.7300763270e-03    5.4722445139e-11    7.2347669157e-04    1.2705318804e-07    2.6821549322e-04   -6.5671956995e-13    1.5568250730e-04   -2.2502131878e-11
   2.5600000    2.7276385744e-03    2.1238563079e-10    7.2310787599e-04    1.2562360311e-07    2.6811821877e-04   -6.6741692683e-14    1.5563731093e-04   -2.2661932631e-11
   2.5700000    2.7251912060e-03    3.7902518859e-10    7.2273696308e-04    1.2409388281e-07    2.6802028268e-04    5.5794067895e-13    1.5559209806e-04   -2.2812312368e-11
   2.5800000    2.7227342089e-03    5.5337567336e-10    7.2236294464e-04    1.2247960313e-07    2.6792170199e-04    1.2070701335e-12    1.5554686794e-04   -2.2954590808e-11
   2.5900000    2.7202675939e-03    7.3408767855e-10    7.2198488051e-04    1.2079733768e-07    2.6782249854e-04    1.8781493321e-12    1.5550161970e-04   -2.3088023504e-11
   2.6000000    2.7177914169e-03    9.1969964772e-10    7.2160192847e-04    1.1906430825e-07    2.6772269872e-04    2.5692584913e-12    1.5545635244e-04   -2.3215571204e-11
   2.6100000    2.7153058022e-03    1.1086474267e-09    7.2121337095e-04    1.1729796143e-07    2.6762233322e-04    3.2697487315e-12    1.5541106510e-04   -2.3334547480e-11
