#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
   1.4800000    5.9584659335e-09   -3.7811967467e-13   -4.8372790045e-05    1.0952963483e-13    2.6145208496e-09   -3.2603150402e-14    7.8319895936e-10   -3.3881026026e-14
   1.4900000    5.9925390018e-09   -4.3997394236e-13   -4.7980476205e-05    1.2935139161e-13    2.6167929393e-09   -3.3965504432e-14    7.8337035691e-10   -4.1241612253e-14
   1.5000000    6.0324878867e-09   -4.7970853571e-13   -4.7655285410e-05    1.3024963076e-13    2.6192351251e-09   -4.1773131973e-14    7.8328080702e-10   -3.1373015924e-14
   1.5100000    6.0781948268e-09   -5.0424970666e-13   -4.7397037444e-05    1.6437585129e-13    2.6218927376e-09   -2.1158912905e-14    7.8288132133e-10   -3.2882347358e-14
   1.5200000    6.1296930366e-09   -5.0322960391e-13   -4.7205299087e-05    1.0126908904e-13    2.6247938375e-09   -1.5745560576e-14    7.8217970018e-10   -3.1474885568e-14
   1.5300000    6.1870083398e-09   -4.7532599769e-13   -4.7079513964e-05    1.9740563433e-13    2.6278398628e-09   -1.2267283230e-14    7.8067529041e-10   -3.4371199654e-14
   1.5400000    6.2491162714e-09   -4.7362742180e-13   -4.7019077460e-05    1.6326321935e-13    2.6312685161e-09   -8.2462860817e-15    7.7870796619e-10   -4.6235937272e-14
   1.5500000    6.3144794994e-09   -3.9961228912e-13   -4.7023343730e-05    1.1158818680e-13    2.6347305459e-09   -1.5267229622e-14    7.7637168895e-10   -3.4013736719e-14
   1.5600000    6.3819121865e-09   -3.1407722949e-13   -4.7091581516e-05    1.4369495275e-13    2.6384677094e-09   -1.0373033135e-14    7.7348610498e-10   -3.0646777087e-14
   1.5700000    6.4491655986e-09   -2.2704119472e-13   -4.7222867662e-05    1.2899556881e-13    2.6423341475e-09    1.4715846777e-15    7.7002597069e-10   -2.7449423237e-14
   1.5800000    6.5125698443e-09   -1.2332615267e-13   -4.7415949398e-05    1.1898182548e-13    2.6464884039e-09    2.9012994258e-15    7.6586200367e-10   -2.3675609366e-15
   1.5900000    6.5680489633e-09    3.6973890005e-14   -4.7669073296e-05    6.9138075646e-14    2.6508728196e-09    1.8743908652e-15    7.6121583250e-10    1.1962136864e-14
   1.6000000    6.6112636677e-09    9.2841803937e-14   -4.7979805379e-05   -1.4294142197e-14    2.6554679121e-09    1.3280786666e-14    7.5604051768e-10    9.2159623572e-15
   1.6100000    6.6373951541e-09    1.2801970440e-13   -4.8344859242e-05    1.3184538056e-13    2.6600412527e-09    1.6583900302e-14    7.5012148516e-10    1.4068406401e-14
   1.6200000    6.6399430226e-09    1.1513579096e-13   -4.8759942704e-05    5.3460191812e-14    2.6645806593e-09    2.5156733840e-14    7.4354280231e-10    4.6433400186e-14
   1.6300000    6.6121566173e-09    1.4660187982e-13   -4.9219644545e-05    6.5169726337e-14    2.6689851275e-09    2.6835143684e-14    7.3660691744e-10    4.1140454624e-14
   1.6400000    6.5478333014e-09    1.4259002794e-13   -4.9717368985e-05    1.0415972239e-13    2.6732612289e-09    2.4662664802e-14    7.2926820023e-10    4.1634288769e-14
   1.6500000    6.4395719624e-09    1.0705980047e-13   -5.0245331217e-05    1.5483778973e-13    2.6775516630e-09    2.1439098408e-14    7.2148714456e-10    5.7736209678e-14
   1.6600000    6.2798626458e-09    4.8260656742e-14   -5.0794612985e-05    1.5276184022e-13    2.6815354893e-09    2.6952846908e-14    7.1348766418e-10    5.3295161877e-14
   1.6700000    6.0630693064e-09    1.0819873723e-14   -5.1355288915e-05    2.8484225795e-13    2.6848181383e-09    3.6339844692e-14    7.0552289552e-10    7.2968142913e-14
   1.6800000    5.7837902152e-09   -5.5731284474e-15   -5.1916612049e-05    2.7925754715e-13    2.6873371140e-09    2.8617288927e-14    6.9754036417e-10    6.5071626393e-14
   1.6900000    5.4382456739e-09    1.0878322093e-14   -5.2467258563e-05    3.8419906186e-13    2.6891350864e-09    3.6872704004e-14    6.9000130728e-10    9.4170097851e-14
   1.7000000    5.0246704281e-09   -1.7722651163e-14   -5.2995620568e-05    3.8434345290e-13    2.6899922146e-09    2.9618202838e-14    6.8298722529e-10    9.7990428286e-14
   1.7100000    4.5445942483e-09   -4.3409759938e-14   -5.3490131086e-05    5.0687781595e-13    2.6895772398e-09    3.2246248359e-14    6.7670074669e-10    9.7406579319e-14
   1.7200000    4.0022123797e-09   -4.2636348909e-14   -5.3939611364e-05    5.3254232720e-13    2.6878719616e-09    1.4550602373e-14    6.7153865059e-10    1.1094563193e-13
   1.7300000    3.4063012692e-09    5.2947497942e-15   -5.4333627061e-05    5.3881342969e-13    2.6844806857e-09    2.2332070075e-14    6.6770403475e-10    1.2523728222e-13
   1.7400000    2.7700431023e-09    2.6632276861e-14   -5.4662825658e-05    4.8526579795e-13    2.6793914795e-09    1.7600855671e-14    6.6552215147e-10    1.2648013413e-13
   1.7500000    2.1112842207e-09    1.3121302946e-13   -5.4919252758e-05    3.4627886236e-13    2.6728719210e-09    2.0826593165e-14    6.6540704641e-10    1.4692282043e-13
   1.7600000    1.4544544327e-09    1.7328539527e-13   -5.5096626994e-05    3.2093483798e-13    2.6643577515e-09    2.0615388773e-14    6.6752097070e-10    1.2962606299e-13
   1.7700000    8.2928146779e-10    1.9456845199e-13   -5.5190558847e-05    2.8501134258e-13    2.6537843316e-09    8.2254377498e-15    6.7254822762e-10    1.5974598959e-13
   1.7800000    2.7216982277e-10    1.7749755965e-13   -5.5198706683e-05    3.3701812878e-13    2.6413954417e-09    1.0864814012e-14    6.8055817649e-10    1.6054432744e-13
   1.7900000   -1.7499015616e-10    1.7168158360e-13   -5.5120865036e-05    1.9594282652e-13    2.6269236347e-09    9.4365032435e-15    6.9206057017e-10    1.5004736883e-13
   1.8000000   -4.6357402776e-10    1.7808856875e-13   -5.4958971456e-05    2.1345576137e-13    2.6105430615e-09    2.2891989023e-15    7.0751934783e-10    1.4747308143e-13
   1.8100000   -5.4074754867e-10    5.7498057651e-14   -5.4717046088e-05    4.6085162620e-14    2.5926142610e-09   -1.5868981675e-14    7.2713435056e-10    1.4044576073e-13
   1.8200000   -3.4972115046e-10    6.1465022364e-16   -5.4401051077e-05    2.8920656701e-14    2.5734174234e-09   -2.4398743552e-14    7.5112777898e-10    1.3680515854e-13
   1.8300000    1.6967175935e-10   -1.0529489136e-13   -5.4018689119e-05   -5.1624398317e-14    2.5531918790e-09   -2.4056445887e-14    7.7996488267e-10    1.2570209811e-13
   1.8400000    1.0782606030e-09   -1.7831701213e-13   -5.3579141399e-05   -4.2241273089e-14    2.5324449756e-09   -2.2060887072e-14    8.1388098759e-10    1.2010359407e-13
   1.8500000    2.4358650018e-09   -2.8593991102e-13   -5.3092760143e-05   -6.3940532541e-14    2.5117422580e-09   -2.5659085502e-14    8.5289159259e-10    1.1890787454e-13
   1.8600000    4.2980388128e-09   -3.9785595418e-13   -5.2570727312e-05   -9.7531896487e-14    2.4917775666e-09   -2.6172657072e-14    8.9706058776e-10    1.0834726332e-13
   1.8700000    6.7121823942e-09   -4.7974893039e-13   -5.2024694895e-05   -1.2650967092e-13    2.4733392175e-09   -4.4769346983e-14    9.4658294777e-10    8.8656844027e-14
   1.8800000    9.7185518327e-09   -5.8343818915e-13   -5.1466422438e-05   -2.3536785585e-13    2.4575306035e-09   -4.0278942839e-14    1.0012592935e-09    9.3956251157e-14
   1.8900000    1.3341687308e-08   -6.1595093183e-13   -5.0907424719e-05   -2.1740266187e-13    2.4450713493e-09   -4.6946441403e-14    1.0609500287e-09    8.1664216085e-14
   1.9000000    1.7588786153e-08   -6.5006008187e-13   -5.0358644436e-05   -2.3085057260e-13    2.4370123709e-09   -4.2907459670e-14    1.1252470522e-09    7.5160996192e-14
   1.9100000    2.2446409076e-08   -5.9113423419e-13   -4.9830165276e-05   -2.1280751238e-13    2.4347269919e-09   -3.5676378877e-14    1.1938218828e-09    4.9612330690e-14
   1.9200000    2.7875309879e-08   -5.8592086005e-13   -4.9330969717e-05   -2.0320057872e-13    2.4394497564e-09   -3.7701603595e-14    1.2657960474e-09    5.0185324618e-14
   1.9300000    3.3808732099e-08   -5.6511606179e-13   -4.8868755221e-05   -1.7618933087e-13    2.4522987299e-09   -2.7464488981e-14    1.3408933672e-09    4.2444895230e-14
   1.9400000    4.0148354016e-08   -4.0823321673e-13   -4.8449811883e-05   -1.6425769143e-13    2.4744764565e-09   -3.3735176773e-14    1.4179167656e-09    2.0027699603e-14
   1.9500000    4.6762908383e-08   -2.5466827873e-13   -4.8078960898e-05   -1.1584130718e-13    2.5074200773e-09   -3.1177814763e-14    1.4957748258e-09    1.5811765440e-14
   1.9600000    5.3484714088e-08   -1.5966427033e-13   -4.7759559271e-05    1.7990443018e-14    2.5520187791e-09   -4.8138693480e-14    1.5733815667e-09    4.7609053363e-15
   1.9700000    6.0111821328e-08   -8.2505606090e-14   -4.7493552589e-05    7.2152058692e-14    2.6093202596e-09   -5.3947223278e-14    1.6491981645e-09    7.4458352206e-15
   1.9800000    6.6407840956e-08   -1.1917739552e-14   -4.7281588708e-05    2.1343269274e-13    2.6801694276e-09   -4.5237922537e-14    1.7215986458e-09   -2.4559295336e-15
   1.9900000    7.2102819088e-08    6.9093301952e-14   -4.7123161230e-05    1.9680225795e-13    2.7651585522e-09   -4.9970980200e-14    1.7888913892e-09   -1.4966314810e-14
   2.0000000    7.6900388920e-08    1.3192939584e-13   -4.7016793206e-05    1.4313655259e-13    2.8646736561e-09   -6.4234121593e-14    1.8488532823e-09   -1.1771896251e-14
   2.0100000    8.0481860046e-08    2.0419157031e-13   -4.6960227009e-05    2.1038963189e-13    2.9789348145e-09   -7.1736631342e-14    1.8996641063e-09   -4.3233898999e-15
   2.0200000    8.2513458682e-08    2.8105217849e-13   -4.6950628976e-05    2.8296229468e-13    3.1074108025e-09   -7.6594075596e-14    1.9388780916e-09    1.1503665785e-15
   2.0300000    8.2657683031e-08    3.0445846980e-13   -4.6984778476e-05    2.0448936111e-13    3.2490975862e-09   -6.8367995574e-14    1.9642494241e-09    1.2463337064e-14
   2.0400000    8.0581120075e-08    2.7347480549e-13   -4.7059245838e-05    2.6127672150e-13    3.4028817025e-09   -6.7543090985e-14    1.9733070977e-09   -1.2279622250e-14
   2.0500000    7.5971492390e-08    1.9058306002e-13   -4.7170536595e-05    2.6886975686e-13    3.5670306019e-09   -7.3857464409e-14    1.9634050596e-09   -2.3622511992e-14
   2.0600000    6.8548947168e-08    1.0069126529e-13   -4.7315210246e-05    2.7232463240e-13    3.7390092462e-09   -7.8706467139e-14    1.9316530649e-09   -1.4222205160e-14
   2.0700000    5.8082352743e-08    5.7125892661e-14   -4.7489951434e-05    2.4857035682e-13    3.9158887643e-09   -7.6303038575e-14    1.8756116652e-09    4.8813474376e-15
   2.0800000    4.4404576187e-08   -1.2883853028e-14   -4.7691608709e-05    2.4350419928e-13    4.0938150356e-09   -7.2805545382e-14    1.7927352738e-09    1.2501744485e-14
   2.0900000    2.7429439375e-08   -7.9735788235e-14   -4.7917192883e-05    3.0474620268e-13    4.2687775618e-09   -8.0418462442e-14    1.6804650951e-09    1.3256800886e-14
   2.1000000    7.1651705966e-09   -1.9425353745e-13   -4.8163840551e-05    7.8237895764e-14    4.4356812856e-09   -7.6581711436e-14    1.5364056814e-09    2.5159550205e-14
   2.1100000   -1.6269606042e-08   -2.6620068601e-13   -4.8428749592e-05    1.1108069100e-13    4.5889719266e-09   -7.0554287202e-14    1.3583412482e-09    1.4231559286e-14
   2.1200000   -4.2635528274e-08   -3.2184438150e-13   -4.8709099222e-05    3.0779927059e-14    4.7222608256e-09   -6.5346949353e-14    1.1439993478e-09    3.2987793228e-14
   2.1300000   -7.1562446589e-08   -3.2210612325e-13   -4.9001951920e-05    4.3766737650e-14    4.8292567612e-09   -6.6313905615e-14    8.9205313294e-10    3.0271943290e-14
   2.1400000   -1.0254560997e-07   -3.8083261731e-13   -4.9304162729e-05    4.4418912562e-14    4.9027888228e-09   -6.4752800082e-14    6.0107959916e-10    2.0567999912e-15
   2.1500000   -1.3494121811e-07   -3.4335313239e-13   -4.9612292439e-05   -2.6580801318e-14    4.9354135376e-09   -4.2717382651e-14    2.6969937595e-10    2.7912872637e-14
   2.1600000   -1.6797261397e-07   -3.8625196201e-13   -4.9922540353e-05   -1.2776955299e-13    4.9195805542e-09   -4.0969499684e-14   -1.0169269556e-10    5.8738261786e-14
   2.1700000   -2.0073887855e-07   -3.8075175782e-13   -5.0230704816e-05   -8.6855145583e-14    4.8476860548e-09   -4.3831167246e-14   -5.1345128311e-10    4.6836281876e-14
   2.1800000   -2.3222920247e-07   -3.5484808963e-13   -5.0532172723e-05   -1.5714967999e-13    4.7123046701e-09   -4.7088075307e-14   -9.6445661073e-10    4.3350635278e-14
   2.1900000   -2.6134366450e-07   -3.3211107932e-13   -5.0821944691e-05   -1.7467944325e-13    4.5062342294e-09   -3.2049750640e-14   -1.4533437870e-09    6.3177846968e-14
   2.2000000   -2.8692021439e-07   -2.9636873611e-13   -5.1094699169e-05   -1.9138883752e-13    4.2230369296e-09   -3.1824132702e-14   -1.9776907549e-09    7.2156984776e-14
   2.2100000   -3.0776781430e-07   -2.9883960252e-13   -5.1344889910e-05   -2.6851032973e-13    3.8570581445e-09   -1.4532738068e-14   -2.5344428010e-09    8.7578370299e-14
   2.2200000   -3.2270270833e-07   -2.8537427283e-13   -5.1566874812e-05   -1.8701162304e-13    3.4034433850e-09    4.9845822362e-15   -3.1196025723e-09    9.4874455965e-14
   2.2300000   -3.3059012924e-07   -2.1280620886e-13   -5.1755073557e-05   -1.2416805001e-13    2.8591084595e-09    8.7159109405e-15   -3.7281465547e-09    9.0106076932e-14
   2.2400000   -3.3039021056e-07   -2.5326404494e-13   -5.1904144487e-05   -1.1296723342e-13    2.2223170696e-09    1.5557240468e-14   -4.3540247376e-09    7.9831996251e-14
   2.2500000   -3.2120295354e-07   -2.4699833608e-13   -5.2009168821e-05   -7.9813488652e-14    1.4933176026e-09    2.5172132559e-14   -4.9903936618e-09    7.6411285687e-14
   2.2600000   -3.0231512706e-07   -2.4960459725e-13   -5.2065840411e-05   -9.0986521863e-14    6.7449894802e-10    4.2095851366e-14   -5.6291425746e-09    7.7276351814e-14
   2.2700000   -2.7324413022e-07   -2.6053440639e-13   -5.2070644311e-05    9.6255269036e-15   -2.2956659061e-10    5.4666305702e-14   -6.2611227740e-09    8.6739434354e-14
   2.2800000   -2.3377983013e-07   -1.9200033266e-13   -5.2021021480e-05    1.4320710948e-14   -1.2109041277e-09    4.7460563771e-14   -6.8762860034e-09    7.3704494325e-14
   2.2900000   -1.8401863731e-07   -1.4362794511e-13   -5.1915504968e-05    3.2698315322e-14   -2.2595803650e-09    6.8142847872e-14   -7.4634581739e-09    7.6608836673e-14
   2.3000000   -1.2438984604e-07   -9.7767111084e-14   -5.1753824805e-05    1.3412456936e-13   -3.3620790278e-09    6.3289982343e-14   -8.0105564045e-09    6.7140133619e-14
   2.3100000   -5.5675201264e-08   -8.7551093868e-14   -5.1536975130e-05    1.2636488545e-13   -4.5018850877e-09    8.1290020005e-14   -8.5044951994e-09    6.8265686405e-14
   2.3200000    2.0987203576e-08   -6.9788073211e-14   -5.1267238654e-05    4.1384762309e-14   -5.6593973076e-09    7.7370261670e-14   -8.9315087750e-09    6.9690583703e-14
   2.3300000    1.0410727221e-07   -6.5695587891e-14   -5.0948166799e-05    1.7085698022e-13   -6.8114993849e-09    7.4658064590e-14   -9.2766712623e-09    7.5010332458e-14
   2.3400000    1.9186320343e-07   -1.6483046265e-13   -5.0584518778e-05    1.8811595671e-13   -7.9318724873e-09    8.6139609399e-14   -9.5248549897e-09    9.3851950947e-14
   2.3500000    2.8213502838e-07   -1.7857550064e-13   -5.0182157551e-05    1.8436528152e-13   -8.9915427766e-09    9.3391216460e-14   -9.6602784697e-09    1.0522334993e-13
   2.3600000    3.7255158116e-07   -1.5080829020e-13   -4.9747907740e-05    9.3273192466e-14   -9.9583989660e-09    8.5946589855e-14   -9.6667522248e-09    9.1710476113e-14
   2.3700000    4.6055022985e-07   -2.0452029541e-13   -4.9289383686e-05    1.2841309668e-13   -1.0797833651e-08    8.5058608325e-14   -9.5275958768e-09    6.7552004501e-14
   2.3800000    5.4344860436e-07   -1.8033718478e-13   -4.8814790343e-05    1.9392350923e-13   -1.1473088715e-08    6.4158914454e-14   -9.2268635175e-09    5.1993607306e-14
   2.3900000    6.1852556966e-07   -2.4465330336e-13   -4.8332707143e-05    1.4529228490e-13   -1.1945953912e-08    7.8667633989e-14   -8.7482063245e-09    4.4357613325e-14
   2.4000000    6.8310980557e-07   -2.4935436745e-13   -4.7851862208e-05    1.5484195756e-13   -1.2177322325e-08    8.6241005410e-14   -8.0760650506e-09    3.0216327733e-14
   2.4100000    7.3467186961e-07   -1.9788826664e-13   -4.7380903988e-05    1.6721341236e-13   -1.2127633029e-08    7.9508618569e-14   -7.1957957090e-09    3.4681534675e-14
   2.4200000    7.7091758190e-07   -2.0161654677e-13   -4.6928182119e-05    3.0278688776e-13   -1.1757650056e-08    9.1161609782e-14   -6.0933664060e-09    4.2545653818e-14
   2.4300000    7.8987726251e-07   -1.9872449794e-13   -4.6501539561e-05    2.5835715733e-13   -1.1029839030e-08    6.9900671662e-14   -4.7559140811e-09    4.1059501477e-14
   2.4400000    7.8998959146e-07   -1.2789844748e-13   -4.6108127364e-05    2.9237231648e-13   -9.9085974219e-09    6.3813183939e-14   -3.1728499696e-09    3.6937457350e-14
   2.4500000    7.7017492600e-07   -7.7436565311e-14   -4.5754245260e-05    2.5425369094e-13   -8.3619485526e-09    5.9110199745e-14   -1.3347440654e-09    2.2731550682e-14
   2.4600000    7.2989408938e-07   -5.8658472910e-14   -4.5445215477e-05    2.7005619234e-13   -6.3620292481e-09    5.6900786210e-14    7.6473684311e-10    4.3332256992e-14
   2.4700000    6.6919105845e-07   -1.2054753553e-13   -4.5185287716e-05    2.2443093153e-13   -3.8865914010e-09    6.8876176819e-14    3.1303380892e-09    3.6871271701e-14
   2.4800000    5.8871477932e-07   -1.5846196947e-13   -4.4977582351e-05    1.1781460761e-13   -9.2003566830e-10    5.5043632745e-14    5.7636458551e-09    2.2261171202e-14
   2.4900000    4.8972392084e-07   -1.7302470423e-13   -4.4824068900e-05    6.2352974650e-14    2.5459258115e-09    3.8376452380e-14    8.6627446489e-09    2.1256225504e-14
   2.5000000    3.7406439872e-07   -2.0852936271e-13   -4.4725579557e-05   -1.3740805936e-13    6.5104895014e-09    2.9786582246e-14    1.1822660946e-08    3.8993867572e-14
   2.5100000    2.4412984241e-07   -1.5909625328e-13   -4.4681854217e-05   -2.0521144843e-13    1.0963334956e-08    9.7340548998e-15    1.5234916921e-08    4.9022978701e-14
   2.5200000    1.0280030673e-07   -2.6909237176e-13   -4.4691613570e-05   -3.6360089733e-13    1.5883383033e-08    8.6821183808e-15    1.8886808272e-08    4.6759214210e-14
   2.5300000   -4.6638111259e-08   -4.0577784391e-13   -4.4752656926e-05   -3.0120567598e-13    2.1238272737e-08    7.4230953690e-15    2.2761319253e-08    2.1695299218e-14
   2.5400000   -2.0058838510e-07   -4.8777897267e-13   -4.4861975640e-05   -5.1508726398e-13    2.6983136024e-08    5.3678355105e-15    2.6837336817e-08    3.9223273016e-14
   2.5500000   -3.5524888251e-07   -5.8550896397e-13   -4.5015881494e-05   -4.0873693543e-13    3.3060933143e-08    3.1323740778e-15    3.1089019404e-08    3.1628618178e-14
   2.5600000   -5.0672785440e-07   -6.1927603220e-13   -4.5210135721e-05   -5.5564665236e-13    3.9401386849e-08    6.2968937798e-15    3.5485911017e-08    4.7266165050e-14
   2.5700000   -6.5115980072e-07   -6.0853459656e-13   -4.5440085128e-05   -3.7884674369e-13    4.5921423122e-08    7.7990239507e-15    3.9992973045e-08    4.0234740182e-14
   2.5800000   -7.8481831658e-07   -6.2237878599e-13   -4.5700785104e-05   -4.0165964250e-13    5.2525179006e-08    9.6509594843e-15    4.4569983024e-08    3.4696367365e-14
   2.5900000   -9.0422330589e-07   -6.4950199643e-13   -4.5987117660e-05   -5.6991430414e-13    5.9104183608e-08    2.6095633725e-14    4.9172618492e-08    3.8629899179e-14
   2.6000000   -1.0062369368e-06   -6.2738629635e-13   -4.6293892046e-05   -3.8706890406e-13    6.5538708039e-08    3.1391530252e-14    5.3751368121e-08    3.2049076148e-14
   2.6100000   -1.0881416555e-06   -5.9408585307e-13   -4.6615930224e-05   -3.3416151757e-13    7.1698076520e-08    3.3954311602e-14    5.8252916570e-08    4.3640462783e-14
