#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  76.1100000    7.1631464416e-06   -1.7871317022e-03   -9.3383835354e-07   -1.2879988678e-04   -6.4317628341e-07    4.4794782464e-04   -3.5525487312e-07   -5.0797955604e-04
  76.1200000    7.1725108344e-06   -1.6271747015e-03   -1.0099859232e-06    1.8007721152e-05   -1.0436684660e-06    3.6623831479e-04   -4.4335744158e-07   -4.2920584567e-04
  76.1300000    7.0711380667e-06   -1.4109223792e-03   -1.0506553279e-06    1.6190322713e-04   -1.5695145793e-06    2.7742419562e-04   -5.2197646989e-07   -3.4021874504e-04
  76.1400000    6.7295781333e-06   -1.1492145930e-03   -1.0549680081e-06    2.9473006325e-04   -2.1925150746e-06    1.8344128369e-04   -5.8944547067e-07   -2.4254822758e-04
  76.1500000    6.0600967017e-06   -8.5440597106e-04   -1.0236114026e-06    4.0890458718e-04   -2.8767354608e-06    8.6319875896e-05   -6.4434547398e-07   -1.3793978764e-04
  76.1600000    5.0355751703e-06   -5.3986251090e-04   -9.5872234378e-07    4.9779509954e-04   -3.5806741060e-06   -1.1853743732e-05   -6.8553499130e-07   -2.8325345932e-05
  76.1700000    3.6987670979e-06   -2.1935092739e-04   -8.6373488981e-07    5.5607028567e-04   -4.2598697549e-06   -1.0899332971e-04   -7.1217430131e-07    8.4209939100e-05
  76.1800000    2.1601959377e-06    9.3570160751e-05   -7.4318483792e-07    5.7997149901e-04   -4.8697846733e-06   -2.0306147338e-04   -7.2374174467e-07    1.9746558147e-04
  76.1900000    5.8547486151e-07    3.8613585341e-04   -6.0248417092e-07    5.6750735142e-04   -5.3688651223e-06   -2.9210620894e-04   -7.2004673476e-07    3.0916739512e-04
  76.2000000   -8.2650668771e-07    6.4689752398e-04   -4.4767222596e-07    5.1857637500e-04   -5.7215118009e-06   -3.7428871970e-04   -7.0123218461e-07    4.1701370680e-04
  76.2100000   -1.8710936208e-06    8.6618216282e-04   -2.8515718187e-07    4.3498766408e-04   -5.9006378556e-06   -4.4796021695e-04   -6.6776706553e-07    5.1872243483e-04
  76.2200000   -2.3670872668e-06    1.0364597407e-03   -1.2144795910e-07    3.2038986876e-04   -5.8898659762e-06   -5.1168470703e-04   -6.2043579140e-07    6.1207877312e-04
  76.2300000   -2.1834626844e-06    1.1526150065e-03    3.7107333177e-08    1.8011158094e-04   -5.6850419083e-06   -5.6426514979e-04   -5.6031903553e-07    6.9498447021e-04
  76.2400000   -1.2598248354e-06    1.2121037888e-03    1.8457942267e-07    2.0915328101e-05   -5.2949570626e-06   -6.0476828440e-04   -4.8876880838e-07    7.6550633500e-04
  76.2500000    3.8215437976e-07    1.2149884854e-03    3.1569107246e-07   -1.4932156966e-04   -4.7411849395e-06   -6.3253942855e-04   -4.0737561617e-07    8.2192264018e-04
  76.2600000    2.6380086669e-06    1.1638553000e-03    4.2602304118e-07   -3.2198661360e-04   -4.0570269833e-06   -6.4721798647e-04   -3.1792966790e-07    8.6276594657e-04
  76.2700000    5.3306447864e-06    1.0636250579e-03    5.1219069597e-07   -4.8815212366e-04   -3.2856851376e-06   -6.4872060277e-04   -2.2238504430e-07    8.8686193088e-04
  76.2800000    8.2300221280e-06    9.2126109821e-04    5.7196837583e-07   -6.3901355565e-04   -2.4775771111e-06   -6.3724910387e-04   -1.2281342115e-07    8.9336348251e-04
  76.2900000    1.1079784626e-05    7.4539350280e-04    6.0436355546e-07   -7.6633138948e-04   -1.6870742162e-06   -6.1328408144e-04   -2.1356480005e-08    8.8177696892e-04
  76.3000000    1.3627348041e-05    5.4587974206e-04    6.0965076709e-07   -8.6284431083e-04   -9.6885322539e-07   -5.7756901138e-04    7.9822348600e-08    8.5198152443e-04
  76.3100000    1.5653610244e-05    3.3331938980e-04    5.8932208890e-07   -9.2263947212e-04   -3.7409584193e-07   -5.3108871153e-04    1.7858544527e-07    8.0424030876e-04
  76.3200000    1.6998181712e-05    1.1855670913e-04    5.4599466498e-07   -9.4146051065e-04    5.3199559193e-08   -4.7504227849e-04    2.7287051964e-07    7.3920293555e-04
  76.3300000    1.7577537203e-05   -8.7826850508e-05    4.8325867120e-07   -9.1693385241e-04    2.7952901387e-07   -4.1081153107e-04    3.6073274456e-07    6.5789928029e-04
  76.3400000    1.7393980746e-05   -2.7604384412e-04    4.0547787952e-07   -8.4871592606e-04    2.8458661656e-07   -3.3992825505e-04    4.4038689617e-07    5.6172451631e-04
  76.3500000    1.6532756783e-05   -4.3744998451e-04    3.1755559249e-07   -7.3853697020e-04    6.3098441363e-08   -2.6403172625e-04    5.1024354337e-07    4.5241482220e-04
  76.3600000    1.5149711256e-05   -5.6494058320e-04    2.2467027876e-07   -5.9014354566e-04   -3.7435624523e-07   -1.8482742146e-04    5.6894222755e-07    3.3201579594e-04
  76.3700000    1.3450530899e-05   -6.5327367857e-04    1.3200346993e-07   -4.0914046515e-04   -1.0015925454e-06   -1.0404655356e-04    6.1537887335e-07    2.0284494815e-04
  76.3800000    1.1663969693e-05   -6.9925623705e-04    4.4481301950e-08   -2.0274921993e-04   -1.7782297599e-06   -2.3413281692e-05    6.4872549880e-07    6.7444347174e-05
  76.3900000    1.0012636717e-05   -7.0185364236e-04   -3.3474836970e-08    2.0509013736e-05   -2.6521325823e-06    5.5396805577e-05    6.6844499954e-07   -7.1471587665e-05
  76.4000000    8.6848863241e-06   -6.6219480622e-04   -9.8153557983e-08    2.5119066695e-04   -3.5627760744e-06    1.3080173486e-04    6.7429917277e-07   -2.1107255571e-04
  76.4100000    7.8114133886e-06   -5.8347709593e-04   -1.4671654953e-07    4.7935032115e-04   -4.4453187145e-06    2.0134601498e-04    6.6634823599e-07   -3.4847213567e-04
  76.4200000    7.4494461370e-06   -4.7077387956e-04   -1.7730446560e-07    6.9498503093e-04   -5.2351054749e-06    2.6572988319e-04    6.4494568738e-07   -4.8078990380e-04
  76.4300000    7.5765428218e-06   -3.3075497901e-04   -1.8909076253e-07    8.8848213845e-04   -5.8723388082e-06    3.2283456923e-04    6.1072558011e-07   -6.0521359761e-04
  76.4400000    8.0947685552e-06   -1.7135073187e-04   -1.8227500398e-07    1.0510484327e-03   -6.3065682623e-06    3.7173183360e-04    5.6458837230e-07   -7.1905940390e-04
  76.4500000    8.8447960696e-06   -1.3734726104e-06   -1.5802247267e-07    1.1751055851e-03   -6.5005241810e-06    4.1172461127e-04    5.0766851746e-07   -8.1983164910e-04
  76.4600000    9.6282810749e-06    1.6994195101e-04   -1.1835773989e-07    1.2546345526e-03   -6.4332353778e-06    4.4235082621e-04    4.4131021029e-07   -9.0527899892e-04
  76.4700000    1.0235671304e-05    3.3340506110e-04   -6.6026935138e-08    1.2854539483e-03   -6.1020343062e-06    4.6338453929e-04    3.6703228268e-07   -9.7344597152e-04
  76.4800000    1.0475966424e-05    4.8031428280e-04   -4.3294575505e-09    1.2654175442e-03   -5.5232918782e-06    4.7482794608e-04    2.8648186624e-07   -1.0227173455e-03
  76.4900000    1.0204517556e-05    6.0286501768e-04    6.3056906667e-08    1.1945259381e-03   -4.7317773923e-06    4.7690072141e-04    2.0142336840e-07   -1.0518550513e-03
  76.5000000    9.3451212014e-06    6.9449570859e-04    1.3226148498e-07    1.0749441563e-03   -3.7786303348e-06    4.7002919277e-04    1.1367706639e-07   -1.0600298356e-03
  76.5100000    7.9037228105e-06    7.5023008593e-04    1.9939539026e-07    9.1092645759e-04   -2.7281744878e-06    4.5481220778e-04    2.5082235372e-08   -1.0468423615e-03
  76.5200000    5.9708805517e-06    7.6688566004e-04    2.6071850525e-07    7.0864773123e-04   -1.6535669969e-06    4.3200497993e-04   -6.2541930514e-08   -1.0123358092e-03
  76.5300000    3.7129961942e-06    7.4320393208e-04    3.1278132704e-07    4.7594959489e-04   -6.3168705914e-07    4.0249474792e-04   -1.4743505326e-07   -9.5699911793e-04
  76.5400000    1.3530318836e-06    6.7989761651e-04    3.5256394127e-07    2.2201444139e-04    2.6238440798e-07    3.6727269331e-04   -2.2793253816e-07   -8.8176082591e-04
  76.5500000   -8.5719846655e-07    5.7960673969e-04    3.7758719506e-07   -4.3024515806e-05    9.6091260360e-07    3.2740266507e-04   -3.0249932213e-07   -7.8797348461e-04
  76.5600000   -2.6696764970e-06    4.4676687651e-04    3.8601550785e-07   -3.0851411858e-04    1.4086704128e-06    2.8399120521e-04   -3.6975971483e-07   -6.7738865135e-04
  76.5700000   -3.8736088209e-06    2.8737913606e-04    3.7673672391e-07   -5.6373662047e-04    1.5673284415e-06    2.3815611199e-04   -4.2852256550e-07   -5.5212292602e-04
  76.5800000   -4.3252376607e-06    1.0872589855e-04    3.4942618572e-07   -7.9836576247e-04    1.4187353397e-06    1.9099357392e-04   -4.7780221400e-07   -4.1461654585e-04
  76.5900000   -3.9699655933e-06   -8.0976250065e-05    3.0461397854e-07   -1.0029060740e-03    9.6676614094e-07    1.4355504458e-04   -5.1683448253e-07   -2.6758494450e-04
  76.6000000   -2.8535664984e-06   -2.7297789482e-04    2.4370906705e-07   -1.1691007931e-03    2.3762586101e-07    9.6824763105e-05   -5.4508580386e-07   -1.1396211715e-04
  76.6100000   -1.1210136819e-06   -4.5839371390e-04    1.6901036761e-07   -1.2902737236e-03   -7.2150784820e-07    5.1696056959e-05   -5.6225922172e-07    4.3159924502e-05
  76.6200000    9.9755486381e-07   -6.2861501702e-04    8.3690153479e-08   -1.3616064081e-03   -1.8453994563e-06    8.9510098912e-06   -5.6829279218e-07    2.0059561329e-04
  76.6300000    3.2123380768e-06   -7.7567476166e-04   -8.2668528194e-09   -1.3803289035e-03   -3.0550741468e-06   -3.0752846466e-05   -5.6335395313e-07    3.5513319178e-04
  76.6400000    5.2083202015e-06   -8.9264205935e-04   -1.0216440310e-07   -1.3458242911e-03   -4.2632377567e-06   -6.6893411895e-05   -5.4782854087e-07    5.0360339126e-04
  76.6500000    6.6836479434e-06   -9.7391378391e-04   -1.9275208637e-07   -1.2596418859e-03   -5.3804327622e-06   -9.9094380266e-05   -5.2230511224e-07    6.4294777739e-04
  76.6600000    7.3875597335e-06   -1.0154667250e-03   -2.7442827675e-07   -1.1254175963e-03   -6.3215138432e-06   -1.2712094220e-04   -4.8755572939e-07    7.7028500096e-04
  76.6700000    7.1527782677e-06   -1.0150710753e-03   -3.4150098874e-07   -9.4870749692e-04   -7.0119428018e-06   -1.5087900930e-04   -4.4451403162e-07    8.8297276258e-04
  76.6800000    5.9180995076e-06   -9.7237552939e-04   -3.8849845720e-07   -7.3674207375e-04   -7.3934426421e-06   -1.7040187169e-04   -3.9424809837e-07    9.7866647687e-04
  76.6900000    3.7379004825e-06   -8.8891211568e-04   -4.1051001409e-07   -4.9811359680e-04   -7.4285969370e-06   -1.8583941757e-04   -3.3793342569e-07    1.0553706686e-03
  76.7000000    7.7703463641e-07   -7.6802204440e-04   -4.0353839273e-07   -2.4240910736e-04   -7.1039695168e-06   -1.9745437485e-04   -2.7682450477e-07    1.1114834101e-03
  76.7100000   -2.7084781498e-06   -6.1470331995e-04   -3.6484809731e-07    2.0194199926e-05   -6.4315435329e-06   -2.0559758107e-04   -2.1222422280e-07    1.1458315874e-03
  76.7200000   -6.4026391447e-06   -4.3538963431e-04   -2.9326065917e-07    2.7935148285e-04   -5.4483491364e-06   -2.1068343254e-04   -1.4545367360e-07    1.1576968287e-03
  76.7300000   -9.9684997344e-06   -2.3766736590e-04   -1.8941175358e-07    5.2497499304e-04   -4.2142423146e-06   -2.1316710278e-04   -7.7826617653e-08    1.1468313197e-03
  76.7400000   -1.3089808761e-05   -2.9934514294e-05   -5.5901419574e-08    7.4764884926e-04   -2.8079760832e-06   -2.1352248008e-04   -1.0621466865e-08    1.1134624242e-03
  76.7500000   -1.5509700493e-05    1.7898237991e-04    1.0267042607e-07    9.3900786500e-04   -1.3218235605e-06   -2.1221873750e-04    5.4942354472e-08    1.0582867316e-03
  76.7600000   -1.7061276103e-05    3.8021036775e-04    2.7980015792e-07    1.0920687752e-03    1.4485471993e-07   -2.0969559618e-04    1.1772897158e-07    9.8245309294e-04
  76.7700000   -1.7685219716e-05    5.6525247228e-04    4.6732847596e-07    1.2015044437e-03    1.4926409952e-06   -2.0634515976e-04    1.7670405966e-07    8.8753532996e-04
  76.7800000   -1.7434092641e-05    7.2630617743e-04    6.5581515568e-07    1.2638384322e-03    2.6292362358e-06   -2.0249819998e-04    2.3094904983e-07    7.7549557922e-04
  76.7900000   -1.6459007793e-05    8.5663357270e-04    8.3505461992e-07    1.2775597844e-03    3.4761892062e-06   -1.9841102937e-04    2.7967493088e-07    6.4863898600e-04
  76.8000000   -1.4984665057e-05    9.5086621205e-04    9.9468869451e-07    1.2431520348e-03    3.9746974474e-06   -1.9425659232e-04    3.2223132019e-07    5.0956131419e-04
  76.8100000   -1.3275067419e-05    1.0052452942e-03    1.1248835141e-06    1.1630393783e-03    4.0900544699e-06   -1.9011467478e-04    3.5811128390e-07    3.6109046399e-04
  76.8200000   -1.1594671158e-05    1.0177794825e-03    1.2170383848e-06    1.0414491871e-03    3.8143805469e-06   -1.8597969773e-04    3.8695232022e-07    2.0622331637e-04
  76.8300000   -1.0170865412e-05    9.8830303122e-04    1.2644444186e-06    8.8419562833e-04    3.1674248013e-06   -1.8176756260e-04    4.0853563133e-07    4.8058370251e-05
  76.8400000   -9.1628906962e-06    9.1849283796e-04    1.2628745485e-06    6.9839949578e-04    2.1953770052e-06   -1.7731818218e-04    4.2278189802e-07   -1.1027107510e-04
  76.8500000   -8.6419231244e-06    8.1179303261e-04    1.2110267515e-06    4.9215494011e-04    9.6774320807e-07   -1.7240669546e-04    4.2974405436e-07   -2.6566377332e-04
  76.8600000   -8.5852899544e-06    6.7322109196e-04    1.1107906746e-06    2.7415791949e-04   -4.2749199388e-07   -1.6675734808e-04    4.2959730752e-07   -4.1511555402e-04
  76.8700000   -8.8855079081e-06    5.0915340904e-04    9.6729409681e-07    5.3320458706e-05   -1.8900762401e-06   -1.6005751874e-04    4.2262845447e-07   -5.5578127926e-04
  76.8800000   -9.3720413011e-06    3.2704862599e-04    7.8871845447e-07   -1.6162021990e-04   -3.3146318406e-06   -1.5197634894e-04    4.0922234714e-07   -6.8503141461e-04
  76.8900000   -9.8424042987e-06    1.3509182667e-04    5.8587641713e-07   -3.6246695108e-04   -4.5982052741e-06   -1.4218206771e-04    3.8984829197e-07   -8.0050206697e-04
  76.9000000   -1.0097935409e-05   -5.8166824082e-05    3.7158503209e-07   -5.4189686081e-04   -5.6476767717e-06   -1.3036003735e-04    3.6504492072e-07   -9.0013856924e-04
  76.9100000   -9.9784833632e-06   -2.4420005148e-04    1.5984770730e-07   -6.9374948312e-04   -6.3864967377e-06   -1.1623251071e-04    3.3540581477e-07   -9.8223152468e-04
  76.9200000   -9.3907610197e-06   -4.1489294729e-04   -3.5090952411e-08   -8.1325338170e-04   -6.7602390722e-06   -9.9575297508e-05    3.0156421901e-07   -1.0454446162e-03
  76.9300000   -8.3264932831e-06   -5.6287179512e-04   -1.9974863243e-07   -8.9718624943e-04   -6.7405640560e-06   -8.0222253817e-05    2.6418094420e-07   -1.0888335507e-03
  76.9400000   -6.8665106057e-06   -6.8182647890e-04   -3.2239562972e-07   -9.4396109292e-04   -6.3273006684e-06   -5.8084065499e-05    2.2392967939e-07   -1.1118556138e-03
  76.9500000   -5.1701111787e-06   -7.6685114746e-04   -3.9396064125e-07   -9.5363822440e-04   -5.5484649669e-06   -3.3171125963e-05    1.8147842344e-07   -1.1143722710e-03
  76.9600000   -3.4530516603e-06   -8.1460234257e-04   -4.0876533558e-07   -9.2786437851e-04   -4.4582645055e-06   -5.5947930425e-06    1.3748507354e-07   -1.0966427004e-03
  76.9700000   -1.9557003751e-06   -8.2340699665e-04   -3.6503664029e-07   -8.6974383204e-04   -3.1331833666e-06    2.4428836201e-05    9.2588446577e-08   -1.0593086576e-03
  76.9800000   -9.0582125028e-07   -7.9334389156e-04   -2.6514681754e-07   -7.8364888241e-04   -1.6664476742e-06    5.6578395949e-05    4.7399580003e-08   -1.0033723263e-03
  76.9900000   -4.8213540991e-07   -7.2625737203e-04   -1.1553933241e-07   -6.7498149864e-04   -1.6126827135e-07    9.0429812452e-05    2.4957770323e-09   -9.3016756784e-04
  77.0000000   -7.8424175583e-07   -6.2566328260e-04    7.3648056121e-08   -5.4989320172e-04    1.2766393211e-06    1.2546178677e-04   -4.1583405632e-08   -8.4132547261e-04
  77.0100000   -1.8135293191e-06   -4.9656475769e-04    2.8925309637e-07   -4.1497519915e-04    2.5467048295e-06    1.6106285464e-04   -8.4339338996e-08   -7.3873472029e-04
  77.0200000   -3.4680804199e-06   -3.4522859412e-04    5.1601000853e-07   -2.7694139357e-04    3.5607463169e-06    1.9655024534e-04   -1.2531430001e-07   -6.2449773828e-04
  77.0300000   -5.5527400457e-06   -1.7889293439e-04    7.3765575759e-07   -1.4230049357e-04    4.2493312980e-06    2.3118083208e-04   -1.6409191950e-07   -5.0088548163e-04
  77.0400000   -7.8032182243e-06   -5.4387619555e-06    9.3813800128e-07   -1.7048208296e-05    4.5667420951e-06    2.6417098531e-04   -2.0029298227e-07   -3.7028768389e-04
  77.0500000   -9.9210042784e-06    1.6696155703e-04    1.1028288998e-06    9.3607521816e-05    4.4941973675e-06    2.9471794816e-04   -2.3357686839e-07   -2.3516327161e-04
  77.0600000   -1.1614268406e-05    3.3020413944e-04    1.2196559094e-06    1.8548183365e-04    4.0411028630e-06    3.2202466586e-04   -2.6363704803e-07   -9.7992537428e-05
  77.0700000   -1.2638779779e-05    4.7662080746e-04    1.2800634181e-06    2.5559392737e-04    3.2442576370e-06    3.4530713782e-04   -2.9019825052e-07    3.8771617234e-05
  77.0800000   -1.2832972547e-05    5.9932162131e-04    1.2797105198e-06    3.0229062814e-04    2.1650302385e-06    3.6383210645e-04   -3.1301358751e-07    1.7274954398e-04
  77.0900000   -1.2141945535e-05    6.9250684334e-04    1.2188560621e-06    3.2529775759e-04    8.8479748488e-07    3.7693293815e-04   -3.3186237052e-07    3.0167762167e-04
  77.1000000   -1.0626760811e-05    7.5172424371e-04    1.1023961425e-06    3.2569934596e-04   -5.0105266600e-07    3.8402691868e-04   -3.4654827470e-07    4.2344740744e-04
  77.1100000   -8.4575274330e-06    7.7406873939e-04    9.3953553989e-07    3.0585040029e-04   -1.8901011732e-06    3.8463507183e-04   -3.5689866384e-07    5.3614026919e-04
  77.1200000   -5.8912239831e-06    7.5830270899e-04    7.4312262520e-07    2.6922195438e-04   -3.1803422847e-06    3.7839529294e-04   -3.6276496030e-07    6.3805704173e-04
  77.1300000   -3.2367738527e-06    7.0491735613e-04    5.2867967991e-07    2.2019035527e-04   -4.2775374749e-06    3.6507958174e-04   -3.6402433813e-07    7.2774146341e-04
  77.1400000   -8.1284736778e-07    6.1612080018e-04    3.1322946020e-07    1.6377790023e-04   -5.1019535420e-06    3.4460673443e-04   -3.6058087222e-07    8.0399848094e-04
  77.1500000    1.0957316498e-06    4.9573283536e-04    1.1400036262e-07    1.0536033806e-04   -5.5939884935e-06    3.1705218707e-04   -3.5237042219e-07    8.6590632836e-04
  77.1600000    2.2769314413e-06    3.4901139561e-04   -5.2919434780e-08    5.0362565411e-05   -5.7182850076e-06    2.8264233453e-04   -3.3936526272e-07    9.1282262158e-04
  77.1700000    2.6203030728e-06    1.8243063293e-04   -1.7383728076e-07    3.9406793276e-06   -5.4660443326e-06    2.4175819062e-04   -3.2158026727e-07    9.4438430354e-04
  77.1800000    2.1317727956e-06    3.4069645376e-06   -2.3854050158e-07   -2.9314860803e-05   -4.8554106524e-06    1.9493554961e-04   -2.9908020675e-07    9.6050150003e-04
  77.1900000    9.3197287024e-07   -1.8003143697e-04   -2.4110406926e-07   -4.5647084331e-05   -3.9299107841e-06    1.4286593004e-04   -2.7198290894e-07    9.6134635488e-04
  77.2000000   -7.6129514228e-07   -3.5959508196e-04   -1.8037568061e-07   -4.2355099886e-05   -2.7550569697e-06    8.6392207730e-05   -2.4046595100e-07    9.4733738238e-04
  77.2100000   -2.6640490651e-06   -5.2707591313e-04   -6.0079798682e-08   -1.7959327226e-05   -1.4134341739e-06    2.6487005092e-05   -2.0477662156e-07    9.1911921134e-04
  77.2200000   -4.4661690652e-06   -6.7473329193e-04    1.1145117008e-07    2.7689538985e-05    1.3816508103e-09   -3.5766005123e-05   -1.6523224303e-07    8.7753829157e-04
  77.2300000   -5.8747924195e-06   -7.9564159888e-04    3.2191062172e-07    9.3372727044e-05    1.3916074900e-06   -9.9193671764e-05   -1.2222759475e-07    8.2361645218e-04
  77.2400000   -6.6550096023e-06   -8.8398547356e-04    5.5596467209e-07    1.7653816169e-04    2.6622347034e-06   -1.6255662229e-04   -7.6234723582e-08    7.5852278909e-04
  77.2500000   -6.6623823457e-06   -9.3530521979e-04    7.9643472237e-07    2.7340195210e-04    3.7276990291e-06   -2.2457714499e-04   -2.7803583605e-08    6.8354451859e-04
  77.2600000   -5.8628330059e-06   -9.4670115433e-04    1.0256254885e-06    3.7911232508e-04    4.5177699374e-06   -2.8396826751e-04    2.2439645377e-08    6.0005863880e-04
  77.2700000   -4.3373693907e-06   -9.1696590376e-04    1.2266886992e-06    4.8797067969e-04    4.9822391923e-06   -3.3946476193e-04    7.3794522279e-08    5.0950360833e-04
  77.2800000   -2.2712234223e-06   -8.4665043375e-04    1.3849214505e-06    5.9369925611e-04    5.0940683560e-06   -3.8985435573e-04    1.2549634179e-07    4.1334941208e-04
  77.2900000    7.0896791687e-08   -7.3805135269e-04    1.4888894533e-06    6.8974116180e-04    4.8508738140e-06   -4.3400257196e-04    1.7672479915e-07    3.1307407872e-04
  77.3000000    2.3798851270e-06   -5.9512750555e-04    1.5312992920e-06    7.6958771577e-04    4.2746146378e-06   -4.7088398760e-04    2.2661637914e-07    2.1014021469e-04
  77.3100000    4.3427459163e-06   -4.2335133393e-04    1.5095407213e-06    8.2710417110e-04    3.4095747400e-06   -4.9960818831e-04    2.7427811616e-07    1.0597532945e-04
  77.3200000    5.6831165624e-06   -2.2948288394e-04    1.4258623768e-06    8.5684929644e-04    2.3188179170e-06   -5.1943566446e-04    3.1880391314e-07    1.9550948342e-06
  77.3300000    6.1964314061e-06   -2.1290414290e-05    1.2871723179e-06    8.5437356566e-04    1.0794082119e-06   -5.2980129365e-04    3.5929274425e-07   -1.0061043673e-04
  77.3400000    5.7752245896e-06    1.9275868999e-04    1.1044829017e-06    8.1648170625e-04   -2.2324917704e-07   -5.3033653920e-04    3.9486838525e-07   -2.0048808633e-04
  77.3500000    4.4216494933e-06    4.0384425926e-04    8.9204922619e-07    7.4144793000e-04   -1.5014853914e-06   -5.2087348816e-04    4.2469900865e-07   -2.9652847733e-04
  77.3600000    2.2460349339e-06    6.0316392907e-04    6.6625224015e-07    6.2916194866e-04   -2.6714497494e-06   -5.0144982371e-04    4.4801852264e-07   -3.8767036701e-04
  77.3700000   -5.4789678130e-07    7.8228707211e-04    4.4435073027e-07    4.8122352339e-04   -3.6587593015e-06   -4.7231707748e-04    4.6414695568e-07   -4.7294288630e-04
  77.3800000   -3.6886859254e-06    9.3349009961e-04    2.4316212724e-07    3.0094004621e-04   -4.4033377257e-06   -4.3392428648e-04    4.7250894820e-07   -5.5146770328e-04
  77.3900000   -6.8697994556e-06    1.0500933679e-03    7.7800031463e-08    9.3259732090e-05   -4.8631110648e-06   -3.8690531614e-04    4.7265341683e-07   -6.2245842981e-04
  77.4000000   -9.7850789856e-06    1.1267272693e-03   -3.9435924892e-08   -1.3538603943e-04   -5.0163450155e-06   -3.3208326001e-04    4.6426851667e-07   -6.8521911085e-04
  77.4100000   -1.2161989518e-05    1.1595968494e-03   -9.9951078251e-08   -3.7730705701e-04   -4.8625136348e-06   -2.7045227461e-04    4.4719814354e-07   -7.3914234740e-04
  77.4200000   -1.3788908068e-05    1.1466342864e-03   -9.9461142516e-08   -6.2384161353e-04   -4.4216786584e-06   -2.0315900326e-04    4.2145434036e-07   -7.8370745237e-04
  77.4300000   -1.4533438290e-05    1.0875897475e-03   -3.8261759770e-08   -8.6569521324e-04   -3.7325082859e-06   -1.3147713947e-04    3.8722216498e-07   -8.1847843929e-04
  77.4400000   -1.4350168270e-05    9.8404244643e-04    7.8851454567e-08   -1.0933205458e-03   -2.8490323637e-06   -5.6791631440e-05    3.4486290187e-07   -8.4310305432e-04
  77.4500000   -1.3277925329e-05    8.3936107895e-04    2.4299280918e-07   -1.2973203626e-03   -1.8364644566e-06    1.9435098707e-05    2.9491989885e-07   -8.5731268644e-04
  77.4600000   -1.1427925763e-05    6.5859052927e-04    4.4189012628e-07   -1.4688555408e-03   -7.6640713387e-07    9.5691954917e-05    2.3811321684e-07   -8.6092217148e-04
  77.4700000   -8.9652992654e-06    4.4826391150e-04    6.6081346047e-07   -1.6000337634e-03    2.8820823294e-07    1.7045463025e-04    1.7533144642e-07   -8.5383180874e-04
  77.4800000   -6.0871309588e-06    2.1616083641e-04    8.8367407628e-07   -1.6842681565e-03    1.2580956650e-06    2.4222022214e-04    1.0762098553e-07   -8.3603053690e-04
  77.4900000   -3.0003084015e-06   -2.8981968266e-05    1.0942081514e-06   -1.7165925690e-03    2.0821624377e-06    3.0953884954e-04    3.6170890204e-08   -8.0760088572e-04
  77.5000000    9.7968507324e-08   -2.7780325730e-04    1.2771315987e-06   -1.6939111147e-03    2.7113266142e-06    3.7104312989e-04   -3.7707557276e-08   -7.6871999930e-04
  77.5100000    3.0349170594e-06   -5.2067598139e-04    1.4192029586e-06   -1.6151683795e-03    3.1113902886e-06    4.2548513048e-04   -1.1260569751e-07   -7.1966423102e-04
  77.5200000    5.6710258086e-06   -7.4807951455e-04    1.5101088989e-06   -1.4814380526e-03    3.2647694275e-06    4.7176897737e-04   -1.8704314890e-07   -6.6081447356e-04
  77.5300000    7.9030059678e-06   -9.5096784231e-04    1.5431230132e-06   -1.2959241640e-03    3.1709910459e-06    5.0896061285e-04   -2.5949776523e-07   -5.9266066111e-04
  77.5400000    9.6617456830e-06   -1.1211160920e-03    1.5154884812e-06   -1.0638729027e-03    2.8460713653e-06    5.3631007212e-04   -3.2843790047e-07   -5.1580577676e-04
  77.5500000    1.0906978295e-05   -1.2514529798e-03    1.4285107619e-06   -7.9239646129e-04    2.3207678047e-06    5.5327262083e-04   -3.9235585363e-07   -4.3096886977e-04
  77.5600000    1.1620570296e-05   -1.3363539865e-03    1.2873684234e-06   -4.9022128822e-04    1.6379058751e-06    5.5951952268e-04   -4.4980192188e-07   -3.3898670484e-04
  77.5700000    1.1800348954e-05   -1.3718671841e-03    1.1006622082e-06   -1.6736246508e-04    8.4900314008e-07    5.5494651719e-04   -4.9941961025e-07   -2.4081355945e-04
  77.5800000    1.1456019782e-05   -1.3558496721e-03    8.7971428716e-07    1.6526031876e-04    1.0443032890e-08    5.3967462371e-04   -5.3997903114e-07   -1.3751889434e-04
  77.5900000    1.0608055880e-05   -1.2880699047e-03    6.3774735831e-07    4.9624687961e-04   -8.2051822689e-07    5.1404746026e-04   -5.7041033451e-07   -3.0283741289e-05
  77.6000000    9.2894293764e-06   -1.1702561543e-03    3.8896444975e-07    8.1416298384e-04   -1.5896201604e-06    4.7863050046e-04   -5.8982983858e-07    7.9606066933e-05
  77.6100000    7.5494586081e-06   -1.0060517159e-03    1.4756820969e-07    1.1079869939e-03   -2.2491384901e-06    4.3419573450e-04   -5.9756965478e-07    1.9077063310e-04
  77.6200000    5.4584430198e-06   -8.0088351235e-04   -7.3150826133e-08    1.3675496106e-03   -2.7607858888e-06    3.8168261692e-04   -5.9319925557e-07    3.0174939033e-04
