# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.9100000    6.9720604300e-09   -2.4640872307e-08   -6.7830879612e-08    2.7503471442e-07    2.2747632438e-08    3.0013169226e-08    8.5908257018e-10   -6.2911784226e-10
  22.9600000    3.7341439396e-09    4.4151925686e-09   -6.1003299968e-08    2.5289068622e-07    2.6519965090e-08    2.8216303268e-08    9.7262869423e-10   -5.0118984661e-10
  23.0100000    3.1394529358e-09    3.3270532853e-08   -2.7925007903e-08    2.3582068894e-07    2.9556447073e-08    2.8512538915e-08    1.0797370326e-09   -3.7530147934e-10
  23.0600000    1.0605303876e-09    5.1958455818e-08    2.0478460530e-08    2.3271562775e-07    3.0802617993e-08    3.1248378533e-08    1.1734888522e-09   -2.5541903699e-10
  23.1100000   -3.5208666626e-09    5.7582155466e-08    6.5761474182e-08    2.4684513793e-07    2.9944388441e-08    3.5653976692e-08    1.2470978753e-09   -1.4225789225e-10
  23.1600000   -5.7196841935e-09    5.3115775069e-08    8.9177582041e-08    2.7413069690e-07    2.7521732793e-08    4.0002407798e-08    1.2947351179e-09   -3.3865800298e-11
  23.2100000    1.0573857360e-09    4.2833427220e-08    7.9617291931e-08    3.0467081605e-07    2.4714287998e-08    4.2284165132e-08    1.3123315081e-09    7.3130005953e-11
  23.2600000    1.7842516379e-08    2.9526689823e-08    3.8790935787e-08    3.2693959222e-07    2.2887481641e-08    4.1137463468e-08    1.2980501736e-09    1.8211858978e-10
  23.3100000    3.7444644893e-08    1.5714505593e-08   -1.8807938454e-08    3.3282386060e-07    2.3074044046e-08    3.6604980816e-08    1.2525477362e-09    2.9531123843e-10
  23.3600000    4.9570228442e-08    5.8603555050e-09   -7.1423755929e-08    3.2123472925e-07    2.5582830050e-08    3.0315455073e-08    1.1788868546e-09    4.1313212971e-10
  23.4100000    4.9061429414e-08    5.2959741109e-09   -9.8870541502e-08    2.9864668889e-07    2.9874152095e-08    2.4923534518e-08    1.0821177857e-09    5.3421646620e-10
  23.4600000    3.9609971756e-08    1.5663989780e-08   -9.0936315564e-08    2.7630443367e-07    3.4742045770e-08    2.2986494659e-08    9.6868688790e-10    6.5602096890e-10
  23.5100000    2.9870654757e-08    3.1455928083e-08   -5.1687070894e-08    2.6534582376e-07    3.8736645891e-08    2.5754264053e-08    8.4564808614e-10    7.7575590694e-10
  23.5600000    2.6000027928e-08    4.2146287079e-08    2.2814856327e-09    2.7201644613e-07    4.0679786152e-08    3.2444827769e-08    7.1989382561e-10    8.9142581199e-10
  23.6100000    2.7368277363e-08    3.9372489763e-08    4.8952714181e-08    2.9507375434e-07    4.0095844672e-08    4.0404133089e-08    5.9748351930e-10    1.0026180365e-09
  23.6600000    2.8576360938e-08    2.3567799117e-08    7.0282342999e-08    3.2645363287e-07    3.7406165178e-08    4.6164772297e-08    4.8324619398e-10    1.1109492267e-09
  23.7100000    2.5062595303e-08    4.2792256244e-09    5.9761239677e-08    3.5479738116e-07    3.3810024029e-08    4.6987448135e-08    3.8061539245e-10    1.2198964906e-09
  23.7600000    1.6999388306e-08   -6.5800667889e-09    2.4833006918e-08    3.7020121157e-07    3.0877675049e-08    4.2197692933e-08    2.9178752262e-10    1.3342153834e-09
  23.8100000    8.5806593247e-09   -3.2948854011e-09   -1.6852559590e-08    3.6810642512e-07    2.9983103444e-08    3.3664493289e-08    2.1804542138e-10    1.4588383936e-09
  23.8600000    4.2420718272e-09    1.0253844667e-08   -4.5607103668e-08    3.5075257839e-07    3.1771327229e-08    2.5119228207e-08    1.6014694354e-10    1.5976908798e-09
  23.9100000    5.6179788584e-09    2.4916190348e-08   -4.8576775349e-08    3.2578221859e-07    3.5861685079e-08    2.0541574371e-08    1.1868559782e-10    1.7524859694e-09
  23.9600000    1.1526447227e-08    3.3963633098e-08   -2.5321586145e-08    3.0283809923e-07    4.0919952949e-08    2.2304676529e-08    9.4239176007e-11    1.9220796994e-09
  24.0100000    2.0029170748e-08    3.6919036009e-08    1.2362067748e-08    2.8976190052e-07    4.5104169044e-08    2.9943387525e-08    8.7370843889e-11    2.1023767638e-09
  24.0600000    2.9932943914e-08    3.6624514062e-08    4.6190771739e-08    2.8998366627e-07    4.6742741318e-08    4.0179300657e-08    9.8486594150e-11    2.2870530272e-09
  24.1100000    4.0325922488e-08    3.3903831346e-08    5.9988614791e-08    3.0197694110e-07    4.4996027971e-08    4.8282369129e-08    1.2767097207e-10    2.4689694423e-09
  24.1600000    4.9211164045e-08    2.6554847305e-08    4.7135387868e-08    3.2065118812e-07    4.0236321670e-08    5.0214413136e-08    1.7454206770e-10    2.6419476441e-09
  24.2100000    5.3328095914e-08    1.4056754655e-08    1.3462007994e-08    3.3976158460e-07    3.3973705862e-08    4.4585827781e-08    2.3825947709e-10    2.8024768831e-09
  24.2600000    4.9908587867e-08    2.1517910115e-09   -2.5662221158e-08    3.5417272443e-07    2.8329925033e-08    3.3480951445e-08    3.1763134209e-10    2.9508998029e-09
  24.3100000    3.8942961941e-08    7.3186748161e-10   -5.2602543818e-08    3.6114581913e-07    2.5249932645e-08    2.1688477660e-08    4.1124201480e-10    3.0916250437e-09
  24.3600000    2.3770775067e-08    1.5533427745e-08   -5.5648517199e-08    3.6046381135e-07    2.5760003074e-08    1.4608507147e-08    5.1755744511e-10    3.2322772530e-09
  24.4100000    9.2177359707e-09    4.1395908490e-08   -3.4309816079e-08    3.5378007364e-07    2.9574320986e-08    1.5756172195e-08    6.3498495400e-10    3.3817780411e-09
  24.4600000   -1.2340978466e-09    6.4135854516e-08    6.8263932960e-10    3.4378742890e-07    3.5215565046e-08    2.5024001266e-08    7.6178856681e-10    3.5478238881e-09
  24.5100000   -6.7932078573e-09    6.9960231766e-08    3.3878925334e-08    3.3329805365e-07    3.8646410781e-08    2.8431358606e-08    1.1088679083e-09    3.7121331815e-09
  24.5600000   -8.1940238445e-09    5.4386069749e-08    5.5803341493e-08    3.2607405291e-07    3.3485656644e-08    2.8923595201e-08    1.2527397069e-09    3.9090506696e-09
  24.6100000   -5.5640624670e-09    2.3862747824e-08    5.1329535336e-08    3.2471557847e-07    2.6429224234e-08    3.1192195800e-08    1.3925483614e-09    4.1093153100e-09
  24.6600000    2.0986733804e-09   -9.3805614620e-09    2.5134292891e-08    3.3113302448e-07    1.8458869533e-08    3.4272664674e-08    1.5244801182e-09    4.3027183254e-09
  24.7100000    1.5111857939e-08   -3.3523220442e-08   -7.9802417909e-09    3.4531107531e-07    1.1209247794e-08    3.7247780615e-08    1.6441739400e-09    4.4790732158e-09
  24.7600000    3.1074119628e-08   -4.0314473536e-08   -3.0373683148e-08    3.6462760150e-07    6.4082470464e-09    3.9500194234e-08    1.7474037931e-09    4.6303193060e-09
  24.8100000    4.5226681767e-08   -2.6195284103e-08   -2.9933027593e-08    3.8402313242e-07    5.2826728462e-09    4.0803643994e-08    1.8311031982e-09    4.7522296825e-09
  24.8600000    5.3222546778e-08    6.0097833670e-09   -5.5981078773e-09    3.9734671185e-07    8.1690566320e-09    4.1266553935e-08    1.8942909061e-09    4.8453217128e-09
  24.9100000    5.3605257120e-08    4.5614631526e-08    3.2391895712e-08    3.9960983417e-07    1.4458828965e-08    4.1193755835e-08    1.9387103795e-09    4.9149113265e-09
  24.9600000    4.7704716321e-08    7.6648831027e-08    6.7418460949e-08    3.8928141612e-07    2.2857033298e-08    4.0938091927e-08    1.9688309150e-09    4.9702694414e-09
  25.0100000    3.7623768586e-08    8.5745634098e-08    8.4082357504e-08    3.6951566859e-07    3.1813731553e-08    4.0784132213e-08    1.9911826665e-09    5.0230544765e-09
  25.0600000    2.4904846674e-08    7.0348964170e-08    7.4896413256e-08    3.4752728853e-07    3.9946034622e-08    4.0873068672e-08    2.0130514716e-09    5.0853236935e-09
  25.1100000    1.1146547193e-08    3.9998999031e-08    4.3114214955e-08    3.3211868280e-07    4.6309661577e-08    4.1164428529e-08    2.0408346135e-09    5.1674519271e-09
  25.1600000   -8.8527655838e-10    9.2031106598e-09    6.8745184379e-10    3.3025910449e-07    5.0469239086e-08    4.1439537674e-08    2.0784139432e-09    5.2763631426e-09
  25.2100000   -7.7778531296e-09   -1.1462173545e-08   -3.7371900993e-08    3.4415855883e-07    5.2408024531e-08    4.1364227160e-08    2.1259429947e-09    5.4143434816e-09
  25.2600000   -7.5387736254e-09   -1.8289766659e-08   -5.9423472553e-08    3.7016537930e-07    5.2369852169e-08    4.0621775438e-08    2.1793769200e-09    5.5786008690e-09
  25.3100000   -8.5014781771e-10   -1.1257775657e-08   -6.1508702599e-08    4.0005898922e-07    5.0724918460e-08    3.9091596952e-08    2.2308910590e-09    5.7617100041e-09
  25.3600000    1.0136157596e-08    8.4478893876e-09   -4.7858556293e-08    4.2424988853e-07    4.7906048215e-08    3.7003633162e-08    2.2702496314e-09    5.9527510408e-09
  25.4100000    2.3995301362e-08    3.5914434126e-08   -2.7809355887e-08    4.3553901474e-07    4.4404786491e-08    3.4974842248e-08    2.2867677900e-09    6.1389970395e-09
  25.4600000    4.0137852667e-08    5.9511488125e-08   -1.0938381400e-08    4.3183948821e-07    4.0775218693e-08    3.3861491761e-08    2.2716138897e-09    6.3078043456e-09
  25.5100000    5.6183026498e-08    6.4945066728e-08   -2.8226107808e-09    4.1674095704e-07    3.7589849208e-08    3.4439734990e-08    2.2199152049e-09    6.4484597366e-09
  25.5600000    6.5981279678e-08    4.5887909815e-08   -3.2374218767e-09    3.9776693944e-07    3.5326864981e-08    3.7024243815e-08    2.1322030676e-09    6.5536007703e-09
  25.6100000    6.2153273726e-08    1.1226123576e-08   -7.2579400942e-09    3.8317528589e-07    3.4223181636e-08    4.1197376011e-08    2.0149515514e-09    6.6201120059e-09
  25.6600000    4.2403672517e-08   -1.9554447640e-08   -8.3372093740e-09    3.7872179325e-07    3.4173486938e-08    4.5806924452e-08    1.8799860046e-09    6.6493471792e-09
  25.7100000    1.3877835737e-08   -2.9652595046e-08   -1.6703383776e-09    3.8571499362e-07    3.4760860203e-08    4.9290347833e-08    1.7429066167e-09    6.6467423234e-09
  25.7600000   -9.5561130610e-09   -1.5297353319e-08    1.3713798957e-08    4.0102342084e-07    3.5454840347e-08    5.0236740562e-08    1.6207442814e-09    6.6209113138e-09
  25.8100000   -1.5911017156e-08    1.4430935930e-08    3.4861831805e-08    4.1880870683e-07    3.5923131771e-08    4.7972770827e-08    1.5294156371e-09    6.5824791501e-09
  25.8600000   -2.7441641873e-09    4.5301044572e-08    5.6513345947e-08    4.3306895685e-07    3.6312870371e-08    4.2918886123e-08    1.4813368122e-09    6.5427653418e-09
  25.9100000    2.2103534245e-08    6.5292400490e-08    7.3436953933e-08    4.3987375150e-07    3.7324349553e-08    3.6537300448e-08    1.4836879250e-09    6.5125513395e-09
  25.9600000    4.6450051682e-08    6.7929224597e-08    8.2384904518e-08    4.3847908609e-07    3.9960805028e-08    3.0855559315e-08    1.5376550208e-09    6.5010534905e-09
  26.0100000    6.0965168960e-08    5.3324970497e-08    8.2965613265e-08    4.3111023986e-07    4.4988085459e-08    2.7731292432e-08    1.6386720436e-09    6.5151402255e-09
  26.0600000    6.2566107016e-08    2.8481775705e-08    7.7329630449e-08    4.2176931600e-07    5.2315992207e-08    2.8144139860e-08    1.7775738577e-09    6.5588332243e-09
  26.1100000    5.3331506845e-08    5.1450510075e-09    6.9030620656e-08    4.1470848252e-07    6.0624841949e-08    3.1803457881e-08    1.9424195135e-09    6.6330695393e-09
  26.1600000    3.7652599728e-08   -6.1224396120e-09    6.1591604628e-08    4.1314602607e-07    6.7521604668e-08    3.7242237089e-08    2.1204722566e-09    6.7357564731e-09
  26.2100000    2.0188190855e-08   -2.4349751871e-09    5.7228096884e-08    4.1851707588e-07    7.0302558747e-08    4.2374835334e-08    2.3000553562e-09    6.8620120429e-09
  26.2600000    5.0920065268e-09    1.0003766251e-08    5.6020073897e-08    4.3026022272e-07    6.7095868185e-08    4.5308129101e-08    2.4719270079e-09    7.0047126661e-09
  26.3100000   -4.2742384057e-09    2.1287917444e-08    5.5717805711e-08    4.4600702093e-07    5.7903890733e-08    4.5087798664e-08    2.6299888214e-09    7.1552573165e-09
  26.3600000   -5.7099499708e-09    2.5258821304e-08    5.2313246513e-08    4.6208068290e-07    4.5009127195e-08    4.2079000533e-08    2.7713386608e-09    7.3045093021e-09
  26.4100000    1.2699383052e-09    2.2610907972e-08    4.1400822113e-08    4.7430399858e-07    3.2422296511e-08    3.7817837228e-08    2.8958513996e-09    7.4438954877e-09
  26.4600000    1.4695159757e-08    1.8092029479e-08    2.0093790820e-08    4.7911041199e-07    2.4469992420e-08    3.4377024988e-08    3.0054604297e-09    7.5664452181e-09
  26.5100000    2.9624184607e-08    1.5823604295e-08   -1.1100577895e-08    4.7478420391e-07    2.4059462944e-08    3.3487705999e-08    3.1033969908e-09    7.6676294753e-09
  26.5600000    3.9048869450e-08    1.7136725766e-08   -4.7306467874e-08    4.6241422933e-07    3.1390512280e-08    3.5771430034e-08    3.1935786856e-09    7.7458316393e-09
  26.6100000    3.7125370114e-08    2.1269936534e-08   -7.9970853629e-08    4.4602988819e-07    4.3759974837e-08    4.0411815769e-08    3.2801617829e-09    7.8024207252e-09
  26.6600000    2.3405226335e-08    2.6453825208e-08   -9.9415391630e-08    4.3156858738e-07    5.6641234148e-08    4.5433122444e-08    3.3673292176e-09    7.8412061352e-09
  26.7100000    4.5746499323e-09    3.0204078243e-08   -9.8558193729e-08    4.2480905650e-07    6.5618943842e-08    4.8506647055e-08    3.4590716639e-09    7.8676489254e-09
  26.7600000   -8.7348889047e-09    3.0050569320e-08   -7.6329940064e-08    4.2898789275e-07    6.8311920071e-08    4.7970923298e-08    3.5589268429e-09    7.8877715380e-09
  26.8100000   -8.2848485462e-09    2.5471734853e-08   -3.9102676684e-08    4.4316572393e-07    6.5368870105e-08    4.3630516820e-08    3.6695637677e-09    7.9071553665e-09
  26.8600000    7.1772264900e-09    1.9269429657e-08    9.2375258711e-10    4.6225634454e-07    6.0028944867e-08    3.6958189063e-08    3.7921752090e-09    7.9302185289e-09
  26.9100000    3.2249763931e-08    1.6142540475e-08    3.0135383929e-08    4.7895126209e-07    5.6427497679e-08    3.0561752373e-08    3.9258279917e-09    7.9598705597e-09
  26.9600000    5.8536179596e-08    1.9103331276e-08    3.9076291682e-08    4.8684826970e-07    5.7461251240e-08    2.7101057539e-08    4.0669528800e-09    7.9976876567e-09
  27.0100000    7.7701619859e-08    2.7033192840e-08    2.6749706391e-08    4.8339557762e-07    6.3277664913e-08    2.8111998005e-08    4.2091705275e-09    8.0443562601e-09
  27.0600000    8.2557672801e-08    3.5536523018e-08    1.5324312629e-09    4.7120599862e-07    7.1169747730e-08    3.3275797299e-08    4.3437327314e-09    8.1002969902e-09
  27.1100000    6.8399529412e-08    3.9762876160e-08   -2.2026682851e-08    4.5698673481e-07    7.6961654495e-08    4.0504002926e-08    4.4604327437e-09    8.1661497512e-09
  27.1600000    3.6284181919e-08    3.6482294053e-08   -2.9379310187e-08    4.4847667075e-07    7.7204734152e-08    4.6847693381e-08    4.5491791362e-09    8.2429386629e-09
  27.2100000   -4.2644517249e-09    2.4752112337e-08   -1.2502728982e-08    4.5081117255e-07    7.1063997626e-08    4.9842336841e-08    4.6016997879e-09    8.3318500213e-09
  27.2600000   -3.7631422402e-08    6.5504309960e-09    2.6162844227e-08    4.6409079536e-07    6.0904695572e-08    4.8662848815e-08    4.6132170724e-09    8.4336354939e-09
  27.3100000   -5.0135823660e-08   -1.2364784021e-08    7.4251924866e-08    4.8338203682e-07    5.1239840576e-08    4.4518217023e-08    4.5836109045e-09    8.5478860218e-09
  27.3600000   -3.8102002036e-08   -2.3503872574e-08    1.1439083923e-07    5.0117140679e-07    4.6547222441e-08    4.0058982401e-08    4.5177675402e-09    8.6723941601e-09
  27.4100000   -9.1662834884e-09   -2.0054013880e-08    1.3140277004e-07    5.1104026094e-07    4.9067792904e-08    3.8050453208e-08    4.4249799972e-09    8.8029168773e-09
  27.4600000    2.4164320321e-08   -2.0490514032e-09    1.1864719727e-07    5.1069243720e-07    5.7728953048e-08    3.9945967002e-08    4.3174889225e-09    8.9334667162e-09
  27.5100000    5.2650534609e-08    2.2722695929e-08    8.0719900596e-08    5.0280214085e-07    6.8762350163e-08    4.5075872648e-08    4.2084029160e-09    9.0572130755e-09
  27.5600000    7.3168039997e-08    4.3887771716e-08    3.1384919236e-08    4.9329604313e-07    7.7695362999e-08    5.0888917852e-08    4.1094972893e-09    9.1677095289e-09
  27.6100000    8.5177815882e-08    5.5479686262e-08   -1.2258707822e-08    4.8803855425e-07    8.1657701116e-08    5.4167307756e-08    4.0293259711e-09    9.2603524548e-09
  27.6600000    8.6132762657e-08    5.8384063872e-08   -3.6747431849e-08    4.8972675892e-07    8.0760917407e-08    5.2637152105e-08    3.9721067205e-09    9.3335376572e-09
  27.7100000    7.1629164215e-08    5.6422488899e-08   -3.7342494896e-08    4.9666504206e-07    7.7796778164e-08    4.6171514068e-08    3.9375498230e-09    9.3892860450e-09
  27.7600000    4.0673710330e-08    5.0702544557e-08   -1.9191062736e-08    5.0404924196e-07    7.6415371947e-08    3.6961863385e-08    3.9216997828e-09    9.4331696425e-09
  27.8100000    7.6036053706e-10    3.8368260106e-08    5.6665503905e-09    5.0700515012e-07    7.8799065555e-08    2.8539393571e-08    3.9184665110e-09    9.4734719677e-09
  27.8600000   -3.3042609742e-08    1.7103564180e-08    2.3870199209e-08    5.0365264143e-07    8.4170635698e-08    2.4111402578e-08    3.9214963324e-09    9.5198098813e-09
  27.9100000   -4.5795628315e-08   -9.2436879475e-09    2.6347607805e-08    4.9644066406e-07    8.9059292535e-08    2.5039484550e-08    3.9258673338e-09    9.5815137275e-09
  27.9600000   -3.1959964023e-08   -2.9926621216e-08    1.1627196992e-08    4.9094240231e-07    8.9291685581e-08    3.0232368625e-08    3.9292453825e-09    9.6660573236e-09
  28.0100000    8.8297077880e-10   -3.3200899567e-08   -1.4273904058e-08    4.9270987300e-07    8.2676394526e-08    3.6771516793e-08    3.9322257207e-09    9.7779397734e-09
  28.0600000    3.7025709116e-08   -1.4697629521e-08   -4.0964919708e-08    5.0389571257e-07    7.0864640214e-08    4.1457247432e-08    3.9378421703e-09    9.9181346878e-09
  28.1100000    6.2654389537e-08    1.8386574481e-08   -5.8191755210e-08    5.2154541594e-07    5.9199286459e-08    4.2480264887e-08    3.9503963090e-09    1.0084129920e-08
  28.1600000    7.3090925514e-08    5.0916393389e-08   -5.9777892976e-08    5.3862094796e-07    5.4385092557e-08    4.0341992752e-08    3.9740035487e-09    1.0270475885e-08
  28.2100000    7.1910007204e-08    6.8784023905e-08   -4.5537462962e-08    5.4736945628e-07    6.1013432263e-08    3.7522041981e-08    4.0111664489e-09    1.0469671906e-08
  28.2600000    6.3915288723e-08    6.6610807890e-08   -2.0719953927e-08    5.4336375975e-07    7.8713770251e-08    3.7038569250e-08    4.0617980200e-09    1.0673080433e-08
  28.3100000    4.9568666937e-08    4.8991369785e-08    6.4380312284e-09    5.2810584418e-07    1.0154501211e-07    4.0640569583e-08    4.1229457893e-09    1.0871821046e-08
  28.3600000    2.6651084774e-08    2.5664482086e-08    2.7880137557e-08    5.0875129108e-07    1.2020222390e-07    4.7598530461e-08    4.1891827622e-09    1.1057557250e-08
  28.4100000   -2.9791954084e-09    5.4967665443e-09    3.8406503363e-08    4.9495319042e-07    1.2618579396e-07    5.4790979337e-08    4.2537303274e-09    1.1223089388e-08
  28.4600000   -2.9688500666e-08   -6.3737632105e-09    3.7052894371e-08    4.9430427532e-07    1.1598838005e-07    5.8138935707e-08    4.3098757401e-09    1.1362970455e-08
  28.5100000   -4.0966514802e-08   -8.1209544773e-09    2.6938646454e-08    5.0860902362e-07    9.3192542279e-08    5.4733694444e-08    4.3525039769e-09    1.1474044012e-08
  28.5600000   -3.1318887186e-08   -4.0811519044e-10    1.3841200290e-08    5.3284929169e-07    6.7281773631e-08    4.4595863005e-08    4.3792988449e-09    1.1556014291e-08
  28.6100000   -7.4293990254e-09    1.3164380726e-08    4.0470902925e-09    5.5739404849e-07    4.9542336089e-08    3.1116317656e-08    4.3913702924e-09    1.1611837096e-08
  28.6600000    1.7238614009e-08    2.5883935127e-08    2.1315166327e-09    5.7240685543e-07    4.7902940814e-08    1.9830560953e-08    4.3930920782e-09    1.1647868281e-08
  28.7100000    3.3783340581e-08    3.0475779333e-08    9.2965543936e-09    5.7232692553e-07    6.3172159418e-08    1.5991545510e-08    4.3912102038e-09    1.1673580724e-08
  28.7600000    4.4272158123e-08    2.4006109013e-08    2.2784977645e-08    5.5828036071e-07    8.8544884552e-08    2.2038287622e-08    4.3933418799e-09    1.1700704867e-08
  28.8100000    5.7013481133e-08    1.1246046955e-08    3.6660651253e-08    5.3731669783e-07    1.1270960232e-07    3.6187319322e-08    4.4061565211e-09    1.1741920648e-08
  28.8600000    7.5560497978e-08    2.5457657706e-09    4.3874266129e-08    5.1893118207e-07    1.2513947739e-07    5.2912904447e-08    4.4336858399e-09    1.1809077581e-08
  28.9100000    9.2557687548e-08    6.5268340098e-09    3.9060072750e-08    5.1063757605e-07    1.2105728436e-07    6.5223031717e-08    4.4760597697e-09    1.1911392424e-08
  28.9600000    9.4690153903e-08    2.2904823898e-08    2.1092249338e-08    5.1475519851e-07    1.0368405082e-07    6.7775789337e-08    4.5290541182e-09    1.2053817128e-08
  29.0100000    7.4098915007e-08    4.1613812743e-08   -5.7002762837e-09    5.2789181073e-07    8.2673954369e-08    5.9425680304e-08    4.5844824558e-09    1.2235985996e-08
  29.0600000    3.5632501711e-08    4.9628331148e-08   -3.2432118974e-08    5.4321074044e-07    6.9477150834e-08    4.3978319722e-08    4.6314660949e-09    1.2451980468e-08
  29.1100000   -6.2171309265e-09    4.0311155884e-08   -4.8670851705e-08    5.5418452161e-07    7.1855167421e-08    2.8703024997e-08    4.6583482635e-09    1.2690998474e-08
  29.1600000   -5.3737717916e-08    3.9764627047e-09   -4.6606167295e-08    5.5785357470e-07    9.0170187082e-08    2.1171077807e-08    4.6548132028e-09    1.2938837793e-08
  29.2100000   -6.7911452862e-08   -2.6374169626e-08   -2.4728733077e-08    5.5595002515e-07    1.1719169522e-07    2.5788507416e-08    4.6139088755e-09    1.3179989864e-08
  29.2600000   -5.7468915922e-08   -4.4176026222e-08    1.0680117935e-08    5.5340821776e-07    1.4145393314e-07    4.1594880015e-08    4.5335757929e-09    1.3399998200e-08
  29.3100000   -2.8098631190e-08   -4.9670107743e-08    4.7205772257e-08    5.5515468604e-07    1.5250646805e-07    6.2388779961e-08    4.4174579925e-09    1.3587626697e-08
  29.3600000    1.1461376232e-08   -4.7130127323e-08    7.0764875617e-08    5.6294845912e-07    1.4555360881e-07    7.9225621917e-08    4.2749093006e-09    1.3736502064e-08
  29.4100000    5.0277307802e-08   -3.8583925007e-08    7.1229458653e-08    5.7399476308e-07    1.2336363564e-07    8.4262686619e-08    4.1202351211e-09    1.3845964319e-08
  29.4600000    7.6478111322e-08   -2.2274112533e-08    4.6869161210e-08    5.8212318235e-07    9.4715481439e-08    7.4284983502e-08    3.9711769089e-09    1.3920872789e-08
  29.5100000    8.0672267433e-08    2.9098258058e-09    5.5863315317e-09    5.8099014253e-07    7.0316854541e-08    5.2337380523e-08    3.8471813560e-09    1.3970585358e-08
  29.5600000    6.0235719685e-08    3.2346033090e-08   -3.7809827103e-08    5.6770690118e-07    5.8246664763e-08    2.6687295656e-08    3.7672415604e-09    1.4007134518e-08
  29.6100000    2.1304924181e-08    5.6138101474e-08   -6.7335452541e-08    5.4503140995e-07    6.1031004338e-08    7.5036777658e-09    3.7478094092e-09    1.4043109816e-08
  29.6600000   -2.3324601864e-08    6.5654015895e-08   -7.2236904526e-08    5.2091901171e-07    7.5497885628e-08    2.6464883824e-09    3.8006494697e-09    1.4089566506e-08
  29.7100000   -5.9110301371e-08    6.0250020764e-08   -5.1342344178e-08    5.0547833786e-07    9.5122915741e-08    1.4365234695e-08    3.9313532274e-09    1.4154338849e-08
  29.7600000   -7.4537122627e-08    4.7611203407e-08   -1.3456564822e-08    5.0662440690e-07    1.1342547003e-07    3.8322742428e-08    4.1378629238e-09    1.4241192060e-08
  29.8100000   -6.3912124498e-08    3.7014042348e-08    2.6402759059e-08    5.2637423904e-07    1.2665302197e-07    6.5359079242e-08    4.4104526344e-09    1.4349817123e-08
  29.8600000   -2.8442905047e-08    3.1528029897e-08    5.3304392170e-08    5.5949252945e-07    1.3458450150e-07    8.5234004824e-08    4.7321346269e-09    1.4476628453e-08
  29.9100000    2.3561613385e-08    2.6209486689e-08    5.8499673498e-08    5.9518169492e-07    1.3939615005e-07    9.0752238290e-08    5.0799790612e-09    1.4616198104e-08
  29.9600000    7.7671112640e-08    1.3772225399e-08    4.2686397569e-08    6.2118199064e-07    1.4353773961e-07    8.0542237090e-08    5.4276559937e-09    1.4762946932e-08
  30.0100000    1.1652642361e-07   -7.5443155281e-09    1.5098314650e-08    6.2859428431e-07    1.4794841601e-07    5.9369841520e-08    5.7483950127e-09    1.4912773819e-08
  30.0600000    1.2521416142e-07   -3.0883313815e-08   -1.1048483131e-08    6.1541541981e-07    1.5156574534e-07    3.5938871829e-08    6.0184647352e-09    1.5064148383e-08
  30.1100000    9.7025905498e-08   -4.4929590184e-08   -2.4618641055e-08    5.8731380543e-07    1.5223275279e-07    1.9186218896e-08    6.2203067374e-09    1.5218611217e-08
  30.1600000    3.7109985476e-08   -4.1670012326e-08   -2.1386976127e-08    5.5533046300e-07    1.4829910553e-07    1.4667985237e-08    6.3451738553e-09    1.5380570874e-08
  30.2100000   -3.7822755526e-08   -2.1736085167e-08   -5.5272272679e-09    5.3146988793e-07    1.3988724239e-07    2.2525374286e-08    6.3947098597e-09    1.5556455466e-08
  30.2600000   -1.0429622747e-07    6.0462054094e-09    1.2784796810e-08    5.2400660903e-07    1.2908484174e-07    3.7791961279e-08    6.3811319716e-09    1.5753429034e-08
  30.3100000   -1.4019375436e-07    2.9730392660e-08    2.2442830958e-08    5.3442133868e-07    1.1901003222e-07    5.2795960078e-08    6.3259367291e-09    1.5977904259e-08
  30.3600000   -1.3300894776e-07    4.0150106408e-08    1.6788145628e-08    5.5716929087e-07    1.1235032872e-07    6.0556599701e-08    6.2572637781e-09    1.6234189274e-08
  30.4100000   -8.4211247820e-08    3.4380021889e-08   -3.1400053351e-09    5.8228277787e-07    1.1023022686e-07    5.7719149691e-08    6.2062058800e-09    1.6523302241e-08
  30.4600000   -7.7852107972e-09    1.5781619664e-08   -2.8904779455e-08    5.9963437925e-07    1.1200428997e-07    4.5833380388e-08    6.2023373358e-09    1.6842363675e-08
  30.5100000    7.5171578981e-08   -8.3230560952e-09   -4.8346868416e-08    6.0303261874e-07    1.1599384782e-07    3.0515578151e-08    6.2692540836e-09    1.7184443658e-08
  30.5600000    1.4207927714e-07   -2.9614072282e-08   -5.0992033447e-08    5.9245958591e-07    1.2064496474e-07    1.8919963051e-08    6.4206956693e-09    1.7538976649e-08
  30.6100000    1.7314894898e-07   -4.1154333306e-08   -3.2836084313e-08    5.7361346384e-07    1.2539202902e-07    1.6620523953e-08    6.6576722838e-09    1.7892763570e-08
  30.6600000    1.5586024035e-07   -3.8918421285e-08    1.5397017387e-09    5.5510187773e-07    1.3074874434e-07    2.5211434642e-08    6.9672871185e-09    1.8231403550e-08
  30.7100000    9.0778477759e-08   -2.2722668410e-08    4.0419810249e-08    5.4462039456e-07    1.3764427726e-07    4.1609922760e-08    7.3234278036e-09    1.8541046959e-08
