# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.7600000   -1.0372900494e-07    5.3725610739e-09   -2.0553998751e-07    6.6350381249e-07    6.5245334724e-08    9.7169465577e-09   -8.7665538397e-09    4.5443407633e-08
  41.8100000   -1.0372852134e-07    1.1182836142e-07   -1.5828469301e-07    6.8282106110e-07    5.4645880707e-08   -5.3251214174e-09   -9.0639576091e-09    4.8445709512e-08
  41.8600000   -5.1968959896e-08    1.7231784608e-07   -7.3348009028e-08    5.9110716535e-07    3.7868302201e-08   -2.1127231191e-08   -9.4068535555e-09    5.1522940063e-08
  41.9100000    2.1748427218e-08    1.6441885817e-07    2.1777221124e-08    4.2812550523e-07    2.2354670699e-08   -3.2914976554e-08   -9.7789006404e-09    5.4690244525e-08
  41.9600000    7.4901443347e-08    9.2361300875e-08    9.8502085520e-08    2.5434026762e-07    1.5209851536e-08   -3.5703649538e-08   -1.0167606984e-08    5.7952430028e-08
  42.0100000    7.5498553761e-08   -1.1055328798e-08    1.3784675101e-07    1.2888037907e-07    1.9983043538e-08   -2.6373724136e-08   -1.0557901278e-08    6.1284741142e-08
  42.0600000    1.8004085524e-08   -9.7455925351e-08    1.3616986623e-07    8.9585322819e-08    3.4849485774e-08   -5.1568783275e-09   -1.0926045287e-08    6.4624769245e-08
  42.1100000   -7.6363951140e-08   -1.2636890019e-07    1.0424209394e-07    1.4215354713e-07    5.3075784665e-08    2.4073660054e-08   -1.1237399178e-08    6.7880782549e-08
  42.1600000   -1.7147370642e-07   -8.6335697254e-08    6.0842269933e-08    2.6152822567e-07    6.5701665320e-08    5.4837960801e-08   -1.1449978551e-08    7.0955202388e-08
  42.2100000   -2.3071702912e-07   -8.2596399500e-10    2.4127487910e-08    4.0388331693e-07    6.5404265406e-08    8.0029988741e-08   -1.1523407898e-08    7.3775432321e-08
  42.2600000   -2.2758222069e-07    8.4784170268e-08    4.5579524445e-09    5.2383621543e-07    4.9943042436e-08    9.4116630290e-08   -1.1430597969e-08    7.6320740332e-08
  42.3100000   -1.5225060947e-07    1.2740862037e-07    2.0927370949e-09    5.9016351138e-07    2.3669352249e-08    9.4762555026e-08   -1.1168196636e-08    7.8634356495e-08
  42.3600000   -1.6167853363e-08    1.0786265768e-07    8.3127412571e-09    5.9461202079e-07   -3.6861229657e-09    8.3317634359e-08   -1.0761939771e-08    8.0815172236e-08
  42.4100000    1.4675061311e-07    3.8766579359e-08    1.2001526477e-08    5.5156982017e-07   -2.0637726429e-08    6.4034346447e-08   -1.0264515106e-08    8.2990817033e-08
  42.4600000    2.8655817960e-07   -4.4018840615e-08    5.3846130528e-09    4.8994347465e-07   -1.8639273333e-08    4.2354978137e-08   -9.7461244832e-09    8.5281273664e-08
  42.5100000    3.5292901284e-07   -1.0065981321e-07   -1.1843581751e-08    4.4116210964e-07    4.0337826445e-09    2.2949652795e-08   -9.2800785842e-09    8.7766051981e-08
  42.5600000    3.1466709923e-07   -1.0707394949e-07   -3.2455091363e-08    4.2798349084e-07    4.0898251105e-08    8.2694234316e-09   -8.9276488641e-09    9.0466979201e-08
  42.6100000    1.7329840483e-07   -6.5665260730e-08   -4.5539759956e-08    4.5774411201e-07    7.9151376969e-08   -1.8338498338e-09   -8.7262953966e-09    9.3352968713e-08
  42.6600000   -3.6260515071e-08   -2.5711160170e-09   -4.2496520313e-08    5.2158976552e-07    1.0431659474e-07   -9.3074028532e-09   -8.6843636090e-09    9.6364433219e-08
  42.7100000   -2.5733905056e-07    4.6426191785e-08   -2.2408311594e-08    5.9902439892e-07    1.0594698586e-07   -1.6304315979e-08   -8.7830880369e-09    9.9447483755e-08
  42.7600000   -4.2897370670e-07    5.3831435891e-08    5.8003387985e-09    6.6560081080e-07    8.2112710353e-08   -2.3544997333e-08   -8.9844149604e-09    1.0258367074e-07
  42.8100000   -5.0252389155e-07    1.3284220154e-08    2.5770810843e-08    7.0106754348e-07    4.0726955927e-08   -2.9437417577e-08   -9.2417285379e-09    1.0580263435e-07
  42.8600000   -4.5410474560e-07   -5.8428559608e-08    2.0133755986e-08    6.9563763866e-07   -3.0614245244e-09   -3.0459104268e-08   -9.5099611229e-09    1.0917151239e-07
  42.9100000   -2.9167205982e-07   -1.3009419224e-07   -2.1419090601e-08    6.5287385534e-07   -3.2584824964e-08   -2.2746063333e-08   -9.7525945108e-09    1.1276425257e-07
  42.9600000   -5.5086618952e-08   -1.7037458481e-07   -9.5778193214e-08    5.8863310117e-07   -3.6288852038e-08   -4.2475422092e-09   -9.9445554386e-09    1.1662237343e-07
  43.0100000    1.9291793560e-07   -1.6085185545e-07   -1.8482398122e-07    5.2639580873e-07   -1.2553840367e-08    2.3540935862e-08   -1.0071752149e-08    1.2072288008e-07
  43.0600000    3.8430753970e-07   -1.0275231903e-07   -2.6001174330e-07    4.9009955280e-07    2.9410426271e-08    5.5171502976e-08   -1.0129065450e-08    1.2496712664e-07
  43.1100000    4.6660546262e-07   -1.5637092617e-08   -2.9211343150e-07    4.9628655103e-07    7.3142340163e-08    8.2553481883e-08   -1.0118653356e-08    1.2919707182e-07
  43.1600000    4.1904582459e-07    7.0594403199e-08   -2.6278841961e-07    5.4782882668e-07    1.0162072736e-07    9.7615061400e-08   -1.0049696277e-08    1.3323512546e-07
  43.2100000    2.5796052373e-07    1.2704973381e-07   -1.7345769926e-07    6.3145266495e-07    1.0430616217e-07    9.5298843064e-08   -9.9393603342e-09    1.3693480111e-07
  43.2600000    3.0492960037e-08    1.3632842480e-07   -4.7507414560e-08    7.2050435065e-07    8.1514924486e-08    7.5632310134e-08   -9.8138007128e-09    1.4022472264e-07
  43.3100000   -1.9976342633e-07    9.8351813843e-08    7.5877886973e-08    7.8287458898e-07    4.4187493072e-08    4.3933321269e-08   -9.7075586435e-09    1.4313057431e-07
  43.3600000   -3.7020097193e-07    2.9603166369e-08    1.5471905210e-07    7.9209939570e-07    9.0916252854e-09    8.9774290157e-09   -9.6602777555e-09    1.4576713838e-07
  43.4100000   -4.3562806704e-07   -4.3461405195e-08    1.5961462272e-07    7.3807529140e-07   -8.4880243091e-09   -2.0162825847e-08   -9.7107518807e-09    1.4830331980e-07
  43.4600000   -3.8057986718e-07   -9.3941116880e-08    8.5636587696e-08    6.3332189027e-07   -1.3903205470e-09   -3.7303622844e-08   -9.8896484303e-09    1.5091236773e-07
  43.5100000   -2.2447001942e-07   -1.0356820250e-07   -4.4199006319e-08    5.1174905677e-07    2.6353642596e-08   -4.1038012967e-08   -1.0212845253e-08    1.5372461929e-07
  43.5600000   -1.6944349164e-08   -6.8786143313e-08   -1.8584908875e-07    4.1930105049e-07    6.1341525213e-08   -3.4581327133e-08   -1.0677418769e-08    1.5679833445e-07
  43.6100000    1.7688390911e-07   -2.3105491635e-09   -2.8951621506e-07    3.9888279829e-07    8.6661212523e-08   -2.3740148027e-08   -1.1261389564e-08    1.6011702284e-07
  43.6600000    2.9758577311e-07    7.0641685051e-08   -3.1781904450e-07    4.7446871095e-07    8.9181286631e-08   -1.3996477021e-08   -1.1927057378e-08    1.6361142189e-07
  43.7100000    3.1164860443e-07    1.2119168235e-07   -2.5997921612e-07    6.4017577037e-07    6.5098044152e-08   -8.0548544686e-09   -1.2626637419e-08    1.6719530913e-07
  43.7600000    2.2286620720e-07    1.2829430534e-07   -1.3640121145e-07    8.5882605020e-07    2.1430668727e-08   -4.9314204707e-09   -1.3308509142e-08    1.7079987828e-07
  43.8100000    7.0103572916e-08    8.8138037248e-08    8.4330373137e-09    1.0714277094e-06   -2.6994326572e-08   -9.1044844211e-10   -1.3922483981e-08    1.7439310315e-07
  43.8600000   -8.7859667500e-08    1.6379933980e-08    1.2234358999e-07    1.2151197489e-06   -6.3572079366e-08    8.1774499709e-09   -1.4423638650e-08    1.7797763910e-07
  43.9100000   -1.9447582583e-07   -5.8800718200e-08    1.6502406211e-07    1.2438820158e-06   -7.6286049271e-08    2.4482281543e-08   -1.4775113989e-08    1.8157025050e-07
  43.9600000   -2.1597937353e-07   -1.0978401251e-07    1.2334843691e-07    1.1449561736e-06   -6.1809096602e-08    4.6628821689e-08   -1.4950901831e-08    1.8517381164e-07
  44.0100000   -1.5265722912e-07   -1.2197482891e-07    1.6462243722e-08    9.4504345167e-07   -2.5924793480e-08    6.9844107046e-08   -1.4939387332e-08    1.8875600390e-07
  44.0600000   -3.7028326435e-08   -9.9199455712e-08   -1.1144953686e-07    7.0362622217e-07    1.9475122585e-08    8.7617698926e-08   -1.4747569447e-08    1.9224623871e-07
  44.1100000    7.9784339201e-08   -5.9673463136e-08   -2.0811073476e-07    4.9509851012e-07    6.1200301855e-08    9.4127191054e-08   -1.4404681765e-08    1.9555436987e-07
  44.1600000    1.4795646231e-07   -2.5358013914e-08   -2.3343732393e-07    3.8528575911e-07    8.9270486272e-08    8.6387218198e-08   -1.3963069533e-08    1.9860531381e-07
  44.2100000    1.3768523900e-07   -1.0735211912e-08   -1.7539741593e-07    4.1002509530e-07    9.9484316181e-08    6.5286088764e-08   -1.3494351139e-08    2.0137617658e-07
  44.2600000    5.0109858336e-08   -1.6790336924e-08   -5.5255643734e-08    5.6301172431e-07    9.3477835835e-08    3.5216951324e-08   -1.3079979793e-08    2.0392018017e-07
  44.3100000   -8.3180374111e-08   -3.2782995329e-08    8.0047891773e-08    7.9720440222e-07    7.6795867181e-08    2.6077583475e-09   -1.2797248097e-08    2.0636582051e-07
  44.3600000   -2.1162138072e-07   -4.4068989055e-08    1.7577309114e-07    1.0396548299e-06    5.6139016870e-08   -2.5966141617e-08   -1.2703676486e-08    2.0888851477e-07
  44.4100000   -2.8397591627e-07   -4.1086235748e-08    1.9092789320e-07    1.2151287829e-06    3.6962472006e-08   -4.5376579989e-08   -1.2824089631e-08    2.1166253401e-07
  44.4600000   -2.6705866188e-07   -2.4355656025e-08    1.1531801568e-07    1.2708236653e-06    2.2146747279e-08   -5.2812205395e-08   -1.3144371008e-08    2.1480889769e-07
  44.5100000   -1.5840501023e-07   -3.1055815693e-09   -2.4642419606e-08    1.1939218271e-06    1.1867072933e-08   -4.7887825018e-08   -1.3614390523e-08    2.1835736119e-07
  44.5600000    1.1538404932e-08    1.0889717561e-08   -1.7410632397e-07    1.0159304012e-06    4.3547313492e-09   -3.2260990548e-08   -1.4159806503e-08    2.2223605259e-07
  44.6100000    1.8864970802e-07    1.0112534729e-08   -2.6953859348e-07    8.0210391819e-07   -2.9133911779e-09   -9.1008361571e-09   -1.4699763292e-08    2.2629298607e-07
  44.6600000    3.1294774814e-07   -5.0137047467e-09   -2.6313881765e-07    6.2932831645e-07   -1.2007374884e-08    1.7384534848e-08   -1.5165464453e-08    2.3034239522e-07
  44.7100000    3.3916649175e-07   -2.6780587985e-08   -1.4293051630e-07    5.5993478117e-07   -2.3611364767e-08    4.2385572509e-08   -1.5514240763e-08    2.3422003514e-07
  44.7600000    2.5307287997e-07   -4.3953817251e-08    5.9373847774e-08    6.2051674806e-07   -3.6570367300e-08    6.1070048573e-08   -1.5735039419e-08    2.3782869032e-07
  44.8100000    7.7652982274e-08   -4.6560475308e-08    2.7651443799e-07    7.9324502853e-07   -4.8054730214e-08    6.9445567027e-08   -1.5844036087e-08    2.4115878559e-07
  44.8600000   -1.3339118850e-07   -3.0109051091e-08    4.2786850175e-07    1.0228284805e-06   -5.4360322638e-08    6.5432729692e-08   -1.5872182383e-08    2.4427818694e-07
  44.9100000   -3.1295278613e-07    1.8487370148e-09    4.4835486299e-07    1.2366229250e-06   -5.2153136406e-08    4.9801575474e-08   -1.5848974608e-08    2.4729638349e-07
  44.9600000   -4.0284923833e-07    3.7906299971e-08    3.1376704118e-07    1.3705128119e-06   -3.9737785612e-08    2.6469302625e-08   -1.5788005520e-08    2.5031725651e-07
  45.0100000   -3.7350583586e-07    6.2548020136e-08    5.2916215836e-08    1.3909751035e-06   -1.7830070856e-08    1.7582447214e-09   -1.5679026125e-08    2.5339837699e-07
  45.0600000   -2.3414766017e-07    6.2812942628e-08   -2.5874339729e-07    1.3051524505e-06    1.0533478104e-08   -1.7413458602e-08   -1.5489372064e-08    2.5653170458e-07
  45.1100000   -2.9810671961e-08    3.5123870723e-08   -5.2279871423e-07    1.1553904967e-06    4.0929125513e-08   -2.5924788794e-08   -1.5174481825e-08    2.5965230747e-07
  45.1600000    1.7404514363e-07   -1.1502260096e-08   -6.5119746123e-07    1.0007879553e-06    6.8871835530e-08   -2.2534372833e-08   -1.4694648478e-08    2.6267110083e-07
  45.2100000    3.1409871786e-07   -5.8281948028e-08   -5.9756902914e-07    8.9344289558e-07    9.0871962068e-08   -1.0686480260e-08   -1.4033163662e-08    2.6551862315e-07
  45.2600000    3.5078189950e-07   -8.4735871651e-08   -3.7509430570e-07    8.5911987407e-07    1.0473867437e-07    2.5465902886e-09   -1.3210653969e-08    2.6818279033e-07
  45.3100000    2.8082271547e-07   -7.8222544790e-08   -5.3942058882e-08    8.9008871296e-07    1.0914520312e-07    9.2319593446e-09   -1.2291246893e-08    2.7072568240e-07
  45.3600000    1.3601598095e-07   -4.0292718271e-08    2.6144896351e-07    9.5264727846e-07    1.0299488020e-07    4.0887116984e-09   -1.1378307989e-08    2.7327201761e-07
  45.4100000   -3.0779685184e-08    1.3185350177e-08    4.6756028479e-07    1.0055119173e-06    8.5314115930e-08   -1.2725062846e-08   -1.0599837016e-08    2.7597208676e-07
  45.4600000   -1.6610197435e-07    5.8269155818e-08    4.9704654179e-07    1.0205564643e-06    5.6059354100e-08   -3.4921719271e-08   -1.0086196618e-08    2.7895118687e-07
  45.5100000   -2.3428591741e-07    7.2970677422e-08    3.4146544045e-07    9.9638762233e-07    1.7507431494e-08   -5.2105040416e-08   -9.9445715335e-09    2.8226250781e-07
  45.5600000   -2.2715459605e-07    4.6948925472e-08    5.3423960542e-08    9.5847585936e-07   -2.4757047972e-08   -5.3958858471e-08   -1.0235519361e-08    2.8585990167e-07
  45.6100000   -1.6278822085e-07   -1.3222346438e-08   -2.7237991455e-07    9.4567094386e-07   -6.2347020847e-08   -3.4988859562e-08   -1.0956846900e-08    2.8960040138e-07
  45.6600000   -7.5506128364e-08   -8.5692489697e-08   -5.3206926371e-07    9.8925688306e-07   -8.6498807315e-08    2.2613847375e-09   -1.2038780400e-08    2.9327716835e-07
  45.7100000   -1.6161803307e-09   -1.4157929019e-07   -6.4743566360e-07    1.0944008269e-06   -9.1678433879e-08    4.7156848262e-08   -1.3352328400e-08    2.9667346451e-07
  45.7600000    3.4088686524e-08   -1.5658973640e-07   -5.9043917211e-07    1.2331718237e-06   -7.8610941839e-08    8.4463830807e-08   -1.4729889258e-08    2.9962183093e-07
  45.8100000    2.6811169667e-08   -1.2110567692e-07   -3.8937370088e-07    1.3533973380e-06   -5.4810487130e-08    1.0020470609e-07   -1.5994382765e-08    3.0205062618e-07
  45.8600000   -7.6763205160e-09   -4.4407603648e-08   -1.1573031975e-07    1.4005312017e-06   -3.1683557720e-08    8.7507090561e-08   -1.6990879115e-08    3.0400395402e-07
  45.9100000   -4.0907317196e-08    4.8623967024e-08    1.4228308045e-07    1.3435111684e-06   -1.9073094215e-08    4.9874491037e-08   -1.7613740734e-08    3.0562894472e-07
  45.9600000   -4.5338406850e-08    1.2664309309e-07    3.0939315714e-07    1.1930854404e-06   -1.9783994470e-08    2.6203082639e-10   -1.7822940206e-08    3.0713391103e-07
  46.0100000   -8.0646887984e-09    1.6284409269e-07    3.4577477388e-07    1.0035570346e-06   -2.7155679877e-08   -4.3889589615e-08   -1.7645709129e-08    3.0872967366e-07
  46.0600000    6.1722363062e-08    1.4366254027e-07    2.5571593438e-07    8.5548772034e-07   -2.7599661576e-08   -6.7689065172e-08   -1.7163440012e-08    3.1057114306e-07
  46.1100000    1.3539940288e-07    7.2576853082e-08    8.1288805666e-08    8.2496567715e-07   -7.5680681353e-09   -6.4897351038e-08   -1.6487691514e-08    3.1271628946e-07
  46.1600000    1.7687537070e-07   -3.1382010493e-08   -1.1490657742e-07    9.5120121751e-07    3.8152208715e-08   -4.0386009107e-08   -1.5732286695e-08    3.1511447695e-07
  46.2100000    1.5861646515e-07   -1.3918102596e-07   -2.7086951631e-07    1.2157963124e-06    1.0117815416e-07   -7.7791491479e-09   -1.4989540424e-08    3.1762774487e-07
  46.2600000    7.4611195816e-08   -2.1959004694e-07   -3.4309505057e-07    1.5431792369e-06    1.6069621071e-07    1.6756206229e-08   -1.4317188293e-08    3.2007861819e-07
  46.3100000   -5.5417004725e-08   -2.4754028493e-07   -3.1649153253e-07    1.8237644523e-06    1.9148452358e-07    2.1840824102e-08   -1.3738969165e-08    3.2231020423e-07
  46.3600000   -1.9235129980e-07   -2.1141650214e-07   -2.0497062500e-07    1.9524341894e-06    1.7561488828e-07    6.0399277377e-09   -1.3257226798e-08    3.2424023004e-07
  46.4100000   -2.9180379682e-07   -1.1744256981e-07   -4.4353377532e-08    1.8684770606e-06    1.1228377164e-07   -2.1516916681e-08   -1.2871647784e-08    3.2589204372e-07
  46.4600000   -3.1996024903e-07    1.0700786176e-08    1.1909478444e-07    1.5817833057e-06    2.0502653072e-08   -4.5381648397e-08   -1.2596184243e-08    3.2739219834e-07
  46.5100000   -2.6462514258e-07    1.3790300588e-07    2.4097801255e-07    1.1745619438e-06   -6.7543876544e-08   -5.1012772193e-08   -1.2466852894e-08    3.2893428908e-07
  46.5600000   -1.3764891155e-07    2.2802937887e-07    2.8917943732e-07    7.7656704295e-07   -1.2012734845e-07   -3.1713705009e-08   -1.2536514910e-08    3.3071935271e-07
  46.6100000    3.0629452387e-08    2.5518427687e-07    2.5068101712e-07    5.2161060406e-07   -1.2048893837e-07    7.8817919829e-09   -1.2857641764e-08    3.3289101271e-07
  46.6600000    2.0081219219e-07    2.1155517036e-07    1.3400147360e-07    5.0036202417e-07   -7.5172554584e-08    5.3402766469e-08   -1.3458743375e-08    3.3548602335e-07
  46.7100000    3.3332921657e-07    1.0908554158e-07   -3.2919594347e-08    7.2636024296e-07   -1.1663129224e-08    8.6757660866e-08   -1.4322958767e-08    3.3841686495e-07
  46.7600000    3.9502389281e-07   -2.4891701233e-08   -2.0902982270e-07    1.1279773127e-06    3.4176184591e-08    9.3935326854e-08   -1.5376976105e-08    3.4149329767e-07
  46.8100000    3.6461563913e-07   -1.5564313239e-07   -3.4964964798e-07    1.5701717145e-06    3.5297595497e-08    7.1157097392e-08   -1.6495367001e-08    3.4447717058e-07
  46.8600000    2.3855664046e-07   -2.4982440904e-07   -4.1734416723e-07    1.8993685275e-06   -1.2860217047e-08    2.6681849360e-08   -1.7520395205e-08    3.4715355467e-07
  46.9100000    3.6222894183e-08   -2.8327510218e-07   -3.9174550147e-07    1.9964202171e-06   -8.9042578494e-08   -2.2519590673e-08   -1.8292248271e-08    3.4939510556e-07
  46.9600000   -1.9943337463e-07   -2.4694680560e-07   -2.7574854001e-07    1.8193433938e-06   -1.5524994375e-07   -5.7779411829e-08   -1.8681441054e-08    3.5119800804e-07
  47.0100000   -4.0945645730e-07   -1.4999775734e-07   -9.6117544203e-08    1.4206242635e-06   -1.7431812297e-07   -6.6435726778e-08   -1.8614533825e-08    3.5267693701e-07
  47.0600000   -5.3451777594e-07   -1.8604005509e-08    1.0213183864e-07    9.3235966312e-07   -1.2787450208e-07   -4.6979267518e-08   -1.8086865949e-08    3.5402033124e-07
  47.1100000   -5.3355004186e-07    1.1045628729e-07    2.6653186659e-07    5.2348798907e-07   -2.6133150769e-08   -9.5316658977e-09   -1.7160050756e-08    3.5542116214e-07
  47.1600000   -3.9803135979e-07    2.0041688018e-07    3.5059901255e-07    3.4309846075e-07    9.5303051612e-08    2.8477415213e-08   -1.5946716346e-08    3.5700758575e-07
  47.2100000   -1.5635355283e-07    2.2598872130e-07    3.2651620114e-07    4.6891003814e-07    1.9039092839e-07    4.9594884587e-08   -1.4587934339e-08    3.5879834775e-07
  47.2600000    1.3298808794e-07    1.8139647026e-07    1.9372109160e-07    8.7865609658e-07    2.2257402743e-07    4.3590741678e-08   -1.3229853094e-08    3.6069950667e-07
  47.3100000    3.9669876202e-07    8.1936742287e-08   -1.9032483332e-08    1.4546581620e-06    1.8058122455e-07    1.1747600042e-08   -1.2004589403e-08    3.6254402255e-07
  47.3600000    5.6587076487e-07   -4.1373001271e-08   -2.5907199327e-07    2.0207725641e-06    8.2946828291e-08   -3.3491317089e-08   -1.1017735224e-08    3.6415992145e-07
  47.4100000    5.9422195458e-07   -1.5195715797e-07   -4.6185090946e-07    2.3998716330e-06   -3.0627500355e-08   -7.3345456662e-08   -1.0342041209e-08    3.6544144896e-07
  47.4600000    4.7097661021e-07   -2.1912357325e-07   -5.6718563018e-07    2.4728288689e-06   -1.1690447657e-07   -9.0084294570e-08   -1.0015208897e-08    3.6639595360e-07
  47.5100000    2.2477166785e-07   -2.2706708962e-07   -5.3598519544e-07    2.2191206986e-06   -1.4760344597e-07   -7.4105726101e-08   -1.0039478860e-08    3.6714759336e-07
  47.5600000   -8.3226876780e-08   -1.7859029965e-07   -3.6319792213e-07    1.7250321365e-06   -1.2050845975e-07   -2.7974461159e-08   -1.0382072826e-08    3.6789506783e-07
  47.6100000   -3.7566427239e-07   -9.2469416112e-08   -8.3034067339e-08    1.1561779571e-06   -5.8601266576e-08    3.4142748098e-08   -1.0977135692e-08    3.6883838133e-07
  47.6600000   -5.7995343242e-07    4.2735487992e-09    2.3607778572e-07    7.0306956865e-07    1.7985740564e-09    9.1464863649e-08   -1.1730846244e-08    3.7010221441e-07
  47.7100000   -6.4706014964e-07    8.5924546302e-08    5.0694334809e-07    5.1771327079e-07    2.8056098636e-08    1.2415619127e-07   -1.2531219264e-08    3.7168584232e-07
  47.7600000   -5.6233042338e-07    1.3561542395e-07    6.4661243696e-07    6.6252415803e-07    5.6165242384e-09    1.2062659145e-07   -1.3262595074e-08    3.7346033971e-07
  47.8100000   -3.4616184189e-07    1.4828433243e-07    6.0127854833e-07    1.0889562972e-06   -5.6378242677e-08    8.1818375237e-08   -1.3822712134e-08    3.7521615518e-07
  47.8600000   -4.6483217363e-08    1.2885663878e-07    3.6575606597e-07    1.6533792547e-06   -1.3015039007e-07    2.0845081340e-08   -1.4138720806e-08    3.7674455235e-07
  47.9100000    2.7263725600e-07    8.7491308016e-08   -9.3724598811e-09    2.1651444332e-06   -1.8213957002e-07   -4.1899614359e-08   -1.4177920245e-08    3.7792251027e-07
  47.9600000    5.4254371519e-07    3.4549261997e-08   -4.2702836836e-07    2.4507513538e-06   -1.8761100264e-07   -8.6315295419e-08   -1.3950517814e-08    3.7876822903e-07
  48.0100000    7.0066527647e-07   -2.2452079573e-08   -7.6864826123e-07    2.4123671421e-06   -1.4070134941e-07   -9.9966469108e-08   -1.3503944332e-08    3.7944439080e-07
  48.0600000    7.0154836205e-07   -7.8754282951e-08   -9.2885713226e-07    2.0607144021e-06   -5.6039611870e-08   -8.2440322114e-08   -1.2910935546e-08    3.8020577794e-07
  48.1100000    5.2907093758e-07   -1.2954996605e-07   -8.4955852126e-07    1.5110268716e-06    3.8053528703e-08   -4.5046882555e-08   -1.2255438575e-08    3.8130914730e-07
  48.1600000    2.0734819902e-07   -1.6658036395e-07   -5.4202109458e-07    9.4345327412e-07    1.1130077991e-07   -6.0324389531e-09   -1.1620416264e-08    3.8291818263e-07
  48.2100000   -1.9582067756e-07   -1.7732909895e-07   -8.8285519170e-08    5.4158562841e-07    1.4297496687e-07    1.6780358543e-08   -1.1080207761e-08    3.8503919960e-07
  48.2600000   -5.7938455581e-07   -1.4914696126e-07    3.8055140239e-07    4.3037944600e-07    1.2863891424e-07    1.3033825258e-08   -1.0697522074e-08    3.8751218909e-07
  48.3100000   -8.3476678184e-07   -7.7483398671e-08    7.2375285546e-07    6.3490172131e-07    7.9970757873e-08   -1.6165460475e-08   -1.0522985631e-08    3.9006136586e-07
  48.3600000   -8.8009794514e-07    2.6386541054e-08    8.3589294139e-07    1.0739798769e-06    1.8495087217e-08   -5.8783182015e-08   -1.0594163072e-08    3.9238686002e-07
  48.4100000   -6.8991436313e-07    1.3411414920e-07    6.8222903000e-07    1.5905156224e-06   -3.3674179873e-08   -9.6642253685e-08   -1.0931622211e-08    3.9426358488e-07
  48.4600000   -3.0752055800e-07    2.0853274141e-07    3.1173143333e-07    2.0073519410e-06   -6.2178719375e-08   -1.1254965319e-07   -1.1532014658e-08    3.9561068230e-07
  48.5100000    1.6569221683e-07    2.1860249811e-07   -1.5776451464e-07    2.1887434932e-06   -6.4750895607e-08   -9.7019591309e-08   -1.2360704147e-08    3.9650625338e-07
  48.5600000    5.9992733288e-07    1.5358607952e-07   -5.7807692776e-07    2.0858251017e-06   -5.0321460106e-08   -5.2073885236e-08   -1.3348230024e-08    3.9714332201e-07
  48.6100000    8.7474971554e-07    2.9040963733e-08   -8.1995404015e-07    1.7505308610e-06   -3.3795644024e-08    9.2469550683e-09   -1.4394862598e-08    3.9774541913e-07
  48.6600000    9.1287534527e-07   -1.1814257346e-07   -8.1591560908e-07    1.3139091525e-06   -2.8936447020e-08    6.7423253025e-08   -1.5385149467e-08    3.9847556410e-07
  48.7100000    7.0122224990e-07   -2.4270466045e-07   -5.8145703307e-07    9.3747725107e-07   -4.2281766520e-08    1.0335111520e-07   -1.6210543255e-08    3.9937431933e-07
  48.7600000    2.9494878852e-07   -3.0602920119e-07   -2.0714189449e-07    7.5556371271e-07   -7.0399939328e-08    1.0509438036e-07   -1.6794532341e-08    4.0035066159e-07
  48.8100000   -1.9616504512e-07   -2.8799670746e-07    1.7524684290e-07    8.2922873153e-07   -1.0138227072e-07    7.2088113324e-08   -1.7112422010e-08    4.0122810435e-07
  48.8600000   -6.3649381456e-07   -1.9295546724e-07    4.3981598135e-07    1.1275755145e-06   -1.1983304241e-07    1.5310718739e-08   -1.7198535485e-08    4.0182658904e-07
  48.9100000   -9.0223802634e-07   -4.8921736385e-08    5.0955596754e-07    1.5420297169e-06   -1.1332842710e-07   -4.6635271198e-08   -1.7137067122e-08    4.0204650003e-07
  48.9600000   -9.1785148670e-07    1.0011416553e-07    3.7977754354e-07    1.9273364236e-06   -7.7808957225e-08   -9.4146340357e-08   -1.7038171306e-08    4.0192059223e-07
  49.0100000   -6.7953093852e-07    2.0775677988e-07    1.1430993063e-07    2.1538872702e-06   -1.9803043723e-08   -1.1357005680e-07   -1.7006168719e-08    4.0161234043e-07
  49.0600000   -2.5710010614e-07    2.4114668340e-07   -1.8273673693e-07    2.1526582410e-06    4.5411391319e-08   -1.0193601824e-07   -1.7109958336e-08    4.0136071306e-07
  49.1100000    2.2711560782e-07    1.9322020665e-07   -4.0777072742e-07    1.9373965211e-06    9.9051150584e-08   -6.7660025982e-08   -1.7365478559e-08    4.0139226952e-07
  49.1600000    6.3550422944e-07    8.5276750650e-08   -4.9504116343e-07    1.5972172543e-06    1.2550464617e-07   -2.6877214509e-08   -1.7736024114e-08    4.0183446822e-07
  49.2100000    8.5607930454e-07   -4.2189624604e-08   -4.3664647712e-07    1.2632254946e-06    1.1788868937e-07    3.2528381494e-09   -1.8149950294e-08    4.0266348009e-07
  49.2600000    8.3416710852e-07   -1.4636087049e-07   -2.7885523390e-07    1.0614869386e-06    8.0337540043e-08    1.1652597982e-08   -1.8528840793e-08    4.0370640095e-07
  49.3100000    5.8580602839e-07   -1.9840606886e-07   -9.7940383262e-08    1.0688080718e-06    2.6137703418e-08   -2.0721315113e-09   -1.8815173251e-08    4.0469700918e-07
  49.3600000    1.8992282156e-07   -1.9160549454e-07    3.3448950181e-08    1.2862552323e-06   -2.7537666211e-08   -2.7554746841e-08   -1.8988610560e-08    4.0536416982e-07
