# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000    8.0637848439e-03   -3.6083191307e-03    9.9604955757e-03   -1.9511168272e-03    3.0666577075e-03   -8.3520666528e-04    1.0576654337e-03   -3.4558078447e-04
  22.9100000    7.9465605297e-03   -3.6261800723e-03    9.9948462212e-03   -1.9613615558e-03    3.0993319233e-03   -8.4295328082e-04    1.0708721676e-03   -3.5029730770e-04
  22.9600000    7.8286760021e-03   -3.6438991308e-03    1.0028766813e-02   -1.9716111497e-03    3.1321194629e-03   -8.5076612852e-04    1.0842066402e-03   -3.5505347659e-04
  23.0100000    7.7104284580e-03   -3.6616301125e-03    1.0062213730e-02   -1.9818519733e-03    3.1651328528e-03   -8.5864897366e-04    1.0976646119e-03   -3.5984873859e-04
  23.0600000    7.5917634008e-03   -3.6794228470e-03    1.0095060722e-02   -1.9920677981e-03    3.1984732617e-03   -8.6659755360e-04    1.1112461971e-03   -3.6468243467e-04
  23.1100000    7.4723390101e-03   -3.6972602872e-03    1.0127117073e-02   -2.0022387586e-03    3.2321932589e-03   -8.7460114708e-04    1.1249562762e-03   -3.6955393391e-04
  23.1600000    7.3517470016e-03   -3.7151259435e-03    1.0158170872e-02   -2.0123450733e-03    3.2662862813e-03   -8.8264590667e-04    1.1388033498e-03   -3.7446279051e-04
  23.2100000    7.2297654523e-03   -3.7330234650e-03    1.0188050263e-02   -2.0223750318e-03    3.3007031366e-03   -8.9071872406e-04    1.1527971363e-03   -3.7940886925e-04
  23.2600000    7.1064897607e-03   -3.7509473551e-03    1.0216684236e-02   -2.0323332713e-03    3.3353829550e-03   -8.9881028358e-04    1.1669456657e-03   -3.8439238966e-04
  23.3100000    6.9822442591e-03   -3.7688503568e-03    1.0244138049e-02   -2.0422438819e-03    3.3702808061e-03   -9.0691637821e-04    1.1812528552e-03   -3.8941386254e-04
  23.3600000    6.8573244946e-03   -3.7866414176e-03    1.0270602444e-02   -2.0521446803e-03    3.4053786559e-03   -9.1503732473e-04    1.1957174396e-03   -3.9447392795e-04
  23.4100000    6.7317635305e-03   -3.8042194891e-03    1.0296331373e-02   -2.0620734491e-03    3.4406773592e-03   -9.2317607773e-04    1.2103337054e-03   -3.9957313944e-04
  23.4600000    6.6053150495e-03   -3.8215308655e-03    1.0321545178e-02   -2.0720517256e-03    3.4761786062e-03   -9.3133606153e-04    1.2250938569e-03   -4.0471176241e-04
  23.5100000    6.4776722606e-03   -3.8386229220e-03    1.0346335041e-02   -2.0820740644e-03    3.5118710365e-03   -9.3951964397e-04    1.2399912422e-03   -4.0988965463e-04
  23.5600000    6.3487408617e-03   -3.8556536374e-03    1.0370610089e-02   -2.0921089614e-03    3.5477313349e-03   -9.4772764599e-04    1.2550233155e-03   -4.1510627340e-04
  23.6100000    6.2187444567e-03   -3.8728284044e-03    1.0394115479e-02   -2.1021123398e-03    3.5837411226e-03   -9.5595962466e-04    1.2701932455e-03   -4.2036081194e-04
  23.6600000    6.0880942544e-03   -3.8902841948e-03    1.0416521713e-02   -2.1120481914e-03    3.6199096033e-03   -9.6421425509e-04    1.2855095159e-03   -4.2565242260e-04
  23.7100000    5.9571473194e-03   -3.9079924075e-03    1.0437553462e-02   -2.1219069079e-03    3.6562866045e-03   -9.7248919702e-04    1.3009835648e-03   -4.3098045163e-04
  23.7600000    5.8260374211e-03   -3.9257552054e-03    1.0457105318e-02   -2.1317122852e-03    3.6929542979e-03   -9.8078034232e-04    1.3166262248e-03   -4.3634460336e-04
  23.8100000    5.6946682926e-03   -3.9433116169e-03    1.0475292928e-02   -2.1415131693e-03    3.7299970404e-03   -9.8908099499e-04    1.3324441967e-03   -4.4174497384e-04
  23.8600000    5.5628259696e-03   -3.9604888541e-03    1.0492412708e-02   -2.1513629424e-03    3.7674616139e-03   -9.9738193173e-04    1.3484378202e-03   -4.4718193972e-04
  23.9100000    5.4303044199e-03   -3.9772941251e-03    1.0508822041e-02   -2.1612960005e-03    3.8053275185e-03   -1.0056731214e-03    1.3646009860e-03   -4.5265594055e-04
  23.9600000    5.2969636181e-03   -3.9938799608e-03    1.0524787718e-02   -2.1713120943e-03    3.8435042403e-03   -1.0139471385e-03    1.3809232834e-03   -4.5816723410e-04
  24.0100000    5.1627080058e-03   -4.0104100565e-03    1.0540366659e-02   -2.1813759500e-03    3.8818602496e-03   -1.0222032916e-03    1.3973936878e-03   -4.6371571713e-04
  24.0600000    5.0274398619e-03   -4.0269307520e-03    1.0555371259e-02   -2.1914325406e-03    3.9202727392e-03   -1.0304507163e-03    1.4140045392e-03   -4.6930088399e-04
  24.1100000    4.8910661424e-03   -4.0433489170e-03    1.0569436249e-02   -2.2014310741e-03    3.9586759923e-03   -1.0387086059e-03    1.4307544559e-03   -4.7492194665e-04
  24.1600000    4.7535877690e-03   -4.0595312469e-03    1.0582160147e-02   -2.2113466824e-03    3.9970858844e-03   -1.0470025660e-03    1.4476492087e-03   -4.8057808218e-04
  24.2100000    4.6152009412e-03   -4.0754443283e-03    1.0593261727e-02   -2.2211898766e-03    4.0355890570e-03   -1.0553575439e-03    1.4647003027e-03   -4.8626872538e-04
  24.2600000    4.4762876722e-03   -4.0912243280e-03    1.0602685373e-02   -2.2309995845e-03    4.0743023212e-03   -1.0637893672e-03    1.4819218037e-03   -4.9199380604e-04
  24.3100000    4.3372486720e-03   -4.1071147307e-03    1.0610611521e-02   -2.2408232688e-03    4.1133221447e-03   -1.0722979044e-03    1.4993265211e-03   -4.9775384780e-04
  24.3600000    4.1982840920e-03   -4.1232997257e-03    1.0617369747e-02   -2.2506936231e-03    4.1526882269e-03   -1.0808647413e-03    1.5169228114e-03   -5.0354989279e-04
  24.4100000    4.0592965416e-03   -4.1397385112e-03    1.0623293625e-02   -2.2606128148e-03    4.1923770995e-03   -1.0894569288e-03    1.5347129687e-03   -5.0938327569e-04
  24.4600000    3.9199875654e-03   -4.1561296660e-03    1.0628580145e-02   -2.2705515277e-03    4.2323258300e-03   -1.0980361980e-03    1.5526935516e-03   -5.1525532047e-04
  24.5100000    3.7800464468e-03   -4.1720715982e-03    1.0633282242e-02   -2.2804756539e-03    4.2725247905e-03   -1.1065443859e-03    1.5717553325e-03   -5.2180184501e-04
  24.5600000    3.6392726960e-03   -4.1873438506e-03    1.0637046175e-02   -2.2903145772e-03    4.3126664590e-03   -1.1150139450e-03    1.5902996312e-03   -5.2778946450e-04
  24.6100000    3.4975772646e-03   -4.2021074282e-03    1.0639594492e-02   -2.3000636402e-03    4.3530831373e-03   -1.1234711805e-03    1.6090192760e-03   -5.3384188436e-04
  24.6600000    3.3549337816e-03   -4.2168405725e-03    1.0640649359e-02   -2.3097345071e-03    4.3938106844e-03   -1.1319347468e-03    1.6278803831e-03   -5.3993695937e-04
  24.7100000    3.2113603938e-03   -4.2320193236e-03    1.0640081450e-02   -2.3193611447e-03    4.4348396311e-03   -1.1404255989e-03    1.6468617301e-03   -5.4605772578e-04
  24.7600000    3.0669326430e-03   -4.2477738911e-03    1.0637954839e-02   -2.3289806013e-03    4.4761115520e-03   -1.1489614546e-03    1.6659563118e-03   -5.5219427014e-04
  24.8100000    2.9217861960e-03   -4.2637958763e-03    1.0634491916e-02   -2.3386125725e-03    4.5175373590e-03   -1.1575522908e-03    1.6851700733e-03   -5.5834365254e-04
  24.8600000    2.7761040311e-03   -4.2795788045e-03    1.0629977429e-02   -2.3482481985e-03    4.5590303710e-03   -1.1661980398e-03    1.7045182686e-03   -5.6450841601e-04
  24.9100000    2.6301089684e-03   -4.2948044822e-03    1.0624643614e-02   -2.3578540592e-03    4.6005405966e-03   -1.1748889661e-03    1.7240205515e-03   -5.7069438323e-04
  24.9600000    2.4840428372e-03   -4.3095695545e-03    1.0618582402e-02   -2.3673898024e-03    4.6420762519e-03   -1.1836083967e-03    1.7436961577e-03   -5.7690841103e-04
  25.0100000    2.3380832489e-03   -4.3242735779e-03    1.0611716323e-02   -2.3768309366e-03    4.6837039267e-03   -1.1923368572e-03    1.7635603047e-03   -5.8315659725e-04
  25.0600000    2.1922162121e-03   -4.3392552180e-03    1.0603834466e-02   -2.3861854516e-03    4.7255273280e-03   -1.2010564111e-03    1.7836223953e-03   -5.8944318949e-04
  25.1100000    2.0461862613e-03   -4.3544627458e-03    1.0594674747e-02   -2.3954955854e-03    4.7676524879e-03   -1.2097541710e-03    1.8038860089e-03   -5.9577020965e-04
  25.1600000    1.8996284334e-03   -4.3694289404e-03    1.0584018216e-02   -2.4048230082e-03    4.8101517287e-03   -1.2184243860e-03    1.8243502172e-03   -6.0213763938e-04
  25.2100000    1.7523185155e-03   -4.3835912802e-03    1.0571759890e-02   -2.4142236478e-03    4.8530383855e-03   -1.2270689842e-03    1.8450115522e-03   -6.0854393566e-04
  25.2600000    1.6043345148e-03   -4.3967185343e-03    1.0557932293e-02   -2.4237235052e-03    4.8962600388e-03   -1.2356967546e-03    1.8658659832e-03   -6.1498665436e-04
  25.3100000    1.4559812118e-03   -4.4090996141e-03    1.0542676971e-02   -2.4333066524e-03    4.9397117785e-03   -1.2443214595e-03    1.8869104400e-03   -6.2146302110e-04
  25.3600000    1.3075434658e-03   -4.4213305415e-03    1.0526178219e-02   -2.4429212452e-03    4.9832649681e-03   -1.2529591545e-03    1.9081436588e-03   -6.2797036664e-04
  25.4100000    1.1590784429e-03   -4.4338711339e-03    1.0508585770e-02   -2.4525013186e-03    5.0268027254e-03   -1.2616250372e-03    1.9295663372e-03   -6.3450640813e-04
  25.4600000    1.0103960858e-03   -4.4467429887e-03    1.0489955600e-02   -2.4619951053e-03    5.0702517217e-03   -1.2703302868e-03    1.9511807372e-03   -6.4106939320e-04
  25.5100000    8.6120448303e-04   -4.4596127656e-03    1.0470230188e-02   -2.4713877437e-03    5.1136010560e-03   -1.2790795395e-03    1.9729899485e-03   -6.4765813368e-04
  25.5600000    7.1129354167e-04   -4.4721582317e-03    1.0449264646e-02   -2.4807086991e-03    5.1569025292e-03   -1.2878696796e-03    1.9949970432e-03   -6.5427195034e-04
  25.6100000    5.6065267309e-04   -4.4843710012e-03    1.0426888117e-02   -2.4900207302e-03    5.2002518514e-03   -1.2966903817e-03    2.0172043352e-03   -6.6091054268e-04
  25.6600000    4.0948316325e-04   -4.4965335256e-03    1.0402976705e-02   -2.4993948746e-03    5.2437559626e-03   -1.3055263449e-03    2.0396129125e-03   -6.6757379867e-04
  25.7100000    2.5810493795e-04   -4.5089250139e-03    1.0377509448e-02   -2.5088814727e-03    5.2874962179e-03   -1.3143606132e-03    2.0622225499e-03   -6.7426156889e-04
  25.7600000    1.0679273826e-04   -4.5215505252e-03    1.0350584656e-02   -2.5184886118e-03    5.3314991403e-03   -1.3231780534e-03    2.0850320235e-03   -6.8097344358e-04
  25.8100000   -4.4368613410e-05   -4.5341341223e-03    1.0322388604e-02   -2.5281762973e-03    5.3757247811e-03   -1.3319681186e-03    2.1080397525e-03   -6.8770857997e-04
  25.8600000   -1.9550453040e-04   -4.5463516048e-03    1.0293127046e-02   -2.5378686367e-03    5.4200775004e-03   -1.3407264050e-03    2.1312446004e-03   -6.9446562435e-04
  25.9100000   -3.4682767473e-04   -4.5580719803e-03    1.0262945216e-02   -2.5474797365e-03    5.4644365658e-03   -1.3494549548e-03    2.1546466075e-03   -7.0124275550e-04
  25.9600000   -4.9848285430e-04   -4.5694088643e-03    1.0231867730e-02   -2.5569441770e-03    5.5086967720e-03   -1.3581615134e-03    2.1782474280e-03   -7.0803784750e-04
  26.0100000   -6.5049931849e-04   -4.5805820206e-03    1.0199783071e-02   -2.5662413096e-03    5.5528050104e-03   -1.3668579111e-03    2.2020503170e-03   -7.1484871850e-04
  26.0600000   -8.0286689685e-04   -4.5917417711e-03    1.0166480331e-02   -2.5754045679e-03    5.5967793232e-03   -1.3755575716e-03    2.2260596458e-03   -7.2167340746e-04
  26.1100000   -9.5561171430e-04   -4.6028912155e-03    1.0131725071e-02   -2.5845118054e-03    5.6407027431e-03   -1.3842721639e-03    2.2502800767e-03   -7.2851041153e-04
  26.1600000   -1.1087580452e-03   -4.6139192685e-03    1.0095345158e-02   -2.5936589759e-03    5.6846934325e-03   -1.3930078034e-03    2.2747156464e-03   -7.3535882495e-04
  26.2100000   -1.2622182295e-03   -4.6246752229e-03    1.0057292964e-02   -2.6029254411e-03    5.7288619104e-03   -1.4017618852e-03    2.2993690441e-03   -7.4221834395e-04
  26.2600000   -1.4157656309e-03   -4.6350288473e-03    1.0017659557e-02   -2.6123429373e-03    5.7732717059e-03   -1.4105221332e-03    2.3242413104e-03   -7.4908913479e-04
  26.3100000   -1.5691703918e-03   -4.6449082749e-03    9.9766356918e-03   -2.6218802376e-03    5.8179189301e-03   -1.4192692327e-03    2.3493320396e-03   -7.5597159458e-04
  26.3600000   -1.7223884417e-03   -4.6543214365e-03    9.9344356532e-03   -2.6314511554e-03    5.8627388351e-03   -1.4279831972e-03    2.3746399952e-03   -7.6286605956e-04
  26.4100000   -1.8756061408e-03   -4.6633516769e-03    9.8912144289e-03   -2.6409455531e-03    5.9076361447e-03   -1.4366517115e-03    2.4001639067e-03   -7.6977252726e-04
  26.4600000   -2.0290677693e-03   -4.6721209995e-03    9.8470106049e-03   -2.6502738127e-03    5.9525255633e-03   -1.4452769854e-03    2.4259031649e-03   -7.7669045571e-04
  26.5100000   -2.1828305766e-03   -4.6807411264e-03    9.8017363099e-03   -2.6594082852e-03    5.9973641828e-03   -1.4538772565e-03    2.4518581767e-03   -7.8361868587e-04
  26.5600000   -2.3366783064e-03   -4.6892834982e-03    9.7552164100e-03   -2.6684039285e-03    6.0421610951e-03   -1.4624806721e-03    2.4780302762e-03   -7.9055550566e-04
  26.6100000   -2.4902876373e-03   -4.6977755436e-03    9.7072599245e-03   -2.6773863544e-03    6.0869601749e-03   -1.4711125927e-03    2.5044212531e-03   -7.9749884331e-04
  26.6600000   -2.6435137682e-03   -4.7062051459e-03    9.6577348346e-03   -2.6865075958e-03    6.1318050163e-03   -1.4797810492e-03    2.5310326938e-03   -8.0444654952e-04
  26.7100000   -2.7965549421e-03   -4.7145225607e-03    9.6066172557e-03   -2.6958838460e-03    6.1767041141e-03   -1.4884672398e-03    2.5578653938e-03   -8.1139670979e-04
  26.7600000   -2.9498577629e-03   -4.7226518508e-03    9.5539967708e-03   -2.7055393039e-03    6.2216148052e-03   -1.4971270390e-03    2.5849190610e-03   -8.1834792399e-04
  26.8100000   -3.1038307455e-03   -4.7305201554e-03    9.5000369470e-03   -2.7153809995e-03    6.2664554895e-03   -1.5057052739e-03    2.6121924229e-03   -8.2529950104e-04
  26.8600000   -3.2585679963e-03   -4.7380835160e-03    9.4449070140e-03   -2.7252193650e-03    6.3111412579e-03   -1.5141585092e-03    2.6396836981e-03   -8.3225153891e-04
  26.9100000   -3.4137633959e-03   -4.7453202985e-03    9.3887112674e-03   -2.7348313701e-03    6.3556253374e-03   -1.5224770184e-03    2.6673912648e-03   -8.3920488795e-04
  26.9600000   -3.5688640479e-03   -4.7522011339e-03    9.3314433957e-03   -2.7440443116e-03    6.3999244097e-03   -1.5306952915e-03    2.6953142886e-03   -8.4616101999e-04
  27.0100000   -3.7233690665e-03   -4.7586829017e-03    9.2729835922e-03   -2.7528071383e-03    6.4441126850e-03   -1.5388841756e-03    2.7234530843e-03   -8.5312184064e-04
  27.0600000   -3.8770986867e-03   -4.7647547400e-03    9.2131403724e-03   -2.7612183466e-03    6.4882848203e-03   -1.5471255081e-03    2.7518090776e-03   -8.6008948487e-04
  27.1100000   -4.0302725572e-03   -4.7704979179e-03    9.1517220830e-03   -2.7694953444e-03    6.5325040359e-03   -1.5554786116e-03    2.7803843690e-03   -8.6706612761e-04
  27.1600000   -4.1833480354e-03   -4.7760865259e-03    9.0886113220e-03   -2.7778939278e-03    6.5767607788e-03   -1.5639531591e-03    2.8091810351e-03   -8.7405382767e-04
  27.2100000   -4.3367304037e-03   -4.7817016180e-03    9.0238134923e-03   -2.7866082611e-03    6.6209639062e-03   -1.5725016962e-03    2.8382003955e-03   -8.8105441053e-04
  27.2600000   -4.4905653936e-03   -4.7874148465e-03    8.9574598543e-03   -2.7956917812e-03    6.6649715848e-03   -1.5810373526e-03    2.8674424812e-03   -8.8806938879e-04
  27.3100000   -4.6447594202e-03   -4.7931327686e-03    8.8897628713e-03   -2.8050326697e-03    6.7086497431e-03   -1.5894710204e-03    2.8969058768e-03   -8.9509991852e-04
  27.3600000   -4.7991742007e-03   -4.7986469776e-03    8.8209409292e-03   -2.8143960671e-03    6.7519314955e-03   -1.5977526077e-03    2.9265879756e-03   -9.0214679267e-04
  27.4100000   -4.9537854622e-03   -4.8037547015e-03    8.7511427544e-03   -2.8235177159e-03    6.7948489144e-03   -1.6058976928e-03    2.9564855536e-03   -9.0921047446e-04
  27.4600000   -5.1086429230e-03   -4.8083666798e-03    8.6804028937e-03   -2.8322118684e-03    6.8375204382e-03   -1.6139861348e-03    2.9865954612e-03   -9.1629117114e-04
  27.5100000   -5.2636851745e-03   -4.8125316706e-03    8.6086470494e-03   -2.8404495495e-03    6.8800977312e-03   -1.6221311343e-03    3.0169152064e-03   -9.2338893950e-04
  27.5600000   -5.4186274990e-03   -4.8163645660e-03    8.5357444277e-03   -2.8483747520e-03    6.9226952187e-03   -1.6304307301e-03    3.0474432545e-03   -9.3050380480e-04
  27.6100000   -5.5730757924e-03   -4.8199332777e-03    8.4615827704e-03   -2.8562511874e-03    6.9653343844e-03   -1.6389225445e-03    3.0781789812e-03   -9.3763586683e-04
  27.6600000   -5.7267899267e-03   -4.8231958594e-03    8.3861303826e-03   -2.8643604017e-03    7.0079287615e-03   -1.6475623471e-03    3.1091223450e-03   -9.4478536811e-04
  27.7100000   -5.8798642691e-03   -4.8260476587e-03    8.3094543511e-03   -2.8728917296e-03    7.0503171158e-03   -1.6562373575e-03    3.1402734332e-03   -9.5195270875e-04
  27.7600000   -6.0326660909e-03   -4.8284464003e-03    8.2316841321e-03   -2.8818677489e-03    7.0923302212e-03   -1.6648101391e-03    3.1716320631e-03   -9.5913840960e-04
  27.8100000   -6.1855881832e-03   -4.8305022853e-03    8.1529362236e-03   -2.8911346133e-03    7.1338612445e-03   -1.6731751394e-03    3.2031975736e-03   -9.6634304190e-04
  27.8600000   -6.3388155224e-03   -4.8324338035e-03    8.0732362957e-03   -2.9004209414e-03    7.1749082051e-03   -1.6813037061e-03    3.2349688514e-03   -9.7356715161e-04
  27.9100000   -6.4922628783e-03   -4.8344032951e-03    7.9924793462e-03   -2.9094422553e-03    7.2155698501e-03   -1.6892577807e-03    3.2669445385e-03   -9.8081120481e-04
  27.9600000   -6.6456848682e-03   -4.8363627661e-03    7.9104528438e-03   -2.9180106530e-03    7.2559974783e-03   -1.6971657065e-03    3.2991233108e-03   -9.8807556772e-04
  28.0100000   -6.7988426657e-03   -4.8380482529e-03    7.8269185035e-03   -2.9261078005e-03    7.2963249543e-03   -1.7051699321e-03    3.3315041075e-03   -9.9536051684e-04
  28.0600000   -6.9516086212e-03   -4.8391448554e-03    7.7417186145e-03   -2.9338935463e-03    7.3366084896e-03   -1.7133686091e-03    3.3640862398e-03   -1.0026662587e-03
  28.1100000   -7.1039667104e-03   -4.8395027935e-03    7.6548572356e-03   -2.9416467611e-03    7.3768027554e-03   -1.7217757535e-03    3.3968693711e-03   -1.0099929338e-03
  28.1600000   -7.2559456859e-03   -4.8392377681e-03    7.5665138535e-03   -2.9496602377e-03    7.4167830795e-03   -1.7303165722e-03    3.4298534211e-03   -1.0173405881e-03
  28.2100000   -7.4075543844e-03   -4.8386350858e-03    7.4769756514e-03   -2.9581285417e-03    7.4564025938e-03   -1.7388593369e-03    3.4630384662e-03   -1.0247091121e-03
  28.2600000   -7.5587716736e-03   -4.8379289313e-03    7.3865123772e-03   -2.9670705826e-03    7.4955575977e-03   -1.7472695572e-03    3.4964246899e-03   -1.0320981712e-03
  28.3100000   -7.7095989951e-03   -4.8371295409e-03    7.2952476510e-03   -2.9763164156e-03    7.5342309395e-03   -1.7554630193e-03    3.5300123888e-03   -1.0395071585e-03
  28.3600000   -7.8601370444e-03   -4.8360401425e-03    7.2030876191e-03   -2.9855646146e-03    7.5724933783e-03   -1.7634354301e-03    3.5638019962e-03   -1.0469352050e-03
  28.4100000   -8.0106218667e-03   -4.8344549659e-03    7.1097469624e-03   -2.9944905157e-03    7.6104621650e-03   -1.7712572165e-03    3.5977940577e-03   -1.0543812569e-03
  28.4600000   -8.1613679042e-03   -4.8323705308e-03    7.0148708096e-03   -3.0028659819e-03    7.6482359656e-03   -1.7790374850e-03    3.6319891126e-03   -1.0618442092e-03
  28.5100000   -8.3126218911e-03   -4.8300136421e-03    6.9182065041e-03   -3.0106454970e-03    7.6858367693e-03   -1.7868743091e-03    3.6663874748e-03   -1.0693230547e-03
  28.5600000   -8.4644054973e-03   -4.8276385852e-03    6.8197515044e-03   -3.0179842731e-03    7.7231870983e-03   -1.7948136183e-03    3.7009889650e-03   -1.0768170034e-03
  28.6100000   -8.6164574950e-03   -4.8252601314e-03    6.7198068488e-03   -3.0251785940e-03    7.7601351618e-03   -1.8028340036e-03    3.7357926809e-03   -1.0843255301e-03
  28.6600000   -8.7683332233e-03   -4.8225711787e-03    6.6189007040e-03   -3.0325483793e-03    7.7965182027e-03   -1.8108622863e-03    3.7707968994e-03   -1.0918483382e-03
  28.7100000   -8.9196086479e-03   -4.8191470892e-03    6.5176005934e-03   -3.0403057560e-03    7.8322353147e-03   -1.8188106223e-03    3.8059991626e-03   -1.0993852592e-03
  28.7600000   -9.0700621206e-03   -4.8147807289e-03    6.4162837647e-03   -3.0484614050e-03    7.8672947113e-03   -1.8266166863e-03    3.8413965428e-03   -1.1069361323e-03
  28.8100000   -9.2197357876e-03   -4.8096608687e-03    6.3149603544e-03   -3.0568082261e-03    7.9018107071e-03   -1.8342681783e-03    3.8769860101e-03   -1.1145007162e-03
  28.8600000   -9.3688730464e-03   -4.8042316227e-03    6.2132305443e-03   -3.0649928826e-03    7.9359487300e-03   -1.8418013524e-03    3.9127647907e-03   -1.1220786701e-03
  28.9100000   -9.5177904039e-03   -4.7988425742e-03    6.1104074277e-03   -3.0726506861e-03    7.9698421542e-03   -1.8492762418e-03    3.9487305959e-03   -1.1296696134e-03
  28.9600000   -9.6667333573e-03   -4.7934749851e-03    6.0057700197e-03   -3.0795521394e-03    8.0035201885e-03   -1.8567424494e-03    3.9848816492e-03   -1.1372732382e-03
  29.0100000   -9.8157470539e-03   -4.7877617717e-03    5.8988529721e-03   -3.0857020564e-03    8.0368830362e-03   -1.8642134512e-03    4.0212164996e-03   -1.1448894298e-03
  29.0600000   -9.9646195115e-03   -4.7812789722e-03    5.7896563233e-03   -3.0913488115e-03    8.0697392240e-03   -1.8716624574e-03    4.0577336861e-03   -1.1525183470e-03
  29.1100000   -1.0112977167e-02   -4.7738785973e-03    5.6786825554e-03   -3.0968963218e-03    8.1018898678e-03   -1.8790415051e-03    4.0944313646e-03   -1.1601604332e-03
  29.1600000   -1.0263349580e-02   -4.7643328912e-03    5.5667728304e-03   -3.1027510589e-03    8.1332203749e-03   -1.8863132978e-03    4.1313070203e-03   -1.1678163571e-03
  29.2100000   -1.0414353385e-02   -4.7520809081e-03    5.4547953706e-03   -3.1091642653e-03    8.1637543676e-03   -1.8934784584e-03    4.1683573607e-03   -1.1754869097e-03
  29.2600000   -1.0565822560e-02   -4.7389752467e-03    5.3433036307e-03   -3.1161333968e-03    8.1936414415e-03   -1.9005828592e-03    4.2055784221e-03   -1.1831728949e-03
  29.3100000   -1.0715179726e-02   -4.7262881005e-03    5.2323018656e-03   -3.1234041689e-03    8.2230823347e-03   -1.9076997125e-03    4.2429658557e-03   -1.1908750495e-03
  29.3600000   -1.0861409020e-02   -4.7148102799e-03    5.1212196422e-03   -3.1305741217e-03    8.2522265781e-03   -1.9148942478e-03    4.2805152985e-03   -1.1985940042e-03
  29.4100000   -1.1005430468e-02   -4.7046473510e-03    5.0091164612e-03   -3.1372568569e-03    8.2810926251e-03   -1.9221884627e-03    4.3182227123e-03   -1.2063302796e-03
  29.4600000   -1.1149299176e-02   -4.6953110195e-03    4.8950441865e-03   -3.1432404936e-03    8.3095505883e-03   -1.9295445335e-03    4.3560845820e-03   -1.2140842923e-03
  29.5100000   -1.1294735285e-02   -4.6861349784e-03    4.7784269940e-03   -3.1485754307e-03    8.3373773441e-03   -1.9368770770e-03    4.3940979132e-03   -1.2218563472e-03
  29.5600000   -1.1441969496e-02   -4.6767155522e-03    4.6593058373e-03   -3.1535549267e-03    8.3643578634e-03   -1.9440904200e-03    4.4322600309e-03   -1.2296466047e-03
  29.6100000   -1.1589720648e-02   -4.6669947778e-03    4.5383446450e-03   -3.1585957424e-03    8.3903833685e-03   -1.9511242113e-03    4.4705682473e-03   -1.2374550301e-03
  29.6600000   -1.1736269637e-02   -4.6569408634e-03    4.4165898492e-03   -3.1640670925e-03    8.4154982390e-03   -1.9579856209e-03    4.5090195049e-03   -1.2452813486e-03
  29.7100000   -1.1880729062e-02   -4.6462106302e-03    4.2950751372e-03   -3.1701374320e-03    8.4398729625e-03   -1.9647518726e-03    4.5476101095e-03   -1.2531250309e-03
  29.7600000   -1.2023517069e-02   -4.6342127508e-03    4.1744276420e-03   -3.1767013795e-03    8.4637170007e-03   -1.9715405779e-03    4.5863356357e-03   -1.2609853205e-03
  29.8100000   -1.2165792423e-02   -4.6205628287e-03    4.0546325783e-03   -3.1834164056e-03    8.4871746995e-03   -1.9784607236e-03    4.6251910321e-03   -1.2688612993e-03
  29.8600000   -1.2308469401e-02   -4.6054899877e-03    3.9350495939e-03   -3.1898343430e-03    8.5102547240e-03   -1.9855666577e-03    4.6641708822e-03   -1.2767519623e-03
  29.9100000   -1.2451652799e-02   -4.5897800288e-03    3.8146721922e-03   -3.1955746076e-03    8.5328257301e-03   -1.9928362621e-03    4.7032697305e-03   -1.2846562709e-03
  29.9600000   -1.2594837893e-02   -4.5742741846e-03    3.6925240572e-03   -3.2004697481e-03    8.5546776635e-03   -2.0001831687e-03    4.7424823652e-03   -1.2925731567e-03
  30.0100000   -1.2737541097e-02   -4.5593292972e-03    3.5680334317e-03   -3.2046258388e-03    8.5756163747e-03   -2.0074968965e-03    4.7818039651e-03   -1.3005014743e-03
  30.0600000   -1.2879729154e-02   -4.5446438725e-03    3.4412398218e-03   -3.2083750452e-03    8.5955448460e-03   -2.0146919464e-03    4.8212300736e-03   -1.3084399182e-03
  30.1100000   -1.3021668979e-02   -4.5295350831e-03    3.3127590506e-03   -3.2121409534e-03    8.6144935823e-03   -2.0217433441e-03    4.8607564232e-03   -1.3163869429e-03
  30.1600000   -1.3163385410e-02   -4.5134210915e-03    3.1835314537e-03   -3.2162714346e-03    8.6325897419e-03   -2.0286933285e-03    4.9003786894e-03   -1.3243407209e-03
  30.2100000   -1.3304330306e-02   -4.4961529241e-03    3.0544621043e-03   -3.2209054523e-03    8.6499848921e-03   -2.0356279762e-03    4.9400922697e-03   -1.3322991654e-03
  30.2600000   -1.3443734250e-02   -4.4779885764e-03    2.9260977031e-03   -3.2259252484e-03    8.6667795894e-03   -2.0426364403e-03    4.9798921694e-03   -1.3402600142e-03
  30.3100000   -1.3581442067e-02   -4.4592904249e-03    2.7984605028e-03   -3.2310104278e-03    8.6829810210e-03   -2.0497725270e-03    5.0197730271e-03   -1.3482209510e-03
  30.3600000   -1.3718405331e-02   -4.4402412289e-03    2.6710893391e-03   -3.2357699768e-03    8.6985101986e-03   -2.0570356004e-03    5.0597292543e-03   -1.3561797262e-03
