# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.8100000    1.2504063174e-03    1.9545995032e-04    1.5853814627e-04    4.7298078499e-05    3.4113255428e-05    1.3617958469e-05    1.4011260719e-05    8.8629469793e-07
   1.8600000    1.2479312844e-03    1.9595306639e-04    1.5829366470e-04    4.7700305296e-05    3.4088499846e-05    1.3642407171e-05    1.4093772583e-05    1.2623834100e-06
   1.9100000    1.2455600190e-03    1.9640815782e-04    1.5807242954e-04    4.8134564414e-05    3.4057141808e-05    1.3680033338e-05    1.4177560514e-05    1.6660581306e-06
   1.9600000    1.2432138051e-03    1.9679818664e-04    1.5787992226e-04    4.8563553395e-05    3.4019313674e-05    1.3729696129e-05    1.4262220237e-05    2.0910359042e-06
   2.0100000    1.2407968651e-03    1.9713132115e-04    1.5770460785e-04    4.8954421285e-05    3.3976864394e-05    1.3788917602e-05    1.4347440016e-05    2.5316445127e-06
   2.0600000    1.2382591118e-03    1.9744775246e-04    1.5751912499e-04    4.9283765971e-05    3.3932848223e-05    1.3854232109e-05    1.4432980582e-05    2.9828221738e-06
   2.1100000    1.2356128404e-03    1.9780392283e-04    1.5729756581e-04    4.9540668364e-05    3.3890658242e-05    1.3921606080e-05    1.4518651082e-05    3.4400854213e-06
   2.1600000    1.2329056985e-03    1.9824994817e-04    1.5703715385e-04    4.9727095365e-05    3.3853049998e-05    1.3986882022e-05    1.4604285449e-05    3.8994746399e-06
   2.2100000    1.2301814830e-03    1.9880861536e-04    1.5676163490e-04    4.9856034948e-05    3.3821337858e-05    1.4046207494e-05    1.4689722349e-05    4.3574867915e-06
   2.2600000    1.2274572074e-03    1.9946384075e-04    1.5650028113e-04    4.9947611094e-05    3.3795000722e-05    1.4096416334e-05    1.4774791136e-05    4.8110034881e-06
   2.3100000    1.2247252031e-03    2.0016273887e-04    1.5626412373e-04    5.0023430240e-05    3.3771817085e-05    1.4135333146e-05    1.4859305099e-05    5.2572210826e-06
   2.3600000    1.2219716079e-03    2.0083018024e-04    1.5604408419e-04    5.0100548372e-05    3.3748495721e-05    1.4161975353e-05    1.4943061903e-05    5.6935880470e-06
   2.4100000    1.2191931317e-03    2.0139045754e-04    1.5582809334e-04    5.0187555628e-05    3.3721622482e-05    1.4176631017e-05    1.5025850446e-05    6.1177532441e-06
   2.4600000    1.2163959654e-03    2.0178894112e-04    1.5561217377e-04    5.0284636262e-05    3.3688649603e-05    1.4180799583e-05    1.5107462205e-05    6.5275274362e-06
   2.5100000    1.2135778843e-03    2.0200726722e-04    1.5539346543e-04    5.0387276154e-05    3.3648638009e-05    1.4176996204e-05    1.5187704849e-05    6.9208586552e-06
   2.5600000    1.2107151938e-03    2.0206790300e-04    1.5516134970e-04    5.0491355341e-05    3.3602533419e-05    1.4168439131e-05    1.5266415791e-05    7.2958212851e-06
   2.6100000    1.2077753723e-03    2.0202733213e-04    1.5490481632e-04    5.0596905162e-05    3.3552892717e-05    1.4158658788e-05    1.5343473555e-05    7.6506173635e-06
   2.6600000    1.2047484674e-03    2.0196081006e-04    1.5462802581e-04    5.0708729581e-05    3.3503141253e-05    1.4151083445e-05    1.5418805396e-05    7.9835883594e-06
   2.7100000    1.2016645325e-03    2.0194416266e-04    1.5435105835e-04    5.0833738348e-05    3.3456584137e-05    1.4148662907e-05    1.5492390018e-05    8.2932346240e-06
   2.7600000    1.1985731802e-03    2.0203812841e-04    1.5409099353e-04    5.0976445935e-05    3.3415472963e-05    1.4153587113e-05    1.5564255304e-05    8.5782400706e-06
   2.8100000    1.1955002200e-03    2.0227848474e-04    1.5384414821e-04    5.1134832328e-05    3.3380413532e-05    1.4167139844e-05    1.5634471101e-05    8.8374991604e-06
   2.8600000    1.1924246237e-03    2.0267235912e-04    1.5358977496e-04    5.1298377685e-05    3.3350294743e-05    1.4189701376e-05    1.5703138508e-05    9.0701435685e-06
   2.9100000    1.1893020700e-03    2.0319936628e-04    1.5331148458e-04    5.1449120443e-05    3.3322751529e-05    1.4220885358e-05    1.5770376603e-05    9.2755661271e-06
   2.9600000    1.1861114012e-03    2.0381590320e-04    1.5301447044e-04    5.1565585712e-05    3.3294999576e-05    1.4259769082e-05    1.5836308291e-05    9.4534401311e-06
   3.0100000    1.1828721296e-03    2.0446132875e-04    1.5272179999e-04    5.1628466175e-05    3.3264755729e-05    1.4305161026e-05    1.5901046869e-05    9.6037324829e-06
   3.0600000    1.1796131153e-03    2.0506508504e-04    1.5245309877e-04    5.1626217144e-05    3.3230929280e-05    1.4355846103e-05    1.5964684593e-05    9.7267095275e-06
   3.1100000    1.1763320873e-03    2.0555404112e-04    1.5220474343e-04    5.1558664703e-05    3.3193850053e-05    1.4410760206e-05    1.6027284273e-05    9.8229351336e-06
   3.1600000    1.1729978391e-03    2.0585988820e-04    1.5194989079e-04    5.1437316230e-05    3.3154963935e-05    1.4469065736e-05    1.6088874485e-05    9.8932608893e-06
   3.2100000    1.1695915700e-03    2.0592723846e-04    1.5166002780e-04    5.1282034984e-05    3.3116119067e-05    1.4530125210e-05    1.6149448540e-05    9.9388088956e-06
   3.2600000    1.1661320641e-03    2.0572315538e-04    1.5133001356e-04    5.1115098389e-05    3.3078717050e-05    1.4593392842e-05    1.6208967177e-05    9.9609476642e-06
   3.3100000    1.1626515698e-03    2.0524719684e-04    1.5098343018e-04    5.0955076572e-05    3.3043056360e-05    1.4658259827e-05    1.6267364130e-05    9.9612623218e-06
   3.3600000    1.1591554012e-03    2.0453843336e-04    1.5065203079e-04    5.0813236254e-05    3.3008128230e-05    1.4723894686e-05    1.6324554028e-05    9.9415202154e-06
   3.4100000    1.1556182931e-03    2.0367476439e-04    1.5034824823e-04    5.0693639237e-05    3.2971959540e-05    1.4789115219e-05    1.6380441461e-05    9.9036333216e-06
   3.4600000    1.1520199007e-03    2.0276199781e-04    1.5005740524e-04    5.0595977859e-05    3.2932391153e-05    1.4852316833e-05    1.6434930361e-05    9.8496187468e-06
   3.5100000    1.1483717373e-03    2.0191462547e-04    1.4975634157e-04    5.0519187177e-05    3.2888009127e-05    1.4911466793e-05    1.6487932801e-05    9.7815587295e-06
   3.5600000    1.1447024448e-03    2.0123408682e-04    1.4943750426e-04    5.0464146834e-05    3.2838873827e-05    1.4964160093e-05    1.6539376396e-05    9.7015613282e-06
   3.6100000    1.1410221228e-03    2.0079126713e-04    1.4911238785e-04    5.0434424120e-05    3.2786747330e-05    1.5007723826e-05    1.6589209776e-05    9.6117230043e-06
   3.6600000    1.1373088271e-03    2.0061780594e-04    1.4879224498e-04    5.0434741018e-05    3.2734686597e-05    1.5039353375e-05    1.6637405906e-05    9.5140939444e-06
   3.7100000    1.1335293860e-03    2.0070689881e-04    1.4847075082e-04    5.0467889620e-05    3.2686093154e-05    1.5056265741e-05    1.6683963112e-05    9.4106469940e-06
   3.7600000    1.1296670987e-03    2.0102072603e-04    1.4813124338e-04    5.0531723378e-05    3.2643512086e-05    1.5055859467e-05    1.6728904207e-05    9.3032506270e-06
   3.8100000    1.1257277019e-03    2.0150022687e-04    1.4777087556e-04    5.0617839342e-05    3.2607583491e-05    1.5035874767e-05    1.6772273997e-05    9.1936464555e-06
   3.8600000    1.1217261941e-03    2.0207400277e-04    1.4741123071e-04    5.0712687338e-05    3.2576527202e-05    1.4994549051e-05    1.6814135678e-05    9.0834313802e-06
   3.9100000    1.1176769260e-03    2.0266528543e-04    1.4707916788e-04    5.0800788396e-05    3.2546388706e-05    1.4930762068e-05    1.6854566929e-05    8.9740443703e-06
   3.9600000    1.1135947914e-03    2.0319762291e-04    1.4677737651e-04    5.0868900727e-05    3.2512036556e-05    1.4844160676e-05    1.6893655994e-05    8.8667578744e-06
   4.0100000    1.1094925803e-03    2.0360094595e-04    1.4647779696e-04    5.0909453579e-05    3.2468653361e-05    1.4735250344e-05    1.6931498529e-05    8.7626734147e-06
   4.0600000    1.1053658376e-03    2.0381985359e-04    1.4614604199e-04    5.0921789947e-05    3.2413283904e-05    1.4605438555e-05    1.6968195223e-05    8.6627211605e-06
   4.1100000    1.1011844374e-03    2.0382409245e-04    1.4577149608e-04    5.0910957800e-05    3.2345955122e-05    1.4457018395e-05    1.7003850653e-05    8.5676629866e-06
   4.1600000    1.0969139492e-03    2.0361714564e-04    1.4537338136e-04    5.0885178032e-05    3.2269985753e-05    1.4293087642e-05    1.7038573084e-05    8.4780985670e-06
   4.2100000    1.0925535197e-03    2.0323631054e-04    1.4497933544e-04    5.0853487399e-05    3.2191332674e-05    1.4117409752e-05    1.7072475152e-05    8.3944740684e-06
   4.2600000    1.0881461945e-03    2.0274129223e-04    1.4460004974e-04    5.0824264893e-05    3.2117110377e-05    1.3934233749e-05    1.7105674934e-05    8.3170928266e-06
   4.3100000    1.0837413785e-03    2.0219679652e-04    1.4422501408e-04    5.0804461836e-05    3.2053681886e-05    1.3748098880e-05    1.7138297219e-05    8.2461276632e-06
   4.3600000    1.0793459531e-03    2.0165958390e-04    1.4384093537e-04    5.0799146907e-05    3.2004870004e-05    1.3563652570e-05    1.7170474319e-05    8.1816343156e-06
   4.4100000    1.0749186511e-03    2.0117571089e-04    1.4345015065e-04    5.0811187347e-05    3.1970824184e-05    1.3385506272e-05    1.7202346206e-05    8.1235655217e-06
   4.4600000    1.0704141171e-03    2.0078340998e-04    1.4306706270e-04    5.0841029772e-05    3.1947899477e-05    1.3218142785e-05    1.7234059647e-05    8.0717855000e-06
   4.5100000    1.0658259189e-03    2.0051205143e-04    1.4269685792e-04    5.0886645006e-05    3.1929607354e-05    1.3065874241e-05    1.7265766264e-05    8.0260843333e-06
   4.5600000    1.0611816782e-03    2.0037333289e-04    1.4232310077e-04    5.0943827255e-05    3.1908376151e-05    1.2932835292e-05    1.7297619414e-05    7.9861920234e-06
   4.6100000    1.0565017072e-03    2.0035134526e-04    1.4192152375e-04    5.1006939650e-05    3.1877610892e-05    1.2822985576e-05    1.7329770201e-05    7.9517919325e-06
   4.6600000    1.0517724153e-03    2.0040255082e-04    1.4148605184e-04    5.1069840706e-05    3.1833450257e-05    1.2740092634e-05    1.7362362796e-05    7.9225334383e-06
   4.7100000    1.0469624615e-03    2.0047001041e-04    1.4103752236e-04    5.1126548516e-05    3.1775712998e-05    1.2687672462e-05    1.7395529469e-05    7.8980434463e-06
   4.7600000    1.0420581765e-03    2.0050402778e-04    1.4060463322e-04    5.1171439347e-05    3.1707777585e-05    1.2668877801e-05    1.7429385666e-05    7.8779367657e-06
   4.8100000    1.0370781413e-03    2.0047502903e-04    1.4019726836e-04    5.1199095694e-05    3.1635464615e-05    1.2686341138e-05    1.7464025676e-05    7.8618251367e-06
   4.8600000    1.0320565263e-03    2.0037083999e-04    1.3979938904e-04    5.1204036581e-05    3.1565285796e-05    1.2741994636e-05    1.7499519030e-05    7.8493248518e-06
   4.9100000    1.0270169983e-03    2.0018475778e-04    1.3938660183e-04    5.1180645550e-05    3.1502592465e-05    1.2836898636e-05    1.7535908077e-05    7.8400628204e-06
   4.9600000    1.0219588089e-03    1.9990927249e-04    1.3894848225e-04    5.1123711450e-05    3.1450154120e-05    1.2971110505e-05    1.7573206838e-05    7.8336812320e-06
   5.0100000    1.0168574704e-03    1.9954352197e-04    1.3849341729e-04    5.1029768259e-05    3.1407535038e-05    1.3143616273e-05    1.7611401208e-05    7.8298407317e-06
   5.0600000    1.0116746518e-03    1.9910667715e-04    1.3803407301e-04    5.0898822476e-05    3.1371381373e-05    1.3352333012e-05    1.7650450496e-05    7.8282221728e-06
   5.1100000    1.0063772460e-03    1.9864152743e-04    1.3757226352e-04    5.0735667459e-05    3.1336469280e-05    1.3594173257e-05    1.7690290147e-05    7.8285271472e-06
   5.1600000    1.0009623933e-03    1.9820182729e-04    1.3710120603e-04    5.0550208472e-05    3.1297174540e-05    1.3865151757e-05    1.7730835501e-05    7.8304773781e-06
   5.2100000    9.9547008329e-04    1.9783321928e-04    1.3662154217e-04    5.0356698448e-05    3.1248949397e-05    1.4160511135e-05    1.7771986219e-05    7.8338131381e-06
   5.2600000    9.8996280641e-04    1.9756237542e-04    1.3614947845e-04    5.0172046182e-05    3.1189432393e-05    1.4474848996e-05    1.7813631149e-05    7.8382910091e-06
   5.3100000    9.8447855613e-04    1.9739811689e-04    1.3570339702e-04    5.0013492449e-05    3.1118939996e-05    1.4802239568e-05    1.7855653327e-05    7.8436810957e-06
   5.3600000    9.7899540717e-04    1.9733635711e-04    1.3528162899e-04    4.9896175513e-05    3.1040254709e-05    1.5136354244e-05    1.7897934831e-05    7.8497639645e-06
   5.4100000    9.7344315964e-04    1.9736189709e-04    1.3485718498e-04    4.9831220738e-05    3.0957793964e-05    1.5470591655e-05    1.7940361216e-05    7.8563275496e-06
   5.4600000    9.6775561780e-04    1.9744972884e-04    1.3439796651e-04    4.9824741005e-05    3.0876389219e-05    1.5798226767e-05    1.7982825324e-05    7.8631642169e-06
   5.5100000    9.6191777946e-04    1.9757100741e-04    1.3389296870e-04    4.9877725724e-05    3.0800001519e-05    1.6112580111e-05    1.8025230331e-05    7.8700680870e-06
   5.5600000    9.5596757671e-04    1.9770068356e-04    1.3335868525e-04    4.9986561397e-05    3.0730722720e-05    1.6407198254e-05    1.8067492061e-05    7.8768329003e-06
   5.6100000    9.4995627157e-04    1.9781859065e-04    1.3282147535e-04    5.0143875500e-05    3.0668343084e-05    1.6676027985e-05    1.8109540388e-05    7.8832504193e-06
   5.6600000    9.4390880758e-04    1.9790379912e-04    1.3229573981e-04    5.0339418858e-05    3.0610605254e-05    1.6913565496e-05    1.8151319902e-05    7.8891094802e-06
   5.7100000    9.3781901689e-04    1.9793329132e-04    1.3177881299e-04    5.0560849265e-05    3.0554051598e-05    1.7114966618e-05    1.8192790033e-05    7.8941956660e-06
   5.7600000    9.3167486718e-04    1.9789293689e-04    1.3126302289e-04    5.0794506249e-05    3.0495173694e-05    1.7276114712e-05    1.8233924507e-05    7.8982917146e-06
   5.8100000    9.2547905940e-04    1.9779229660e-04    1.3074721191e-04    5.1026314061e-05    3.0431474285e-05    1.7393653774e-05    1.8274710602e-05    7.9011784869e-06
   5.8600000    9.1924055551e-04    1.9766610615e-04    1.3023350278e-04    5.1242763133e-05    3.0362100165e-05    1.7465002559e-05    1.8315148086e-05    7.9026365127e-06
   5.9100000    9.1294960722e-04    1.9755789329e-04    1.2971510159e-04    5.1431805913e-05    3.0287888489e-05    1.7488369137e-05    1.8355248069e-05    7.9024480466e-06
   5.9600000    9.0657000293e-04    1.9750073593e-04    1.2917364225e-04    5.1583616169e-05    3.0210907223e-05    1.7462782075e-05    1.8395031653e-05    7.9003994667e-06
   6.0100000    9.0006298863e-04    1.9751161382e-04    1.2859403346e-04    5.1691230065e-05    3.0133750748e-05    1.7388147272e-05    1.8434528367e-05    7.8962840639e-06
   6.0600000    8.9342049539e-04    1.9759682963e-04    1.2798248791e-04    5.1750941699e-05    3.0058888064e-05    1.7265328396e-05    1.8473774514e-05    7.8899050019e-06
   6.1100000    8.8667478262e-04    1.9775158907e-04    1.2736642670e-04    5.1762232329e-05    2.9988248152e-05    1.7096236518e-05    1.8512811031e-05    7.8810784148e-06
   6.1600000    8.7987776144e-04    1.9794692844e-04    1.2677326252e-04    5.1727211995e-05    2.9923040534e-05    1.6883904464e-05    1.8551681360e-05    7.8696365620e-06
   6.2100000    8.7307098879e-04    1.9811931907e-04    1.2620824295e-04    5.1649837901e-05    2.9863671216e-05    1.6632516371e-05    1.8590429171e-05    7.8554309568e-06
   6.2600000    8.6626555631e-04    1.9818271802e-04    1.2565284723e-04    5.1535229925e-05    2.9809613543e-05    1.6347366547e-05    1.8629096613e-05    7.8383352684e-06
   6.3100000    8.5943421505e-04    1.9806130626e-04    1.2508349393e-04    5.1389252546e-05    2.9759228419e-05    1.6034734364e-05    1.8667723187e-05    7.8182481336e-06
   6.3600000    8.5251716613e-04    1.9771857671e-04    1.2449023374e-04    5.1218364785e-05    2.9709703829e-05    1.5701680904e-05    1.8706345786e-05    7.7950955689e-06
   6.4100000    8.4545159281e-04    1.9716180591e-04    1.2387784370e-04    5.1029608085e-05    2.9657362046e-05    1.5355791137e-05    1.8744999834e-05    7.7688331561e-06
   6.4600000    8.3821964040e-04    1.9642561620e-04    1.2325233300e-04    5.0830530682e-05    2.9598475218e-05    1.5004897068e-05    1.8783721079e-05    7.7394478148e-06
   6.5100000    8.3087449240e-04    1.9555489471e-04    1.2261099529e-04    5.0628933460e-05    2.9530460813e-05    1.4656814638e-05    1.8822547603e-05    7.7069592262e-06
   6.5600000    8.2350384649e-04    1.9459893103e-04    1.2194805600e-04    5.0432525068e-05    2.9453035755e-05    1.4319114592e-05    1.8861520581e-05    7.6714208913e-06
   6.6100000    8.1615028644e-04    1.9361002292e-04    1.2126842361e-04    5.0248649281e-05    2.9368772782e-05    1.3998929095e-05    1.8900683145e-05    7.6329207614e-06
   6.6600000    8.0876737862e-04    1.9263545879e-04    1.2059134143e-04    5.0084100214e-05    2.9282642265e-05    1.3702782581e-05    1.8940076582e-05    7.5915814196e-06
   6.7100000    8.0126573747e-04    1.9170437841e-04    1.1993642499e-04    4.9944874737e-05    2.9200515364e-05    1.3436433043e-05    1.8979734241e-05    7.5475595867e-06
   6.7600000    7.9360702857e-04    1.9082116927e-04    1.1930510632e-04    4.9835734751e-05    2.9127082036e-05    1.3204721119e-05    1.9019674390e-05    7.5010449260e-06
   6.8100000    7.8584578029e-04    1.8997139631e-04    1.1867739726e-04    4.9759620339e-05    2.9063968625e-05    1.3011440098e-05    1.9059893958e-05    7.4522579568e-06
   6.8600000    7.7807326376e-04    1.8913399767e-04    1.1802844091e-04    4.9717126330e-05    2.9008846953e-05    1.2859252244e-05    1.9100365521e-05    7.4014469527e-06
   6.9100000    7.7032479529e-04    1.8829107054e-04    1.1734827998e-04    4.9706319558e-05    2.8955980100e-05    1.2749675939e-05    1.9141039052e-05    7.3488841060e-06
   6.9600000    7.6254791676e-04    1.8743451460e-04    1.1664501790e-04    4.9723018772e-05    2.8898089225e-05    1.2683152800e-05    1.9181848856e-05    7.2948609289e-06
   7.0100000    7.5465726023e-04    1.8657306321e-04    1.1592971156e-04    4.9761309894e-05    2.8828890876e-05    1.2659181306e-05    1.9222724051e-05    7.2396835610e-06
   7.0600000    7.4661148934e-04    1.8573724425e-04    1.1520105642e-04    4.9813892875e-05    2.8745372486e-05    1.2676483809e-05    1.9263599699e-05    7.1836681074e-06
   7.1100000    7.3843798641e-04    1.8497432098e-04    1.1444781587e-04    4.9872206572e-05    2.8648959102e-05    1.2733167339e-05    1.9304424719e-05    7.1271366894e-06
   7.1600000    7.3019676141e-04    1.8433196814e-04    1.1366686658e-04    4.9926822859e-05    2.8545130602e-05    1.2826848413e-05    1.9345163495e-05    7.0704140561e-06
   7.2100000    7.2193057286e-04    1.8384219972e-04    1.1287606277e-04    4.9968542821e-05    2.8441608557e-05    1.2954733484e-05    1.9385789918e-05    7.0138248394e-06
   7.2600000    7.1364098880e-04    1.8351831983e-04    1.1210476973e-04    4.9989814310e-05    2.8345732522e-05    1.3113668399e-05    1.9426275479e-05    6.9576910899e-06
   7.3100000    7.0529232881e-04    1.8336272289e-04    1.1136860922e-04    4.9985478226e-05    2.8261918146e-05    1.3300182396e-05    1.9466575456e-05    6.9023296042e-06
   7.3600000    6.9683122177e-04    1.8336939219e-04    1.1065361355e-04    4.9952384720e-05    2.8190058649e-05    1.3510549655e-05    1.9506618751e-05    6.8480486498e-06
   7.4100000    6.8821888822e-04    1.8351077337e-04    1.0992687007e-04    4.9888641189e-05    2.8125425860e-05    1.3740875605e-05    1.9546306076e-05    6.7951439909e-06
   7.4600000    6.7946739037e-04    1.8371995196e-04    1.0916316541e-04    4.9793664418e-05    2.8060147895e-05    1.3987196855e-05    1.9585518765e-05    6.7438945253e-06
   7.5100000    6.7064650270e-04    1.8389100201e-04    1.0836060130e-04    4.9669129100e-05    2.7985829397e-05    1.4245571094e-05    1.9624136475e-05    6.6945581393e-06
   7.5600000    6.6183256022e-04    1.8390682577e-04    1.0753177474e-04    4.9519535076e-05    2.7896481900e-05    1.4512135022e-05    1.9662058447e-05    6.6473686198e-06
   7.6100000    6.5302910153e-04    1.8367762116e-04    1.0668507890e-04    4.9351251741e-05    2.7790770515e-05    1.4783123402e-05    1.9699220978e-05    6.6025344066e-06
   7.6600000    6.4414244354e-04    1.8316265038e-04    1.0582000526e-04    4.9170619243e-05    2.7672735107e-05    1.5054862298e-05    1.9735604336e-05    6.5602395290e-06
   7.7100000    6.3506033628e-04    1.8236471625e-04    1.0494035482e-04    4.8982938829e-05    2.7550602259e-05    1.5323764558e-05    1.9771226154e-05    6.5206464876e-06
   7.7600000    6.2577089933e-04    1.8131198083e-04    1.0406492560e-04    4.8793194231e-05    2.7433961240e-05    1.5586355615e-05    1.9806123100e-05    6.4839002099e-06
   7.8100000    6.1639474023e-04    1.8004820343e-04    1.0321701828e-04    4.8607098891e-05    2.7330223011e-05    1.5839341069e-05    1.9840327414e-05    6.4501320003e-06
   7.8600000    6.0707888469e-04    1.7863546200e-04    1.0240065925e-04    4.8430421107e-05    2.7241665153e-05    1.6079701610e-05    1.9873847803e-05    6.4194621649e-06
   7.9100000    5.9785031383e-04    1.7715504777e-04    1.0159050312e-04    4.8266603058e-05    2.7164283829e-05    1.6304779629e-05    1.9906662298e-05    6.3920006939e-06
   7.9600000    5.8858159053e-04    1.7569429969e-04    1.0074957704e-04    4.8115043957e-05    2.7089080846e-05    1.6512318150e-05    1.9938727236e-05    6.3678459457e-06
   8.0100000    5.7910916323e-04    1.7432552950e-04    9.9858227201e-05    4.7971994085e-05    2.7005478008e-05    1.6700432205e-05    1.9969999049e-05    6.3470820958e-06
   8.0600000    5.6938515652e-04    1.7309411131e-04    9.8925145841e-05    4.7833160258e-05    2.6905623748e-05    1.6867528421e-05    2.0000460296e-05    6.3297765384e-06
   8.1100000    5.5951202601e-04    1.7202262826e-04    9.7972014849e-05    4.7695402381e-05    2.6787849864e-05    1.7012222307e-05    2.0030138327e-05    6.3159786703e-06
   8.1600000    5.4963640568e-04    1.7111970570e-04    9.7012056179e-05    4.7556459766e-05    2.6657731478e-05    1.7133315043e-05    2.0059106304e-05    6.3057208176e-06
   8.2100000    5.3981886451e-04    1.7037883375e-04    9.6045683250e-05    4.7414297514e-05    2.6526103506e-05    1.7229871205e-05    2.0087462577e-05    6.2990215072e-06
   8.2600000    5.3000276760e-04    1.6976832578e-04    9.5072552433e-05    4.7267777625e-05    2.6404667783e-05    1.7301391297e-05    2.0115292550e-05    6.2958902610e-06
   8.3100000    5.2008906179e-04    1.6922872617e-04    9.4100173722e-05    4.7117862884e-05    2.6300945164e-05    1.7348019843e-05    2.0142625062e-05    6.2963326307e-06
   8.3600000    5.1002268240e-04    1.6868893602e-04    9.3137373902e-05    4.6967158941e-05    2.6214756404e-05    1.7370699129e-05    2.0169399614e-05    6.3003538178e-06
   8.4100000    4.9981034705e-04    1.6809188801e-04    9.2182385868e-05    4.6817559493e-05    2.6137893516e-05    1.7371189054e-05    2.0195459282e-05    6.3079599067e-06
   8.4600000    4.8948069942e-04    1.6740854557e-04    9.1221359791e-05    4.6668476092e-05    2.6057324660e-05    1.7351925539e-05    2.0220577733e-05    6.3191560429e-06
   8.5100000    4.7905349953e-04    1.6663002391e-04    9.0238517360e-05    4.6517612782e-05    2.5960707382e-05    1.7315758820e-05    2.0244517725e-05    6.3339422143e-06
   8.5600000    4.6855100571e-04    1.6575005908e-04    8.9225654731e-05    4.6362988375e-05    2.5841870454e-05    1.7265666551e-05    2.0267107503e-05    6.3523076416e-06
   8.6100000    4.5801685298e-04    1.6475915631e-04    8.8182463749e-05    4.6203507821e-05    2.5703809209e-05    1.7204544680e-05    2.0288313285e-05    6.3742253226e-06
   8.6600000    4.4749395771e-04    1.6365761972e-04    8.7111374966e-05    4.6037911686e-05    2.5557735826e-05    1.7135137294e-05    2.0308284186e-05    6.3996478684e-06
   8.7100000    4.3697013640e-04    1.6247283197e-04    8.6014567204e-05    4.5864597525e-05    2.5418437213e-05    1.7060092756e-05    2.0327350733e-05    6.4285055374e-06
   8.7600000    4.2635667275e-04    1.6125985262e-04    8.4895148442e-05    4.5683401685e-05    2.5297865492e-05    1.6982067399e-05    2.0345970810e-05    6.4607061937e-06
   8.8100000    4.1554604117e-04    1.6007956929e-04    8.3759824306e-05    4.5496853397e-05    2.5199753344e-05    1.6903772176e-05    2.0364631430e-05    6.4961366610e-06
   8.8600000    4.0451127584e-04    1.5896911521e-04    8.2620566654e-05    4.5308240340e-05    2.5117680476e-05    1.6827888509e-05    2.0383730402e-05    6.5346641609e-06
   8.9100000    3.9335095101e-04    1.5792555989e-04    8.1493196180e-05    4.5117915805e-05    2.5037547275e-05    1.6756850723e-05    2.0403470697e-05    6.5761367567e-06
   8.9600000    3.8222197696e-04    1.5691273005e-04    8.0390743045e-05    4.4922006553e-05    2.4943474976e-05    1.6692567575e-05    2.0423800629e-05    6.6203818667e-06
   9.0100000    3.7120895580e-04    1.5588488516e-04    7.9313556517e-05    4.4714975137e-05    2.4824615480e-05    1.6636195855e-05    2.0444422765e-05    6.6672027705e-06
   9.0600000    3.6024846289e-04    1.5481223104e-04    7.8244249688e-05    4.4492934840e-05    2.4679917553e-05    1.6588061534e-05    2.0464875287e-05    6.7163735276e-06
   9.1100000    3.4918371597e-04    1.5369406792e-04    7.7154103695e-05    4.4254420495e-05    2.4518769097e-05    1.6547759037e-05    2.0484667157e-05    6.7676335489e-06
   9.1600000    3.3790406296e-04    1.5255213992e-04    7.6017097846e-05    4.3999401353e-05    2.4357233075e-05    1.6514378394e-05    2.0503428999e-05    6.8206833395e-06
   9.2100000    3.2643996906e-04    1.5140768795e-04    7.4820557349e-05    4.3729594302e-05    2.4211514793e-05    1.6486756514e-05    2.0521033306e-05    6.8751829060e-06
   9.2600000    3.1492269410e-04    1.5025819645e-04    7.3566687571e-05    4.3450407222e-05    2.4091479010e-05    1.6463649190e-05    2.0537643162e-05    6.9307538763e-06
   9.3100000    3.0344677881e-04    1.4907459994e-04    7.2269196798e-05    4.3171288841e-05    2.3996957441e-05    1.6443774044e-05    2.0553669296e-05    6.9869858617e-06
   9.3600000    2.9196986678e-04    1.4782688266e-04    7.0950546004e-05    4.2902274680e-05    2.3918300096e-05    1.6425752540e-05    2.0569644436e-05    7.0434463882e-06
   9.4100000    2.8035204166e-04    1.4652047247e-04    6.9638554074e-05    4.2649058810e-05    2.3840733557e-05    1.6408038534e-05    2.0586052769e-05    7.0996933775e-06
   9.4600000    2.6850264017e-04    1.4521038448e-04    6.8358109576e-05    4.2411003811e-05    2.3750460369e-05    1.6388929583e-05    2.0603170501e-05    7.1552882926e-06
   9.5100000    2.5649409733e-04    1.4397428668e-04    6.7119654227e-05    4.2183410735e-05    2.3639801282e-05    1.6366709401e-05    2.0620972410e-05    7.2098079236e-06
   9.5600000    2.4452557475e-04    1.4286129894e-04    6.5912563921e-05    4.1961115579e-05    2.3509294950e-05    1.6339888952e-05    2.0639139957e-05    7.2628531314e-06
   9.6100000    2.3275557715e-04    1.4185747869e-04    6.4709476601e-05    4.1740237974e-05    2.3366189352e-05    1.6307445381e-05    2.0657171398e-05    7.3140534369e-06
   9.6600000    2.2114778057e-04    1.4089663558e-04    6.3478893894e-05    4.1518228144e-05    2.3220425772e-05    1.6268938564e-05    2.0674558142e-05    7.3630670842e-06
   9.7100000    2.0947313236e-04    1.3990667186e-04    6.2197366326e-05    4.1294280707e-05    2.3080226555e-05    1.6224431943e-05    2.0690965675e-05    7.4095771007e-06
