# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -7.5088465476e-04    5.1634111889e-04   -1.2978001387e-04    1.2635260933e-04   -3.4438953211e-05    4.1928203004e-05   -1.6149448635e-05    4.7468879729e-06
   7.6100000   -7.3768168260e-04    5.1451721103e-04   -1.2846194362e-04    1.2609006120e-04   -3.4277037777e-05    4.2012082519e-05   -1.6125046316e-05    4.7537900217e-06
   7.6600000   -7.2422181192e-04    5.1260885451e-04   -1.2716041124e-04    1.2582092313e-04   -3.4087493309e-05    4.2091038059e-05   -1.6100913733e-05    4.7568784750e-06
   7.7100000   -7.1066272793e-04    5.1055325962e-04   -1.2589159795e-04    1.2554437795e-04   -3.3886029196e-05    4.2165212383e-05   -1.6077109750e-05    4.7560461147e-06
   7.7600000   -6.9715525641e-04    5.0833710334e-04   -1.2465799844e-04    1.2526375861e-04   -3.3693065469e-05    4.2234946784e-05   -1.6053695677e-05    4.7512030974e-06
   7.8100000   -6.8375911043e-04    5.0599083212e-04   -1.2344935807e-04    1.2498187507e-04   -3.3525072404e-05    4.2300419371e-05   -1.6030728789e-05    4.7422818284e-06
   7.8600000   -6.7041829328e-04    5.0354573115e-04   -1.2223809753e-04    1.2469911706e-04   -3.3387277626e-05    4.2361237219e-05   -1.6008251892e-05    4.7292440341e-06
   7.9100000   -6.5700263058e-04    5.0100792990e-04   -1.2097842753e-04    1.2441619236e-04   -3.3271057363e-05    4.2416168860e-05   -1.5986283534e-05    4.7120895174e-06
   7.9600000   -6.4338731116e-04    4.9837839487e-04   -1.1962185252e-04    1.2413705205e-04   -3.3157402763e-05    4.2463163996e-05   -1.5964813933e-05    4.6908649527e-06
   8.0100000   -6.2952249295e-04    4.9568884340e-04   -1.1814676159e-04    1.2386686651e-04   -3.3025179437e-05    4.2499689578e-05   -1.5943809035e-05    4.6656706732e-06
   8.0600000   -6.1545130737e-04    4.9300199619e-04   -1.1658102034e-04    1.2360629567e-04   -3.2860660983e-05    4.2523266795e-05   -1.5923221581e-05    4.6366637930e-06
   8.1100000   -6.0127021395e-04    4.9036719823e-04   -1.1499571761e-04    1.2334859579e-04   -3.2664071037e-05    4.2531992190e-05   -1.5903004337e-05    4.6040567214e-06
   8.1600000   -5.8706610990e-04    4.8777910143e-04   -1.1346981212e-04    1.2308311003e-04   -3.2450039087e-05    4.2524821779e-05   -1.5883118545e-05    4.5681115888e-06
   8.2100000   -5.7287309099e-04    4.8518964940e-04   -1.1204939121e-04    1.2280113758e-04   -3.2241521025e-05    4.2501499557e-05   -1.5863532229e-05    4.5291320482e-06
   8.2600000   -5.5866392359e-04    4.8256568785e-04   -1.1072807549e-04    1.2249794237e-04   -3.2059704785e-05    4.2462179790e-05   -1.5844206638e-05    4.4874549277e-06
   8.3100000   -5.4436451154e-04    4.7993040926e-04   -1.0945567092e-04    1.2217032430e-04   -3.1914353859e-05    4.2406944851e-05   -1.5825075167e-05    4.4434439426e-06
   8.3600000   -5.2988325374e-04    4.7733937890e-04   -1.0816205013e-04    1.2181466327e-04   -3.1798998368e-05    4.2335482625e-05   -1.5806023958e-05    4.3974866022e-06
   8.4100000   -5.1516018319e-04    4.7481116073e-04   -1.0678077166e-04    1.2142843199e-04   -3.1693307887e-05    4.2247120965e-05   -1.5786885268e-05    4.3499945893e-06
   8.4600000   -5.0022383452e-04    4.7228491888e-04   -1.0526752397e-04    1.2101236290e-04   -3.1571762452e-05    4.2141247676e-05   -1.5767451814e-05    4.3014061057e-06
   8.5100000   -4.8520665168e-04    4.6965482373e-04   -1.0361472993e-04    1.2056940318e-04   -3.1414837074e-05    4.2017950589e-05   -1.5747513244e-05    4.2521881538e-06
   8.5600000   -4.7027323986e-04    4.6685440687e-04   -1.0185919282e-04    1.2010148693e-04   -3.1217685574e-05    4.1878587918e-05   -1.5726906261e-05    4.2028365312e-06
   8.6100000   -4.5548954685e-04    4.6391162914e-04   -1.0007461561e-04    1.1960845070e-04   -3.0992365247e-05    4.1726009148e-05   -1.5705562065e-05    4.1538719810e-06
   8.6600000   -4.4074177808e-04    4.6092144492e-04   -9.8345483493e-05    1.1909028192e-04   -3.0762539324e-05    4.1564291997e-05   -1.5683531330e-05    4.1058321745e-06
   8.7100000   -4.2580014487e-04    4.5796109572e-04   -9.6730790192e-05    1.1854923012e-04   -3.0553015567e-05    4.1398075037e-05   -1.5660971393e-05    4.0592601504e-06
   8.7600000   -4.1049869401e-04    4.5502640863e-04   -9.5235290702e-05    1.1798913554e-04   -3.0378842173e-05    4.1231746910e-05   -1.5638091606e-05    4.0146910947e-06
   8.8100000   -3.9488068348e-04    4.5204519380e-04   -9.3805036242e-05    1.1741410457e-04   -3.0238881341e-05    4.1068813925e-05   -1.5615068236e-05    3.9726394967e-06
   8.8600000   -3.7917184388e-04    4.4895170892e-04   -9.2351869560e-05    1.1682970381e-04   -3.0116714435e-05    4.0911677946e-05   -1.5591954470e-05    3.9335889653e-06
   8.9100000   -3.6359571162e-04    4.4575373870e-04   -9.0794083476e-05    1.1624523407e-04   -2.9988361733e-05    4.0761859734e-05   -1.5568618329e-05    3.8979856872e-06
   8.9600000   -3.4819261948e-04    4.4253492982e-04   -8.9089988532e-05    1.1567258995e-04   -2.9833193580e-05    4.0620496484e-05   -1.5544737276e-05    3.8662365990e-06
   9.0100000   -3.3279958570e-04    4.3939216538e-04   -8.7248008971e-05    1.1512125190e-04   -2.9643010499e-05    4.0488825692e-05   -1.5519862803e-05    3.8387113372e-06
   9.0600000   -3.1719661918e-04    4.3635867715e-04   -8.5315455662e-05    1.1459487127e-04   -2.9425206406e-05    4.0368397392e-05   -1.5493544884e-05    3.8157466867e-06
   9.1100000   -3.0127842165e-04    4.3337131032e-04   -8.3359261718e-05    1.1409357524e-04   -2.9198735525e-05    4.0260913796e-05   -1.5465482482e-05    3.7976514960e-06
   9.1600000   -2.8510921582e-04    4.3030637633e-04   -8.1446473743e-05    1.1361835922e-04   -2.8984944199e-05    4.0167799847e-05   -1.5435651183e-05    3.7847095173e-06
   9.2100000   -2.6884601752e-04    4.2706006889e-04   -7.9623367267e-05    1.1317062516e-04   -2.8797641465e-05    4.0089754703e-05   -1.5404358957e-05    3.7771785395e-06
   9.2600000   -2.5262821255e-04    4.2361747377e-04   -7.7895593819e-05    1.1274667978e-04   -2.8637013077e-05    4.0026550251e-05   -1.5372199649e-05    3.7752849227e-06
   9.3100000   -2.3652180011e-04    4.2005934544e-04   -7.6221722839e-05    1.1233499601e-04   -2.8490070577e-05    3.9977220347e-05   -1.5339905146e-05    3.7792141319e-06
   9.3600000   -2.2051686674e-04    4.1649828218e-04   -7.4529890652e-05    1.1192155141e-04   -2.8337210099e-05    3.9940584764e-05   -1.5308133085e-05    3.7890996418e-06
   9.4100000   -2.0453105462e-04    4.1298951518e-04   -7.2749963977e-05    1.1149805836e-04   -2.8161616179e-05    3.9915875590e-05   -1.5277254383e-05    3.8050135154e-06
   9.4600000   -1.8841686106e-04    4.0948499806e-04   -7.0841418492e-05    1.1106367283e-04   -2.7957006321e-05    3.9903168583e-05   -1.5247212383e-05    3.8269620166e-06
   9.5100000   -1.7202061528e-04    4.0586915210e-04   -6.8803771871e-05    1.1061902524e-04   -2.7730118826e-05    3.9903401477e-05   -1.5217508444e-05    3.8548887800e-06
   9.5600000   -1.5529832499e-04    4.0205061200e-04   -6.6671485124e-05    1.1016105951e-04   -2.7496927774e-05    3.9917947754e-05   -1.5187330874e-05    3.8886857897e-06
   9.6100000   -1.3839400504e-04    3.9803847455e-04   -6.4501052709e-05    1.0968508202e-04   -2.7274575015e-05    3.9947918550e-05   -1.5155796173e-05    3.9282102487e-06
   9.6600000   -1.2157061741e-04    3.9394270156e-04   -6.2353569717e-05    1.0918992886e-04   -2.7073003060e-05    3.9993488460e-05   -1.5122230735e-05    3.9733029022e-06
   9.7100000   -1.0501385443e-04    3.8989769718e-04   -6.0273995482e-05    1.0867804094e-04   -2.6890319534e-05    4.0053524457e-05   -1.5086402729e-05    4.0238027237e-06
   9.7600000   -8.8678346433e-05    3.8596781117e-04   -5.8273635554e-05    1.0814978571e-04   -2.6714026233e-05    4.0125648838e-05   -1.5048625891e-05    4.0795536958e-06
   9.8100000   -7.2330544625e-05    3.8210722033e-04   -5.6325927883e-05    1.0759956487e-04   -2.6527346628e-05    4.0206659775e-05   -1.5009697520e-05    4.1404013862e-06
   9.8600000   -5.5751848905e-05    3.7820458947e-04   -5.4379086366e-05    1.0701897674e-04   -2.6317411752e-05    4.0293069136e-05   -1.4970688885e-05    4.2061805258e-06
   9.9100000   -3.8901684659e-05    3.7417707923e-04   -5.2377717695e-05    1.0640337662e-04   -2.6081230568e-05    4.0381477378e-05   -1.4932657366e-05    4.2766975456e-06
   9.9600000   -2.1891406618e-05    3.7003888795e-04   -5.0281328479e-05    1.0575468765e-04   -2.5826580873e-05    4.0468613483e-05   -1.4896377189e-05    4.3517136805e-06
  10.0100000   -4.8308186582e-06    3.6588916669e-04   -4.8073989956e-05    1.0507873905e-04   -2.5567586128e-05    4.0551070891e-05   -1.4862178396e-05    4.4309341521e-06
  10.0600000    1.2263029835e-05    3.6183017014e-04   -4.5767006233e-05    1.0438152113e-04   -2.5317443718e-05    4.0624967320e-05   -1.4829943085e-05    4.5140063377e-06
  10.1100000    2.9403920550e-05    3.5788501997e-04   -4.3396280125e-05    1.0366817860e-04   -2.5082149310e-05    4.0685840206e-05   -1.4799249431e-05    4.6005268956e-06
  10.1600000    4.6529368703e-05    3.5398324702e-04   -4.1011771674e-05    1.0294379061e-04   -2.4858408298e-05    4.0729005863e-05   -1.4769599178e-05    4.6900538398e-06
  10.2100000    6.3512717857e-05    3.5002090365e-04   -3.8658318340e-05    1.0221299064e-04   -2.4636594938e-05    4.0750383792e-05   -1.4740635341e-05    4.7821182840e-06
  10.2600000    8.0306394251e-05    3.4593753130e-04   -3.6355968244e-05    1.0147807004e-04   -2.4406871943e-05    4.0747521077e-05   -1.4712265039e-05    4.8762304233e-06
  10.3100000    9.7052370757e-05    3.4174510018e-04   -3.4092394935e-05    1.0073806757e-04   -2.4164912048e-05    4.0720378370e-05   -1.4684644300e-05    4.9718772676e-06
  10.3600000    1.1400897089e-04    3.3749630159e-04   -3.1832112158e-05    9.9990727258e-05   -2.3913990023e-05    4.0671461061e-05   -1.4658041358e-05    5.0685133792e-06
  10.4100000    1.3133609952e-04    3.3323420341e-04   -2.9534745271e-05    9.9236207039e-05   -2.3662357650e-05    4.0605111376e-05   -1.4632646041e-05    5.1655492611e-06
  10.4600000    1.4893978457e-04    3.2896934835e-04   -2.7170657737e-05    9.8479650441e-05   -2.3417572111e-05    4.0526131426e-05   -1.4608415538e-05    5.2623441949e-06
  10.5100000    1.6652947184e-04    3.2469054092e-04   -2.4728429600e-05    9.7730797499e-05   -2.3181247148e-05    4.0438224089e-05   -1.4585029732e-05    5.3582094345e-06
  10.5600000    1.8384135081e-04    3.2038287964e-04   -2.2215431688e-05    9.7001113836e-05   -2.2947482524e-05    4.0342861960e-05   -1.4561980339e-05    5.4524240363e-06
  10.6100000    2.0083338862e-04    3.1603320698e-04   -1.9653610355e-05    9.6300074041e-05   -2.2706084603e-05    4.0239046211e-05   -1.4538758067e-05    5.5442614624e-06
  10.6600000    2.1769653532e-04    3.1162933169e-04   -1.7070930036e-05    9.5631762429e-05   -2.2448823972e-05    4.0124045823e-05   -1.4515056049e-05    5.6330206773e-06
  10.7100000    2.3469346166e-04    3.0716659012e-04   -1.4489986211e-05    9.4992279856e-05   -2.2175045204e-05    3.9994774107e-05   -1.4490897881e-05    5.7180538924e-06
  10.7600000    2.5196780119e-04    3.0265754170e-04   -1.1918451915e-05    9.4368673342e-05   -2.1893116187e-05    3.9849165955e-05   -1.4466628529e-05    5.7987839953e-06
  10.8100000    2.6946351086e-04    2.9812762167e-04   -9.3467640054e-06    9.3740514155e-05   -2.1616459154e-05    3.9686913714e-05   -1.4442765388e-05    5.8747084894e-06
  10.8600000    2.8699011799e-04    2.9359318072e-04   -6.7546749655e-06    9.3084445146e-05   -2.1356019349e-05    3.9509219592e-05   -1.4419767931e-05    5.9453920684e-06
  10.9100000    3.0436602761e-04    2.8904199359e-04   -4.1225751184e-06    9.2380141108e-05   -2.1113235524e-05    3.9317697033e-05   -1.4397822910e-05    6.0104540640e-06
  10.9600000    3.2153541861e-04    2.8443798919e-04   -1.4406527675e-06    9.1614960513e-05   -2.0877584155e-05    3.9112982416e-05   -1.4376737872e-05    6.0695588611e-06
  11.0100000    3.3858621022e-04    2.7974753719e-04    1.2885128593e-06    9.0785373639e-05   -2.0630483913e-05    3.8893792000e-05   -1.4355992012e-05    6.1224163580e-06
  11.0600000    3.5566567475e-04    2.7496343049e-04    4.0532214373e-06    8.9895226117e-05   -2.0353964710e-05    3.8656982441e-05   -1.4334925667e-05    6.1687949964e-06
  11.1100000    3.7285955838e-04    2.7010873994e-04    6.8385390282e-06    8.8952248391e-05   -2.0039851352e-05    3.8398716805e-05   -1.4312989509e-05    6.2085443311e-06
  11.1600000    3.9012917926e-04    2.6522451940e-04    9.6326570963e-06    8.7964206886e-05   -1.9694737160e-05    3.8116304649e-05   -1.4289946244e-05    6.2416194681e-06
  11.2100000    4.0735808797e-04    2.6035416338e-04    1.2432459762e-05    8.6935480922e-05   -1.9338017329e-05    3.7809923733e-05   -1.4265936550e-05    6.2680968885e-06
  11.2600000    4.2446527476e-04    2.5552717936e-04    1.5245756106e-05    8.5864674926e-05   -1.8993684956e-05    3.7483416049e-05   -1.4241377968e-05    6.2881729021e-06
  11.3100000    4.4147648948e-04    2.5073915680e-04    1.8087748987e-05    8.4744237718e-05   -1.8679693805e-05    3.7143701664e-05   -1.4216738124e-05    6.3021406689e-06
  11.3600000    4.5848270986e-04    2.4593802299e-04    2.0973450259e-05    8.3563070589e-05   -1.8399886961e-05    3.6798926912e-05   -1.4192279569e-05    6.3103486889e-06
  11.4100000    4.7553045508e-04    2.4103988268e-04    2.3911630588e-05    8.2311843922e-05   -1.8142221972e-05    3.6456011546e-05   -1.4167888044e-05    6.3131503039e-06
  11.4600000    4.9256381223e-04    2.3598092666e-04    2.6903850681e-05    8.0988571926e-05   -1.7883988560e-05    3.6118543316e-05   -1.4143062408e-05    6.3108584291e-06
  11.5100000    5.0948392829e-04    2.3077104371e-04    2.9946341248e-05    7.9600923170e-05   -1.7601460446e-05    3.5785861472e-05   -1.4117075901e-05    6.3037195386e-06
  11.5600000    5.2626006781e-04    2.2549596495e-04    3.3030738006e-05    7.8163619990e-05   -1.7279520136e-05    3.5453708603e-05   -1.4089244177e-05    6.2919163314e-06
  11.6100000    5.4296429280e-04    2.2025178500e-04    3.6144039195e-05    7.6693053617e-05   -1.6917067525e-05    3.5116201304e-05   -1.4059188214e-05    6.2756005949e-06
  11.6600000    5.5968569933e-04    2.1506162072e-04    3.9271783132e-05    7.5203147148e-05   -1.6526197851e-05    3.4768331654e-05   -1.4026979768e-05    6.2549479792e-06
  11.7100000    5.7641962648e-04    2.0985086917e-04    4.2405340655e-05    7.3704295368e-05   -1.6126054579e-05    3.4407990000e-05   -1.3993104675e-05    6.2302190652e-06
  11.7600000    5.9306179211e-04    2.0450904939e-04    4.5547974002e-05    7.2203557594e-05   -1.5734515896e-05    3.4036692310e-05   -1.3958255188e-05    6.2018075098e-06
  11.8100000    6.0952122055e-04    1.9898447144e-04    4.8713490480e-05    7.0703870849e-05   -1.5361481567e-05    3.3658734546e-05   -1.3923034057e-05    6.1702588346e-06
  11.8600000    6.2582686541e-04    1.9332496918e-04    5.1917943989e-05    6.9203339462e-05   -1.5006368519e-05    3.3279165772e-05   -1.3887689857e-05    6.1362512522e-06
  11.9100000    6.4210120580e-04    1.8762977802e-04    5.5171464483e-05    6.7697776457e-05   -1.4660219575e-05    3.2901493957e-05   -1.3851990504e-05    6.1005408585e-06
  11.9600000    6.5841927778e-04    1.8196325505e-04    5.8476271673e-05    6.6186872314e-05   -1.4310723766e-05    3.2526183016e-05   -1.3815284506e-05    6.0638842962e-06
  12.0100000    6.7470568378e-04    1.7631349875e-04    6.1829865154e-05    6.4679519792e-05   -1.3947425271e-05    3.2150684456e-05   -1.3776723233e-05    6.0269587361e-06
  12.0600000    6.9079247659e-04    1.7062666175e-04    6.5227868764e-05    6.3193141329e-05   -1.3564827226e-05    3.1771084213e-05   -1.3735554081e-05    5.9903001319e-06
  12.1100000    7.0659149245e-04    1.6486957836e-04    6.8663814971e-05    6.1746869433e-05   -1.3162586528e-05    3.1384705583e-05   -1.3691369019e-05    5.9542748833e-06
  12.1600000    7.2220532241e-04    1.5905347134e-04    7.2128744448e-05    6.0353777302e-05   -1.2743646680e-05    3.0992520104e-05   -1.3644216045e-05    5.9190896822e-06
  12.2100000    7.3785319846e-04    1.5320600895e-04    7.5614383727e-05    5.9017301760e-05   -1.2312057629e-05    3.0600216349e-05   -1.3594540060e-05    5.8848329898e-06
  12.2600000    7.5367142071e-04    1.4733939463e-04    7.9118834981e-05    5.7732135366e-05   -1.1871947752e-05    3.0217300624e-05   -1.3542987529e-05    5.8515316486e-06
  12.3100000    7.6957491577e-04    1.4145698950e-04    8.2649282309e-05    5.6486015566e-05   -1.1427915972e-05    2.9854449919e-05   -1.3490160166e-05    5.8192023825e-06
  12.3600000    7.8531076577e-04    1.3558111389e-04    8.6217715373e-05    5.5260086359e-05   -1.0985818543e-05    2.9520140846e-05   -1.3436414091e-05    5.7878799753e-06
  12.4100000    8.0065633306e-04    1.2974928334e-04    8.9831987866e-05    5.4029720976e-05   -1.0552422090e-05    2.9217967547e-05   -1.3381773827e-05    5.7576122314e-06
  12.4600000    8.1558824562e-04    1.2396438317e-04    9.3489504619e-05    5.2769212329e-05   -1.0133092821e-05    2.8945829435e-05   -1.3325978019e-05    5.7284225195e-06
  12.5100000    8.3028508940e-04    1.1815208799e-04    9.7179324690e-05    5.1459978077e-05   -9.7282341842e-06    2.8697388583e-05   -1.3268621043e-05    5.7002522596e-06
  12.5600000    8.4497688946e-04    1.1218922060e-04    1.0089113639e-04    5.0096745977e-05   -9.3305977596e-06    2.8465196326e-05   -1.3209322903e-05    5.6729029312e-06
  12.6100000    8.5977301522e-04    1.0599606772e-04    1.0462297177e-04    4.8686039471e-05   -8.9258367142e-06    2.8244121125e-05   -1.3147859745e-05    5.6459993539e-06
  12.6600000    8.7459250728e-04    9.9608975845e-05    1.0838067097e-04    4.7237649124e-05   -8.4973100621e-06    2.8033535635e-05   -1.3084214772e-05    5.6189917608e-06
  12.7100000    8.8922437545e-04    9.3158420253e-05    1.1217069393e-04    4.5756352193e-05   -8.0337168782e-06    2.7837244176e-05   -1.3018547821e-05    5.5912045343e-06
  12.7600000    9.0346531757e-04    8.6770517925e-05    1.1599487336e-04    4.4240430219e-05   -7.5359714347e-06    2.7661131153e-05   -1.2951114463e-05    5.5619272913e-06
  12.8100000    9.1726227858e-04    8.0485201413e-05    1.1985266920e-04    4.2686064416e-05   -7.0192456736e-06    2.7509544199e-05   -1.2882177960e-05    5.5305321216e-06
  12.8600000    9.3078472504e-04    7.4257290015e-05    1.2374658642e-04    4.1091188684e-05   -6.5079519279e-06    2.7382022181e-05   -1.2811948938e-05    5.4965927917e-06
  12.9100000    9.4435016571e-04    6.8015289496e-05    1.2768212824e-04    3.9455250508e-05   -6.0249676024e-06    2.7271863474e-05   -1.2740565748e-05    5.4599794839e-06
  12.9600000    9.5819482487e-04    6.1710741280e-05    1.3166120824e-04    3.7778292338e-05   -5.5798532832e-06    2.7167249203e-05   -1.2668105958e-05    5.4209076454e-06
  13.0100000    9.7223874746e-04    5.5336204042e-05    1.3567795111e-04    3.6064175445e-05   -5.1621851229e-06    2.7054534706e-05   -1.2594608116e-05    5.3799300449e-06
