# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -2.1551699501e-04    5.8178841524e-04   -3.8892438658e-04    3.6731456963e-04   -2.2058686604e-04    2.3292862544e-04   -1.4693346346e-04    1.7180589680e-04
   7.6100000   -1.6854692967e-04    5.7425783260e-04   -3.8103617903e-04    3.6495496547e-04   -2.1897729867e-04    2.3208172978e-04   -1.4632074630e-04    1.7160547853e-04
   7.6600000   -1.2108679516e-04    5.6649947601e-04   -3.7306269509e-04    3.6256037429e-04   -2.1733554181e-04    2.3124497488e-04   -1.4570260356e-04    1.7140146801e-04
   7.7100000   -7.3246912295e-05    5.5847340993e-04   -3.6504171602e-04    3.6012955147e-04   -2.1567231126e-04    2.3042170029e-04   -1.4507900363e-04    1.7119336839e-04
   7.7600000   -2.5116120631e-05    5.5018296484e-04   -3.5700611414e-04    3.5766181918e-04   -2.1400099113e-04    2.2961457126e-04   -1.4444988156e-04    1.7098068181e-04
   7.8100000    2.3276046918e-05    5.4166437717e-04   -3.4895877521e-04    3.5515585803e-04   -2.1233266952e-04    2.2882566920e-04   -1.4381512410e-04    1.7076291320e-04
   7.8600000    7.1982917406e-05    5.3296442767e-04   -3.4086074381e-04    3.5261036550e-04   -2.1067170950e-04    2.2805644878e-04   -1.4317457023e-04    1.7053957454e-04
   7.9100000    1.2113535410e-04    5.2412769230e-04   -3.3264771127e-04    3.5002659379e-04   -2.0901361886e-04    2.2730758854e-04   -1.4252803026e-04    1.7031018802e-04
   7.9600000    1.7088338017e-04    5.1520155252e-04   -3.2426666710e-04    3.4740995509e-04   -2.0734626774e-04    2.2657882203e-04   -1.4187531881e-04    1.7007428801e-04
   8.0100000    2.2129830199e-04    5.0624481897e-04   -3.1570569980e-04    3.4476819643e-04   -2.0565427915e-04    2.2586885503e-04   -1.4121629181e-04    1.6983142109e-04
   8.0600000    2.7230639300e-04    4.9732056039e-04   -3.0699588440e-04    3.4210726600e-04   -2.0392510209e-04    2.2517544298e-04   -1.4055087396e-04    1.6958114485e-04
   8.1100000    3.2372561730e-04    4.8847251025e-04   -2.9818914332e-04    3.3942863858e-04   -2.0215440994e-04    2.2449563886e-04   -1.3987906464e-04    1.6932302623e-04
   8.1600000    3.7539573292e-04    4.7970577390e-04   -2.8933329742e-04    3.3673013190e-04   -2.0034848348e-04    2.2382615185e-04   -1.3920091673e-04    1.6905664095e-04
   8.2100000    4.2730170994e-04    4.7099107782e-04   -2.8045876472e-04    3.3400828033e-04   -1.9852226521e-04    2.2316371428e-04   -1.3851649167e-04    1.6878157502e-04
   8.2600000    4.7958496975e-04    4.6228840350e-04   -2.7157335808e-04    3.3125916417e-04   -1.9669350057e-04    2.2250535357e-04   -1.3782580376e-04    1.6849742882e-04
   8.3100000    5.3242957403e-04    4.5356694017e-04   -2.6265687242e-04    3.2847745158e-04   -1.9487513962e-04    2.2184850532e-04   -1.3712877223e-04    1.6820382371e-04
   8.3600000    5.8591826498e-04    4.4480478830e-04   -2.5365948518e-04    3.2565622362e-04   -1.9306916892e-04    2.2119096548e-04   -1.3642520021e-04    1.6790040947e-04
   8.4100000    6.3997850271e-04    4.3597537895e-04   -2.4451635118e-04    3.2278920800e-04   -1.9126473200e-04    2.2053073484e-04   -1.3571479297e-04    1.6758687151e-04
   8.4600000    6.9445893259e-04    4.2704129009e-04   -2.3517885403e-04    3.1987383251e-04   -1.8944176024e-04    2.1986583883e-04   -1.3499721639e-04    1.6726293610e-04
   8.5100000    7.4926353482e-04    4.1796583697e-04   -2.2564277032e-04    3.1691230179e-04   -1.8757897567e-04    2.1919420029e-04   -1.3427218302e-04    1.6692837287e-04
   8.5600000    8.0442538662e-04    4.0873177659e-04   -2.1595070590e-04    3.1390997787e-04   -1.8566305193e-04    2.1851361049e-04   -1.3353954172e-04    1.6658299488e-04
   8.6100000    8.6006380135e-04    3.9934862393e-04   -2.0616658695e-04    3.1087281721e-04   -1.8369491679e-04    2.1782180140e-04   -1.3279934177e-04    1.6622665724e-04
   8.6600000    9.1627645195e-04    3.8984270445e-04   -1.9634230316e-04    3.0780572235e-04   -1.8169014292e-04    2.1711658699e-04   -1.3205184593e-04    1.6585925628e-04
   8.7100000    9.7306796455e-04    3.8024128740e-04   -1.8649835670e-04    3.0471206454e-04   -1.7967281612e-04    2.1639602523e-04   -1.3129747922e-04    1.6548073043e-04
   8.7600000    1.0303659256e-03    3.7056489118e-04   -1.7662362862e-04    3.0159370873e-04   -1.7766518886e-04    2.1565855295e-04   -1.3053671862e-04    1.6509106375e-04
   8.8100000    1.0880861303e-03    3.6082956691e-04   -1.6668482966e-04    2.9845129361e-04   -1.7567750673e-04    2.1490305959e-04   -1.2976994879e-04    1.6469029179e-04
   8.8600000    1.1461771340e-03    3.5104991904e-04   -1.5663704683e-04    2.9528493416e-04   -1.7370261077e-04    2.1412888112e-04   -1.2899732353e-04    1.6427850850e-04
   8.9100000    1.2046222320e-03    3.4123579593e-04   -1.4643567511e-04    2.9209507125e-04   -1.7171803846e-04    2.1333571141e-04   -1.2821867749e-04    1.6385587232e-04
   8.9600000    1.2634337639e-03    3.3138535802e-04   -1.3605194966e-04    2.8888279321e-04   -1.6969510005e-04    2.1252344383e-04   -1.2743352289e-04    1.6342260969e-04
   9.0100000    1.3226669854e-03    3.2148145816e-04   -1.2548655131e-04    2.8564955244e-04   -1.6761121138e-04    2.1169197525e-04   -1.2664114458e-04    1.6297901515e-04
   9.0600000    1.3824255616e-03    3.1149414919e-04   -1.1477034212e-04    2.8239697476e-04   -1.6546009748e-04    2.1084102504e-04   -1.2584077583e-04    1.6252544781e-04
   9.1100000    1.4428125602e-03    3.0138815057e-04   -1.0394834050e-04    2.7912695024e-04   -1.6325519772e-04    2.0997003603e-04   -1.2503180988e-04    1.6206232558e-04
   9.1600000    1.5038402427e-03    2.9113482285e-04   -9.3056771993e-05    2.7584093769e-04   -1.6102448759e-04    2.0907821860e-04   -1.2421398349e-04    1.6159011833e-04
   9.2100000    1.5653840019e-03    2.8072741746e-04   -8.2108239871e-05    2.7253773056e-04   -1.5879875363e-04    2.0816476405e-04   -1.2338747089e-04    1.6110934203e-04
   9.2600000    1.6272519411e-03    2.7019166320e-04   -7.1091389354e-05    2.6921131054e-04   -1.5659838367e-04    2.0722919254e-04   -1.2255284872e-04    1.6062055451e-04
   9.3100000    1.6893341958e-03    2.5957994762e-04   -5.9979882544e-05    2.6585176580e-04   -1.5442453599e-04    2.0627173223e-04   -1.2171093133e-04    1.6012435292e-04
   9.3600000    1.7517027682e-03    2.4894770159e-04   -4.8743273471e-05    2.6244977690e-04   -1.5225868118e-04    2.0529358245e-04   -1.2086251946e-04    1.5962137206e-04
   9.4100000    1.8145617168e-03    2.3832868844e-04   -3.7357314574e-05    2.5900112822e-04   -1.5007076381e-04    2.0429692367e-04   -1.2000813826e-04    1.5911228209e-04
   9.4600000    1.8780824420e-03    2.2773020803e-04   -2.5812791191e-05    2.5550732929e-04   -1.4783231245e-04    2.0328461006e-04   -1.1914785077e-04    1.5859778419e-04
   9.5100000    1.9422678006e-03    2.1715049360e-04   -1.4118617650e-05    2.5197270820e-04   -1.4552856580e-04    2.0225959971e-04   -1.1828121330e-04    1.5807860317e-04
   9.5600000    2.0069622844e-03    2.0659769474e-04   -2.2954714715e-06    2.4840193327e-04   -1.4316416602e-04    2.0122429496e-04   -1.1740739506e-04    1.5755547728e-04
   9.6100000    2.0719904530e-03    1.9608937007e-04    9.6363004576e-06    2.4480022803e-04   -1.4075999356e-04    2.0018002655e-04   -1.1652542847e-04    1.5702914586e-04
   9.6600000    2.1372947589e-03    1.8563434045e-04    2.1665839286e-05    2.4117418038e-04   -1.3834285657e-04    1.9912688167e-04   -1.1563450868e-04    1.5650033674e-04
   9.7100000    2.2029582520e-03    1.7521825136e-04    3.3794105727e-05    2.3753016902e-04   -1.3593302731e-04    1.9806394837e-04   -1.1473424035e-04    1.5596975496e-04
   9.7600000    2.2691121328e-03    1.6480852958e-04    4.6032751008e-05    2.3387111255e-04   -1.3353547223e-04    1.9698987382e-04   -1.1382474330e-04    1.5543807414e-04
   9.8100000    2.3358272190e-03    1.5437240661e-04    5.8402202216e-05    2.3019523944e-04   -1.3113867055e-04    1.9590348951e-04   -1.1290657719e-04    1.5490593091e-04
   9.8600000    2.4030849005e-03    1.4388958357e-04    7.0926233181e-05    2.2649877216e-04   -1.2872115398e-04    1.9480421445e-04   -1.1198050910e-04    1.5437392157e-04
   9.9100000    2.4708351849e-03    1.3335019536e-04    8.3621557543e-05    2.2278013909e-04   -1.2626220748e-04    1.9369204083e-04   -1.1104720594e-04    1.5384259931e-04
   9.9600000    2.5390692346e-03    1.2274503654e-04    9.6488903024e-05    2.1904176349e-04   -1.2375135946e-04    1.9256710518e-04   -1.1010696348e-04    1.5331246993e-04
  10.0100000    2.6078328715e-03    1.1205994724e-04    1.0951389232e-04    2.1528811070e-04   -1.2119219171e-04    1.9142906472e-04   -1.0915957142e-04    1.5278398424e-04
  10.0600000    2.6771745290e-03    1.0127807708e-04    1.2267667883e-04    2.1152220377e-04   -1.1859905873e-04    1.9027662948e-04   -1.0820436419e-04    1.5225752620e-04
  10.1100000    2.7470846117e-03    9.0384899221e-05    1.3596059403e-04    2.0774356275e-04   -1.1598889158e-04    1.8910756913e-04   -1.0724043724e-04    1.5173339744e-04
  10.1600000    2.8174857727e-03    7.9370430904e-05    1.4935392901e-04    2.0394831560e-04   -1.1337253472e-04    1.8791931744e-04   -1.0626694439e-04    1.5121179958e-04
  10.2100000    2.8882817544e-03    6.8228479316e-05    1.6284938285e-04    2.0012997017e-04   -1.1074994375e-04    1.8671001342e-04   -1.0528336074e-04    1.5069281739e-04
  10.2600000    2.9594202492e-03    5.6956367752e-05    1.7644767277e-04    1.9627952710e-04   -1.0811126611e-04    1.8547957542e-04   -1.0428960889e-04    1.5017640565e-04
  10.3100000    3.0309178235e-03    4.5557249383e-05    1.9016318687e-04    1.9238562588e-04   -1.0544267182e-04    1.8423032605e-04   -1.0328600143e-04    1.4966238248e-04
  10.3600000    3.1028308905e-03    3.4043118979e-05    2.0402339751e-04    1.8843636229e-04   -1.0273350147e-04    1.8296682409e-04   -1.0227302639e-04    1.4915043043e-04
  10.4100000    3.1751994570e-03    2.2434309603e-05    2.1805898810e-04    1.8442278880e-04   -9.9980987317e-05    1.8169487238e-04   -1.0125106707e-04    1.4864010600e-04
  10.4600000    3.2480068918e-03    1.0753562597e-05    2.3229128885e-04    1.8034179641e-04   -9.7190473369e-05    1.8042002421e-04   -1.0022017423e-04    1.4813085610e-04
  10.5100000    3.3211839720e-03   -9.8144577243e-07    2.4672561500e-04    1.7619599129e-04   -9.4371634607e-05    1.7914614636e-04   -9.9179987105e-05    1.4762203956e-04
  10.5600000    3.3946553771e-03   -1.2759892333e-05    2.6135228631e-04    1.7199054427e-04   -9.1533196298e-05    1.7787459897e-04   -9.8129837062e-05    1.4711295146e-04
  10.6100000    3.4684002668e-03   -2.4571359323e-05    2.7615081211e-04    1.6772922320e-04   -8.8679057261e-05    1.7660434801e-04   -9.7068990312e-05    1.4660284759e-04
  10.6600000    3.5424868240e-03   -3.6398268877e-05    2.9109365953e-04    1.6341188717e-04   -8.5807493513e-05    1.7533293555e-04   -9.5996926030e-05    1.4609096776e-04
  10.7100000    3.6170500955e-03   -4.8217703278e-05    3.0615101629e-04    1.5903417679e-04   -8.2913158589e-05    1.7405786774e-04   -9.4913529330e-05    1.4557655687e-04
  10.7600000    3.6922151501e-03   -6.0013767108e-05    3.2129959658e-04    1.5458875118e-04   -7.9990129573e-05    1.7277780499e-04   -9.3819113722e-05    1.4505888344e-04
  10.8100000    3.7680109839e-03   -7.1788715361e-05    3.3653427031e-04    1.5006709977e-04   -7.7034070725e-05    1.7149303400e-04   -9.2714258461e-05    1.4453725560e-04
  10.8600000    3.8443420703e-03   -8.3560687031e-05    3.5187573332e-04    1.4546144033e-04   -7.4042624473e-05    1.7020502861e-04   -9.1599525801e-05    1.4401103468e-04
  10.9100000    3.9210522274e-03   -9.5350443057e-05    3.6736708699e-04    1.4076680576e-04   -7.1014561154e-05    1.6891531963e-04   -9.0475174872e-05    1.4347964621e-04
  10.9600000    3.9980393694e-03   -1.0717199483e-04    3.8305871343e-04    1.3598341498e-04   -6.7949021774e-05    1.6762420923e-04   -8.9340992647e-05    1.4294258778e-04
  11.0100000    4.0753238517e-03   -1.1903621121e-04    3.9898896493e-04    1.3111858319e-04   -6.4845860315e-05    1.6632994315e-04   -8.8196314600e-05    1.4239943327e-04
  11.0600000    4.1530038178e-03   -1.3095889037e-04    4.1517061031e-04    1.2618658875e-04   -6.1706931726e-05    1.6502875737e-04   -8.7040229558e-05    1.4184983315e-04
  11.1100000    4.2311370214e-03   -1.4295817613e-04    4.3158787887e-04    1.2120548272e-04   -5.8537069308e-05    1.6371583343e-04   -8.5871887301e-05    1.4129351069e-04
  11.1600000    4.3096689855e-03   -1.5504063579e-04    4.4820215422e-04    1.1619201404e-04   -5.5343317154e-05    1.6238679351e-04   -8.4690785905e-05    1.4073025504e-04
  11.2100000    4.3884874975e-03   -1.6719344178e-04    4.6496269785e-04    1.1115778543e-04   -5.2131979167e-05    1.6103911851e-04   -8.3496925968e-05    1.4015991185e-04
  11.2600000    4.4675499032e-03   -1.7939758989e-04    4.8182166920e-04    1.0610917408e-04   -4.8904640264e-05    1.5967288700e-04   -8.2290775130e-05    1.3958237301e-04
  11.3100000    4.5469424986e-03   -1.9165377662e-04    4.9875301666e-04    1.0105045382e-04   -4.5655452914e-05    1.5829050322e-04   -8.1073063954e-05    1.3899756633e-04
  11.3600000    4.6267963582e-03   -2.0399470994e-04    5.1576891589e-04    9.5986793318e-05   -4.2371795129e-05    1.5689549648e-04   -7.9844500332e-05    1.3840544587e-04
  11.4100000    4.7071422145e-03   -2.1646738716e-04    5.3292193069e-04    9.0924304533e-05   -3.9038803576e-05    1.5549085713e-04   -7.8605515839e-05    1.3780598300e-04
  11.4600000    4.7878642451e-03   -2.2909780248e-04    5.5028589201e-04    8.5867696840e-05   -3.5646072450e-05    1.5407756749e-04   -7.7356135487e-05    1.3719915824e-04
  11.5100000    4.8688125973e-03   -2.4186869833e-04    5.6792326965e-04    8.0818661648e-05   -3.2193260309e-05    1.5265390796e-04   -7.6096003685e-05    1.3658495338e-04
  11.5600000    4.9499589334e-03   -2.5472983207e-04    5.8585818930e-04    7.5776899230e-05   -2.8691464111e-05    1.5121580168e-04   -7.4824531845e-05    1.3596334439e-04
  11.6100000    5.0314242895e-03   -2.6763138537e-04    6.0407001753e-04    7.0742128899e-05   -2.5159113728e-05    1.4975803575e-04   -7.3541087278e-05    1.3533429522e-04
  11.6600000    5.1133432104e-03   -2.8055220313e-04    6.2250656212e-04    6.5713892177e-05   -2.1613912927e-05    1.4827584244e-04   -7.2245137384e-05    1.3469775374e-04
  11.7100000    5.1957086071e-03   -2.9350115802e-04    6.4110486349e-04    6.0688543855e-05   -1.8064548377e-05    1.4676618704e-04   -7.0936298030e-05    1.3405365046e-04
  11.7600000    5.2783671357e-03   -3.0649352160e-04    6.5981064089e-04    5.5656526093e-05   -1.4506280662e-05    1.4522825219e-04   -6.9614290482e-05    1.3340190102e-04
  11.8100000    5.3611731865e-03   -3.1952354347e-04    6.7859590293e-04    5.0603290080e-05   -1.0922804602e-05    1.4366296792e-04   -6.8278858924e-05    1.3274241256e-04
  11.8600000    5.4441369190e-03   -3.3255513017e-04    6.9747379263e-04    4.5513564037e-05   -7.2937181819e-06    1.4207186056e-04   -6.6929718079e-05    1.3207509347e-04
  11.9100000    5.5274076451e-03   -3.4553658933e-04    7.1650120237e-04    4.0375273047e-05   -3.6040916570e-06    1.4045579370e-04   -6.5566577658e-05    1.3139986538e-04
  11.9600000    5.6111110077e-03   -3.5842658567e-04    7.3575884420e-04    3.5180101131e-05    1.4855045342e-07    1.3881421705e-04   -6.4189241670e-05    1.3071667539e-04
  12.0100000    5.6952127099e-03   -3.7121104884e-04    7.5531369988e-04    2.9921375130e-05    3.9533737973e-06    1.3714530021e-04   -6.2797730016e-05    1.3002550602e-04
  12.0600000    5.7795478075e-03   -3.8390029371e-04    7.7518639141e-04    2.4592298524e-05    7.7920793161e-06    1.3544691468e-04   -6.1392345015e-05    1.2932638054e-04
  12.1100000    5.8639756381e-03   -3.9651458914e-04    7.9534518580e-04    1.9186327992e-05    1.1648678501e-05    1.3371802134e-04   -5.9973621425e-05    1.2861936120e-04
  12.1600000    5.9484935944e-03   -4.0907742410e-04    8.1572779832e-04    1.3698784268e-05    1.5518373293e-05    1.3195981182e-04   -5.8542149863e-05    1.2790453906e-04
  12.2100000    6.0331999396e-03   -4.2162494399e-04    8.3627285655e-04    8.1278610289e-06    1.9411013633e-05    1.3017603712e-04   -5.7098327196e-05    1.2718201552e-04
  12.2600000    6.1181635533e-03   -4.3421531604e-04    8.5694258857e-04    2.4744119646e-06    2.3347181778e-05    1.2837230383e-04   -5.5642132384e-05    1.2645187723e-04
  12.3100000    6.2033492820e-03   -4.4691302653e-04    8.7773161784e-04   -3.2588731606e-06    2.7348588774e-05    1.2655457254e-04   -5.4173029551e-05    1.2571416801e-04
  12.3600000    6.2886705380e-03   -4.5975022033e-04    8.9866573333e-04   -9.0683335517e-06    3.1427385030e-05    1.2472745039e-04   -5.2690055603e-05    1.2496886226e-04
  12.4100000    6.3740953566e-03   -4.7270511691e-04    9.1979271903e-04   -1.4950146323e-05    3.5579704903e-05    1.2289296871e-04   -5.1192075490e-05    1.2421584507e-04
  12.4600000    6.4596845761e-03   -4.8573354071e-04    9.4116455559e-04   -2.0900919758e-05    3.9786851011e-05    1.2105033199e-04   -4.9678115944e-05    1.2345490258e-04
  12.5100000    6.5455320082e-03   -4.9883187863e-04    9.6281510838e-04   -2.6917746331e-05    4.4023845344e-05    1.1919670744e-04   -4.8147650472e-05    1.2268572488e-04
  12.5600000    6.6316850976e-03   -5.1206121004e-04    9.8474460138e-04   -3.2997808600e-05    4.8271407837e-05    1.1732867980e-04   -4.6600723180e-05    1.2190792112e-04
  12.6100000    6.7181239940e-03   -5.2549309817e-04    1.0069211883e-03   -3.9138134597e-05    5.2525597375e-05    1.1544371840e-04   -4.5037861664e-05    1.2112104440e-04
  12.6600000    6.8047890182e-03   -5.3912626720e-04    1.0292995694e-03   -4.5335811095e-05    5.6800328285e-05    1.1354101305e-04   -4.3459814241e-05    1.2032462280e-04
  12.7100000    6.8915992139e-03   -5.5286612149e-04    1.0518458821e-03   -5.1588188801e-05    6.1121343886e-05    1.1162132282e-04   -4.1867216975e-05    1.1951819299e-04
  12.7600000    6.9784535143e-03   -5.6659622299e-04    1.0745551997e-03   -5.7892506991e-05    6.5514367843e-05    1.0968592129e-04   -4.0260322904e-05    1.1870133345e-04
  12.8100000    7.0652614255e-03   -5.8027153213e-04    1.0974531807e-03   -6.4245238676e-05    6.9993029293e-05    1.0773512417e-04   -3.8638896752e-05    1.1787369574e-04
  12.8600000    7.1520127699e-03   -5.9394418796e-04    1.1205820808e-03   -7.0642240276e-05    7.4552333867e-05    1.0576707817e-04   -3.7002307814e-05    1.1703503343e-04
  12.9100000    7.2388107613e-03   -6.0771091200e-04    1.1439790283e-03   -7.7080301016e-05    7.9170827285e-05    1.0377739610e-04   -3.5349771165e-05    1.1618522826e-04
  12.9600000    7.3257952093e-03   -6.2164680136e-04    1.1676581005e-03   -8.3559100147e-05    8.3820458272e-05    1.0175987872e-04   -3.3680628891e-05    1.1532431243e-04
  13.0100000    7.4127694515e-03   -6.3579134577e-04    1.1914130748e-03   -9.0228908971e-05    8.8479518535e-05    9.9708114239e-05   -3.1994551866e-05    1.1445248508e-04
