# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6600000    2.0513914314e-08    7.7188045607e-04    8.2257746921e-08   -3.5424398498e-04   -1.1579892023e-07    3.3376242499e-04   -1.3125172575e-09    2.8132517509e-04
  39.7100000    1.9528246828e-08    7.8030107512e-04    6.0485189536e-08   -3.5698135022e-04   -1.0028064905e-07    3.2871209975e-04   -1.9751288350e-09    2.8422804255e-04
  39.7600000    1.0715860869e-08    7.8932948063e-04    2.7717560106e-08   -3.5971070509e-04   -5.5859929044e-08    3.2333937554e-04   -2.4818277279e-09    2.8709185461e-04
  39.8100000   -8.8774777182e-10    7.9877915785e-04   -8.2191629735e-09   -3.6241038094e-04   -3.6353693480e-10    3.1812496894e-04   -2.9536540891e-09    2.8992961908e-04
  39.8600000   -8.8478688355e-09    8.0851489605e-04   -4.0550021877e-08   -3.6506920507e-04    4.4623804355e-08    3.1348410165e-04   -3.4783815717e-09    2.9274132271e-04
  39.9100000   -8.0567132762e-09    8.1845784193e-04   -6.4284919379e-08   -3.6767344858e-04    6.2883345476e-08    3.0960534986e-04   -4.0326594783e-09    2.9551314420e-04
  39.9600000    2.6620560928e-09    8.2852231789e-04   -7.6065101312e-08   -3.7018486175e-04    5.0155530293e-08    3.0636120020e-04   -4.4585902321e-09    2.9822154962e-04
  40.0100000    1.9134381661e-08    8.3854298927e-04   -7.3788879257e-08   -3.7252498483e-04    1.5477251677e-08    3.0333300295e-04   -4.5060087549e-09    3.0084039537e-04
  40.0600000    3.2895406613e-08    8.4825389861e-04   -5.6655027614e-08   -3.7457902791e-04   -2.3143465187e-08    2.9995051311e-04   -3.9238892059e-09    3.0334804136e-04
  40.1100000    3.5081176678e-08    8.5734084366e-04   -2.5835504688e-08   -3.7622326419e-04   -4.6736421356e-08    2.9569928510e-04   -2.5652384615e-09    3.0573165906e-04
  40.1600000    2.1532954613e-08    8.6554137846e-04    1.4584509652e-08   -3.7736774071e-04   -4.3616425119e-08    2.9031767464e-04   -4.6665658445e-10    3.0798730156e-04
  40.2100000   -3.9947592583e-09    8.7274135852e-04    5.7153471526e-08   -3.7799725108e-04   -1.4424513355e-08    2.8390406510e-04    2.1254968926e-09    3.1011626298e-04
  40.2600000   -3.1012127506e-08    8.7902392772e-04    9.1817330528e-08   -3.7819238239e-04    2.8084847775e-08    2.7688706136e-04    4.7911284595e-09    3.1211993079e-04
  40.3100000   -4.7623032042e-08    8.8465656542e-04    1.0815941394e-07   -3.7811973279e-04    6.4381224247e-08    2.6986528802e-04    7.0242018474e-09    3.1399598461e-04
  40.3600000   -4.6867853490e-08    8.9003046619e-04    9.8654793004e-08   -3.7799279631e-04    7.6417750546e-08    2.6337729571e-04    8.3485487126e-09    3.1573812628e-04
  40.4100000   -3.0175766262e-08    8.9557937130e-04    6.1842498328e-08   -3.7801691706e-04    5.5446225112e-08    2.5769286844e-04    8.4320529834e-09    3.1733981662e-04
  40.4600000   -6.0185220514e-09    9.0169996595e-04    4.0892240335e-09   -3.7833790232e-04    6.1975960028e-09    2.5271058836e-04    7.1715210184e-09    3.1880048314e-04
  40.5100000    1.4962149319e-08    9.0868447984e-04   -6.1049754866e-08   -3.7901186951e-04   -5.4329970747e-08    2.4800428251e-04    4.7274484413e-09    3.2013124133e-04
  40.5600000    2.5123504286e-08    9.1667007869e-04   -1.1605708156e-07   -3.8000491685e-04   -1.0310792257e-07    2.4299995106e-04    1.4988764334e-09    3.2135700162e-04
  40.6100000    2.2517520547e-08    9.2561221914e-04   -1.4446767161e-07   -3.8121941533e-04   -1.1997162252e-07    2.3721055928e-04   -1.9580604399e-09    3.2251306272e-04
  40.6600000    1.0442843575e-08    9.3529019840e-04   -1.3610363739e-07   -3.8253418794e-04   -9.5711879787e-08    2.3043186701e-04   -5.0502726076e-09    3.2363647741e-04
  40.7100000   -4.9405994127e-09    9.4534784490e-04   -9.0737972673e-08   -3.8384228258e-04   -3.6154968975e-08    2.2281887646e-04   -7.2776896640e-09    3.2475475178e-04
  40.7600000   -1.7264793919e-08    9.5536063639e-04   -1.8830082553e-08   -3.8507333507e-04    3.9458810688e-08    2.1481272572e-04   -8.3392217366e-09    3.2587585952e-04
  40.8100000   -2.1918436829e-08    9.6490733463e-04    6.1069944254e-08   -3.8619558781e-04    1.0527872034e-07    2.0695059461e-04   -8.1860603937e-09    3.2698348269e-04
  40.8600000   -1.7193283314e-08    9.7362651513e-04    1.2752232386e-07   -3.8720162882e-04    1.3827807401e-07    1.9963973271e-04   -7.0079439462e-09    3.2803976760e-04
  40.9100000   -4.6830120750e-09    9.8125274863e-04    1.6238801205e-07   -3.8808801403e-04    1.2672359637e-07    1.9299059257e-04   -5.1584219640e-09    3.2899526384e-04
  40.9600000    1.1204225231e-08    9.8764162415e-04    1.5606141164e-07   -3.8883993902e-04    7.4453143860e-08    1.8677777800e-04   -3.0445879092e-09    3.2980306566e-04
  41.0100000    2.4760270792e-08    9.9279422843e-04    1.1013432264e-07   -3.8942821230e-04   -6.2475411826e-10    1.8054279813e-04   -1.0169402653e-09    3.3043251195e-04
  41.0600000    3.1156701224e-08    9.9687784625e-04    3.6743842336e-08   -3.8981917416e-04   -7.3149479396e-08    1.7379304021e-04    7.0659510922e-10    3.3087778767e-04
  41.1100000    2.8336368481e-08    1.0002246378e-03   -4.5071146370e-08   -3.8999201058e-04   -1.1943858973e-07    1.6621210522e-04    2.0622993098e-09    3.3115846090e-04
  41.1600000    1.7627346214e-08    1.0032889081e-03   -1.1477693359e-07   -3.8995472711e-04   -1.2564970246e-07    1.5779369321e-04    3.1077226129e-09    3.3131179421e-04
  41.2100000    2.8084961686e-09    1.0065629427e-03   -1.5583779605e-07   -3.8975092788e-04   -9.2009053999e-08    1.4884488663e-04    3.9524537328e-09    3.3137957106e-04
  41.2600000   -1.1705233767e-08    1.0104773956e-03   -1.5973345798e-07   -3.8945373227e-04   -3.1784038246e-08    1.3985991887e-04    4.6812419762e-09    3.3139410870e-04
  41.3100000   -2.2471960071e-08    1.0153237722e-03   -1.2751926651e-07   -3.8914860161e-04    3.4263350179e-08    1.3131878277e-04    5.2975538155e-09    3.3136837406e-04
  41.3600000   -2.7708462690e-08    1.0212234219e-03   -6.8757627454e-08   -3.8891118142e-04    8.5567965078e-08    1.2349442167e-04    5.7061472247e-09    3.3129358104e-04
  41.4100000   -2.7106761402e-08    1.0281399704e-03    1.5958353394e-09   -3.8878784689e-04    1.0862266222e-07    1.1634653084e-04    5.7390629772e-09    3.3114488946e-04
  41.4600000   -2.1353323308e-08    1.0359121037e-03    6.7287364772e-08   -3.8878512972e-04    1.0062096745e-07    1.0954280896e-04    5.2152877077e-09    3.3089286053e-04
  41.5100000   -1.1847057582e-08    1.0442840534e-03    1.1467106284e-07   -3.8887055779e-04    6.8930209598e-08    1.0259614181e-04    4.0152222506e-09    3.3051623872e-04
  41.5600000   -6.2987843788e-10    1.0529288773e-03    1.3548660213e-07   -3.8898334626e-04    2.7090969416e-08    9.5060368937e-05    2.1466566113e-09    3.3001118848e-04
  41.6100000    9.8137359335e-09    1.0614769308e-03    1.2801008270e-07   -3.8905047348e-04   -1.0764093326e-08    8.6705991852e-05   -2.1886226615e-10    3.2939347060e-04
  41.6600000    1.7115042943e-08    1.0695616871e-03    9.6566622052e-08   -3.8900286290e-04   -3.4834407797e-08    7.7607726002e-05   -2.7534531701e-09    3.2869269602e-04
  41.7100000    1.9780289787e-08    1.0768797962e-03    4.9788860468e-08   -3.8878758345e-04   -4.2218100051e-08    6.8112485717e-05   -5.0276940647e-09    3.2794076929e-04
  41.7600000    1.7705125750e-08    1.0832468597e-03   -1.7700299094e-09   -3.8837428069e-04   -3.6521728582e-08    5.8703607095e-05   -6.6028238205e-09    3.2715884303e-04
  41.8100000    1.2101209505e-08    1.0886287188e-03   -4.8026429317e-08   -3.8775627934e-04   -2.5094893598e-08    4.9816098532e-05   -7.1381305953e-09    3.2634774745e-04
  41.8600000    4.8793485367e-09    1.0931400774e-03   -8.1239550073e-08   -3.8694805842e-04   -1.5283330442e-08    4.1674054512e-05   -6.4832540082e-09    3.2548569954e-04
  41.9100000   -2.1149429769e-09    1.0970173716e-03   -9.7069454394e-08   -3.8598083496e-04   -1.1286206968e-08    3.4210227008e-05   -4.7264134020e-09    3.2453454622e-04
  41.9600000   -7.5933777264e-09    1.1005788599e-03   -9.4770102878e-08   -3.8489719558e-04   -1.2785353216e-08    2.7094934989e-05   -2.1805935595e-09    3.2345275507e-04
  42.0100000   -1.0902058426e-08    1.1041803268e-03   -7.6681302640e-08   -3.8374483238e-04   -1.5708755499e-08    1.9860444394e-05    6.9082836737e-10    3.2221089829e-04
  42.0600000   -1.1854726489e-08    1.1081672398e-03   -4.7309793206e-08   -3.8256913273e-04   -1.4629494972e-08    1.2073119669e-05    3.3868426902e-09    3.2080433863e-04
  42.1100000   -1.0585697973e-08    1.1128242159e-03   -1.2307247197e-08   -3.8140487791e-04   -5.6966197777e-09    3.4906934732e-06    5.4841333765e-09    3.1925857823e-04
  42.1600000   -7.5374272353e-09    1.1183288289e-03    2.2430044373e-08   -3.8026833303e-04    1.1160510116e-08   -5.8500521966e-06    6.7182474195e-09    3.1762502650e-04
  42.2100000   -3.4900873394e-09    1.1247216630e-03    5.1454996010e-08   -3.7915191717e-04    3.1687871897e-08   -1.5643374608e-05    7.0084615301e-09    3.1596802689e-04
  42.2600000    5.2554696150e-10    1.1319040094e-03    7.0302931168e-08   -3.7802377792e-04    4.8687566447e-08   -2.5415888194e-05    6.4264312272e-09    3.1434685051e-04
  42.3100000    3.4830796983e-09    1.1396651903e-03    7.5971087554e-08   -3.7683364827e-04    5.4821990922e-08   -3.4681982812e-05    5.1311197738e-09    3.1279809595e-04
  42.3600000    4.6769461180e-09    1.1477298440e-03    6.7409018245e-08   -3.7552453130e-04    4.5755685398e-08   -4.3099724840e-05    3.3033591747e-09    3.1132397781e-04
  42.4100000    3.9407504464e-09    1.1558091577e-03    4.5960240796e-08   -3.7404768658e-04    2.2365141530e-08   -5.0575787305e-05    1.1085272908e-09    3.0989031964e-04
  42.4600000    1.6834733966e-09    1.1636420684e-03    1.5555951038e-08   -3.7237690131e-04   -8.9511609115e-09   -5.7286920748e-05   -1.3020450932e-09    3.0843519536e-04
  42.5100000   -1.2298146717e-09    1.1710206862e-03   -1.7602350592e-08   -3.7051776824e-04   -3.8135477827e-08   -6.3614120965e-05   -3.7627444294e-09    3.0688595363e-04
  42.5600000   -3.6796122321e-09    1.1778025238e-03   -4.6056009688e-08   -3.6850886126e-04   -5.4934990718e-08   -7.0014213220e-05   -6.0650419271e-09    3.0517977999e-04
  42.6100000   -4.5404629002e-09    1.1839157829e-03   -6.2755336215e-08   -3.6641396865e-04   -5.2722324079e-08   -7.6872875400e-05   -7.9556761304e-09    3.0328178696e-04
  42.6600000   -2.9750975302e-09    1.1893624244e-03   -6.3033006046e-08   -3.6430717002e-04   -3.1199714274e-08   -8.4387372774e-05   -9.1737235722e-09    3.0119524104e-04
  42.7100000    1.2585569535e-09    1.1942194171e-03   -4.6287461798e-08   -3.6225466379e-04    3.1454481440e-09   -9.2515705686e-05   -9.5166562229e-09    2.9896078526e-04
  42.7600000    7.5993283126e-09    1.1986344542e-03   -1.6716777258e-08   -3.6029819404e-04    3.9153302663e-08   -1.0100578553e-04   -8.9072523529e-09    2.9664474958e-04
  42.8100000    1.4712485236e-08    1.2028113302e-03    1.7358115630e-08   -3.5844443413e-04    6.4996960401e-08   -1.0949154160e-04   -7.4288121592e-09    2.9431990618e-04
  42.8600000    2.0813844858e-08    1.2069827560e-03    4.5609578346e-08   -3.5666299517e-04    7.2615326410e-08   -1.1762139295e-04   -5.3084345978e-09    2.9204433290e-04
  42.9100000    2.4189187765e-08    1.2113736291e-03    5.8759064649e-08   -3.5489339761e-04    6.0850477106e-08   -1.2517524770e-04   -2.8514846696e-09    2.8984466987e-04
  42.9600000    2.3700316109e-08    1.2161627947e-03    5.1651675134e-08   -3.5305911394e-04    3.5982765386e-08   -1.3213186244e-04   -3.5340587879e-10    2.8770876557e-04
  43.0100000    1.9082933218e-08    1.2214534199e-03    2.5294899644e-08   -3.5108520399e-04    9.3199366424e-09   -1.3866664601e-04    1.9735311477e-09    2.8558986923e-04
  43.0600000    1.0963864995e-08    1.2272599121e-03   -1.2945189427e-08   -3.4891546775e-04   -7.3439745462e-09   -1.4508421315e-04    4.0274498240e-09    2.8342099710e-04
  43.1100000    6.5574427833e-10    1.2335138028e-03   -5.1227177056e-08   -3.4652537629e-04   -6.6820873521e-09   -1.5171166691e-04    5.7887116349e-09    2.8113497931e-04
  43.1600000   -1.0154332943e-08    1.2400849305e-03   -7.6726218012e-08   -3.4392804910e-04    1.0787818863e-08   -1.5879033628e-04    7.2534877832e-09    2.7868397748e-04
  43.2100000   -1.9728749395e-08    1.2468102960e-03   -7.9675793652e-08   -3.4117202104e-04    3.6380640715e-08   -1.6640189638e-04    8.3655950326e-09    2.7605250525e-04
  43.2600000   -2.6573838866e-08    1.2535225751e-03   -5.6653582049e-08   -3.3833104839e-04    5.6324668360e-08   -1.7445079644e-04    8.9850143269e-09    2.7326011382e-04
  43.3100000   -2.9682328149e-08    1.2600727923e-03   -1.2008266803e-08   -3.3548768984e-04    5.7253127300e-08   -1.8270436935e-04    8.9150970192e-09    2.7035322930e-04
  43.3600000   -2.8691008952e-08    1.2663453315e-03    4.3087686804e-08   -3.3271374844e-04    3.2081542780e-08   -1.9087258629e-04    7.9827298170e-09    2.6738906334e-04
  43.4100000   -2.3908993855e-08    1.2722662711e-03    9.3701877297e-08   -3.3005156652e-04   -1.6053992118e-08   -1.9869792241e-04    6.1389541607e-09    2.6441694508e-04
  43.4600000   -1.6202130139e-08    1.2778071093e-03    1.2537823745e-07   -3.2750056981e-04   -7.3530496839e-08   -2.0602558909e-04    3.5344260968e-09    2.6146306790e-04
  43.5100000   -6.7727461360e-09    1.2829853640e-03    1.2824497958e-07   -3.2501287849e-04   -1.2007268099e-07   -2.1283440883e-04    5.3077965957e-10    2.5852333736e-04
  43.5600000    3.0852607988e-09    1.2878619274e-03    9.9766153110e-08   -3.2250047078e-04   -1.3556940355e-07   -2.1922412783e-04   -2.3669025003e-09    2.5556623119e-04
  43.6100000    1.2180591226e-08    1.2925338474e-03    4.5387317243e-08   -3.1985368705e-04   -1.0754333732e-07   -2.2536971536e-04   -4.6393903655e-09    2.5254429218e-04
  43.6600000    1.9538809402e-08    1.2971213939e-03   -2.3003928883e-08   -3.1696772241e-04   -3.6554255148e-08   -2.3146196429e-04   -5.9010853414e-09    2.4941017298e-04
  43.7100000    2.4451954910e-08    1.3017498217e-03   -9.0220886863e-08   -3.1377111523e-04    6.2573247537e-08   -2.3765423910e-04   -6.0136355192e-09    2.4613189771e-04
  43.7600000    2.6493213913e-08    1.3065286258e-03   -1.4153444874e-07   -3.1024840500e-04    1.6438371583e-07   -2.4402878311e-04   -5.1235647640e-09    2.4270254717e-04
  43.8100000    2.5515743428e-08    1.3115327036e-03   -1.6600843314e-07   -3.0644959942e-04    2.4024841841e-07   -2.5058641917e-04   -3.6102417840e-09    2.3914164546e-04
  43.8600000    2.1638649275e-08    1.3167897809e-03   -1.5862736175e-07   -3.0248224013e-04    2.6721381708e-07   -2.5725520524e-04   -1.9627403340e-09    2.3548836329e-04
  43.9100000    1.5222949518e-08    1.3222767456e-03   -1.2088960381e-07   -2.9848601346e-04    2.3527058798e-07   -2.6390972139e-04   -6.2972219102e-10    2.3178927818e-04
  43.9600000    6.8469043841e-09    1.3279250169e-03   -5.9977318613e-08   -2.9459509589e-04    1.5059632354e-07   -2.7039370965e-04    1.0555479909e-10    2.2808498627e-04
  44.0100000   -2.7162910626e-09    1.3336330528e-03    1.3011595210e-08   -2.9089798883e-04    3.3722158726e-08   -2.7654284318e-04    1.8468696499e-10    2.2439989004e-04
  44.0600000   -1.2532447792e-08    1.3392831383e-03    8.5254248269e-08   -2.8740639418e-04   -8.6677291833e-08   -2.8220830502e-04   -2.4602229903e-10    2.2073807064e-04
  44.1100000   -2.1580078535e-08    1.3447595191e-03    1.4434141983e-07   -2.8404303170e-04   -1.8221106524e-07   -2.8728291345e-04   -9.1922968103e-10    2.1708585743e-04
  44.1600000   -2.8874234976e-08    1.3499653022e-03    1.8009334788e-07   -2.8065410101e-04   -2.3261148649e-07   -2.9172891304e-04   -1.5556297260e-09    2.1341936525e-04
  44.2100000   -3.3612724479e-08    1.3548358694e-03    1.8594337953e-07   -2.7704528340e-04   -2.3054948091e-07   -2.9560172197e-04   -1.9544120860e-09    2.0971369863e-04
  44.2600000   -3.5291075042e-08    1.3593468857e-03    1.5984686726e-07   -2.7303246165e-04   -1.8218528028e-07   -2.9905992577e-04   -2.0334433385e-09    2.0595023726e-04
  44.3100000   -3.3742368631e-08    1.3635155345e-03    1.0476082207e-07   -2.6849359276e-04   -1.0374640570e-07   -3.0235171349e-04   -1.8114958121e-09    2.0211947148e-04
  44.3600000   -2.9107113379e-08    1.3673945759e-03    2.8563356707e-08   -2.6340735875e-04   -1.5710823445e-08   -3.0577324384e-04   -1.3507099759e-09    1.9821882058e-04
  44.4100000   -2.1778941903e-08    1.3710600754e-03   -5.6733837843e-08   -2.5786744840e-04    6.3237429649e-08   -3.0960401147e-04   -6.9406098854e-10    1.9424699164e-04
  44.4600000   -1.2371028925e-08    1.3745949786e-03   -1.3655749346e-07   -2.5206668977e-04    1.2056082136e-07   -3.1403466961e-04    1.6741345719e-10    1.9019790854e-04
  44.5100000   -1.7077588572e-09    1.3780716912e-03   -1.9607176119e-07   -2.4625372490e-04    1.5150302210e-07   -3.1910940016e-04    1.2782780826e-09    1.8605748094e-04
  44.5600000    9.2051403985e-09    1.3815371603e-03   -2.2291016848e-07   -2.4067337579e-04    1.5809526928e-07   -3.2470413818e-04    2.6591173902e-09    1.8180535978e-04
  44.6100000    1.9281841169e-08    1.3850034549e-03   -2.0984371198e-07   -2.3550443953e-04    1.4650568407e-07   -3.3055274127e-04    4.2324763275e-09    1.7742172162e-04
  44.6600000    2.7531255222e-08    1.3884455745e-03   -1.5677114663e-07   -2.3081280959e-04    1.2404965970e-07   -3.3631795832e-04    5.7739666331e-09    1.7289682355e-04
  44.7100000    3.3246128638e-08    1.3918065159e-03   -7.1466863366e-08   -2.2653259906e-04    9.6953361936e-08   -3.4168801097e-04    6.9215181914e-09    1.6823947926e-04
  44.7600000    3.6120135197e-08    1.3950080256e-03    3.1314568410e-08   -2.2248036716e-04    6.9366847006e-08   -3.4646888782e-04    7.2531466553e-09    1.6348042756e-04
  44.8100000    3.6241721763e-08    1.3979644836e-03    1.3240207881e-07   -2.1839945106e-04    4.3485611453e-08   -3.5064168832e-04    6.4149502506e-09    1.5866800360e-04
  44.8600000    3.3983140049e-08    1.4005971865e-03    2.1196836418e-07   -2.1402228421e-04    2.0242259897e-08   -3.5436464294e-04    4.2570271581e-09    1.5385617760e-04
  44.9100000    2.9853701021e-08    1.4028468408e-03    2.5367332181e-07   -2.0913530159e-04   -5.1917488290e-12   -3.5791765976e-04    9.2662692963e-10    1.4908798897e-04
  44.9600000    2.4387880303e-08    1.4046828709e-03    2.4827721984e-07   -2.0362951224e-04   -1.7108891682e-08   -3.6160702651e-04   -3.1207290505e-09    1.4437956765e-04
  45.0100000    1.8092649487e-08    1.4061087408e-03    1.9585317005e-07   -1.9752422851e-04   -3.1072546943e-08   -3.6566194932e-04   -7.2044650312e-09    1.3971040436e-04
  45.0600000    1.1428231686e-08    1.4071627631e-03    1.0600472968e-07   -1.9095890550e-04   -4.2063861499e-08   -3.7015757364e-04   -1.0575900553e-08    1.3502397645e-04
  45.1100000    4.7831144816e-09    1.4079140390e-03   -4.0451170820e-09   -1.8415664490e-04   -5.0273608463e-08   -3.7498975082e-04   -1.2602226905e-08    1.3023966360e-04
  45.1600000   -1.5700784051e-09    1.4084535992e-03   -1.1300489302e-07   -1.7736910844e-04   -5.5591672780e-08   -3.7990851760e-04   -1.2921156778e-08    1.2527313282e-04
  45.2100000   -7.5128954453e-09    1.4088817064e-03   -1.9995045890e-07   -1.7081858061e-04   -5.7297805097e-08   -3.8459689337e-04   -1.1520163017e-08    1.2005934706e-04
  45.2600000   -1.3070846499e-08    1.4092933612e-03   -2.4865038192e-07   -1.6465084733e-04   -5.4060767775e-08   -3.8876675229e-04   -8.7196282520e-09    1.1457117075e-04
  45.3100000   -1.8332930525e-08    1.4097647722e-03   -2.5083665948e-07   -1.5891022585e-04   -4.4423666027e-08   -3.9223951953e-04   -5.0709944008e-09    1.0882769734e-04
  45.3600000   -2.3321797854e-08    1.4103434200e-03   -2.0762044254e-07   -1.5354106028e-04   -2.7677765960e-08   -3.9498725977e-04   -1.2063254650e-09    1.0288957318e-04
  45.4100000   -2.7873164985e-08    1.4110433549e-03   -1.2884125028e-07   -1.4841127057e-04   -4.7457407842e-09   -3.9712573169e-04    2.3129450971e-09    9.6842681895e-05
  45.4600000   -3.1585044989e-08    1.4118459012e-03   -3.0604322644e-08   -1.4334998803e-04    2.1419170214e-08   -3.9886851261e-04    5.1052022899e-09    9.0775186146e-05
  45.5100000   -3.3865642707e-08    1.4127047126e-03    6.8269466599e-08   -1.3818827535e-04    4.6266918521e-08   -4.0046348339e-04    7.0118348461e-09    8.4754869314e-05
  45.5600000   -3.4062709292e-08    1.4135535620e-03    1.5008203382e-07   -1.3279225055e-04    6.4905916466e-08   -4.0213555129e-04    8.0737915249e-09    7.8813362618e-05
  45.6100000   -3.1628262045e-08    1.4143153894e-03    2.0155137318e-07   -1.2708205509e-04    7.3757365318e-08   -4.0405246375e-04    8.4614130238e-09    7.2941391809e-05
  45.6600000   -2.6268049753e-08    1.4149116310e-03    2.1587948022e-07   -1.2103511376e-04    7.1930097865e-08   -4.0631791868e-04    8.3877635677e-09    6.7095560128e-05
  45.7100000   -1.8041980939e-08    1.4152712499e-03    1.9336739049e-07   -1.1467621780e-04    6.1679984440e-08   -4.0898396003e-04    8.0347980292e-09    6.1213678316e-05
  45.7600000   -7.4053940711e-09    1.4153389405e-03    1.4064447943e-07   -1.0805966672e-04    4.7664307276e-08   -4.1206821237e-04    7.5112529273e-09    5.5233405958e-05
  45.8100000    4.8057299456e-09    1.4150817432e-03    6.8857000626e-08   -1.0125114042e-04    3.5210034801e-08   -4.1556317532e-04    6.8472876108e-09    4.9108593433e-05
  45.8600000    1.7440227401e-08    1.4144931098e-03   -8.6819308894e-09   -9.4314119384e-05    2.8258686781e-08   -4.1943296175e-04    6.0178137960e-09    4.2819115782e-05
  45.9100000    2.9145877440e-08    1.4135935965e-03   -7.8924602771e-08   -8.7303890531e-05    2.7824483855e-08   -4.2360290351e-04    4.9796782294e-09    3.6372473226e-05
  45.9600000    3.8531568906e-08    1.4124278910e-03   -1.3116513580e-07   -8.0268890725e-05    3.1618178878e-08   -4.2795399762e-04    3.7067286602e-09    2.9798028668e-05
  46.0100000    4.4365310093e-08    1.4110586204e-03   -1.5849761842e-07   -7.3256136395e-05    3.5017660238e-08   -4.3233366750e-04    2.2120920825e-09    2.3136606488e-05
  46.0600000    4.5782039813e-08    1.4095580381e-03   -1.5856285561e-07   -6.6317201032e-05    3.3010073394e-08   -4.3658671698e-04    5.5362895868e-10    1.6428847657e-05
  46.1100000    4.2457909037e-08    1.4079989734e-03   -1.3355501086e-07   -5.9510864830e-05    2.2327002102e-08   -4.4059917249e-04   -1.1745399636e-09    9.7052697733e-06
  46.1600000    3.4706306799e-08    1.4064463363e-03   -8.9577840244e-08   -5.2900356773e-05    2.9161708947e-09   -4.4433842476e-04   -2.8577461828e-09    2.9798616371e-06
  46.2100000    2.3461102523e-08    1.4049501409e-03   -3.5468014312e-08   -4.6545650074e-05   -2.1829831431e-08   -4.4787062218e-04   -4.3768622609e-09   -3.7521812698e-06
  46.2600000    1.0139404757e-08    1.4035405845e-03    1.8785011290e-08   -4.0492644887e-05   -4.6159668742e-08   -4.5134266761e-04   -5.6201471019e-09   -1.0512873997e-05
  46.3100000   -3.5929117995e-09    1.4022254557e-03    6.3796323145e-08   -3.4762338389e-05   -6.3913423485e-08   -4.5492949478e-04   -6.4901627622e-09   -1.7336748088e-05
  46.3600000   -1.6101394024e-08    1.4009900658e-03    9.2451716579e-08   -2.9343343675e-05   -7.0565394506e-08   -4.5876229556e-04   -6.9082927417e-09   -2.4263904442e-05
  46.4100000   -2.6046563628e-08    1.3997998107e-03    1.0118872507e-07   -2.4190247024e-05   -6.4591398870e-08   -4.6286361701e-04   -6.8204434323e-09   -3.1331734558e-05
  46.4600000   -3.2574867400e-08    1.3986052613e-03    9.0590541284e-08   -1.9228974999e-05   -4.7700551795e-08   -4.6711588762e-04   -6.2066826708e-09   -3.8566425275e-05
  46.5100000   -3.5402387325e-08    1.3973493213e-03    6.5147661775e-08   -1.4368700887e-05   -2.3942363208e-08   -4.7127981979e-04   -5.0944056126e-09   -4.5975673237e-05
  46.5600000   -3.4786763671e-08    1.3959754746e-03    3.2187668233e-08   -9.5172919266e-06    1.8686521193e-09   -4.7506150526e-04   -3.5712190254e-09   -5.3544249108e-05
  46.6100000   -3.1409191480e-08    1.3944357657e-03    1.5897072346e-10   -4.5975329934e-06    2.5746931489e-08   -4.7820834747e-04   -1.7912293394e-09   -6.1233878086e-05
  46.6600000   -2.6203721963e-08    1.3926970501e-03   -2.3364579053e-08    4.4009034362e-07    4.5544020238e-08   -4.8060149861e-04    3.1357138516e-11   -6.8988161942e-05
  46.7100000   -2.0173332878e-08    1.3907444741e-03   -3.3463634463e-08    5.6102714120e-06    6.1060474013e-08   -4.8231133096e-04    1.6448352439e-09   -7.6742030476e-05
  46.7600000   -1.4222934164e-08    1.3885818877e-03   -2.8997898166e-08    1.0893411547e-05    7.3338688412e-08   -4.8359364448e-04    2.7974977697e-09   -8.4433823985e-05
  46.8100000   -9.0289642826e-09    1.3862296831e-03   -1.2802175876e-08    1.6242933781e-05    8.3532520501e-08   -4.8482412130e-04    3.2835001454e-09   -9.2017079913e-05
  46.8600000   -4.9561704063e-09    1.3837209638e-03    9.1126085385e-09    2.1597257686e-05    9.1878674241e-08   -4.8638998230e-04    2.9869585453e-09   -9.9468879776e-05
  46.9100000   -2.0288702193e-09    1.3810970208e-03    2.9138689902e-08    2.6893449884e-05    9.7203203452e-08   -4.8857315154e-04    1.9131397887e-09   -1.0679240004e-04
  46.9600000    3.8549966248e-11    1.3784028326e-03    4.0071163051e-08    3.2078944048e-05    9.7144759445e-08   -4.9146291557e-04    1.9819636523e-10   -1.1401292454e-04
  47.0100000    1.7541896745e-09    1.3756830072e-03    3.6990512349e-08    3.7119016535e-05    8.8980996613e-08   -4.9492670671e-04   -1.9064394029e-09   -1.2116850864e-04
  47.0600000    3.7157260731e-09    1.3729783240e-03    1.8580811126e-08    4.1999118021e-05    7.0724459707e-08   -4.9864855327e-04   -4.0726861870e-09   -1.2829807962e-04
  47.1100000    6.4565847324e-09    1.3703229431e-03   -1.2430251495e-08    4.6722876704e-05    4.2084054715e-08   -5.0222264262e-04   -5.9501002135e-09   -1.3543046349e-04
  47.1600000    1.0304344940e-08    1.3677423533e-03   -4.9824198746e-08    5.1307995320e-05    4.9714199499e-09   -5.0527197070e-04   -7.2252557619e-09   -1.4257740457e-04
  47.2100000    1.5282995398e-08    1.3652521069e-03   -8.5251159079e-08    5.5782663490e-05   -3.6587247643e-08   -5.0755499588e-04   -7.6747100203e-09   -1.4973226269e-04
