# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5100000   -3.1932013366e-04   -2.6037262416e-05    2.9375787607e-05    4.6111058755e-04   -2.5409709017e-04   -2.5153405018e-04   -2.7082854987e-04   -2.5059529000e-04
  39.5600000   -3.1889581542e-04   -3.0643841242e-05    3.0749652988e-05    4.6092879075e-04   -2.5262303115e-04   -2.4467382998e-04   -2.7156912848e-04   -2.5245325107e-04
  39.6100000   -3.1882808370e-04   -3.5416366383e-05    3.2106552679e-05    4.6056119205e-04   -2.5119829598e-04   -2.3864826872e-04   -2.7226535080e-04   -2.5425448961e-04
  39.6600000   -3.1931558388e-04   -4.0399531739e-05    3.3785685788e-05    4.6099517016e-04   -2.4971244148e-04   -2.3359467494e-04   -2.7292123152e-04   -2.5600493408e-04
  39.7100000   -3.2044641384e-04   -4.5613497827e-05    3.5950015306e-05    4.6300987710e-04   -2.4810216231e-04   -2.2930648541e-04   -2.7354249456e-04   -2.5771428037e-04
  39.7600000   -3.2216811209e-04   -5.1007832023e-05    3.8561475908e-05    4.6700154905e-04   -2.4636871063e-04   -2.2531989276e-04   -2.7413608463e-04   -2.5939348943e-04
  39.8100000   -3.2429611452e-04   -5.6444409159e-05    4.1421713777e-05    4.7290003752e-04   -2.4457155118e-04   -2.2108330940e-04   -2.7470956632e-04   -2.6105246160e-04
  39.8600000   -3.2656338648e-04   -6.1724192802e-05    4.4260291935e-05    4.8019466209e-04   -2.4280168392e-04   -2.1615039189e-04   -2.7527051735e-04   -2.6269834405e-04
  39.9100000   -3.2869677258e-04   -6.6645477839e-05    4.6838832059e-05    4.8806130224e-04   -2.4114450665e-04   -2.1032972349e-04   -2.7582599945e-04   -2.6433449947e-04
  39.9600000   -3.3049385104e-04   -7.1066048658e-05    4.9036695099e-05    4.9555827249e-04   -2.3964489214e-04   -2.0374084035e-04   -2.7638214723e-04   -2.6595992557e-04
  40.0100000   -3.3187357476e-04   -7.4946095014e-05    5.0891713379e-05    5.0184212297e-04   -2.3828580395e-04   -1.9676079568e-04   -2.7694386812e-04   -2.6756893975e-04
  40.0600000   -3.3288568745e-04   -7.8361222375e-05    5.2585031141e-05    5.0635054819e-04   -2.3698709221e-04   -1.8988467583e-04   -2.7751461023e-04   -2.6915114488e-04
  40.1100000   -3.3368139046e-04   -8.1485981404e-05    5.4377036259e-05    5.0890939158e-04   -2.3562475804e-04   -1.8355259687e-04   -2.7809614388e-04   -2.7069189177e-04
  40.1600000   -3.3446216079e-04   -8.4554270520e-05    5.6516116336e-05    5.0974177568e-04   -2.3406484441e-04   -1.7800427139e-04   -2.7868832088e-04   -2.7217348585e-04
  40.2100000   -3.3542817553e-04   -8.7807129338e-05    5.9149393713e-05    5.0938375704e-04   -2.3220183198e-04   -1.7320822736e-04   -2.7928881990e-04   -2.7357719563e-04
  40.2600000   -3.3674144466e-04   -9.1441112066e-05    6.2263029484e-05    5.0853497903e-04   -2.2999005673e-04   -1.6888304213e-04   -2.7989294047e-04   -2.7488578533e-04
  40.3100000   -3.3850731547e-04   -9.5570768980e-05    6.5670194613e-05    5.0788762684e-04   -2.2745858359e-04   -1.6459496635e-04   -2.8049355121e-04   -2.7608598754e-04
  40.3600000   -3.4076897235e-04   -1.0021353492e-04    6.9050568454e-05    5.0797861111e-04   -2.2470473863e-04   -1.5989262875e-04   -2.8108130751e-04   -2.7717022140e-04
  40.4100000   -3.4350765208e-04   -1.0529686423e-04    7.2030448280e-05    5.0909865690e-04   -2.2186790623e-04   -1.5443269885e-04   -2.8164521752e-04   -2.7813702954e-04
  40.4600000   -3.4664551682e-04   -1.1068101401e-04    7.4281266136e-05    5.1127230946e-04   -2.1909139613e-04   -1.4806043374e-04   -2.8217355600e-04   -2.7899009783e-04
  40.5100000   -3.5005366122e-04   -1.1618982036e-04    7.5609358132e-05    5.1430168532e-04   -2.1648415362e-04   -1.4082932835e-04   -2.8265502279e-04   -2.7973617641e-04
  40.5600000   -3.5356930518e-04   -1.2164431674e-04    7.6012303464e-05    5.1785090458e-04   -2.1409428436e-04   -1.3296515485e-04   -2.8307995089e-04   -2.8038254829e-04
  40.6100000   -3.5702254672e-04   -1.2689527779e-04    7.5686219815e-05    5.2154185679e-04   -2.1190243273e-04   -1.2479374871e-04   -2.8344132112e-04   -2.8093476648e-04
  40.6600000   -3.6026726148e-04   -1.3184823135e-04    7.4981612248e-05    5.2503576124e-04   -2.0983616275e-04   -1.1665601604e-04   -2.8373536057e-04   -2.8139519519e-04
  40.7100000   -3.6320760660e-04   -1.3647324509e-04    7.4319230971e-05    5.2808573627e-04   -2.0779910137e-04   -1.0882993608e-04   -2.8396159072e-04   -2.8176255434e-04
  40.7600000   -3.6581341907e-04   -1.4079611116e-04    7.4088207057e-05    5.3055810601e-04   -2.0570357309e-04   -1.0147271606e-04   -2.8412232397e-04   -2.8203234647e-04
  40.8100000   -3.6812197848e-04   -1.4487679814e-04    7.4553535056e-05    5.3242948996e-04   -2.0349484320e-04   -9.4590969473e-05   -2.8422174590e-04   -2.8219787913e-04
  40.8600000   -3.7022755605e-04   -1.4878759147e-04    7.5797334383e-05    5.3377007188e-04   -2.0115918290e-04   -8.8043951810e-05   -2.8426481851e-04   -2.8225162529e-04
  40.9100000   -3.7226148822e-04   -1.5260134087e-04    7.7708859501e-05    5.3472112114e-04   -1.9871505030e-04   -8.1582360408e-05   -2.8425626957e-04   -2.8218681978e-04
  40.9600000   -3.7436556685e-04   -1.5639027108e-04    8.0024544008e-05    5.3546966897e-04   -1.9619369159e-04   -7.4919753694e-05   -2.8419988624e-04   -2.8199933082e-04
  41.0100000   -3.7666205533e-04   -1.6022700844e-04    8.2405395747e-05    5.3621899065e-04   -1.9361936388e-04   -6.7824003438e-05   -2.8409822988e-04   -2.8168983922e-04
  41.0600000   -3.7922595506e-04   -1.6417875599e-04    8.4528948222e-05    5.3715301581e-04   -1.9099852602e-04   -6.0205006656e-05   -2.8395276862e-04   -2.8126615472e-04
  41.1100000   -3.8206708050e-04   -1.6829343801e-04    8.6169762274e-05    5.3839647178e-04   -1.8832227414e-04   -5.2168114429e-05   -2.8376432506e-04   -2.8074516867e-04
  41.1600000   -3.8512825655e-04   -1.7258567971e-04    8.7247081247e-05    5.3997843483e-04   -1.8557948270e-04   -4.4006585327e-05   -2.8353368514e-04   -2.8015364747e-04
  41.2100000   -3.8830112261e-04   -1.7703251465e-04    8.7829109724e-05    5.4181148803e-04   -1.8277278661e-04   -3.6123264817e-05   -2.8326221584e-04   -2.7952700332e-04
  41.2600000   -3.9145426224e-04   -1.8158296852e-04    8.8096929315e-05    5.4369856350e-04   -1.7992818894e-04   -2.8897656142e-05   -2.8295237858e-04   -2.7890546271e-04
  41.3100000   -3.9446391100e-04   -1.8617666779e-04    8.8282868135e-05    5.4537339567e-04   -1.7709226550e-04   -2.2539754749e-05   -2.8260807658e-04   -2.7832768371e-04
  41.3600000   -3.9723761448e-04   -1.9076176673e-04    8.8604461953e-05    5.4656972192e-04   -1.7431707823e-04   -1.6984703760e-05   -2.8223481299e-04   -2.7782270048e-04
  41.4100000   -3.9972557735e-04   -1.9530485402e-04    8.9214184187e-05    5.4710273927e-04   -1.7163904823e-04   -1.1874419237e-05   -2.8183965206e-04   -2.7740183908e-04
  41.4600000   -4.0192045243e-04   -1.9979156221e-04    9.0177631041e-05    5.4693861301e-04   -1.6906127268e-04   -6.6440400548e-06   -2.8143097226e-04   -2.7705267405e-04
  41.5100000   -4.0385025590e-04   -2.0422221658e-04    9.1481805613e-05    5.4622777341e-04   -1.6654759326e-04   -6.9191782173e-07   -2.8101799499e-04   -2.7673697700e-04
  41.5600000   -4.0556981358e-04   -2.0860775778e-04    9.3064647000e-05    5.4528641190e-04   -1.6403170557e-04    6.4226249591e-06   -2.8061008311e-04   -2.7639389365e-04
  41.6100000   -4.0715368242e-04   -2.1296849912e-04    9.4850708413e-05    5.4452577777e-04   -1.6143805342e-04    1.4824455378e-05   -2.8021583895e-04   -2.7594840507e-04
  41.6600000   -4.0869033329e-04   -2.1733431346e-04    9.6777894475e-05    5.4434572231e-04   -1.5870613915e-04    2.4269159357e-05   -2.7984208526e-04   -2.7532376861e-04
  41.7100000   -4.1027565283e-04   -2.2174212309e-04    9.8806007795e-05    5.4502164966e-04   -1.5580844426e-04    3.4213574471e-05   -2.7949286651e-04   -2.7445546543e-04
  41.7600000   -4.1200389714e-04   -2.2622767693e-04    1.0090693813e-04    5.4661801514e-04   -1.5275494722e-04    4.3987229055e-05   -2.7916863668e-04   -2.7330355680e-04
  41.8100000   -4.1395588714e-04   -2.3081246327e-04    1.0304489487e-04    5.4895506374e-04   -1.4958294031e-04    5.3004096368e-05   -2.7886578635e-04   -2.7186049830e-04
  41.8600000   -4.1618617841e-04   -2.3549135226e-04    1.0515967252e-04    5.5164046939e-04   -1.4633696925e-04    6.0939783086e-05   -2.7857660316e-04   -2.7015241025e-04
  41.9100000   -4.1871228248e-04   -2.4022855065e-04    1.0716469194e-04    5.5415867637e-04   -1.4304766619e-04    6.7813633857e-05   -2.7828967001e-04   -2.6823335102e-04
  41.9600000   -4.2150927948e-04   -2.4496682309e-04    1.0896494711e-04    5.5599405096e-04   -1.3971846784e-04    7.3952001730e-05   -2.7799061346e-04   -2.6617389982e-04
  42.0100000   -4.2451209668e-04   -2.4964844181e-04    1.1049063168e-04    5.5675458906e-04   -1.3632576793e-04    7.9853031110e-05   -2.7766305092e-04   -2.6404683950e-04
  42.0600000   -4.2762568470e-04   -2.5423961582e-04    1.1173391806e-04    5.5626353267e-04   -1.3283249015e-04    8.6007344386e-05   -2.7728957149e-04   -2.6191349874e-04
  42.1100000   -4.3074130986e-04   -2.5874709283e-04    1.1277262022e-04    5.5459619120e-04   -1.2920968018e-04    9.2740542958e-05   -2.7685262624e-04   -2.5981410588e-04
  42.1600000   -4.3375561479e-04   -2.6321844583e-04    1.1376717651e-04    5.5205503409e-04   -1.2545757965e-04    1.0012964480e-04   -2.7633528386e-04   -2.5776434360e-04
  42.2100000   -4.3658831846e-04   -2.6772496359e-04    1.1492598256e-04    5.4909269699e-04   -1.2161783156e-04    1.0801384032e-04   -2.7572189489e-04   -2.5575848842e-04
  42.2600000   -4.3919529411e-04   -2.7233419989e-04    1.1644571959e-04    5.4620511824e-04   -1.1777171475e-04    1.1608398162e-04   -2.7499876835e-04   -2.5377760219e-04
  42.3100000   -4.4157508910e-04   -2.7708392459e-04    1.1844376858e-04    5.4382248584e-04   -1.1402425800e-04    1.2400905453e-04   -2.7415497026e-04   -2.5179980478e-04
  42.3600000   -4.4376827566e-04   -2.8196834674e-04    1.2090504959e-04    5.4222338111e-04   -1.1047889302e-04    1.3155023331e-04   -2.7318329569e-04   -2.4980915762e-04
  42.4100000   -4.4584997777e-04   -2.8694173617e-04    1.2366332160e-04    5.4148911867e-04   -1.0721035396e-04    1.3862452455e-04   -2.7208136023e-04   -2.4780029992e-04
  42.4600000   -4.4791655462e-04   -2.9193697751e-04    1.2642740187e-04    5.4150390006e-04   -1.0424396559e-04    1.4530361406e-04   -2.7085263675e-04   -2.4577751613e-04
  42.5100000   -4.5006811007e-04   -2.9689073700e-04    1.2884873593e-04    5.4199542453e-04   -1.0154737978e-04    1.5175877018e-04   -2.6950717317e-04   -2.4374887983e-04
  42.5600000   -4.5238946015e-04   -3.0176506865e-04    1.3061289564e-04    5.4260260804e-04   -9.9037091966e-05    1.5817992865e-04   -2.6806170689e-04   -2.4171786585e-04
  42.6100000   -4.5493301033e-04   -3.0655775890e-04    1.3152862970e-04    5.4295330468e-04   -9.6597938923e-05    1.6470137093e-04   -2.6653895930e-04   -2.3967576283e-04
  42.6600000   -4.5770731524e-04   -3.1129921102e-04    1.3158724774e-04    5.4273533716e-04   -9.4110413272e-05    1.7135848163e-04   -2.6496604412e-04   -2.3759802520e-04
  42.7100000   -4.6067429534e-04   -3.1603932538e-04    1.3097295390e-04    5.4174776028e-04   -9.1478802937e-05    1.7808515385e-04   -2.6337211877e-04   -2.3544642521e-04
  42.7600000   -4.6375627952e-04   -3.2083127095e-04    1.3001903158e-04    5.3992469486e-04   -8.8653136153e-05    1.8474627656e-04   -2.6178559458e-04   -2.3317691385e-04
  42.8100000   -4.6685159442e-04   -3.2571896170e-04    1.2912101148e-04    5.3733005646e-04   -8.5639502276e-05    1.9118972961e-04   -2.6023134478e-04   -2.3075111328e-04
  42.8600000   -4.6985514932e-04   -3.3073187484e-04    1.2863106535e-04    5.3412706191e-04   -8.2496061404e-05    1.9729956416e-04   -2.5872836737e-04   -2.2814799837e-04
  42.9100000   -4.7267911764e-04   -3.3588655283e-04    1.2876364814e-04    5.3053093558e-04   -7.9315364938e-05    2.0303544210e-04   -2.5728826475e-04   -2.2537203689e-04
  42.9600000   -4.7526886428e-04   -3.4119111487e-04    1.2953906638e-04    5.2675615002e-04   -7.6196871079e-05    2.0844992730e-04   -2.5591471976e-04   -2.2245495178e-04
  43.0100000   -4.7761064444e-04   -3.4664854577e-04    1.3078052397e-04    5.2297014809e-04   -7.3216143733e-05    2.1368179482e-04   -2.5460392987e-04   -2.1945007550e-04
  43.0600000   -4.7972991959e-04   -3.5225630378e-04    1.3216453995e-04    5.1926372899e-04   -7.0398589680e-05    2.1892839159e-04   -2.5334577327e-04   -2.1642042558e-04
  43.1100000   -4.8168161751e-04   -3.5800237698e-04    1.3330943458e-04    5.1564421314e-04   -6.7705237035e-05    2.2440311122e-04   -2.5212537443e-04   -2.1342348446e-04
  43.1600000   -4.8353553583e-04   -3.6385972309e-04    1.3387653009e-04    5.1205149672e-04   -6.5035763243e-05    2.3028604849e-04   -2.5092473720e-04   -2.1049666094e-04
  43.2100000   -4.8536085517e-04   -3.6978144007e-04    1.3365617379e-04    5.0839117553e-04   -6.2249952986e-05    2.3667753555e-04   -2.4972420826e-04   -2.0764726862e-04
  43.2600000   -4.8721336990e-04   -3.7569847448e-04    1.3261625598e-04    5.0457417787e-04   -5.9203771893e-05    2.4356525353e-04   -2.4850367978e-04   -2.0484964664e-04
  43.3100000   -4.8912785633e-04   -3.8152096941e-04    1.3090255249e-04    5.0055057856e-04   -5.5791544330e-05    2.5081477335e-04   -2.4724357839e-04   -2.0205015098e-04
  43.3600000   -4.9111637352e-04   -3.8714383894e-04    1.2879383803e-04    4.9632742884e-04   -5.1982802308e-05    2.5818944193e-04   -2.4592576553e-04   -1.9917871735e-04
  43.4100000   -4.9317174801e-04   -3.9245670613e-04    1.2662638268e-04    4.9196583997e-04   -4.7842450207e-05    2.6539829705e-04   -2.4453446643e-04   -1.9616410092e-04
  43.4600000   -4.9527439605e-04   -3.9735755031e-04    1.2470970246e-04    4.8755928479e-04   -4.3526434697e-05    2.7216176739e-04   -2.4305725986e-04   -1.9294913102e-04
  43.5100000   -4.9740021044e-04   -4.0176830759e-04    1.2325581771e-04    4.8320111378e-04   -3.9251501534e-05    2.7827749071e-04   -2.4148603770e-04   -1.8950251884e-04
  43.5600000   -4.9952735649e-04   -4.0564950997e-04    1.2233849392e-04    4.7895321933e-04   -3.5245181481e-05    2.8366621335e-04   -2.3981773910e-04   -1.8582478306e-04
  43.6100000   -5.0164048460e-04   -4.0901056575e-04    1.2188960385e-04    4.7482702974e-04   -3.1688569647e-05    2.8838258102e-04   -2.3805462762e-04   -1.8194736855e-04
  43.6600000   -5.0373184888e-04   -4.1191273294e-04    1.2173010495e-04    4.7078333033e-04   -2.8667555747e-05    2.9258703544e-04   -2.3620393568e-04   -1.7792559962e-04
  43.7100000   -5.0579973400e-04   -4.1446317512e-04    1.2162447776e-04    4.6675066488e-04   -2.6146648793e-05    2.9648924117e-04   -2.3427683928e-04   -1.7382735000e-04
  43.7600000   -5.0784536175e-04   -4.1680045068e-04    1.2134325798e-04    4.6265523838e-04   -2.3973597584e-05    3.0028481572e-04   -2.3228690356e-04   -1.6971998848e-04
  43.8100000   -5.0986980395e-04   -4.1907377461e-04    1.2071911030e-04    4.5845053216e-04   -2.1914321957e-05    3.0411036881e-04   -2.3024829686e-04   -1.6565821458e-04
  43.8600000   -5.1187230664e-04   -4.2141987412e-04    1.1968395516e-04    4.5413571924e-04   -1.9708926247e-05    3.0803460740e-04   -2.2817415178e-04   -1.6167493355e-04
  43.9100000   -5.1385083361e-04   -4.2394178651e-04    1.1828027944e-04    4.4975641861e-04   -1.7133551756e-05    3.1208755054e-04   -2.2607542264e-04   -1.5777653025e-04
  43.9600000   -5.1580477069e-04   -4.2669344217e-04    1.1664697452e-04    4.4538746851e-04   -1.4051453642e-05    3.1631179819e-04   -2.2396045456e-04   -1.5394300138e-04
  44.0100000   -5.1773887611e-04   -4.2967260488e-04    1.1498497045e-04    4.4110373325e-04   -1.0440325392e-05    3.2080721909e-04   -2.2183527802e-04   -1.5013256756e-04
  44.0600000   -5.1966698670e-04   -4.3282311380e-04    1.1350986064e-04    4.3695006408e-04   -6.3902397971e-06    3.2573978161e-04   -2.1970443589e-04   -1.4628971673e-04
  44.1100000   -5.2161389364e-04   -4.3604579642e-04    1.1240355370e-04    4.3292122784e-04   -2.0751491193e-06    3.3129842775e-04   -2.1757200243e-04   -1.4235517384e-04
  44.1600000   -5.2361427759e-04   -4.3921613662e-04    1.1177401968e-04    4.2895965171e-04    2.2920758684e-06    3.3760685196e-04   -2.1544241172e-04   -1.3827606166e-04
  44.2100000   -5.2570844104e-04   -4.4220575516e-04    1.1163022954e-04    4.2497279354e-04    6.5076660155e-06    3.4462092482e-04   -2.1332078821e-04   -1.3401452107e-04
  44.2600000   -5.2793559635e-04   -4.4490406591e-04    1.1187827436e-04    4.2086334203e-04    1.0415548971e-05    3.5205687718e-04   -2.1121264215e-04   -1.2955330731e-04
  44.3100000   -5.3032627692e-04   -4.4723623293e-04    1.1233950934e-04    4.1656136120e-04    1.3928520526e-05    3.5939255237e-04   -2.0912300059e-04   -1.2489737463e-04
  44.3600000   -5.3289576157e-04   -4.4917400526e-04    1.1278785630e-04    4.1204629388e-04    1.7030182034e-05    3.6596263512e-04   -2.0705522694e-04   -1.2007117153e-04
  44.4100000   -5.3564015627e-04   -4.5073729341e-04    1.1299928010e-04    4.0735100946e-04    1.9761528590e-05    3.7113489320e-04   -2.0500988063e-04   -1.1511220150e-04
  44.4600000   -5.3853605266e-04   -4.5198630832e-04    1.1280226837e-04    4.0254684354e-04    2.2199537266e-05    3.7452002166e-04   -2.0298395484e-04   -1.1006220258e-04
  44.5100000   -5.4154378760e-04   -4.5300621674e-04    1.1211923136e-04    3.9771486015e-04    2.4435606408e-05    3.7614613211e-04   -2.0097071166e-04   -1.0495787176e-04
  44.5600000   -5.4461351065e-04   -4.5388791115e-04    1.1098728403e-04    3.9291326814e-04    2.6559613424e-05    3.7653016696e-04   -1.9896015188e-04   -9.9823231831e-05
  44.6100000   -5.4769272367e-04   -4.5470913113e-04    1.0955478235e-04    3.8815300889e-04    2.8651879819e-05    3.7660474229e-04   -1.9693997181e-04   -9.4665412995e-05
  44.6600000   -5.5073373302e-04   -4.5551964892e-04    1.0805123108e-04    3.8339087753e-04    3.0781913252e-05    3.7750323159e-04   -1.9489673167e-04   -8.9474832896e-05
  44.7100000   -5.5369955892e-04   -4.5633288112e-04    1.0673708530e-04    3.7854338325e-04    3.3010607523e-05    3.8025422567e-04   -1.9281693023e-04   -8.4229676927e-05
  44.7600000   -5.5656725573e-04   -4.5712462372e-04    1.0584580535e-04    3.7351823794e-04    3.5392147505e-05    3.8547227507e-04   -1.9068775372e-04   -7.8903481203e-05
  44.8100000   -5.5932822937e-04   -4.5783816446e-04    1.0553116978e-04    3.6825449373e-04    3.7973003547e-05    3.9314173759e-04   -1.8849741499e-04   -7.3473804927e-05
  44.8600000   -5.6198586675e-04   -4.5839407816e-04    1.0583325925e-04    3.6275793127e-04    4.0787408651e-05    4.0256939008e-04   -1.8623516834e-04   -6.7929685176e-05
  44.9100000   -5.6455138314e-04   -4.5870258431e-04    1.0667170894e-04    3.5712066098e-04    4.3850712563e-05    4.1253419901e-04   -1.8389121538e-04   -6.2275890797e-05
  44.9600000   -5.6703908168e-04   -4.5867635538e-04    1.0786777458e-04    3.5151747662e-04    4.7153272657e-05    4.2160315509e-04   -1.8145676224e-04   -5.6532851990e-05
  45.0100000   -5.6946214258e-04   -4.5824196931e-04    1.0918849932e-04    3.4617815804e-04    5.0657707276e-05    4.2852881905e-04   -1.7892443254e-04   -5.0732300327e-05
  45.0600000   -5.7182968249e-04   -4.5734868127e-04    1.1040140397e-04    3.4134096317e-04    5.4301450728e-05    4.3261435217e-04   -1.7628910143e-04   -4.4909786921e-05
  45.1100000   -5.7414531907e-04   -4.5597374650e-04    1.1132605502e-04    3.3719863675e-04    5.8004979400e-05    4.3393564664e-04   -1.7354904164e-04   -3.9096044637e-05
  45.1600000   -5.7640700710e-04   -4.5412406831e-04    1.1187115897e-04    3.3385013255e-04    6.1684350389e-05    4.3334784828e-04   -1.7070712147e-04   -3.3309417268e-05
  45.2100000   -5.7860763070e-04   -4.5183442708e-04    1.1204749142e-04    3.3126930936e-04    6.5265320122e-05    4.3226476673e-04   -1.6777171783e-04   -2.7551250631e-05
  45.2600000   -5.8073579862e-04   -4.4916292496e-04    1.1195526714e-04    3.2929805356e-04    6.8695662935e-05    4.3226664980e-04   -1.6475703192e-04   -2.1805346409e-05
  45.3100000   -5.8277647949e-04   -4.4618453509e-04    1.1175120949e-04    3.2766629450e-04    7.1952555020e-05    4.3464463098e-04   -1.6168261447e-04   -1.6041554058e-05
  45.3600000   -5.8471142221e-04   -4.4298371419e-04    1.1160480070e-04    3.2603481584e-04    7.5042973334e-05    4.4001267629e-04   -1.5857208464e-04   -1.0222594188e-05
  45.4100000   -5.8651960812e-04   -4.3964690356e-04    1.1165498903e-04    3.2405316401e-04    7.7996736802e-05    4.4810252362e-04   -1.5545120953e-04   -4.3125007866e-06
  45.4600000   -5.8817811017e-04   -4.3625550200e-04    1.1197825874e-04    3.2142155494e-04    8.0853698742e-05    4.5780739588e-04   -1.5234564673e-04    1.7152235576e-06
  45.5100000   -5.8966368436e-04   -4.3287968269e-04    1.1257459237e-04    3.1794529442e-04    8.3648231665e-05    4.6746984897e-04   -1.4927870477e-04    7.8715041385e-06
  45.5600000   -5.9095517445e-04   -4.2957337083e-04    1.1337258886e-04    3.1357119489e-04    8.6395096637e-05    4.7533805916e-04   -1.4626943951e-04    1.4148907684e-05
  45.6100000   -5.9203650420e-04   -4.2637078157e-04    1.1425051256e-04    3.0839929348e-04    8.9080755027e-05    4.8006391289e-04   -1.4333129741e-04    2.0522715673e-05
  45.6600000   -5.9289974492e-04   -4.2328502627e-04    1.1506614125e-04    3.0266718006e-04    9.1663071013e-05    4.8110081601e-04   -1.4047137938e-04    2.6955608668e-05
  45.7100000   -5.9354759191e-04   -4.2030924966e-04    1.1568739690e-04    2.9670938249e-04    9.4080351684e-05    4.7888457547e-04   -1.3769027573e-04    3.3404995487e-05
  45.7600000   -5.9399459664e-04   -4.1742043948e-04    1.1601599530e-04    2.9089928933e-04    9.6268220874e-05    4.7474058249e-04   -1.3498234726e-04    3.9831497159e-05
  45.8100000   -5.9426669330e-04   -4.1458552842e-04    1.1599982545e-04    2.8558387866e-04    9.8180542914e-05    4.7053816617e-04   -1.3233631312e-04    4.6206854254e-05
  45.8600000   -5.9439886925e-04   -4.1176884687e-04    1.1563376150e-04    2.8102343632e-04    9.9809146823e-05    4.6818611407e-04   -1.2973604376e-04    5.2519622376e-05
  45.9100000   -5.9443120756e-04   -4.0893959733e-04    1.1495103819e-04    2.7734671490e-04    1.0119693259e-04    4.6911053465e-04   -1.2716151944e-04    5.8777460478e-05
  45.9600000   -5.9440389220e-04   -4.0607797288e-04    1.1400966806e-04    2.7452961616e-04    1.0244022954e-04    4.7386321175e-04   -1.2458996885e-04    6.5005542073e-05
  46.0100000   -5.9435204403e-04   -4.0317885742e-04    1.1287875227e-04    2.7240097811e-04    1.0367877554e-04    4.8197269119e-04   -1.2199722113e-04    7.1241497167e-05
  46.0600000   -5.9430135340e-04   -4.0025260863e-04    1.1162825550e-04    2.7067355779e-04    1.0507477634e-04    4.9208146183e-04   -1.1935927625e-04    7.7528125007e-05
  46.1100000   -5.9426536533e-04   -3.9732305188e-04    1.1032454776e-04    2.6899465822e-04    1.0678534892e-04    5.0233053831e-04   -1.1665403285e-04    8.3905681610e-05
  46.1600000   -5.9424496416e-04   -3.9442333650e-04    1.0903008429e-04    2.6700533296e-04    1.0893443915e-04    5.1088144852e-04   -1.1386303079e-04    9.0405658781e-05
  46.2100000   -5.9423017520e-04   -3.9159061448e-04    1.0780457502e-04    2.6439665234e-04    1.1159049362e-04    5.1642605933e-04   -1.1097300013e-04    9.7047554329e-05
  46.2600000   -5.9420393481e-04   -3.8886055784e-04    1.0670473495e-04    2.6095348054e-04    1.1475468251e-04    5.1853858029e-04   -1.0797698520e-04    1.0383926245e-04
  46.3100000   -5.9414707516e-04   -3.8626257429e-04    1.0578022306e-04    2.5657904131e-04    1.1836174034e-04    5.1777039926e-04   -1.0487484491e-04    1.1078061450e-04
  46.3600000   -5.9404355149e-04   -3.8381633252e-04    1.0506519844e-04    2.5129857528e-04    1.2229232296e-04    5.1546349222e-04   -1.0167301669e-04    1.1786859797e-04
  46.4100000   -5.9388488978e-04   -3.8152987744e-04    1.0456723299e-04    2.4524419190e-04    1.2639311105e-04    5.1333986437e-04   -9.8383550229e-05    1.2510219746e-04
  46.4600000   -5.9367298509e-04   -3.7939930183e-04    1.0425689581e-04    2.3862619230e-04    1.3049948556e-04    5.1298877519e-04   -9.5022541052e-05    1.3248485243e-04
  46.5100000   -5.9342070627e-04   -3.7740970888e-04    1.0406211141e-04    2.3169811727e-04    1.3445579754e-04    5.1540161892e-04   -9.1608193690e-05    1.4002323672e-04
  46.5600000   -5.9315020945e-04   -3.7553708588e-04    1.0387149197e-04    2.2472225019e-04    1.3812985735e-04    5.2068837732e-04   -8.8158797594e-05    1.4772224984e-04
  46.6100000   -5.9288933598e-04   -3.7375071156e-04    1.0354764521e-04    2.1794018904e-04    1.4142062651e-04    5.2805476193e-04   -8.4690899082e-05    1.5557742181e-04
  46.6600000   -5.9266685172e-04   -3.7201579833e-04    1.0294989958e-04    2.1155172202e-04    1.4426033974e-04    5.3604217653e-04   -8.1217903894e-05    1.6356696758e-04
  46.7100000   -5.9250751476e-04   -3.7029616983e-04    1.0196192678e-04    2.0570242639e-04    1.4661364181e-04    5.4295642256e-04   -7.7749263789e-05    1.7164614804e-04
  46.7600000   -5.9242795676e-04   -3.6855682851e-04    1.0051784512e-04    2.0047880830e-04    1.4847638962e-04    5.4735797886e-04   -7.4290305689e-05    1.7974624559e-04
  46.8100000   -5.9243416154e-04   -3.6676627456e-04    9.8620661985e-05    1.9590928134e-04    1.4987564598e-04    5.4847177582e-04   -7.0842671937e-05    1.8777941127e-04
  46.8600000   -5.9252096304e-04   -3.6489838749e-04    9.6347759788e-05    1.9196939746e-04    1.5087063362e-04    5.4640111103e-04   -6.7405265694e-05    1.9564916183e-04
  46.9100000   -5.9267356370e-04   -3.6293366459e-04    9.3841498556e-05    1.8859056490e-04    1.5155281290e-04    5.4208979821e-04   -6.3975542077e-05    2.0326479708e-04
  46.9600000   -5.9287069705e-04   -3.6085968039e-04    9.1286810601e-05    1.8567104587e-04    1.5204251248e-04    5.3705048512e-04   -6.0550952564e-05    2.1055687219e-04
  47.0100000   -5.9308878734e-04   -3.5867078442e-04    8.8880222453e-05    1.8308847480e-04    1.5248004634e-04    5.3294329580e-04   -5.7130336089e-05    2.1749039621e-04
