#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  80.5900000   -1.3347949356e-01   -7.2200260897e-03    1.4790364317e-01   -3.7372407370e-06   -1.2676277478e-02   -1.4143973996e-05    2.8156588118e-01   -2.1398720171e-06
  80.6000000   -1.2811660668e-01   -8.7099060485e-03    1.5190753087e-01   -2.5555580651e-06   -4.0229859879e-02   -1.2358873454e-05    2.2363525338e-01   -2.4004660118e-06
  80.6100000   -1.1607106027e-01   -9.6811606448e-03    1.4978720486e-01   -1.3131202412e-06   -6.7326875269e-02   -1.0278097133e-05    1.6105659325e-01   -2.6165265777e-06
  80.6200000   -9.7781310895e-02   -1.0077357140e-02    1.4188312360e-01   -3.9749627288e-08   -9.3464053065e-02   -7.9490745452e-06    9.5063850024e-02   -2.7851118487e-06
  80.6300000   -7.4015940504e-02   -9.8762327242e-03    1.2880571815e-01    1.2338810328e-06   -1.1814957576e-01   -5.4241630741e-06    2.6959877037e-02   -2.9041877770e-06
  80.6400000   -4.5838448533e-02   -9.0909800698e-03    1.1140579878e-01    2.4770089655e-06   -1.4091236832e-01   -2.7595202729e-06   -4.1909294637e-02   -2.9726456264e-06
  80.6500000   -1.4555962237e-02   -7.7693548646e-03    9.0733246583e-02    3.6595781610e-06   -1.6131120815e-01   -1.4277769337e-08   -1.1018096724e-01   -2.9903020714e-06
  80.6600000    1.8344166380e-02   -5.9908332576e-03    6.7984521549e-02    4.7530212434e-06   -1.7894336854e-01    2.7501125396e-06   -1.7650263198e-01   -2.9578817402e-06
  80.6700000    5.1268267907e-02   -3.8618367578e-03    4.4442395634e-02    5.7309930948e-06   -1.9345267068e-01    5.4714011354e-06   -2.3955858015e-01   -2.8769825836e-06
  80.6800000    8.2596120038e-02   -1.5093403190e-03    2.1410781105e-02    6.5700495586e-06   -2.0453679365e-01    8.0877883058e-06   -2.9809581345e-01   -2.7500254609e-06
  80.6900000    1.1076269171e-01    9.2674404236e-04    1.4795230822e-04    7.2502458346e-06   -2.1195366604e-01    1.0538646173e-05   -3.5094873417e-01   -2.5801893568e-06
  80.7000000    1.3433768699e-01    3.3019391774e-03   -1.8198487529e-02    7.7556376332e-06   -2.1552682954e-01    1.2765714188e-05   -3.9706215092e-01   -2.3713338658e-06
  80.7100000    1.5209889587e-01    5.4758241228e-03   -3.2651537759e-02    8.0746969610e-06   -2.1514961067e-01    1.4715187884e-05   -4.3551207888e-01   -2.1279114522e-06
  80.7200000    1.6309563668e-01    7.3203970609e-03   -4.2456538716e-02    8.2005064337e-06   -2.1078801355e-01    1.6338564636e-05   -4.6552370386e-01   -1.8548691299e-06
  80.7300000    1.6669894435e-01    8.7276154629e-03   -4.7121976498e-02    8.1309254099e-06   -2.0248226496e-01    1.7594188412e-05   -4.8648671744e-01   -1.5575449421e-06
  80.7400000    1.6263648063e-01    9.6157179731e-03   -4.6447166121e-02    7.8686690719e-06   -1.9034693557e-01    1.8448068956e-05   -4.9796742224e-01   -1.2415592708e-06
  80.7500000    1.5100951820e-01    9.9339575249e-03   -4.0535261651e-02    7.4211765107e-06   -1.7456961930e-01    1.8874933071e-05   -4.9971728328e-01   -9.1270313581e-07
  80.7600000    1.3229159574e-01    9.6654471253e-03   -2.9790766129e-02    6.8002764435e-06   -1.5540826351e-01    1.8859186012e-05   -4.9167771475e-01   -5.7682705265e-07
  80.7700000    1.0730840907e-01    8.8279934717e-03   -1.4901486767e-02    6.0215568570e-06   -1.3318713133e-01    1.8395672355e-05   -4.7398137511e-01   -2.3973441000e-07
  80.7800000    7.7199897161e-02    7.4728737514e-03    3.1943841164e-03    5.1044863990e-06   -1.0829130296e-01    1.7490187911e-05   -4.4694964201e-01    9.2927814469e-08
  80.7900000    4.3366313151e-02    5.6817041645e-03    2.3354503320e-02    4.0717785294e-06   -8.1159964308e-02    1.6159573537e-05   -4.1108642984e-01    4.1576587293e-07
  80.8000000    7.4004147494e-03    3.5615018924e-03    4.4289813131e-02    2.9486708355e-06   -5.2278711791e-02    1.4431721141e-05   -3.6706843913e-01    7.2372691875e-07
  80.8100000   -2.8990657073e-02    1.2382862628e-03    6.4630429563e-02    1.7622887257e-06   -2.2170724293e-02    1.2345245837e-05   -3.1573204736e-01    1.0121807662e-06
  80.8200000   -6.4069932543e-02   -1.1503877741e-03    8.2996824845e-02    5.4100503490e-07    8.6128298343e-03    9.9485416984e-06   -2.5805709482e-01    1.2769891477e-06
  80.8300000   -9.6157287276e-02   -3.4635274459e-03    9.8072620558e-02   -6.8624776840e-07    3.9503024111e-02    7.2987819027e-06   -1.9514791802e-01    1.5145631731e-06
  80.8400000   -1.2371373043e-01   -5.5649893572e-03    1.0867556301e-01   -1.8906446088e-06    6.9923789295e-02    4.4609557457e-06   -1.2821198425e-01    1.7219075370e-06
  80.8500000   -1.4541887309e-01   -7.3314812672e-03    1.1382293077e-01   -3.0439480684e-06    9.9302806282e-02    1.5055602942e-06   -5.8536584375e-02    1.8966519468e-06
  80.8600000   -1.6023746223e-01   -8.6597955458e-03    1.1278822590e-01   -4.1193859890e-06    1.2708241029e-01   -1.4930841705e-06    1.2536044643e-02    2.0370662405e-06
  80.8700000   -1.6747159776e-01   -9.4728595770e-03    1.0514557355e-01   -5.0923035724e-06    1.5273029809e-01   -4.4592963746e-06    8.3634609814e-02    2.1420671611e-06
  80.8800000   -1.6679551540e-01   -9.7242451433e-03    9.0800058554e-02   -5.9405746526e-06    1.7574982360e-01   -7.3181588699e-06    1.5338521402e-01    2.2112091324e-06
  80.8900000   -1.5827178367e-01   -9.4008659572e-03    7.0002322079e-02   -6.6449065936e-06    1.9568969230e-01   -9.9977140039e-06    2.2043782782e-01    2.2446631941e-06
  80.9000000   -1.4234777045e-01   -8.5236974269e-03    4.3345747631e-02   -7.1892765500e-06    2.1215286592e-01   -1.2430979701e-05    2.8349230709e-01    2.2431858127e-06
  80.9100000   -1.1983272980e-01   -7.1464638400e-03    1.1746798063e-02   -7.5614380774e-06    2.2480445547e-01   -1.4557516419e-05    3.4132341266e-01    2.2080773372e-06
  80.9200000   -9.1856972498e-02   -5.3523712704e-03   -2.3590963579e-02   -7.7531418390e-06    2.3337852649e-01   -1.6325715358e-05    3.9280435979e-01    2.1411326246e-06
  80.9300000   -5.9814897473e-02   -3.2490783300e-03   -6.1227758003e-02   -7.7602718222e-06    2.3768364843e-01   -1.7693933530e-05    4.3692868883e-01    2.0445842898e-06
  80.9400000   -2.5295480021e-02   -9.6221441348e-04   -9.9550930323e-02   -7.5829432043e-06    2.3760704380e-01   -1.8630993185e-05    4.7282938110e-01    1.9210408233e-06
  80.9500000    9.9965739029e-03    1.3721766145e-03   -1.3684786706e-01   -7.2255840976e-06    2.3311731986e-01   -1.9116514835e-05    4.9979562288e-01    1.7734205257e-06
  80.9600000    4.4325225509e-02    3.6157854219e-03   -1.7138492531e-01   -6.6968925189e-06    2.2426564985e-01   -1.9141644797e-05    5.1728654109e-01    1.6048842982e-06
  80.9700000    7.6008786246e-02    5.6362769769e-03   -2.0148876632e-01   -6.0096766345e-06    2.1118540571e-01   -1.8709388795e-05    5.2494161739e-01    1.4187714999e-06
  80.9800000    1.0350270295e-01    7.3151320840e-03   -2.2562614793e-01   -5.1805945312e-06    1.9409024791e-01   -1.7833722172e-05    5.2258773966e-01    1.2185243917e-06
  80.9900000    1.2547558258e-01    8.5546047855e-03   -2.4247862543e-01   -4.2298674854e-06    1.7327058132e-01   -1.6538853967e-05    5.1024274759e-01    1.0076317799e-06
  81.0000000    1.4087476238e-01    9.2834074327e-03   -2.5100840878e-01   -3.1806833979e-06    1.4908871920e-01   -1.4858325705e-05    4.8811532850e-01    7.8956545179e-07
  81.0100000    1.4897825159e-01    9.4607996271e-03   -2.5051205077e-01   -2.0586825792e-06    1.2197269525e-01   -1.2833842511e-05    4.5660120761e-01    5.6772367767e-07
  81.0200000    1.4943044858e-01    9.0787836662e-03   -2.4065941226e-01   -8.9132837591e-07    9.2408549507e-02   -1.0514023913e-05    4.1627591070e-01    3.4538040195e-07
  81.0300000    1.4225960319e-01    8.1624233991e-03   -2.2151614379e-01    2.9293112408e-07    6.0931673073e-02   -7.9530568989e-06    3.6788411670e-01    1.2564055967e-07
  81.0400000    1.2787563876e-01    6.7682207425e-03   -1.9354849295e-01    1.4650903291e-06    2.8117015189e-02   -5.2092848518e-06    3.1232576691e-01   -8.8597328003e-08
  81.0500000    1.0705049237e-01    4.9805872325e-03   -1.5761012361e-01    2.5963994751e-06   -5.4314806652e-03   -2.3438469916e-06    2.5063923110e-01   -2.9467394001e-07
  81.0600000    8.0878529928e-02    2.9067352185e-03   -1.1491145988e-01    3.6591508361e-06   -3.9092099217e-02    5.8039168418e-07    1.8398182718e-01   -4.9019199303e-07
  81.0700000    5.0720636790e-02    6.7026965376e-04   -6.6972858582e-02    4.6274126448e-06   -7.2236988310e-02    3.5001250657e-06    1.1360806064e-01   -6.7303543386e-07
  81.0800000    1.8134905870e-02   -1.5961403890e-03   -1.5563643360e-02    5.4777160981e-06   -1.0424401296e-01    6.3527225017e-06    4.0845990788e-02   -8.4137984411e-07
  81.0900000   -1.5202967076e-02   -3.7585925780e-03    3.7370331044e-02    6.1896794777e-06   -1.3450859579e-01    9.0774430646e-06   -3.2927840033e-02   -9.9369685070e-07
  81.1000000   -4.7585595348e-02   -5.6898159238e-03    8.9787446543e-02    6.7465513882e-06   -1.6245534009e-01    1.1616498310e-05   -1.0631445909e-01   -1.1287541715e-06
  81.1100000   -7.7361190751e-02   -7.2766238863e-03    1.3963588129e-01    7.1356423041e-06   -1.8754915039e-01    1.3915253149e-05   -1.7791893527e-01   -1.2456106197e-06
  81.1200000   -1.0301767101e-01   -8.4265509316e-03    1.8494026983e-01    7.3486363114e-06   -2.0930567508e-01    1.5922931062e-05   -2.4637695252e-01   -1.3436021726e-06
  81.1300000   -1.2325911731e-01   -9.0732139592e-03    2.2388563718e-01    7.3817730523e-06   -2.2730083904e-01    1.7594261842e-05   -3.1038095854e-01   -1.4223294388e-06
  81.1400000   -1.3707056511e-01   -9.1801045520e-03    2.5489504090e-01    7.2358932390e-06   -2.4117929136e-01    1.8889833426e-05   -3.6870510446e-01   -1.4816392655e-06
  81.1500000   -1.4376774909e-01   -8.7427162488e-03    2.7669745434e-01    6.9163515260e-06   -2.5066158464e-01    1.9777186713e-05   -4.2022874515e-01   -1.5216046106e-06
  81.1600000   -1.4302969086e-01   -7.7887748565e-03    2.8838298482e-01    6.4327970067e-06   -2.5554994062e-01    2.0231755808e-05   -4.6395806413e-01   -1.5425030018e-06
  81.1700000   -1.3491227401e-01   -6.3764909887e-03    2.8944332364e-01    5.7988374567e-06   -2.5573247498e-01    2.0236773647e-05   -4.9904543029e-01   -1.5447934312e-06
  81.1800000   -1.1984247627e-01   -4.5909981758e-03    2.7979539726e-01    5.0316006754e-06   -2.5118568121e-01    1.9785694589e-05   -5.2480567622e-01   -1.5290940658e-06
  81.1900000   -9.8594393513e-02   -2.5392022118e-03    2.5978734454e-01    4.1512087151e-06   -2.4197526995e-01    1.8881883143e-05   -5.4072946694e-01   -1.4961617280e-06
  81.2000000   -7.2248047627e-02   -3.4337070639e-04    2.3018642472e-01    3.1801929800e-06   -2.2825522965e-01    1.7538671137e-05   -5.4649359252e-01   -1.4468703721e-06
  81.2100000   -4.2133455276e-02    1.8661995855e-03    1.9214943267e-01    2.1428678007e-06   -2.1026535566e-01    1.5779980092e-05   -5.4196728425e-01   -1.3821922194e-06
  81.2200000   -9.7629212181e-03    3.9589683392e-03    1.4717704662e-01    1.0646767170e-06   -1.8832692227e-01    1.3640293446e-05   -5.2721507437e-01   -1.3031811019e-06
  81.2300000    2.3244645439e-02    5.8119325013e-03    9.7053933191e-02   -2.8627298464e-08   -1.6283675536e-01    1.1164336472e-05   -5.0249594445e-01   -1.2109599806e-06
  81.2400000    5.5244990985e-02    7.3168741538e-03    4.3776793645e-02   -1.1111685183e-06   -1.3425983351e-01    8.4064066098e-06   -4.6825870422e-01   -1.1067028097e-06
  81.2500000    8.4649746728e-02    8.3866587862e-03   -1.0525771928e-02   -2.1576755727e-06   -1.0312058380e-01    5.4292136479e-06   -4.2513374346e-01   -9.9162809724e-07
  81.2600000    1.1000438800e-01    8.9602601469e-03   -6.3678545335e-02   -3.1441843921e-06   -6.9992983605e-02    2.3025664423e-06   -3.7392128131e-01   -8.6699475526e-07
  81.2700000    1.3005950849e-01    9.0062039323e-03   -1.1354724194e-01   -4.0485194902e-06   -3.5489652388e-02   -8.9825478603e-07   -3.1557635591e-01   -7.3409568564e-07
  81.2800000    1.4383162535e-01    8.5242220761e-03   -1.5812410922e-01   -4.8507332140e-06   -2.5019151737e-04   -4.0944098555e-06   -2.5119083629e-01   -5.9425605130e-07
  81.2900000    1.5065066520e-01    7.5450580558e-03   -1.9560832247e-01   -5.5334677453e-06    3.5070998948e-02   -7.2052084778e-06   -1.8197276461e-01   -4.4883261540e-07
  81.3000000    1.5019176227e-01    6.1284549326e-03   -2.2447801736e-01   -6.0822310579e-06    6.9817176440e-02   -1.0150707898e-05   -1.0922346559e-01   -2.9921415439e-07
  81.3100000    1.4248975875e-01    4.3594650778e-03   -2.4355123214e-01   -6.4855387580e-06    1.0334176035e-01   -1.2854744603e-05   -3.4312849680e-02   -1.4682272083e-07
  81.3200000    1.2793564031e-01    2.3433009006e-03   -2.5203347140e-01   -6.7350523382e-06    1.3502061949e-01   -1.5246821928e-05    4.1346630758e-02    6.8850376455e-09
  81.3300000    1.0725507607e-01    1.9905268100e-04   -2.4955020060e-01   -6.8258251915e-06    1.6426393404e-01   -1.7264011963e-05    1.1632679899e-01    1.6041681741e-07
  81.3400000    8.1470178705e-02   -1.9473575164e-03   -2.3616321249e-01   -6.7563559747e-06    1.9052738965e-01   -1.8854211645e-05    1.8921083124e-01    3.1224767794e-07
  81.3500000    5.1845830783e-02   -3.9705704957e-03   -2.1237042126e-01   -6.5286168484e-06    2.1332243257e-01   -1.9977856941e-05    2.5862039176e-01    4.6082111176e-07
  81.3600000    1.9826199619e-02   -5.7531224799e-03   -1.7908922055e-01   -6.1480791500e-06    2.3222551699e-01   -2.0607465488e-05    3.2324189816e-01    6.0455549210e-07
  81.3700000   -1.3039701275e-02   -7.1922788045e-03   -1.3762416824e-01   -5.6237048487e-06    2.4688596446e-01   -2.0728224956e-05    3.8185151254e-01    7.4185163653e-07
  81.3800000   -4.5176254639e-02   -8.2059674366e-03   -8.9620250448e-02   -4.9675336458e-06    2.5703250873e-01   -2.0338942302e-05    4.3333850974e-01    8.7110392175e-07
  81.3900000   -7.5059814386e-02   -8.7374776259e-03   -3.7003357920e-02   -4.1944065824e-06    2.6247830495e-01   -1.9451639233e-05    4.7672643996e-01    9.9071506798e-07
  81.4000000   -1.0129363662e-01   -8.7586497529e-03    1.8089833526e-02   -3.3218749924e-06    2.6312433821e-01   -1.8091119415e-05    5.1119192224e-01    1.0991154002e-06
  81.4100000   -1.2267523778e-01   -8.2713771941e-03    7.3390189608e-02   -2.3702864657e-06    2.5896113333e-01   -1.6293863294e-05    5.3608012669e-01    1.1947797610e-06
  81.4200000   -1.3825288180e-01   -7.3073277190e-03    1.2658081468e-01   -1.3620431675e-06    2.5006879869e-01   -1.4107575254e-05    5.5091736619e-01    1.2762540743e-06
  81.4300000   -1.4736831874e-01   -5.9258312589e-03    1.7538374608e-01   -3.2143265358e-07    2.3661537934e-01   -1.1588672202e-05    5.5542011069e-01    1.3421832511e-06
  81.4400000   -1.4968392785e-01   -4.2102490221e-03    2.1764485386e-01    7.2611647645e-07    2.1885343434e-01   -8.8004830551e-06    5.4950040653e-01    1.3913392634e-06
  81.4500000   -1.4519477370e-01   -2.2629069070e-03    2.5141784141e-01    1.7547636031e-06    1.9711519756e-01   -5.8114200942e-06    5.3326759457e-01    1.4226509246e-06
  81.4600000   -1.3422254828e-01   -1.9891602487e-04    2.7504305514e-01    2.7387812942e-06    1.7180623327e-01   -2.6927610308e-06    5.0702630820e-01    1.4352335056e-06
  81.4700000   -1.1739385954e-01    1.8607209473e-03    2.8721653354e-01    3.6532047228e-06    1.4339765501e-01    4.8302343597e-07    4.7127081897e-01    1.4284177768e-06
  81.4800000   -9.5603436247e-02    3.7962939620e-03    2.8704799677e-01    4.4746551172e-06    1.1241707492e-01    3.6441194586e-06    4.2667560894e-01    1.4017779436e-06
  81.4900000   -6.9965273058e-02    5.4964412076e-03    2.7410532780e-01    5.1819716377e-06    7.9438636975e-02    6.7204865258e-06    3.7408266915e-01    1.3551565112e-06
  81.5000000   -4.1753715886e-02    6.8646716001e-03    2.4844353202e-01    5.7569079091e-06    4.5072191074e-02    9.6454601498e-06    3.1448560430e-01    1.2886856806e-06
  81.5100000   -1.2337757956e-02    7.8248235976e-03    2.1061666323e-01    6.1845964839e-06    9.9517077291e-03    1.2356777168e-05    2.4901085609e-01    1.2028045097e-06
  81.5200000    1.6888053606e-02    8.3253472379e-03    1.6167167695e-01    6.4539869920e-06   -2.5276663179e-02    1.4797966524e-05    1.7889637988e-01    1.0982707014e-06
  81.5300000    4.4572577995e-02    8.3420546451e-03    1.0312391330e-01    6.5584802703e-06   -5.9966732376e-02    1.6919631539e-05    1.0546819162e-01    9.7616717884e-07
  81.5400000    6.9473431688e-02    7.8792338601e-03    3.6914463185e-02    6.4959412042e-06   -9.3484412748e-02    1.8679573356e-05    3.0115220683e-02    8.3789995826e-07
  81.5500000    9.0515466697e-02    6.9691401301e-03   -3.4649698187e-02    6.2686767777e-06   -1.2521957025e-01    2.0041767744e-05   -4.5737041772e-02    6.8519162475e-07
  81.5600000    1.0683950802e-01    5.6697532406e-03   -1.0897087443e-01    5.8835159345e-06   -1.5459739174e-01    2.0977130909e-05   -1.2065362503e-01    5.2006617923e-07
  81.5700000    1.1783898528e-01    4.0610878811e-03   -1.8324962351e-01    5.3516095746e-06   -1.8108905588e-01    2.1463767668e-05   -1.9321736454e-01    3.4482823094e-07
  81.5800000    1.2318296122e-01    2.2402585927e-03   -2.5458325332e-01    4.6880853039e-06   -2.0422150419e-01    2.1488312077e-05   -2.6205593099e-01    1.6203505677e-07
  81.5900000    1.2282430692e-01    3.1560159165e-04   -3.2006812194e-01    3.9115600366e-06   -2.2358596139e-01    2.1046484651e-05   -3.2586802434e-01   -2.5538333938e-08
  81.6000000    1.1699325979e-01   -1.5997940452e-03   -3.7690936669e-01    3.0435850963e-06   -2.3884535091e-01    2.0142904019e-05   -3.8344814743e-01   -2.1493994700e-07
  81.6100000    1.0617699027e-01   -3.3947644883e-03   -4.2252873670e-01    2.1079677590e-06   -2.4974027153e-01    1.8792000174e-05   -4.3370977309e-01   -4.0308788101e-07
  81.6200000    9.1086558220e-02   -4.9665688242e-03   -4.5466793695e-01    1.1300967666e-06   -2.5609341649e-01    1.7016864012e-05   -4.7570621357e-01   -5.8682261320e-07
  81.6300000    7.2613438749e-02   -6.2268093388e-03   -4.7148331041e-01    1.3620905758e-07   -2.5781247552e-01    1.4851190720e-05   -5.0864873458e-01   -7.6296268667e-07
  81.6400000    5.1778188741e-02   -7.1064732063e-03   -4.7162860148e-01   -8.4752282147e-07   -2.5489129965e-01    1.2337932231e-05   -5.3192191404e-01   -9.2836371232e-07
  81.6500000    2.9674228939e-02   -7.5598270542e-03   -4.5432251254e-01   -1.7957049973e-06   -2.4740932708e-01    9.5281653194e-06   -5.4509519457e-01   -1.0799787474e-06
  81.6600000    7.4098105216e-03   -7.5668691443e-03   -4.1939831042e-01   -2.6844273480e-06   -2.3552953212e-01    6.4809470324e-06   -5.4793130237e-01   -1.2149218528e-06
  81.6700000   -1.3948657875e-02   -7.1341173193e-03   -3.6733322401e-01   -3.4918960889e-06   -2.1949474078e-01    3.2624280457e-06   -5.4039075156e-01   -1.3305224511e-06
  81.6800000   -3.3429020540e-02   -6.2939517510e-03   -2.9925603331e-01   -4.1989731364e-06   -1.9962247611e-01   -5.5725625951e-08   -5.2263246889e-01   -1.4243913793e-06
  81.6900000   -5.0199169005e-02   -5.1023653493e-03   -2.1693159484e-01   -4.7896133307e-06   -1.7629841293e-01   -3.3964796065e-06   -4.9501075095e-01   -1.4944736560e-06
  81.7000000   -6.3603854373e-02   -3.6353210683e-03   -1.2272216444e-01   -5.2511915911e-06   -1.4996854339e-01   -6.6797942991e-06   -4.5806838787e-01   -1.5390997210e-06
  81.7100000   -7.3190857970e-02   -1.9839493609e-03   -1.9525796140e-02   -5.5747123240e-06   -1.2113027953e-01   -9.8245888275e-06   -4.1252608991e-01   -1.5570302272e-06
  81.7200000   -7.8725418550e-02   -2.4888871993e-04    8.9307146099e-02   -5.7549065995e-06   -9.0322780883e-02   -1.2751136503e-05   -3.5926849793e-01   -1.5474939795e-06
  81.7300000   -8.0192530455e-02    1.4658765124e-03    2.0007754506e-01   -5.7902229470e-06   -5.8116474845e-02   -1.5383345002e-05   -2.9932700708e-01   -1.5102184538e-06
  81.7400000   -7.7788034688e-02    3.0592971408e-03    3.0885852987e-01   -5.6827214086e-06   -2.5102160101e-02   -1.7651294527e-05   -2.3385974775e-01   -1.4454503603e-06
  81.7500000   -7.1898254352e-02    4.4392768963e-03    4.1163101024e-01   -5.4378817126e-06    8.1201666222e-03   -1.9493107719e-05   -1.6412911106e-01   -1.3539669980e-06
  81.7600000   -6.3070102227e-02    5.5280830659e-03    5.0443094206e-01   -5.0643436049e-06    4.0952506037e-02   -2.0856380880e-05   -9.1477257263e-02   -1.2370762046e-06
  81.7700000   -5.1973340642e-02    6.2667301661e-03    5.8349584238e-01   -4.5735994025e-06    7.2809852015e-02   -2.1700072155e-05   -1.7300088255e-02   -1.0966057220e-06
  81.7800000   -3.9357514112e-02    6.6182097983e-03    6.4541408704e-01   -3.9796120823e-06    1.0313080492e-01   -2.1998059585e-05    5.6979796814e-02   -9.3487969208e-07
  81.7900000   -2.6006152324e-02    6.5693407429e-03    6.8727367125e-01   -3.2984285801e-06    1.3138760613e-01   -2.1738836281e-05    1.2994061134e-01   -7.5468648582e-07
  81.8000000   -1.2690785187e-02    6.1311539893e-03    7.0679518525e-01   -2.5477583346e-06    1.5709537540e-01   -2.0926532431e-05    2.0018888527e-01   -5.5923440529e-07
  81.8100000   -1.2753173691e-04    5.3378184738e-03    7.0244678910e-01   -1.7465837626e-06    1.7982045298e-01   -1.9580698723e-05    2.6638632592e-01   -3.5209510992e-07
  81.8200000    1.1061203136e-02    4.2441965395e-03    6.7353544956e-01   -9.1493007941e-07    1.9918769806e-01   -1.7736089945e-05    3.2727551924e-01   -1.3714137617e-07
  81.8300000    2.0377753900e-02    2.9222016622e-03    6.2026903989e-01   -7.2855488988e-08    2.1488647705e-01   -1.5440706180e-05    3.8170424418e-01    8.1525636199e-08
  81.8400000    2.7471594347e-02    1.4561900286e-03    5.4378501502e-01    7.5997146975e-07    2.2667537147e-01   -1.2754590345e-05    4.2864747556e-01    2.9965634876e-07
  81.8500000    3.2151719371e-02   -6.2325588915e-05    4.4614251055e-01    1.5643411517e-06    2.3438565605e-01   -9.7479089933e-06    4.6722691940e-01    5.1293666682e-07
  81.8600000    3.4388700420e-02   -1.5403083380e-03    3.3027647953e-01    2.3217343505e-06    2.3792335440e-01   -6.4980865818e-06    4.9672770056e-01    7.1707674524e-07
  81.8700000    3.4306724963e-02   -2.8888456987e-03    1.9991395129e-01    3.0151944986e-06    2.3726989325e-01   -3.0882128138e-06    5.1661191433e-01    9.0790147612e-07
  81.8800000    3.2166534941e-02   -4.0284737892e-03    5.9454395341e-02    3.6294605341e-06    2.3248137560e-01    3.9403983903e-07    5.2652824613e-01    1.0814388924e-06
  81.8900000    2.8340595549e-02   -4.8938638472e-03   -8.6182118570e-02    4.1513791530e-06    2.2368651984e-01    3.8611004975e-06    5.2631841410e-01    1.2340096897e-06
  81.9000000    2.3282481598e-02   -5.4375898175e-03   -2.3173368685e-01    4.5699309728e-06    2.1108327383e-01    7.2293711957e-06    5.1601962716e-01    1.3623101872e-06
  81.9100000    1.7493041515e-02   -5.6327621269e-03   -3.7179806938e-01    4.8765975319e-06    1.9493429365e-01    1.0418639020e-05    4.9586325597e-01    1.4634888789e-06
  81.9200000    1.1484732025e-02   -5.4743758508e-03   -5.0103700952e-01    5.0657644111e-06    1.7556133364e-01    1.3355319316e-05    4.6626977271e-01    1.5352148686e-06
  81.9300000    5.7469166755e-03   -4.9793007506e-03   -6.1439315806e-01    5.1347584571e-06    1.5333866220e-01    1.5973956608e-05    4.2784007268e-01    1.5757360576e-06
  81.9400000    7.1411480829e-04   -4.1849248097e-03   -7.0730325952e-01    5.0839362746e-06    1.2868562269e-01    1.8217779681e-05    3.8134336033e-01    1.5839264712e-06
  81.9500000   -3.2609857340e-03   -3.1465490659e-03   -7.7589330949e-01    4.9165078709e-06    1.0205853184e-01    2.0039632383e-05    3.2770170211e-01    1.5593205229e-06
  81.9600000   -5.9282729819e-03   -1.9336899289e-03   -8.1715213079e-01    4.6386431745e-06    7.3941975625e-02    2.1403006646e-05    2.6797178712e-01    1.5021330186e-06
  81.9700000   -7.1536376224e-03   -6.2555969817e-04   -8.2907445093e-01    4.2592543439e-06    4.4839927003e-02    2.2281821205e-05    2.0332414297e-01    1.4132661722e-06
  81.9800000   -6.9244778992e-03    6.9398943273e-04   -8.1076680335e-01    3.7896822821e-06    1.5266603638e-02    2.2661339890e-05    1.3502021841e-01    1.2942989613e-06
  81.9900000   -5.3470485855e-03    1.9417652012e-03   -7.6251089781e-01    3.2433436940e-06   -1.4262747755e-02    2.2537411364e-05    6.4387791180e-02    1.1474633232e-06
  82.0000000   -2.6360096672e-03    3.0404207398e-03   -6.8578079451e-01    2.6348488746e-06   -4.3240887346e-02    2.1915902993e-05   -7.2048230059e-03    9.7560715784e-07
  82.0100000    9.0307344000e-04    3.9232210685e-03   -5.8321174376e-01    1.9803600320e-06   -7.1177349855e-02    2.0812853460e-05   -7.8375245533e-02    7.8214173782e-07
  82.0200000    4.8971634343e-03    4.5380431774e-03   -4.5852071885e-01    1.2967560916e-06   -9.7606701078e-02    1.9253893974e-05   -1.4775368966e-01    5.7097697339e-07
  82.0300000    8.9336347799e-03    4.8504246568e-03   -3.1638024961e-01    6.0094206300e-07   -1.2209622446e-01    1.7273693384e-05   -2.1400929131e-01    3.4644339342e-07
  82.0400000    1.2590894036e-02    4.8454727886e-03   -1.6224865798e-01   -9.0280015135e-08   -1.4425288900e-01    1.4915782022e-05   -2.7587562467e-01    1.1320631008e-07
  82.0500000    1.5469634892e-02    4.5285178188e-03   -2.1631303179e-03   -7.6074380140e-07   -1.6372950178e-01    1.2232953031e-05   -3.3217489417e-01   -1.2382947052e-07
  82.0600000    1.7222797580e-02    3.9245030246e-03    1.5749756913e-01   -1.3953751472e-06   -1.8022984424e-01    9.2841344170e-06   -3.8184034478e-01   -3.5962111512e-07
  82.0700000    1.7582235978e-02    3.0761937164e-03    3.1027316198e-01   -1.9805281091e-06   -1.9351282851e-01    6.1336104796e-06   -4.2393646646e-01   -5.8909472323e-07
  82.0800000    1.6380279106e-02    2.0412401407e-03    4.4989087727e-01   -2.5042656251e-06   -2.0339569513e-01    2.8513510545e-06   -4.5767656008e-01   -8.0725239564e-07
  82.0900000    1.3564704694e-02    8.8837331359e-04    5.7053223418e-01   -2.9565780907e-06   -2.0975607751e-01   -4.8699707030e-07   -4.8243742317e-01   -1.0092814300e-06
  82.1000000    9.2060177842e-03   -3.0703704387e-04    6.6709390986e-01   -3.3295576274e-06   -2.1253306710e-01   -3.8054887153e-06   -4.9777103060e-01   -1.1906570176e-06
