#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  86.3600000    1.0086126157e-05    1.1702437527e-04   -2.6933570828e-07    1.2079339260e-03   -1.0981004227e-06   -2.4707799011e-03    8.4712081971e-07    3.2644681484e-03
  86.3700000    1.4845597122e-05   -3.1104359853e-04   -2.1651463455e-07    1.4255452612e-03   -1.5156060524e-06   -2.8279701253e-03    1.1282988410e-06    3.6364952110e-03
  86.3800000    1.7018191677e-05   -7.1714726537e-04    7.8449382004e-08    1.5954808992e-03   -1.7215794336e-06   -3.1221810949e-03    1.3892834652e-06    3.9264381329e-03
  86.3900000    1.6468906492e-05   -1.0811996375e-03    5.7944077627e-07    1.7061584052e-03   -1.6699356967e-06   -3.3478653069e-03    1.6247136494e-06    4.1298657632e-03
  86.4000000    1.3504235459e-05   -1.3855553145e-03    1.2352596700e-06    1.7485533749e-03   -1.3332512929e-06   -3.5009841793e-03    1.8296904817e-06    4.2443133642e-03
  86.4100000    8.8048705320e-06   -1.6158280976e-03    1.9836885408e-06    1.7167865947e-03   -7.0597978943e-07   -3.5790926520e-03    1.9998844018e-06    4.2692989526e-03
  86.4200000    3.2949181176e-06   -1.7615358224e-03    2.7563663863e-06    1.6085455546e-03    1.9405098150e-07   -3.5813736303e-03    2.1316293958e-06    4.2062935923e-03
  86.4300000   -2.0279123175e-06   -1.8165304109e-03    3.4840099364e-06    1.4253319458e-03    1.3260202448e-06   -3.5086401487e-03    2.2220033908e-06    4.0586475401e-03
  86.4400000   -6.2699548481e-06   -1.7792078750e-03    4.1017373940e-06    1.1725057126e-03    2.6283911142e-06   -3.3633030295e-03    2.2688984509e-06    3.8314750801e-03
  86.4500000   -8.7950858368e-06   -1.6524919226e-03    4.5540229149e-06    8.5910758771e-04    4.0229581750e-06   -3.1493069133e-03    2.2710648550e-06    3.5315010552e-03
  86.4600000   -9.3270123744e-06   -1.4436057174e-03    4.7989181759e-06    4.9746513915e-04    5.4203689131e-06   -2.8720235962e-03    2.2281440282e-06    3.1668747270e-03
  86.4700000   -7.9830886781e-06   -1.1636511356e-03    4.8112393009e-06    1.0260371201e-04    6.7267132141e-06   -2.5381205800e-03    2.1406858539e-06    2.7469548866e-03
  86.4800000   -5.2351347108e-06   -8.2701037985e-04    4.5844827875e-06   -3.0850370970e-04    7.8506709161e-06   -2.1554022707e-03    2.0101412787e-06    2.2820717716e-03
  86.4900000   -1.8061599245e-06   -4.5061614018e-04    4.1313215306e-06   -7.1780207248e-04    8.7106532974e-06   -1.7326270290e-03    1.8388391494e-06    1.7832696988e-03
  86.5000000    1.4765594899e-06   -5.3124967960e-05    3.4826308291e-06   -1.1070716705e-03    9.2413678096e-06   -1.2793048433e-03    1.6299423629e-06    1.2620392658e-03
  86.5100000    3.8440357246e-06    3.4598221559e-04    2.6851936373e-06   -1.4588604288e-03    9.3992651776e-06   -8.0548366176e-04    1.3873879726e-06    7.3004498273e-04
  86.5200000    4.7334475215e-06    7.2731946255e-04    1.7983181294e-06   -1.7573741165e-03    9.1664131620e-06   -3.2151978399e-04    1.1158037347e-06    1.9885607518e-04
  86.5300000    3.8941316466e-06    1.0725095444e-03    8.8925065718e-07   -1.9892439531e-03    8.5524627676e-06    1.6215992412e-04    8.2042672121e-07   -3.2030905985e-04
  86.5400000    1.4329266792e-06    1.3650299237e-03    2.8137771292e-08   -2.1441577710e-03    7.5944769719e-06    6.3527034970e-04    5.0702428519e-07   -8.1684453838e-04
  86.5500000   -2.2082975201e-06    1.5909415668e-03   -7.1717368873e-07   -2.2153366322e-03    6.3546695677e-06    1.0878983224e-03    1.8173818020e-07   -1.2809785767e-03
  86.5600000   -6.3380089216e-06    1.7395218136e-03   -1.2862436439e-06   -2.1998268102e-03    4.9161592385e-06    1.5107144751e-03   -1.4901407529e-07   -1.7039739957e-03
  86.5700000   -1.0146189878e-05    1.8037470906e-03   -1.6305854558e-06   -2.0986120138e-03    3.3770318240e-06    1.8951702025e-03   -4.7867702429e-07   -2.0783014386e-03
  86.5800000   -1.2856269127e-05    1.7806019204e-03   -1.7173352919e-06   -1.9165331358e-03    1.8431744020e-06    2.2336739084e-03   -8.0068289250e-07   -2.3977783558e-03
  86.5900000   -1.3869430004e-05    1.6712015568e-03   -1.5317761205e-06   -1.6620419782e-03    4.2041673507e-07    2.5197435765e-03   -1.1085817180e-06   -2.6576709981e-03
  86.6000000   -1.2874804313e-05    1.4807231699e-03   -1.0785355129e-06   -1.3468034318e-03   -7.9340095340e-07    2.7481330332e-03   -1.3961543871e-06   -2.8547516796e-03
  86.6100000   -9.9058377540e-06    1.2181439162e-03   -3.8137938679e-07   -9.8514353177e-04   -1.7158300791e-06    2.9149283372e-03   -1.6575775467e-06   -2.9873200373e-03
  86.6200000   -5.3332181196e-06    8.9582551930e-04    5.1836994805e-07   -5.9337721639e-04   -2.2860875470e-06    3.0176134374e-03   -1.8875138358e-06   -3.0551959985e-03
  86.6300000    2.0299886805e-07    5.2891524151e-04    1.5646759260e-06   -1.8904224078e-04   -2.4697057632e-06    3.0551030544e-03   -2.0812219616e-06   -3.0596691453e-03
  86.6400000    5.9085720117e-06    1.3463383742e-04    2.6906807507e-06    2.0993626267e-04   -2.2611870038e-06    3.0277415006e-03   -2.2346509971e-06   -3.0034127909e-03
  86.6500000    1.0975485291e-05   -2.6852480037e-04    3.8233033399e-06    5.8609805713e-04   -1.6844373722e-06    2.9372654448e-03   -2.3445266629e-06   -2.8903654008e-03
  86.6600000    1.4721263858e-05   -6.6165105983e-04    4.8883545067e-06    9.2330877392e-04   -7.9092360094e-07    2.7867417993e-03   -2.4084272866e-06   -2.7255791491e-03
  86.6700000    1.6701741277e-05   -1.0262908922e-03    5.8156382010e-06    1.2075709552e-03    3.4429478265e-07    2.5804844501e-03   -2.4248136443e-06   -2.5150515835e-03
  86.6800000    1.6777357924e-05   -1.3452904332e-03    6.5437285830e-06    1.4277350579e-03    1.6283789727e-06    2.3239246976e-03   -2.3930896815e-06   -2.2655375239e-03
  86.6900000    1.5122233697e-05   -1.6035766582e-03    7.0241093683e-06    1.5760564681e-03    2.9579165773e-06    2.0234711668e-03   -2.3136158147e-06   -1.9843442664e-03
  86.7000000    1.2176209365e-05   -1.7888388434e-03    7.2243729975e-06    1.6485822479e-03    4.2269570774e-06    1.6863518408e-03   -2.1877075696e-06   -1.6791213916e-03
  86.7100000    8.5507239477e-06   -1.8920815891e-03    7.1302616835e-06    1.6453223348e-03    5.3352741330e-06    1.3204412129e-03   -2.0176199394e-06   -1.3576502147e-03
  86.7200000    4.9077227166e-06   -1.9080317142e-03    6.7464314606e-06    1.5701852505e-03    6.1961622640e-06    9.3407477327e-04   -1.8065150945e-06   -1.0276381865e-03
  86.7300000    1.8353154601e-06   -1.8353868922e-03    6.0959019631e-06    1.4306926766e-03    6.7432022677e-06    5.3585539548e-04   -1.5583965308e-06   -6.9652284880e-04
  86.7400000   -2.5625583201e-07   -1.6768782981e-03    5.2182490599e-06    1.2374787309e-03    6.9354529896e-06    1.3445749412e-04   -1.2780417907e-06   -3.7129887986e-04
  86.7500000   -1.1993249854e-06   -1.4391548595e-03    4.1667002024e-06    1.0036091099e-03    6.7606576841e-06   -2.6156176253e-04   -9.7092592976e-07   -5.8354565190e-05
  86.7600000   -1.0833214929e-06   -1.1325078192e-03    3.0043219309e-06    7.4377645793e-04    6.2362143873e-06   -6.4395222066e-04   -6.4310547554e-07    2.3666381730e-04
  86.7700000   -2.1819077857e-07   -7.7044989688e-04    1.7996724988e-06    4.7340917470e-04    5.4078126282e-06   -1.0049304937e-03   -3.0109200468e-07    5.0895726033e-04
  86.7800000    9.4437477395e-07   -3.6912961773e-04    6.2219534401e-07    2.0777950521e-04    4.3458707895e-06   -1.3373290629e-03    4.8278610155e-08    7.5464758034e-04
  86.7900000    1.9150597545e-06    5.3363443165e-05   -4.6245040577e-07   -3.8842520606e-05    3.1400448412e-06   -1.6347439052e-03    3.9797291756e-07    9.7082232288e-04
  86.8000000    2.2751530034e-06    4.7778784352e-04   -1.3966183309e-06   -2.5395461632e-04    1.8922236555e-06   -1.8916532324e-03    7.4091497644e-07    1.1555466808e-03
  86.8100000    1.7673966018e-06    8.8460945013e-04   -2.1342468282e-06   -4.2746246313e-04    7.0854461682e-07   -2.1035163724e-03    1.0701303352e-06    1.3078455191e-03
  86.8200000    3.5187961396e-07    1.2548850240e-03   -2.6435225371e-06   -5.5214409996e-04   -3.0892068546e-07   -2.2668414596e-03    1.3788884997e-06    1.4276568438e-03
  86.8300000   -1.7833606376e-06    1.5711444778e-03   -2.9084913033e-06   -6.2393992044e-04   -1.0701833049e-06   -2.3792346522e-03    1.6608661989e-06    1.5157563423e-03
  86.8400000   -4.2582943470e-06    1.8181850618e-03   -2.9295298720e-06   -6.4205195997e-04   -1.5044166622e-06   -2.4394297727e-03    1.9102632143e-06    1.5736631348e-03
  86.8500000   -6.5756873718e-06    1.9838101811e-03   -2.7226783762e-06   -6.0886669411e-04   -1.5655874045e-06   -2.4472886723e-03    2.1219345743e-06    1.6035271778e-03
  86.8600000   -8.2194935174e-06    2.0594496753e-03   -2.3179166731e-06   -5.2971585688e-04   -1.2361681801e-06   -2.4037758537e-03    2.2915049234e-06    1.6079908374e-03
  86.8700000   -8.7572808856e-06    2.0406161560e-03   -1.7565383162e-06   -4.1249450690e-04   -5.2866688501e-07   -2.3109124055e-03    2.4154520450e-06    1.5900667337e-03
  86.8800000   -7.9268506887e-06    1.9271818050e-03   -1.0878442005e-06   -2.6716063604e-04    5.1516221710e-07   -2.1717196493e-03    2.4911902369e-06    1.5529958125e-03
  86.8900000   -5.6906065611e-06    1.7234430058e-03   -3.6540569099e-07   -1.0514280257e-04    1.8273280838e-06   -1.9901280028e-03    2.5171066981e-06    1.5001139199e-03
  86.9000000   -2.2477064845e-06    1.4379872702e-03    3.5681567203e-07    6.1316909155e-05    3.3185980792e-06   -1.7708793387e-03    2.4926108601e-06    1.4347205764e-03
  86.9100000    1.9976445309e-06    1.0833424792e-03    1.0282254978e-06    2.1985629764e-04    4.8851157926e-06   -1.5194097773e-03    2.4181437137e-06    1.3599534848e-03
  86.9200000    6.5050025533e-06    6.7543299537e-04    1.6049519943e-06    3.5869091729e-04    6.4160840163e-06   -1.2417202628e-03    2.2951669078e-06    1.2786811602e-03
  86.9300000    1.0689952832e-05    2.3286530675e-04    2.0525906846e-06    4.6728370880e-04    7.8019607807e-06   -9.4424771535e-04    2.1261298669e-06    1.1934094966e-03
  86.9400000    1.4021937223e-05   -2.2394965751e-04    2.3481678489e-06    5.3695406551e-04    8.9425174947e-06   -6.3371097417e-04    1.9144112191e-06    1.1062087751e-03
  86.9500000    1.6109781266e-05   -6.7373106437e-04    2.4811915999e-06    5.6140538344e-04    9.7541506890e-06   -3.1696598361e-04    1.6642638924e-06    1.0186616792e-03
  86.9600000    1.6759228190e-05   -1.0953279271e-03    2.4538036717e-06    5.3712168379e-04    1.0175917497e-05   -8.5512226971e-07    1.3807130071e-06    9.3183320674e-04
  86.9700000    1.5993048207e-05   -1.4687317193e-03    2.2799776684e-06    4.6359753515e-04    1.0173845229e-05    3.0794443571e-04    1.0694525271e-06    8.4626450574e-04
  86.9800000    1.4031859873e-05   -1.7760522081e-03    1.9839662871e-06    3.4342663498e-04    9.7432033291e-06    6.0305767520e-04    7.3672583026e-07    7.6199007969e-04
  86.9900000    1.1241364874e-05   -2.0023706089e-03    1.5980596632e-06    1.8219626748e-04    8.9085438371e-06    8.7853413047e-04    3.8919974465e-07    6.7857631855e-04
  87.0000000    8.0576517867e-06   -2.1364704107e-03    1.1598494337e-06   -1.1799458316e-05    7.7216637089e-06    1.1289752311e-03    3.3838643888e-08    5.9517525870e-04
  87.0100000    4.9060179208e-06   -2.1714084139e-03    7.0923512613e-07   -2.2801480405e-04    6.2575481967e-06    1.3496411389e-03   -3.2224904793e-07    5.1060454367e-04
  87.0200000    2.1291263519e-06   -2.1048885826e-03    2.8538668877e-07   -4.5425050712e-04    4.6086779737e-06    1.5365438275e-03   -6.7197014696e-07    4.2344137756e-04
  87.0300000   -6.2386355730e-08   -1.9394054645e-03   -7.6125901215e-08   -6.7735844346e-04    2.8781717133e-06    1.6865133539e-03   -1.0083260342e-06    3.3212034402e-04
  87.0400000   -1.6089198340e-06   -1.6821506001e-03   -3.4582807843e-07   -8.8402074457e-04    1.1722436699e-06    1.7972510795e-03   -1.3246050003e-06    2.3504098058e-04
  87.0500000   -2.5891035695e-06   -1.3447326161e-03   -5.0232589880e-07   -1.0615364398e-03   -4.0741121321e-07    1.8673582898e-03   -1.6145080246e-06    1.3068320406e-04
  87.0600000   -3.1801615506e-06   -9.4267132401e-04   -5.3361516939e-07   -1.1985711360e-03   -1.7707227266e-06    1.8963459436e-03   -1.8722736081e-06    1.7723381460e-05
  87.0700000   -3.6015962792e-06   -4.9469827494e-04   -4.3769105058e-07   -1.2858184030e-03   -2.8453414334e-06    1.8846183791e-03   -2.0927796759e-06   -1.0485378145e-04
  87.0800000   -4.0551262318e-06   -2.1895317326e-05   -2.2245621171e-07   -1.3165545930e-03   -3.5812932344e-06    1.8334422177e-03   -2.2716433405e-06   -2.3766218289e-04
  87.0900000   -4.6737849466e-06    4.5329173186e-04    9.5089488613e-08   -1.2870357054e-03   -3.9538653336e-06    1.7448976011e-03   -2.4053163294e-06   -3.8082655447e-04
  87.1000000   -5.4905091979e-06    9.0811796585e-04    4.9023464764e-07   -1.1967047020e-03   -3.9645405359e-06    1.6218072878e-03   -2.4911854552e-06   -5.3390110095e-04
  87.1100000   -6.4318815801e-06    1.3206284262e-03    9.3246805824e-07   -1.0482268914e-03   -3.6399654983e-06    1.4676524595e-03   -2.5275461437e-06   -6.9583659136e-04
  87.1200000   -7.3371247519e-06    1.6707392374e-03    1.3876871621e-06   -8.4734336658e-04   -3.0290846734e-06    1.2864756747e-03   -2.5136931719e-06   -8.6495733127e-04
  87.1300000   -7.9970823744e-06    1.9412430308e-03    1.8205870270e-06   -6.0255958305e-04   -2.1987023852e-06    1.0827733493e-03   -2.4499281802e-06   -1.0389483831e-03
  87.1400000   -8.2039693864e-06    2.1186881843e-03    2.1970662851e-06   -3.2469531593e-04   -1.2278399280e-06    8.6138685455e-04   -2.3375614753e-06   -1.2148782987e-03
  87.1500000   -7.8007655147e-06    2.1940787485e-03    2.4864784053e-06   -2.6314963229e-05   -2.0137514442e-07    6.2739059401e-04   -2.1788658318e-06   -1.3892441485e-03
  87.1600000   -6.7196607398e-06    2.1633739342e-03    2.6635951056e-06    2.7892896252e-04    7.9654530376e-07    3.8597488402e-04   -1.9770540393e-06   -1.5580400368e-03
  87.1700000   -5.0016964750e-06    2.0277432357e-03    2.7101401450e-06    5.7699932550e-04    1.6887893285e-06    1.4233061440e-04   -1.7362074805e-06   -1.7168476971e-03
  87.1800000   -2.7940095628e-06    1.7935633318e-03    2.6158627956e-06    8.5419599280e-04    2.4108178337e-06   -9.8460915468e-05   -1.4611912822e-06   -1.8609480368e-03
  87.1900000   -3.2594042389e-07    1.4721475027e-03    2.3790681308e-06    1.0978517632e-03    2.9150552807e-06   -3.3152800713e-04   -1.1575760710e-06   -1.9854495029e-03
  87.2000000    2.1304122735e-06    1.0792153519e-03    2.0065893010e-06    1.2969688121e-03    3.1737981203e-06   -5.5229539008e-04   -8.3150294630e-07   -2.0854307699e-03
  87.2100000    4.3065828098e-06    6.3412876846e-04    1.5132581798e-06    1.4427663481e-03    3.1804839237e-06   -7.5656786030e-04   -4.8955476282e-07   -2.1560980345e-03
  87.2200000    5.9814717356e-06    1.5893359317e-04    9.2090085814e-07    1.5291141447e-03    2.9492314135e-06   -9.4060038375e-04   -1.3862799979e-07   -2.1929438823e-03
  87.2300000    7.0138517417e-06   -3.2274628259e-04    2.5696614066e-07    1.5528210791e-03    2.5127767516e-06   -1.1011446208e-03    2.1418188108e-07   -2.1919097765e-03
  87.2400000    7.3579071495e-06   -7.8690418544e-04   -4.4712927986e-07    1.5137694870e-03    1.9190335899e-06   -1.2354999303e-03    5.6177975831e-07   -2.1495464521e-03
  87.2500000    7.0599575988e-06   -1.2103718600e-03   -1.1578370373e-06    1.4148844478e-03    1.2265495565e-06   -1.3415495949e-03    8.9719270904e-07   -2.0631658172e-03
  87.2600000    6.2385804758e-06   -1.5720010374e-03   -1.8413500852e-06    1.2619352112e-03    4.9929289324e-07   -1.4177756494e-03    1.2137357301e-06   -1.9309809805e-03
  87.2700000    5.0537111029e-06   -1.8537428650e-03   -2.4654341312e-06    1.0632035157e-03   -1.9880374079e-07   -1.4632758826e-03    1.5051273913e-06   -1.7522267193e-03
  87.2800000    3.6722180208e-06   -2.0415682055e-03   -3.0011068383e-06    8.2900940951e-04   -8.0909932060e-07   -1.4777607481e-03    1.7656240884e-06   -1.5272586223e-03
  87.2900000    2.2376091231e-06   -2.1261836575e-03   -3.4240831228e-06    5.7112404457e-04   -1.2828854988e-06   -1.4615422958e-03    1.9901455974e-06   -1.2576226248e-03
  87.3000000    8.4995696954e-07   -2.1035066405e-03   -3.7159135855e-06    3.0211835664e-04   -1.5850696470e-06   -1.4155129611e-03    2.1743762069e-06   -9.4610772396e-04
  87.3100000   -4.4065062034e-07   -1.9748791645e-03   -3.8647851325e-06    3.4684805705e-05   -1.6965905004e-06   -1.3411142079e-03    2.3148442042e-06   -5.9674914509e-04
  87.3200000   -1.6273176427e-06   -1.7470105097e-03   -3.8659512317e-06   -2.1903202270e-04   -1.6154649752e-06   -1.2403027508e-03    2.4089874954e-06   -2.1479915489e-04
  87.3300000   -2.7294692159e-06   -1.4316383066e-03   -3.7217915524e-06   -4.4805786001e-04   -1.3564162483e-06   -1.1155087300e-03    2.4552024172e-06    1.9333473456e-04
  87.3400000   -3.7712793203e-06   -1.0449399314e-03   -3.4415175074e-06   -6.4312917203e-04   -9.4915128932e-07   -9.6958364890e-04    2.4528622044e-06    6.2018684186e-04
  87.3500000   -4.7616321507e-06   -6.0675034973e-04   -3.0405565973e-06   -7.9712174288e-04   -4.3549816658e-07   -8.0574750328e-04    2.4023581364e-06    1.0573699050e-03
  87.3600000   -5.6809157494e-06   -1.3955573192e-04   -2.5396590109e-06   -9.0534838908e-04    1.3433127545e-07   -6.2752783350e-04    2.3050445243e-06    1.4957088997e-03
  87.3700000   -6.4779249723e-06    3.3264469276e-04   -1.9637809842e-06   -9.6571365243e-04    7.0602611107e-07   -4.3869462427e-04    2.1631112801e-06    1.9254809154e-03
  87.3800000   -7.0773588673e-06    7.8555320582e-04   -1.3408062452e-06   -9.7872193744e-04    1.2256171070e-06   -2.4318907987e-04    1.9796672618e-06    2.3366312863e-03
  87.3900000   -7.3955511471e-06    1.1958233789e-03   -7.0017188491e-07   -9.4734587553e-04    1.6437322039e-06   -4.5049046560e-05    1.7586100871e-06    2.7190066403e-03
  87.4000000   -7.3600304756e-06    1.5422621402e-03   -7.1452938209e-08   -8.7676638066e-04    1.9193188385e-06    1.5166635243e-04    1.5045377402e-06    3.0626134427e-03
  87.4100000   -6.9275991704e-06    1.8069349525e-03    5.1703461059e-07   -7.7399390501e-04    2.0225506325e-06    3.4295530986e-04    1.2226658559e-06    3.3578802939e-03
  87.4200000   -6.0961308895e-06    1.9761082908e-03    1.0395257347e-06   -6.4741035920e-04    1.9366916078e-06    5.2495616427e-04    9.1870195699e-07    3.5959213787e-03
  87.4300000   -4.9070281571e-06    2.0409729063e-03    1.4739346818e-06   -5.0624786460e-04    1.6589736414e-06    6.9402234687e-04    5.9875328132e-07    3.7687885621e-03
  87.4400000   -3.4378603559e-06    1.9981413738e-03    1.8027986685e-06   -3.6004060540e-04    1.2002423249e-06    8.4679352982e-04    2.6918516796e-07    3.8697091917e-03
  87.4500000   -1.7872814061e-06    1.8498654740e-03    2.0140403357e-06   -2.1806850578e-04    5.8354006644e-07    9.8026164651e-04   -6.3514002336e-08    3.8933068139e-03
  87.4600000   -5.6458286015e-08    1.6039387249e-03    2.1014598056e-06   -8.8837870198e-05   -1.5817073262e-07    1.0918332875e-03   -3.9285363060e-07    3.8357960002e-03
  87.4700000    1.6678183263e-06    1.2733105084e-03    2.0649111939e-06    2.0400358589e-05   -9.8494371468e-07    1.1793894746e-03   -7.1247439486e-07    3.6951376135e-03
  87.4800000    3.3236563633e-06    8.7541911693e-04    1.9101898138e-06    1.0404736940e-04   -1.8531665613e-06    1.2413130552e-03   -1.0162360513e-06    3.4711490248e-03
  87.4900000    4.8752159982e-06    4.3128801108e-04    1.6486325991e-06    1.5844868709e-04   -2.7190217625e-06    1.2765248640e-03   -1.2983944439e-06    3.1655844740e-03
  87.5000000    6.3041211479e-06   -3.5586352222e-05    1.2964394928e-06    1.8206672471e-04   -3.5417216279e-06    1.2845121591e-03   -1.5536491495e-06    2.7821797481e-03
  87.5100000    7.5936827476e-06   -5.0047153684e-04    8.7375743640e-07    1.7552218253e-04   -4.2863315576e-06    1.2653306476e-03   -1.7772584307e-06    2.3266158144e-03
  87.5200000    8.7107523598e-06   -9.3872278304e-04    4.0355664078e-07    1.4150433053e-04   -4.9259367841e-06    1.2195979812e-03   -1.9651289857e-06    1.8064445310e-03
  87.5300000    9.5912327231e-06   -1.3270917711e-03   -8.9635269557e-08    8.4555256743e-05   -5.4430323493e-06    1.1484735012e-03   -2.1138919745e-06    1.2309685027e-03
  87.5400000    1.0134832008e-05   -1.6449552621e-03   -5.8108843734e-07    1.0740289783e-05   -5.8300513065e-06    1.0536235539e-03   -2.2209603702e-06    6.1107073053e-04
  87.5500000    1.0212714588e-05   -1.8754079524e-03   -1.0472407844e-06   -7.2773659230e-05   -6.0890399656e-06    9.3718254768e-04   -2.2845739778e-06   -4.1000337239e-05
  87.5600000    9.6885558693e-06   -2.0061518835e-03   -1.4670048533e-06   -1.5820621151e-04   -6.2305711930e-06    8.0170245351e-04   -2.3038306410e-06   -7.1188354041e-04
  87.5700000    8.4498709560e-06   -2.0301390614e-03   -1.8229442203e-06   -2.3768081381e-04   -6.2719965288e-06    6.5009359748e-04   -2.2786968693e-06   -1.3873909674e-03
  87.5800000    6.4432533437e-06   -1.9459375691e-03   -2.1022422979e-06   -3.0373220387e-04   -6.2352497930e-06    4.8556126385e-04   -2.2100059820e-06   -2.0528213355e-03
  87.5900000    3.7051481141e-06   -1.7578018044e-03   -2.2973826205e-06   -3.4980207855e-04   -6.1444072450e-06    3.1153745442e-04   -2.0995282764e-06   -2.6932752507e-03
  87.6000000    3.7967124824e-07   -1.4754439589e-03   -2.4065359523e-06   -3.7067464035e-04   -6.0232251500e-06    1.3160988111e-04   -1.9496317323e-06   -3.2939983516e-03
  87.6100000   -3.2830988464e-06   -1.1135307293e-03   -2.4335931351e-06   -3.6280107067e-04   -5.8928824719e-06   -5.0548183061e-05   -1.7635169695e-06   -3.8407795777e-03
  87.6200000   -6.9511881056e-06   -6.9093353247e-04   -2.3877992408e-06   -3.2451818188e-04   -5.7701277064e-06   -2.3125035050e-04   -1.5450705919e-06   -4.3202720378e-03
  87.6300000   -1.0255192513e-05   -2.2973621204e-04   -2.2830972698e-06   -2.5615271293e-04   -5.6660064906e-06   -4.0687438386e-04   -1.2987623541e-06   -4.7203246466e-03
  87.6400000   -1.2846218471e-05    2.4586969248e-04   -2.1371380918e-06   -1.6000419895e-04   -5.5851495313e-06   -5.7392151901e-04   -1.0295557175e-06   -5.0302923144e-03
  87.6500000   -1.4456766947e-05    7.1084403416e-04   -1.9700275337e-06   -4.0207442975e-05   -5.5257940146e-06   -7.2907572964e-04   -7.4283188205e-07   -5.2413149956e-03
  87.6600000   -1.4952057660e-05    1.1406089358e-03   -1.8028950734e-06    9.7517562904e-05   -5.4805026917e-06   -8.6925800061e-04   -4.4428236376e-07   -5.3465481872e-03
  87.6700000   -1.4360305909e-05    1.5123343488e-03   -1.6563807310e-06    2.4620332938e-04   -5.4374645763e-06   -9.9167651920e-04   -1.3975440832e-07   -5.3413607397e-03
  87.6800000   -1.2873899413e-05    1.8061461384e-03   -1.5491209334e-06    3.9803728435e-04   -5.3822520859e-06   -1.0938729536e-03    1.6485367500e-07   -5.2234839529e-03
  87.6900000   -1.0818930983e-05    2.0061793281e-03   -1.4963508035e-06    5.4481319755e-04   -5.2998788680e-06   -1.1737680198e-03    4.6370511629e-07   -4.9931043614e-03
  87.7000000   -8.5971620915e-06    2.1014274794e-03   -1.5087175729e-06    6.7840194179e-04   -5.1769293201e-06   -1.2296955205e-03    7.5113271032e-07   -4.6529026864e-03
  87.7100000   -6.6104810246e-06    2.0863619681e-03   -1.5913952120e-06    7.9121205327e-04   -5.0035518810e-06   -1.2604316132e-03    1.0217558501e-06   -4.2080365541e-03
  87.7200000   -5.1823707434e-06    1.9612426194e-03   -1.7435664550e-06    8.7661625275e-04   -4.7751276764e-06   -1.2652315051e-03    1.2705776071e-06   -3.6660555630e-03
  87.7300000   -4.4923428050e-06    1.7321416822e-03   -1.9583088627e-06    9.2932573764e-04   -4.4934325635e-06   -1.2438399145e-03    1.4931068268e-06   -3.0367940356e-03
  87.7400000   -4.5378006013e-06    1.4106969330e-03   -2.2229142697e-06    9.4568478358e-04   -4.1671651464e-06   -1.1965001315e-03    1.6854042232e-06   -2.3321860986e-03
  87.7500000   -5.1326108822e-06    1.0135114949e-03   -2.5196320233e-06    9.2387505532e-04   -3.8117678137e-06   -1.1239665916e-03    1.8441570845e-06   -1.5660246459e-03
  87.7600000   -5.9445830000e-06    5.6127994371e-04   -2.8267834347e-06    8.6401684441e-04   -3.4485621665e-06   -1.0275013838e-03    1.9667430865e-06   -7.5367756447e-04
  87.7700000   -6.5661392280e-06    7.7708704751e-05   -3.1201960512e-06    7.6816946506e-04   -3.1032591606e-06   -9.0885819818e-04    2.0512715120e-06    8.8227839648e-05
  87.7800000   -6.6051395279e-06   -4.1174041503e-04   -3.3748548057e-06    6.4022172528e-04   -2.8039161000e-06   -7.7026378779e-04    2.0966040474e-06    9.4215553563e-04
  87.7900000   -5.7779091074e-06   -8.8120450022e-04   -3.5666663931e-06    4.8569249565e-04   -2.5785576410e-06   -6.1439152575e-04    2.1023630595e-06    1.7900363678e-03
  87.8000000   -3.9851142777e-06   -1.3058099680e-03   -3.6742245614e-06    3.1143030485e-04   -2.4526906611e-06   -4.4431758511e-04    2.0689246961e-06    2.6136607791e-03
  87.8100000   -1.3536381651e-06   -1.6630018812e-03   -3.6804458614e-06    1.2524739463e-04   -2.4469217058e-06   -2.6346642793e-04    1.9974096123e-06    3.3950787941e-03
  87.8200000    1.7662812334e-06   -1.9337597010e-03   -3.5739672701e-06   -6.4499811827e-05   -2.5748997982e-06   -7.5546243411e-05    1.8896257987e-06    4.1169968729e-03
  87.8300000    4.8507929561e-06   -2.1036229424e-03   -3.3502045270e-06   -2.4935810632e-04   -2.8417811517e-06    1.1552582528e-04    1.7480740172e-06    4.7631556794e-03
  87.8400000    7.2917375465e-06   -2.1634630608e-03   -3.0119849408e-06   -4.2122352946e-04   -3.2433765315e-06    3.0570586194e-04    1.5757716856e-06    5.3186821873e-03
  87.8500000    8.5098394433e-06   -2.1099869268e-03   -2.5697109346e-06   -5.7275324244e-04   -3.7660511840e-06    4.9090851796e-04    1.3762202056e-06    5.7705250412e-03
  87.8600000    8.0703863891e-06   -1.9459150946e-03   -2.0410413126e-06   -6.9775135802e-04   -4.3874333800e-06    6.6709801359e-04    1.1533883686e-06    6.1077330649e-03
  87.8700000    5.7787319316e-06   -1.6798410371e-03   -1.4500783455e-06   -7.9147291678e-04   -5.0778675901e-06    8.3038072399e-04    9.1165077991e-07    6.3217204689e-03
