#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  80.2600000    3.7327842422e-02    1.1750340467e-03    7.9075573609e-01    2.7714270508e-06    6.5834676505e-02   -2.8074381430e-05    6.3583301934e-01   -1.0353851482e-06
  80.2700000    4.5322017674e-02    8.2759868293e-04    8.7962873115e-01   -6.7163148419e-06    3.2000756365e-02   -1.9233526930e-05    7.9248648826e-01   -9.4001595346e-07
  80.2800000    5.2509059193e-02    4.7420181419e-04    9.4759895295e-01   -1.6162830833e-05   -2.9232779758e-03   -9.9594296328e-06    9.3380336592e-01   -8.0299861086e-07
  80.2900000    5.8589770881e-02    1.2751867654e-04    9.9373609960e-01   -2.5301274017e-05   -3.8300183183e-02   -5.1380999065e-07    1.0568072962e+00   -6.3239429330e-07
  80.3000000    6.3288990508e-02   -2.0030570103e-04    1.0177015020e+00   -3.3868945969e-05   -7.3477191105e-02    8.8403297152e-06    1.1588737954e+00   -4.3732587197e-07
  80.3100000    6.6366128896e-02   -4.9797315571e-04    1.0197299517e+00   -4.1614774034e-05   -1.0779855643e-01    1.7845925597e-05    1.2377870181e+00   -2.2769305479e-07
  80.3200000    6.7623351381e-02   -7.5547756929e-04    1.0005943838e+00   -4.8305941201e-05   -1.4061764517e-01    2.6263187450e-05    1.2917887563e+00   -1.3866735030e-08
  80.3300000    6.6916338296e-02   -9.6436826428e-04    9.6155474724e-01   -5.3733136263e-05   -1.7130891970e-01    3.3877102179e-05    1.3196185108e+00    1.9362813269e-07
  80.3400000    6.4158487674e-02   -1.1180018940e-03    9.0429466438e-01   -5.7728493350e-05   -1.9927978029e-01    4.0496216352e-05    1.3205435502e+00    3.8443431043e-07
  80.3500000    5.9326949531e-02   -1.2116922346e-03    8.3084785924e-01   -6.0166852122e-05   -2.2398228993e-01    4.5953615449e-05    1.2943785068e+00    5.4867955781e-07
  80.3600000    5.2465106456e-02   -1.2428218003e-03    7.4351907263e-01   -6.0965421816e-05   -2.4492376883e-01    5.0112838770e-05    1.2414942040e+00    6.7729096931e-07
  80.3700000    4.3683429768e-02   -1.2109055308e-03    6.4480306438e-01   -6.0087905303e-05   -2.6167664331e-01    5.2868399775e-05    1.1628145133e+00    7.6228543321e-07
  80.3800000    3.3158585092e-02   -1.1175873035e-03    5.3730169034e-01   -5.7547054765e-05   -2.7388710461e-01    5.4163486857e-05    1.0598018255e+00    7.9703291858e-07
  80.3900000    2.1129163169e-02   -9.6656751224e-04    4.2364407202e-01   -5.3404094566e-05   -2.8128225979e-01    5.3986861913e-05    9.3443117307e-01    7.7648523397e-07
  80.4000000    7.8889395010e-03   -7.6346478728e-04    3.0641243813e-01   -4.7767041418e-05   -2.8367566503e-01    5.2355871862e-05    7.8915343321e-01    6.9736388917e-07
  80.4100000   -6.2216894526e-03   -5.1562295122e-04    1.8807600318e-01   -4.0787826150e-05   -2.8097110402e-01    4.9307467229e-05    6.2684826505e-01    5.5829667292e-07
  80.4200000   -2.0826386162e-02   -2.3188711847e-04    7.0934593444e-02   -3.2658695452e-05   -2.7316455636e-01    4.4906418809e-05    4.5076767274e-01    3.5990613404e-07
  80.4300000   -3.5524800470e-02    7.7659891673e-05   -4.2926945132e-02   -2.3598346266e-05   -2.6034445952e-01    3.9246925198e-05    2.6447124364e-01    1.0484368334e-07
  80.4400000   -4.9904893643e-02    4.0213355675e-04   -1.5167225571e-01   -1.3850678314e-05   -2.4269012654e-01    3.2435117920e-05    7.1754230704e-02   -2.0223355041e-07
  80.4500000   -6.3555821802e-02    7.3017578801e-04   -2.5373407794e-01   -3.6815555360e-06   -2.2046840408e-01    2.4572251456e-05   -1.2342963266e-01   -5.5474166037e-07
  80.4600000   -7.6079600941e-02    1.0503825685e-03   -3.4782518450e-01    6.6308690588e-06   -1.9402878288e-01    1.5839368685e-05   -3.1704935515e-01   -9.4430479002e-07
  80.4700000   -8.7105733411e-02    1.3515069862e-03   -4.3293677113e-01    1.6810073148e-05   -1.6379723502e-01    6.4490836596e-06   -5.0507994817e-01   -1.3609418781e-06
  80.4800000   -9.6302130034e-02    1.6228019365e-03   -5.0832520879e-01    2.6573435723e-05   -1.3026853113e-01   -3.3590352857e-06   -6.8358673626e-01   -1.7933020383e-06
  80.4900000   -1.0338667474e-01    1.8544259722e-03   -5.7349260971e-01    3.5643966371e-05   -9.3997130829e-02   -1.3324693350e-05   -8.4880849519e-01   -2.2289413728e-06
  80.5000000   -1.0813627415e-01    2.0377261228e-03   -6.2816008793e-01    4.3762449249e-05   -5.5587766064e-02   -2.3175115148e-05   -9.9723680498e-01   -2.6546398842e-06
  80.5100000   -1.1039497396e-01    2.1655340507e-03   -6.7223705252e-01    5.0694493857e-05   -1.5685051576e-02   -3.2632346460e-05   -1.1256910101e+00   -3.0567442110e-06
  80.5200000   -1.1007789714e-01    2.2323652293e-03   -7.0578745792e-01    5.6238362534e-05    2.5037346818e-02   -4.1419252618e-05   -1.2313867676e+00   -3.4215304727e-06
  80.5300000   -1.0717052095e-01    2.2345497543e-03   -7.2899483493e-01    6.0224957825e-05    6.5887823058e-02   -4.9267544656e-05   -1.3119969078e+00   -3.7355871910e-06
  80.5400000   -1.0173248748e-01    2.1703224819e-03   -7.4212917302e-01    6.2523791909e-05    1.0616798181e-01   -5.5932711695e-05   -1.3657029094e+00   -3.9861987903e-06
  80.5500000   -9.3896206777e-02    2.0398592486e-03   -7.4551713198e-01    6.3056750518e-05    1.4518380665e-01   -6.1199094792e-05   -1.3912360595e+00   -4.1617093615e-06
  80.5600000   -8.3862566073e-02    1.8452641038e-03   -7.3951699787e-01    6.1800812225e-05    1.8225679617e-01   -6.4888180612e-05   -1.3879076379e+00   -4.2518789815e-06
  80.5700000   -7.1893237373e-02    1.5905023289e-03   -7.2449907022e-01    5.8783549427e-05    2.1673485220e-01   -6.6865703997e-05   -1.3556268074e+00   -4.2482135749e-06
  80.5800000   -5.8302244226e-02    1.2812554045e-03   -7.0083182058e-01    5.4082037693e-05    2.4800247337e-01   -6.7047468964e-05   -1.2949063026e+00   -4.1442526394e-06
  80.5900000   -4.3446199498e-02    9.2473730616e-04   -6.6887576440e-01    4.7820699092e-05    2.7549059743e-01   -6.5404040013e-05   -1.2068553646e+00   -3.9358156517e-06
  80.6000000   -2.7712456952e-02    5.2945270522e-04   -6.2898327013e-01    4.0168186999e-05    2.9868559401e-01   -6.1961716695e-05   -1.0931602207e+00   -3.6212015968e-06
  80.6100000   -1.1506487539e-02    1.0496067920e-04   -5.8150447843e-01    3.1333891780e-05    3.1713783955e-01   -5.6818211698e-05   -9.5605237851e-01   -3.2013279210e-06
  80.6200000    4.7610349996e-03   -3.3838036339e-04   -5.2679875405e-01    2.1561492533e-05    3.3046917139e-01   -5.0115590755e-05   -7.9826540772e-01   -2.6798123507e-06
  80.6300000    2.0686974316e-02   -7.8971608377e-04   -4.6525056185e-01    1.1127352621e-05    3.3838035886e-01   -4.2039939469e-05   -6.2298076059e-01   -2.0629848771e-06
  80.6400000    3.5887849184e-02   -1.2379808784e-03   -3.9728839507e-01    3.1967080416e-07    3.4065693880e-01   -3.2819340494e-05   -4.3376401279e-01   -1.3598407532e-06
  80.6500000    5.0010947597e-02   -1.6722046700e-03   -3.2340527627e-01   -1.0565741248e-05    3.3717389098e-01   -2.2737864587e-05   -2.3449279881e-01   -5.8191710925e-07
  80.6600000    6.2744076857e-02   -2.0817832465e-03   -2.4417934692e-01   -2.1231103486e-05    3.2789919591e-01   -1.2102131202e-05   -2.9277674294e-02    2.5689481125e-07
  80.6700000    7.3823694969e-02   -2.4567446051e-03   -1.6029292364e-01   -3.1384539006e-05    3.1289608227e-01   -1.2154703200e-06    1.7762232679e-01    1.1405956198e-06
  80.6800000    8.3041135751e-02   -2.7879972833e-03   -7.2548724716e-02   -4.0752428505e-05    2.9232388537e-01    9.6078855461e-06    3.8188779035e-01    2.0513877014e-06
  80.6900000    9.0246806004e-02   -3.0675438045e-03    1.8118147858e-02   -4.9080703920e-05    2.6643731535e-01    2.0073561995e-05    5.7922884539e-01    2.9700332960e-06
  80.7000000    9.5352535056e-02   -3.2886373542e-03    1.1063405612e-01   -5.6139462669e-05    2.3558424460e-01    2.9918022010e-05    7.6547503545e-01    3.8762610203e-06
  80.7100000    9.8331861291e-02   -3.4460069064e-03    2.0378677349e-01   -6.1727484162e-05    2.0020197748e-01    3.8858070014e-05    9.3666313375e-01    4.7492073608e-06
  80.7200000    9.9218076654e-02   -3.5359003745e-03    2.9623296557e-01   -6.5678214948e-05    1.6081175339e-01    4.6636014661e-05    1.0891216526e+00    5.5678855486e-06
  80.7300000    9.8100696259e-02   -3.5561622299e-03    3.8651242108e-01   -6.7873697004e-05    1.1801170966e-01    5.3031074202e-05    1.2195495115e+00    6.3116755657e-06
  80.7400000    9.5120139086e-02   -3.5062637371e-03    4.7306919718e-01   -6.8238842047e-05    7.2468301234e-02    5.7864437545e-05    1.3250874784e+00    6.9608189348e-06
  80.7500000    9.0460737069e-02   -3.3872638632e-03    5.5428139760e-01   -6.6739653542e-05    2.4906433572e-02    6.1005056213e-05    1.4033807674e+00    7.4969113331e-06
  80.7600000    8.4342526893e-02   -3.2017583373e-03    6.2849698318e-01   -6.3392206773e-05   -2.3902166262e-02    6.2372855946e-05    1.4526315334e+00    7.9033745017e-06
  80.7700000    7.7012055251e-02   -2.9537715079e-03    6.9407480763e-01   -5.8261099732e-05   -7.3151329552e-02    6.1940628125e-05    1.4716397633e+00    8.1659031634e-06
  80.7800000    6.8732534923e-02   -2.6486351289e-03    7.4942748583e-01   -5.1458977952e-05   -1.2201375145e-01    5.9733805384e-05    1.4598325440e+00    8.2728701650e-06
  80.7900000    5.9773946749e-02   -2.2928572375e-03    7.9306883087e-01   -4.3145177994e-05   -1.6965503259e-01    5.5829221445e-05    1.4172797936e+00    8.2156839996e-06
  80.8000000    5.0403274407e-02   -1.8938788702e-03    8.2366359952e-01   -3.3523007405e-05   -2.1524808222e-01    5.0350291517e-05    1.3446968243e+00    7.9890844701e-06
  80.8100000    4.0875702804e-02   -1.4599174022e-03    8.4007556184e-01   -2.2842080286e-05   -2.5798758400e-01    4.3459150044e-05    1.2434334868e+00    7.5913789783e-06
  80.8200000    3.1426815973e-02   -9.9981816386e-04    8.4141229428e-01   -1.1374800488e-05   -2.9710445844e-01    3.5351321143e-05    1.1154497510e+00    7.0245899333e-06
  80.8300000    2.2265936068e-02   -5.2274148209e-04    8.2706553952e-01    5.7738041010e-07   -3.3187939891e-01    2.6260248230e-05    9.6327819253e-01    6.2945304999e-06
  80.8400000    1.3571327523e-02   -3.8107058232e-05    7.9674559524e-01    1.2686700302e-05   -3.6165617641e-01    1.6441101809e-05    7.8997427039e-01    5.4107908197e-06
  80.8500000    5.4870397035e-03    4.4483124682e-04    7.5050767372e-01    2.4614980021e-05   -3.8585406696e-01    6.1683327906e-06    5.9905523469e-01    4.3866366602e-06
  80.8600000   -1.8713850251e-03    9.1719874682e-04    6.8876998954e-01    3.6023100843e-05   -4.0397880121e-01   -4.2631677240e-06    3.9442892100e-01    3.2388256927e-06
  80.8700000   -8.4216194898e-03    1.3706246434e-03    6.1232163357e-01    4.6580641783e-05   -4.1563213390e-01   -1.4564409852e-05    1.8031395268e-01    1.9873330969e-06
  80.8800000   -1.4127276122e-02    1.7973617516e-03    5.2231875972e-01    5.5975781908e-05   -4.2051979167e-01   -2.4460261066e-05   -3.8847214263e-02    6.5500553499e-07
  80.8900000   -1.8986750416e-02    2.1904131739e-03    4.2027026194e-01    6.3925587179e-05   -4.1845762758e-01   -3.3691595053e-05   -2.5848050765e-01   -7.3286292572e-07
  80.9000000   -2.3028027473e-02    2.5436989561e-03    3.0801210667e-01    7.0183000206e-05   -4.0937603661e-01   -4.1994512383e-05   -4.7397569556e-01   -2.1490326429e-06
  80.9100000   -2.6302014850e-02    2.8521313257e-03    1.8767145608e-01    7.4544982015e-05   -3.9332239835e-01   -4.9154068172e-05   -6.8078316190e-01   -3.5648635995e-06
  80.9200000   -2.8877241285e-02    3.1116614213e-03    6.1621165057e-02    7.6857710044e-05   -3.7046163837e-01   -5.5005918586e-05   -8.7450983449e-01   -4.9509114425e-06
  80.9300000   -3.0835016700e-02    3.3193312134e-03   -6.7574525359e-02    7.7031044918e-05   -3.4107484037e-01   -5.9442592119e-05   -1.0510130559e+00   -6.2775568210e-06
  80.9400000   -3.2264902557e-02    3.4732547945e-03   -1.9721903237e-01    7.5047705727e-05   -3.0555576684e-01   -6.2351477172e-05   -1.2064890087e+00   -7.5156524464e-06
  80.9500000   -3.3260172512e-02    3.5725787155e-03   -3.2455229748e-01    7.0944955111e-05   -2.6440568280e-01   -6.3647911805e-05   -1.3375541241e+00   -8.6371742776e-06
  80.9600000   -3.3913546557e-02    3.6173809107e-03   -4.4682043444e-01    6.4819935149e-05   -2.1822641877e-01   -6.3288947012e-05   -1.4413190180e+00   -9.6158625041e-06
  80.9700000   -3.4313333315e-02    3.6086232613e-03   -5.6134455162e-01    5.6829535654e-05   -1.6771168315e-01   -6.1274122233e-05   -1.5154519021e+00   -1.0427835749e-05
  80.9800000   -3.4539978263e-02    3.5480663589e-03   -6.6558810324e-01    4.7187713778e-05   -1.1363688713e-01   -5.7644227049e-05   -1.5582304377e+00   -1.1052166309e-05
  80.9900000   -3.4663032730e-02    3.4382052068e-03   -7.5722639572e-01    3.6155720603e-05   -5.6847587089e-02   -5.2480478169e-05   -1.5685815657e+00   -1.1471402539e-05
  81.0000000   -3.4743271535e-02    3.2821644537e-03   -8.3420549498e-01    2.4034432953e-05    1.7532924507e-03   -4.5903076464e-05   -1.5461068086e+00   -1.1672025321e-05
  81.0100000   -3.4829844851e-02    3.0837224478e-03   -8.9479402651e-01    1.1158801362e-05    6.1219143607e-02   -3.8067622442e-05   -1.4910944326e+00   -1.1644823614e-05
  81.0200000   -3.4946694108e-02    2.8469881541e-03   -9.3762889337e-01   -2.1142241136e-06    1.2057448442e-01   -2.9164426217e-05   -1.4045169212e+00   -1.1385183505e-05
  81.0300000   -3.5100839540e-02    2.5762857592e-03   -9.6174944824e-01   -1.5426794429e-05    1.7883025839e-01   -1.9414966236e-05   -1.2880139440e+00   -1.0893286830e-05
  81.0400000   -3.5278410926e-02    2.2760531173e-03   -9.6662039992e-01   -2.8405777844e-05    2.3499974011e-01   -9.0670695730e-06   -1.1438614661e+00   -1.0174195349e-05
  81.0500000   -3.5445830806e-02    1.9509485800e-03   -9.5214282816e-01   -4.0681673276e-05    2.8811469120e-01    1.6107266020e-06   -9.7492730455e-01   -9.2378347336e-06
  81.0600000   -3.5557073013e-02    1.6056713941e-03   -9.1865417752e-01   -5.1898249988e-05    3.3724144120e-01    1.2337065112e-05   -7.8461403913e-01   -8.0988775670e-06
  81.0700000   -3.5554393361e-02    1.2448883623e-03   -8.6691714577e-01   -6.1726777710e-05    3.8149677607e-01    2.2828436658e-05   -5.7679011378e-01   -6.7765208419e-06
  81.0800000   -3.5372387431e-02    8.7318182766e-04   -7.9809713674e-01   -6.9873885763e-05    4.2006352757e-01    3.2791230487e-05   -3.5571108121e-01   -5.2941684724e-06
  81.0900000   -3.4941999819e-02    4.9500576345e-04   -7.1372985444e-01   -7.6086652297e-05    4.5220562754e-01    4.1937144557e-05   -1.2593212657e-01   -3.6790056021e-06
  81.1000000   -3.4195006352e-02    1.1464873687e-04   -6.1567961832e-01   -8.0155144757e-05    4.7728131767e-01    4.9987789812e-05    1.0778570973e-01   -1.9614828679e-06
  81.1100000   -3.3068762720e-02   -2.6378754400e-04   -5.0609058942e-01   -8.1942880189e-05    4.9475610068e-01    5.6695893618e-05    3.4057419673e-01   -1.7473577772e-07
  81.1200000   -3.1509394495e-02   -6.3639752532e-04   -3.8733198805e-01   -8.1377152821e-05    5.0421391180e-01    6.1846920670e-05    5.6755942371e-01    1.6460703992e-06
  81.1300000   -2.9474997658e-02   -9.9947316237e-04   -2.6193899554e-01   -7.8454257679e-05    5.0536649036e-01    6.5275118190e-05    7.8396390781e-01    3.4644479532e-06
  81.1400000   -2.6938004448e-02   -1.3494969541e-03   -1.3255118322e-01   -7.3243012246e-05    4.9806084631e-01    6.6877446881e-05    9.8520701351e-01    5.2433334173e-06
  81.1500000   -2.3886621279e-02   -1.6831311315e-03   -1.8502466100e-03   -6.5879676838e-05    4.8228458581e-01    6.6598426992e-05    1.1670015374e+00    6.9458583737e-06
  81.1600000   -2.0325599697e-02   -1.9972089405e-03    1.2750136077e-01   -5.6564336709e-05    4.5816874485e-01    6.4400972332e-05    1.3254456454e+00    8.5361325356e-06
  81.1700000   -1.6276382562e-02   -2.2887036643e-03    2.5291972561e-01   -4.5554408233e-05    4.2598857295e-01    6.0328099149e-05    1.4571066731e+00    9.9800142897e-06
  81.1800000   -1.1776807411e-02   -2.5547269580e-03    3.7195431747e-01   -3.3156174011e-05    3.8616160338e-01    5.4503237786e-05    1.5590947196e+00    1.1245860833e-05
  81.1900000   -6.8798893708e-03   -2.7925492678e-03    4.8233846562e-01   -1.9717626701e-05    3.3924304452e-01    4.7116416716e-05    1.6291254705e+00    1.2305233845e-05
  81.2000000   -1.6541858778e-03   -2.9995603497e-03    5.8203297574e-01   -5.6167037156e-06    2.8591867531e-01    3.8388258588e-05    1.6655711703e+00    1.3133547998e-05
  81.2100000    3.8170212924e-03   -3.1732671307e-03    6.6926215917e-01    8.7501906981e-06    2.2699525213e-01    2.8588951545e-05    1.6674976100e+00    1.3710643954e-05
  81.2200000    9.4371983266e-03   -3.3113670751e-03    7.4254758001e-01    2.2979290956e-05    1.6338860200e-01    1.8024670421e-05    1.6346873856e+00    1.4021290722e-05
  81.2300000    1.5098207356e-02   -3.4117873722e-03    8.0072822725e-01    3.6659402893e-05    9.6109330944e-02    7.0297699907e-06    1.5676479517e+00    1.4055569401e-05
  81.2400000    2.0682378033e-02   -3.4727091915e-03    8.4297262370e-01    4.9394269042e-05    2.6246660330e-02   -4.0485461259e-06    1.4676042699e+00    1.3809162450e-05
  81.2500000    2.6065099553e-02   -3.4926104667e-03    8.6878564240e-01    6.0826638603e-05   -4.5049439401e-02   -1.4862343389e-05    1.3364763671e+00    1.3283526306e-05
  81.2600000    3.1118861283e-02   -3.4703307323e-03    8.7800734797e-01    7.0636518236e-05   -1.1658749064e-01   -2.5074693938e-05    1.1768420464e+00    1.2485942513e-05
  81.2700000    3.5717297041e-02   -3.4051244156e-03    8.7080127570e-01    7.8548859870e-05   -1.8715479720e-01   -3.4372446564e-05    9.9188637710e-01    1.1429445613e-05
  81.2800000    3.9739824707e-02   -3.2967152723e-03    8.4764046359e-01    8.4336782920e-05   -2.5553839326e-01   -4.2477965231e-05    7.8533799546e-01    1.0132622312e-05
  81.2900000    4.3076970652e-02   -3.1453519645e-03    8.0928553724e-01    8.7838506768e-05   -3.2054629308e-01   -4.9164728262e-05    5.6139382904e-01    8.6192902432e-06
  81.3000000    4.5635357517e-02   -2.9518737175e-03    7.5675769151e-01    8.8956849067e-05   -3.8102865581e-01   -5.4250801741e-05    3.2463314237e-01    6.9180649750e-06
  81.3100000    4.7343435133e-02   -2.7177218529e-03    6.9130781827e-01    8.7654940141e-05   -4.3589830900e-01   -5.7607499741e-05    7.9923412316e-02    5.0618121673e-06
  81.3200000    4.8152399307e-02   -2.4449965575e-03    6.1438200532e-01    8.3980467945e-05   -4.8415038072e-01   -5.9166566027e-05   -1.6768023408e-01    3.0870002943e-06
  81.3300000    4.8039049240e-02   -2.1364704367e-03    5.2758650275e-01    7.8035328833e-05   -5.2488079401e-01   -5.8921000299e-05   -4.1303985861e-01    1.0329705064e-06
  81.3400000    4.7007303590e-02   -1.7955840504e-03    4.3265075062e-01    6.9976797760e-05   -5.5730325139e-01   -5.6922968643e-05   -6.5104169252e-01   -1.0588697579e-06
  81.3500000    4.5088043424e-02   -1.4264355503e-03    3.3139099859e-01    6.0018489095e-05   -5.8076414237e-01   -5.3279260511e-05   -8.7670296115e-01   -3.1459061357e-06
  81.3600000    4.2338426258e-02   -1.0337431975e-03    2.2567361716e-01    4.8424419700e-05   -5.9475527814e-01   -4.8146174540e-05   -1.0852770650e+00   -5.1851994826e-06
  81.3700000    3.8833827415e-02   -6.2278875153e-04    1.1738014695e-01    3.5503263159e-05   -5.9892425306e-01   -4.1734043444e-05   -1.2723534767e+00   -7.1344060293e-06
  81.3800000    3.4660880750e-02   -1.9934266461e-04    8.3746976056e-03    2.1597533568e-05   -5.9308214153e-01   -3.4288548546e-05   -1.4339508272e+00   -8.9526806944e-06
  81.3900000    2.9916550634e-02    2.3042741887e-04   -9.9524619568e-02    7.0747765750e-06   -5.7720832265e-01   -2.6072251055e-05   -1.5666021987e+00   -1.0601569902e-05
  81.4000000    2.4705294465e-02    6.6005397110e-04   -2.0457469947e-01   -7.6814894379e-06   -5.5145271067e-01   -1.7352572114e-05   -1.6674301586e+00   -1.2045851085e-05
  81.4100000    1.9132943945e-02    1.0828954243e-03   -3.0513022869e-01   -2.2281503077e-05   -5.1613493829e-01   -8.3564358232e-06   -1.7342077124e+00   -1.3254312628e-05
  81.4200000    1.3302268846e-02    1.4923136293e-03   -3.9966279599e-01   -3.6341742495e-05   -4.7174068907e-01    6.6228671546e-07   -1.7654074589e+00   -1.4200452034e-05
  81.4300000    7.3103422401e-03    1.8817250677e-03   -4.8677674303e-01   -4.9488495096e-05   -4.1891518596e-01    9.4471900041e-06   -1.7602361105e+00   -1.4863074582e-05
  81.4400000    1.2501705055e-03    2.2447177208e-03   -5.6522129415e-01   -6.1358307130e-05   -3.5845394685e-01    1.7779707436e-05   -1.7186535488e+00   -1.5226789972e-05
  81.4500000   -4.7879146815e-03    2.5752273132e-03   -6.3390139490e-01   -7.1626614535e-05   -2.9129084531e-01    2.5462629491e-05   -1.6413770102e+00   -1.5282380410e-05
  81.4600000   -1.0718238531e-02    2.8677191848e-03   -6.9188466916e-01   -8.0011417940e-05   -2.1848404995e-01    3.2328072857e-05   -1.5298685911e+00   -1.5027032713e-05
  81.4700000   -1.6456921172e-02    3.1172769176e-03   -7.3840496150e-01   -8.6279429148e-05   -1.4119965540e-01    3.8240938367e-05   -1.3863065714e+00   -1.4464441103e-05
  81.4800000   -2.1919968543e-02    3.3197078627e-03   -7.7286440266e-01   -9.0251755327e-05   -6.0693147190e-02    4.3098463373e-05   -1.2135426685e+00   -1.3604767100e-05
  81.4900000   -2.7021763022e-02    3.4716401834e-03   -7.9483489519e-01   -9.1810202304e-05    2.1710706481e-02    4.6829426155e-05   -1.0150452901e+00   -1.2464450741e-05
  81.5000000   -3.1674452705e-02    3.5705933982e-03   -8.0405809005e-01   -9.0897155436e-05    1.0463936586e-01    4.9390644456e-05   -7.9482930418e-01   -1.1065894748e-05
  81.5100000   -3.5786135700e-02    3.6150238123e-03   -8.0044424097e-01   -8.7518179143e-05    1.8669510860e-01    5.0766209617e-05   -5.5737455341e-01   -9.4370182281e-06
  81.5200000   -3.9263485824e-02    3.6044175210e-03   -7.8407091729e-01   -8.1741203891e-05    2.6647820915e-01    5.0961471808e-05   -3.0753417528e-01   -7.6106893695e-06
  81.5300000   -4.2012408594e-02    3.5393084604e-03   -7.5518183823e-01   -7.3711206767e-05    3.4261073024e-01    5.0000566186e-05   -5.0434612695e-02   -5.6240451390e-06
  81.5400000   -4.3943388425e-02    3.4212711671e-03   -7.1418537999e-01   -6.3625867811e-05    4.1376009445e-01    4.7928012911e-05    2.0863005235e-01   -3.5177274958e-06
  81.5500000   -4.4973777084e-02    3.2528996000e-03   -6.6165220850e-01   -5.1734115578e-05    4.7866251113e-01    4.4802935931e-05    4.6430780087e-01   -1.3350286984e-06
  81.5600000   -4.5027685940e-02    3.0378071370e-03   -5.9831297686e-01   -3.8334397660e-05    5.3614534457e-01    4.0691628557e-05    7.1129957997e-01    8.7900970971e-07
  81.5700000   -4.4049417426e-02    2.7804721069e-03   -5.2505526694e-01   -2.3766335214e-05    5.8514823750e-01    3.5667977244e-05    9.4446970228e-01    3.0785487307e-06
  81.5800000   -4.2006654059e-02    2.4861405078e-03   -4.4291933836e-01   -8.4037788925e-06    6.2474246126e-01    2.9824927655e-05    1.1589526959e+00    5.2179243624e-06
  81.5900000   -3.8894661317e-02    2.1607359559e-03   -3.5309249501e-01    7.3504224961e-06    6.5414930103e-01    2.3282874100e-05    1.3502551153e+00    7.2526049146e-06
  81.6000000   -3.4732901260e-02    1.8107309976e-03   -2.5690082607e-01    2.3078781450e-05    6.7275551298e-01    1.6169386231e-05    1.5143511636e+00    9.1401379761e-06
  81.6100000   -2.9568527352e-02    1.4429894892e-03   -1.5579874903e-01    3.8359877647e-05    6.8012620221e-01    8.6317020157e-06    1.6477669072e+00    1.0841058170e-05
  81.6200000   -2.3476897772e-02    1.0646089599e-03   -5.1355548277e-02    5.2771803649e-05    6.7601455281e-01    8.4461805278e-07    1.7476538340e+00    1.2319725335e-05
  81.6300000   -1.6561293087e-02    6.8275461877e-04    5.4761505475e-02    6.5914610115e-05    6.6036885903e-01   -6.9876953380e-06    1.8118498866e+00    1.3545093927e-05
  81.6400000   -8.9515283381e-03    3.0449211031e-04    1.6080769257e-01    7.7424097829e-05    6.3333617024e-01   -1.4658980786e-05    1.8389259081e+00    1.4491385693e-05
  81.6500000   -8.0136789456e-04   -6.3378267372e-05    2.6498548066e-01    8.6969922785e-05    5.9526218026e-01   -2.1952806334e-05    1.8282160266e+00    1.5138650463e-05
  81.6600000    7.7144995955e-03   -4.1448334023e-04    3.6547183196e-01    9.4270883027e-05    5.4668769008e-01   -2.8658412950e-05    1.7798338742e+00    1.5473199353e-05
  81.6700000    1.6404129482e-02   -7.4302748651e-04    4.6044948132e-01    9.9106220069e-05    4.8834148353e-01   -3.4605083169e-05    1.6946720890e+00    1.5487913821e-05
  81.6800000    2.5062517880e-02   -1.0439236175e-03    5.4814102138e-01    1.0132154277e-04    4.2112972912e-01   -3.9593599264e-05    1.5743854884e+00    1.5182418934e-05
  81.6900000    3.3476258827e-02   -1.3129056048e-03    6.2684505838e-01    1.0083402917e-04    3.4612203124e-01   -4.3429171799e-05    1.4213588049e+00    1.4563099757e-05
  81.7000000    4.1428695130e-02   -1.5466205171e-03    6.9497367305e-01    9.7634811265e-05    2.6453434858e-01   -4.5943892032e-05    1.2386584099e+00    1.3642971006e-05
  81.7100000    4.8705519460e-02   -1.7426945269e-03    7.5109013868e-01    9.1791981071e-05    1.7770895137e-01   -4.7006356069e-05    1.0299699867e+00    1.2441424990e-05
  81.7200000    5.5100755882e-02   -1.8997699774e-03    7.9394566221e-01    8.3448862970e-05    8.7092008491e-02   -4.6526745936e-05    7.9952261956e-01    1.0983825558e-05
  81.7300000    6.0422941859e-02   -2.0175139724e-03    8.2251403118e-01    7.2821127351e-05   -5.7910268182e-03   -4.4463412680e-05    5.5200310231e-01    9.3009656125e-06
  81.7400000    6.4501490751e-02   -2.0965956815e-03    8.3602331406e-01    6.0185218096e-05   -9.9361732895e-02   -4.0839404224e-05    2.9245998643e-01    7.4284169538e-06
  81.7500000    6.7192909447e-02   -2.1386329906e-03    8.3398258260e-01    4.5875233151e-05   -1.9201616588e-01   -3.5739539790e-05    2.6200035496e-02    5.4057639091e-06
  81.7600000    6.8386594048e-02   -2.1461179826e-03    8.1620305221e-01    3.0279582143e-05   -2.8215299371e-01   -2.9307291333e-05   -2.4132131905e-01    3.2757653004e-06
  81.7700000    6.8009938922e-02   -2.1223100785e-03    7.8281254033e-01    1.3825808314e-05   -3.6820178932e-01   -2.1744228972e-05   -5.0461216332e-01    1.0834315128e-06
