# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  19.2500000   -8.1501852954e-04   -6.6770385242e-08    1.2205272419e-05   -7.9315240912e-09    1.4293199826e-04    1.5754312369e-08    1.0527673244e-04    1.8172058454e-08
  19.3750000   -8.1417640304e-04   -3.5461493990e-08   -1.6525323184e-05   -7.7855981958e-09    1.3999224469e-04    1.2162330062e-08    1.0453907800e-04    2.1538560491e-08
  19.5000000   -8.0999354606e-04   -1.4098964270e-08   -4.6546554359e-05   -6.4809197528e-09    1.3711994459e-04    8.2174761126e-09    1.0367383834e-04    2.3283897299e-08
  19.6250000   -8.0241022263e-04   -1.4302897365e-08   -7.7884489624e-05   -4.2403619836e-09    1.3435306011e-04    4.2416129249e-09    1.0266118244e-04    2.3405091361e-08
  19.7500000   -7.9146967058e-04   -1.7216178391e-08   -1.1055900714e-04   -1.9046240116e-09    1.3169170857e-04    3.1730172248e-10    1.0150400134e-04    2.2022712430e-08
  19.8750000   -7.7734084370e-04   -1.3938585911e-08   -1.4458273552e-04   -3.3506049701e-10    1.2909814321e-04   -3.6913923894e-09    1.0022629442e-04    1.9359198226e-08
  20.0000000   -7.6008764075e-04   -1.1854083806e-08   -1.7996182091e-04    1.8780740971e-10    1.2650471735e-04   -8.0004144890e-09    9.8867773238e-05    1.5708028599e-08
  20.1250000   -7.3963959834e-04   -2.2577208456e-09   -2.1669701024e-04    1.2342714570e-10    1.2382793297e-04   -1.2704041122e-08    9.7475958120e-05    1.1399126367e-08
  20.2500000   -7.1605996528e-04    1.6860941649e-08   -2.5478316783e-04    3.1316876893e-10    1.2098540120e-04   -1.7604489070e-08    9.6097415643e-05    6.7666779765e-09
  20.3750000   -6.8957627174e-04    2.2033764516e-08   -2.9420685267e-04    1.3847666124e-09    1.1791199866e-04   -2.2162847395e-08    9.4769781436e-05    2.1245087030e-09
  20.5000000   -6.6028888351e-04    3.5711612581e-09   -3.3494349010e-04    3.3500657254e-09    1.1457179205e-04   -2.5609378451e-08    9.3515881171e-05   -2.2484350003e-09
  20.6250000   -6.2814019687e-04   -1.7219124917e-08   -3.7695560575e-04    5.7054019448e-09    1.1096333420e-04   -2.7175403568e-08    9.2340725113e-05   -6.1133999218e-09
  20.7500000   -5.9318908525e-04   -2.1112431882e-08   -4.2019258204e-04    7.9301674230e-09    1.0711745247e-04   -2.6348872678e-08    9.1231557108e-05   -9.2717668091e-09
  20.8750000   -5.5559790929e-04   -1.4720589383e-08   -4.6459152376e-04    9.8545908482e-09    1.0308829849e-04   -2.3044345005e-08    9.0160621808e-05   -1.1565049238e-08
  21.0000000   -5.1546602155e-04   -1.2744768583e-08   -5.1007905284e-04    1.1469055228e-08    9.8939835319e-05   -1.7622241275e-08    8.9089956752e-05   -1.2879823444e-08
  21.1250000   -4.7287246870e-04   -2.1058622108e-08   -5.5657404765e-04    1.2440380907e-08    9.4730803283e-05   -1.0767086348e-08    8.7977339409e-05   -1.3159887189e-08
  21.2500000   -4.2793302533e-04   -3.7690687764e-08   -6.0399116674e-04    1.2076762926e-08    9.0501365562e-05   -3.2976290013e-09    8.6782494703e-05   -1.2423896988e-08
  21.3750000   -3.8080286734e-04   -4.4488641684e-08   -6.5224456048e-04    1.0003212324e-08    8.6264094614e-05    4.0014682189e-09    8.5472742328e-05   -1.0782438607e-08
  21.5000000   -3.3161137550e-04   -1.7539656009e-08   -7.0125066232e-04    6.8570329575e-09    8.2000888303e-05    1.0471895840e-08    8.4027390146e-05   -8.4454287366e-09
  21.6250000   -2.8043056209e-04    2.1575996127e-08   -7.5092872188e-04    4.1156774133e-09    7.7666077119e-05    1.5603915116e-08    8.2440339898e-05   -5.7105687767e-09
  21.7500000   -2.2744158125e-04    1.6568624591e-08   -8.0119821784e-04    3.0548494045e-09    7.3194712118e-05    1.9038519658e-08    8.0720568615e-05   -2.9273329265e-09
  21.8750000   -1.7292993312e-04   -3.0242145939e-08   -8.5197363284e-04    3.7544657076e-09    6.8514070100e-05    2.0597866462e-08    7.8890397817e-05   -4.3848497610e-10
  22.0000000   -1.1704521694e-04   -6.0174042576e-08   -9.0315871946e-04    5.0029302639e-09    6.3555936811e-05    2.0348096797e-08    7.6981762432e-05    1.4893624578e-09
  22.1250000   -5.9823557188e-05   -5.8678009359e-08   -9.5464297405e-04    5.1149217377e-09    5.8267266733e-05    1.8645832724e-08    7.5031013042e-05    2.7266091098e-09
  22.2500000   -1.4105835532e-06   -6.1392971702e-08   -1.0063020541e-03    3.0077506232e-09    5.2617298238e-05    1.6100182769e-08    7.3073066779e-05    3.3108802305e-09
  22.3750000    5.7964622833e-05   -7.4787284397e-08   -1.0580021262e-03   -1.1716546633e-09    4.6599990286e-05    1.3416626286e-08    7.1135887216e-05    3.4303520702e-09
  22.5000000    1.1818392744e-04   -6.9267069740e-08   -1.1096067723e-03   -6.2158859408e-09    4.0231575047e-05    1.1160990626e-08    6.9236257185e-05    3.3581155526e-09
  22.6250000    1.7922072131e-04   -4.4013636773e-08   -1.1609842631e-03   -1.0671847423e-08    3.3543926750e-05    9.5455812339e-09    6.7377585428e-05    3.3539395026e-09
  22.7500000    2.4100111442e-04   -2.1758513373e-08   -1.2120123194e-03   -1.3711069290e-08    2.6575182345e-05    8.3504307841e-09    6.5550089642e-05    3.5654553347e-09
  22.8750000    3.0343743595e-04    1.3289171476e-08   -1.2625776219e-03   -1.5423840276e-08    1.9359489713e-05    7.0364338270e-09    6.3733209134e-05    3.9661056661e-09
  23.0000000    3.6647693821e-04    7.7751594735e-08   -1.3125696021e-03   -1.6453719444e-08    1.1917837219e-05    5.0114770609e-09    6.1899638533e-05    4.3577739743e-09
  23.1250000    4.2999470638e-04    1.2928142275e-07   -1.3618717370e-03   -1.7528352126e-08    4.2516105500e-06    1.9294920562e-09    6.0020056677e-05    4.4434379862e-09
  23.2500000    4.9376207288e-04    1.3991664501e-07   -1.4103554516e-03   -1.9363577383e-08   -3.6600966102e-06   -2.1173196269e-09    5.8067534564e-05    3.9473963054e-09
  23.3750000    5.5796254583e-04    1.2630646352e-07   -1.4578798095e-03   -2.2692317124e-08   -1.1859165671e-05   -6.5995371517e-09    5.6020765435e-05    2.7392202242e-09
  23.5000000    6.2168841148e-04    1.1127321792e-07   -1.5042965089e-03   -2.7833749725e-08   -2.0403661322e-05   -1.0735884600e-08    5.3865622560e-05    9.1261883714e-10
  23.6250000    6.8520225199e-04    1.1559556680e-07   -1.5494525292e-03   -3.3434871895e-08   -2.9360699229e-05   -1.3769077651e-08    5.1595013906e-05   -1.2145258727e-09
  23.7500000    7.4845905204e-04    1.1562902087e-07   -1.5931953795e-03   -3.6996065156e-08   -3.8798426055e-05   -1.5207635564e-08    4.9207437808e-05   -3.1829137836e-09
  23.8750000    8.1141316779e-04    9.0226989051e-08   -1.6353781096e-03   -3.6160928385e-08   -4.8778570466e-05   -1.4942086139e-08    4.6704929779e-05   -4.5291973109e-09
  24.0000000    8.7391248915e-04    3.6654846857e-08   -1.6758636396e-03   -2.9894563590e-08   -5.9350766856e-05   -1.3214976088e-08    4.4091152199e-05   -4.9290430094e-09
  24.1250000    9.3577526873e-04   -3.1455255750e-08   -1.7145273305e-03   -1.8829422889e-08   -7.0549423487e-05   -1.0490699737e-08    4.1370207092e-05   -4.2962386778e-09
  24.2500000    9.9688889855e-04   -8.8042216762e-08   -1.7512572599e-03   -4.7676374873e-09   -8.2393407064e-05   -7.3004669338e-09    3.8546409146e-05   -2.8068045325e-09
  24.3750000    1.0571849569e-03   -1.1001033175e-07   -1.7859524901e-03    1.0141129268e-08   -9.4888360768e-05   -4.1239731033e-09    3.5624853859e-05   -8.4575344010e-10
  24.5000000    1.1165813066e-03   -9.5937171096e-08   -1.8185202025e-03    2.4031361510e-08   -1.0803112779e-04   -1.3312441823e-09    3.2612285598e-05    1.1001224768e-09
  24.6250000    1.1750092221e-03   -6.4693506252e-08   -1.8488726665e-03    3.5596987217e-08   -1.2181551832e-04    8.2789781336e-10    2.9517620199e-05    2.5671469833e-09
  24.7500000    1.2324593055e-03   -3.7043327304e-08   -1.8769247897e-03    4.4127296268e-08   -1.3623853277e-04    2.2143104760e-09    2.6351557787e-05    3.2231998801e-09
  24.8750000    1.2889458590e-03   -2.2879225733e-08   -1.9025927465e-03    4.9455932800e-08   -1.5130613881e-04    2.7901749236e-09    2.3125012329e-05    2.9376776910e-09
  25.0000000    1.3444397858e-03   -2.2092330510e-08   -1.9257940322e-03    5.1865717911e-08   -1.6703774190e-04    2.6128770835e-09    1.9846496318e-05    1.8045205579e-09
  25.1250000    1.3988613008e-03   -3.0093859278e-08   -1.9464490634e-03    5.1932161804e-08   -1.8346862073e-04    1.8227998431e-09    1.6519002456e-05    1.1899017689e-10
  25.2500000    1.4521110644e-03   -4.0547985255e-08   -1.9644840636e-03    5.0327243443e-08   -2.0064981704e-04    6.1630763365e-10    1.3137191777e-05   -1.6868478506e-09
  25.3750000    1.5040780366e-03   -4.7190872184e-08   -1.9798345234e-03    4.7650489163e-08   -2.1864529379e-04   -7.9461713639e-10    9.6857400644e-06   -3.1414653184e-09
  25.5000000    1.5546367341e-03   -4.8632025929e-08   -1.9924481680e-03    4.4329436599e-08   -2.3752660916e-04   -2.2248777146e-09    6.1394891802e-06   -3.8487840268e-09
  25.6250000    1.6036700798e-03   -5.1426517582e-08   -2.0022863467e-03    4.0568846883e-08   -2.5736579852e-04   -3.5458398698e-09    2.4656466589e-06   -3.5957924115e-09
  25.7500000    1.6510975070e-03   -6.3212227663e-08   -2.0093231415e-03    3.6313151398e-08   -2.7822755861e-04   -4.6924246583e-09   -1.3722194993e-06   -2.4212022517e-09
  25.8750000    1.6968720363e-03   -8.1222226866e-08   -2.0135422279e-03    3.1244442340e-08   -3.0016207348e-04   -5.6481394503e-09   -5.4091050349e-06   -6.1714220090e-10
  26.0000000    1.7409550510e-03   -9.1214145497e-08   -2.0149323320e-03    2.4891565744e-08   -3.2319979295e-04   -6.4169860317e-09   -9.6734354047e-06    1.3464604496e-09
  26.1250000    1.7833015960e-03   -7.9240529767e-08   -2.0134827468e-03    1.6886139626e-08   -3.4734918421e-04   -6.9950693716e-09   -1.4182974428e-05    2.9579026732e-09
  26.2500000    1.8238693337e-03   -4.3825639661e-08   -2.0091805145e-03    7.2772473523e-09   -3.7259794491e-04   -7.3539639279e-09   -1.8942709120e-05    3.8178243437e-09
  26.3750000    1.8626356285e-03    1.9435679068e-09   -2.0020104177e-03   -3.2873815838e-09   -3.9891749684e-04   -7.4427582060e-09   -2.3945260821e-05    3.7585288390e-09
  26.5000000    1.8995986946e-03    3.9642874424e-08   -1.9919579289e-03   -1.3673166642e-08   -4.2626995961e-04   -7.2080008372e-09   -2.9173855950e-05    2.8865162546e-09
  26.6250000    1.9347643099e-03    5.8737379660e-08   -1.9790141077e-03   -2.2649711865e-08   -4.5461633387e-04   -6.6229345942e-09   -3.4607361372e-05    1.5352156600e-09
  26.7500000    1.9681420226e-03    6.1949682502e-08   -1.9631806953e-03   -2.9355962728e-08   -4.8392441057e-04   -5.7106910477e-09   -4.0226420363e-05    1.4862511216e-10
  26.8750000    1.9997469376e-03    5.9142378203e-08   -1.9444736322e-03   -3.3573117998e-08   -5.1417497479e-04   -4.5453752952e-09   -4.6019572796e-05   -8.5870042942e-10
  27.0000000    2.0295802312e-03    5.8137803502e-08   -1.9229238994e-03   -3.5659845080e-08   -5.4536516242e-04   -3.2231815396e-09   -5.1987803754e-05   -1.2163464290e-09
  27.1250000    2.0576048515e-03    5.9525860270e-08   -1.8985757032e-03   -3.6224408170e-08   -5.7750827266e-04   -1.8115538526e-09   -5.8147066950e-05   -8.5554562990e-10
  27.2500000    2.0837616708e-03    5.6716582303e-08   -1.8714829996e-03   -3.5766100563e-08   -6.1062989026e-04   -3.0149851114e-10   -6.4527908169e-05    1.0015233674e-10
  27.3750000    2.1080149653e-03    4.2681785068e-08   -1.8417057877e-03   -3.4504437184e-08   -6.4476076899e-04    1.4046154158e-09   -7.1172168085e-05    1.3931622836e-09
  27.5000000    2.1303673914e-03    1.9138829684e-08   -1.8093073673e-03   -3.2453932869e-08   -6.7992752700e-04    3.4484707392e-09   -7.8127807718e-05    2.7107150109e-09
  27.6250000    2.1508277140e-03   -3.7981559175e-09   -1.7743530855e-03   -2.9624510835e-08   -7.1614271484e-04    5.9213341638e-09   -8.5442541058e-05    3.7581623232e-09
  27.7500000    2.1693766539e-03   -1.8693288399e-08   -1.7369104302e-03   -2.6163596615e-08   -7.5339610509e-04    8.7587299214e-09   -9.3157756854e-05    4.3108477192e-09
  27.8750000    2.1859675804e-03   -2.6978369371e-08   -1.6970499528e-03   -2.2338700425e-08   -7.9164900705e-04    1.1680586597e-08   -1.0130393082e-04    4.2408095460e-09
  28.0000000    2.2005516204e-03   -3.1790160785e-08   -1.6548464839e-03   -1.8406989757e-08   -8.3083293835e-04    1.4221497581e-08   -1.0989819522e-04    3.5233369468e-09
  28.1250000    2.2131020229e-03   -3.0133943984e-08   -1.6103802721e-03   -1.4508831730e-08   -8.7085313606e-04    1.5856407614e-08   -1.1894472298e-04    2.2292774480e-09
  28.2500000    2.2236261983e-03   -1.7559492064e-08   -1.5637378327e-03   -1.0690602736e-08   -9.1159632871e-04    1.6178525832e-08   -1.2843766858e-04    5.0844968295e-10
  28.3750000    2.2321613673e-03    2.0662000099e-09   -1.5150123561e-03   -7.0453080576e-09   -9.5294119395e-04    1.5054500009e-08   -1.3836601619e-04   -1.4339632772e-09
  28.5000000    2.2387559499e-03    1.7472860443e-08   -1.4643035389e-03   -3.8575342648e-09   -9.9476925574e-04    1.2685973553e-08   -1.4871943806e-04   -3.3664541036e-09
  28.6250000    2.2434520737e-03    2.1113928865e-08   -1.4117167630e-03   -1.6309030273e-09   -1.0369738572e-03    9.5463842470e-09   -1.5949409939e-04   -5.0631350680e-09
  28.7500000    2.2462857634e-03    1.5940145274e-08   -1.3573616814e-03   -9.6051723310e-10   -1.0794652909e-03    6.2175022054e-09   -1.7069742321e-04   -6.3343794693e-09
  28.8750000    2.2475957945e-03    1.4569836814e-07   -1.3013503612e-03   -2.3184837488e-09   -1.1221710721e-03    3.1931907290e-09   -1.8235105225e-04   -7.0509642070e-09
  29.0000000    2.2464562413e-03    3.2452737596e-08   -1.2437955354e-03   -5.8678821244e-09   -1.1650314832e-03    7.2786246931e-10   -1.9449159216e-04   -7.1568933100e-09
  29.1250000    2.2441311285e-03   -4.2757070259e-08   -1.1848090131e-03   -1.1387403713e-08   -1.2079915712e-03   -1.2177395520e-09   -2.0716905931e-04   -6.6681976380e-09
  29.2500000    2.2402035303e-03   -5.2262014155e-08   -1.1245003147e-03   -1.8307116806e-08   -1.2509915485e-03   -2.9246502961e-09   -2.2044332990e-04   -5.6586598951e-09
  29.3750000    2.2340819770e-03   -1.7370097487e-08   -1.0629764683e-03   -2.5799442738e-08   -1.2939578141e-03   -4.7880648731e-09   -2.3437914018e-04   -4.2376563877e-09
  29.5000000    2.2259130045e-03    2.4583640167e-08   -1.0003428127e-03   -3.2867899243e-08   -1.3367966058e-03   -7.1634805573e-09   -2.4904037401e-04   -2.5283849396e-09
  29.6250000    2.2162365890e-03    4.4913179476e-08   -9.3670462065e-04   -3.8418394178e-08   -1.3793916466e-03   -1.0233363681e-08   -2.6448444955e-04   -6.5486628274e-10
  29.7500000    2.2051603869e-03    3.2043775254e-08   -8.7216902520e-04   -4.1338734951e-08   -1.4216062797e-03   -1.3925408546e-08   -2.8075758629e-04    1.2577738381e-09
  29.8750000    2.1923533406e-03   -6.0530194673e-09   -8.0684664449e-04   -4.0617234781e-08   -1.4632896072e-03   -1.7897649208e-08   -2.9789160696e-04    3.0724510580e-09
  30.0000000    2.1776454573e-03   -4.7365703767e-08   -7.4085229510e-04   -3.5503563499e-08   -1.5042853201e-03   -2.1593769231e-08   -3.1590271655e-04    4.6285261653e-09
  30.1250000    2.1612375135e-03   -6.8524009181e-08   -6.7430438304e-04   -2.5682324343e-08   -1.5444413660e-03   -2.4362646915e-08   -3.3479242006e-04    5.7420173263e-09
  30.2500000    2.1433637995e-03   -5.9620880032e-08   -6.0732298297e-04   -1.1414871014e-08   -1.5836185028e-03   -2.5620786518e-08   -3.5455043486e-04    6.2255730537e-09
  30.3750000    2.1240262551e-03   -3.3109019462e-08   -5.4002709633e-04    6.3919906949e-09   -1.6216960521e-03   -2.5017379805e-08   -3.7515915303e-04    5.9253549803e-09
  30.5000000    2.1031247407e-03   -1.5033032277e-08   -4.7253189439e-04    2.6222491719e-08   -1.6585738049e-03   -2.2550344680e-08   -3.9659895951e-04    4.7603294528e-09
  30.6250000    2.0806851487e-03   -2.1174472578e-08   -4.0494676486e-04    4.6114583068e-08   -1.6941698006e-03   -1.8585259912e-08   -4.1885356411e-04    2.7443354244e-09
  30.7500000    2.0568513088e-03   -4.4040383278e-08   -3.3737466730e-04    6.3948139246e-08   -1.7284146143e-03   -1.3757969405e-08   -4.4191448598e-04   -2.2722795018e-11
  30.8750000    2.0317268038e-03   -6.5954402852e-08   -2.6991277949e-04    7.7817000619e-08   -1.7612435267e-03   -8.7867812658e-09   -4.6578396297e-04   -3.3927053507e-09
  31.0000000    2.0053298084e-03   -7.7003717344e-08   -2.0265391043e-04    8.6392495374e-08   -1.7925883604e-03   -4.2610793614e-09   -4.9047582481e-04   -7.2167541913e-09
  31.1250000    1.9776698993e-03   -7.7219415322e-08   -1.3568790537e-04    8.9156240346e-08   -1.8223708051e-03   -4.8837181546e-10   -5.1601422250e-04   -1.1374118521e-08
  31.2500000    1.9487905005e-03   -6.9105689876e-08   -6.9102408100e-05    8.6403806798e-08   -1.8504986565e-03    2.5403490675e-09   -5.4243046947e-04   -1.5760108341e-08
  31.3750000    1.9187575884e-03   -5.3147820303e-08   -2.9828024934e-06    7.9005172880e-08   -1.8768657189e-03    5.0580408274e-09   -5.6975855663e-04   -2.0231350862e-08
  31.5000000    1.8876391908e-03   -3.1244946903e-08    6.2588331613e-05    6.8018865117e-08   -1.9013552961e-03    7.3498734302e-09   -5.9803006116e-04   -2.4531795205e-08
  31.6250000    1.8554768592e-03   -1.0268981312e-08    1.2753165364e-04    5.4333071048e-08   -1.9238464736e-03    9.5845431586e-09   -6.2726919870e-04   -2.8239549620e-08
  31.7500000    1.8222909659e-03    2.7637441333e-09    1.9177094089e-04    3.8497467467e-08   -1.9442218747e-03    1.1726509988e-08   -6.5748867672e-04   -3.0772929813e-08
  31.8750000    1.7881312028e-03    7.1701629342e-09    2.5523240892e-04    2.0810065558e-08   -1.9623754007e-03    1.3566747433e-08   -6.8868679905e-04   -3.1472599772e-08
  32.0000000    1.7530786889e-03    5.7148467783e-09    3.1784390825e-04    1.5862647169e-09   -1.9782185557e-03    1.4853628590e-08   -7.2084609842e-04   -2.9744444952e-08
  32.1250000    1.7171818567e-03   -3.2277397232e-09    3.7953455397e-04   -1.8558786904e-08   -1.9916843113e-03    1.5460368706e-08   -7.5393354817e-04   -2.5219569852e-08
  32.2500000    1.6804387886e-03   -2.0004926160e-08    4.4023506592e-04   -3.8583394575e-08   -2.0027279629e-03    1.5511198569e-08   -7.8790217838e-04   -1.7876484076e-08
  32.3750000    1.6428558362e-03   -3.3238789938e-08    4.9987858029e-04   -5.7124452839e-08   -2.0113249538e-03    1.5408723791e-08   -8.2269385830e-04   -8.0821252862e-09
  32.5000000    1.6044868759e-03   -3.2461439430e-08    5.5840128778e-04   -7.2783515358e-08   -2.0174661573e-03    1.5747958325e-08   -8.5824286895e-04    3.4630048540e-09
  32.6250000    1.5654008140e-03   -2.2183116980e-08    6.1574224196e-04   -8.4452870130e-08   -2.0211515264e-03    1.7148081620e-08   -8.9447937149e-04    1.5857314577e-08
