#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.9400000    1.3888575752e-03    5.3911815476e-04    9.0421239712e-04    1.2356668825e-06   -1.4029582916e-04   -1.0563006854e-04   -2.2272548619e-04   -6.3231290135e-05
  29.9500000    1.3863803794e-03    5.4076681464e-04    9.0581540075e-04    1.8585458141e-06   -1.3905474205e-04   -1.0574770892e-04   -2.2287496609e-04   -6.3322912622e-05
  29.9600000    1.3838332824e-03    5.4239266516e-04    9.0741568964e-04    2.4792420316e-06   -1.3781171259e-04   -1.0587006062e-04   -2.2302305575e-04   -6.3414393440e-05
  29.9700000    1.3812292411e-03    5.4398258803e-04    9.0901607288e-04    3.0996547720e-06   -1.3656717941e-04   -1.0599681788e-04   -2.2316973224e-04   -6.3505728299e-05
  29.9800000    1.3785842597e-03    5.4552440391e-04    9.1061922467e-04    3.7216915941e-06   -1.3532154274e-04   -1.0612758403e-04   -2.2331497165e-04   -6.3596913101e-05
  29.9900000    1.3759164693e-03    5.4700695761e-04    9.1222763586e-04    4.3472371906e-06   -1.3407515555e-04   -1.0626188008e-04   -2.2345874910e-04   -6.3687943958e-05
  30.0000000    1.3732450793e-03    5.4842016072e-04    9.1384356951e-04    4.9781223486e-06   -1.3282831538e-04   -1.0639915435e-04   -2.2360103882e-04   -6.3778817244e-05
  30.0100000    1.3705892557e-03    5.4975500259e-04    9.1546902122e-04    5.6160936331e-06   -1.3158125707e-04   -1.0653879298e-04   -2.2374181420e-04   -6.3869529616e-05
  30.0200000    1.3679669856e-03    5.5100354218e-04    9.1710568491e-04    6.2627842516e-06   -1.3033414660e-04   -1.0668013114e-04   -2.2388104786e-04   -6.3960078030e-05
  30.0300000    1.3653939885e-03    5.5215889337e-04    9.1875492469e-04    6.9196866419e-06   -1.2908707612e-04   -1.0682246473e-04   -2.2401871173e-04   -6.4050459786e-05
  30.0400000    1.3628827336e-03    5.5321521613e-04    9.2041775319e-04    7.5881272499e-06   -1.2784006030e-04   -1.0696506229e-04   -2.2415477709e-04   -6.4140672507e-05
  30.0500000    1.3604416164e-03    5.5416772376e-04    9.2209481674e-04    8.2692439323e-06   -1.2659303409e-04   -1.0710717696e-04   -2.2428921469e-04   -6.4230714185e-05
  30.0600000    1.3580743408e-03    5.5501271475e-04    9.2378638755e-04    8.9639663837e-06   -1.2534585195e-04   -1.0724805832e-04   -2.2442199482e-04   -6.4320583168e-05
  30.0700000    1.3557795419e-03    5.5574763413e-04    9.2549236306e-04    9.6729999732e-06   -1.2409828862e-04   -1.0738696375e-04   -2.2455308737e-04   -6.4410278171e-05
  30.0800000    1.3535506743e-03    5.5637116587e-04    9.2721227225e-04    1.0396813226e-05   -1.2285004138e-04   -1.0752316940e-04   -2.2468246195e-04   -6.4499798246e-05
  30.0900000    1.3513761751e-03    5.5688335425e-04    9.2894528874e-04    1.1135629279e-05   -1.2160073373e-04   -1.0765598032e-04   -2.2481008796e-04   -6.4589142814e-05
  30.1000000    1.3492398982e-03    5.5728574771e-04    9.3069025053e-04    1.1889421379e-05   -1.2034992069e-04   -1.0778473984e-04   -2.2493593471e-04   -6.4678311614e-05
  30.1100000    1.3471218030e-03    5.5758155633e-04    9.3244568561e-04    1.2657912651e-05   -1.1909709533e-04   -1.0790883789e-04   -2.2505997150e-04   -6.4767304688e-05
  30.1200000    1.3449988658e-03    5.5777580971e-04    9.3420984322e-04    1.3440580026e-05   -1.1784169655e-04   -1.0802771832e-04   -2.2518216772e-04   -6.4856122360e-05
  30.1300000    1.3428461714e-03    5.5787550092e-04    9.3598072991e-04    1.4236662452e-05   -1.1658311809e-04   -1.0814088498e-04   -2.2530249294e-04   -6.4944765211e-05
  30.1400000    1.3406381339e-03    5.5788970002e-04    9.3775614963e-04    1.5045173117e-05   -1.1532071842e-04   -1.0824790669e-04   -2.2542091704e-04   -6.5033234032e-05
  30.1500000    1.3383497854e-03    5.5782962094e-04    9.3953374729e-04    1.5864915624e-05   -1.1405383149e-04   -1.0834842092e-04   -2.2553741028e-04   -6.5121529798e-05
  30.1600000    1.3359580712e-03    5.5770862562e-04    9.4131105458e-04    1.6694503789e-05   -1.1278177810e-04   -1.0844213621e-04   -2.2565194343e-04   -6.5209653608e-05
  30.1700000    1.3334430847e-03    5.5754215201e-04    9.4308553757e-04    1.7532384785e-05   -1.1150387760e-04   -1.0852883342e-04   -2.2576448781e-04   -6.5297606658e-05
  30.1800000    1.3307891815e-03    5.5734755466e-04    9.4485464473e-04    1.8376865240e-05   -1.1021945990e-04   -1.0860836573e-04   -2.2587501543e-04   -6.5385390191e-05
  30.1900000    1.3279859129e-03    5.5714385099e-04    9.4661585489e-04    1.9226139832e-05   -1.0892787739e-04   -1.0868065758e-04   -2.2598349908e-04   -6.5473005442e-05
  30.2000000    1.3250287321e-03    5.5695137080e-04    9.4836672390e-04    2.0078321996e-05   -1.0762851666e-04   -1.0874570250e-04   -2.2608991237e-04   -6.5560453601e-05
  30.2100000    1.3219194318e-03    5.5679131182e-04    9.5010492935e-04    2.0931476059e-05   -1.0632080973e-04   -1.0880356000e-04   -2.2619422983e-04   -6.5647735750e-05
  30.2200000    1.3186662896e-03    5.5668520908e-04    9.5182831247e-04    2.1783650421e-05   -1.0500424464e-04   -1.0885435161e-04   -2.2629642700e-04   -6.5734852836e-05
  30.2300000    1.3152839060e-03    5.5665433202e-04    9.5353491638e-04    2.2632911124e-05   -1.0367837515e-04   -1.0889825615e-04   -2.2639648044e-04   -6.5821805602e-05
  30.2400000    1.3117927409e-03    5.5671902717e-04    9.5522302023e-04    2.3477375248e-05   -1.0234282945e-04   -1.0893550438e-04   -2.2649436782e-04   -6.5908594565e-05
  30.2500000    1.3082183622e-03    5.5689803001e-04    9.5689116835e-04    2.4315243530e-05   -1.0099731757e-04   -1.0896637320e-04   -2.2659006795e-04   -6.5995219955e-05
  30.2600000    1.3045904403e-03    5.5720777167e-04    9.5853819425e-04    2.5144831703e-05   -9.9641637495e-05   -1.0899117936e-04   -2.2668356079e-04   -6.6081681697e-05
  30.2700000    1.3009415308e-03    5.5766170968e-04    9.6016323888e-04    2.5964599900e-05   -9.8275679737e-05   -1.0901027308e-04   -2.2677482753e-04   -6.6167979359e-05
  30.2800000    1.2973056994e-03    5.5826971258e-04    9.6176576293e-04    2.6773179711e-05   -9.6899430390e-05   -1.0902403144e-04   -2.2686385050e-04   -6.6254112136e-05
  30.2900000    1.2937170518e-03    5.5903752784e-04    9.6334555306e-04    2.7569398333e-05   -9.5512972467e-05   -1.0903285178e-04   -2.2695061327e-04   -6.6340078817e-05
  30.3000000    1.2902082353e-03    5.5996636095e-04    9.6490272208e-04    2.8352299383e-05   -9.4116485612e-05   -1.0903714529e-04   -2.2703510058e-04   -6.6425877764e-05
  30.3100000    1.2868089815e-03    5.6105259038e-04    9.6643770307e-04    2.9121160056e-05   -9.2710244076e-05   -1.0903733068e-04   -2.2711729832e-04   -6.6511506903e-05
  30.3200000    1.2835447581e-03    5.6228763849e-04    9.6795123757e-04    2.9875504246e-05   -9.1294613080e-05   -1.0903382832e-04   -2.2719719350e-04   -6.6596963715e-05
  30.3300000    1.2804355918e-03    5.6365801264e-04    9.6944435843e-04    3.0615111409e-05   -8.9870043494e-05   -1.0902705460e-04   -2.2727477420e-04   -6.6682245228e-05
  30.3400000    1.2774951196e-03    5.6514552466e-04    9.7091836746e-04    3.1340021006e-05   -8.8437065042e-05   -1.0901741687e-04   -2.2735002951e-04   -6.6767348029e-05
  30.3500000    1.2747299128e-03    5.6672768902e-04    9.7237480843e-04    3.2050532414e-05   -8.6996278090e-05   -1.0900530881e-04   -2.2742294948e-04   -6.6852268251e-05
  30.3600000    1.2721391058e-03    5.6837829271e-04    9.7381543604e-04    3.2747200301e-05   -8.5548344153e-05   -1.0899110642e-04   -2.2749352502e-04   -6.6937001613e-05
  30.3700000    1.2697143508e-03    5.7006812232e-04    9.7524218155e-04    3.3430825543e-05   -8.4093975292e-05   -1.0897516448e-04   -2.2756174782e-04   -6.7021543408e-05
  30.3800000    1.2674401003e-03    5.7176582692e-04    9.7665711562e-04    3.4102441782e-05   -8.2633922589e-05   -1.0895781371e-04   -2.2762761028e-04   -6.7105888562e-05
  30.3900000    1.2652942064e-03    5.7343888803e-04    9.7806240919e-04    3.4763297909e-05   -8.1168963924e-05   -1.0893935846e-04   -2.2769110538e-04   -6.7190031629e-05
  30.4000000    1.2632488128e-03    5.7505466360e-04    9.7946029315e-04    3.5414836740e-05   -7.9699891221e-05   -1.0892007497e-04   -2.2775222660e-04   -6.7273966849e-05
  30.4100000    1.2612714978e-03    5.7658146821e-04    9.8085301755e-04    3.6058670236e-05   -7.8227497455e-05   -1.0890021025e-04   -2.2781096783e-04   -6.7357688162e-05
  30.4200000    1.2593266196e-03    5.7798964918e-04    9.8224281110e-04    3.6696551729e-05   -7.6752563573e-05   -1.0887998139e-04   -2.2786732323e-04   -6.7441189263e-05
  30.4300000    1.2573768019e-03    5.7925261770e-04    9.8363184175e-04    3.7330345613e-05   -7.5275845657e-05   -1.0885957546e-04   -2.2792128714e-04   -6.7524463643e-05
  30.4400000    1.2553844948e-03    5.8034779431e-04    9.8502217900e-04    3.7961995043e-05   -7.3798062465e-05   -1.0883914977e-04   -2.2797285397e-04   -6.7607504616e-05
  30.4500000    1.2533135408e-03    5.8125743147e-04    9.8641575865e-04    3.8593488230e-05   -7.2319883678e-05   -1.0881883260e-04   -2.2802201814e-04   -6.7690305383e-05
  30.4600000    1.2511306746e-03    5.8196927932e-04    9.8781435060e-04    3.9226823865e-05   -7.0841918959e-05   -1.0879872418e-04   -2.2806877389e-04   -6.7772859073e-05
  30.4700000    1.2488068927e-03    5.8247706717e-04    9.8921953017e-04    3.9863976374e-05   -6.9364708092e-05   -1.0877889802e-04   -2.2811311530e-04   -6.7855158786e-05
  30.4800000    1.2463186296e-03    5.8278077938e-04    9.9063265351e-04    4.0506861540e-05   -6.7888712382e-05   -1.0875940243e-04   -2.2815503611e-04   -6.7937197636e-05
  30.4900000    1.2436486912e-03    5.8288671329e-04    9.9205483738e-04    4.1157303175e-05   -6.6414307402e-05   -1.0874026220e-04   -2.2819452968e-04   -6.8018968802e-05
  30.5000000    1.2407869040e-03    5.8280731416e-04    9.9348694366e-04    4.1817001359e-05   -6.4941777310e-05   -1.0872148044e-04   -2.2823158895e-04   -6.8100465570e-05
  30.5100000    1.2377304542e-03    5.8256079174e-04    9.9492956875e-04    4.2487502915e-05   -6.3471310762e-05   -1.0870304041e-04   -2.2826620635e-04   -6.8181681371e-05
  30.5200000    1.2344839035e-03    5.8217053126e-04    9.9638303798e-04    4.3170174555e-05   -6.2002998555e-05   -1.0868490740e-04   -2.2829837372e-04   -6.8262609826e-05
  30.5300000    1.2310588842e-03    5.8166432016e-04    9.9784740497e-04    4.3866179230e-05   -6.0536832964e-05   -1.0866703061e-04   -2.2832808233e-04   -6.8343244773e-05
  30.5400000    1.2274734907e-03    5.8107341845e-04    9.9932245598e-04    4.4576456096e-05   -5.9072708847e-05   -1.0864934489e-04   -2.2835532285e-04   -6.8423580305e-05
  30.5500000    1.2237513967e-03    5.8043150755e-04    1.0008077190e-03    4.5301704491e-05   -5.7610426486e-05   -1.0863177248e-04   -2.2838008531e-04   -6.8503610795e-05
  30.5600000    1.2199207425e-03    5.7977355675e-04    1.0023024772e-03    4.6042372151e-05   -5.6149696069e-05   -1.0861422456e-04   -2.2840235911e-04   -6.8583330925e-05
  30.5700000    1.2160128435e-03    5.7913464920e-04    1.0038057868e-03    4.6798647918e-05   -5.4690143739e-05   -1.0859660266e-04   -2.2842213303e-04   -6.8662735699e-05
  30.5800000    1.2120607817e-03    5.7854881129e-04    1.0053164982e-03    4.7570459059e-05   -5.3231319129e-05   -1.0857880003e-04   -2.2843939528e-04   -6.8741820461e-05
  30.5900000    1.2080979436e-03    5.7804788852e-04    1.0068332810e-03    4.8357473284e-05   -5.1772704148e-05   -1.0856070273e-04   -2.2845413350e-04   -6.8820580919e-05
  30.6000000    1.2041565713e-03    5.7766050858e-04    1.0083546513e-03    4.9159105342e-05   -5.0313722993e-05   -1.0854219063e-04   -2.2846633484e-04   -6.8899013128e-05
  30.6100000    1.2002663922e-03    5.7741116896e-04    1.0098790010e-03    4.9974528156e-05   -4.8853753019e-05   -1.0852313837e-04   -2.2847598596e-04   -6.8977113521e-05
  30.6200000    1.1964533878e-03    5.7731948082e-04    1.0114046297e-03    5.0802688282e-05   -4.7392136416e-05   -1.0850341597e-04   -2.2848307320e-04   -6.9054878879e-05
  30.6300000    1.1927387527e-03    5.7739959440e-04    1.0129297762e-03    5.1642325334e-05   -4.5928192362e-05   -1.0848288960e-04   -2.2848758253e-04   -6.9132306349e-05
  30.6400000    1.1891380897e-03    5.7765982417e-04    1.0144526516e-03    5.2491995125e-05   -4.4461229468e-05   -1.0846142206e-04   -2.2848949974e-04   -6.9209393423e-05
  30.6500000    1.1856608716e-03    5.7810248328e-04    1.0159714712e-03    5.3350096047e-05   -4.2990558279e-05   -1.0843887330e-04   -2.2848881045e-04   -6.9286137930e-05
  30.6600000    1.1823101886e-03    5.7872392951e-04    1.0174844865e-03    5.4214898222e-05   -4.1515503597e-05   -1.0841510088e-04   -2.2848550024e-04   -6.9362538014e-05
  30.6700000    1.1790827871e-03    5.7951481612e-04    1.0189900151e-03    5.5084574870e-05   -4.0035416337e-05   -1.0838996041e-04   -2.2847955474e-04   -6.9438592128e-05
  30.6800000    1.1759693925e-03    5.8046053357e-04    1.0204864688e-03    5.5957235362e-05   -3.8549684801e-05   -1.0836330601e-04   -2.2847095971e-04   -6.9514299004e-05
  30.6900000    1.1729552942e-03    5.8154182142e-04    1.0219723800e-03    5.6830959304e-05   -3.7057745050e-05   -1.0833499080e-04   -2.2845970115e-04   -6.9589657634e-05
  30.7000000    1.1700211605e-03    5.8273552355e-04    1.0234464243e-03    5.7703831081e-05   -3.5559090269e-05   -1.0830486744e-04   -2.2844576539e-04   -6.9664667245e-05
  30.7100000    1.1671440413e-03    5.8401545517e-04    1.0249074404e-03    5.8573974202e-05   -3.4053278890e-05   -1.0827278876e-04   -2.2842913916e-04   -6.9739327278e-05
  30.7200000    1.1642985078e-03    5.8535334746e-04    1.0263544471e-03    5.9439584833e-05   -3.2539941357e-05   -1.0823860851e-04   -2.2840980973e-04   -6.9813637352e-05
  30.7300000    1.1614578741e-03    5.8671983313e-04    1.0277866553e-03    6.0298963847e-05   -3.1018785462e-05   -1.0820218215e-04   -2.2838776489e-04   -6.9887597253e-05
  30.7400000    1.1585954426e-03    5.8808543639e-04    1.0292034775e-03    6.1150546936e-05   -2.9489600063e-05   -1.0816336779e-04   -2.2836299314e-04   -6.9961206903e-05
  30.7500000    1.1556857157e-03    5.8942153234e-04    1.0306045321e-03    6.1992932080e-05   -2.7952257213e-05   -1.0812202724e-04   -2.2833548364e-04   -7.0034466323e-05
  30.7600000    1.1527055189e-03    5.9070124258e-04    1.0319896452e-03    6.2824904006e-05   -2.6406712649e-05   -1.0807802721e-04   -2.2830522637e-04   -7.0107375638e-05
  30.7700000    1.1496349869e-03    5.9190023844e-04    1.0333588472e-03    6.3645455110e-05   -2.4853004658e-05   -1.0803124054e-04   -2.2827221206e-04   -7.0179935023e-05
  30.7800000    1.1464583701e-03    5.9299742744e-04    1.0347123660e-03    6.4453802511e-05   -2.3291251348e-05   -1.0798154762e-04   -2.2823643233e-04   -7.0252144699e-05
  30.7900000    1.1431646318e-03    5.9397550415e-04    1.0360506174e-03    6.5249400873e-05   -2.1721646446e-05   -1.0792883780e-04   -2.2819787964e-04   -7.0324004909e-05
  30.8000000    1.1397478128e-03    5.9482135287e-04    1.0373741909e-03    6.6031950839e-05   -2.0144453666e-05   -1.0787301096e-04   -2.2815654731e-04   -7.0395515904e-05
  30.8100000    1.1362071548e-03    5.9552629509e-04    1.0386838338e-03    6.6801402904e-05   -1.8559999832e-05   -1.0781397906e-04   -2.2811242954e-04   -7.0466677926e-05
  30.8200000    1.1325469857e-03    5.9608618135e-04    1.0399804316e-03    6.7557956613e-05   -1.6968666891e-05   -1.0775166773e-04   -2.2806552137e-04   -7.0537491195e-05
  30.8300000    1.1287763778e-03    5.9650133247e-04    1.0412649870e-03    6.8302055195e-05   -1.5370883035e-05   -1.0768601780e-04   -2.2801581865e-04   -7.0607955900e-05
  30.8400000    1.1249086045e-03    5.9677634040e-04    1.0425385965e-03    6.9034375661e-05   -1.3767113084e-05   -1.0761698688e-04   -2.2796331805e-04   -7.0678072185e-05
  30.8500000    1.1209604265e-03    5.9691974334e-04    1.0438024259e-03    6.9755814628e-05   -1.2157848373e-05   -1.0754455076e-04   -2.2790801693e-04   -7.0747840139e-05
  30.8600000    1.1169512473e-03    5.9694359337e-04    1.0450576851e-03    7.0467470075e-05   -1.0543596349e-05   -1.0746870481e-04   -2.2784991335e-04   -7.0817259806e-05
  30.8700000    1.1129021816e-03    5.9686293770e-04    1.0463056023e-03    7.1170619444e-05   -8.9248701581e-06   -1.0738946511e-04   -2.2778900595e-04   -7.0886331173e-05
  30.8800000    1.1088350831e-03    5.9669523551e-04    1.0475473979e-03    7.1866694414e-05   -7.3021783750e-06   -1.0730686952e-04   -2.2772529392e-04   -7.0955054161e-05
  30.8900000    1.1047715799e-03    5.9645973399e-04    1.0487842602e-03    7.2557252937e-05   -5.6760151354e-06   -1.0722097849e-04   -2.2765877689e-04   -7.1023428651e-05
  30.9000000    1.1007321596e-03    5.9617682584e-04    1.0500173205e-03    7.3243948946e-05   -4.0468508992e-06   -1.0713187566e-04   -2.2758945483e-04   -7.1091454448e-05
  30.9100000    1.0967353464e-03    5.9586741020e-04    1.0512476310e-03    7.3928500388e-05   -2.4151240065e-06   -1.0703966814e-04   -2.2751732799e-04   -7.1159131309e-05
  30.9200000    1.0927970051e-03    5.9555227609e-04    1.0524761436e-03    7.4612656123e-05   -7.8123323210e-07   -1.0694448662e-04   -2.2744239677e-04   -7.1226458948e-05
  30.9300000    1.0889297959e-03    5.9525152626e-04    1.0537036914e-03    7.5298162352e-05    8.5446852165e-07   -1.0684648512e-04   -2.2736466163e-04   -7.1293437025e-05
  30.9400000    1.0851428026e-03    5.9498405499e-04    1.0549309727e-03    7.5986729161e-05    2.4916792687e-06   -1.0674584037e-04   -2.2728412303e-04   -7.1360065158e-05
  30.9500000    1.0814413395e-03    5.9476709142e-04    1.0561585373e-03    7.6679997866e-05    4.1301515933e-06   -1.0664275097e-04   -2.2720078126e-04   -7.1426342935e-05
  30.9600000    1.0778269393e-03    5.9461581634e-04    1.0573867765e-03    7.7379509682e-05    5.7696948936e-06   -1.0653743621e-04   -2.2711463642e-04   -7.1492269902e-05
  30.9700000    1.0742975133e-03    5.9454305714e-04    1.0586159153e-03    7.8086676373e-05    7.4101761408e-06   -1.0643013449e-04   -2.2702568829e-04   -7.1557845567e-05
  30.9800000    1.0708476651e-03    5.9455906292e-04    1.0598460090e-03    7.8802753395e-05    9.0515191477e-06   -1.0632110153e-04   -2.2693393623e-04   -7.1623069420e-05
  30.9900000    1.0674691369e-03    5.9467135940e-04    1.0610769419e-03    7.9528816055e-05    1.0693702412e-05   -1.0621060818e-04   -2.2683937917e-04   -7.1687940910e-05
  31.0000000    1.0641513574e-03    5.9488468032e-04    1.0623084300e-03    8.0265739097e-05    1.2336755602e-05   -1.0609893802e-04   -2.2674201546e-04   -7.1752459461e-05
  31.0100000    1.0608820592e-03    5.9520097125e-04    1.0635400267e-03    8.1014180090e-05    1.3980754735e-05   -1.0598638471e-04   -2.2664184287e-04   -7.1816624474e-05
  31.0200000    1.0576479330e-03    5.9561945966e-04    1.0647711315e-03    8.1774567028e-05    1.5625816211e-05   -1.0587324899e-04   -2.2653885850e-04   -7.1880435314e-05
  31.0300000    1.0544352820e-03    5.9613678451e-04    1.0660010019e-03    8.2547090198e-05    1.7272089864e-05   -1.0575983564e-04   -2.2643305875e-04   -7.1943891304e-05
  31.0400000    1.0512306457e-03    5.9674717844e-04    1.0672287671e-03    8.3331698611e-05    1.8919751182e-05   -1.0564645015e-04   -2.2632443930e-04   -7.2006991732e-05
  31.0500000    1.0480213642e-03    5.9744269470e-04    1.0684534451e-03    8.4128101024e-05    2.0568992922e-05   -1.0553339537e-04   -2.2621299510e-04   -7.2069735833e-05
  31.0600000    1.0447960577e-03    5.9821347187e-04    1.0696739617e-03    8.4935771512e-05    2.2220016276e-05   -1.0542096803e-04   -2.2609872030e-04   -7.2132122788e-05
  31.0700000    1.0415450045e-03    5.9904802936e-04    1.0708891704e-03    8.5753959460e-05    2.3873021895e-05   -1.0530945518e-04   -2.2598160835e-04   -7.2194151701e-05
  31.0800000    1.0382604042e-03    5.9993358679e-04    1.0720978746e-03    8.6581703902e-05    2.5528200911e-05   -1.0519913081e-04   -2.2586165192e-04   -7.2255821608e-05
  31.0900000    1.0349365213e-03    6.0085640122e-04    1.0732988505e-03    8.7417851791e-05    2.7185726260e-05   -1.0509025232e-04   -2.2573884301e-04   -7.2317131461e-05
  31.1000000    1.0315697115e-03    6.0180211601e-04    1.0744908705e-03    8.8261080016e-05    2.8845744445e-05   -1.0498305732e-04   -2.2561317291e-04   -7.2378080102e-05
  31.1100000    1.0281583378e-03    6.0275611579e-04    1.0756727268e-03    8.9109920624e-05    3.0508368058e-05   -1.0487776042e-04   -2.2548463229e-04   -7.2438666253e-05
  31.1200000    1.0247025892e-03    6.0370388159e-04    1.0768432548e-03    8.9962788851e-05    3.2173669130e-05   -1.0477455034e-04   -2.2535321127e-04   -7.2498888518e-05
  31.1300000    1.0212042207e-03    6.0463134065e-04    1.0780013556e-03    9.0818013465e-05    3.3841673615e-05   -1.0467358728e-04   -2.2521889942e-04   -7.2558745344e-05
  31.1400000    1.0176662346e-03    6.0552520471e-04    1.0791460180e-03    9.1673868784e-05    3.5512357042e-05   -1.0457500047e-04   -2.2508168592e-04   -7.2618235032e-05
  31.1500000    1.0140925257e-03    6.0637329101e-04    1.0802763384e-03    9.2528607838e-05    3.7185641557e-05   -1.0447888624e-04   -2.2494155956e-04   -7.2677355699e-05
  31.1600000    1.0104875150e-03    6.0716481929e-04    1.0813915396e-03    9.3380496059e-05    3.8861394391e-05   -1.0438530632e-04   -2.2479850885e-04   -7.2736105287e-05
  31.1700000    1.0068557914e-03    6.0789067828e-04    1.0824909870e-03    9.4227844835e-05    4.0539427830e-05   -1.0429428661e-04   -2.2465252214e-04   -7.2794481538e-05
  31.1800000    1.0032017843e-03    6.0854365476e-04    1.0835742026e-03    9.5069044352e-05    4.2219500718e-05   -1.0420581637e-04   -2.2450358765e-04   -7.2852481984e-05
  31.1900000    9.9952948270e-04    6.0911861866e-04    1.0846408764e-03    9.5902595089e-05    4.3901321488e-05   -1.0411984790e-04   -2.2435169364e-04   -7.2910103930e-05
  31.2000000    9.9584221380e-04    6.0961265762e-04    1.0856908750e-03    9.6727137394e-05    4.5584552642e-05   -1.0403629656e-04   -2.2419682841e-04   -7.2967344462e-05
  31.2100000    9.9214249054e-04    6.1002515516e-04    1.0867242472e-03    9.7541478579e-05    4.7268816681e-05   -1.0395504146e-04   -2.2403898048e-04   -7.3024200415e-05
  31.2200000    9.8843193091e-04    6.1035780770e-04    1.0877412262e-03    9.8344617063e-05    4.8953703247e-05   -1.0387592642e-04   -2.2387813863e-04   -7.3080668396e-05
  31.2300000    9.8471124879e-04    6.1061457663e-04    1.0887422295e-03    9.9135763029e-05    5.0638777454e-05   -1.0379876156e-04   -2.2371429201e-04   -7.3136744754e-05
  31.2400000    9.8098031095e-04    6.1080157357e-04    1.0897278548e-03    9.9914355355e-05    5.2323589158e-05   -1.0372332521e-04   -2.2354743021e-04   -7.3192425597e-05
  31.2500000    9.7723825100e-04    6.1092687890e-04    1.0906988729e-03    1.0068007432e-04    5.4007682994e-05   -1.0364936639e-04   -2.2337754333e-04   -7.3247706778e-05
  31.2600000    9.7348362852e-04    6.1100029556e-04    1.0916562185e-03    1.0143284996e-04    5.5690608964e-05   -1.0357660758e-04   -2.2320462212e-04   -7.3302583900e-05
  31.2700000    9.6971461894e-04    6.1103304284e-04    1.0926009770e-03    1.0217286591e-04    5.7371933325e-05   -1.0350474796e-04   -2.2302865794e-04   -7.3357052332e-05
  31.2800000    9.6592921900e-04    6.1103739731e-04    1.0935343691e-03    1.0290055851e-04    5.9051249544e-05   -1.0343346691e-04   -2.2284964293e-04   -7.3411107191e-05
  31.2900000    9.6212545246e-04    6.1102629023e-04    1.0944577338e-03    1.0361661138e-04    6.0728189078e-05   -1.0336242790e-04   -2.2266756995e-04   -7.3464743374e-05
  31.3000000    9.5830156166e-04    6.1101287309e-04    1.0953725077e-03    1.0432194539e-04    6.2402431699e-05   -1.0329128257e-04   -2.2248243274e-04   -7.3517955548e-05
  31.3100000    9.5445617214e-04    6.1101006520e-04    1.0962802040e-03    1.0501770424e-04    6.4073715149e-05   -1.0321967505e-04   -2.2229422586e-04   -7.3570738178e-05
  31.3200000    9.5058842042e-04    6.1103009833e-04    1.0971823891e-03    1.0570523585e-04    6.5741843879e-05   -1.0314724636e-04   -2.2210294474e-04   -7.3623085529e-05
  31.3300000    9.4669803769e-04    6.1108407446e-04    1.0980806586e-03    1.0638606998e-04    6.7406696651e-05   -1.0307363902e-04   -2.2190858575e-04   -7.3674991674e-05
  31.3400000    9.4278538585e-04    6.1118155364e-04    1.0989766127e-03    1.0706189236e-04    6.9068232813e-05   -1.0299850157e-04   -2.2171114611e-04   -7.3726450525e-05
  31.3500000    9.3885144570e-04    6.1133018742e-04    1.0998718306e-03    1.0773451579e-04    7.0726497079e-05   -1.0292149315e-04   -2.2151062399e-04   -7.3777455836e-05
  31.3600000    9.3489776037e-04    6.1153541395e-04    1.1007678463e-03    1.0840584880e-04    7.2381622672e-05   -1.0284228796e-04   -2.2130701839e-04   -7.3828001235e-05
  31.3700000    9.3092634010e-04    6.1180022736e-04    1.1016661234e-03    1.0907786228e-04    7.4033832717e-05   -1.0276057956e-04   -2.2110032923e-04   -7.3878080212e-05
  31.3800000    9.2693953695e-04    6.1212503306e-04    1.1025680325e-03    1.0975255478e-04    7.5683439836e-05   -1.0267608502e-04   -2.2089055724e-04   -7.3927686165e-05
  31.3900000    9.2293989981e-04    6.1250759672e-04    1.1034748287e-03    1.1043191699e-04    7.7330843895e-05   -1.0258854870e-04   -2.2067770394e-04   -7.3976812405e-05
  31.4000000    9.1893002085e-04    6.1294309156e-04    1.1043876312e-03    1.1111789613e-04    7.8976527887e-05   -1.0249774589e-04   -2.2046177163e-04   -7.4025452168e-05
  31.4100000    9.1491238499e-04    6.1342424473e-04    1.1053074055e-03    1.1181236076e-04    8.0621052062e-05   -1.0240348589e-04   -2.2024276329e-04   -7.4073598639e-05
  31.4200000    9.1088923332e-04    6.1394157942e-04    1.1062349472e-03    1.1251706666e-04    8.2265046346e-05   -1.0230561489e-04   -2.2002068259e-04   -7.4121244963e-05
  31.4300000    9.0686244972e-04    6.1448374563e-04    1.1071708689e-03    1.1323362450e-04    8.3909201135e-05   -1.0220401819e-04   -2.1979553374e-04   -7.4168384270e-05
  31.4400000    9.0283347843e-04    6.1503792819e-04    1.1081155899e-03    1.1396346961e-04    8.5554256732e-05   -1.0209862214e-04   -2.1956732151e-04   -7.4215009668e-05
  31.4500000    8.9880327721e-04    6.1559031793e-04    1.1090693294e-03    1.1470783470e-04    8.7200991477e-05   -1.0198939545e-04   -2.1933605108e-04   -7.4261114273e-05
  31.4600000    8.9477230875e-04    6.1612662796e-04    1.1100321018e-03    1.1546772573e-04    8.8850208903e-05   -1.0187635001e-04   -2.1910172806e-04   -7.4306691211e-05
