#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.2100000    1.1417828840e-03    8.0675105154e-05   -1.2712500169e-04    1.8214206915e-04   -3.1037957272e-04    6.7752613490e-05   -8.9631010070e-05    2.3738393790e-05
  25.2200000    1.1445200165e-03    7.9560871673e-05   -1.2509483846e-04    1.8214754936e-04   -3.1068324571e-04    6.7815578751e-05   -8.9898597708e-05    2.3699979156e-05
  25.2300000    1.1471525348e-03    7.8444807977e-05   -1.2306774318e-04    1.8215608688e-04   -3.1098180664e-04    6.7875414309e-05   -9.0166516238e-05    2.3661458267e-05
  25.2400000    1.1496921803e-03    7.7324896225e-05   -1.2104288995e-04    1.8216777518e-04   -3.1127544564e-04    6.7932399694e-05   -9.0434777822e-05    2.3622845619e-05
  25.2500000    1.1521529895e-03    7.6199076577e-05   -1.1901937946e-04    1.8218264475e-04   -3.1156440441e-04    6.7986833969e-05   -9.0703395145e-05    2.3584155417e-05
  25.2600000    1.1545507153e-03    7.5065311854e-05   -1.1699625345e-04    1.8220066160e-04   -3.1184897090e-04    6.8039030372e-05   -9.0972381389e-05    2.3545401573e-05
  25.2700000    1.1569022024e-03    7.3921649423e-05   -1.1497250989e-04    1.8222172694e-04   -3.1212947326e-04    6.8089310832e-05   -9.1241750151e-05    2.3506597668e-05
  25.2800000    1.1592247442e-03    7.2766277995e-05   -1.1294711876e-04    1.8224567776e-04   -3.1240627323e-04    6.8138000564e-05   -9.1511515358e-05    2.3467756949e-05
  25.2900000    1.1615354452e-03    7.1597577076e-05   -1.1091903782e-04    1.8227228855e-04   -3.1267975910e-04    6.8185422646e-05   -9.1781691160e-05    2.3428892328e-05
  25.3000000    1.1638506147e-03    7.0414157645e-05   -1.0888722867e-04    1.8230127409e-04   -3.1295033837e-04    6.8231892784e-05   -9.2052291832e-05    2.3390016385e-05
  25.3100000    1.1661852154e-03    6.9214892490e-05   -1.0685067235e-04    1.8233229324e-04   -3.1321843012e-04    6.8277714305e-05   -9.2323331634e-05    2.3351141380e-05
  25.3200000    1.1685523861e-03    6.7998935627e-05   -1.0480838453e-04    1.8236495369e-04   -3.1348445746e-04    6.8323173481e-05   -9.2594824683e-05    2.3312279279e-05
  25.3300000    1.1709630548e-03    6.6765730684e-05   -1.0275943001e-04    1.8239881765e-04   -3.1374883997e-04    6.8368535217e-05   -9.2866784790e-05    2.3273441759e-05
  25.3400000    1.1734256553e-03    6.5515008331e-05   -1.0070293629e-04    1.8243340835e-04   -3.1401198636e-04    6.8414039178e-05   -9.3139225329e-05    2.3234640264e-05
  25.3500000    1.1759459533e-03    6.4246773978e-05   -9.8638105981e-05    1.8246821727e-04   -3.1427428743e-04    6.8459896441e-05   -9.3412159050e-05    2.3195886031e-05
  25.3600000    1.1785269850e-03    6.2961286815e-05   -9.6564227939e-05    1.8250271197e-04   -3.1453610944e-04    6.8506286688e-05   -9.3685597921e-05    2.3157190161e-05
  25.3700000    1.1811691050e-03    6.1659032217e-05   -9.4480687033e-05    1.8253634440e-04   -3.1479778810e-04    6.8553355935e-05   -9.3959552941e-05    2.3118563652e-05
  25.3800000    1.1838701377e-03    6.0340689251e-05   -9.2386972201e-05    1.8256855959e-04   -3.1505962296e-04    6.8601214954e-05   -9.4234033996e-05    2.3080017471e-05
  25.3900000    1.1866256190e-03    5.9007095678e-05   -9.0282682894e-05    1.8259880447e-04   -3.1532187276e-04    6.8649938271e-05   -9.4509049678e-05    2.3041562636e-05
  25.4000000    1.1894291155e-03    5.7659212606e-05   -8.8167533781e-05    1.8262653682e-04   -3.1558475126e-04    6.8699563781e-05   -9.4784607124e-05    2.3003210262e-05
  25.4100000    1.1922726026e-03    5.6298090699e-05   -8.6041357575e-05    1.8265123401e-04   -3.1584842408e-04    6.8750093046e-05   -9.5060711886e-05    2.2964971670e-05
  25.4200000    1.1951468829e-03    5.4924840114e-05   -8.3904106069e-05    1.8267240162e-04   -3.1611300625e-04    6.8801492194e-05   -9.5337367768e-05    2.2926858459e-05
  25.4300000    1.1980420256e-03    5.3540605267e-05   -8.1755849314e-05    1.8268958152e-04   -3.1637856063e-04    6.8853693393e-05   -9.5614576731e-05    2.2888882592e-05
  25.4400000    1.2009478060e-03    5.2146545737e-05   -7.9596773037e-05    1.8270235946e-04   -3.1664509724e-04    6.8906596932e-05   -9.5892338784e-05    2.2851056474e-05
  25.4500000    1.2038541287e-03    5.0743823735e-05   -7.7427174285e-05    1.8271037201e-04   -3.1691257337e-04    6.8960073797e-05   -9.6170651918e-05    2.2813393066e-05
  25.4600000    1.2067514154e-03    4.9333598006e-05   -7.5247455485e-05    1.8271331263e-04   -3.1718089459e-04    6.9013968742e-05   -9.6449512029e-05    2.2775905943e-05
  25.4700000    1.2096309459e-03    4.7917023713e-05   -7.3058116887e-05    1.8271093685e-04   -3.1744991651e-04    6.9068103790e-05   -9.6728912930e-05    2.2738609401e-05
  25.4800000    1.2124851390e-03    4.6495257085e-05   -7.0859747717e-05    1.8270306649e-04   -3.1771944734e-04    6.9122282086e-05   -9.7008846332e-05    2.2701518533e-05
  25.4900000    1.2153077677e-03    4.5069463640e-05   -6.8653016048e-05    1.8268959268e-04   -3.1798925109e-04    6.9176292055e-05   -9.7289301891e-05    2.2664649309e-05
  25.5000000    1.2180941044e-03    4.3640827586e-05   -6.6438657581e-05    1.8267047788e-04   -3.1825905148e-04    6.9229911791e-05   -9.7570267256e-05    2.2628018651e-05
  25.5100000    1.2208409946e-03    4.2210561111e-05   -6.4217463603e-05    1.8264575663e-04   -3.1852853640e-04    6.9282913631e-05   -9.7851728186e-05    2.2591644496e-05
  25.5200000    1.2235468635e-03    4.0779910902e-05   -6.1990268292e-05    1.8261553509e-04   -3.1879736280e-04    6.9335068739e-05   -9.8133668667e-05    2.2555545852e-05
  25.5300000    1.2262116603e-03    3.9350160435e-05   -5.9757935508e-05    1.8257998951e-04   -3.1906516212e-04    6.9386151770e-05   -9.8416071083e-05    2.2519742858e-05
  25.5400000    1.2288367483e-03    3.7922626002e-05   -5.7521345387e-05    1.8253936340e-04   -3.1933154587e-04    6.9435945421e-05   -9.8698916390e-05    2.2484256798e-05
  25.5500000    1.2314247515e-03    3.6498645590e-05   -5.5281380909e-05    1.8249396367e-04   -3.1959611167e-04    6.9484244864e-05   -9.8982184336e-05    2.2449110155e-05
  25.5600000    1.2339793664e-03    3.5079559613e-05   -5.3038914639e-05    1.8244415567e-04   -3.1985844919e-04    6.9530861950e-05   -9.9265853684e-05    2.2414326614e-05
  25.5700000    1.2365051529e-03    3.3666683578e-05   -5.0794795894e-05    1.8239035730e-04   -3.2011814640e-04    6.9575629143e-05   -9.9549902514e-05    2.2379931053e-05
  25.5800000    1.2390073125e-03    3.2261273139e-05   -4.8549838497e-05    1.8233303225e-04   -3.2037479561e-04    6.9618403070e-05   -9.9834308466e-05    2.2345949551e-05
  25.5900000    1.2414914661e-03    3.0864482749e-05   -4.6304809296e-05    1.8227268243e-04   -3.2062799949e-04    6.9659067727e-05   -1.0011904904e-04    2.2312409351e-05
  25.6000000    1.2439634389e-03    2.9477319823e-05   -4.4060417717e-05    1.8220983986e-04   -3.2087737692e-04    6.9697537166e-05   -1.0040410190e-04    2.2279338822e-05
  25.6100000    1.2464290599e-03    2.8100596736e-05   -4.1817306336e-05    1.8214505805e-04   -3.2112256850e-04    6.9733757744e-05   -1.0068944519e-04    2.2246767404e-05
  25.6200000    1.2488939808e-03    2.6734883251e-05   -3.9576042773e-05    1.8207890299e-04   -3.2136324183e-04    6.9767709758e-05   -1.0097505783e-04    2.2214725530e-05
  25.6300000    1.2513635201e-03    2.5380462765e-05   -3.7337112918e-05    1.8201194406e-04   -3.2159909633e-04    6.9799408617e-05   -1.0126091985e-04    2.2183244574e-05
  25.6400000    1.2538425302e-03    2.4037295072e-05   -3.5100915598e-05    1.8194474477e-04   -3.2182986761e-04    6.9828905320e-05   -1.0154701266e-04    2.2152356732e-05
  25.6500000    1.2563352919e-03    2.2704988870e-05   -3.2867758745e-05    1.8187785379e-04   -3.2205533140e-04    6.9856286419e-05   -1.0183331934e-04    2.2122094912e-05
  25.6600000    1.2588454319e-03    2.1382786556e-05   -3.0637857118e-05    1.8181179609e-04   -3.2227530686e-04    6.9881673330e-05   -1.0211982490e-04    2.2092492640e-05
  25.6700000    1.2613758630e-03    2.0069563338e-05   -2.8411331541e-05    1.8174706462e-04   -3.2248965939e-04    6.9905221110e-05   -1.0240651653e-04    2.2063583902e-05
  25.6800000    1.2639287438e-03    1.8763842207e-05   -2.6188209687e-05    1.8168411252e-04   -3.2269830278e-04    6.9927116611e-05   -1.0269338383e-04    2.2035403042e-05
  25.6900000    1.2665054555e-03    1.7463825456e-05   -2.3968428287e-05    1.8162334594e-04   -3.2290120076e-04    6.9947576129e-05   -1.0298041895e-04    2.2007984588e-05
  25.7000000    1.2691065924e-03    1.6167442246e-05   -2.1751836813e-05    1.8156511776e-04   -3.2309836788e-04    6.9966842510e-05   -1.0326761675e-04    2.1981363118e-05
  25.7100000    1.2717319651e-03    1.4872411306e-05   -1.9538202390e-05    1.8150972216e-04   -3.2328986983e-04    6.9985181825e-05   -1.0355497497e-04    2.1955573101e-05
  25.7200000    1.2743806144e-03    1.3576316406e-05   -1.7327215916e-05    1.8145739016e-04   -3.2347582302e-04    7.0002879600e-05   -1.0384249421e-04    2.1930648745e-05
  25.7300000    1.2770508345e-03    1.2276692006e-05   -1.5118499244e-05    1.8140828624e-04   -3.2365639357e-04    7.0020236717e-05   -1.0413017799e-04    2.1906623836e-05
  25.7400000    1.2797402074e-03    1.0971114997e-05   -1.2911613215e-05    1.8136250599e-04   -3.2383179572e-04    7.0037564999e-05   -1.0441803278e-04    2.1883531577e-05
  25.7500000    1.2824456476e-03    9.6572988292e-06   -1.0706066434e-05    1.8132007500e-04   -3.2400228956e-04    7.0055182590e-05   -1.0470606786e-04    2.1861404453e-05
  25.7600000    1.2851634591e-03    8.3331853221e-06   -8.5013245976e-06    1.8128094874e-04   -3.2416817825e-04    7.0073409189e-05   -1.0499429531e-04    2.1840274069e-05
  25.7700000    1.2878894061e-03    6.9970296483e-06   -6.2968201431e-06    1.8124501368e-04   -3.2432980468e-04    7.0092561187e-05   -1.0528272977e-04    2.1820171011e-05
  25.7800000    1.2906187982e-03    5.6474742608e-06   -4.0919621208e-06    1.8121208943e-04   -3.2448754763e-04    7.0112946841e-05   -1.0557138834e-04    2.1801124723e-05
  25.7900000    1.2933465922e-03    4.2836076923e-06   -1.8861459955e-06    1.8118193199e-04   -3.2464181749e-04    7.0134861509e-05   -1.0586029029e-04    2.1783163385e-05
  25.8000000    1.2960675089e-03    2.9050052021e-06    3.2123672225e-07    1.8115423788e-04   -3.2479305146e-04    7.0158583069e-05   -1.0614945683e-04    2.1766313799e-05
  25.8100000    1.2987761661e-03    1.5117487131e-06    2.5307892169e-06    1.8112864937e-04   -3.2494170860e-04    7.0184367561e-05   -1.0643891084e-04    2.1750601291e-05
  25.8200000    1.3014672239e-03    1.0442476186e-07    4.7431006609e-06    1.8110476029e-04   -3.2508826431e-04    7.0212445159e-05   -1.0672867650e-04    2.1736049644e-05
  25.8300000    1.3041355406e-03   -1.3158996172e-06    6.9587381631e-06    1.8108212276e-04   -3.2523320474e-04    7.0243016494e-05   -1.0701877901e-04    2.1722681019e-05
  25.8400000    1.3067763332e-03   -2.7477222435e-06    9.1782395519e-06    1.8106025436e-04   -3.2537702098e-04    7.0276249474e-05   -1.0730924419e-04    2.1710515911e-05
  25.8500000    1.3093853383e-03   -4.1891704029e-06    1.1402107059e-05    1.8103864590e-04   -3.2552020303e-04    7.0312276549e-05   -1.0760009812e-04    2.1699573135e-05
  25.8600000    1.3119589659e-03   -5.6380812349e-06    1.3630802022e-05    1.8101676947e-04   -3.2566323380e-04    7.0351192574e-05   -1.0789136679e-04    2.1689869775e-05
  25.8700000    1.3144944393e-03   -7.0920942093e-06    1.5864740664e-05    1.8099408670e-04   -3.2580658308e-04    7.0393053249e-05   -1.0818307567e-04    2.1681421226e-05
  25.8800000    1.3169899137e-03   -8.5487508841e-06    1.8104290940e-05    1.8097005714e-04   -3.2595070158e-04    7.0437874157e-05   -1.0847524938e-04    2.1674241200e-05
  25.8900000    1.3194445672e-03   -1.0005596830e-05    2.0349770578e-05    1.8094414662e-04   -3.2609601508e-04    7.0485630489e-05   -1.0876791131e-04    2.1668341764e-05
  25.9000000    1.3218586572e-03   -1.1460280432e-05    2.2601446130e-05    1.8091583533e-04   -3.2624291888e-04    7.0536257387e-05   -1.0906108331e-04    2.1663733407e-05
  25.9100000    1.3242335378e-03   -1.2910643747e-05    2.4859533167e-05    1.8088462574e-04   -3.2639177246e-04    7.0589650990e-05   -1.0935478529e-04    2.1660425093e-05
  25.9200000    1.3265716353e-03   -1.4354800465e-05    2.7124197443e-05    1.8085004996e-04   -3.2654289446e-04    7.0645670052e-05   -1.0964903500e-04    2.1658424371e-05
  25.9300000    1.3288763796e-03   -1.5791197394e-05    2.9395557000e-05    1.8081167673e-04   -3.2669655818e-04    7.0704138247e-05   -1.0994384774e-04    2.1657737461e-05
  25.9400000    1.3311520932e-03   -1.7218656361e-05    3.1673685041e-05    1.8076911764e-04   -3.2685298748e-04    7.0764847038e-05   -1.1023923610e-04    2.1658369368e-05
  25.9500000    1.3334038404e-03   -1.8636394827e-05    3.3958613574e-05    1.8072203280e-04   -3.2701235326e-04    7.0827559072e-05   -1.1053520982e-04    2.1660324015e-05
  25.9600000    1.3356372426e-03   -2.0044024679e-05    3.6250337547e-05    1.8067013556e-04   -3.2717477049e-04    7.0892012100e-05   -1.1083177558e-04    2.1663604376e-05
  25.9700000    1.3378582661e-03   -2.1441529951e-05    3.8548819392e-05    1.8061319654e-04   -3.2734029597e-04    7.0957923318e-05   -1.1112893694e-04    2.1668212612e-05
  25.9800000    1.3400729916e-03   -2.2829225408e-05    4.0853993879e-05    1.8055104672e-04   -3.2750892670e-04    7.1024994049e-05   -1.1142669427e-04    2.1674150211e-05
  25.9900000    1.3422873766e-03   -2.4207699285e-05    4.3165773019e-05    1.8048357956e-04   -3.2768059909e-04    7.1092914717e-05   -1.1172504471e-04    2.1681418148e-05
  26.0000000    1.3445070196e-03   -2.5577744112e-05    4.5484050889e-05    1.8041075229e-04   -3.2785518879e-04    7.1161370036e-05   -1.1202398223e-04    2.1690017045e-05
  26.0100000    1.3467369381e-03   -2.6940280636e-05    4.7808708297e-05    1.8033258618e-04   -3.2803251146e-04    7.1230044276e-05   -1.1232349768e-04    2.1699947291e-05
  26.0200000    1.3489813708e-03   -2.8296279927e-05    5.0139617039e-05    1.8024916590e-04   -3.2821232424e-04    7.1298626582e-05   -1.1262357893e-04    2.1711209222e-05
  26.0300000    1.3512436127e-03   -2.9646689202e-05    5.2476643619e-05    1.8016063804e-04   -3.2839432807e-04    7.1366816206e-05   -1.1292421102e-04    2.1723803234e-05
  26.0400000    1.3535258914e-03   -3.0992366223e-05    5.4819652447e-05    1.8006720865e-04   -3.2857817074e-04    7.1434327577e-05   -1.1322537632e-04    2.1737729948e-05
  26.0500000    1.3558292898e-03   -3.2334027168e-05    5.7168508232e-05    1.7996914005e-04   -3.2876345085e-04    7.1500895090e-05   -1.1352705486e-04    2.1752990324e-05
  26.0600000    1.3581537182e-03   -3.3672211391e-05    5.9523077590e-05    1.7986674689e-04   -3.2894972227e-04    7.1566277627e-05   -1.1382922451e-04    2.1769585767e-05
  26.0700000    1.3604979381e-03   -3.5007266021e-05    6.1883229806e-05    1.7976039140e-04   -3.2913649960e-04    7.1630262545e-05   -1.1413186127e-04    2.1787518258e-05
  26.0800000    1.3628596340e-03   -3.6339351284e-05    6.4248836700e-05    1.7965047818e-04   -3.2932326396e-04    7.1692669289e-05   -1.1443493966e-04    2.1806790415e-05
  26.0900000    1.3652355311e-03   -3.7668466838e-05    6.6619771550e-05    1.7953744832e-04   -3.2950946964e-04    7.1753352311e-05   -1.1473843297e-04    2.1827405598e-05
  26.1000000    1.3676215510e-03   -3.8994497449e-05    6.8995907217e-05    1.7942177318e-04   -3.2969455095e-04    7.1812203482e-05   -1.1504231363e-04    2.1849367962e-05
  26.1100000    1.3700129986e-03   -4.0317274890e-05    7.1377113324e-05    1.7930394768e-04   -3.2987792974e-04    7.1869153762e-05   -1.1534655359e-04    2.1872682506e-05
  26.1200000    1.3724047708e-03   -4.1636652306e-05    7.3763252777e-05    1.7918448347e-04   -3.3005902303e-04    7.1924174175e-05   -1.1565112462e-04    2.1897355105e-05
  26.1300000    1.3747915760e-03   -4.2952585476e-05    7.6154177533e-05    1.7906390185e-04   -3.3023725092e-04    7.1977276067e-05   -1.1595599867e-04    2.1923392530e-05
  26.1400000    1.3771681559e-03   -4.4265215306e-05    7.8549723849e-05    1.7894272660e-04   -3.3041204458e-04    7.2028510598e-05   -1.1626114821e-04    2.1950802437e-05
  26.1500000    1.3795294982e-03   -4.5574945180e-05    8.0949707129e-05    1.7882147688e-04   -3.3058285414e-04    7.2077967537e-05   -1.1656654657e-04    2.1979593372e-05
  26.1600000    1.3818710321e-03   -4.6882507042e-05    8.3353916480e-05    1.7870066021e-04   -3.3074915651e-04    7.2125773284e-05   -1.1687216818e-04    2.2009774705e-05
  26.1700000    1.3841887983e-03   -4.8189010228e-05    8.5762109216e-05    1.7858076562e-04   -3.3091046280e-04    7.2172088262e-05   -1.1717798890e-04    2.2041356619e-05
  26.1800000    1.3864795880e-03   -4.9495968085e-05    8.8174005403e-05    1.7846225717e-04   -3.3106632541e-04    7.2217103571e-05   -1.1748398627e-04    2.2074350038e-05
  26.1900000    1.3887410455e-03   -5.0805298531e-05    9.0589282700e-05    1.7834556768e-04   -3.3121634454e-04    7.2261037160e-05   -1.1779013968e-04    2.2108766549e-05
  26.2000000    1.3909717332e-03   -5.2119296018e-05    9.3007571663e-05    1.7823109302e-04   -3.3136017411e-04    7.2304129375e-05   -1.1809643060e-04    2.2144618314e-05
  26.2100000    1.3931711582e-03   -5.3440574181e-05    9.5428451656e-05    1.7811918684e-04   -3.3149752679e-04    7.2346638119e-05   -1.1840284269e-04    2.2181917989e-05
  26.2200000    1.3953397601e-03   -5.4771980243e-05    9.7851447569e-05    1.7801015583e-04   -3.3162817830e-04    7.2388833651e-05   -1.1870936196e-04    2.2220678615e-05
  26.2300000    1.3974788662e-03   -5.6116483878e-05    1.0027602754e-04    1.7790425562e-04   -3.3175197071e-04    7.2430993057e-05   -1.1901597679e-04    2.2260913514e-05
  26.2400000    1.3995906149e-03   -5.7477045258e-05    1.0270160175e-04    1.7780168729e-04   -3.3186881465e-04    7.2473394656e-05   -1.1932267802e-04    2.2302636162e-05
  26.2500000    1.4016778538e-03   -5.8856468256e-05    1.0512752246e-04    1.7770259456e-04   -3.3197869059e-04    7.2516312271e-05   -1.1962945888e-04    2.2345860092e-05
  26.2600000    1.4037440187e-03   -6.0257246437e-05    1.0755308538e-04    1.7760706176e-04   -3.3208164882e-04    7.2560009582e-05   -1.1993631502e-04    2.2390598755e-05
  26.2700000    1.4057929975e-03   -6.1681409806e-05    1.0997753250e-04    1.7751511239e-04   -3.3217780839e-04    7.2604734644e-05   -1.2024324440e-04    2.2436865418e-05
  26.2800000    1.4078289867e-03   -6.3130381383e-05    1.1240005626e-04    1.7742670856e-04   -3.3226735490e-04    7.2650714645e-05   -1.2055024720e-04    2.2484673037e-05
  26.2900000    1.4098563444e-03   -6.4604852035e-05    1.1481980534e-04    1.7734175106e-04   -3.3235053709e-04    7.2698151073e-05   -1.2085732566e-04    2.2534034159e-05
  26.3000000    1.4118794452e-03   -6.6104681945e-05    1.1723589172e-04    1.7726008023e-04   -3.3242766237e-04    7.2747215318e-05   -1.2116448393e-04    2.2584960796e-05
  26.3100000    1.4139025410e-03   -6.7628835718e-05    1.1964739929e-04    1.7718147755e-04   -3.3249909135e-04    7.2798044840e-05   -1.2147172791e-04    2.2637464324e-05
  26.3200000    1.4159296309e-03   -6.9175356883e-05    1.2205339366e-04    1.7710566791e-04   -3.3256523134e-04    7.2850739986e-05   -1.2177906500e-04    2.2691555413e-05
  26.3300000    1.4179643432e-03   -7.0741385614e-05    1.2445293323e-04    1.7703232257e-04   -3.3262652902e-04    7.2905361503e-05   -1.2208650390e-04    2.2747243921e-05
  26.3400000    1.4200098303e-03   -7.2323221160e-05    1.2684508124e-04    1.7696106281e-04   -3.3268346240e-04    7.2961928807e-05   -1.2239405440e-04    2.2804538827e-05
  26.3500000    1.4220686796e-03   -7.3916428384e-05    1.2922891871e-04    1.7689146411e-04   -3.3273653208e-04    7.3020419077e-05   -1.2270172708e-04    2.2863448175e-05
  26.3600000    1.4241428399e-03   -7.5515985513e-05    1.3160355806e-04    1.7682306100e-04   -3.3278625217e-04    7.3080767175e-05   -1.2300953312e-04    2.2923979005e-05
  26.3700000    1.4262335646e-03   -7.7116467055e-05    1.3396815714e-04    1.7675535233e-04   -3.3283314074e-04    7.3142866389e-05   -1.2331748404e-04    2.2986137326e-05
  26.3800000    1.4283413724e-03   -7.8712255051e-05    1.3632193343e-04    1.7668780703e-04   -3.3287771026e-04    7.3206570036e-05   -1.2362559144e-04    2.3049928080e-05
  26.3900000    1.4304660249e-03   -8.0297768651e-05    1.3866417822e-04    1.7661987032e-04   -3.3292045805e-04    7.3271693902e-05   -1.2393386681e-04    2.3115355133e-05
  26.4000000    1.4326065241e-03   -8.1867701688e-05    1.4099427046e-04    1.7655097018e-04   -3.3296185682e-04    7.3338019406e-05   -1.2424232125e-04    2.3182421257e-05
  26.4100000    1.4347611269e-03   -8.3417256389e-05    1.4331168994e-04    1.7648052409e-04   -3.3300234578e-04    7.3405297552e-05   -1.2455096535e-04    2.3251128150e-05
  26.4200000    1.4369273804e-03   -8.4942361660e-05    1.4561602969e-04    1.7640794603e-04   -3.3304232213e-04    7.3473253494e-05   -1.2485980891e-04    2.3321476430e-05
  26.4300000    1.4391021755e-03   -8.6439864334e-05    1.4790700720e-04    1.7633265350e-04   -3.3308213334e-04    7.3541591708e-05   -1.2516886085e-04    2.3393465687e-05
  26.4400000    1.4412818217e-03   -8.7907682961e-05    1.5018447425e-04    1.7625407463e-04   -3.3312207030e-04    7.3610001635e-05   -1.2547812902e-04    2.3467094488e-05
  26.4500000    1.4434621396e-03   -8.9344915512e-05    1.5244842516e-04    1.7617165520e-04   -3.3316236146e-04    7.3678163694e-05   -1.2578762008e-04    2.3542360434e-05
  26.4600000    1.4456385736e-03   -9.0751893954e-05    1.5469900323e-04    1.7608486561e-04   -3.3320316808e-04    7.3745755581e-05   -1.2609733944e-04    2.3619260204e-05
  26.4700000    1.4478063195e-03   -9.2130181825e-05    1.5693650511e-04    1.7599320751e-04   -3.3324458076e-04    7.3812458674e-05   -1.2640729114e-04    2.3697789612e-05
  26.4800000    1.4499604676e-03   -9.3482513126e-05    1.5916138303e-04    1.7589622021e-04   -3.3328661717e-04    7.3877964504e-05   -1.2671747781e-04    2.3777943638e-05
  26.4900000    1.4520961557e-03   -9.4812674293e-05    1.6137424483e-04    1.7579348673e-04   -3.3332922124e-04    7.3941981074e-05   -1.2702790067e-04    2.3859716525e-05
  26.5000000    1.4542087284e-03   -9.6125333768e-05    1.6357585149e-04    1.7568463933e-04   -3.3337226372e-04    7.4004238947e-05   -1.2733855951e-04    2.3943101802e-05
  26.5100000    1.4562938976e-03   -9.7425826344e-05    1.6576711234e-04    1.7556936451e-04   -3.3341554407e-04    7.4064497012e-05   -1.2764945273e-04    2.4028092350e-05
  26.5200000    1.4583478971e-03   -9.8719902135e-05    1.6794907785e-04    1.7544740745e-04   -3.3345879379e-04    7.4122547705e-05   -1.2796057735e-04    2.4114680478e-05
  26.5300000    1.4603676263e-03   -1.0001345193e-04    1.7012293006e-04    1.7531857573e-04   -3.3350168102e-04    7.4178221699e-05   -1.2827192909e-04    2.4202857935e-05
  26.5400000    1.4623507753e-03   -1.0131222222e-04    1.7228997064e-04    1.7518274229e-04   -3.3354381640e-04    7.4231391882e-05   -1.2858350247e-04    2.4292616007e-05
  26.5500000    1.4642959252e-03   -1.0262153381e-04    1.7445160690e-04    1.7503984763e-04   -3.3358476001e-04    7.4281976529e-05   -1.2889529087e-04    2.4383945513e-05
  26.5600000    1.4662026183e-03   -1.0394601802e-04    1.7660933576e-04    1.7488990119e-04   -3.3362402940e-04    7.4329941677e-05   -1.2920728667e-04    2.4476836872e-05
  26.5700000    1.4680713920e-03   -1.0528938402e-04    1.7876472583e-04    1.7473298175e-04   -3.3366110843e-04    7.4375302541e-05   -1.2951948132e-04    2.4571280120e-05
  26.5800000    1.4699037746e-03   -1.0665422926e-04    1.8091939808e-04    1.7456923704e-04   -3.3369545677e-04    7.4418123989e-05   -1.2983186551e-04    2.4667264921e-05
  26.5900000    1.4717022391e-03   -1.0804190305e-04    1.8307500509e-04    1.7439888237e-04   -3.3372651999e-04    7.4458520070e-05   -1.3014442930e-04    2.4764780598e-05
  26.6000000    1.4734701169e-03   -1.0945243070e-04    1.8523320939e-04    1.7422219829e-04   -3.3375373987e-04    7.4496652542e-05   -1.3045716220e-04    2.4863816125e-05
  26.6100000    1.4752114722e-03   -1.1088450308e-04    1.8739566102e-04    1.7403952741e-04   -3.3377656490e-04    7.4532728415e-05   -1.3077005337e-04    2.4964360120e-05
  26.6200000    1.4769309410e-03   -1.1233553241e-04    1.8956397488e-04    1.7385127023e-04   -3.3379446068e-04    7.4566996646e-05   -1.3108309169e-04    2.5066400832e-05
  26.6300000    1.4786335427e-03   -1.1380177282e-04    1.9173970796e-04    1.7365788019e-04   -3.3380692000e-04    7.4599743873e-05   -1.3139626592e-04    2.5169926122e-05
  26.6400000    1.4803244691e-03   -1.1527850010e-04    1.9392433705e-04    1.7345985779e-04   -3.3381347238e-04    7.4631289406e-05   -1.3170956484e-04    2.5274923434e-05
  26.6500000    1.4820088638e-03   -1.1676024252e-04    1.9611923709e-04    1.7325774404e-04   -3.3381369307e-04    7.4661979505e-05   -1.3202297730e-04    2.5381379744e-05
  26.6600000    1.4836915984e-03   -1.1824105189e-04    1.9832566064e-04    1.7305211316e-04   -3.3380721103e-04    7.4692181031e-05   -1.3233649235e-04    2.5489281528e-05
  26.6700000    1.4853770603e-03   -1.1971480196e-04    2.0054471879e-04    1.7284356466e-04   -3.3379371594e-04    7.4722274626e-05   -1.3265009938e-04    2.5598614705e-05
  26.6800000    1.4870689597e-03   -1.2117549972e-04    2.0277736381e-04    1.7263271496e-04   -3.3377296409e-04    7.4752647561e-05   -1.3296378812e-04    2.5709364580e-05
  26.6900000    1.4887701673e-03   -1.2261759480e-04    2.0502437384e-04    1.7242018856e-04   -3.3374478289e-04    7.4783686317e-05   -1.3327754878e-04    2.5821515794e-05
  26.7000000    1.4904825914e-03   -1.2403627179e-04    2.0728633994e-04    1.7220660891e-04   -3.3370907409e-04    7.4815769123e-05   -1.3359137203e-04    2.5935052254e-05
  26.7100000    1.4922071018e-03   -1.2542771140e-04    2.0956365575e-04    1.7199258915e-04   -3.3366581547e-04    7.4849258572e-05   -1.3390524912e-04    2.6049957080e-05
  26.7200000    1.4939435034e-03   -1.2678930788e-04    2.1185650989e-04    1.7177872278e-04   -3.3361506110e-04    7.4884494462e-05   -1.3421917188e-04    2.6166212539e-05
  26.7300000    1.4956905649e-03   -1.2811983184e-04    2.1416488134e-04    1.7156557446e-04   -3.3355694012e-04    7.4921786974e-05   -1.3453313272e-04    2.6283799982e-05
  26.7400000    1.4974460989e-03   -1.2941953126e-04    2.1648853800e-04    1.7135367102e-04   -3.3349165399e-04    7.4961410422e-05   -1.3484712468e-04    2.6402699799e-05
