# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4600000   -2.0072395453e-07    2.8501255553e-04    1.3671559554e-07    4.9347152718e-04    1.8146799867e-08    3.8608891275e-05    1.9488116357e-10   -2.5355468083e-05
  30.5100000   -1.8540683037e-07    2.7612816994e-04    1.0397015690e-07    4.9289594756e-04    5.2592384814e-08    4.0134222278e-05    9.5726591876e-11   -2.6167696173e-05
  30.5600000   -4.5593759100e-08    2.6147346173e-04    2.4850509177e-08    4.9224650685e-04    7.2075211619e-08    4.1662867754e-05   -1.5553399919e-11   -2.6953724208e-05
  30.6100000    1.0817103528e-07    2.4888632925e-04   -6.3260726510e-08    4.9160578668e-04    6.9125868352e-08    4.3155532182e-05   -1.2610788349e-10   -2.7711693859e-05
  30.6600000    1.6794986796e-07    2.4345447022e-04   -1.1921637943e-07    4.9100603154e-04    4.5318857069e-08    4.4610626362e-05   -2.1992557308e-10   -2.8440269449e-05
  30.7100000    1.2591006032e-07    2.4366681761e-04   -1.1764136944e-07    4.9042554341e-04    1.0074990893e-08    4.6069913727e-05   -2.7975686260e-10   -2.9138590246e-05
  30.7600000    6.1599263431e-08    2.4384234582e-04   -6.0691692928e-08    4.8980093131e-04   -2.3870035677e-08    4.7603525292e-05   -2.9044409850e-10   -2.9806062307e-05
  30.8100000    4.4227735036e-08    2.3971575319e-04    2.3409115729e-08    4.8905185993e-04   -4.6027871991e-08    4.9279956311e-05   -2.4268836150e-10   -3.0442077178e-05
  30.8600000    6.0792861000e-08    2.3157218989e-04    9.4080600187e-08    4.8811162072e-04   -5.2130435385e-08    5.1134357819e-05   -1.3611558654e-10   -3.1045765685e-05
  30.9100000    4.2711555016e-08    2.2263076281e-04    1.1760791132e-07    4.8695441115e-04   -4.4858099869e-08    5.3149996948e-05    1.9610707189e-11   -3.1615872814e-05
  30.9600000   -4.7535299226e-08    2.1535381578e-04    8.2761968234e-08    4.8560989908e-04   -3.1358880012e-08    5.5262141293e-05    2.0626255461e-10   -3.2150786212e-05
  31.0100000   -1.6766351214e-07    2.0970222509e-04    5.6831696079e-09    4.8415859047e-04   -1.9125482077e-08    5.7383334254e-05    4.0088437059e-10   -3.2648688841e-05
  31.0600000   -2.3254532139e-07    2.0435712204e-04   -7.7896050973e-08    4.8270766175e-04   -1.2420505460e-08    5.9438977779e-05    5.8089776235e-10   -3.3107761022e-05
  31.1100000   -1.9070274172e-07    1.9861041325e-04   -1.2915948254e-07    4.8135445375e-04   -1.0918341487e-08    6.1397227358e-05    7.2881963779e-10   -3.3526347173e-05
  31.1600000   -6.1484476971e-08    1.9264716374e-04   -1.2373351385e-07    4.8015063524e-04   -1.0927569937e-08    6.3279868321e-05    8.3497533032e-10   -3.3903029617e-05
  31.2100000    9.2109795817e-08    1.8654712695e-04   -6.2399986860e-08    4.7908112945e-04   -8.2035915686e-09    6.5149801083e-05    8.9732890670e-10   -3.4236602686e-05
  31.2600000    2.1190080602e-07    1.7989226270e-04    2.9476677669e-08    4.7806703073e-04   -6.5648832181e-10    6.7081632323e-05    9.1857463155e-10   -3.4525991351e-05
  31.3100000    2.6485037022e-07    1.7261133218e-04    1.1316114623e-07    4.7699243002e-04    1.0491725070e-08    6.9129362423e-05    9.0174299102e-10   -3.4770185163e-05
  31.3600000    2.3462054400e-07    1.6565988584e-04    1.5321731259e-07    4.7574514613e-04    2.1560432077e-08    7.1305746602e-05    8.4622821043e-10   -3.4968248607e-05
  31.4100000    1.1862124407e-07    1.6020942541e-04    1.3239875271e-07    4.7425528499e-04    2.8599038932e-08    7.3581565447e-05    7.4603258408e-10   -3.5119426412e-05
  31.4600000   -5.5338441245e-08    1.5611287716e-04    5.8611794086e-08    4.7251625461e-04    2.9566133181e-08    7.5903188760e-05    5.9154259539e-10   -3.5223306333e-05
  31.5100000   -2.1988508933e-07    1.5166475341e-04   -3.8648082078e-08    4.7058023894e-04    2.5270876904e-08    7.8218477607e-05    3.7427972393e-10   -3.5279959327e-05
  31.5600000   -2.9634243769e-07    1.4527113165e-04   -1.2059468158e-07    4.6853096130e-04    1.8626359983e-08    8.0498247730e-05    9.3412686061e-11   -3.5289969388e-05
  31.6100000   -2.4745293423e-07    1.3724972731e-04   -1.5495794385e-07    4.6644599977e-04    1.2737059469e-08    8.2744187668e-05   -2.3866535575e-10   -3.5254299641e-05
  31.6600000   -1.0608979632e-07    1.2964670288e-04   -1.2886750802e-07    4.6436476557e-04    8.9721754179e-09    8.4981879558e-05   -5.9409715383e-10   -3.5174006351e-05
  31.7100000    5.0256504370e-08    1.2421500700e-04   -5.3736283747e-08    4.6227496485e-04    6.1437600183e-09    8.7245073113e-05   -9.3215856330e-10   -3.5049881685e-05
  31.7600000    1.5559361804e-07    1.2082389009e-04    3.9654927637e-08    4.6012169412e-04    1.2675519797e-09    8.9560754323e-05   -1.2066475602e-09   -3.4882149966e-05
  31.8100000    1.9000816066e-07    1.1797274172e-04    1.1377908994e-07    4.5783341393e-04   -8.4939077476e-09    9.1942476181e-05   -1.3763030876e-09   -3.4670339839e-05
  31.8600000    1.6849470849e-07    1.1454593937e-04    1.3957582662e-07    4.5535239666e-04   -2.3750731393e-08    9.4393586516e-05   -1.4152335859e-09   -3.4413402521e-05
  31.9100000    1.0987588839e-07    1.1062043047e-04    1.0813110410e-07    4.5265656979e-04   -4.1797251145e-08    9.6916012039e-05   -1.3200588544e-09   -3.4110061858e-05
  31.9600000    2.6170662457e-08    1.0658736015e-04    3.4097273410e-08    4.4976474770e-04   -5.7152763910e-08    9.9517526097e-05   -1.1115011119e-09   -3.3759295235e-05
  32.0100000   -6.1684868758e-08    1.0211465744e-04   -5.0571804500e-08    4.4672521863e-04   -6.3569632580e-08    1.0221221969e-04   -8.2962349560e-10   -3.3360788086e-05
  32.0600000   -1.1451183430e-07    9.6596218460e-05   -1.1005589200e-07    4.4359461517e-04   -5.6645451422e-08    1.0501380059e-04   -5.2406205743e-10   -3.2915202214e-05
  32.0900000   -1.1395478101e-07    9.2925606886e-05   -1.2258633112e-07    4.4169183021e-04   -4.5692239897e-08    1.0674833044e-04   -3.4939360237e-10   -3.2625892780e-05
  32.1000000   -1.0780019604e-07    9.1714469242e-05   -1.2229108122e-07    4.4105493807e-04   -4.1019811912e-08    1.0733519967e-04   -2.9456713217e-10   -3.2525896628e-05
  32.1100000   -9.8887661638e-08    9.0537636832e-05   -1.1975183389e-07    4.4041694128e-04   -3.5898769571e-08    1.0792623827e-04   -2.4187007747e-10   -3.2424151809e-05
  32.1200000   -8.7510878498e-08    8.9412562577e-05   -1.1502433615e-07    4.3977789610e-04   -3.0376425363e-08    1.0852130228e-04   -1.9151588364e-10   -3.2320677659e-05
  32.1300000   -7.4064093583e-08    8.8355794004e-05   -1.0820370044e-07    4.3913781332e-04   -2.4506047800e-08    1.0912022516e-04   -1.4368229773e-10   -3.2215493656e-05
  32.1400000   -5.9032755461e-08    8.7381997015e-05   -9.9422657669e-08    4.3849665997e-04   -1.8346192954e-08    1.0972282051e-04   -9.8506663661e-11   -3.2108619223e-05
  32.1500000   -4.2979356017e-08    8.6503010927e-05   -8.8849230827e-08    4.3785436174e-04   -1.1959962442e-08    1.1032888525e-04   -5.6098405438e-11   -3.2000073523e-05
  32.1600000   -2.6525415470e-08    8.5726989351e-05   -7.6683730140e-08    4.3721080572e-04   -5.4141903401e-09    1.1093820319e-04   -1.6526408828e-11   -3.1889875256e-05
  32.1700000   -1.0329883482e-08    8.5057679530e-05   -6.3155158311e-08    4.3656584365e-04    1.2214378038e-09    1.1155054914e-04    2.0177260309e-11   -3.1778042463e-05
  32.1800000    4.9353143788e-09    8.4493887591e-05   -4.8517144958e-08    4.3591929551e-04    7.8752989209e-09    1.1216569314e-04    5.4012730132e-11   -3.1664592342e-05
  32.1900000    1.8611267497e-08    8.4029169431e-05   -3.3043376481e-08    4.3527095330e-04    1.4474790090e-08    1.1278340496e-04    8.5019884547e-11   -3.1549541061e-05
  32.2000000    3.0078939205e-08    8.3651776676e-05   -1.7022671053e-08    4.3462058501e-04    2.0947246581e-08    1.1340345867e-04    1.1325687249e-10   -3.1432903597e-05
  32.2100000    3.8785691199e-08    8.3344874791e-05   -7.5377966585e-10    4.3396793876e-04    2.7220945799e-08    1.1402563723e-04    1.3883083849e-10   -3.1314693574e-05
  32.2200000    4.4270017503e-08    8.3087037036e-05    1.5460033500e-08    4.3331274681e-04    3.3226002924e-08    1.1464973688e-04    1.6187270050e-10   -3.1194923147e-05
  32.2300000    4.6183853852e-08    8.2853003394e-05    3.1316458572e-08    4.3265472970e-04    3.8895323486e-08    1.1527557140e-04    1.8253068681e-10   -3.1073602864e-05
  32.2400000    4.4311003862e-08    8.2614679593e-05    4.6519648496e-08    4.3199360015e-04    4.4165483166e-08    1.1590297594e-04    2.0098740668e-10   -3.0950741577e-05
  32.2500000    3.8580980059e-08    8.2342337666e-05    6.0785617958e-08    4.3132906686e-04    4.8977518497e-08    1.1653181054e-04    2.1743987199e-10   -3.0826346374e-05
  32.2600000    2.9077547029e-08    8.2005967386e-05    7.3847449297e-08    4.3066083818e-04    5.3277720573e-08    1.1716196311e-04    2.3211043855e-10   -3.0700422526e-05
  32.2700000    1.6041347436e-08    8.1576718461e-05    8.5460151500e-08    4.2998862545e-04    5.7018312814e-08    1.1779335178e-04    2.4522709837e-10   -3.0572973447e-05
  32.2800000   -1.3367300285e-10    8.1028365397e-05    9.5405242756e-08    4.2931214617e-04    6.0158072717e-08    1.1842592675e-04    2.5701922792e-10   -3.0444000694e-05
  32.2900000   -1.8909938085e-08    8.0338723993e-05    1.0349477018e-07    4.2863112691e-04    6.2662851808e-08    1.1905967127e-04    2.6774338607e-10   -3.0313504013e-05
  32.3000000   -3.9622061385e-08    7.9490947004e-05    1.0957481053e-07    4.2794530588e-04    6.4506008209e-08    1.1969460212e-04    2.7764404147e-10   -3.0181481352e-05
  32.3100000   -6.1497951524e-08    7.8474630009e-05    1.1352840814e-07    4.2725443537e-04    6.5668717837e-08    1.2033076925e-04    2.8696968777e-10   -3.0047928947e-05
  32.3200000   -8.3684955897e-08    7.7286665034e-05    1.1527779400e-07    4.2655828382e-04    6.6140226333e-08    1.2096825466e-04    2.9596199196e-10   -2.9912841422e-05
  32.3300000   -1.0527963287e-07    7.5931789504e-05    1.1478595327e-07    4.2585663771e-04    6.5917971902e-08    1.2160717071e-04    3.0485704159e-10   -2.9776211892e-05
  32.3400000   -1.2536042066e-07    7.4422790385e-05    1.1205738599e-07    4.2514930325e-04    6.5007577237e-08    1.2224765762e-04    3.1387810908e-10   -2.9638032117e-05
  32.3500000   -1.4302179730e-07    7.2780339343e-05    1.0713818243e-07    4.2443610782e-04    6.3422829482e-08    1.2288988045e-04    3.2322691409e-10   -2.9498292638e-05
  32.3600000   -1.5740866702e-07    7.1032450930e-05    1.0011530263e-07    4.2371690131e-04    6.1185417713e-08    1.2353402543e-04    3.3309361490e-10   -2.9356982983e-05
  32.3700000   -1.6774966038e-07    6.9213573858e-05    9.1115111773e-08    4.2299155725e-04    5.8324701394e-08    1.2418029591e-04    3.4365457574e-10   -2.9214091839e-05
  32.3800000   -1.7338789731e-07    6.7363343202e-05    8.0301194761e-08    4.2225997391e-04    5.4877340455e-08    1.2482890785e-04    3.5504748469e-10   -2.9069607255e-05
  32.3900000   -1.7380819906e-07    6.5525038416e-05    6.7871475892e-08    4.2152207518e-04    5.0886790049e-08    1.2548008499e-04    3.6738707545e-10   -2.8923516879e-05
  32.4000000   -1.6865957094e-07    6.3743807150e-05    5.4054705541e-08    4.2077781151e-04    4.6402773345e-08    1.2613405393e-04    3.8076689583e-10   -2.8775808164e-05
  32.4100000   -1.5777188384e-07    6.2064728441e-05    3.9106360164e-08    4.2002716064e-04    4.1480673474e-08    1.2679103897e-04    3.9525044836e-10   -2.8626468612e-05
  32.4200000   -1.4116632668e-07    6.0530797893e-05    2.3304051376e-08    4.1927012844e-04    3.6180808709e-08    1.2745125716e-04    4.1087227165e-10   -2.8475486001e-05
  32.4300000   -1.1905894198e-07    5.9180924706e-05    6.9424936626e-09    4.1850674954e-04    3.0567726563e-08    1.2811491333e-04    4.2763516717e-10   -2.8322848632e-05
  32.4400000   -9.1857285401e-08    5.8048031626e-05   -9.6718565113e-09    4.1773708802e-04    2.4709347876e-08    1.2878219547e-04    4.4550871795e-10   -2.8168545549e-05
  32.4500000   -6.0150030558e-08    5.7157347754e-05   -2.6226384738e-08    4.1696123797e-04    1.8676185919e-08    1.2945327040e-04    4.6443154209e-10   -2.8012566779e-05
  32.4600000   -2.4690082801e-08    5.6524977619e-05   -4.2408067078e-08    4.1617932397e-04    1.2540436109e-08    1.3012827997e-04    4.8431876731e-10   -2.7854903544e-05
  32.4700000    1.3628423438e-08    5.6156819631e-05   -5.7909219799e-08    4.1539150154e-04    6.3750706118e-09    1.3080733771e-04    5.0505225171e-10   -2.7695548468e-05
  32.4800000    5.3797931547e-08    5.6047893493e-05   -7.2433201891e-08    4.1459795735e-04    2.5297983885e-10    1.3149052615e-04    5.2648901924e-10   -2.7534495791e-05
  32.4900000    9.4729794927e-08    5.6182119004e-05   -8.5699921900e-08    4.1379890937e-04   -5.7539621695e-09    1.3217789483e-04    5.4846467186e-10   -2.7371741521e-05
  32.5000000    1.3528926047e-07    5.6532570279e-05   -9.7451087742e-08    4.1299460670e-04   -1.1575791994e-08    1.3286945903e-04    5.7078463801e-10   -2.7207283629e-05
  32.5100000    1.7433216241e-07    5.7062207078e-05   -1.0745502792e-07    4.1218532930e-04   -1.7145318249e-08    1.3356519923e-04    5.9324205414e-10   -2.7041122165e-05
  32.5200000    2.1074205685e-07    5.7725065733e-05   -1.1551110091e-07    4.1137138734e-04   -2.2398970003e-08    1.3426506146e-04    6.1561090419e-10   -2.6873259398e-05
  32.5300000    2.4346609375e-07    5.8467869312e-05   -1.2145355539e-07    4.1055312027e-04   -2.7277611747e-08    1.3496895831e-04    6.3764813293e-10   -2.6703699908e-05
  32.5400000    2.7154884902e-07    5.9231999154e-05   -1.2515469905e-07    4.0973089551e-04   -3.1727263241e-08    1.3567677082e-04    6.5910412461e-10   -2.6532450649e-05
  32.5500000    2.9416247085e-07    5.9955750955e-05   -1.2652748192e-07    4.0890510678e-04   -3.5699834150e-08    1.3638835105e-04    6.7972578616e-10   -2.6359521035e-05
  32.5600000    3.1063243251e-07    6.0576785168e-05   -1.2552726058e-07    4.0807617201e-04   -3.9153722977e-08    1.3710352534e-04    6.9925372600e-10   -2.6184922926e-05
  32.5700000    3.2045780867e-07    6.1034670994e-05   -1.2215284365e-07    4.0724453071e-04   -4.2054370059e-08    1.3782209832e-04    7.1743549585e-10   -2.6008670654e-05
  32.5800000    3.2332562301e-07    6.1273417162e-05   -1.1644671801e-07    4.0641064100e-04   -4.4374728655e-08    1.3854385724e-04    7.3401402660e-10   -2.5830780988e-05
  32.5900000    3.1911873005e-07    6.1243881236e-05   -1.0849451261e-07    4.0557497611e-04   -4.6095633159e-08    1.3926857704e-04    7.4875525880e-10   -2.5651273075e-05
  32.6000000    3.0791710711e-07    6.0905952067e-05   -9.8423629365e-08    4.0473802038e-04   -4.7206077829e-08    1.3999602556e-04    7.6142788080e-10   -2.5470168384e-05
  32.6100000    2.8999278623e-07    6.0230408739e-05   -8.6401129832e-08    4.0390026489e-04   -4.7703401438e-08    1.4072596917e-04    7.7182682816e-10   -2.5287490584e-05
  32.6200000    2.6579841628e-07    5.9200370919e-05   -7.2630852586e-08    4.0306220251e-04   -4.7593337017e-08    1.4145817840e-04    7.7976258186e-10   -2.5103265438e-05
  32.6300000    2.3595044347e-07    5.7812272448e-05   -5.7349913720e-08    4.0222432273e-04   -4.6889981340e-08    1.4219243372e-04    7.8507331363e-10   -2.4917520661e-05
  32.6400000    2.0120723645e-07    5.6076308894e-05   -4.0824505174e-08    4.0138710598e-04   -4.5615649154e-08    1.4292853114e-04    7.8762491326e-10   -2.4730285745e-05
  32.6500000    1.6244332429e-07    5.4016331702e-05   -2.3345213081e-08    4.0055101779e-04   -4.3800621707e-08    1.4366628761e-04    7.8731352440e-10   -2.4541591799e-05
  32.6600000    1.2062066649e-07    5.1669185128e-05   -5.2218117152e-09    3.9971650261e-04   -4.1482738619e-08    1.4440554610e-04    7.8407305905e-10   -2.4351471340e-05
  32.6700000    7.6757997255e-08    4.9083505839e-05    1.3222273133e-08    3.9888397763e-04   -3.8706947892e-08    1.4514618021e-04    7.7786113783e-10   -2.4159958089e-05
  32.6800000    3.1899499366e-08    4.6318027419e-05    3.1655770997e-08    3.9805382641e-04   -3.5524687665e-08    1.4588809824e-04    7.6868252451e-10   -2.3967086763e-05
  32.6900000   -1.2916250867e-08    4.3439454622e-05    4.9745580035e-08    3.9722639269e-04   -3.1993258719e-08    1.4663124659e-04    7.5658471797e-10   -2.3772892844e-05
  32.7000000   -5.6685847832e-08    4.0519990109e-05    6.7162796826e-08    3.9640197428e-04   -2.8174988689e-08    1.4737561247e-04    7.4164628407e-10   -2.3577412350e-05
  32.7100000   -9.8468298491e-08    3.7634611689e-05    8.3588701916e-08    3.9558081727e-04   -2.4136391216e-08    1.4812122576e-04    7.2397798961e-10   -2.3380681598e-05
  32.7200000   -1.3740901629e-07    3.4858210833e-05    9.8720596741e-08    3.9476311055e-04   -1.9947239110e-08    1.4886816005e-04    7.0375387764e-10   -2.3182736982e-05
  32.7300000   -1.7275993930e-07    3.2262708267e-05    1.1227736553e-07    3.9394898093e-04   -1.5679533537e-08    1.4961653279e-04    6.8116680494e-10   -2.2983614738e-05
  32.7400000   -2.0389528446e-07    2.9914263587e-05    1.2400463900e-07    3.9313848883e-04   -1.1406495677e-08    1.5036650449e-04    6.5645316531e-10   -2.2783350723e-05
  32.7500000   -2.3032256993e-07    2.7870695288e-05    1.3367953176e-07    3.9233162462e-04   -7.2014372944e-09    1.5111827708e-04    6.2988283348e-10   -2.2581980196e-05
  32.7600000   -2.5168867895e-07    2.6179216359e-05    1.4111478060e-07    3.9152830591e-04   -3.1366706749e-09    1.5187209126e-04    6.0176323336e-10   -2.2379537608e-05
  32.7700000   -2.6778148204e-07    2.4874579787e-05    1.4616229057e-07    3.9072837563e-04    7.1761498116e-10    1.5262822307e-04    5.7242596675e-10   -2.2176056428e-05
  32.7800000   -2.7852648173e-07    2.3977709903e-05    1.4871595778e-07    3.8993160121e-04    4.2944635074e-09    1.5338697965e-04    5.4223431039e-10   -2.1971568949e-05
  32.7900000   -2.8397959674e-07    2.3494875947e-05    1.4871374896e-07    3.8913767478e-04    7.5312302195e-09    1.5414869416e-04    5.1157414380e-10   -2.1766106122e-05
  32.8000000   -2.8431639475e-07    2.3417442075e-05    1.4613894675e-07    3.8834621448e-04    1.0370621534e-08    1.5491372010e-04    4.8084597591e-10   -2.1559697424e-05
  32.8100000   -2.7981798137e-07    2.3722203996e-05    1.4102066925e-07    3.8755676694e-04    1.2761695383e-08    1.5568242509e-04    4.5047792171e-10   -2.1352370735e-05
  32.8200000   -2.7085504740e-07    2.4372295704e-05    1.3343344587e-07    3.8676881097e-04    1.4660707063e-08    1.5645518408e-04    4.2089348909e-10   -2.1144152230e-05
  32.8300000   -2.5787014027e-07    2.5318629878e-05    1.2349606534e-07    3.8598176231e-04    1.6031955156e-08    1.5723237230e-04    3.9252459378e-10   -2.0935066300e-05
  32.8400000   -2.4135920267e-07    2.6501811760e-05    1.1136956240e-07    3.8519497970e-04    1.6848484843e-08    1.5801435799e-04    3.6581102807e-10   -2.0725135500e-05
  32.8500000   -2.2185330547e-07    2.7854445274e-05    9.7254444448e-08    3.8440777196e-04    1.7092609097e-08    1.5880149500e-04    3.4118411103e-10   -2.0514380502e-05
  32.8600000   -1.9990065306e-07    2.9303736192e-05    8.1387223739e-08    3.8361940610e-04    1.6756387611e-08    1.5959411549e-04    3.1905992216e-10   -2.0302820097e-05
  32.8700000   -1.7605042120e-07    3.0774285361e-05    6.4036266794e-08    3.8282911651e-04    1.5841883860e-08    1.6039252279e-04    2.9984008036e-10   -2.0090471202e-05
  32.8800000   -1.5083788582e-07    3.2190956737e-05    4.5497055657e-08    3.8203611494e-04    1.4361319901e-08    1.6119698460e-04    2.8391686356e-10   -1.9877348894e-05
  32.8900000   -1.2477190287e-07    3.3481704477e-05    2.6086953172e-08    3.8123960117e-04    1.2337015881e-08    1.6200772670e-04    2.7163993800e-10   -1.9663466472e-05
  32.9000000   -9.8325024753e-08    3.4580243796e-05    6.1395860259e-09    3.8043877442e-04    9.8011820018e-09    1.6282492714e-04    2.6333841598e-10   -1.9448835533e-05
  32.9100000   -7.1926034073e-08    3.5428460264e-05   -1.4001114228e-08    3.7963284510e-04    6.7955618837e-09    1.6364871123e-04    2.5930063553e-10   -1.9233466093e-05
  32.9200000   -4.5955086449e-08    3.5978463238e-05   -3.3987019246e-08    3.7882104690e-04    3.3708788427e-09    1.6447914736e-04    2.5977828268e-10   -1.9017366669e-05
  32.9300000   -2.0741544016e-08    3.6194205014e-05   -5.3472057427e-08    3.7800264899e-04   -4.1384478641e-10    1.6531624360e-04    2.6498394679e-10   -1.8800544439e-05
  32.9400000    3.4360682714e-09    3.6052605928e-05   -7.2118383910e-08    3.7717696804e-04   -4.4922100711e-09    1.6615994545e-04    2.7507913293e-10   -1.8583005411e-05
  32.9500000    2.6348111958e-08    3.5544148722e-05   -8.9602402863e-08    3.7634338016e-04   -8.7913749503e-09    1.6701013450e-04    2.9017212126e-10   -1.8364754563e-05
  32.9600000    4.7809896401e-08    3.4672926932e-05   -1.0562061322e-07    3.7550133211e-04   -1.3233252480e-08    1.6786662828e-04    3.1032509680e-10   -1.8145796044e-05
  32.9700000    6.7676950519e-08    3.3456156158e-05   -1.1989502296e-07    3.7465035209e-04   -1.7735738755e-08    1.6872918112e-04    3.3554254629e-10   -1.7926133364e-05
  32.9800000    8.5839373551e-08    3.1923177316e-05   -1.3217809944e-07    3.7379005956e-04   -2.2214072896e-08    1.6959748627e-04    3.6577835983e-10   -1.7705769579e-05
  32.9900000    1.0221569982e-07    3.0114004278e-05   -1.4225727756e-07    3.7292017401e-04   -2.6582287702e-08    1.7047117899e-04    4.0092494438e-10   -1.7484707531e-05
  33.0000000    1.1674706448e-07    2.8077485221e-05   -1.4995870404e-07    3.7204052260e-04   -3.0754660356e-08    1.7134984078e-04    4.4082249953e-10   -1.7262950015e-05
  33.0100000    1.2939156952e-07    2.5869162278e-05   -1.5515036050e-07    3.7115104636e-04   -3.4647258595e-08    1.7223300462e-04    4.8526294211e-10   -1.7040500022e-05
  33.0200000    1.4011967536e-07    2.3548924325e-05   -1.5774441436e-07    3.7025180498e-04   -3.8179454173e-08    1.7312016112e-04    5.3396894093e-10   -1.6817360934e-05
  33.0300000    1.4891048024e-07    2.1178555710e-05   -1.5769879213e-07    3.6934297989e-04   -4.1275400640e-08    1.7401076554e-04    5.8662289304e-10   -1.6593536742e-05
  33.0400000    1.5574933430e-07    1.8819285353e-05   -1.5501788162e-07    3.6842487571e-04   -4.3865504139e-08    1.7490424558e-04    6.4286061802e-10   -1.6369032246e-05
  33.0500000    1.6062666225e-07    1.6529436519e-05   -1.4975245758e-07    3.6749791988e-04   -4.5887772419e-08    1.7580000969e-04    7.0226819498e-10   -1.6143853237e-05
  33.0600000    1.6353812682e-07    1.4362273684e-05   -1.4199869068e-07    3.6656266045e-04   -4.7289069885e-08    1.7669745598e-04    7.6438800783e-10   -1.5918006687e-05
  33.0700000    1.6448581842e-07    1.2364129350e-05   -1.3189640529e-07    3.6561976207e-04   -4.8026250651e-08    1.7759598139e-04    8.2873308380e-10   -1.5691500928e-05
  33.0800000    1.6348078213e-07    1.0572881786e-05   -1.1962653357e-07    3.6467000012e-04   -4.8067162825e-08    1.7849499102e-04    8.9477708711e-10   -1.5464345795e-05
  33.0900000    1.6054601023e-07    9.0168359938e-06   -1.0540780002e-07    3.6371425303e-04   -4.7391421563e-08    1.7939390760e-04    9.6196942330e-10   -1.5236552781e-05
