# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.1600000   -1.3296353758e-07   -1.2820964319e-08    1.6973055860e-08   -8.1198711891e-07    8.6273147530e-09   -6.0519237917e-08    1.0414720521e-08   -3.7178327292e-08
  30.2100000   -1.3379413377e-07   -1.6360280524e-08    2.1871156793e-08   -8.0952507635e-07    9.9713604730e-09   -5.9684204626e-08    1.0752895936e-08   -3.7204247648e-08
  30.2600000   -1.1119408823e-07   -2.8208815265e-08    1.5168282246e-08   -8.1327196148e-07    8.0918812634e-09   -6.0292096281e-08    1.1043078625e-08   -3.7243610134e-08
  30.3100000   -6.6382749708e-08   -4.3391836483e-08   -6.2946934543e-09   -8.2386797364e-07    3.8308278153e-09   -6.1377282234e-08    1.1268909877e-08   -3.7304464326e-08
  30.3600000   -1.0189978908e-08   -5.4786470096e-08   -3.7793586013e-08   -8.3854657993e-07   -1.6055437347e-09   -6.2569515881e-08    1.1421107435e-08   -3.7393193381e-08
  30.4100000    3.7940813888e-08   -5.8906650044e-08   -6.8107542603e-08   -8.5187328383e-07   -7.0514789639e-09   -6.4169590916e-08    1.1498726702e-08   -3.7513610436e-08
  30.4600000    6.0519505947e-08   -5.6941265068e-08   -8.4362585000e-08   -8.5778137274e-07   -1.1747249571e-08   -6.6713687744e-08    1.1509320667e-08   -3.7666521075e-08
  30.5100000    5.4654338777e-08   -4.9883081593e-08   -7.8047195599e-08   -8.5213082704e-07   -1.5563132155e-08   -7.0313761907e-08    1.1467909170e-08   -3.7849837860e-08
  30.5600000    3.3681407938e-08   -3.4599680426e-08   -4.9248478769e-08   -8.3474092493e-07   -1.8986831087e-08   -7.4210823057e-08    1.1394858019e-08   -3.8059175933e-08
  30.6100000    1.3747330831e-08   -7.9380953538e-09   -6.9837133183e-09   -8.1000561882e-07   -2.2838019208e-08   -7.6881289153e-08    1.1312956782e-08   -3.8288780888e-08
  30.6600000   -2.4507597851e-09    2.3928820374e-08    3.4571542020e-08   -7.8573503821e-07   -2.7786397079e-08   -7.6731239281e-08    1.1244048942e-08   -3.8532646407e-08
  30.7100000   -2.7298640377e-08    4.2799587443e-08    6.2113565614e-08   -7.7056472171e-07   -3.3868509737e-08   -7.3056655064e-08    1.1205834379e-08   -3.8785550961e-08
  30.7600000   -7.1637198926e-08    3.0003546034e-08    6.8554768151e-08   -7.7085190475e-07   -4.0246576132e-08   -6.6737995802e-08    1.1209248184e-08   -3.9043869402e-08
  30.8100000   -1.2603874212e-07   -1.5677400724e-08    5.5163616589e-08   -7.8820641438e-07   -4.5377410619e-08   -6.0207446886e-08    1.1256924219e-08   -3.9306032715e-08
  30.8600000   -1.6052222348e-07   -7.1457842861e-08    2.9700629150e-08   -8.1859492874e-07   -4.7573989873e-08   -5.6566119808e-08    1.1342936137e-08   -3.9572583551e-08
  30.9100000   -1.4626790842e-07   -1.0437342121e-07    1.8389320598e-09   -8.5339685889e-07   -4.5733388257e-08   -5.8176267024e-08    1.1453881141e-08   -3.9845876561e-08
  30.9600000   -8.1316507623e-08   -9.4815593689e-08   -2.1510791194e-08   -8.8209634932e-07   -3.9889741451e-08   -6.5379043242e-08    1.1571096254e-08   -4.0129501366e-08
  31.0100000    2.4352391065e-09   -4.9472528475e-08   -3.8484158784e-08   -8.9572074753e-07   -3.1307235762e-08   -7.6005685310e-08    1.1673560325e-08   -4.0427617055e-08
  31.0600000    5.7665497488e-08    5.8286894918e-09   -5.1165649051e-08   -8.8987808478e-07   -2.2043063262e-08   -8.6025059542e-08    1.1741079538e-08   -4.0744264310e-08
  31.1100000    5.1803866854e-08    4.4066587909e-08   -6.2122399009e-08   -8.6637533969e-07   -1.4175762813e-08   -9.1143212914e-08    1.1757240261e-08   -4.1082769110e-08
  31.1600000   -1.1958546849e-08    5.0042281873e-08   -7.0954160132e-08   -8.3285507019e-07   -9.0664203470e-09   -8.8693505770e-08    1.1711664141e-08   -4.1445275882e-08
  31.2100000   -9.5358640487e-08    2.3046667943e-08   -7.3206849768e-08   -8.0051493129e-07   -6.9997394119e-09   -7.8968413583e-08    1.1601415224e-08   -4.1832416136e-08
  31.2600000   -1.4624136254e-07   -2.4835847865e-08   -6.2568381043e-08   -7.8058125636e-07   -7.3460114371e-09   -6.5350511266e-08    1.1431343315e-08   -4.2243166569e-08
  31.3100000   -1.2898267952e-07   -7.0584728435e-08   -3.5253129621e-08   -7.8061951352e-07   -9.1070430179e-09   -5.3115277089e-08    1.1213388627e-08   -4.2674804011e-08
  31.3600000   -4.8163346428e-08   -8.7329218789e-08    5.9669724026e-09   -8.0186276581e-07   -1.1514319208e-08   -4.7368182628e-08    1.0965081452e-08   -4.3123012884e-08
  31.4100000    4.9771596457e-08   -6.1090794122e-08    5.0667875823e-08   -8.3848227684e-07   -1.4344950259e-08   -5.0970374075e-08    1.0707324765e-08   -4.3582147125e-08
  31.4600000    1.0249630858e-07   -7.1850909550e-09    8.3762487733e-08   -8.7915810403e-07   -1.7805719204e-08   -6.3324792155e-08    1.0461911487e-08   -4.4045636276e-08
  31.5100000    7.2586161711e-08    3.3555789467e-08    9.1557268343e-08   -9.1057534710e-07   -2.2097021202e-08   -8.0533144542e-08    1.0248991099e-08   -4.4506554702e-08
  31.5600000   -2.5053174368e-08    2.5138993916e-08    6.8124555699e-08   -9.2179071314e-07   -2.6952293252e-08   -9.6860267860e-08    1.0084877096e-08   -4.4958212733e-08
  31.6100000   -1.3232642027e-07   -2.8938806534e-08    1.8867975400e-08   -9.0802584749e-07   -3.1450621319e-08   -1.0690907028e-07    9.9804824077e-09   -4.5394889774e-08
  31.6600000   -1.8941849192e-07   -8.1610487959e-08   -4.0630675101e-08   -8.7253232233e-07   -3.4228589251e-08   -1.0763852670e-07    9.9405050318e-09   -4.5812440195e-08
  31.7100000   -1.7611792172e-07   -8.0056473182e-08   -9.0207015793e-08   -8.2576822072e-07   -3.3980345107e-08   -9.9446410063e-08    9.9634258161e-09   -4.6208831652e-08
  31.7600000   -1.1936333765e-07   -1.5472150577e-08   -1.1280444554e-07   -7.8206141329e-07   -2.9977001020e-08   -8.5930820956e-08    1.0042183881e-08   -4.6584384976e-08
  31.8100000   -6.3370180258e-08    6.2208766359e-08   -1.0096514609e-07   -7.5487477898e-07   -2.2345156005e-08   -7.2464617882e-08    1.0165406822e-08   -4.6941827785e-08
  31.8600000   -3.2141863941e-08    8.2969206775e-08   -5.9421857028e-08   -7.5235467268e-07   -1.2002228791e-08   -6.4156083358e-08    1.0318857230e-08   -4.7285978203e-08
  31.9100000   -1.8269015008e-08    1.7409577475e-08   -2.8777089885e-09   -7.7477339770e-07   -3.4490461681e-10   -6.3969855392e-08    1.0486948412e-08   -4.7623188743e-08
  31.9600000   -3.2735035811e-09   -9.4418232220e-08    4.9852029730e-08   -8.1476470859e-07    1.1099910352e-08   -7.1688401420e-08    1.0654224578e-08   -4.7960561665e-08
  32.0100000    1.6443056041e-08   -1.7253223859e-07    8.2741825163e-08   -8.6017148200e-07    2.0887687073e-08   -8.4062680390e-08    1.0806568096e-08   -4.8305062153e-08
  32.0600000    2.5968377863e-08   -1.5963534774e-07    8.7725126296e-08   -8.9832524388e-07    2.7704369245e-08   -9.6062300232e-08    1.0932126770e-08   -4.8662619606e-08
  32.0900000    2.0306448889e-08   -1.0880526796e-07    7.7607447371e-08   -9.1370013826e-07    2.9869068332e-08   -1.0096601619e-07    1.0990743594e-08   -4.8885233779e-08
  32.1000000    1.6351070207e-08   -8.7047631113e-08    7.2380559331e-08   -9.1729285252e-07    3.0218070759e-08   -1.0202138337e-07    1.1007150541e-08   -4.8960921937e-08
  32.1100000    1.1477746667e-08   -6.3858615749e-08    6.6363734507e-08   -9.2008459963e-07    3.0368341719e-08   -1.0274868894e-07    1.1021919917e-08   -4.9037374408e-08
  32.1200000    5.8116966767e-09   -3.9878161386e-08    5.9650856933e-08   -9.2206994422e-07    3.0313421955e-08   -1.0313198173e-07    1.1035017520e-08   -4.9114600548e-08
  32.1300000   -4.9161683333e-10   -1.5754029059e-08    5.2341229155e-08   -9.2325338970e-07    3.0047673407e-08   -1.0316041820e-07    1.1046406232e-08   -4.9192595378e-08
  32.1400000   -7.2535982080e-09    7.8784978500e-09    4.4537924651e-08   -9.2364884227e-07    2.9566412549e-08   -1.0282844435e-07    1.1056055702e-08   -4.9271364871e-08
  32.1500000   -1.4280662173e-08    3.0415607510e-08    3.6346121392e-08   -9.2327906318e-07    2.8866041704e-08   -1.0213584618e-07    1.1063944667e-08   -4.9350902893e-08
  32.1600000   -2.1373140072e-08    5.1302332060e-08    2.7871532189e-08   -9.2217490979e-07    2.7944176068e-08   -1.0108778885e-07    1.1070055126e-08   -4.9431198556e-08
  32.1700000   -2.8334512269e-08    7.0047579686e-08    1.9218848575e-08   -9.2037452656e-07    2.6799758549e-08   -9.9694724182e-08    1.1074373448e-08   -4.9512243503e-08
  32.1800000   -3.4980513964e-08    8.6236616456e-08    1.0490318011e-08   -9.1792247581e-07    2.5433199877e-08   -9.7972226601e-08    1.1076882117e-08   -4.9594020838e-08
  32.1900000   -4.1147462458e-08    9.9540488363e-08    1.7843650355e-09   -9.1486875686e-07    2.3846455701e-08   -9.5940785194e-08    1.1077577440e-08   -4.9676508136e-08
  32.2000000   -4.6699864350e-08    1.0972226260e-07   -6.8055904536e-09   -9.1126783301e-07    2.2043163605e-08   -9.3625489988e-08    1.1076453755e-08   -4.9759683997e-08
  32.2100000   -5.1536400417e-08    1.1664004510e-07   -1.5192190627e-08   -9.0717761453e-07    2.0028669842e-08   -9.1055658161e-08    1.1073509844e-08   -4.9843526633e-08
  32.2200000   -5.5594286013e-08    1.2024688369e-07   -2.3295080861e-08   -9.0265847222e-07    1.7810119671e-08   -8.8264422568e-08    1.1068751126e-08   -4.9927999929e-08
  32.2300000   -5.8851957408e-08    1.2058754513e-07   -3.1041658068e-08   -8.9777221331e-07    1.5396483620e-08   -8.5288210752e-08    1.1062179835e-08   -5.0013078548e-08
  32.2400000   -6.1329530399e-08    1.1779266626e-07   -3.8367643083e-08   -8.9258114470e-07    1.2798537340e-08   -8.2166258704e-08    1.1053799307e-08   -5.0098722626e-08
  32.2500000   -6.3087376801e-08    1.1207044417e-07   -4.5217507163e-08   -8.8714716922e-07    1.0028879987e-08   -7.8939977749e-08    1.1043621937e-08   -5.0184900517e-08
  32.2600000   -6.4222668622e-08    1.0369635706e-07   -5.1544716425e-08   -8.8153094083e-07    7.1018417717e-09   -7.5652396461e-08    1.1031660641e-08   -5.0271573779e-08
  32.2700000   -6.4864205118e-08    9.3001472054e-08   -5.7311850278e-08   -8.7579110332e-07    4.0334308807e-09   -7.2347521155e-08    1.1017920515e-08   -5.0358702543e-08
  32.2800000   -6.5165805974e-08    8.0359600383e-08   -6.2490490655e-08   -8.6998364913e-07    8.4122287670e-10   -6.9069686193e-08    1.1002423130e-08   -5.0446244502e-08
  32.2900000   -6.5298321592e-08    6.6174020081e-08   -6.7061045116e-08   -8.6416131020e-07   -2.4558007962e-09   -6.5862911067e-08    1.0985178149e-08   -5.0534157630e-08
  32.3000000   -6.5440906411e-08    5.0864153362e-08   -7.1012391977e-08   -8.5837310866e-07   -5.8374064461e-09   -6.2770265355e-08    1.0966201128e-08   -5.0622398705e-08
  32.3100000   -6.5771812053e-08    3.4852661091e-08   -7.4341438948e-08   -8.5266399784e-07   -9.2823034600e-09   -5.9833250745e-08    1.0945515008e-08   -5.0710923520e-08
  32.3200000   -6.6459245431e-08    1.8553286362e-08   -7.7052525689e-08   -8.4707461913e-07   -1.2768333194e-08   -5.7091195018e-08    1.0923133516e-08   -5.0799695272e-08
  32.3300000   -6.7652499860e-08    2.3599710869e-09   -7.9156819556e-08   -8.4164114316e-07   -1.6272756757e-08   -5.4580706076e-08    1.0899075388e-08   -5.0888666113e-08
  32.3400000   -6.9474027747e-08   -1.3362761621e-08   -8.0671578320e-08   -8.3639523059e-07   -1.9772451332e-08   -5.2335134201e-08    1.0873362644e-08   -5.0977790711e-08
  32.3500000   -7.2012543391e-08   -2.8287647644e-08   -8.1619379089e-08   -8.3136412271e-07   -2.3244196692e-08   -5.0384102811e-08    1.0846005491e-08   -5.1067031823e-08
  32.3600000   -7.5317795735e-08   -4.2130799740e-08   -8.2027337265e-08   -8.2657075277e-07   -2.6664937786e-08   -4.8753112122e-08    1.0817035493e-08   -5.1156351448e-08
  32.3700000   -7.9396908960e-08   -5.4656081044e-08   -8.1926310906e-08   -8.2203399660e-07   -3.0012041220e-08   -4.7463154614e-08    1.0786469637e-08   -5.1245701119e-08
  32.3800000   -8.4212483747e-08   -6.5677668525e-08   -8.1350065063e-08   -8.1776897143e-07   -3.3263565386e-08   -4.6530464702e-08    1.0754324128e-08   -5.1335054946e-08
  32.3900000   -8.9682812005e-08   -7.5060823515e-08   -8.0334538101e-08   -8.1378738205e-07   -3.6398524006e-08   -4.5966268524e-08    1.0720622717e-08   -5.1424368029e-08
  32.4000000   -9.5683926083e-08   -8.2721291842e-08   -7.8917033135e-08   -8.1009793991e-07   -3.9397117298e-08   -4.5776699454e-08    1.0685387844e-08   -5.1513612440e-08
  32.4100000   -1.0205358665e-07   -8.8623172879e-08   -7.7135578271e-08   -8.0670680433e-07   -4.2240954118e-08   -4.5962685827e-08    1.0648636959e-08   -5.1602756955e-08
  32.4200000   -1.0859677428e-07   -9.2775563332e-08   -7.5028268429e-08   -8.0361801055e-07   -4.4913263937e-08   -4.6519971746e-08    1.0610394497e-08   -5.1691773834e-08
  32.4300000   -1.1509271647e-07   -9.5228486127e-08   -7.2632702983e-08   -8.0083391816e-07   -4.7399044976e-08   -4.7439233947e-08    1.0570678898e-08   -5.1780632749e-08
  32.4400000   -1.2130299378e-07   -9.6067900354e-08   -6.9985501881e-08   -7.9835568777e-07   -4.9685250896e-08   -4.8706232253e-08    1.0529518986e-08   -5.1869317264e-08
  32.4500000   -1.2698046859e-07   -9.5410401887e-08   -6.7121908187e-08   -7.9618368195e-07   -5.1760879723e-08   -5.0302022385e-08    1.0486938341e-08   -5.1957806618e-08
  32.4600000   -1.3187870722e-07   -9.3397591406e-08   -6.4075478613e-08   -7.9431784043e-07   -5.3617037885e-08   -5.2203295181e-08    1.0442960245e-08   -5.2046086319e-08
  32.4700000   -1.3576129452e-07   -9.0190446893e-08   -6.0877837148e-08   -7.9275802999e-07   -5.5247024852e-08   -5.4382719272e-08    1.0397609107e-08   -5.2134146392e-08
  32.4800000   -1.3841106903e-07   -8.5963810770e-08   -5.7558580020e-08   -7.9150431233e-07   -5.6646296424e-08   -5.6809358167e-08    1.0350912889e-08   -5.2221974271e-08
  32.4900000   -1.3963859240e-07   -8.0901192969e-08   -5.4145185345e-08   -7.9055718204e-07   -5.7812480487e-08   -5.9449160085e-08    1.0302899343e-08   -5.2309568488e-08
  32.5000000   -1.3928965059e-07   -7.5189927174e-08   -5.0663079415e-08   -7.8991769639e-07   -5.8745284025e-08   -6.2265453619e-08    1.0253596195e-08   -5.2396924313e-08
  32.5100000   -1.3725165389e-07   -6.9016741080e-08   -4.7135696669e-08   -7.8958755029e-07   -5.9446412393e-08   -6.5219507700e-08    1.0203038151e-08   -5.2484044071e-08
  32.5200000   -1.3345840479e-07   -6.2563946820e-08   -4.3584682395e-08   -7.8956908814e-07   -5.9919448499e-08   -6.8271083755e-08    1.0151251279e-08   -5.2570939928e-08
  32.5300000   -1.2789345828e-07   -5.6005991600e-08   -4.0030123427e-08   -7.8986522424e-07   -6.0169688177e-08   -7.1379045487e-08    1.0098275777e-08   -5.2657610910e-08
  32.5400000   -1.2059172889e-07   -4.9506640210e-08   -3.6490755315e-08   -7.9047929212e-07   -6.0203986996e-08   -7.4501945646e-08    1.0044141940e-08   -5.2744073236e-08
  32.5500000   -1.1163938288e-07   -4.3216527501e-08   -3.2984323014e-08   -7.9141482532e-07   -6.0030546354e-08   -7.7598624224e-08    9.9888907042e-09   -5.2830343432e-08
  32.5600000   -1.0117211379e-07   -3.7271190545e-08   -2.9527863616e-08   -7.9267529806e-07   -5.9658730264e-08   -8.0628788439e-08    9.9325603400e-09   -5.2916438344e-08
  32.5700000   -8.9371765064e-08   -3.1789444996e-08   -2.6138053848e-08   -7.9426378075e-07   -5.9098834654e-08   -8.3553582435e-08    9.8751872882e-09   -5.3002377405e-08
  32.5800000   -7.6461617527e-08   -2.6872077428e-08   -2.2831490406e-08   -7.9618252910e-07   -5.8361868563e-08   -8.6336135161e-08    9.8168151538e-09   -5.3088189729e-08
  32.5900000   -6.2700489393e-08   -2.2600836652e-08   -1.9625043197e-08   -7.9843263442e-07   -5.7459336666e-08   -8.8942052015e-08    9.7574896272e-09   -5.3173900697e-08
  32.6000000   -4.8375567167e-08   -1.9037730641e-08   -1.6536081138e-08   -8.0101353196e-07   -5.6403046373e-08   -9.1339873450e-08    9.6972546324e-09   -5.3259535328e-08
  32.6100000   -3.3794683081e-08   -1.6224395316e-08   -1.3582720745e-08   -8.0392258879e-07   -5.5204865353e-08   -9.3501503990e-08    9.6361560440e-09   -5.3345124648e-08
  32.6200000   -1.9278007605e-08   -1.4181833705e-08   -1.0783995976e-08   -8.0715462527e-07   -5.3876575957e-08   -9.5402559843e-08    9.5742431221e-09   -5.3430706556e-08
  32.6300000   -5.1494824400e-09   -1.2910349918e-08   -8.1600167008e-09   -8.1070152499e-07   -5.2429680864e-08   -9.7022667800e-08    9.5115649881e-09   -5.3516312860e-08
  32.6400000    8.2717507507e-09   -1.2389616952e-08   -5.7319443603e-09   -8.1455179932e-07   -5.0875257622e-08   -9.8345707880e-08    9.4481680800e-09   -5.3601974810e-08
  32.6500000    2.0679687168e-08   -1.2579181638e-08   -3.5220593450e-09   -8.1869025597e-07   -4.9223863993e-08   -9.9359970515e-08    9.3841095411e-09   -5.3687729473e-08
  32.6600000    3.1789358745e-08   -1.3419220794e-08   -1.5536049998e-09   -8.2309766061e-07   -4.7485416335e-08   -1.0005828718e-07    9.3194360734e-09   -5.3773613722e-08
  32.6700000    4.1344017639e-08   -1.4831617314e-08    1.4933716709e-10   -8.2775052876e-07   -4.5669142249e-08   -1.0043803148e-07    9.2542032684e-09   -5.3859665962e-08
  32.6800000    4.9121692701e-08   -1.6721479105e-08    1.5621359017e-09   -8.3262094253e-07   -4.3783538755e-08   -1.0050110404e-07    9.1884578908e-09   -5.3945921239e-08
  32.6900000    5.4940600661e-08   -1.8979082829e-08    2.6598978379e-09   -8.3767646225e-07   -4.1836372920e-08   -1.0025383478e-07    9.1222605141e-09   -5.4032417598e-08
  32.7000000    5.8663650300e-08   -2.1482288433e-08    3.4178616316e-09   -8.4288017675e-07   -3.9834709269e-08   -9.9706815305e-08    9.0556590775e-09   -5.4119187504e-08
  32.7100000    6.0201694003e-08   -2.4099325031e-08    3.8118666874e-09   -8.4819074945e-07   -3.7784963503e-08   -9.8874669282e-08    8.9887028456e-09   -5.4206270438e-08
  32.7200000    5.9515775962e-08   -2.6692082322e-08    3.8188230302e-09   -8.5356264353e-07   -3.5692965961e-08   -9.7775789412e-08    8.9214466661e-09   -5.4293700553e-08
  32.7300000    5.6618135603e-08   -2.9119770039e-08    3.4173298823e-09   -8.5894647578e-07   -3.3564082651e-08   -9.6431982800e-08    8.8539429840e-09   -5.4381511043e-08
  32.7400000    5.1571949791e-08   -3.1242904553e-08    2.5881867772e-09   -8.6428933979e-07   -3.1403311749e-08   -9.4868093865e-08    8.7862361414e-09   -5.4469733026e-08
  32.7500000    4.4490187689e-08   -3.2927436717e-08    1.3150618979e-09   -8.6953537596e-07   -2.9215437988e-08   -9.3111619039e-08    8.7183745074e-09   -5.4558395991e-08
  32.7600000    3.5533118977e-08   -3.4049127747e-08   -4.1492774986e-10   -8.7462633191e-07   -2.7005171229e-08   -9.1192210624e-08    8.6504094269e-09   -5.4647530527e-08
  32.7700000    2.4904988585e-08   -3.4497785353e-08   -2.6106042959e-09   -8.7950223384e-07   -2.4777302052e-08   -8.9141233159e-08    8.5823827183e-09   -5.4737161403e-08
  32.7800000    1.2849507262e-08   -3.4181397164e-08   -5.2761061245e-09   -8.8410216701e-07   -2.2536836941e-08   -8.6991251475e-08    8.5143390850e-09   -5.4827314630e-08
  32.7900000   -3.5522303277e-10   -3.3029880246e-08   -8.4103724404e-09   -8.8836508260e-07   -2.0289179855e-08   -8.4775535803e-08    8.4463157262e-09   -5.4918011163e-08
  32.8000000   -1.4402847094e-08   -3.0998391726e-08   -1.2006631999e-08   -8.9223066014e-07   -1.8040243169e-08   -8.2527554188e-08    8.3783594895e-09   -5.5009276626e-08
  32.8100000   -2.8965378037e-08   -2.8069933587e-08   -1.6051948919e-08   -8.9564022273e-07   -1.5796587298e-08   -8.0280456268e-08    8.3105045855e-09   -5.5101124206e-08
  32.8200000   -4.3700499887e-08   -2.4257273334e-08   -2.0526879228e-08   -8.9853768345e-07   -1.3565554384e-08   -7.8066604276e-08    8.2427849860e-09   -5.5193576390e-08
  32.8300000   -5.8259236639e-08   -1.9603817927e-08   -2.5405200889e-08   -9.0087046438e-07   -1.1355332476e-08   -7.5917092828e-08    8.1752313527e-09   -5.5286641385e-08
  32.8400000   -7.2293965761e-08   -1.4183655727e-08   -3.0653748451e-08   -9.0259044250e-07   -9.1750333314e-09   -7.3861296524e-08    8.1078781364e-09   -5.5380339190e-08
  32.8500000   -8.5466528360e-08   -8.1004511779e-09   -3.6232359421e-08   -9.0365485995e-07   -7.0347359986e-09   -7.1926467284e-08    8.0407548546e-09   -5.5474680085e-08
  32.8600000   -9.7456474022e-08   -1.4852731463e-09   -4.2093958962e-08   -9.0402717607e-07   -4.9455067365e-09   -7.0137355165e-08    7.9738856737e-09   -5.5569667578e-08
  32.8700000   -1.0796903182e-07    5.5064871991e-09   -4.8184737548e-08   -9.0367787215e-07   -2.9193565721e-09   -6.8515886136e-08    7.9072935308e-09   -5.5665315972e-08
  32.8800000   -1.1674278590e-07    1.2699363221e-08   -5.4444465006e-08   -9.0258520232e-07   -9.6922529956e-10   -6.7080870529e-08    7.8410022818e-09   -5.5761633131e-08
  32.8900000   -1.2355687794e-07    1.9902687119e-08   -6.0806986907e-08   -9.0073580395e-07    8.9112638073e-10   -6.5847760565e-08    7.7750328096e-09   -5.5858622806e-08
  32.9000000   -1.2823747309e-07    2.6916353021e-08   -6.7200760811e-08   -8.9812527299e-07    2.6472354966e-09   -6.4828501267e-08    7.7093982328e-09   -5.5956288039e-08
  32.9100000   -1.3066335688e-07    3.3537023831e-08   -7.3549604249e-08   -8.9475853511e-07    4.2840555154e-09   -6.4031383518e-08    7.6441186321e-09   -5.6054633230e-08
  32.9200000   -1.3077046675e-07    3.9564556403e-08   -7.9773504985e-08   -8.9065017139e-07    5.7861398090e-09   -6.3460972775e-08    7.5792033950e-09   -5.6153665712e-08
  32.9300000   -1.2855519609e-07    4.4808647874e-08   -8.5789557194e-08   -8.8582456597e-07    7.1378422276e-09   -6.3118117368e-08    7.5146685352e-09   -5.6253389155e-08
  32.9400000   -1.2407638386e-07    4.9095209950e-08   -9.1513030112e-08   -8.8031592949e-07    8.3235410768e-09   -6.2999987175e-08    7.4505265164e-09   -5.6353808751e-08
  32.9500000   -1.1745557804e-07    5.2272325725e-08   -9.6858438840e-08   -8.7416815436e-07    9.3278493427e-09   -6.3100167780e-08    7.3867835129e-09   -5.6454926895e-08
  32.9600000   -1.0887600994e-07    5.4215605757e-08   -1.0174078381e-07   -8.6743452108e-07    1.0135901939e-08   -6.3408831687e-08    7.3234468130e-09   -5.6556749213e-08
  32.9700000   -9.8579508374e-08    5.4832590495e-08   -1.0607678437e-07   -8.6017730449e-07    1.0733594670e-08   -6.3912925968e-08    7.2605277210e-09   -5.6659279524e-08
  32.9800000   -8.6862064356e-08    5.4066232346e-08   -1.0978614612e-07   -8.5246715216e-07    1.1107851169e-08   -6.4596432111e-08    7.1980313457e-09   -5.6762529550e-08
  32.9900000   -7.4067502092e-08    5.1897031623e-08   -1.1279286576e-07   -8.4438239280e-07    1.1246894415e-08   -6.5440655075e-08    7.1359646273e-09   -5.6866500341e-08
  33.0000000   -6.0579681449e-08    4.8343998247e-08   -1.1502650931e-07   -8.3600817044e-07    1.1140522879e-08   -6.6424556728e-08    7.0743302322e-09   -5.6971211584e-08
  33.0100000   -4.6813156228e-08    4.3464206955e-08   -1.1642347558e-07   -8.2743547401e-07    1.0780307536e-08   -6.7525113109e-08    7.0131396524e-09   -5.7076663565e-08
  33.0200000   -3.3202622244e-08    3.7351133512e-08   -1.1692817388e-07   -8.1876005801e-07    1.0159898960e-08   -6.8717698721e-08    6.9523914546e-09   -5.7182872983e-08
  33.0300000   -2.0191224086e-08    3.0131551931e-08   -1.1649417147e-07   -8.1008122263e-07    9.2751866831e-09   -6.9976515566e-08    6.8920988622e-09   -5.7289855092e-08
  33.0400000   -8.2181617373e-09    2.1961410946e-08   -1.1508522824e-07   -8.0150059050e-07    8.1244908384e-09   -7.1274985909e-08    6.8322617709e-09   -5.7397627815e-08
  33.0500000    2.2941180640e-09    1.3020697589e-08   -1.1267619463e-07   -7.9312074348e-07    6.7087585037e-09   -7.2586214795e-08    6.7728919675e-09   -5.7506210430e-08
  33.0600000    1.0952800939e-08    3.5074861513e-09   -1.0925380235e-07   -7.8504386396e-07    5.0316596595e-09   -7.3883389902e-08    6.7139968317e-09   -5.7615616770e-08
  33.0700000    1.7407338932e-08   -6.3685873535e-09   -1.0481731200e-07   -7.7737030992e-07    3.0996754325e-09   -7.5140240476e-08    6.6555871225e-09   -5.7725874818e-08
  33.0800000    2.1361259837e-08   -1.6393022746e-08   -9.9378932276e-08   -7.7019725151e-07    9.2218289300e-10   -7.6331431695e-08    6.5976683430e-09   -5.7837005114e-08
  33.0900000    2.2582909796e-08   -2.6353300444e-08   -9.2964154116e-08   -7.6361723042e-07   -1.4885694827e-09   -7.7432974366e-08    6.5402592840e-09   -5.7949033728e-08
