#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.9200000   -2.7329085957e-04   -5.4376823515e-04   -1.6025085982e-04   -2.0346130949e-04    5.5840710065e-05   -1.8269777851e-05    4.6295805969e-05   -4.0298657062e-05
  25.9300000   -2.7321495715e-04   -5.4340519134e-04   -1.6061352805e-04   -2.0403991231e-04    5.5663487453e-05   -1.8292017079e-05    4.6344704553e-05   -4.0299739780e-05
  25.9400000   -2.7314481052e-04   -5.4301055280e-04   -1.6098355367e-04   -2.0462275074e-04    5.5480622024e-05   -1.8313426674e-05    4.6393414397e-05   -4.0299888603e-05
  25.9500000   -2.7308294439e-04   -5.4258119764e-04   -1.6136087869e-04   -2.0521053668e-04    5.5292667897e-05   -1.8334354871e-05    4.6441937452e-05   -4.0299126026e-05
  25.9600000   -2.7303222059e-04   -5.4211513111e-04   -1.6174531300e-04   -2.0580392483e-04    5.5100269953e-05   -1.8355182861e-05    4.6490274888e-05   -4.0297475947e-05
  25.9700000   -2.7299570727e-04   -5.4161148182e-04   -1.6213653812e-04   -2.0640350466e-04    5.4904154112e-05   -1.8376318499e-05    4.6538427122e-05   -4.0294963501e-05
  25.9800000   -2.7297652005e-04   -5.4107044659e-04   -1.6253411278e-04   -2.0700979325e-04    5.4705115917e-05   -1.8398189432e-05    4.6586393841e-05   -4.0291614906e-05
  25.9900000   -2.7297764410e-04   -5.4049318942e-04   -1.6293748010e-04   -2.0762322904e-04    5.4504007585e-05   -1.8421235734e-05    4.6634174091e-05   -4.0287457286e-05
  26.0000000   -2.7300174797e-04   -5.3988170202e-04   -1.6334597637e-04   -2.0824416664e-04    5.4301723791e-05   -1.8445902167e-05    4.6681766326e-05   -4.0282518485e-05
  26.0100000   -2.7305100102e-04   -5.3923863588e-04   -1.6375884116e-04   -2.0887287270e-04    5.4099186356e-05   -1.8472630285e-05    4.6729168516e-05   -4.0276826890e-05
  26.0200000   -2.7312690613e-04   -5.3856711670e-04   -1.6417522874e-04   -2.0950952277e-04    5.3897328187e-05   -1.8501850407e-05    4.6776378249e-05   -4.0270411218e-05
  26.0300000   -2.7323015937e-04   -5.3787055295e-04   -1.6459422045e-04   -2.1015419938e-04    5.3697076649e-05   -1.8533973720e-05    4.6823392833e-05   -4.0263300342e-05
  26.0400000   -2.7336054627e-04   -5.3715245010e-04   -1.6501483802e-04   -2.1080689118e-04    5.3499336783e-05   -1.8569384600e-05    4.6870209429e-05   -4.0255523059e-05
  26.0500000   -2.7351688296e-04   -5.3641624167e-04   -1.6543605745e-04   -2.1146749309e-04    5.3304974587e-05   -1.8608433288e-05    4.6916825165e-05   -4.0247107913e-05
  26.0600000   -2.7369700764e-04   -5.3566514675e-04   -1.6585682341e-04   -2.1213580773e-04    5.3114800710e-05   -1.8651429128e-05    4.6963237268e-05   -4.0238082982e-05
  26.0700000   -2.7389782478e-04   -5.3490206157e-04   -1.6627606392e-04   -2.1281154771e-04    5.2929554889e-05   -1.8698634428e-05    4.7009443176e-05   -4.0228475692e-05
  26.0800000   -2.7411540183e-04   -5.3412949076e-04   -1.6669270500e-04   -2.1349433911e-04    5.2749891386e-05   -1.8750259111e-05    4.7055440675e-05   -4.0218312615e-05
  26.0900000   -2.7434511420e-04   -5.3334952062e-04   -1.6710568524e-04   -2.1418372585e-04    5.2576365734e-05   -1.8806456286e-05    4.7101227992e-05   -4.0207619305e-05
  26.1000000   -2.7458183213e-04   -5.3256383453e-04   -1.6751397001e-04   -2.1487917504e-04    5.2409423094e-05   -1.8867318760e-05    4.7146803904e-05   -4.0196420103e-05
  26.1100000   -2.7482013982e-04   -5.3177376742e-04   -1.6791656523e-04   -2.1558008315e-04    5.2249388377e-05   -1.8932876672e-05    4.7192167831e-05   -4.0184737992e-05
  26.1200000   -2.7505457514e-04   -5.3098039363e-04   -1.6831253031e-04   -2.1628578313e-04    5.2096458444e-05   -1.9003096235e-05    4.7237319910e-05   -4.0172594418e-05
  26.1300000   -2.7527987709e-04   -5.3018464016e-04   -1.6870099042e-04   -2.1699555210e-04    5.1950696491e-05   -1.9077879629e-05    4.7282261054e-05   -4.0160009177e-05
  26.1400000   -2.7549122695e-04   -5.2938741589e-04   -1.6908114767e-04   -2.1770861984e-04    5.1812028785e-05   -1.9157066133e-05    4.7326993001e-05   -4.0147000266e-05
  26.1500000   -2.7568446951e-04   -5.2858974540e-04   -1.6945229125e-04   -2.1842417773e-04    5.1680243821e-05   -1.9240434377e-05    4.7371518341e-05   -4.0133583779e-05
  26.1600000   -2.7585630155e-04   -5.2779289646e-04   -1.6981380631e-04   -2.1914138833e-04    5.1554994004e-05   -1.9327705808e-05    4.7415840504e-05   -4.0119773813e-05
  26.1700000   -2.7600441628e-04   -5.2699848965e-04   -1.7016518158e-04   -2.1985939522e-04    5.1435799797e-05   -1.9418549200e-05    4.7459963785e-05   -4.0105582366e-05
  26.1800000   -2.7612759504e-04   -5.2620858000e-04   -1.7050601558e-04   -2.2057733321e-04    5.1322056332e-05   -1.9512586242e-05    4.7503893280e-05   -4.0091019295e-05
  26.1900000   -2.7622574024e-04   -5.2542570211e-04   -1.7083602142e-04   -2.2129433871e-04    5.1213042380e-05   -1.9609398035e-05    4.7547634871e-05   -4.0076092236e-05
  26.2000000   -2.7629984673e-04   -5.2465287234e-04   -1.7115503016e-04   -2.2200956021e-04    5.1107931561e-05   -1.9708532395e-05    4.7591195130e-05   -4.0060806588e-05
  26.2100000   -2.7635191277e-04   -5.2389354423e-04   -1.7146299259e-04   -2.2272216873e-04    5.1005805571e-05   -1.9809511860e-05    4.7634581269e-05   -4.0045165493e-05
  26.2200000   -2.7638479443e-04   -5.2315151684e-04   -1.7175997968e-04   -2.2343136807e-04    5.0905669296e-05   -1.9911842226e-05    4.7677801029e-05   -4.0029169817e-05
  26.2300000   -2.7640201126e-04   -5.2243079814e-04   -1.7204618142e-04   -2.2413640494e-04    5.0806467432e-05   -2.0015021476e-05    4.7720862583e-05   -4.0012818176e-05
  26.2400000   -2.7640751366e-04   -5.2173542911e-04   -1.7232190436e-04   -2.2483657858e-04    5.0707102444e-05   -2.0118548852e-05    4.7763774424e-05   -3.9996106954e-05
  26.2500000   -2.7640542442e-04   -5.2106927704e-04   -1.7258756762e-04   -2.2553125005e-04    5.0606453446e-05   -2.0221934045e-05    4.7806545233e-05   -3.9979030348e-05
  26.2600000   -2.7639976917e-04   -5.2043580891e-04   -1.7284369777e-04   -2.2621985074e-04    5.0503395761e-05   -2.0324706143e-05    4.7849183765e-05   -3.9961580427e-05
  26.2700000   -2.7639421068e-04   -5.1983785732e-04   -1.7309092230e-04   -2.2690189037e-04    5.0396820704e-05   -2.0426422297e-05    4.7891698710e-05   -3.9943747184e-05
  26.2800000   -2.7639180217e-04   -5.1927739311e-04   -1.7332996210e-04   -2.2757696405e-04    5.0285655307e-05   -2.0526675865e-05    4.7934098571e-05   -3.9925518632e-05
  26.2900000   -2.7639477414e-04   -5.1875531871e-04   -1.7356162278e-04   -2.2824475848e-04    5.0168881581e-05   -2.0625103861e-05    4.7976391539e-05   -3.9906880893e-05
  26.3000000   -2.7640436704e-04   -5.1827129600e-04   -1.7378678511e-04   -2.2890505711e-04    5.0045554960e-05   -2.0721393584e-05    4.8018585363e-05   -3.9887818303e-05
  26.3100000   -2.7642072009e-04   -5.1782362123e-04   -1.7400639468e-04   -2.2955774425e-04    4.9914821583e-05   -2.0815288240e-05    4.8060687256e-05   -3.9868313512e-05
  26.3200000   -2.7644282348e-04   -5.1740915710e-04   -1.7422145083e-04   -2.3020280793e-04    4.9775934096e-05   -2.0906591511e-05    4.8102703772e-05   -3.9848347630e-05
  26.3300000   -2.7646853757e-04   -5.1702332990e-04   -1.7443299505e-04   -2.3084034164e-04    4.9628265623e-05   -2.0995170852e-05    4.8144640744e-05   -3.9827900331e-05
  26.3400000   -2.7649467927e-04   -5.1666019572e-04   -1.7464209901e-04   -2.3147054459e-04    4.9471321701e-05   -2.1080959562e-05    4.8186503183e-05   -3.9806950010e-05
  26.3500000   -2.7651717179e-04   -5.1631257650e-04   -1.7484985221e-04   -2.3209372082e-04    4.9304749888e-05   -2.1163957448e-05    4.8228295235e-05   -3.9785473914e-05
  26.3600000   -2.7653125077e-04   -5.1597226273e-04   -1.7505734968e-04   -2.3271027684e-04    4.9128346874e-05   -2.1244230159e-05    4.8270020139e-05   -3.9763448298e-05
  26.3700000   -2.7653171613e-04   -5.1563027561e-04   -1.7526567946e-04   -2.3332071787e-04    4.8942062927e-05   -2.1321907133e-05    4.8311680190e-05   -3.9740848577e-05
  26.3800000   -2.7651321679e-04   -5.1527717836e-04   -1.7547591047e-04   -2.3392564282e-04    4.8746003602e-05   -2.1397178183e-05    4.8353276756e-05   -3.9717649477e-05
  26.3900000   -2.7647055319e-04   -5.1490342311e-04   -1.7568908049e-04   -2.3452573780e-04    4.8540428628e-05   -2.1470288787e-05    4.8394810264e-05   -3.9693825202e-05
  26.4000000   -2.7639898125e-04   -5.1449971730e-04   -1.7590618463e-04   -2.3512176848e-04    4.8325748030e-05   -2.1541534205e-05    4.8436280264e-05   -3.9669349586e-05
  26.4100000   -2.7629450147e-04   -5.1405739218e-04   -1.7612816437e-04   -2.3571457106e-04    4.8102515450e-05   -2.1611252442e-05    4.8477685446e-05   -3.9644196252e-05
  26.4200000   -2.7615411715e-04   -5.1356875534e-04   -1.7635589721e-04   -2.3630504224e-04    4.7871418894e-05   -2.1679816278e-05    4.8519023725e-05   -3.9618338785e-05
  26.4300000   -2.7597604726e-04   -5.1302740907e-04   -1.7659018716e-04   -2.3689412801e-04    4.7633268946e-05   -2.1747624463e-05    4.8560292318e-05   -3.9591750881e-05
  26.4400000   -2.7575988172e-04   -5.1242851827e-04   -1.7683175606e-04   -2.3748281164e-04    4.7388984768e-05   -2.1815092276e-05    4.8601487834e-05   -3.9564406499e-05
  26.4500000   -2.7550666983e-04   -5.1176901341e-04   -1.7708123594e-04   -2.3807210080e-04    4.7139578021e-05   -2.1882641651e-05    4.8642606386e-05   -3.9536280028e-05
  26.4600000   -2.7521893586e-04   -5.1104771694e-04   -1.7733916238e-04   -2.3866301410e-04    4.6886135111e-05   -2.1950691031e-05    4.8683643708e-05   -3.9507346423e-05
  26.4700000   -2.7490061984e-04   -5.1026538584e-04   -1.7760596903e-04   -2.3925656712e-04    4.6629797980e-05   -2.2019645206e-05    4.8724595268e-05   -3.9477581366e-05
  26.4800000   -2.7455694527e-04   -5.0942466636e-04   -1.7788198334e-04   -2.3985375823e-04    4.6371743880e-05   -2.2089885323e-05    4.8765456405e-05   -3.9446961395e-05
  26.4900000   -2.7419421951e-04   -5.0852996218e-04   -1.7816742354e-04   -2.4045555427e-04    4.6113164449e-05   -2.2161759289e-05    4.8806222455e-05   -3.9415464045e-05
  26.5000000   -2.7381957612e-04   -5.0758722117e-04   -1.7846239680e-04   -2.4106287639e-04    4.5855244489e-05   -2.2235572790e-05    4.8846888883e-05   -3.9383067980e-05
  26.5100000   -2.7344067155e-04   -5.0660365044e-04   -1.7876689882e-04   -2.4167658619e-04    4.5599140852e-05   -2.2311581085e-05    4.8887451403e-05   -3.9349753097e-05
  26.5200000   -2.7306535107e-04   -5.0558737298e-04   -1.7908081460e-04   -2.4229747235e-04    4.5345961825e-05   -2.2389981835e-05    4.8927906100e-05   -3.9315500659e-05
  26.5300000   -2.7270130077e-04   -5.0454704260e-04   -1.7940392053e-04   -2.4292623813e-04    4.5096747381e-05   -2.2470909047e-05    4.8968249544e-05   -3.9280293396e-05
  26.5400000   -2.7235570281e-04   -5.0349143571e-04   -1.7973588779e-04   -2.4356348967e-04    4.4852450683e-05   -2.2554428358e-05    4.9008478882e-05   -3.9244115589e-05
  26.5500000   -2.7203491171e-04   -5.0242904063e-04   -1.8007628688e-04   -2.4420972550e-04    4.4613921202e-05   -2.2640533743e-05    4.9048591935e-05   -3.9206953168e-05
  26.5600000   -2.7174416800e-04   -5.0136766432e-04   -1.8042459339e-04   -2.4486532739e-04    4.4381889714e-05   -2.2729145733e-05    4.9088587261e-05   -3.9168793793e-05
  26.5700000   -2.7148736390e-04   -5.0031407675e-04   -1.8078019484e-04   -2.4553055259e-04    4.4156955525e-05   -2.2820111237e-05    4.9128464202e-05   -3.9129626911e-05
  26.5800000   -2.7126687313e-04   -4.9927371049e-04   -1.8114239852e-04   -2.4620552786e-04    4.3939576092e-05   -2.2913204986e-05    4.9168222952e-05   -3.9089443817e-05
  26.5900000   -2.7108345366e-04   -4.9825043089e-04   -1.8151044032e-04   -2.4689024514e-04    4.3730059294e-05   -2.3008132575e-05    4.9207864538e-05   -3.9048237688e-05
  26.6000000   -2.7093622828e-04   -4.9724638840e-04   -1.8188349436e-04   -2.4758455918e-04    4.3528558466e-05   -2.3104535114e-05    4.9247390837e-05   -3.9006003633e-05
  26.6100000   -2.7082274425e-04   -4.9626196048e-04   -1.8226068326e-04   -2.4828818708e-04    4.3335070281e-05   -2.3201995379e-05    4.9286804554e-05   -3.8962738710e-05
  26.6200000   -2.7073910883e-04   -4.9529578598e-04   -1.8264108915e-04   -2.4900070988e-04    4.3149435532e-05   -2.3300045364e-05    4.9326109168e-05   -3.8918441934e-05
  26.6300000   -2.7068019368e-04   -4.9434489024e-04   -1.8302376498e-04   -2.4972157620e-04    4.2971342776e-05   -2.3398175109e-05    4.9365308890e-05   -3.8873114264e-05
  26.6400000   -2.7063989777e-04   -4.9340489446e-04   -1.8340774630e-04   -2.5045010780e-04    4.2800334790e-05   -2.3495842692e-05    4.9404408572e-05   -3.8826758609e-05
  26.6500000   -2.7061145491e-04   -4.9247029858e-04   -1.8379206310e-04   -2.5118550729e-04    4.2635817678e-05   -2.3592485035e-05    4.9443413609e-05   -3.8779379795e-05
  26.6600000   -2.7058777023e-04   -4.9153482327e-04   -1.8417575182e-04   -2.5192686762e-04    4.2477072475e-05   -2.3687529521e-05    4.9482329823e-05   -3.8730984525e-05
  26.6700000   -2.7056176808e-04   -4.9059179361e-04   -1.8455786712e-04   -2.5267318344e-04    4.2323269001e-05   -2.3780406044e-05    4.9521163350e-05   -3.8681581344e-05
  26.6800000   -2.7052673353e-04   -4.8963454512e-04   -1.8493749355e-04   -2.5342336413e-04    4.2173481713e-05   -2.3870559290e-05    4.9559920495e-05   -3.8631180558e-05
  26.6900000   -2.7047662972e-04   -4.8865683135e-04   -1.8531375674e-04   -2.5417624831e-04    4.2026707234e-05   -2.3957460989e-05    4.9598607583e-05   -3.8579794186e-05
  26.7000000   -2.7040637513e-04   -4.8765321284e-04   -1.8568583408e-04   -2.5493061968e-04    4.1881883200e-05   -2.4040621910e-05    4.9637230800e-05   -3.8527435864e-05
  26.7100000   -2.7031206640e-04   -4.8661940788e-04   -1.8605296479e-04   -2.5568522400e-04    4.1737908116e-05   -2.4119603295e-05    4.9675796052e-05   -3.8474120774e-05
  26.7200000   -2.7019113605e-04   -4.8555258760e-04   -1.8641445921e-04   -2.5643878684e-04    4.1593661788e-05   -2.4194027486e-05    4.9714308794e-05   -3.8419865524e-05
  26.7300000   -2.7004243711e-04   -4.8445160095e-04   -1.8676970714e-04   -2.5719003198e-04    4.1448025929e-05   -2.4263587570e-05    4.9752773877e-05   -3.8364688053e-05
  26.7400000   -2.6986625143e-04   -4.8331711872e-04   -1.8711818528e-04   -2.5793770014e-04    4.1299904616e-05   -2.4328055691e-05    4.9791195394e-05   -3.8308607510e-05
  26.7500000   -2.6966422208e-04   -4.8215168955e-04   -1.8745946353e-04   -2.5868056772e-04    4.1148244100e-05   -2.4387289984e-05    4.9829576533e-05   -3.8251644137e-05
  26.7600000   -2.6943921449e-04   -4.8095970579e-04   -1.8779321015e-04   -2.5941746528e-04    4.0992051707e-05   -2.4441239821e-05    4.9867919439e-05   -3.8193819142e-05
  26.7700000   -2.6919511479e-04   -4.7974728107e-04   -1.8811919570e-04   -2.6014729551e-04    4.0830413392e-05   -2.4489949313e-05    4.9906225111e-05   -3.8135154553e-05
  26.7800000   -2.6893657718e-04   -4.7852204577e-04   -1.8843729573e-04   -2.6086905031e-04    4.0662509629e-05   -2.4533558920e-05    4.9944493271e-05   -3.8075673093e-05
  26.7900000   -2.6866873501e-04   -4.7729287072e-04   -1.8874749210e-04   -2.6158182680e-04    4.0487629391e-05   -2.4572305080e-05    4.9982722283e-05   -3.8015398024e-05
  26.8000000   -2.6839689190e-04   -4.7606953227e-04   -1.8904987311e-04   -2.6228484190e-04    4.0305181913e-05   -2.4606517891e-05    5.0020909088e-05   -3.7954353021e-05
  26.8100000   -2.6812621026e-04   -4.7486233481e-04   -1.8934463215e-04   -2.6297744527e-04    4.0114706020e-05   -2.4636616778e-05    5.0059049138e-05   -3.7892562004e-05
  26.8200000   -2.6786141490e-04   -4.7368170845e-04   -1.8963206520e-04   -2.6365913043e-04    3.9915876958e-05   -2.4663104228e-05    5.0097136381e-05   -3.7830049006e-05
  26.8300000   -2.6760652802e-04   -4.7253779973e-04   -1.8991256698e-04   -2.6432954372e-04    3.9708510457e-05   -2.4686557695e-05    5.0135163245e-05   -3.7766838018e-05
  26.8400000   -2.6736465021e-04   -4.7144007416e-04   -1.9018662589e-04   -2.6498849108e-04    3.9492564126e-05   -2.4707619766e-05    5.0173120665e-05   -3.7702952855e-05
  26.8500000   -2.6713779955e-04   -4.7039694733e-04   -1.9045481785e-04   -2.6563594243e-04    3.9268136075e-05   -2.4726986778e-05    5.0210998092e-05   -3.7638417001e-05
  26.8600000   -2.6692681703e-04   -4.6941545984e-04   -1.9071779898e-04   -2.6627203350e-04    3.9035460852e-05   -2.4745396101e-05    5.0248783587e-05   -3.7573253469e-05
  26.8700000   -2.6673134333e-04   -4.6850100907e-04   -1.9097629741e-04   -2.6689706516e-04    3.8794902818e-05   -2.4763612278e-05    5.0286463888e-05   -3.7507484672e-05
  26.8800000   -2.6654986737e-04   -4.6765714719e-04   -1.9123110406e-04   -2.6751150017e-04    3.8546947099e-05   -2.4782412311e-05    5.0324024510e-05   -3.7441132300e-05
  26.8900000   -2.6637984317e-04   -4.6688545164e-04   -1.9148306282e-04   -2.6811595731e-04    3.8292188300e-05   -2.4802570391e-05    5.0361449870e-05   -3.7374217176e-05
  26.9000000   -2.6621786739e-04   -4.6618547123e-04   -1.9173305994e-04   -2.6871120307e-04    3.8031317252e-05   -2.4824842311e-05    5.0398723423e-05   -3.7306759148e-05
  26.9100000   -2.6605990693e-04   -4.6555474637e-04   -1.9198201303e-04   -2.6929814082e-04    3.7765106091e-05   -2.4849949935e-05    5.0435827821e-05   -3.7238776980e-05
  26.9200000   -2.6590156245e-04   -4.6498890018e-04   -1.9223085958e-04   -2.6987779789e-04    3.7494391928e-05   -2.4878565994e-05    5.0472745084e-05   -3.7170288239e-05
  26.9300000   -2.6573835210e-04   -4.6448179279e-04   -1.9248054531e-04   -2.7045131037e-04    3.7220059501e-05   -2.4911299555e-05    5.0509456766e-05   -3.7101309212e-05
  26.9400000   -2.6556599842e-04   -4.6402573011e-04   -1.9273201241e-04   -2.7101990616e-04    3.6943023148e-05   -2.4948682420e-05    5.0545944157e-05   -3.7031854825e-05
  26.9500000   -2.6538070129e-04   -4.6361171564e-04   -1.9298618779e-04   -2.7158488634e-04    3.6664208491e-05   -2.4991156818e-05    5.0582188469e-05   -3.6961938537e-05
  26.9600000   -2.6517938048e-04   -4.6322973323e-04   -1.9324397157e-04   -2.7214760523e-04    3.6384534134e-05   -2.5039064580e-05    5.0618171023e-05   -3.6891572309e-05
  26.9700000   -2.6495987359e-04   -4.6286904841e-04   -1.9350622585e-04   -2.7270944940e-04    3.6104893829e-05   -2.5092638098e-05    5.0653873455e-05   -3.6820766540e-05
  26.9800000   -2.6472107720e-04   -4.6251851564e-04   -1.9377376397e-04   -2.7327181591e-04    3.5826139400e-05   -2.5151993241e-05    5.0689277906e-05   -3.6749530008e-05
  26.9900000   -2.6446302309e-04   -4.6216688058e-04   -1.9404734029e-04   -2.7383609029e-04    3.5549064800e-05   -2.5217124451e-05    5.0724367201e-05   -3.6677869850e-05
  27.0000000   -2.6418688474e-04   -4.6180306670e-04   -1.9432764076e-04   -2.7440362437e-04    3.5274391565e-05   -2.5287902116e-05    5.0759125029e-05   -3.6605791530e-05
  27.0100000   -2.6389491375e-04   -4.6141643853e-04   -1.9461527420e-04   -2.7497571450e-04    3.5002755985e-05   -2.5364072310e-05    5.0793536109e-05   -3.6533298821e-05
  27.0200000   -2.6359030995e-04   -4.6099703469e-04   -1.9491076451e-04   -2.7555358049e-04    3.4734698195e-05   -2.5445258977e-05    5.0827586339e-05   -3.6460393809e-05
  27.0300000   -2.6327703287e-04   -4.6053576699e-04   -1.9521454397e-04   -2.7613834555e-04    3.4470653404e-05   -2.5530968502e-05    5.0861262939e-05   -3.6387076912e-05
  27.0400000   -2.6295956603e-04   -4.6002458306e-04   -1.9552694737e-04   -2.7673101757e-04    3.4210945380e-05   -2.5620596724e-05    5.0894554571e-05   -3.6313346867e-05
  27.0500000   -2.6264264795e-04   -4.5945659268e-04   -1.9584820750e-04   -2.7733247215e-04    3.3955782338e-05   -2.5713438140e-05    5.0927451428e-05   -3.6239200793e-05
  27.0600000   -2.6233098640e-04   -4.5882615897e-04   -1.9617845168e-04   -2.7794343759e-04    3.3705255245e-05   -2.5808697271e-05    5.0959945310e-05   -3.6164634203e-05
  27.0700000   -2.6202897291e-04   -4.5812895753e-04   -1.9651769947e-04   -2.7856448209e-04    3.3459338515e-05   -2.5905501979e-05    5.0992029705e-05   -3.6089641059e-05
  27.0800000   -2.6174041516e-04   -4.5736200668e-04   -1.9686586166e-04   -2.7919600349e-04    3.3217893124e-05   -2.6002918457e-05    5.1023699826e-05   -3.6014213833e-05
  27.0900000   -2.6146830343e-04   -4.5652367353e-04   -1.9722274045e-04   -2.7983822162e-04    3.2980671959e-05   -2.6099967648e-05    5.1054952595e-05   -3.5938343574e-05
  27.1000000   -2.6121462566e-04   -4.5561365935e-04   -1.9758803085e-04   -2.8049117353e-04    3.2747327287e-05   -2.6195642833e-05    5.1085786641e-05   -3.5862019962e-05
  27.1100000   -2.6098024257e-04   -4.5463296873e-04   -1.9796132321e-04   -2.8115471159e-04    3.2517420162e-05   -2.6288927975e-05    5.1116202295e-05   -3.5785231414e-05
  27.1200000   -2.6076483100e-04   -4.5358386492e-04   -1.9834210701e-04   -2.8182850462e-04    3.2290431527e-05   -2.6378816541e-05    5.1146201498e-05   -3.5707965162e-05
  27.1300000   -2.6056689914e-04   -4.5246981429e-04   -1.9872977558e-04   -2.8251204203e-04    3.2065774744e-05   -2.6464330396e-05    5.1175787820e-05   -3.5630207330e-05
  27.1400000   -2.6038387339e-04   -4.5129542053e-04   -1.9912363209e-04   -2.8320464089e-04    3.1842809288e-05   -2.6544538468e-05    5.1204966375e-05   -3.5551943070e-05
  27.1500000   -2.6021225211e-04   -4.5006634934e-04   -1.9952289625e-04   -2.8390545592e-04    3.1620855236e-05   -2.6618574649e-05    5.1233743607e-05   -3.5473156636e-05
  27.1600000   -2.6004781705e-04   -4.4878924238e-04   -1.9992671211e-04   -2.8461349224e-04    3.1399208316e-05   -2.6685654826e-05    5.1262127192e-05   -3.5393831517e-05
  27.1700000   -2.5988589039e-04   -4.4747161941e-04   -2.0033415656e-04   -2.8532762061e-04    3.1177155094e-05   -2.6745092447e-05    5.1290125951e-05   -3.5313950546e-05
  27.1800000   -2.5972162170e-04   -4.4612176632e-04   -2.0074424855e-04   -2.8604659517e-04    3.0953988034e-05   -2.6796312468e-05    5.1317749588e-05   -3.5233496023e-05
  27.1900000   -2.5955028744e-04   -4.4474860731e-04   -2.0115595889e-04   -2.8676907313e-04    3.0729020070e-05   -2.6838863312e-05    5.1345008597e-05   -3.5152449841e-05
  27.2000000   -2.5936758489e-04   -4.4336155898e-04   -2.0156822060e-04   -2.8749363632e-04    3.0501598397e-05   -2.6872426581e-05    5.1371914205e-05   -3.5070793596e-05
  27.2100000   -2.5916990213e-04   -4.4197036527e-04   -2.0197993962e-04   -2.8821881418e-04    3.0271117197e-05   -2.6896824341e-05    5.1398478158e-05   -3.4988508720e-05
  27.2200000   -2.5895454717e-04   -4.4058491294e-04   -2.0239000577e-04   -2.8894310786e-04    3.0037029034e-05   -2.6912023781e-05    5.1424712523e-05   -3.4905576604e-05
  27.2300000   -2.5871992169e-04   -4.3921502830e-04   -2.0279730388e-04   -2.8966501503e-04    2.9798854691e-05   -2.6918139153e-05    5.1450629568e-05   -3.4821978740e-05
  27.2400000   -2.5846562772e-04   -4.3787025755e-04   -2.0320072497e-04   -2.9038305503e-04    2.9556191248e-05   -2.6915430844e-05    5.1476241509e-05   -3.4737696829e-05
  27.2500000   -2.5819250000e-04   -4.3655963469e-04   -2.0359917737e-04   -2.9109579386e-04    2.9308718292e-05   -2.6904301709e-05    5.1501560376e-05   -3.4652712938e-05
  27.2600000   -2.5790256068e-04   -4.3529144238e-04   -2.0399159762e-04   -2.9180186881e-04    2.9056202109e-05   -2.6885290559e-05    5.1526597871e-05   -3.4567009605e-05
  27.2700000   -2.5759889812e-04   -4.3407297245e-04   -2.0437696112e-04   -2.9250001208e-04    2.8798497825e-05   -2.6859062999e-05    5.1551365225e-05   -3.4480569966e-05
  27.2800000   -2.5728547589e-04   -4.3291029440e-04   -2.0475429234e-04   -2.9318907311e-04    2.8535549460e-05   -2.6826399735e-05    5.1575873047e-05   -3.4393377869e-05
  27.2900000   -2.5696688269e-04   -4.3180804062e-04   -2.0512267457e-04   -2.9386803934e-04    2.8267388000e-05   -2.6788182525e-05    5.1600131224e-05   -3.4305417987e-05
  27.3000000   -2.5664803736e-04   -4.3076921784e-04   -2.0548125906e-04   -2.9453605479e-04    2.7994127444e-05   -2.6745378099e-05    5.1624148809e-05   -3.4216675949e-05
  27.3100000   -2.5633386634e-04   -4.2979505408e-04   -2.0582927348e-04   -2.9519243642e-04    2.7715959085e-05   -2.6699020257e-05    5.1647933925e-05   -3.4127138412e-05
  27.3200000   -2.5602897289e-04   -4.2888489014e-04   -2.0616602965e-04   -2.9583668772e-04    2.7433144100e-05   -2.6650190553e-05    5.1671493693e-05   -3.4036793183e-05
  27.3300000   -2.5573731796e-04   -4.2803612317e-04   -2.0649093034e-04   -2.9646850947e-04    2.7146004667e-05   -2.6599997866e-05    5.1694834146e-05   -3.3945629307e-05
  27.3400000   -2.5546193263e-04   -4.2724420844e-04   -2.0680347535e-04   -2.9708780740e-04    2.6854913881e-05   -2.6549557302e-05    5.1717960196e-05   -3.3853637153e-05
  27.3500000   -2.5520468025e-04   -4.2650272374e-04   -2.0710326640e-04   -2.9769469648e-04    2.6560284658e-05   -2.6499968800e-05    5.1740875624e-05   -3.3760808488e-05
  27.3600000   -2.5496608376e-04   -4.2580349784e-04   -2.0739001124e-04   -2.9828950193e-04    2.6262557987e-05   -2.6452295859e-05    5.1763583036e-05   -3.3667136552e-05
  27.3700000   -2.5474523035e-04   -4.2513680232e-04   -2.0766352656e-04   -2.9887275670e-04    2.5962190721e-05   -2.6407544828e-05    5.1786083878e-05   -3.3572616114e-05
  27.3800000   -2.5453976079e-04   -4.2449160311e-04   -2.0792373990e-04   -2.9944519555e-04    2.5659643306e-05   -2.6366645162e-05    5.1808378461e-05   -3.3477243537e-05
  27.3900000   -2.5434594640e-04   -4.2385586530e-04   -2.0817069043e-04   -3.0000774571e-04    2.5355367673e-05   -2.6330431026e-05    5.1830466002e-05   -3.3381016774e-05
  27.4000000   -2.5415885115e-04   -4.2321690250e-04   -2.0840452873e-04   -3.0056151429e-04    2.5049795608e-05   -2.6299624606e-05    5.1852344633e-05   -3.3283935455e-05
