#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5697963029e-03    1.1131788516e-03   -9.2398160064e-04    5.0480827495e-04   -3.3736446990e-04    2.6258194683e-04   -1.9513749283e-04    1.8826359625e-04
   1.5300000   -3.5671610364e-03    1.1128659995e-03   -9.2351612219e-04    5.0482813892e-04   -3.3725411997e-04    2.6261331581e-04   -1.9508433544e-04    1.8823041928e-04
   1.5400000   -3.5645227722e-03    1.1125506370e-03   -9.2304819804e-04    5.0485197087e-04   -3.3714392265e-04    2.6264437374e-04   -1.9503098630e-04    1.8819555796e-04
   1.5500000   -3.5618809197e-03    1.1122333426e-03   -9.2257829515e-04    5.0487928308e-04   -3.3703388739e-04    2.6267505141e-04   -1.9497744954e-04    1.8815907072e-04
   1.5600000   -3.5592348055e-03    1.1119147496e-03   -9.2210689043e-04    5.0490949799e-04   -3.3692402030e-04    2.6270528069e-04   -1.9492372921e-04    1.8812101608e-04
   1.5700000   -3.5565836916e-03    1.1115955344e-03   -9.2163445505e-04    5.0494195583e-04   -3.3681432400e-04    2.6273499481e-04   -1.9486982925e-04    1.8808145247e-04
   1.5800000   -3.5539267962e-03    1.1112764031e-03   -9.2116144027e-04    5.0497592396e-04   -3.3670479764e-04    2.6276412857e-04   -1.9481575353e-04    1.8804043820e-04
   1.5900000   -3.5512633158e-03    1.1109580791e-03   -9.2068826501e-04    5.0501060783e-04   -3.3659543682e-04    2.6279261856e-04   -1.9476150583e-04    1.8799803133e-04
   1.6000000   -3.5485924488e-03    1.1106412886e-03   -9.2021530557e-04    5.0504516324e-04   -3.3648623360e-04    2.6282040342e-04   -1.9470708989e-04    1.8795428954e-04
   1.6100000   -3.5459134188e-03    1.1103267480e-03   -9.1974288740e-04    5.0507870971e-04   -3.3637717661e-04    2.6284742398e-04   -1.9465250935e-04    1.8790927010e-04
   1.6200000   -3.5432254978e-03    1.1100151505e-03   -9.1927127927e-04    5.0511034466e-04   -3.3626825107e-04    2.6287362348e-04   -1.9459776781e-04    1.8786302975e-04
   1.6300000   -3.5405280279e-03    1.1097071537e-03   -9.1880068937e-04    5.0513915814e-04   -3.3615943895e-04    2.6289894773e-04   -1.9454286881e-04    1.8781562457e-04
   1.6400000   -3.5378204413e-03    1.1094033678e-03   -9.1833126352e-04    5.0516424793e-04   -3.3605071911e-04    2.6292334527e-04   -1.9448781588e-04    1.8776711000e-04
   1.6500000   -3.5351022780e-03    1.1091043450e-03   -9.1786308518e-04    5.0518473443e-04   -3.3594206750e-04    2.6294676748e-04   -1.9443261246e-04    1.8771754070e-04
   1.6600000   -3.5323731999e-03    1.1088105698e-03   -9.1739617684e-04    5.0519977544e-04   -3.3583345741e-04    2.6296916873e-04   -1.9437726201e-04    1.8766697049e-04
   1.6700000   -3.5296330018e-03    1.1085224511e-03   -9.1693050303e-04    5.0520858031e-04   -3.3572485968e-04    2.6299050645e-04   -1.9432176790e-04    1.8761545229e-04
   1.6800000   -3.5268816192e-03    1.1082403150e-03   -9.1646597420e-04    5.0521042315e-04   -3.3561624301e-04    2.6301074125e-04   -1.9426613354e-04    1.8756303809e-04
   1.6900000   -3.5241191308e-03    1.1079643996e-03   -9.1600245183e-04    5.0520465507e-04   -3.3550757428e-04    2.6302983695e-04   -1.9421036229e-04    1.8750977884e-04
   1.7000000   -3.5213457578e-03    1.1076948512e-03   -9.1553975410e-04    5.0519071512e-04   -3.3539881887e-04    2.6304776068e-04   -1.9415445751e-04    1.8745572443e-04
   1.7100000   -3.5185618589e-03    1.1074317226e-03   -9.1507766249e-04    5.0516813965e-04   -3.3528994102e-04    2.6306448286e-04   -1.9409842253e-04    1.8740092366e-04
   1.7200000   -3.5157679211e-03    1.1071749717e-03   -9.1461592883e-04    5.0513657001e-04   -3.3518090420e-04    2.6307997729e-04   -1.9404226071e-04    1.8734542417e-04
   1.7300000   -3.5129645467e-03    1.1069244635e-03   -9.1415428302e-04    5.0509575854e-04   -3.3507167148e-04    2.6309422107e-04   -1.9398597539e-04    1.8728927243e-04
   1.7400000   -3.5101524366e-03    1.1066799715e-03   -9.1369244098e-04    5.0504557262e-04   -3.3496220596e-04    2.6310719470e-04   -1.9392956988e-04    1.8723251366e-04
   1.7500000   -3.5073323706e-03    1.1064411829e-03   -9.1323011306e-04    5.0498599671e-04   -3.3485247108e-04    2.6311888194e-04   -1.9387304755e-04    1.8717519189e-04
   1.7600000   -3.5045051852e-03    1.1062077024e-03   -9.1276701260e-04    5.0491713249e-04   -3.3474243114e-04    2.6312926987e-04   -1.9381641171e-04    1.8711734982e-04
   1.7700000   -3.5016717493e-03    1.1059790599e-03   -9.1230286438e-04    5.0483919701e-04   -3.3463205156e-04    2.6313834878e-04   -1.9375966571e-04    1.8705902891e-04
   1.7800000   -3.4988329379e-03    1.1057547171e-03   -9.1183741291e-04    5.0475251895e-04   -3.3452129935e-04    2.6314611216e-04   -1.9370281289e-04    1.8700026929e-04
   1.7900000   -3.4959896064e-03    1.1055340761e-03   -9.1137043015e-04    5.0465753302e-04   -3.3441014341e-04    2.6315255659e-04   -1.9364585660e-04    1.8694110976e-04
   1.8000000   -3.4931425633e-03    1.1053164885e-03   -9.1090172241e-04    5.0455477270e-04   -3.3429855495e-04    2.6315768168e-04   -1.9358880017e-04    1.8688158783e-04
   1.8100000   -3.4902925458e-03    1.1051012653e-03   -9.1043113618e-04    5.0444486135e-04   -3.3418650774e-04    2.6316148996e-04   -1.9353164694e-04    1.8682173965e-04
   1.8200000   -3.4874401954e-03    1.1048876861e-03   -9.0995856243e-04    5.0432850205e-04   -3.3407397846e-04    2.6316398681e-04   -1.9347440025e-04    1.8676160006e-04
   1.8300000   -3.4845860367e-03    1.1046750103e-03   -9.0948393923e-04    5.0420646619e-04   -3.3396094696e-04    2.6316518036e-04   -1.9341706339e-04    1.8670120253e-04
   1.8400000   -3.4817304601e-03    1.1044624867e-03   -9.0900725249e-04    5.0407958109e-04   -3.3384739649e-04    2.6316508135e-04   -1.9335963970e-04    1.8664057923e-04
   1.8500000   -3.4788737070e-03    1.1042493641e-03   -9.0852853449e-04    5.0394871690e-04   -3.3373331389e-04    2.6316370301e-04   -1.9330213244e-04    1.8657976102e-04
   1.8600000   -3.4760158611e-03    1.1040349009e-03   -9.0804786039e-04    5.0381477305e-04   -3.3361868980e-04    2.6316106100e-04   -1.9324454489e-04    1.8651877741e-04
   1.8700000   -3.4731568437e-03    1.1038183749e-03   -9.0756534258e-04    5.0367866441e-04   -3.3350351869e-04    2.6315717321e-04   -1.9318688029e-04    1.8645765666e-04
   1.8800000   -3.4702964148e-03    1.1035990921e-03   -9.0708112326e-04    5.0354130744e-04   -3.3338779906e-04    2.6315205969e-04   -1.9312914184e-04    1.8639642570e-04
   1.8900000   -3.4674341793e-03    1.1033763950e-03   -9.0659536530e-04    5.0340360667e-04   -3.3327153338e-04    2.6314574252e-04   -1.9307133271e-04    1.8633511025e-04
   1.9000000   -3.4645695989e-03    1.1031496702e-03   -9.0610824215e-04    5.0326644151e-04   -3.3315472812e-04    2.6313824564e-04   -1.9301345604e-04    1.8627373474e-04
   1.9100000   -3.4617020092e-03    1.1029183551e-03   -9.0561992693e-04    5.0313065389e-04   -3.3303739370e-04    2.6312959477e-04   -1.9295551489e-04    1.8621232241e-04
   1.9200000   -3.4588306410e-03    1.1026819438e-03   -9.0513058152e-04    5.0299703678e-04   -3.3291954437e-04    2.6311981727e-04   -1.9289751227e-04    1.8615089529e-04
   1.9300000   -3.4559546457e-03    1.1024399915e-03   -9.0464034625e-04    5.0286632369e-04   -3.3280119808e-04    2.6310894200e-04   -1.9283945114e-04    1.8608947424e-04
   1.9400000   -3.4530731243e-03    1.1021921187e-03   -9.0414933064e-04    5.0273917949e-04   -3.3268237633e-04    2.6309699923e-04   -1.9278133440e-04    1.8602807899e-04
   1.9500000   -3.4501851578e-03    1.1019380135e-03   -9.0365760589e-04    5.0261619258e-04   -3.3256310389e-04    2.6308402048e-04   -1.9272316485e-04    1.8596672814e-04
   1.9600000   -3.4472898389e-03    1.1016774334e-03   -9.0316519955e-04    5.0249786853e-04   -3.3244340855e-04    2.6307003844e-04   -1.9266494522e-04    1.8590543924e-04
   1.9700000   -3.4443863032e-03    1.1014102054e-03   -9.0267209263e-04    5.0238462528e-04   -3.3232332087e-04    2.6305508684e-04   -1.9260667814e-04    1.8584422875e-04
   1.9800000   -3.4414737593e-03    1.1011362259e-03   -9.0217821955e-04    5.0227678989e-04   -3.3220287378e-04    2.6303920036e-04   -1.9254836616e-04    1.8578311215e-04
   1.9900000   -3.4385515157e-03    1.1008554590e-03   -9.0168347092e-04    5.0217459696e-04   -3.3208210228e-04    2.6302241450e-04   -1.9249001173e-04    1.8572210393e-04
   2.0000000   -3.4356190041e-03    1.1005679335e-03   -9.0118769889e-04    5.0207818854e-04   -3.3196104304e-04    2.6300476550e-04   -1.9243161718e-04    1.8566121763e-04
   2.0100000   -3.4326757977e-03    1.1002737396e-03   -9.0069072508e-04    5.0198761572e-04   -3.3183973396e-04    2.6298629023e-04   -1.9237318474e-04    1.8560046588e-04
   2.0200000   -3.4297216238e-03    1.0999730243e-03   -9.0019235042e-04    5.0190284151e-04   -3.3171821379e-04    2.6296702615e-04   -1.9231471651e-04    1.8553986045e-04
   2.0300000   -3.4267563706e-03    1.0996659865e-03   -8.9969236658e-04    5.0182374529e-04   -3.3159652172e-04    2.6294701114e-04   -1.9225621450e-04    1.8547941229e-04
   2.0400000   -3.4237800870e-03    1.0993528703e-03   -8.9919056821e-04    5.0175012837e-04   -3.3147469687e-04    2.6292628351e-04   -1.9219768056e-04    1.8541913151e-04
   2.0500000   -3.4207929761e-03    1.0990339592e-03   -8.9868676539e-04    5.0168172066e-04   -3.3135277790e-04    2.6290488187e-04   -1.9213911644e-04    1.8535902749e-04
   2.0600000   -3.4177953824e-03    1.0987095684e-03   -8.9818079558e-04    5.0161818837e-04   -3.3123080256e-04    2.6288284508e-04   -1.9208052373e-04    1.8529910890e-04
   2.0700000   -3.4147877737e-03    1.0983800378e-03   -8.9767253439e-04    5.0155914240e-04   -3.3110880729e-04    2.6286021218e-04   -1.9202190389e-04    1.8523938372e-04
   2.0800000   -3.4117707179e-03    1.0980457238e-03   -8.9716190468e-04    5.0150414737e-04   -3.3098682675e-04    2.6283702232e-04   -1.9196325827e-04    1.8517985928e-04
   2.0900000   -3.4087448559e-03    1.0977069915e-03   -8.9664888328e-04    5.0145273099e-04   -3.3086489346e-04    2.6281331474e-04   -1.9190458805e-04    1.8512054233e-04
   2.1000000   -3.4057108726e-03    1.0973642069e-03   -8.9613350528e-04    5.0140439372e-04   -3.3074303741e-04    2.6278912868e-04   -1.9184589427e-04    1.8506143903e-04
   2.1100000   -3.4026694668e-03    1.0970177289e-03   -8.9561586542e-04    5.0135861843e-04   -3.3062128572e-04    2.6276450333e-04   -1.9178717784e-04    1.8500255503e-04
   2.1200000   -3.3996213207e-03    1.0966679017e-03   -8.9509611656e-04    5.0131487987e-04   -3.3049966231e-04    2.6273947780e-04   -1.9172843952e-04    1.8494389547e-04
   2.1300000   -3.3965670718e-03    1.0963150473e-03   -8.9457446559e-04    5.0127265380e-04   -3.3037818761e-04    2.6271409106e-04   -1.9166967991e-04    1.8488546507e-04
   2.1400000   -3.3935072882e-03    1.0959594589e-03   -8.9405116656e-04    5.0123142579e-04   -3.3025687832e-04    2.6268838191e-04   -1.9161089951e-04    1.8482726811e-04
   2.1500000   -3.3904424471e-03    1.0956013944e-03   -8.9352651183e-04    5.0119069918e-04   -3.3013574720e-04    2.6266238894e-04   -1.9155209864e-04    1.8476930851e-04
   2.1600000   -3.3873729194e-03    1.0952410707e-03   -8.9300082140e-04    5.0115000247e-04   -3.3001480288e-04    2.6263615047e-04   -1.9149327750e-04    1.8471158982e-04
   2.1700000   -3.3842989592e-03    1.0948786585e-03   -8.9247443112e-04    5.0110889581e-04   -3.2989404980e-04    2.6260970451e-04   -1.9143443615e-04    1.8465411530e-04
   2.1800000   -3.3812207004e-03    1.0945142786e-03   -8.9194768032e-04    5.0106697647e-04   -3.2977348805e-04    2.6258308876e-04   -1.9137557450e-04    1.8459688792e-04
   2.1900000   -3.3781381585e-03    1.0941479982e-03   -8.9142089930e-04    5.0102388350e-04   -3.2965311337e-04    2.6255634051e-04   -1.9131669238e-04    1.8453991042e-04
   2.2000000   -3.3750512386e-03    1.0937798285e-03   -8.9089439737e-04    5.0097930125e-04   -3.2953291720e-04    2.6252949665e-04   -1.9125778943e-04    1.8448318534e-04
   2.2100000   -3.3719597490e-03    1.0934097230e-03   -8.9036845181e-04    5.0093296189e-04   -3.2941288670e-04    2.6250259359e-04   -1.9119886520e-04    1.8442671499e-04
   2.2200000   -3.3688634185e-03    1.0930375774e-03   -8.8984329830e-04    5.0088464682e-04   -3.2929300487e-04    2.6247566725e-04   -1.9113991913e-04    1.8437050160e-04
   2.2300000   -3.3657619169e-03    1.0926632294e-03   -8.8931912307e-04    5.0083418723e-04   -3.2917325072e-04    2.6244875301e-04   -1.9108095053e-04    1.8431454722e-04
   2.2400000   -3.3626548782e-03    1.0922864606e-03   -8.8879605681e-04    5.0078146354e-04   -3.2905359947e-04    2.6242188561e-04   -1.9102195863e-04    1.8425885383e-04
   2.2500000   -3.3595419239e-03    1.0919069982e-03   -8.8827417088e-04    5.0072640399e-04   -3.2893402272e-04    2.6239509920e-04   -1.9096294252e-04    1.8420342334e-04
   2.2600000   -3.3564226852e-03    1.0915245181e-03   -8.8775347543e-04    5.0066898238e-04   -3.2881448885e-04    2.6236842721e-04   -1.9090390123e-04    1.8414825762e-04
   2.2700000   -3.3532968238e-03    1.0911386494e-03   -8.8723391968e-04    5.0060921503e-04   -3.2869496324e-04    2.6234190232e-04   -1.9084483370e-04    1.8409335852e-04
   2.2800000   -3.3501640494e-03    1.0907489784e-03   -8.8671539402e-04    5.0054715716e-04   -3.2857540867e-04    2.6231555642e-04   -1.9078573878e-04    1.8403872790e-04
   2.2900000   -3.3470241330e-03    1.0903550546e-03   -8.8619773390e-04    5.0048289850e-04   -3.2845578567e-04    2.6228942056e-04   -1.9072661524e-04    1.8398436765e-04
   2.3000000   -3.3438769153e-03    1.0899563966e-03   -8.8568072516e-04    5.0041655870e-04   -3.2833605295e-04    2.6226352484e-04   -1.9066746180e-04    1.8393027970e-04
   2.3100000   -3.3407223105e-03    1.0895524984e-03   -8.8516411060e-04    5.0034828218e-04   -3.2821616782e-04    2.6223789842e-04   -1.9060827711e-04    1.8387646605e-04
   2.3200000   -3.3375603043e-03    1.0891428371e-03   -8.8464759756e-04    5.0027823283e-04   -3.2809608663e-04    2.6221256942e-04   -1.9054905979e-04    1.8382292878e-04
   2.3300000   -3.3343909477e-03    1.0887268798e-03   -8.8413086612e-04    5.0020658854e-04   -3.2797576519e-04    2.6218756484e-04   -1.9048980840e-04    1.8376967008e-04
   2.3400000   -3.3312143461e-03    1.0883040920e-03   -8.8361357787e-04    5.0013353577e-04   -3.2785515933e-04    2.6216291055e-04   -1.9043052146e-04    1.8371669226e-04
   2.3500000   -3.3280306453e-03    1.0878739451e-03   -8.8309538465e-04    5.0005926413e-04   -3.2773422530e-04    2.6213863116e-04   -1.9037119749e-04    1.8366399776e-04
   2.3600000   -3.3248400145e-03    1.0874359245e-03   -8.8257593751e-04    4.9998396119e-04   -3.2761292021e-04    2.6211475002e-04   -1.9031183497e-04    1.8361158916e-04
   2.3700000   -3.3216426291e-03    1.0869895379e-03   -8.8205489535e-04    4.9990780757e-04   -3.2749120257e-04    2.6209128909e-04   -1.9025243236e-04    1.8355946920e-04
   2.3800000   -3.3184386531e-03    1.0865343231e-03   -8.8153193313e-04    4.9983097239e-04   -3.2736903269e-04    2.6206826893e-04   -1.9019298816e-04    1.8350764079e-04
   2.3900000   -3.3152282223e-03    1.0860698557e-03   -8.8100674962e-04    4.9975360926e-04   -3.2724637310e-04    2.6204570860e-04   -1.9013350082e-04    1.8345610701e-04
   2.4000000   -3.3120114311e-03    1.0855957562e-03   -8.8047907448e-04    4.9967585259e-04   -3.2712318899e-04    2.6202362560e-04   -1.9007396883e-04    1.8340487115e-04
   2.4100000   -3.3087883218e-03    1.0851116973e-03   -8.7994867454e-04    4.9959781471e-04   -3.2699944858e-04    2.6200203584e-04   -1.9001439070e-04    1.8335393666e-04
   2.4200000   -3.3055588785e-03    1.0846174104e-03   -8.7941535919e-04    4.9951958348e-04   -3.2687512348e-04    2.6198095353e-04   -1.8995476496e-04    1.8330330721e-04
   2.4300000   -3.3023230259e-03    1.0841126907e-03   -8.7887898488e-04    4.9944122059e-04   -3.2675018899e-04    2.6196039117e-04   -1.8989509017e-04    1.8325298666e-04
   2.4400000   -3.2990806322e-03    1.0835974029e-03   -8.7833945843e-04    4.9936276052e-04   -3.2662462442e-04    2.6194035946e-04   -1.8983536492e-04    1.8320297909e-04
   2.4500000   -3.2958315172e-03    1.0830714853e-03   -8.7779673941e-04    4.9928421020e-04   -3.2649841331e-04    2.6192086727e-04   -1.8977558787e-04    1.8315328877e-04
   2.4600000   -3.2925754642e-03    1.0825349531e-03   -8.7725084119e-04    4.9920554930e-04   -3.2637154361e-04    2.6190192161e-04   -1.8971575770e-04    1.8310392021e-04
   2.4700000   -3.2893122349e-03    1.0819879010e-03   -8.7670183084e-04    4.9912673119e-04   -3.2624400786e-04    2.6188352753e-04   -1.8965587317e-04    1.8305487809e-04
   2.4800000   -3.2860415873e-03    1.0814305047e-03   -8.7614982773e-04    4.9904768445e-04   -3.2611580329e-04    2.6186568817e-04   -1.8959593308e-04    1.8300616734e-04
   2.4900000   -3.2827632935e-03    1.0808630215e-03   -8.7559500097e-04    4.9896831503e-04   -3.2598693186e-04    2.6184840465e-04   -1.8953593632e-04    1.8295779308e-04
   2.5000000   -3.2794771582e-03    1.0802857898e-03   -8.7503756542e-04    4.9888850878e-04   -3.2585740025e-04    2.6183167611e-04   -1.8947588181e-04    1.8290976064e-04
   2.5100000   -3.2761830348e-03    1.0796992276e-03   -8.7447777678e-04    4.9880813449e-04   -3.2572721987e-04    2.6181549965e-04   -1.8941576859e-04    1.8286207556e-04
   2.5200000   -3.2728808393e-03    1.0791038301e-03   -8.7391592520e-04    4.9872704725e-04   -3.2559640666e-04    2.6179987032e-04   -1.8935559574e-04    1.8281474355e-04
   2.5300000   -3.2695705592e-03    1.0785001661e-03   -8.7335232818e-04    4.9864509208e-04   -3.2546498102e-04    2.6178478118e-04   -1.8929536243e-04    1.8276777056e-04
   2.5400000   -3.2662522588e-03    1.0778888737e-03   -8.7278732239e-04    4.9856210778e-04   -3.2533296760e-04    2.6177022321e-04   -1.8923506793e-04    1.8272116268e-04
   2.5500000   -3.2629260781e-03    1.0772706551e-03   -8.7222125489e-04    4.9847793082e-04   -3.2520039498e-04    2.6175618541e-04   -1.8917471155e-04    1.8267492622e-04
   2.5600000   -3.2595922269e-03    1.0766462706e-03   -8.7165447382e-04    4.9839239943e-04   -3.2506729547e-04    2.6174265474e-04   -1.8911429274e-04    1.8262906764e-04
   2.5700000   -3.2562509728e-03    1.0760165315e-03   -8.7108731887e-04    4.9830535738e-04   -3.2493370469e-04    2.6172961625e-04   -1.8905381098e-04    1.8258359358e-04
   2.5800000   -3.2529026249e-03    1.0753822932e-03   -8.7052011167e-04    4.9821665791e-04   -3.2479966126e-04    2.6171705299e-04   -1.8899326589e-04    1.8253851085e-04
   2.5900000   -3.2495475129e-03    1.0747444468e-03   -8.6995314658e-04    4.9812616733e-04   -3.2466520631e-04    2.6170494619e-04   -1.8893265713e-04    1.8249382637e-04
   2.6000000   -3.2461859642e-03    1.0741039114e-03   -8.6938668196e-04    4.9803376839e-04   -3.2453038310e-04    2.6169327521e-04   -1.8887198447e-04    1.8244954724e-04
   2.6100000   -3.2428182786e-03    1.0734616249e-03   -8.6882093242e-04    4.9793936339e-04   -3.2439523649e-04    2.6168201764e-04   -1.8881124777e-04    1.8240568066e-04
