#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.0900000    2.6156010467e-04   -4.5653511834e-04    1.9720118816e-04   -2.7983623849e-04   -3.2975702684e-05   -2.6101012546e-05   -5.1054983690e-05   -3.5939632138e-05
  27.1000000    2.6130077700e-04   -4.5562685615e-04    1.9756643153e-04   -2.8048835061e-04   -3.2742699155e-05   -2.6197281768e-05   -5.1085804979e-05   -3.5863318259e-05
  27.1100000    2.6105715800e-04   -4.5464737785e-04    1.9793950924e-04   -2.8115104330e-04   -3.2513186427e-05   -2.6291116687e-05   -5.1116208604e-05   -3.5786539282e-05
  27.1200000    2.6082930700e-04   -4.5359890618e-04    1.9831992913e-04   -2.8182399964e-04   -3.2286629751e-05   -2.6381501302e-05   -5.1146196613e-05   -3.5709282455e-05
  27.1300000    2.6061628305e-04   -4.5248489257e-04    1.9870711028e-04   -2.8250672332e-04   -3.2062426493e-05   -2.6467448959e-05   -5.1175772662e-05   -3.5631533915e-05
  27.1400000    2.6041620317e-04   -4.5130995065e-04    1.9910038844e-04   -2.8319854558e-04   -3.1839920220e-05   -2.6548021134e-05   -5.1204941946e-05   -3.5553278819e-05
  27.1500000    2.6022635954e-04   -4.5007977881e-04    1.9949902227e-04   -2.8389863487e-04   -3.1618415581e-05   -2.6622345503e-05   -5.1233710965e-05   -3.5474501434e-05
  27.1600000    2.6004338877e-04   -4.4880107107e-04    1.9990220030e-04   -2.8460600935e-04   -3.1397193698e-05   -2.6689633064e-05   -5.1262087433e-05   -3.5395185257e-05
  27.1700000    2.5986348290e-04   -4.4748141541e-04    2.0030904853e-04   -2.8531955197e-04   -3.1175527674e-05   -2.6749193799e-05   -5.1290080198e-05   -3.5315313125e-05
  27.1800000    2.5968262970e-04   -4.4612917739e-04    2.0071863859e-04   -2.8603802791e-04   -3.0952697970e-05   -2.6800450680e-05   -5.1317698970e-05   -3.5234867345e-05
  27.1900000    2.5949686721e-04   -4.4475336778e-04    2.0112999637e-04   -2.8676010412e-04   -3.0728007214e-05   -2.6842951672e-05   -5.1344954227e-05   -3.5153829813e-05
  27.2000000    2.5930253698e-04   -4.4336349214e-04    2.0154211109e-04   -2.8748437067e-04   -3.0500794244e-05   -2.6876379456e-05   -5.1371857170e-05   -3.5072182126e-05
  27.2100000    2.5909651997e-04   -4.4196938162e-04    2.0195394460e-04   -2.8820936360e-04   -3.0270446966e-05   -2.6900558699e-05   -5.1398419495e-05   -3.4989905713e-05
  27.2200000    2.5887644019e-04   -4.4058100480e-04    2.0236444100e-04   -2.8893358890e-04   -3.0036413897e-05   -2.6915460660e-05   -5.1424653218e-05   -3.4906981961e-05
  27.2300000    2.5864082280e-04   -4.3920826159e-04    2.0277253634e-04   -2.8965554721e-04   -2.9798214055e-05   -2.6921205077e-05   -5.1450570516e-05   -3.4823392356e-05
  27.2400000    2.5838919609e-04   -4.3786076159e-04    2.0317716837e-04   -2.9037375892e-04   -2.9555445053e-05   -2.6918059130e-05   -5.1476183529e-05   -3.4739118588e-05
  27.2500000    2.5812212999e-04   -4.3654759085e-04    2.0357728634e-04   -2.9108678914e-04   -2.9307789273e-05   -2.6906433647e-05   -5.1501504179e-05   -3.4654142710e-05
  27.2600000    2.5784120763e-04   -4.3527707256e-04    2.0397186061e-04   -2.9179327233e-04   -2.9055017968e-05   -2.6886876484e-05   -5.1526544060e-05   -3.4568447244e-05
  27.2700000    2.5754893052e-04   -4.3405652811e-04    2.0435989215e-04   -2.9249193597e-04   -2.8796993256e-05   -2.6860063170e-05   -5.1551314281e-05   -3.4482015304e-05
  27.2800000    2.5724856190e-04   -4.3289204683e-04    2.0474042167e-04   -2.9318162294e-04   -2.8533668013e-05   -2.6826785051e-05   -5.1575825326e-05   -3.4394830712e-05
  27.2900000    2.5694391697e-04   -4.3178827295e-04    2.0511253855e-04   -2.9386131242e-04   -2.8265083689e-05   -2.6787935059e-05   -5.1600086955e-05   -3.4306878116e-05
  27.3000000    2.5663911182e-04   -4.3074821907e-04    2.0547538926e-04   -2.9453013860e-04   -2.7991366127e-05   -2.6744491416e-05   -5.1624108085e-05   -3.4218143114e-05
  27.3100000    2.5633828582e-04   -4.2977311518e-04    2.0582818537e-04   -2.9518740717e-04   -2.7712719535e-05   -2.6697499542e-05   -5.1647896722e-05   -3.4128612327e-05
  27.3200000    2.5604531427e-04   -4.2886230210e-04    2.0617021097e-04   -2.9583260916e-04   -2.7429418778e-05   -2.6648052521e-05   -5.1671459845e-05   -3.4038273525e-05
  27.3300000    2.5576352866e-04   -4.2801317669e-04    2.0650082949e-04   -2.9646543185e-04   -2.7141800161e-05   -2.6597270472e-05   -5.1694803368e-05   -3.3947115717e-05
  27.3400000    2.5549546238e-04   -4.2722119476e-04    2.0681948992e-04   -2.9708576670e-04   -2.6850251012e-05   -2.6546279242e-05   -5.1717932091e-05   -3.3855129224e-05
  27.3500000    2.5524263798e-04   -4.2647993612e-04    2.0712573222e-04   -2.9769371384e-04   -2.6555198266e-05   -2.6496188821e-05   -5.1740849680e-05   -3.3762305771e-05
  27.3600000    2.5500541042e-04   -4.2578123296e-04    2.0741919206e-04   -2.9828958337e-04   -2.6257096361e-05   -2.6448071897e-05   -5.1763558650e-05   -3.3668638552e-05
  27.3700000    2.5478287739e-04   -4.2511536115e-04    2.0769960468e-04   -2.9887389309e-04   -2.5956414743e-05   -2.6402942967e-05   -5.1786060362e-05   -3.3574122290e-05
  27.3800000    2.5457286420e-04   -4.2447129052e-04    2.0796680788e-04   -2.9944736277e-04   -2.5653625271e-05   -2.6361738452e-05   -5.1808355050e-05   -3.3478753297e-05
  27.3900000    2.5437198636e-04   -4.2383698824e-04    2.0822074421e-04   -3.0001090518e-04   -2.5349189873e-05   -2.6325298177e-05   -5.1830441875e-05   -3.3382529480e-05
  27.4000000    2.5417578850e-04   -4.2319976625e-04    2.0846146214e-04   -3.0056561360e-04   -2.5043548661e-05   -2.6294348579e-05   -5.1852318934e-05   -3.3285450424e-05
  27.4100000    2.5397895361e-04   -4.2254666202e-04    2.0868911634e-04   -3.0111274637e-04   -2.4737108868e-05   -2.6269488036e-05   -5.1873983330e-05   -3.3187517381e-05
  27.4200000    2.5377557245e-04   -4.2186483971e-04    2.0890396695e-04   -3.0165370841e-04   -2.4430234823e-05   -2.6251174596e-05   -5.1895431256e-05   -3.3088733319e-05
  27.4300000    2.5355945910e-04   -4.2114199766e-04    2.0910637793e-04   -3.0219003012e-04   -2.4123239220e-05   -2.6239716345e-05   -5.1916658050e-05   -3.2989102879e-05
  27.4400000    2.5332449564e-04   -4.2036676756e-04    2.0929681436e-04   -3.0272334392e-04   -2.3816375868e-05   -2.6235264664e-05   -5.1937658295e-05   -3.2888632363e-05
  27.4500000    2.5306498675e-04   -4.1952909028e-04    2.0947583878e-04   -3.0325535871e-04   -2.3509834086e-05   -2.6237810481e-05   -5.1958425941e-05   -3.2787329738e-05
  27.4600000    2.5277600435e-04   -4.1862055438e-04    2.0964410662e-04   -3.0378783279e-04   -2.3203734902e-05   -2.6247183680e-05   -5.1978954377e-05   -3.2685204593e-05
  27.4700000    2.5245370209e-04   -4.1763468405e-04    2.0980236057e-04   -3.0432254551e-04   -2.2898129091e-05   -2.6263055606e-05   -5.1999236571e-05   -3.2582268100e-05
  27.4800000    2.5209558120e-04   -4.1656716549e-04    2.0995142413e-04   -3.0486126817e-04   -2.2592997114e-05   -2.6284944753e-05   -5.2019265204e-05   -3.2478532962e-05
  27.4900000    2.5170069125e-04   -4.1541600288e-04    2.1009219422e-04   -3.0540573464e-04   -2.2288250978e-05   -2.6312225430e-05   -5.2039032756e-05   -3.2374013364e-05
  27.5000000    2.5126975317e-04   -4.1418159780e-04    2.1022563302e-04   -3.0595761205e-04   -2.1983737906e-05   -2.6344139341e-05   -5.2058531612e-05   -3.2268724892e-05
  27.5100000    2.5080519562e-04   -4.1286674915e-04    2.1035275895e-04   -3.0651847223e-04   -2.1679245804e-05   -2.6379809843e-05   -5.2077754158e-05   -3.2162684462e-05
  27.5200000    2.5031110077e-04   -4.1147657346e-04    2.1047463704e-04   -3.0708976416e-04   -2.1374510283e-05   -2.6418258587e-05   -5.2096692904e-05   -3.2055910202e-05
  27.5300000    2.4979306063e-04   -4.1001834888e-04    2.1059236865e-04   -3.0767278807e-04   -2.1069223186e-05   -2.6458424261e-05   -5.2115340583e-05   -3.1948421406e-05
  27.5400000    2.4925794984e-04   -4.0850128914e-04    2.1070708059e-04   -3.0826867150e-04   -2.0763042310e-05   -2.6499183108e-05   -5.2133690246e-05   -3.1840238395e-05
  27.5500000    2.4871362593e-04   -4.0693625602e-04    2.1081991396e-04   -3.0887834778e-04   -2.0455602124e-05   -2.6539370721e-05   -5.2151735372e-05   -3.1731382420e-05
  27.5600000    2.4816857197e-04   -4.0533542174e-04    2.1093201252e-04   -3.0950253735e-04   -2.0146525256e-05   -2.6577804818e-05   -5.2169469912e-05   -3.1621875593e-05
  27.5700000    2.4763150012e-04   -4.0371189399e-04    2.1104451091e-04   -3.1014173225e-04   -1.9835434399e-05   -2.6613308444e-05   -5.2186888404e-05   -3.1511740718e-05
  27.5800000    2.4711093698e-04   -4.0207931773e-04    2.1115852280e-04   -3.1079618397e-04   -1.9521964425e-05   -2.6644733229e-05   -5.2203986008e-05   -3.1401001218e-05
  27.5900000    2.4661481275e-04   -4.0045146835e-04    2.1127512908e-04   -3.1146589513e-04   -1.9205774324e-05   -2.6670982185e-05   -5.2220758588e-05   -3.1289680993e-05
  27.6000000    2.4615007644e-04   -3.9884185079e-04    2.1139536618e-04   -3.1215061496e-04   -1.8886558793e-05   -2.6691031592e-05   -5.2237202697e-05   -3.1177804316e-05
  27.6100000    2.4572235794e-04   -3.9726331855e-04    2.1152021478e-04   -3.1284983884e-04   -1.8564059049e-05   -2.6703951574e-05   -5.2253315674e-05   -3.1065395708e-05
  27.6200000    2.4533569551e-04   -3.9572772532e-04    2.1165058894e-04   -3.1356281189e-04   -1.8238072707e-05   -2.6708924904e-05   -5.2269095599e-05   -3.0952479821e-05
  27.6300000    2.4499234362e-04   -3.9424562013e-04    2.1178732578e-04   -3.1428853679e-04   -1.7908462456e-05   -2.6705263649e-05   -5.2284541386e-05   -3.0839081344e-05
  27.6400000    2.4469267200e-04   -3.9282599523e-04    2.1193117603e-04   -3.1502578548e-04   -1.7575163250e-05   -2.6692423366e-05   -5.2299652767e-05   -3.0725224866e-05
  27.6500000    2.4443516135e-04   -3.9147609282e-04    2.1208279524e-04   -3.1577311495e-04   -1.7238187911e-05   -2.6670014547e-05   -5.2314430248e-05   -3.0610934786e-05
  27.6600000    2.4421649639e-04   -3.9020127510e-04    2.1224273616e-04   -3.1652888658e-04   -1.6897630918e-05   -2.6637810948e-05   -5.2328875146e-05   -3.0496235211e-05
  27.6700000    2.4403175115e-04   -3.8900495884e-04    2.1241144217e-04   -3.1729128918e-04   -1.6553670308e-05   -2.6595754832e-05   -5.2342989513e-05   -3.0381149868e-05
  27.6800000    2.4387465635e-04   -3.8788861359e-04    2.1258924189e-04   -3.1805836501e-04   -1.6206567628e-05   -2.6543958795e-05   -5.2356776132e-05   -3.0265702037e-05
  27.6900000    2.4373793432e-04   -3.8685182001e-04    2.1277634517e-04   -3.1882803873e-04   -1.5856665870e-05   -2.6482704301e-05   -5.2370238470e-05   -3.0149914447e-05
  27.7000000    2.4361368309e-04   -3.8589238318e-04    2.1297284045e-04   -3.1959814871e-04   -1.5504385435e-05   -2.6412436754e-05   -5.2383380622e-05   -3.0033809223e-05
  27.7100000    2.4349378825e-04   -3.8500649334e-04    2.1317869364e-04   -3.2036648027e-04   -1.5150218198e-05   -2.6333757412e-05   -5.2396207229e-05   -2.9917407823e-05
  27.7200000    2.4337034016e-04   -3.8418892610e-04    2.1339374841e-04   -3.2113080037e-04   -1.4794719740e-05   -2.6247412050e-05   -5.2408723431e-05   -2.9800731009e-05
  27.7300000    2.4323603314e-04   -3.8343327242e-04    2.1361772819e-04   -3.2188889319e-04   -1.4438499929e-05   -2.6154276789e-05   -5.2420934816e-05   -2.9683798787e-05
  27.7400000    2.4308452490e-04   -3.8273218861e-04    2.1385023958e-04   -3.2263859611e-04   -1.4082212025e-05   -2.6055341204e-05   -5.2432847313e-05   -2.9566630376e-05
  27.7500000    2.4291073625e-04   -3.8207765655e-04    2.1409077745e-04   -3.2337783542e-04   -1.3726540537e-05   -2.5951689150e-05   -5.2444467103e-05   -2.9449244209e-05
  27.7600000    2.4271107468e-04   -3.8146124458e-04    2.1433873145e-04   -3.2410466129e-04   -1.3372188034e-05   -2.5844477620e-05   -5.2455800582e-05   -2.9331657899e-05
  27.7700000    2.4248356979e-04   -3.8087435991e-04    2.1459339406e-04   -3.2481728140e-04   -1.3019861238e-05   -2.5734914076e-05   -5.2466854248e-05   -2.9213888265e-05
  27.7800000    2.4222791328e-04   -3.8030848516e-04    2.1485397002e-04   -3.2551409264e-04   -1.2670256676e-05   -2.5624232658e-05   -5.2477634635e-05   -2.9095951318e-05
  27.7900000    2.4194540184e-04   -3.7975539188e-04    2.1511958704e-04   -3.2619371034e-04   -1.2324046158e-05   -2.5513669822e-05   -5.2488148212e-05   -2.8977862297e-05
  27.8000000    2.4163878670e-04   -3.7920732577e-04    2.1538930769e-04   -3.2685499463e-04   -1.1981862434e-05   -2.5404439816e-05   -5.2498401283e-05   -2.8859635686e-05
  27.8100000    2.4131203887e-04   -3.7865715972e-04    2.1566214230e-04   -3.2749707336e-04   -1.1644285303e-05   -2.5297710541e-05   -5.2508399950e-05   -2.8741285262e-05
  27.8200000    2.4097004407e-04   -3.7809851211e-04    2.1593706276e-04   -3.2811936110e-04   -1.1311828487e-05   -2.5194580248e-05   -5.2518149995e-05   -2.8622824124e-05
  27.8300000    2.4061824515e-04   -3.7752582912e-04    2.1621301701e-04   -3.2872157410e-04   -1.0984927569e-05   -2.5096055558e-05   -5.2527656811e-05   -2.8504264756e-05
  27.8400000    2.4026225295e-04   -3.7693443144e-04    2.1648894401e-04   -3.2930374060e-04   -1.0663929222e-05   -2.5003031281e-05   -5.2536925341e-05   -2.8385619066e-05
  27.8500000    2.3990744860e-04   -3.7632052671e-04    2.1676378899e-04   -3.2986620649e-04   -1.0349082006e-05   -2.4916272382e-05   -5.2545960022e-05   -2.8266898439e-05
  27.8600000    2.3955860050e-04   -3.7568118998e-04    2.1703651883e-04   -3.3040963603e-04   -1.0040528920e-05   -2.4836398534e-05   -5.2554764689e-05   -2.8148113822e-05
  27.8700000    2.3921951864e-04   -3.7501431575e-04    2.1730613720e-04   -3.3093500754e-04   -9.7383018999e-06   -2.4763871552e-05   -5.2563342552e-05   -2.8029275770e-05
  27.8800000    2.3889276702e-04   -3.7431854541e-04    2.1757169942e-04   -3.3144360410e-04   -9.4423183698e-06   -2.4698985948e-05   -5.2571696108e-05   -2.7910394512e-05
  27.8900000    2.3857945156e-04   -3.7359317472e-04    2.1783232665e-04   -3.3193699935e-04   -9.1523799828e-06   -2.4641862875e-05   -5.2579827127e-05   -2.7791480027e-05
  27.9000000    2.3827909688e-04   -3.7283804610e-04    2.1808721924e-04   -3.3241703835e-04   -8.8681735639e-06   -2.4592447498e-05   -5.2587736584e-05   -2.7672542096e-05
  27.9100000    2.3798962005e-04   -3.7205343094e-04    2.1833566908e-04   -3.3288581400e-04   -8.5892742457e-06   -2.4550509974e-05   -5.2595424697e-05   -2.7553590385e-05
  27.9200000    2.3770740464e-04   -3.7123990685e-04    2.1857707062e-04   -3.3334563904e-04   -8.3151508598e-06   -2.4515649920e-05   -5.2602890845e-05   -2.7434634493e-05
  27.9300000    2.3742747183e-04   -3.7039823506e-04    2.1881093053e-04   -3.3379901427e-04   -8.0451733430e-06   -2.4487304362e-05   -5.2610133574e-05   -2.7315684011e-05
  27.9400000    2.3714374086e-04   -3.6952924261e-04    2.1903687562e-04   -3.3424859316e-04   -7.7786221859e-06   -2.4464759025e-05   -5.2617150579e-05   -2.7196748583e-05
  27.9500000    2.3684936517e-04   -3.6863371384e-04    2.1925465907e-04   -3.3469714361e-04   -7.5146996605e-06   -2.4447162645e-05   -5.2623938775e-05   -2.7077837956e-05
  27.9600000    2.3653712670e-04   -3.6771229529e-04    2.1946416465e-04   -3.3514750716e-04   -7.2525426518e-06   -2.4433544146e-05   -5.2630494274e-05   -2.6958962019e-05
  27.9700000    2.3619986720e-04   -3.6676541753e-04    2.1966540903e-04   -3.3560255648e-04   -6.9912369057e-06   -2.4422832261e-05   -5.2636812424e-05   -2.6840130868e-05
  27.9800000    2.3583093321e-04   -3.6579323680e-04    2.1985854190e-04   -3.3606515169e-04   -6.7298323616e-06   -2.4413877232e-05   -5.2642887805e-05   -2.6721354804e-05
  27.9900000    2.3542461029e-04   -3.6479559888e-04    2.2004384400e-04   -3.3653809604e-04   -6.4673593314e-06   -2.4405474152e-05   -5.2648714283e-05   -2.6602644379e-05
  28.0000000    2.3497652234e-04   -3.6377202671e-04    2.2022172299e-04   -3.3702409193e-04   -6.2028452459e-06   -2.4396387439e-05   -5.2654285050e-05   -2.6484010424e-05
  28.0100000    2.3448397365e-04   -3.6272173252e-04    2.2039270722e-04   -3.3752569771e-04   -5.9353315864e-06   -2.4385375988e-05   -5.2659592659e-05   -2.6365464038e-05
  28.0200000    2.3394621388e-04   -3.6164365441e-04    2.2055743745e-04   -3.3804528604e-04   -5.6638907743e-06   -2.4371218512e-05   -5.2664629118e-05   -2.6247016618e-05
  28.0300000    2.3336461041e-04   -3.6053651647e-04    2.2071665654e-04   -3.3858500449e-04   -5.3876426687e-06   -2.4352738435e-05   -5.2669385897e-05   -2.6128679832e-05
  28.0400000    2.3274271693e-04   -3.5939891060e-04    2.2087119744e-04   -3.3914673907e-04   -5.1057703178e-06   -2.4328827960e-05   -5.2673854041e-05   -2.6010465642e-05
  28.0500000    2.3208623289e-04   -3.5822939738e-04    2.2102196939e-04   -3.3973208118e-04   -4.8175348029e-06   -2.4298470721e-05   -5.2678024248e-05   -2.5892386268e-05
  28.0600000    2.3140285382e-04   -3.5702662235e-04    2.2116994271e-04   -3.4034229865e-04   -4.5222887564e-06   -2.4260762608e-05   -5.2681886927e-05   -2.5774454172e-05
  28.0700000    2.3070201828e-04   -3.5578944353e-04    2.2131613236e-04   -3.4097831138e-04   -4.2194884139e-06   -2.4214930242e-05   -5.2685432253e-05   -2.5656682036e-05
  28.0800000    2.2999456298e-04   -3.5451706501e-04    2.2146158049e-04   -3.4164067197e-04   -3.9087039219e-06   -2.4160346865e-05   -5.2688650258e-05   -2.5539082709e-05
  28.0900000    2.2929230189e-04   -3.5320917136e-04    2.2160733828e-04   -3.4232955169e-04   -3.5896277586e-06   -2.4096545114e-05   -5.2691530930e-05   -2.5421669204e-05
  28.1000000    2.2860754960e-04   -3.5186605667e-04    2.2175444732e-04   -3.4304473217e-04   -3.2620810679e-06   -2.4023226582e-05   -5.2694064252e-05   -2.5304454628e-05
  28.1100000    2.2795261191e-04   -3.5048874252e-04    2.2190392094e-04   -3.4378560298e-04   -2.9260178322e-06   -2.3940267841e-05   -5.2696240302e-05   -2.5187452141e-05
  28.1200000    2.2733926860e-04   -3.4907907863e-04    2.2205672566e-04   -3.4455116513e-04   -2.5815268066e-06   -2.3847722845e-05   -5.2698049317e-05   -2.5070674919e-05
  28.1300000    2.2677827345e-04   -3.4763982076e-04    2.2221376326e-04   -3.4534004060e-04   -2.2288311651e-06   -2.3745821662e-05   -5.2699481769e-05   -2.4954136086e-05
  28.1400000    2.2627889617e-04   -3.4617468064e-04    2.2237585357e-04   -3.4615048783e-04   -1.8682858876e-06   -2.3634965478e-05   -5.2700528421e-05   -2.4837848674e-05
  28.1500000    2.2584852845e-04   -3.4468834368e-04    2.2254371844e-04   -3.4698042295e-04   -1.5003729120e-06   -2.3515718096e-05   -5.2701180389e-05   -2.4721825555e-05
  28.1600000    2.2549237315e-04   -3.4318645138e-04    2.2271796722e-04   -3.4782744645e-04   -1.1256941747e-06   -2.3388793977e-05   -5.2701429203e-05   -2.4606079404e-05
  28.1700000    2.2521323181e-04   -3.4167554619e-04    2.2289908392e-04   -3.4868887508e-04   -7.4496262864e-07   -2.3255043102e-05   -5.2701266853e-05   -2.4490622633e-05
  28.1800000    2.2501139990e-04   -3.4016297829e-04    2.2308741629e-04   -3.4956177834e-04   -3.5899143092e-07   -2.3115433002e-05   -5.2700685827e-05   -2.4375467342e-05
  28.1900000    2.2488467480e-04   -3.3865677539e-04    2.2328316724e-04   -3.5044301925e-04    3.1318543604e-08   -2.2971028311e-05   -5.2699679152e-05   -2.4260625261e-05
  28.2000000    2.2482847501e-04   -3.3716547780e-04    2.2348638857e-04   -3.5132929865e-04    4.2499260039e-07   -2.2822968184e-05   -5.2698240428e-05   -2.4146107720e-05
  28.2100000    2.2483606404e-04   -3.3569794265e-04    2.2369697732e-04   -3.5221720237e-04    8.2099737472e-07   -2.2672442208e-05   -5.2696363841e-05   -2.4031925577e-05
  28.2200000    2.2489886712e-04   -3.3426312297e-04    2.2391467480e-04   -3.5310325078e-04    1.2182568623e-06   -2.2520665145e-05   -5.2694044179e-05   -2.3918089193e-05
  28.2300000    2.2500686447e-04   -3.3286982804e-04    2.2413906834e-04   -3.5398394963e-04    1.6156691622e-06   -2.2368851174e-05   -5.2691276838e-05   -2.3804608396e-05
  28.2400000    2.2514904114e-04   -3.3152647278e-04    2.2436959590e-04   -3.5485584172e-04    2.0121236150e-06   -2.2218188065e-05   -5.2688057813e-05   -2.3691492423e-05
  28.2500000    2.2531387092e-04   -3.3024082481e-04    2.2460555342e-04   -3.5571555832e-04    2.4065180371e-06   -2.2069811933e-05   -5.2684383698e-05   -2.3578749921e-05
  28.2600000    2.2548981049e-04   -3.2901975793e-04    2.2484610489e-04   -3.5655986979e-04    2.7977757935e-06   -2.1924783032e-05   -5.2680251658e-05   -2.3466388898e-05
  28.2700000    2.2566577979e-04   -3.2786902110e-04    2.2509029495e-04   -3.5738573440e-04    3.1848624294e-06   -2.1784063171e-05   -5.2675659413e-05   -2.3354416710e-05
  28.2800000    2.2583160552e-04   -3.2679303164e-04    2.2533706404e-04   -3.5819034469e-04    3.5668016109e-06   -2.1648495193e-05   -5.2670605213e-05   -2.3242840041e-05
  28.2900000    2.2597840724e-04   -3.2579470070e-04    2.2558526562e-04   -3.5897117051e-04    3.9426900900e-06   -2.1518784983e-05   -5.2665087792e-05   -2.3131664907e-05
  28.3000000    2.2609890839e-04   -3.2487529791e-04    2.2583368547e-04   -3.5972599822e-04    4.3117115262e-06   -2.1395486424e-05   -5.2659106339e-05   -2.3020896638e-05
  28.3100000    2.2618765905e-04   -3.2403436114e-04    2.2608106260e-04   -3.6045296518e-04    4.6731488819e-06   -2.1278989603e-05   -5.2652660436e-05   -2.2910539865e-05
  28.3200000    2.2624116153e-04   -3.2326965518e-04    2.2632611155e-04   -3.6115058915e-04    5.0263953024e-06   -2.1169512533e-05   -5.2645750010e-05   -2.2800598551e-05
  28.3300000    2.2625789546e-04   -3.2257718187e-04    2.2682545054e-04   -3.6182335925e-04    5.2417102048e-06   -2.1059743598e-05   -5.2706440676e-05   -2.3140252093e-05
  28.3400000    2.2623824374e-04   -3.2195124216e-04    2.2706512367e-04   -3.6246242744e-04    5.5645948169e-06   -2.0946438422e-05   -5.2704267007e-05   -2.3027634152e-05
  28.3500000    2.2618432605e-04   -3.2138454831e-04    2.2729852128e-04   -3.6306988001e-04    5.8880944919e-06   -2.0841584444e-05   -5.2701317571e-05   -2.2916758034e-05
  28.3600000    2.2609975107e-04   -3.2086838321e-04    2.2752455019e-04   -3.6364592465e-04    6.2121569173e-06   -2.0744724691e-05   -5.2697585568e-05   -2.2807502785e-05
  28.3700000    2.2598930239e-04   -3.2039280155e-04    2.2774219764e-04   -3.6419120583e-04    6.5367126117e-06   -2.0655229574e-05   -5.2693064063e-05   -2.2699742233e-05
  28.3800000    2.2585857644e-04   -3.1994686619e-04    2.2795056806e-04   -3.6470679604e-04    6.8616835927e-06   -2.0572312546e-05   -5.2687749091e-05   -2.2593345500e-05
  28.3900000    2.2571359243e-04   -3.1951891196e-04    2.2814890311e-04   -3.6519418003e-04    7.1869849503e-06   -2.0495049147e-05   -5.2681639533e-05   -2.2488178693e-05
  28.4000000    2.2556039570e-04   -3.1909682826e-04    2.2833660015e-04   -3.6565523262e-04    7.5125266616e-06   -2.0422398861e-05   -5.2674736949e-05   -2.2384106463e-05
  28.4100000    2.2540467533e-04   -3.1866835095e-04    2.2851322830e-04   -3.6609219033e-04    7.8382155442e-06   -2.0353229351e-05   -5.2667045400e-05   -2.2280993495e-05
  28.4200000    2.2525141608e-04   -3.1822135432e-04    2.2867854202e-04   -3.6650761742e-04    8.1639572537e-06   -2.0286342556e-05   -5.2658571242e-05   -2.2178705906e-05
  28.4300000    2.2510460216e-04   -3.1774413397e-04    2.2883249179e-04   -3.6690436665e-04    8.4896583888e-06   -2.0220502117e-05   -5.2649322920e-05   -2.2077112498e-05
  28.4400000    2.2496698737e-04   -3.1722567201e-04    2.2897523149e-04   -3.6728553542e-04    8.8152285617e-06   -2.0154461539e-05   -5.2639310736e-05   -2.1976085968e-05
  28.4500000    2.2483994241e-04   -3.1665587709e-04    2.2910712263e-04   -3.6765441806e-04    9.1405824843e-06   -2.0086992564e-05   -5.2628546623e-05   -2.1875503940e-05
  28.4600000    2.2472338580e-04   -3.1602579285e-04    2.2922873493e-04   -3.6801445476e-04    9.4656419766e-06   -2.0016913110e-05   -5.2617043897e-05   -2.1775249929e-05
  28.4700000    2.2461580026e-04   -3.1532776984e-04    2.2934084333e-04   -3.6836917826e-04    9.7903378560e-06   -1.9943114219e-05   -5.2604817005e-05   -2.1675214163e-05
  28.4800000    2.2451433224e-04   -3.1455559777e-04    2.2944442142e-04   -3.6872215877e-04    1.0114611745e-05   -1.9864585442e-05   -5.2591881313e-05   -2.1575294275e-05
  28.4900000    2.2441496733e-04   -3.1370459599e-04    2.2954063125e-04   -3.6907694830e-04    1.0438417651e-05   -1.9780438137e-05   -5.2578252846e-05   -2.1475395909e-05
  28.5000000    2.2431277117e-04   -3.1277166252e-04    2.2963080960e-04   -3.6943702504e-04    1.0761723390e-05   -1.9689926210e-05   -5.2563948061e-05   -2.1375433174e-05
  28.5100000    2.2420218153e-04   -3.1175528256e-04    2.2971645105e-04   -3.6980573883e-04    1.1084511754e-05   -1.9592463801e-05   -5.2548983639e-05   -2.1275329002e-05
  28.5200000    2.2407733541e-04   -3.1065549963e-04    2.2979918779e-04   -3.7018625847e-04    1.1406781446e-05   -1.9487639605e-05   -5.2533376276e-05   -2.1175015387e-05
  28.5300000    2.2393241305e-04   -3.0947385282e-04    2.2988076674e-04   -3.7058152175e-04    1.1728547719e-05   -1.9375227468e-05   -5.2517142486e-05   -2.1074433516e-05
  28.5400000    2.2376198043e-04   -3.0821328500e-04    2.2996302403e-04   -3.7099418904e-04    1.2049842761e-05   -1.9255193073e-05   -5.2500298436e-05   -2.0973533803e-05
  28.5500000    2.2356131202e-04   -3.0687802713e-04    2.3004785758e-04   -3.7142660109e-04    1.2370715742e-05   -1.9127696491e-05   -5.2482859779e-05   -2.0872275828e-05
  28.5600000    2.2332667719e-04   -3.0547346435e-04    2.3013719778e-04   -3.7188074184e-04    1.2691232594e-05   -1.8993090617e-05   -5.2464841514e-05   -2.0770628177e-05
  28.5700000    2.2305557557e-04   -3.0400598897e-04    2.3023297707e-04   -3.7235820672e-04    1.3011475488e-05   -1.8851915457e-05   -5.2446257878e-05   -2.0668568210e-05
  28.5800000    2.2274690971e-04   -3.0248284585e-04    2.3033709881e-04   -3.7286017701e-04    1.3331541993e-05   -1.8704888351e-05   -5.2427122232e-05   -2.0566081748e-05
