#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.1500000   -1.9871441282e-03    1.3687477691e-03   -1.3257593797e-03   -1.3999666649e-04    2.3106725152e-04   -3.4110326245e-04    3.2369930773e-04   -1.8392339649e-04
  29.1600000   -1.9836940606e-03    1.3719217723e-03   -1.3285210439e-03   -1.3786394456e-04    2.2940302169e-04   -3.4133825561e-04    3.2396723371e-04   -1.8418392630e-04
  29.1700000   -1.9802614909e-03    1.3752875716e-03   -1.3312703028e-03   -1.3572541528e-04    2.2774944125e-04   -3.4156965496e-04    3.2423393320e-04   -1.8444366270e-04
  29.1800000   -1.9768391750e-03    1.3788404963e-03   -1.3340063128e-03   -1.3358331138e-04    2.2610828360e-04   -3.4179755669e-04    3.2449945087e-04   -1.8470260919e-04
  29.1900000   -1.9734183668e-03    1.3825686733e-03   -1.3367283256e-03   -1.3143987688e-04    2.2448100956e-04   -3.4202208520e-04    3.2476382699e-04   -1.8496076900e-04
  29.2000000   -1.9699892060e-03    1.3864532449e-03   -1.3394356913e-03   -1.2929732956e-04    2.2286874521e-04   -3.4224339002e-04    3.2502709745e-04   -1.8521814490e-04
  29.2100000   -1.9665411463e-03    1.3904688668e-03   -1.3421278608e-03   -1.2715782352e-04    2.2127226609e-04   -3.4246164225e-04    3.2528929376e-04   -1.8547473918e-04
  29.2200000   -1.9630634042e-03    1.3945844760e-03   -1.3448043863e-03   -1.2502341234e-04    2.1969198808e-04   -3.4267703057e-04    3.2555044304e-04   -1.8573055351e-04
  29.2300000   -1.9595454079e-03    1.3987643070e-03   -1.3474649207e-03   -1.2289601362e-04    2.1812796506e-04   -3.4288975714e-04    3.2581056810e-04   -1.8598558886e-04
  29.2400000   -1.9559772266e-03    1.4029691242e-03   -1.3501092156e-03   -1.2077737537e-04    2.1657989319e-04   -3.4310003316e-04    3.2606968755e-04   -1.8623984547e-04
  29.2500000   -1.9523499630e-03    1.4071576271e-03   -1.3527371179e-03   -1.1866904489e-04    2.1504712180e-04   -3.4330807441e-04    3.2632781586e-04   -1.8649332276e-04
  29.2600000   -1.9486560904e-03    1.4112879767e-03   -1.3553485659e-03   -1.1657234077e-04    2.1352867048e-04   -3.4351409679e-04    3.2658496354e-04   -1.8674601928e-04
  29.2700000   -1.9448897225e-03    1.4153193843e-03   -1.3579435838e-03   -1.1448832835e-04    2.1202325197e-04   -3.4371831194e-04    3.2684113724e-04   -1.8699793274e-04
  29.2800000   -1.9410468046e-03    1.4192136996e-03   -1.3605222758e-03   -1.1241779926e-04    2.1052930046e-04   -3.4392092298e-04    3.2709633996e-04   -1.8724905995e-04
  29.2900000   -1.9371252201e-03    1.4229369331e-03   -1.3630848195e-03   -1.1036125537e-04    2.0904500441e-04   -3.4412212054e-04    3.2735057116e-04   -1.8749939686e-04
  29.3000000   -1.9331248098e-03    1.4264606472e-03   -1.3656314584e-03   -1.0831889745e-04    2.0756834357e-04   -3.4432207917e-04    3.2760382699e-04   -1.8774893856e-04
  29.3100000   -1.9290473057e-03    1.4297631567e-03   -1.3681624944e-03   -1.0629061889e-04    2.0609712907e-04   -3.4452095398e-04    3.2785610043e-04   -1.8799767934e-04
  29.3200000   -1.9248961850e-03    1.4328304841e-03   -1.3706782801e-03   -1.0427600450e-04    2.0462904602e-04   -3.4471887791e-04    3.2810738152e-04   -1.8824561271e-04
  29.3300000   -1.9206764530e-03    1.4356570235e-03   -1.3731792103e-03   -1.0227433468e-04    2.0316169760e-04   -3.4491595932e-04    3.2835765750e-04   -1.8849273151e-04
  29.3400000   -1.9163943691e-03    1.4382458803e-03   -1.3756657145e-03   -1.0028459471e-04    2.0169264995e-04   -3.4511228026e-04    3.2860691305e-04   -1.8873902795e-04
  29.3500000   -1.9120571284e-03    1.4406088658e-03   -1.3781382490e-03   -9.8305489352e-05    2.0021947679e-04   -3.4530789512e-04    3.2885513041e-04   -1.8898449372e-04
  29.3600000   -1.9076725184e-03    1.4427661394e-03   -1.3805972892e-03   -9.6335462340e-05    1.9873980305e-04   -3.4550283004e-04    3.2910228963e-04   -1.8922912011e-04
  29.3700000   -1.9032485655e-03    1.4447455075e-03   -1.3830433225e-03   -9.4372720627e-05    1.9725134668e-04   -3.4569708267e-04    3.2934836870e-04   -1.8947289808e-04
  29.3800000   -1.8987931927e-03    1.4465814035e-03   -1.3854768419e-03   -9.2415263041e-05    1.9575195781e-04   -3.4589062269e-04    3.2959334375e-04   -1.8971581843e-04
  29.3900000   -1.8943139016e-03    1.4483135841e-03   -1.3878983394e-03   -9.0460912860e-05    1.9423965461e-04   -3.4608339267e-04    3.2983718919e-04   -1.8995787187e-04
  29.4000000   -1.8898174971e-03    1.4499855964e-03   -1.3903083007e-03   -8.8507353820e-05    1.9271265519e-04   -3.4627530957e-04    3.3007987788e-04   -1.9019904919e-04
  29.4100000   -1.8853098660e-03    1.4516430730e-03   -1.3927072005e-03   -8.6552169063e-05    1.9116940508e-04   -3.4646626663e-04    3.3032138129e-04   -1.9043934138e-04
  29.4200000   -1.8807958195e-03    1.4533319288e-03   -1.3950954980e-03   -8.4592882304e-05    1.8960859963e-04   -3.4665613569e-04    3.3056166965e-04   -1.9067873976e-04
  29.4300000   -1.8762790067e-03    1.4550965318e-03   -1.3974736339e-03   -8.2627000614e-05    1.8802920130e-04   -3.4684476982e-04    3.3080071205e-04   -1.9091723611e-04
  29.4400000   -1.8717619014e-03    1.4569779267e-03   -1.3998420271e-03   -8.0652058085e-05    1.8643045141e-04   -3.4703200635e-04    3.3103847663e-04   -1.9115482281e-04
  29.4500000   -1.8672458601e-03    1.4590121865e-03   -1.4022010729e-03   -7.8665659663e-05    1.8481187618e-04   -3.4721766997e-04    3.3127493062e-04   -1.9139149292e-04
  29.4600000   -1.8627312465e-03    1.4612289637e-03   -1.4045511419e-03   -7.6665524387e-05    1.8317328732e-04   -3.4740157610e-04    3.3151004053e-04   -1.9162724036e-04
  29.4700000   -1.8582176148e-03    1.4636503031e-03   -1.4068925786e-03   -7.4649527328e-05    1.8151477696e-04   -3.4758353430e-04    3.3174377225e-04   -1.9186205997e-04
  29.4800000   -1.8537039373e-03    1.4662897691e-03   -1.4092257017e-03   -7.2615739450e-05    1.7983670743e-04   -3.4776335170e-04    3.3197609110e-04   -1.9209594760e-04
  29.4900000   -1.8491888651e-03    1.4691519253e-03   -1.4115508040e-03   -7.0562464740e-05    1.7813969596e-04   -3.4794083634e-04    3.3220696198e-04   -1.9232890024e-04
  29.5000000   -1.8446710032e-03    1.4722321905e-03   -1.4138681537e-03   -6.8488273923e-05    1.7642459490e-04   -3.4811580044e-04    3.3243634943e-04   -1.9256091606e-04
  29.5100000   -1.8401491838e-03    1.4755170758e-03   -1.4161779948e-03   -6.6392034107e-05    1.7469246782e-04   -3.4828806349e-04    3.3266421771e-04   -1.9279199445e-04
  29.5200000   -1.8356227218e-03    1.4789847955e-03   -1.4184805488e-03   -6.4272933911e-05    1.7294456218e-04   -3.4845745496e-04    3.3289053092e-04   -1.9302213610e-04
  29.5300000   -1.8310916346e-03    1.4826062209e-03   -1.4207760163e-03   -6.2130503436e-05    1.7118227904e-04   -3.4862381695e-04    3.3311525303e-04   -1.9325134299e-04
  29.5400000   -1.8265568126e-03    1.4863461390e-03   -1.4230645786e-03   -5.9964628847e-05    1.6940714065e-04   -3.4878700628e-04    3.3333834797e-04   -1.9347961845e-04
  29.5500000   -1.8220201285e-03    1.4901647563e-03   -1.4253463994e-03   -5.7775561113e-05    1.6762075650e-04   -3.4894689638e-04    3.3355977967e-04   -1.9370696710e-04
  29.5600000   -1.8174844768e-03    1.4940193836e-03   -1.4276216261e-03   -5.5563918771e-05    1.6582478857e-04   -3.4910337868e-04    3.3377951218e-04   -1.9393339488e-04
  29.5700000   -1.8129537382e-03    1.4978662246e-03   -1.4298903920e-03   -5.3330684519e-05    1.6402091658e-04   -3.4925636366e-04    3.3399750966e-04   -1.9415890897e-04
  29.5800000   -1.8084326675e-03    1.5016621907e-03   -1.4321528170e-03   -5.1077195722e-05    1.6221080381e-04   -3.4940578142e-04    3.3421373646e-04   -1.9438351777e-04
  29.5900000   -1.8039267100e-03    1.5053666607e-03   -1.4344090090e-03   -4.8805128794e-05    1.6039606428e-04   -3.4955158190e-04    3.3442815720e-04   -1.9460723079e-04
  29.6000000   -1.7994417513e-03    1.5089431078e-03   -1.4366590645e-03   -4.6516477758e-05    1.5857823188e-04   -3.4969373467e-04    3.3464073677e-04   -1.9483005863e-04
  29.6100000   -1.7949838138e-03    1.5123605238e-03   -1.4389030693e-03   -4.4213527167e-05    1.5675873202e-04   -3.4983222832e-04    3.3485144038e-04   -1.9505201283e-04
  29.6200000   -1.7905587132e-03    1.5155945782e-03   -1.4411410985e-03   -4.1898819871e-05    1.5493885636e-04   -3.4996706952e-04    3.3506023365e-04   -1.9527310581e-04
  29.6300000   -1.7861716920e-03    1.5186284657e-03   -1.4433732161e-03   -3.9575120020e-05    1.5311974101e-04   -3.5009828174e-04    3.3526708257e-04   -1.9549335072e-04
  29.6400000   -1.7818270509e-03    1.5214534057e-03   -1.4455994748e-03   -3.7245371932e-05    1.5130234861e-04   -3.5022590375e-04    3.3547195360e-04   -1.9571276132e-04
  29.6500000   -1.7775277945e-03    1.5240687802e-03   -1.4478199149e-03   -3.4912655427e-05    1.4948745460e-04   -3.5034998774e-04    3.3567481365e-04   -1.9593135189e-04
  29.6600000   -1.7732753149e-03    1.5264819064e-03   -1.4500345628e-03   -3.2580138346e-05    1.4767563767e-04   -3.5047059745e-04    3.3587563014e-04   -1.9614913703e-04
  29.6700000   -1.7690691294e-03    1.5287074640e-03   -1.4522434299e-03   -3.0251026958e-05    1.4586727478e-04   -3.5058780600e-04    3.3607437099e-04   -1.9636613158e-04
  29.6800000   -1.7649066899e-03    1.5307666093e-03   -1.4544465107e-03   -2.7928515151e-05    1.4406254047e-04   -3.5070169370e-04    3.3627100468e-04   -1.9658235044e-04
  29.6900000   -1.7607832779e-03    1.5326858223e-03   -1.4566437808e-03   -2.5615733172e-05    1.4226141056e-04   -3.5081234589e-04    3.3646550024e-04   -1.9679780846e-04
  29.7000000   -1.7566919941e-03    1.5344955494e-03   -1.4588351951e-03   -2.3315696691e-05    1.4046366989e-04   -3.5091985069e-04    3.3665782726e-04   -1.9701252028e-04
  29.7100000   -1.7526238500e-03    1.5362287071e-03   -1.4610206855e-03   -2.1031257210e-05    1.3866892398e-04   -3.5102429687e-04    3.3684795590e-04   -1.9722650020e-04
  29.7200000   -1.7485679603e-03    1.5379191224e-03   -1.4632001592e-03   -1.8765054431e-05    1.3687661421e-04   -3.5112577190e-04    3.3703585690e-04   -1.9743976208e-04
  29.7300000   -1.7445118342e-03    1.5395999859e-03   -1.4653734964e-03   -1.6519471526e-05    1.3508603601e-04   -3.5122436007e-04    3.3722150158e-04   -1.9765231919e-04
  29.7400000   -1.7404417543e-03    1.5413023911e-03   -1.4675405493e-03   -1.4296594013e-05    1.3329635979e-04   -3.5132014083e-04    3.3740486184e-04   -1.9786418408e-04
  29.7500000   -1.7363432327e-03    1.5430540284e-03   -1.4697011400e-03   -1.2098172965e-05    1.3150665395e-04   -3.5141318741e-04    3.3758591013e-04   -1.9807536856e-04
  29.7600000   -1.7322015240e-03    1.5448780943e-03   -1.4718550600e-03   -9.9255931156e-06    1.2971590946e-04   -3.5150356561e-04    3.3776461949e-04   -1.9828588353e-04
  29.7700000   -1.7280021757e-03    1.5467924622e-03   -1.4740020692e-03   -7.7798465504e-06    1.2792306545e-04   -3.5159133291e-04    3.3794096352e-04   -1.9849573895e-04
  29.7800000   -1.7237315932e-03    1.5488091504e-03   -1.4761418961e-03   -5.6615123137e-06    1.2612703523e-04   -3.5167653786e-04    3.3811491631e-04   -1.9870494374e-04
  29.7900000   -1.7193775941e-03    1.5509341039e-03   -1.4782742382e-03   -3.5707423876e-06    1.2432673220e-04   -3.5175921968e-04    3.3828645253e-04   -1.9891350580e-04
  29.8000000   -1.7149299266e-03    1.5531672922e-03   -1.4803987628e-03   -1.5072543158e-06    1.2252109498e-04   -3.5183940823e-04    3.3845554731e-04   -1.9912143190e-04
  29.8100000   -1.7103807290e-03    1.5555031103e-03   -1.4825151088e-03    5.2966940047e-07    1.2070911140e-04   -3.5191712416e-04    3.3862217629e-04   -1.9932872772e-04
  29.8200000   -1.7057249083e-03    1.5579310495e-03   -1.4846228892e-03    2.5411750667e-06    1.1888984068e-04   -3.5199237933e-04    3.3878631556e-04   -1.9953539781e-04
  29.8300000   -1.7009604179e-03    1.5604365986e-03   -1.4867216935e-03    4.5288247275e-06    1.1706243348e-04   -3.5206517746e-04    3.3894794165e-04   -1.9974144562e-04
  29.8400000   -1.6960884210e-03    1.5630023181e-03   -1.4888110918e-03    6.4945765314e-06    1.1522614940e-04   -3.5213551491e-04    3.3910703152e-04   -1.9994687356e-04
  29.8500000   -1.6911133283e-03    1.5656090246e-03   -1.4908906389e-03    8.4407586939e-06    1.1338037151e-04   -3.5220338166e-04    3.3926356253e-04   -2.0015168297e-04
  29.8600000   -1.6860427073e-03    1.5682370195e-03   -1.4929598786e-03    1.0370037564e-05    1.1152461786e-04   -3.5226876239e-04    3.3941751240e-04   -2.0035587424e-04
  29.8700000   -1.6808870607e-03    1.5708672901e-03   -1.4950183498e-03    1.2285380110e-05    1.0965854956e-04   -3.5233163760e-04    3.3956885921e-04   -2.0055944684e-04
  29.8800000   -1.6756594846e-03    1.5734826193e-03   -1.4970655916e-03    1.4190011529e-05    1.0778197547e-04   -3.5239198484e-04    3.3971758137e-04   -2.0076239943e-04
  29.8900000   -1.6703752145e-03    1.5760685403e-03   -1.4991011496e-03    1.6087368638e-05    1.0589485346e-04   -3.5244977977e-04    3.3986365759e-04   -2.0096472992e-04
  29.9000000   -1.6650510794e-03    1.5786140878e-03   -1.5011245825e-03    1.7981049596e-05    1.0399728819e-04   -3.5250499732e-04    3.4000706689e-04   -2.0116643559e-04
  29.9100000   -1.6597048827e-03    1.5811123041e-03   -1.5031354688e-03    1.9874760956e-05    1.0208952566e-04   -3.5255761271e-04    3.4014778856e-04   -2.0136751318e-04
  29.9200000   -1.6543547364e-03    1.5835604758e-03   -1.5051334130e-03    2.1772262729e-05    1.0017194463e-04   -3.5260760227e-04    3.4028580215e-04   -2.0156795901e-04
  29.9300000   -1.6490183747e-03    1.5859600904e-03   -1.5071180531e-03    2.3677312339e-05    9.8245045268e-05   -3.5265494419e-04    3.4042108746e-04   -2.0176776910e-04
  29.9400000   -1.6437124754e-03    1.5883165187e-03   -1.5090890664e-03    2.5593608376e-05    9.6309435135e-05   -3.5269961906e-04    3.4055362452e-04   -2.0196693926e-04
  29.9500000   -1.6384520171e-03    1.5906384452e-03   -1.5110461761e-03    2.7524735042e-05    9.4365813148e-05   -3.5274161014e-04    3.4068339360e-04   -2.0216546527e-04
  29.9600000   -1.6332496994e-03    1.5929370810e-03   -1.5129891573e-03    2.9474108078e-05    9.2414951687e-05   -3.5278090349e-04    3.4081037519e-04   -2.0236334294e-04
  29.9700000   -1.6281154502e-03    1.5952252081e-03   -1.5149178422e-03    3.1444923101e-05    9.0457677415e-05   -3.5281748781e-04    3.4093455000e-04   -2.0256056822e-04
  29.9800000   -1.6230560408e-03    1.5975161132e-03   -1.5168321248e-03    3.3440107139e-05    8.8494851217e-05   -3.5285135407e-04    3.4105589895e-04   -2.0275713737e-04
  29.9900000   -1.6180748249e-03    1.5998224753e-03   -1.5187319654e-03    3.5462274074e-05    8.6527347697e-05   -3.5288249493e-04    3.4117440320e-04   -2.0295304701e-04
  30.0000000   -1.6131716137e-03    1.6021552752e-03   -1.5206173933e-03    3.7513684738e-05    8.4556034767e-05   -3.5291090390e-04    3.4129004410e-04   -2.0314829424e-04
  30.0100000   -1.6083426908e-03    1.6045227933e-03   -1.5224885092e-03    3.9596212337e-05    8.2581753731e-05   -3.5293657437e-04    3.4140280326e-04   -2.0334287675e-04
  30.0200000   -1.6035809682e-03    1.6069297597e-03   -1.5243454870e-03    4.1711313527e-05    8.0605300286e-05   -3.5295949839e-04    3.4151266248e-04   -2.0353679286e-04
  30.0300000   -1.5988762764e-03    1.6093767108e-03   -1.5261885736e-03    4.3860005906e-05    7.8627406872e-05   -3.5297966541e-04    3.4161960384e-04   -2.0373004160e-04
  30.0400000   -1.5942157761e-03    1.6118595956e-03   -1.5280180887e-03    4.6042851948e-05    7.6648726749e-05   -3.5299706088e-04    3.4172360961e-04   -2.0392262282e-04
  30.0500000   -1.5895844753e-03    1.6143696636e-03   -1.5298344224e-03    4.8259949883e-05    7.4669820079e-05   -3.5301166478e-04    3.4182466235e-04   -2.0411453716e-04
  30.0600000   -1.5849658310e-03    1.6168936486e-03   -1.5316380327e-03    5.0510931506e-05    7.2691142312e-05   -3.5302345014e-04    3.4192274486e-04   -2.0430578615e-04
  30.0700000   -1.5803424092e-03    1.6194142459e-03   -1.5334294416e-03    5.2794966973e-05    7.0713035048e-05   -3.5303238167e-04    3.4201784018e-04   -2.0449637218e-04
  30.0800000   -1.5756965783e-03    1.6219108664e-03   -1.5352092298e-03    5.5110776558e-05    6.8735719604e-05   -3.5303841434e-04    3.4210993164e-04   -2.0468629856e-04
  30.0900000   -1.5710112064e-03    1.6243606319e-03   -1.5369780310e-03    5.7456649129e-05    6.6759293328e-05   -3.5304149228e-04    3.4219900283e-04   -2.0487556949e-04
  30.1000000   -1.5662703354e-03    1.6267395646e-03   -1.5387365250e-03    5.9830467073e-05    6.4783728642e-05   -3.5304154764e-04    3.4228503760e-04   -2.0506419002e-04
  30.1100000   -1.5614598039e-03    1.6290239089e-03   -1.5404854300e-03    6.2229737261e-05    6.2808874860e-05   -3.5303849989e-04    3.4236802007e-04   -2.0525216608e-04
  30.1200000   -1.5565677966e-03    1.6311915163e-03   -1.5422254942e-03    6.4651627655e-05    6.0834462671e-05   -3.5303225524e-04    3.4244793463e-04   -2.0543950441e-04
  30.1300000   -1.5515852967e-03    1.6332232196e-03   -1.5439574872e-03    6.7093008856e-05    5.8860111087e-05   -3.5302270637e-04    3.4252476591e-04   -2.0562621248e-04
  30.1400000   -1.5465064261e-03    1.6351041183e-03   -1.5456821905e-03    6.9550500093e-05    5.6885336694e-05   -3.5300973261e-04    3.4259849881e-04   -2.0581229850e-04
  30.1500000   -1.5413286603e-03    1.6368247024e-03   -1.5474003875e-03    7.2020518870e-05    5.4909564975e-05   -3.5299320029e-04    3.4266911845e-04   -2.0599777131e-04
  30.1600000   -1.5360529116e-03    1.6383817468e-03   -1.5491128546e-03    7.4499333538e-05    5.2932143353e-05   -3.5297296361e-04    3.4273661018e-04   -2.0618264029e-04
  30.1700000   -1.5306834785e-03    1.6397789192e-03   -1.5508203508e-03    7.6983118026e-05    5.0952355689e-05   -3.5294886580e-04    3.4280095952e-04   -2.0636691533e-04
  30.1800000   -1.5252278660e-03    1.6410270578e-03   -1.5525236084e-03    7.9468007862e-05    4.8969437878e-05   -3.5292074070e-04    3.4286215221e-04   -2.0655060668e-04
  30.1900000   -1.5196964845e-03    1.6421440906e-03   -1.5542233240e-03    8.1950156690e-05    4.6982594202e-05   -3.5288841465e-04    3.4292017411e-04   -2.0673372492e-04
  30.2000000   -1.5141022414e-03    1.6431545877e-03   -1.5559201499e-03    8.4425792420e-05    4.4991013956e-05   -3.5285170874e-04    3.4297501120e-04   -2.0691628084e-04
  30.2100000   -1.5084600438e-03    1.6440889537e-03   -1.5576146859e-03    8.6891272180e-05    4.2993888200e-05   -3.5281044143e-04    3.4302664956e-04   -2.0709828535e-04
  30.2200000   -1.5027862304e-03    1.6449822897e-03   -1.5593074723e-03    8.9343135282e-05    4.0990426058e-05   -3.5276443133e-04    3.4307507531e-04   -2.0727974938e-04
  30.2300000   -1.4970979581e-03    1.6458729687e-03   -1.5609989838e-03    9.1778153411e-05    3.8979870366e-05   -3.5271350036e-04    3.4312027459e-04   -2.0746068381e-04
  30.2400000   -1.4914125657e-03    1.6468009867e-03   -1.5626896245e-03    9.4193377317e-05    3.6961512304e-05   -3.5265747692e-04    3.4316223351e-04   -2.0764109939e-04
  30.2500000   -1.4857469391e-03    1.6478061628e-03   -1.5643797235e-03    9.6586179331e-05    3.4934704698e-05   -3.5259619937e-04    3.4320093811e-04   -2.0782100661e-04
  30.2600000   -1.4801169026e-03    1.6489262730e-03   -1.5660695326e-03    9.8954291150e-05    3.2898873847e-05   -3.5252951941e-04    3.4323637433e-04   -2.0800041569e-04
  30.2700000   -1.4745366571e-03    1.6501952064e-03   -1.5677592246e-03    1.0129583625e-04    3.0853529540e-05   -3.5245730554e-04    3.4326852794e-04   -2.0817933647e-04
  30.2800000   -1.4690182850e-03    1.6516412344e-03   -1.5694488933e-03    1.0360935658e-04    2.8798273184e-05   -3.5237944643e-04    3.4329738450e-04   -2.0835777836e-04
  30.2900000   -1.4635713385e-03    1.6532854809e-03   -1.5711385549e-03    1.0589383320e-04    2.6732803940e-05   -3.5229585412e-04    3.4332292935e-04   -2.0853575030e-04
  30.3000000   -1.4582025243e-03    1.6551406721e-03   -1.5728281502e-03    1.0814870040e-04    2.4656922744e-05   -3.5220646704e-04    3.4334514755e-04   -2.0871326070e-04
  30.3100000   -1.4529154920e-03    1.6572102354e-03   -1.5745175485e-03    1.1037385334e-04    2.2570534218e-05   -3.5211125270e-04    3.4336402380e-04   -2.0889031744e-04
  30.3200000   -1.4477107330e-03    1.6594877983e-03   -1.5762065528e-03    1.1256964905e-04    2.0473646557e-05   -3.5201021007e-04    3.4337954247e-04   -2.0906692779e-04
  30.3300000   -1.4425855886e-03    1.6619571229e-03   -1.5778949060e-03    1.1473690076e-04    1.8366369355e-05   -3.5190337147e-04    3.4339168753e-04   -2.0924309847e-04
  30.3400000   -1.4375343645e-03    1.6645924906e-03   -1.5795822976e-03    1.1687686570e-04    1.6248909622e-05   -3.5179080412e-04    3.4340044250e-04   -2.0941883562e-04
  30.3500000   -1.4325485451e-03    1.6673595291e-03   -1.5812683723e-03    1.1899122668e-04    1.4121566054e-05   -3.5167261102e-04    3.4340579047e-04   -2.0959414477e-04
  30.3600000   -1.4276170952e-03    1.6702164550e-03   -1.5829527384e-03    1.2108206747e-04    1.1984721770e-05   -3.5154893137e-04    3.4340771405e-04   -2.0976903094e-04
  30.3700000   -1.4227268390e-03    1.6731156833e-03   -1.5846349773e-03    1.2315184271e-04    9.8388357199e-06   -3.5141994036e-04    3.4340619536e-04   -2.0994349861e-04
  30.3800000   -1.4178628988e-03    1.6760057370e-03   -1.5863146529e-03    1.2520334250e-04    7.6844330413e-06   -3.5128584837e-04    3.4340121599e-04   -2.1011755178e-04
  30.3900000   -1.4130091772e-03    1.6788333764e-03   -1.5879913219e-03    1.2723965238e-04    5.5220946017e-06   -3.5114689949e-04    3.4339275708e-04   -2.1029119403e-04
  30.4000000   -1.4081488674e-03    1.6815458546e-03   -1.5896645432e-03    1.2926410921e-04    3.3524459238e-06   -3.5100336954e-04    3.4338079921e-04   -2.1046442855e-04
  30.4100000   -1.4032649719e-03    1.6840931990e-03   -1.5913338881e-03    1.3128025362e-04    1.1761458196e-06   -3.5085556331e-04    3.4336532249e-04   -2.1063725823e-04
  30.4200000   -1.3983408138e-03    1.6864304154e-03   -1.5929989488e-03    1.3329177963e-04   -1.0061249853e-06   -3.5070381140e-04    3.4334630656e-04   -2.1080968570e-04
  30.4300000   -1.3933605258e-03    1.6885195152e-03   -1.5946593477e-03    1.3530248239e-04   -3.1936751065e-06   -3.5054846639e-04    3.4332373058e-04   -2.1098171344e-04
  30.4400000   -1.3883095007e-03    1.6903312712e-03   -1.5963147448e-03    1.3731620442e-04   -5.3858132999e-06   -3.5038989857e-04    3.4329757330e-04   -2.1115334381e-04
  30.4500000   -1.3831747934e-03    1.6918466203e-03   -1.5979648449e-03    1.3933678151e-04   -7.5818586664e-06   -3.5022849119e-04    3.4326781306e-04   -2.1132457917e-04
  30.4600000   -1.3779454625e-03    1.6930576463e-03   -1.5996094027e-03    1.4136798867e-04   -9.7811500274e-06   -3.5006463544e-04    3.4323442787e-04   -2.1149542195e-04
  30.4700000   -1.3726128447e-03    1.6939680943e-03   -1.6012482284e-03    1.4341348720e-04   -1.1983054418e-05   -3.4989872499e-04    3.4319739541e-04   -2.1166587471e-04
  30.4800000   -1.3671707566e-03    1.6945933896e-03   -1.6028811897e-03    1.4547677336e-04   -1.4186974464e-05   -3.4973115047e-04    3.4315669312e-04   -2.1183594023e-04
  30.4900000   -1.3616156209e-03    1.6949601571e-03   -1.6045082142e-03    1.4756112958e-04   -1.6392354677e-05   -3.4956229372e-04    3.4311229826e-04   -2.1200562158e-04
  30.5000000   -1.3559465157e-03    1.6951052573e-03   -1.6061292893e-03    1.4966957860e-04   -1.8598686534e-05   -3.4939252212e-04    3.4306418793e-04   -2.1217492221e-04
  30.5100000   -1.3501651506e-03    1.6950743798e-03   -1.6077444612e-03    1.5180484144e-04   -2.0805512362e-05   -3.4922218294e-04    3.4301233919e-04   -2.1234384599e-04
  30.5200000   -1.3442757697e-03    1.6949202536e-03   -1.6093538315e-03    1.5396929966e-04   -2.3012428090e-05   -3.4905159786e-04    3.4295672909e-04   -2.1251239730e-04
  30.5300000   -1.3382849908e-03    1.6947005508e-03   -1.6109575535e-03    1.5616496236e-04   -2.5219084838e-05   -3.4888105781e-04    3.4289733476e-04   -2.1268058105e-04
  30.5400000   -1.3322015832e-03    1.6944755751e-03   -1.6125558259e-03    1.5839343842e-04   -2.7425189513e-05   -3.4871081818e-04    3.4283413348e-04   -2.1284840275e-04
  30.5500000   -1.3260361957e-03    1.6943058353e-03   -1.6141488865e-03    1.6065591439e-04   -2.9630504394e-05   -3.4854109447e-04    3.4276710272e-04   -2.1301586853e-04
  30.5600000   -1.3198010405e-03    1.6942496083e-03   -1.6157370030e-03    1.6295313827e-04   -3.1834846004e-05   -3.4837205852e-04    3.4269622029e-04   -2.1318298519e-04
  30.5700000   -1.3135095441e-03    1.6943605987e-03   -1.6173204648e-03    1.6528540932e-04   -3.4038083230e-05   -3.4820383534e-04    3.4262146431e-04   -2.1334976023e-04
  30.5800000   -1.3071759741e-03    1.6946857938e-03   -1.6188995722e-03    1.6765257423e-04   -3.6240134986e-05   -3.4803650072e-04    3.4254281337e-04   -2.1351620182e-04
  30.5900000   -1.3008150513e-03    1.6952636070e-03   -1.6204746262e-03    1.7005402941e-04   -3.8440967421e-05   -3.4787007947e-04    3.4246024653e-04   -2.1368231882e-04
  30.6000000   -1.2944415585e-03    1.6961223868e-03   -1.6220459171e-03    1.7248872968e-04   -4.0640590990e-05   -3.4770454462e-04    3.4237374342e-04   -2.1384812080e-04
  30.6100000   -1.2880699534e-03    1.6972793521e-03   -1.6236137136e-03    1.7495520290e-04   -4.2839057393e-05   -3.4753981735e-04    3.4228328427e-04   -2.1401361800e-04
  30.6200000   -1.2817139963e-03    1.6987399967e-03   -1.6251782514e-03    1.7745157055e-04   -4.5036456625e-05   -3.4737576781e-04    3.4218884999e-04   -2.1417882131e-04
  30.6300000   -1.2753864017e-03    1.7004979819e-03   -1.6267397224e-03    1.7997557393e-04   -4.7232914182e-05   -3.4721221683e-04    3.4209042217e-04   -2.1434374223e-04
  30.6400000   -1.2690985197e-03    1.7025355177e-03   -1.6282982646e-03    1.8252460556e-04   -4.9428588546e-05   -3.4704893843e-04    3.4198798319e-04   -2.1450839286e-04
  30.6500000   -1.2628600582e-03    1.7048242070e-03   -1.6298539526e-03    1.8509574529e-04   -5.1623669045e-05   -3.4688566327e-04    3.4188151616e-04   -2.1467278580e-04
