#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.3400000    2.7679897534e-03   -4.4632532251e-08   -6.2207113727e-03   -9.7226525420e-09   -5.8550303213e-03    5.8739046398e-09   -2.6327069307e-03    1.0118074518e-09
  28.3500000    2.7837648176e-03   -5.3338598742e-08   -6.2071774557e-03   -8.5527936939e-09   -5.8616327560e-03    4.0121637875e-09   -2.6379928794e-03    1.0324906427e-09
  28.3600000    2.7995476918e-03   -5.9882739940e-08   -6.1935944745e-03   -7.2406196251e-09   -5.8682527516e-03    2.4370771596e-09   -2.6432782888e-03    1.0531712085e-09
  28.3700000    2.8153243175e-03   -6.3785522895e-08   -6.1799698189e-03   -5.7975081480e-09   -5.8748889106e-03    1.1616224830e-09   -2.6485635314e-03    1.0739058892e-09
  28.3800000    2.8310797856e-03   -6.4691189571e-08   -6.1663109269e-03   -4.2370880587e-09   -5.8815393900e-03    1.9606314582e-10   -2.6538490282e-03    1.0947434515e-09
  28.3900000    2.8467991819e-03   -6.2389673812e-08   -6.1526251729e-03   -2.5751063372e-09   -5.8882019363e-03   -4.5230281375e-10   -2.6591352416e-03    1.1157323159e-09
  28.4000000    2.8624684073e-03   -5.6831204217e-08   -6.1389197574e-03   -8.2930092222e-10   -5.8948739282e-03   -7.7932883352e-10   -2.6644226665e-03    1.1369153339e-09
  28.4100000    2.8780749307e-03   -4.8132598303e-08   -6.1252016023e-03    9.8079897873e-10   -5.9015524244e-03   -7.8419879350e-10   -2.6697118225e-03    1.1583301145e-09
  28.4200000    2.8936084391e-03   -3.6574858720e-08   -6.1114772511e-03    2.8341035038e-09   -5.9082342187e-03   -4.6955236951e-10   -2.6750032459e-03    1.1800061479e-09
  28.4300000    2.9090613545e-03   -2.2592062946e-08   -6.0977527771e-03    4.7082301066e-09   -5.9149158977e-03    1.5842649674e-10   -2.6802974829e-03    1.2019707339e-09
  28.4400000    2.9244291960e-03   -6.7518511055e-09   -6.0840337000e-03    6.5797870623e-09   -5.9215939031e-03    1.0899506011e-09   -2.6855950827e-03    1.2242522533e-09
  28.4500000    2.9397107754e-03    1.0271340424e-08   -6.0703249126e-03    8.4246983284e-09   -5.9282645955e-03    2.3116643614e-09   -2.6908965908e-03    1.2468616553e-09
  28.4600000    2.9549082198e-03    2.7729071185e-08   -6.0566306190e-03    1.0218571988e-08   -5.9349243193e-03    3.8066871490e-09   -2.6962025434e-03    1.2698202608e-09
  28.4700000    2.9700268282e-03    4.4836080090e-08   -6.0429542841e-03    1.1937041652e-08   -5.9415694672e-03    5.5547306300e-09   -2.7015134623e-03    1.2931359071e-09
  28.4800000    2.9850747749e-03    6.0809781812e-08   -6.0292985952e-03    1.3556151183e-08   -5.9481965435e-03    7.5322812306e-09   -2.7068298500e-03    1.3168107176e-09
  28.4900000    3.0000626792e-03    7.4910139549e-08   -6.0156654381e-03    1.5052751100e-08   -5.9548022244e-03    9.7128153954e-09   -2.7121521855e-03    1.3408481805e-09
  28.5000000    3.0150030686e-03    8.6477690343e-08   -6.0020558841e-03    1.6404868580e-08   -5.9613834146e-03    1.2067092079e-08   -2.7174809206e-03    1.3652467977e-09
  28.5100000    3.0299097664e-03    9.4967773612e-08   -5.9884701918e-03    1.7592090341e-08   -5.9679372996e-03    1.4563483363e-08   -2.7228164770e-03    1.3900035387e-09
  28.5200000    3.0447972370e-03    9.9979041609e-08   -5.9749078206e-03    1.8595921809e-08   -5.9744613920e-03    1.7168351500e-08   -2.7281592438e-03    1.4151073323e-09
  28.5300000    3.0596799217e-03    1.0127465775e-07   -5.9613674569e-03    1.9400144452e-08   -5.9809535708e-03    1.9846487534e-08   -2.7335095750e-03    1.4405453850e-09
  28.5400000    3.0745715999e-03    9.8795182016e-08   -5.9478470522e-03    1.9991089923e-08   -5.9874121147e-03    2.2561556595e-08   -2.7388677887e-03    1.4662997596e-09
  28.5500000    3.0894848051e-03    9.2662253528e-08   -5.9343438714e-03    2.0357951823e-08   -5.9938357265e-03    2.5276603978e-08   -2.7442341655e-03    1.4923567813e-09
  28.5600000    3.1044303210e-03    8.3172818319e-08   -5.9208545512e-03    2.0493010806e-08   -6.0002235504e-03    2.7954578600e-08   -2.7496089484e-03    1.5186974341e-09
  28.5700000    3.1194167811e-03    7.0784331689e-08   -5.9073751675e-03    2.0391814449e-08   -6.0065751804e-03    3.0558859309e-08   -2.7549923421e-03    1.5452990397e-09
  28.5800000    3.1344503838e-03    5.6091578170e-08   -5.8939013099e-03    2.0053335374e-08   -6.0128906603e-03    3.3053791458e-08   -2.7603845139e-03    1.5721351608e-09
  28.5900000    3.1495347339e-03    3.9796267549e-08   -5.8804281619e-03    1.9480029235e-08   -6.0191704760e-03    3.5405242794e-08   -2.7657855939e-03    1.5991852335e-09
  28.6000000    3.1646708105e-03    2.2671131106e-08   -5.8669505865e-03    1.8677873209e-08   -6.0254155391e-03    3.7581107502e-08   -2.7711956764e-03    1.6264180752e-09
  28.6100000    3.1798570576e-03    5.5203285641e-09   -5.8534632141e-03    1.7656335227e-08   -6.0316271634e-03    3.9551840681e-08   -2.7766148207e-03    1.6538073870e-09
  28.6200000    3.1950895872e-03   -1.0861732816e-08   -5.8399605326e-03    1.6428266932e-08   -6.0378070337e-03    4.1290904986e-08   -2.7820430534e-03    1.6813268446e-09
  28.6300000    3.2103624783e-03   -2.5730927899e-08   -5.8264369774e-03    1.5009754305e-08   -6.0439571689e-03    4.2775240625e-08   -2.7874803696e-03    1.7089398714e-09
  28.6400000    3.2256681540e-03   -3.8431227828e-08   -5.8128870201e-03    1.3419894991e-08   -6.0500798788e-03    4.3985630831e-08   -2.7929267350e-03    1.7366197369e-09
  28.6500000    3.2409978134e-03   -4.8427695652e-08   -5.7993052539e-03    1.1680549185e-08   -6.0561777164e-03    4.4907058441e-08   -2.7983820886e-03    1.7643343143e-09
  28.6600000    3.2563418959e-03   -5.5333129052e-08   -5.7856864759e-03    9.8159940257e-09   -6.0622534267e-03    4.5528961426e-08   -2.8038463447e-03    1.7920488161e-09
  28.6700000    3.2716905525e-03   -5.8926616632e-08   -5.7720257630e-03    7.8525668383e-09   -6.0683098920e-03    4.5845445911e-08   -2.8093193951e-03    1.8197368236e-09
  28.6800000    3.2870341034e-03   -5.9163430233e-08   -5.7583185423e-03    5.8182646637e-09   -6.0743500758e-03    4.5855427118e-08   -2.8148011123e-03    1.8473604782e-09
  28.6900000    3.3023634586e-03   -5.6175487593e-08   -5.7445606527e-03    3.7422805368e-09   -6.0803769664e-03    4.5562671131e-08   -2.8202913514e-03    1.8748885749e-09
  28.7000000    3.3176704857e-03   -5.0262550409e-08   -5.7307483996e-03    1.6545551051e-09   -6.0863935203e-03    4.4975779135e-08   -2.8257899530e-03    1.9022904646e-09
  28.7100000    3.3329483089e-03   -4.1874550425e-08   -5.7168785999e-03   -4.1472125771e-10   -6.0924026075e-03    4.4108093122e-08   -2.8312967457e-03    1.9295301593e-09
  28.7200000    3.3481915303e-03   -3.1586207473e-08   -5.7029486171e-03   -2.4355920661e-09   -6.0984069590e-03    4.2977504887e-08   -2.8368115487e-03    1.9565741953e-09
  28.7300000    3.3633963652e-03   -2.0065128518e-08   -5.6889563874e-03   -4.3788468392e-09   -6.1044091181e-03    4.1606192037e-08   -2.8423341740e-03    1.9833947833e-09
  28.7400000    3.3785606925e-03   -8.0353063792e-09   -5.6749004354e-03   -6.2164853711e-09   -6.1104113953e-03    4.0020300478e-08   -2.8478644290e-03    2.0099581443e-09
  28.7500000    3.3936840197e-03    3.7621748540e-09   -5.6607798792e-03   -7.9222004065e-09   -6.1164158294e-03    3.8249530098e-08   -2.8534021184e-03    2.0362323881e-09
  28.7600000    3.4087673700e-03    1.4608992558e-08   -5.6465944270e-03   -9.4718132668e-09   -6.1224241534e-03    3.6326676263e-08   -2.8589470468e-03    2.0621841418e-09
  28.7700000    3.4238130998e-03    2.3847907508e-08   -5.6323443629e-03   -1.0843676070e-08   -6.1284377668e-03    3.4287114426e-08   -2.8644990203e-03    2.0877879599e-09
  28.7800000    3.4388246586e-03    3.0917631411e-08   -5.6180305241e-03   -1.2019031570e-08   -6.1344577154e-03    3.2168212384e-08   -2.8700578484e-03    2.1130122379e-09
  28.7900000    3.4538063040e-03    3.5382234454e-08   -5.6036542703e-03   -1.2982328793e-08   -6.1404846773e-03    3.0008748629e-08   -2.8756233457e-03    2.1378254555e-09
  28.8000000    3.4687627869e-03    3.6953721368e-08   -5.5892174449e-03   -1.3721465332e-08   -6.1465189563e-03    2.7848259994e-08   -2.8811953334e-03    2.1622019619e-09
  28.8100000    3.4836990207e-03    3.5506544535e-08   -5.5747223294e-03   -1.4227997021e-08   -6.1525604828e-03    2.5726393685e-08   -2.8867736406e-03    2.1861113289e-09
  28.8200000    3.4986197509e-03    3.1083471393e-08   -5.5601715924e-03   -1.4497257416e-08   -6.1586088213e-03    2.3682253935e-08   -2.8923581055e-03    2.2095305272e-09
  28.8300000    3.5135292371e-03    2.3892384779e-08   -5.5455682337e-03   -1.4528409100e-08   -6.1646631853e-03    2.1753756498e-08   -2.8979485763e-03    2.2324328116e-09
  28.8400000    3.5284309607e-03    1.4294446863e-08   -5.5309155248e-03   -1.4324449195e-08   -6.1707224576e-03    1.9976965875e-08   -2.9035449119e-03    2.2547906736e-09
  28.8500000    3.5433273697e-03    2.7842375381e-09   -5.5162169465e-03   -1.3892127603e-08   -6.1767852176e-03    1.8385522897e-08   -2.9091469827e-03    2.2765850267e-09
  28.8600000    3.5582196691e-03   -1.0037032651e-08   -5.5014761258e-03   -1.3241807509e-08   -6.1828497732e-03    1.7010045215e-08   -2.9147546713e-03    2.2977951010e-09
  28.8700000    3.5731076640e-03   -2.3493641752e-08   -5.4866967716e-03   -1.2387242714e-08   -6.1889141976e-03    1.5877615872e-08   -2.9203678721e-03    2.3184010717e-09
  28.8800000    3.5879896614e-03   -3.6871231466e-08   -5.4718826123e-03   -1.1345322271e-08   -6.1949763695e-03    1.5011322750e-08   -2.9259864921e-03    2.3383761734e-09
  28.8900000    3.6028624319e-03   -4.9454384711e-08   -5.4570373341e-03   -1.0135762228e-08   -6.2010340171e-03    1.4429850470e-08   -2.9316104510e-03    2.3577070095e-09
  28.9000000    3.6177212340e-03   -6.0563935485e-08   -5.4421645229e-03   -8.7806997644e-09   -6.2070847628e-03    1.4147164252e-08   -2.9372396804e-03    2.3763780194e-09
  28.9100000    3.6325598994e-03   -6.9592192371e-08   -5.4272676095e-03   -7.3043134913e-09   -6.2131261707e-03    1.4172255648e-08   -2.9428741242e-03    2.3943733352e-09
  28.9200000    3.6473709766e-03   -7.6034061996e-08   -5.4123498197e-03   -5.7323721777e-09   -6.2191557928e-03    1.4508986727e-08   -2.9485137382e-03    2.4116784112e-09
  28.9300000    3.6621459287e-03   -7.9512698800e-08   -5.3974141293e-03   -4.0917632669e-09   -6.2251712158e-03    1.5155999794e-08   -2.9541584896e-03    2.4282832195e-09
  28.9400000    3.6768753799e-03   -7.9798283173e-08   -5.3824632252e-03   -2.4100052530e-09   -6.2311701053e-03    1.6106739412e-08   -2.9598083562e-03    2.4441766436e-09
  28.9500000    3.6915494036e-03   -7.6819132858e-08   -5.3674994720e-03   -7.1478521520e-10   -6.2371502484e-03    1.7349551646e-08   -2.9654633267e-03    2.4593522721e-09
  28.9600000    3.7061578445e-03   -7.0664540571e-08   -5.3525248864e-03    9.6655957164e-10   -6.2431095928e-03    1.8867854787e-08   -2.9711233989e-03    2.4738017866e-09
  28.9700000    3.7206906642e-03   -6.1579537141e-08   -5.3375411177e-03    2.6074885674e-09   -6.2490462817e-03    2.0640419756e-08   -2.9767885802e-03    2.4875211340e-09
  28.9800000    3.7351383023e-03   -4.9951700016e-08   -5.3225494349e-03    4.1826919955e-09   -6.2549586851e-03    2.2641714138e-08   -2.9824588860e-03    2.5005025868e-09
  28.9900000    3.7494920408e-03   -3.6290954033e-08   -5.3075507212e-03    5.6685482352e-09   -6.2608454250e-03    2.4842308380e-08   -2.9881343395e-03    2.5127514774e-09
  29.0000000    3.7637443603e-03   -2.1203477017e-08   -5.2925454751e-03    7.0434509321e-09   -6.2667053965e-03    2.7209374204e-08   -2.9938149707e-03    2.5242594273e-09
  29.0100000    3.7778892775e-03   -5.3610577581e-09   -5.2775338175e-03    8.2881737930e-09   -6.2725377814e-03    2.9707208669e-08   -2.9995008159e-03    2.5350325939e-09
  29.0200000    3.7919226508e-03    1.0532294696e-08   -5.2625155052e-03    9.3861597610e-09   -6.2783420578e-03    3.2297836500e-08   -3.0051919168e-03    2.5450721070e-09
  29.0300000    3.8058424435e-03    2.5775084708e-08   -5.2474899496e-03    1.0323705678e-08   -6.2841180026e-03    3.4941620388e-08   -3.0108883196e-03    2.5543779829e-09
  29.0400000    3.8196489320e-03    3.9702206876e-08   -5.2324562406e-03    1.1090170400e-08   -6.2898656884e-03    3.7597916312e-08   -3.0165900745e-03    2.5629613171e-09
  29.0500000    3.8333448503e-03    5.1716652191e-08   -5.2174131749e-03    1.1678046167e-08   -6.2955854744e-03    4.0225746216e-08   -3.0222972353e-03    2.5708220683e-09
  29.0600000    3.8469354606e-03    6.1317293151e-08   -5.2023592872e-03    1.2083025165e-08   -6.3012779927e-03    4.2784452399e-08   -3.0280098580e-03    2.5779694359e-09
  29.0700000    3.8604285436e-03    6.8121505755e-08   -5.1872928858e-03    1.2303952259e-08   -6.3069441282e-03    4.5234378093e-08   -3.0337280008e-03    2.5844111372e-09
  29.0800000    3.8738343036e-03    7.1881577754e-08   -5.1722120885e-03    1.2342781205e-08   -6.3125849952e-03    4.7537493815e-08   -3.0394517233e-03    2.5901558483e-09
  29.0900000    3.8871651850e-03    7.2494248172e-08   -5.1571148618e-03    1.2204407541e-08   -6.3182019091e-03    4.9658023557e-08   -3.0451810857e-03    2.5952104832e-09
  29.1000000    3.9004356029e-03    7.0003040577e-08   -5.1419990592e-03    1.1896486207e-08   -6.3237963552e-03    5.1563010681e-08   -3.0509161488e-03    2.5995848017e-09
  29.1100000    3.9136615900e-03    6.4593387395e-08   -5.1268624606e-03    1.1429195061e-08   -6.3293699542e-03    5.3222843646e-08   -3.0566569730e-03    2.6032855568e-09
  29.1200000    3.9268603685e-03    5.6581032639e-08   -5.1117028106e-03    1.0814958172e-08   -6.3349244264e-03    5.4611735653e-08   -3.0624036183e-03    2.6063282432e-09
  29.1300000    3.9400498574e-03    4.6394424131e-08   -5.0965178548e-03    1.0068119645e-08   -6.3404615540e-03    5.5708117668e-08   -3.0681561435e-03    2.6087145885e-09
  29.1400000    3.9532481292e-03    3.4551987698e-08   -5.0813053756e-03    9.2046149938e-09   -6.3459831432e-03    5.6494963855e-08   -3.0739146063e-03    2.6104598207e-09
  29.1500000    3.9664728344e-03    2.1635676663e-08   -5.0660632237e-03    8.2415987171e-09   -6.3514909869e-03    5.6960073729e-08   -3.0796790624e-03    2.6115661331e-09
  29.1600000    3.9797406125e-03    8.2621083225e-09   -5.0507893486e-03    7.1970776630e-09   -6.3569868275e-03    5.7096213152e-08   -3.0854495659e-03    2.6120452603e-09
  29.1700000    3.9930665117e-03   -4.9472598417e-09   -5.0354818242e-03    6.0895245123e-09   -6.3624723220e-03    5.6901236928e-08   -3.0912261686e-03    2.6119034244e-09
  29.1800000    4.0064634410e-03   -1.7395442092e-08   -5.0201388716e-03    4.9375185428e-09   -6.3679490099e-03    5.6378094403e-08   -3.0970089198e-03    2.6111473994e-09
  29.1900000    4.0199416759e-03   -2.8537287201e-08   -5.0047588783e-03    3.7593791137e-09   -6.3734182829e-03    5.5534743879e-08   -3.1027978664e-03    2.6097802101e-09
  29.2000000    4.0335084422e-03   -3.7903602966e-08   -4.9893404130e-03    2.5728293071e-09   -6.3788813592e-03    5.4384034041e-08   -3.1085930527e-03    2.6078056293e-09
  29.2100000    4.0471675969e-03   -4.5121097753e-08   -4.9738822371e-03    1.3946854411e-09   -6.3843392607e-03    5.2943439871e-08   -3.1143945201e-03    2.6052268581e-09
  29.2200000    4.0609194237e-03   -4.9927125561e-08   -4.9583833114e-03    2.4057642098e-10   -6.3897927959e-03    5.1234806712e-08   -3.1202023072e-03    2.6020442490e-09
  29.2300000    4.0747605576e-03   -5.2178850961e-08   -4.9428428004e-03   -8.7529915940e-10   -6.3952425455e-03    4.9283955512e-08   -3.1260164496e-03    2.5982556247e-09
  29.2400000    4.0886840470e-03   -5.1856407022e-08   -4.9272600719e-03   -1.9403674384e-09   -6.4006888547e-03    4.7120265020e-08   -3.1318369801e-03    2.5938604763e-09
  29.2500000    4.1026795568e-03   -4.9060214319e-08   -4.9116346939e-03   -2.9438343690e-09   -6.4061318285e-03    4.4776212862e-08   -3.1376639283e-03    2.5888567894e-09
  29.2600000    4.1167337102e-03   -4.4002697523e-08   -4.8959664287e-03   -3.8767922377e-09   -6.4115713335e-03    4.2286842741e-08   -3.1434973210e-03    2.5832357255e-09
  29.2700000    4.1308305608e-03   -3.6994977468e-08   -4.8802552235e-03   -4.7322863856e-09   -6.4170070027e-03    3.9689219476e-08   -3.1493371819e-03    2.5769900331e-09
  29.2800000    4.1449521810e-03   -2.8429329707e-08   -4.8645012003e-03   -5.5053073653e-09   -6.4224382463e-03    3.7021851287e-08   -3.1551835318e-03    2.5701107712e-09
  29.2900000    4.1590793452e-03   -1.8758422771e-08   -4.8487046423e-03   -6.1927777656e-09   -6.4278642653e-03    3.4324084374e-08   -3.1610363887e-03    2.5625895410e-09
  29.3000000    4.1731922845e-03   -8.4723802239e-09   -4.8328659800e-03   -6.7934692257e-09   -6.4332840700e-03    3.1635539998e-08   -3.1668957675e-03    2.5544141831e-09
  29.3100000    4.1872714824e-03    1.9252049979e-09   -4.8169857764e-03   -7.3078654939e-09   -6.4386965012e-03    2.8995480553e-08   -3.1727616802e-03    2.5455713906e-09
  29.3200000    4.2012984795e-03    1.1941012465e-08   -4.8010647105e-03   -7.7380349080e-09   -6.4441002545e-03    2.6442249024e-08   -3.1786341364e-03    2.5360451589e-09
  29.3300000    4.2152566539e-03    2.1114565056e-08   -4.7851035620e-03   -8.0874204986e-09   -6.4494939066e-03    2.4012722346e-08   -3.1845131424e-03    2.5258165498e-09
  29.3400000    4.2291319437e-03    2.9038447831e-08   -4.7691031955e-03   -8.3606651394e-09   -6.4548759440e-03    2.1741753737e-08   -3.1903987022e-03    2.5148731198e-09
  29.3500000    4.2429134780e-03    3.5375421041e-08   -4.7530645449e-03   -8.5633318201e-09   -6.4602447919e-03    1.9661709340e-08   -3.1962908171e-03    2.5031932681e-09
  29.3600000    4.2565940885e-03    3.9871675679e-08   -4.7369885996e-03   -8.7017173335e-09   -6.4655988443e-03    1.7802018899e-08   -3.2021894856e-03    2.4907577541e-09
  29.3700000    4.2701706766e-03    4.2365758536e-08   -4.7208763908e-03   -8.7825592525e-09   -6.4709364940e-03    1.6188776430e-08   -3.2080947039e-03    2.4775482648e-09
  29.3800000    4.2836444160e-03    4.2792976652e-08   -4.7047289794e-03   -8.8128168070e-09   -6.4762561612e-03    1.4844408551e-08   -3.2140064656e-03    2.4635487736e-09
  29.3900000    4.2970207799e-03    4.1185138860e-08   -4.6885474457e-03   -8.7994250154e-09   -6.4815563218e-03    1.3787386341e-08   -3.2199247619e-03    2.4487324123e-09
  29.4000000    4.3103093863e-03    3.7665892535e-08   -4.6723328797e-03   -8.7490569754e-09   -6.4868355328e-03    1.3032038375e-08   -3.2258495815e-03    2.4330830351e-09
  29.4100000    4.3235236673e-03    3.2442034076e-08   -4.6560863736e-03   -8.6679281569e-09   -6.4920924568e-03    1.2588374970e-08   -3.2317809110e-03    2.4165799248e-09
  29.4200000    4.3366803702e-03    2.5791339523e-08   -4.6398090159e-03   -8.5616048011e-09   -6.4973258826e-03    1.2462021679e-08   -3.2377187345e-03    2.3991997834e-09
  29.4300000    4.3497989135e-03    1.8047530778e-08   -4.6235018861e-03   -8.4348502066e-09   -6.5025347430e-03    1.2654198981e-08   -3.2436630342e-03    2.3809307258e-09
  29.4400000    4.3629006192e-03    9.5834211349e-09   -4.6071660515e-03   -8.2915100840e-09   -6.5077181300e-03    1.3161769288e-08   -3.2496137899e-03    2.3617496645e-09
  29.4500000    4.3760078574e-03    7.9274916976e-10   -4.5908025649e-03   -8.1343979583e-09   -6.5128753056e-03    1.3977344997e-08   -3.2555709793e-03    2.3416451279e-09
  29.4600000    4.3891431364e-03   -7.9280796363e-09   -4.5744124632e-03   -7.9652676812e-09   -6.5180057093e-03    1.5089467558e-08   -3.2615345781e-03    2.3205967455e-09
  29.4700000    4.4023281788e-03   -1.6197761922e-08   -4.5579967666e-03   -7.7847842873e-09   -6.5231089616e-03    1.6482816386e-08   -3.2675045602e-03    2.2985965663e-09
  29.4800000    4.4155830236e-03   -2.3666373014e-08   -4.5415564792e-03   -7.5925273342e-09   -6.5281848645e-03    1.8138492984e-08   -3.2734808973e-03    2.2756275290e-09
  29.4900000    4.4289251935e-03   -3.0029685783e-08   -4.5250925884e-03   -7.3870784973e-09   -6.5332333975e-03    2.0034342704e-08   -3.2794635594e-03    2.2516860406e-09
  29.5000000    4.4423689639e-03   -3.5040745503e-08   -4.5086060662e-03   -7.1660856002e-09   -6.5382547109e-03    2.2145308448e-08   -3.2854525148e-03    2.2267634289e-09
  29.5100000    4.4559247656e-03   -3.8518413369e-08   -4.4920978686e-03   -6.9263890935e-09   -6.5432491153e-03    2.4443839694e-08   -3.2914477299e-03    2.2008546429e-09
  29.5200000    4.4695987483e-03   -4.0352667344e-08   -4.4755689358e-03   -6.6641740932e-09   -6.5482170687e-03    2.6900283848e-08   -3.2974491698e-03    2.1739582724e-09
  29.5300000    4.4833925225e-03   -4.0506420986e-08   -4.4590201916e-03   -6.3751342018e-09   -6.5531591612e-03    2.9483344867e-08   -3.3034567976e-03    2.1460719340e-09
  29.5400000    4.4973030913e-03   -3.9014036263e-08   -4.4424525415e-03   -6.0546496074e-09   -6.5580760968e-03    3.2160544420e-08   -3.3094705755e-03    2.1171999712e-09
  29.5500000    4.5113229729e-03   -3.5976791937e-08   -4.4258668705e-03   -5.6980187265e-09   -6.5629686745e-03    3.4898657694e-08   -3.3154904639e-03    2.0873462717e-09
  29.5600000    4.5254405083e-03   -3.1555535388e-08   -4.4092640400e-03   -5.3006326805e-09   -6.5678377674e-03    3.7664195767e-08   -3.3215164222e-03    2.0565247235e-09
  29.5700000    4.5396403367e-03   -2.5961044910e-08   -4.3926448833e-03   -4.8582089960e-09   -6.5726843014e-03    4.0423841361e-08   -3.3275484087e-03    2.0247451527e-09
  29.5800000    4.5539040163e-03   -1.9442773812e-08   -4.3760102000e-03   -4.3669856905e-09   -6.5775092337e-03    4.3144906691e-08   -3.3335863805e-03    1.9920169932e-09
  29.5900000    4.5682107604e-03   -1.2276318713e-08   -4.3593607501e-03   -3.8239317127e-09   -6.5823135311e-03    4.5795749457e-08   -3.3396302939e-03    1.9583596995e-09
  29.6000000    4.5825382529e-03   -4.7505009677e-09   -4.3426972464e-03   -3.2269153324e-09   -6.5870981492e-03    4.8346158101e-08   -3.3456801044e-03    1.9237907839e-09
  29.6100000    4.5968635052e-03    2.8455376257e-09   -4.3260203466e-03   -2.5748719188e-09   -6.5918640127e-03    5.0767747803e-08   -3.3517357668e-03    1.8883342426e-09
  29.6200000    4.6111637139e-03    1.0234440920e-08   -4.3093306448e-03   -1.8679528458e-09   -6.5966119971e-03    5.3034277939e-08   -3.3577972354e-03    1.8520110481e-09
  29.6300000    4.6254170801e-03    1.7161711959e-08   -4.2926286624e-03   -1.1076278569e-09   -6.6013429118e-03    5.5121972200e-08   -3.3638644640e-03    1.8148501681e-09
  29.6400000    4.6396035536e-03    2.3404948286e-08   -4.2759148389e-03   -2.9676077796e-10   -6.6060574859e-03    5.7009767807e-08   -3.3699374062e-03    1.7768766950e-09
  29.6500000    4.6537054689e-03    2.8781285059e-08   -4.2591895230e-03    5.6033548008e-10   -6.6107563558e-03    5.8679537247e-08   -3.3760160155e-03    1.7381188705e-09
  29.6600000    4.6677080460e-03    3.3152609330e-08   -4.2424529640e-03    1.4578994662e-09   -6.6154400555e-03    6.0116285243e-08   -3.3821002452e-03    1.6986082400e-09
  29.6700000    4.6815997385e-03    3.6428468177e-08   -4.2257053038e-03    2.3887241440e-09   -6.6201090097e-03    6.1308256698e-08   -3.3881900489e-03    1.6583741985e-09
  29.6800000    4.6953724158e-03    3.8566720447e-08   -4.2089465702e-03    3.3442599585e-09   -6.6247635289e-03    6.2247050800e-08   -3.3942853804e-03    1.6174514695e-09
  29.6900000    4.7090213788e-03    3.9572073849e-08   -4.1921766710e-03    4.3146650515e-09   -6.6294038083e-03    6.2927643496e-08   -3.4003861936e-03    1.5758726095e-09
  29.7000000    4.7225452147e-03    3.9492605051e-08   -4.1753953907e-03    5.2889664813e-09   -6.6340299278e-03    6.3348406333e-08   -3.4064924431e-03    1.5336735752e-09
  29.7100000    4.7359455059e-03    3.8414630543e-08   -4.1586023878e-03    6.2552232173e-09   -6.6386418561e-03    6.3511044902e-08   -3.4126040842e-03    1.4908834066e-09
  29.7200000    4.7492264158e-03    3.6456337326e-08   -4.1417971951e-03    7.2007121944e-09   -6.6432394557e-03    6.3420528756e-08   -3.4187210726e-03    1.4475384117e-09
  29.7300000    4.7623941789e-03    3.3760378508e-08   -4.1249792222e-03    8.1121371830e-09   -6.6478224911e-03    6.3084966104e-08   -3.4248433650e-03    1.4036699746e-09
  29.7400000    4.7754565287e-03    3.0486004010e-08   -4.1081477600e-03    8.9758861939e-09   -6.6523906380e-03    6.2515421273e-08   -3.4309709188e-03    1.3593071135e-09
  29.7500000    4.7884220997e-03    2.6801062413e-08   -4.0913019881e-03    9.7782607073e-09   -6.6569434944e-03    6.1725746119e-08   -3.4371036925e-03    1.3144830112e-09
  29.7600000    4.8012998382e-03    2.2874164922e-08   -4.0744409849e-03    1.0505752282e-08   -6.6614805930e-03    6.0732340105e-08   -3.4432416455e-03    1.2692270857e-09
  29.7700000    4.8140984579e-03    1.8867549920e-08   -4.0575637399e-03    1.1145304909e-08   -6.6660014144e-03    5.9553893998e-08   -3.4493847383e-03    1.2235659012e-09
  29.7800000    4.8268259725e-03    1.4930695571e-08   -4.0406691688e-03    1.1684594058e-08   -6.6705054008e-03    5.8211121426e-08   -3.4555329325e-03    1.1775260664e-09
  29.7900000    4.8394893296e-03    1.1195057730e-08   -4.0237561308e-03    1.2112271816e-08   -6.6749919697e-03    5.6726447709e-08   -3.4616861910e-03    1.1311287663e-09
  29.8000000    4.8520941681e-03    7.7700536296e-09   -4.0068234478e-03    1.2418224950e-08   -6.6794605280e-03    5.5123711761e-08   -3.4678444778e-03    1.0843995612e-09
  29.8100000    4.8646447092e-03    4.7402796709e-09   -3.9898699261e-03    1.2593807004e-08   -6.6839104849e-03    5.3427827085e-08   -3.4740077579e-03    1.0373585180e-09
  29.8200000    4.8771437859e-03    2.1641529400e-09   -3.9728943790e-03    1.2632048202e-08   -6.6883412648e-03    5.1664446225e-08   -3.4801759976e-03    9.9001687439e-10
  29.8300000    4.8895930048e-03    7.3701934587e-11   -3.9558956506e-03    1.2527842099e-08   -6.6927523184e-03    4.9859638555e-08   -3.4863491644e-03    9.4239707136e-10
  29.8400000    4.9019930268e-03   -1.5244126241e-09   -3.9388726409e-03    1.2278101887e-08   -6.6971431332e-03    4.8039543530e-08   -3.4925272270e-03    8.9450748684e-10
  29.8500000    4.9143439457e-03   -2.6469072409e-09   -3.9218243302e-03    1.1881874295e-08   -6.7015132421e-03    4.6230037393e-08   -3.4987101549e-03    8.4635657664e-10
