#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.1400000    1.5656683104e-08   -4.3609165803e-08    1.8207628761e-08    3.5816963405e-07   -3.5319928383e-08   -1.6747724792e-08   -2.3844627944e-09    1.3478333559e-08
  28.1500000    2.5938654559e-08   -4.1547627309e-08    2.3607642384e-08    3.5840094703e-07   -3.5113645199e-08   -1.5112181574e-08   -2.3938702787e-09    1.3554815703e-08
  28.1600000    3.5717917773e-08   -3.8459581607e-08    2.8689957018e-08    3.5850705806e-07   -3.5097458857e-08   -1.3497592376e-08   -2.4032840945e-09    1.3630722160e-08
  28.1700000    4.4792019103e-08   -3.4420560517e-08    3.3359413045e-08    3.5849731192e-07   -3.5275450509e-08   -1.1936071999e-08   -2.4127051982e-09    1.3705866202e-08
  28.1800000    5.2973053357e-08   -2.9557909260e-08    3.7526854228e-08    3.5838262538e-07   -3.5648179266e-08   -1.0459092724e-08   -2.4221536902e-09    1.3780065503e-08
  28.1900000    6.0093566080e-08   -2.4046352544e-08    4.1110653355e-08    3.5817534196e-07   -3.6212673226e-08   -9.0968297938e-09   -2.4316392401e-09    1.3853130832e-08
  28.2000000    6.6011908499e-08   -1.8100922966e-08    4.4038105185e-08    3.5788902767e-07   -3.6962435145e-08   -7.8775768119e-09   -2.4411824467e-09    1.3924876030e-08
  28.2100000    7.0616895853e-08   -1.1967569028e-08    4.6246706751e-08    3.5753825724e-07   -3.7887540906e-08   -6.8271436352e-09   -2.4508028252e-09    1.3995114175e-08
  28.2200000    7.3831404462e-08   -5.9120563957e-09    4.7685290853e-08    3.5713838377e-07   -3.8974806285e-08   -5.9683257243e-09   -2.4605279236e-09    1.4063667842e-08
  28.2300000    7.5614927861e-08   -2.0737489822e-10    4.8314925993e-08    3.5670528662e-07   -4.0207987001e-08   -5.3204204492e-09   -2.4703813811e-09    1.4130363063e-08
  28.2400000    7.5964884284e-08    4.8792741413e-09    4.8109708490e-08    3.5625510730e-07   -4.1568070145e-08   -4.8988102742e-09   -2.4803863797e-09    1.4195037626e-08
  28.2500000    7.4916490633e-08    9.0995918847e-09    4.7057266242e-08    3.5580399388e-07   -4.3033573963e-08   -4.7146300055e-09   -2.4905832312e-09    1.4257545254e-08
  28.2600000    7.2541413353e-08    1.2236579021e-08    4.5159110099e-08    3.5536780024e-07   -4.4580943955e-08   -4.7744726649e-09   -2.5009996486e-09    1.4317750668e-08
  28.2700000    6.8944908369e-08    1.4115565347e-08    4.2430695257e-08    3.5496185391e-07   -4.6184930880e-08   -5.0802436203e-09   -2.5116594768e-09    1.4375542465e-08
  28.2800000    6.4261995081e-08    1.4613341748e-08    3.8901355579e-08    3.5460065765e-07   -4.7819053441e-08   -5.6290617508e-09   -2.5226077106e-09    1.4430815789e-08
  28.2900000    5.8652310775e-08    1.3664928653e-08    3.4613899325e-08    3.5429764960e-07   -4.9456033750e-08   -6.4132734238e-09   -2.5338661120e-09    1.4483496873e-08
  28.3000000    5.2294246129e-08    1.1267688509e-08    2.9624086058e-08    3.5406493843e-07   -5.1068305299e-08   -7.4205456594e-09   -2.5454633680e-09    1.4533530681e-08
  28.3100000    4.5378392399e-08    7.4824167210e-09    2.3999779587e-08    3.5391311662e-07   -5.2628460005e-08   -8.6340671890e-09   -2.5574274775e-09    1.4580886056e-08
  28.3200000    3.8100609837e-08    2.4315065849e-09    1.7820036649e-08    3.5385103684e-07   -5.4109740091e-08   -1.0032826607e-08   -2.5697874421e-09    1.4625549314e-08
  28.3300000    3.0655024817e-08   -3.7057553655e-09    3.8704544408e-08    3.5369663035e-07   -4.7431396113e-08   -1.0317294575e-08   -2.5115452714e-09    1.4764768063e-08
  28.3400000    2.3227250791e-08   -1.0700586739e-08    3.1813104261e-08    3.5381110874e-07   -4.8253357472e-08   -1.1547833941e-08   -2.5274647553e-09    1.4810995704e-08
  28.3500000    1.5988083472e-08   -1.8284369476e-08    2.4250873962e-08    3.5402948168e-07   -4.9167830484e-08   -1.3132390362e-08   -2.5441126260e-09    1.4854524356e-08
  28.3600000    9.0879602111e-09   -2.6160104382e-08    1.6137980061e-08    3.5435293496e-07   -5.0152084948e-08   -1.5033260716e-08   -2.5614228708e-09    1.4895451484e-08
  28.3700000    2.6523844778e-09   -3.4015204435e-08    7.6033455867e-09    3.5478031360e-07   -5.1182452175e-08   -1.7207832418e-08   -2.5793304420e-09    1.4933889168e-08
  28.3800000   -3.2214735752e-09   -4.1534787489e-08   -1.2163339102e-09    3.5530814396e-07   -5.2234939175e-08   -1.9609834404e-08   -2.5977686480e-09    1.4969945144e-08
  28.3900000   -8.4669222807e-09   -4.8415166004e-08   -1.0179088624e-08    3.5593067313e-07   -5.3285669876e-08   -2.2190155625e-08   -2.6166622981e-09    1.5003747649e-08
  28.4000000   -1.3048468853e-08   -5.4376550821e-08   -1.9140174032e-08    3.5663994531e-07   -5.4311275663e-08   -2.4897720697e-08   -2.6359551419e-09    1.5035416678e-08
  28.4100000   -1.6961258500e-08   -5.9174750655e-08   -2.7954683432e-08    3.5742595916e-07   -5.5289317267e-08   -2.7680386507e-08   -2.6555746768e-09    1.5065078320e-08
  28.4200000   -2.0229153283e-08   -6.2611020448e-08   -3.6480119434e-08    3.5827683385e-07   -5.6198637901e-08   -3.0485844996e-08   -2.6754584947e-09    1.5092861278e-08
  28.4300000   -2.2901617149e-08   -6.4539847953e-08   -4.4578943839e-08    3.5917902152e-07   -5.7019749775e-08   -3.3262529159e-08   -2.6955515909e-09    1.5118890404e-08
  28.4400000   -2.5049552922e-08   -6.4874425214e-08   -5.2120973761e-08    3.6011756353e-07   -5.7735105480e-08   -3.5960472551e-08   -2.7157926469e-09    1.5143301083e-08
  28.4500000   -2.6760323904e-08   -6.3589308753e-08   -5.8985718615e-08    3.6107636308e-07   -5.8329428842e-08   -3.8532180227e-08   -2.7361288835e-09    1.5166219900e-08
  28.4600000   -2.8132187267e-08   -6.0720573124e-08   -6.5064464575e-08    3.6203849758e-07   -5.8789914683e-08   -4.0933387688e-08   -2.7565125332e-09    1.5187764092e-08
  28.4700000   -2.9268445469e-08   -5.6363246560e-08   -7.0262181977e-08    3.6298653085e-07   -5.9106448684e-08   -4.3123801179e-08   -2.7768920877e-09    1.5208063573e-08
  28.4800000   -3.0271460895e-08   -5.0666551499e-08   -7.4499159297e-08    3.6390286843e-07   -5.9271734486e-08   -4.5067736167e-08   -2.7972301345e-09    1.5227238338e-08
  28.4900000   -3.1236971581e-08   -4.3826646462e-08   -7.7712386376e-08    3.6477007475e-07   -5.9281399372e-08   -4.6734656548e-08   -2.8174913622e-09    1.5245406712e-08
  28.5000000   -3.2248869949e-08   -3.6078039161e-08   -7.9856601436e-08    3.6557123501e-07   -5.9134031662e-08   -4.8099658499e-08   -2.8376432607e-09    1.5262675884e-08
  28.5100000   -3.3374649140e-08   -2.7683333663e-08   -8.0905034580e-08    3.6629029380e-07   -5.8831163262e-08   -4.9143809564e-08   -2.8576642585e-09    1.5279160244e-08
  28.5200000   -3.4661827462e-08   -1.8922413589e-08   -8.0849814135e-08    3.6691236468e-07   -5.8377226868e-08   -4.9854389962e-08   -2.8775241995e-09    1.5294962874e-08
  28.5300000   -3.6135337614e-08   -1.0081224740e-08   -7.9702061193e-08    3.6742403958e-07   -5.7779437552e-08   -5.0225019102e-08   -2.8972068131e-09    1.5310185606e-08
  28.5400000   -3.7796096704e-08   -1.4407124081e-09   -7.7491575786e-08    3.6781366833e-07   -5.7047635698e-08   -5.0255677222e-08   -2.9167003912e-09    1.5324923598e-08
  28.5500000   -3.9620822905e-08    6.7335838469e-09   -7.4266282300e-08    3.6807159794e-07   -5.6194092742e-08   -4.9952605037e-08   -2.9359964734e-09    1.5339264738e-08
  28.5600000   -4.1562863066e-08    1.4200772778e-08   -7.0091277879e-08    3.6819040330e-07   -5.5233258535e-08   -4.9328083508e-08   -2.9550850382e-09    1.5353301118e-08
  28.5700000   -4.3554336983e-08    2.0752592126e-08   -6.5047658497e-08    3.6816503831e-07   -5.4181516030e-08   -4.8400134741e-08   -2.9739656173e-09    1.5367110106e-08
  28.5800000   -4.5509045756e-08    2.6219613999e-08   -5.9230955189e-08    3.6799295788e-07   -5.3056842302e-08   -4.7192108131e-08   -2.9926361181e-09    1.5380773080e-08
  28.5900000   -4.7326471165e-08    3.0475622840e-08   -5.2749427887e-08    3.6767422636e-07   -5.1878497895e-08   -4.5732152226e-08   -3.0110990830e-09    1.5394363009e-08
  28.6000000   -4.8896273269e-08    3.3440055678e-08   -4.5722099027e-08    3.6721151254e-07   -5.0666685894e-08   -4.4052660673e-08   -3.0293610529e-09    1.5407944952e-08
  28.6100000   -5.0103233588e-08    3.5078520396e-08   -3.8276580190e-08    3.6661011726e-07   -4.9442167121e-08   -4.2189610388e-08   -3.0474235875e-09    1.5421588288e-08
  28.6200000   -5.0832486732e-08    3.5401435631e-08   -3.0546795596e-08    3.6587786665e-07   -4.8225922572e-08   -4.0181858345e-08   -3.0652925375e-09    1.5435348576e-08
  28.6300000   -5.0974744561e-08    3.4461013403e-08   -2.2670584845e-08    3.6502501525e-07   -4.7038774019e-08   -3.8070382679e-08   -3.0829746166e-09    1.5449284262e-08
  28.6400000   -5.0431189034e-08    3.2346838640e-08   -1.4787237937e-08    3.6406410388e-07   -4.5901023316e-08   -3.5897520488e-08   -3.1004825325e-09    1.5463447807e-08
  28.6500000   -4.9118097763e-08    2.9180157356e-08   -7.0350472146e-09    3.6300973171e-07   -4.4832118917e-08   -3.3706172997e-08   -3.1178145532e-09    1.5477882827e-08
  28.6600000   -4.6970697107e-08    2.5107455147e-08    4.5116937276e-10    3.6187833144e-07   -4.3850314858e-08   -3.1539025951e-08   -3.1349786005e-09    1.5492640842e-08
  28.6700000   -4.3946396106e-08    2.0293373239e-08    7.5424036242e-09    3.6068790380e-07   -4.2972387198e-08   -2.9437772690e-08   -3.1519842088e-09    1.5507755037e-08
  28.6800000   -4.0027016217e-08    1.4913533315e-08    1.4117743233e-08    3.5945768709e-07   -4.2213339486e-08   -2.7442375080e-08   -3.1688253028e-09    1.5523266764e-08
  28.6900000   -3.5220194574e-08    9.1473932055e-09    2.0066469530e-08    3.5820786136e-07   -4.1586175580e-08   -2.5590361847e-08   -3.1855131673e-09    1.5539207319e-08
  28.7000000   -2.9559747083e-08    3.1714335233e-09    2.5289955938e-08    3.5695919278e-07   -4.1101705377e-08   -2.3916202428e-08   -3.2020424589e-09    1.5555602886e-08
  28.7100000   -2.3105099868e-08   -2.8468430389e-09    2.9703381035e-08    3.5573267149e-07   -4.0768361756e-08   -2.2450719671e-08   -3.2184101918e-09    1.5572482671e-08
  28.7200000   -1.5939811506e-08   -8.7542954083e-09    3.3237191354e-08    3.5454915339e-07   -4.0592104321e-08   -2.1220583007e-08   -3.2346132247e-09    1.5589867958e-08
  28.7300000   -8.1692548965e-09   -1.4416367615e-08    3.5838222628e-08    3.5342901962e-07   -4.0576335932e-08   -2.0247901115e-08   -3.2506437454e-09    1.5607780025e-08
  28.7400000    8.2373318530e-11   -1.9720382439e-08    3.7470649672e-08    3.5239180780e-07   -4.0721866130e-08   -1.9549906814e-08   -3.2664982827e-09    1.5626226423e-08
  28.7500000    8.6756491394e-09   -2.4577642554e-08    3.8116473804e-08    3.5145589122e-07   -4.1026946645e-08   -1.9138706933e-08   -3.2821595797e-09    1.5645221380e-08
  28.7600000    1.7459957699e-08   -2.8924487003e-08    3.7775849706e-08    3.5063815908e-07   -4.1487318530e-08   -1.9021147190e-08   -3.2976164956e-09    1.5664772334e-08
  28.7700000    2.6277685069e-08   -3.2722237466e-08    3.6466953704e-08    3.4995371510e-07   -4.2096321812e-08   -1.9198802655e-08   -3.3128522183e-09    1.5684882913e-08
  28.7800000    3.4968657156e-08   -3.5956291447e-08    3.4225666809e-08    3.4941567745e-07   -4.2845033037e-08   -1.9668001109e-08   -3.3278525455e-09    1.5705551582e-08
  28.7900000    4.3374388672e-08   -3.8634239660e-08    3.1104807388e-08    3.4903486899e-07   -4.3722467241e-08   -2.0420010790e-08   -3.3425977048e-09    1.5726777258e-08
  28.8000000    5.1342161131e-08   -4.0783495837e-08    2.7173208507e-08    3.4881972277e-07   -4.4715766482e-08   -2.1441269806e-08   -3.3570627082e-09    1.5748547510e-08
  28.8100000    5.8728836167e-08   -4.2448149971e-08    2.2514405566e-08    3.4877610210e-07   -4.5810470835e-08   -2.2713725106e-08   -3.3712303413e-09    1.5770851590e-08
  28.8200000    6.5404091148e-08   -4.3685688746e-08    1.7225133645e-08    3.4890720930e-07   -4.6990768867e-08   -2.4215211188e-08   -3.3850786722e-09    1.5793674319e-08
  28.8300000    7.1253263084e-08   -4.4563279602e-08    1.1413594609e-08    3.4921355591e-07   -4.8239794162e-08   -2.5919954182e-08   -3.3985798970e-09    1.5816992750e-08
  28.8400000    7.6179561037e-08   -4.5154145779e-08    5.1974943318e-09    3.4969292008e-07   -4.9539951677e-08   -2.7799086826e-08   -3.4117086466e-09    1.5840787052e-08
  28.8500000    8.0105602395e-08   -4.5533928520e-08   -1.2980586863e-09    3.5034043491e-07   -5.0873195601e-08   -2.9821211836e-08   -3.4244537378e-09    1.5865024876e-08
  28.8600000    8.2974501051e-08   -4.5777238000e-08   -7.9427716487e-09    3.5114865547e-07   -5.2221371719e-08   -3.1953025599e-08   -3.4367780850e-09    1.5889670929e-08
  28.8700000    8.4750169106e-08   -4.5954454625e-08   -1.4603478057e-08    3.5210766905e-07   -5.3566521978e-08   -3.4159930955e-08   -3.4486630576e-09    1.5914693025e-08
  28.8800000    8.5417238954e-08   -4.6128977796e-08   -2.1146497387e-08    3.5320531019e-07   -5.4891205689e-08   -3.6406682013e-08   -3.4600900816e-09    1.5940049082e-08
  28.8900000    8.4980306172e-08   -4.6354741455e-08   -2.7439986456e-08    3.5442731976e-07   -5.6178778195e-08   -3.8658044136e-08   -3.4710336762e-09    1.5965694934e-08
  28.9000000    8.3462873653e-08   -4.6674325903e-08   -3.3356269030e-08    3.5575759847e-07   -5.7413665652e-08   -4.0879381580e-08   -3.4814795599e-09    1.5991582020e-08
  28.9100000    8.0905943523e-08   -4.7117378609e-08   -3.8774071322e-08    3.5717846874e-07   -5.8581628746e-08   -4.3037279632e-08   -3.4914065677e-09    1.6017659781e-08
  28.9200000    7.7366254344e-08   -4.7699734277e-08   -4.3580653974e-08    3.5867096866e-07   -5.9669980970e-08   -4.5100080040e-08   -3.5008007215e-09    1.6043868607e-08
  28.9300000    7.2914378811e-08   -4.8422826914e-08   -4.7673783245e-08    3.6021515909e-07   -6.0667772364e-08   -4.7038435958e-08   -3.5096482215e-09    1.6070151800e-08
  28.9400000    6.7632684183e-08   -4.9273676926e-08   -5.0963516857e-08    3.6179041413e-07   -6.1565979865e-08   -4.8825733689e-08   -3.5179394091e-09    1.6096445100e-08
  28.9500000    6.1613261313e-08   -5.0225339408e-08   -5.3373789573e-08    3.6337578216e-07   -6.2357583186e-08   -5.0438516144e-08   -3.5256668210e-09    1.6122684429e-08
  28.9600000    5.4955824583e-08   -5.1237763020e-08   -5.4843747440e-08    3.6495029595e-07   -6.3037700035e-08   -5.1856805083e-08   -3.5328252097e-09    1.6148797320e-08
  28.9700000    4.7765822245e-08   -5.2259113152e-08   -5.5328808682e-08    3.6649327947e-07   -6.3603588051e-08   -5.3064342849e-08   -3.5394120170e-09    1.6174714610e-08
  28.9800000    4.0152389098e-08   -5.3227398434e-08   -5.4801436108e-08    3.6798468994e-07   -6.4054679956e-08   -5.4048812581e-08   -3.5454304703e-09    1.6200367789e-08
  28.9900000    3.2226628785e-08   -5.4072557535e-08   -5.3251674761e-08    3.6940540255e-07   -6.4392535571e-08   -5.4801924661e-08   -3.5508854327e-09    1.6225674688e-08
  29.0000000    2.4099989102e-08   -5.4718749940e-08   -5.0687318443e-08    3.7073749316e-07   -6.4620764719e-08   -5.5319432439e-08   -3.5557823334e-09    1.6250568551e-08
  29.0100000    1.5882742290e-08   -5.5087005657e-08   -4.7133811296e-08    3.7196451300e-07   -6.4744929057e-08   -5.5601113591e-08   -3.5601358317e-09    1.6274965285e-08
  29.0200000    7.6826011929e-09   -5.5098029025e-08   -4.2633840078e-08    3.7307171050e-07   -6.4772384819e-08   -5.5650631629e-08   -3.5639538915e-09    1.6298792337e-08
  29.0300000   -3.9647288092e-10   -5.4675133145e-08   -3.7246639373e-08    3.7404624228e-07   -6.4712133738e-08   -5.5475348793e-08   -3.5672589630e-09    1.6321966292e-08
  29.0400000   -8.2554386252e-09   -5.3747348230e-08   -3.1047003642e-08    3.7487737360e-07   -6.4574572555e-08   -5.5086107894e-08   -3.5700605547e-09    1.6344412772e-08
  29.0500000   -1.5801163268e-08   -5.2252369026e-08   -2.4124078337e-08    3.7555659240e-07   -6.4371330182e-08   -5.4496887398e-08   -3.5723912249e-09    1.6366054990e-08
  29.0600000   -2.2947346419e-08   -5.0139540085e-08   -1.6579858295e-08    3.7607773232e-07   -6.4114962255e-08   -5.3724468738e-08   -3.5742692544e-09    1.6386816845e-08
  29.0700000   -2.9615372305e-08   -4.7372576358e-08   -8.5275070239e-09    3.7643705903e-07   -6.3818718684e-08   -5.2788038517e-08   -3.5757228261e-09    1.6406627347e-08
  29.0800000   -3.5735083973e-08   -4.3932016058e-08   -8.9500448805e-11    3.7663329636e-07   -6.3496266310e-08   -5.1708768709e-08   -3.5767771093e-09    1.6425408445e-08
  29.0900000   -4.1245428769e-08   -3.9817251424e-08    8.6044315072e-09    3.7666762574e-07   -6.3161430413e-08   -5.0509359768e-08   -3.5774654738e-09    1.6443094982e-08
  29.1000000   -4.6095125453e-08   -3.5048115606e-08    1.7419395917e-08    3.7654369008e-07   -6.2827886601e-08   -4.9213581706e-08   -3.5778138895e-09    1.6459620758e-08
  29.1100000   -5.0243085337e-08   -2.9665829352e-08    2.6217598646e-08    3.7626749539e-07   -6.2508919435e-08   -4.7845827683e-08   -3.5778586844e-09    1.6474921675e-08
  29.1200000   -5.3658837240e-08   -2.3733348643e-08    3.4860586140e-08    3.7584733439e-07   -6.2217145703e-08   -4.6430624984e-08   -3.5776266471e-09    1.6488940215e-08
  29.1300000   -5.6322772289e-08   -1.7334984513e-08    4.3211522301e-08    3.7529364566e-07   -6.1964283961e-08   -4.4992218277e-08   -3.5771577263e-09    1.6501616330e-08
  29.1400000   -5.8226204095e-08   -1.0575197544e-08    5.1137416559e-08    3.7461887329e-07   -6.1760911510e-08   -4.3554135920e-08   -3.5764820427e-09    1.6512910076e-08
  29.1500000   -5.9371281241e-08   -3.5767682037e-09    5.8511281273e-08    3.7383729198e-07   -6.1616280988e-08   -4.2138805971e-08   -3.5756364377e-09    1.6522768019e-08
  29.1600000   -5.9770649748e-08    3.5219297441e-09    6.5214223461e-08    3.7296478877e-07   -6.1538133942e-08   -4.0767180937e-08   -3.5746471085e-09    1.6531158269e-08
  29.1700000   -5.9447009958e-08    1.0570246565e-08    7.1137345247e-08    3.7201864405e-07   -6.1532558060e-08   -3.9458456053e-08   -3.5735479668e-09    1.6538040399e-08
  29.1800000   -5.8432305578e-08    1.7409187124e-08    7.6183484253e-08    3.7101730573e-07   -6.1603869818e-08   -3.8229777303e-08   -3.5723716403e-09    1.6543389778e-08
  29.1900000   -5.6766817858e-08    2.3875956099e-08    8.0268804535e-08    3.6998010942e-07   -6.1754538631e-08   -3.7096050215e-08   -3.5711475764e-09    1.6547188891e-08
  29.2000000   -5.4497991195e-08    2.9808772904e-08    8.3324094320e-08    3.6892704077e-07   -6.1985150953e-08   -3.6069753430e-08   -3.5699011045e-09    1.6549418253e-08
  29.2100000   -5.1679125790e-08    3.5051882114e-08    8.5295905674e-08    3.6787843671e-07   -6.2294401982e-08   -3.5160851483e-08   -3.5686591325e-09    1.6550068806e-08
  29.2200000   -4.8367855567e-08    3.9460737925e-08    8.6147325067e-08    3.6685472746e-07   -6.2679107671e-08   -3.4376719862e-08   -3.5674435925e-09    1.6549140156e-08
  29.2300000   -4.4624629913e-08    4.2906869347e-08    8.5858601670e-08    3.6587615599e-07   -6.3134288057e-08   -3.3722181965e-08   -3.5662805761e-09    1.6546639017e-08
  29.2400000   -4.0511040335e-08    4.5282465985e-08    8.4427378047e-08    3.6496247450e-07   -6.3653260526e-08   -3.3199508394e-08   -3.5651858286e-09    1.6542571721e-08
  29.2500000   -3.6088256081e-08    4.6504464960e-08    8.1868753495e-08    3.6413270634e-07   -6.4227770568e-08   -3.2808564496e-08   -3.5641793320e-09    1.6536958982e-08
  29.2600000   -3.1415444951e-08    4.6517860904e-08    7.8214980755e-08    3.6340485136e-07   -6.4848145204e-08   -3.2546922221e-08   -3.5632707367e-09    1.6529827670e-08
  29.2700000   -2.6548400873e-08    4.5298217786e-08    7.3514926488e-08    3.6279566327e-07   -6.5503491256e-08   -3.2410053493e-08   -3.5624769369e-09    1.6521207388e-08
  29.2800000   -2.1538310121e-08    4.2853170352e-08    6.7833272397e-08    3.6232038193e-07   -6.6181906344e-08   -3.2391545966e-08   -3.5618041295e-09    1.6511139817e-08
  29.2900000   -1.6430875098e-08    3.9222814842e-08    6.1249478980e-08    3.6199251652e-07   -6.6870701093e-08   -3.2483347708e-08   -3.5612584658e-09    1.6499665359e-08
  29.3000000   -1.1265563339e-08    3.4479134938e-08    5.3856493097e-08    3.6182366069e-07   -6.7556645006e-08   -3.2676023785e-08   -3.5608406087e-09    1.6486837180e-08
  29.3100000   -6.0754336819e-09    2.8724094997e-08    4.5759306582e-08    3.6182326157e-07   -6.8226227835e-08   -3.2959056214e-08   -3.5605534055e-09    1.6472710989e-08
  29.3200000   -8.8704383110e-10    2.2086830599e-08    3.7073260645e-08    3.6199852402e-07   -6.8865927374e-08   -3.3321097918e-08   -3.5603991669e-09    1.6457349719e-08
  29.3300000    4.2790998643e-09    1.4719787407e-08    2.7922250687e-08    3.6235424245e-07   -6.9462457727e-08   -3.3750309967e-08   -3.5603664478e-09    1.6440814553e-08
  29.3400000    9.4077448397e-09    6.7940032051e-09    1.8436828771e-08    3.6289268879e-07   -7.0003049226e-08   -3.4234606651e-08   -3.5604503309e-09    1.6423178109e-08
  29.3500000    1.4487941956e-08   -1.5062696613e-09    8.7521553480e-09    3.6361355013e-07   -7.0475682350e-08   -3.4761955675e-08   -3.5606396805e-09    1.6404520362e-08
  29.3600000    1.9511678103e-08   -9.9894507276e-09   -9.9405230837e-10    3.6451391371e-07   -7.0869338340e-08   -3.5320624436e-08   -3.5609197677e-09    1.6384916216e-08
  29.3700000    2.4472354032e-08   -1.8462815666e-08   -1.0663619238e-08    3.6558821546e-07   -7.1174232755e-08   -3.5899424056e-08   -3.5612821650e-09    1.6364452330e-08
  29.3800000    2.9363194547e-08   -2.6738621262e-08   -2.0119988559e-08    3.6682829210e-07   -7.1382005020e-08   -3.6487928842e-08   -3.5617042689e-09    1.6343209025e-08
  29.3900000    3.4175536260e-08   -3.4640076324e-08   -2.9230261624e-08    3.6822341970e-07   -7.1485896443e-08   -3.7076638801e-08   -3.5621732195e-09    1.6321280366e-08
  29.4000000    3.8897232095e-08   -4.2006923265e-08   -3.7867179446e-08    3.6976045368e-07   -7.1480925476e-08   -3.7657142409e-08   -3.5626666100e-09    1.6298755409e-08
  29.4100000    4.3511101944e-08   -4.8700214846e-08   -4.5910947222e-08    3.7142389390e-07   -7.1363968406e-08   -3.8222237773e-08   -3.5631658253e-09    1.6275726243e-08
  29.4200000    4.7993780454e-08   -5.4606322360e-08   -5.3250998832e-08    3.7319610607e-07   -7.1133898596e-08   -3.8766008875e-08   -3.5636418770e-09    1.6252282780e-08
  29.4300000    5.2314699577e-08   -5.9639991746e-08   -5.9787547946e-08    3.7505750147e-07   -7.0791584449e-08   -3.9283880901e-08   -3.5640794489e-09    1.6228516322e-08
  29.4400000    5.6435542148e-08   -6.3746125585e-08   -6.5433001567e-08    3.7698675242e-07   -7.0339962750e-08   -3.9772602427e-08   -3.5644495195e-09    1.6204523368e-08
  29.4500000    6.0310096639e-08   -6.6900506138e-08   -7.0113133946e-08    3.7896107666e-07   -6.9783970405e-08   -4.0230253220e-08   -3.5647324224e-09    1.6180395061e-08
  29.4600000    6.3884588839e-08   -6.9109223628e-08   -7.3768084191e-08    3.8095652014e-07   -6.9130555987e-08   -4.0656155748e-08   -3.5649014491e-09    1.6156227720e-08
  29.4700000    6.7098457320e-08   -7.0406977617e-08   -7.6353106498e-08    3.8294825523e-07   -6.8388524176e-08   -4.1050836348e-08   -3.5649297727e-09    1.6132103921e-08
  29.4800000    6.9885627290e-08   -7.0854215318e-08   -7.7839093413e-08    3.8491093668e-07   -6.7568464894e-08   -4.1415848512e-08   -3.5647982003e-09    1.6108117858e-08
  29.4900000    7.2176247168e-08   -7.0533431271e-08   -7.8212882693e-08    3.8681903507e-07   -6.6682560710e-08   -4.1753694435e-08   -3.5644816965e-09    1.6084351147e-08
  29.5000000    7.3898695494e-08   -6.9544539953e-08   -7.7477289332e-08    3.8864721515e-07   -6.5744442669e-08   -4.2067636571e-08   -3.5639577285e-09    1.6060889434e-08
  29.5100000    7.4982049263e-08   -6.7999774911e-08   -7.5650905571e-08    3.9037069528e-07   -6.4768955002e-08   -4.2361549097e-08   -3.5632064672e-09    1.6037808982e-08
  29.5200000    7.5358648683e-08   -6.6018206035e-08   -7.2767715988e-08    3.9196563289e-07   -6.3771932328e-08   -4.2639717934e-08   -3.5622070966e-09    1.6015185539e-08
  29.5300000    7.4966832549e-08   -6.3720087053e-08   -6.8876443388e-08    3.9340949378e-07   -6.2769924809e-08   -4.2906678488e-08   -3.5609403381e-09    1.5993092189e-08
  29.5400000    7.3753700809e-08   -6.1221447814e-08   -6.4039701629e-08    3.9468142644e-07   -6.1779973358e-08   -4.3167038100e-08   -3.5593891183e-09    1.5971600682e-08
  29.5500000    7.1677758107e-08   -5.8629035645e-08   -5.8332981011e-08    3.9576257859e-07   -6.0819297614e-08   -4.3425249898e-08   -3.5575419678e-09    1.5950768621e-08
  29.5600000    6.8711271909e-08   -5.6035884780e-08   -5.1843435729e-08    3.9663646810e-07   -5.9905006271e-08   -4.3685502452e-08   -3.5553854315e-09    1.5930658846e-08
  29.5700000    6.4842512364e-08   -5.3517635817e-08   -4.4668529471e-08    3.9728924205e-07   -5.9053835654e-08   -4.3951520525e-08   -3.5529089183e-09    1.5911319349e-08
  29.5800000    6.0077330124e-08   -5.1129890655e-08   -3.6914552406e-08    3.9770999390e-07   -5.8281840787e-08   -4.4226449031e-08   -3.5501068047e-09    1.5892806098e-08
  29.5900000    5.4440430090e-08   -4.8906630549e-08   -2.8695031811e-08    3.9789096067e-07   -5.7604123502e-08   -4.4512705803e-08   -3.5469704603e-09    1.5875156690e-08
  29.6000000    4.7975976957e-08   -4.6859779450e-08   -2.0129070559e-08    3.9782774079e-07   -5.7034577708e-08   -4.4811912258e-08   -3.5434989717e-09    1.5858408961e-08
  29.6100000    4.0747699691e-08   -4.4979907865e-08   -1.1339605129e-08    3.9751940163e-07   -5.6585619919e-08   -4.5124775668e-08   -3.5396936493e-09    1.5842595893e-08
  29.6200000    3.2838320480e-08   -4.3238084322e-08   -2.4516733730e-09    3.9696859254e-07   -5.6267980978e-08   -4.5451076548e-08   -3.5355611933e-09    1.5827746591e-08
  29.6300000    2.4348462321e-08   -4.1588716902e-08    6.4093688604e-09    3.9618162293e-07   -5.6090491849e-08   -4.5789626458e-08   -3.5311045993e-09    1.5813881680e-08
  29.6400000    1.5394916710e-08   -3.9973315537e-08    1.5119560332e-08    3.9516835859e-07   -5.6059905713e-08   -4.6138276829e-08   -3.5263356441e-09    1.5801019035e-08
