  94.3800000   -6.1225384835e-07   -1.7357559319e-05   -9.1305717714e-07   -3.9265205135e-05   -9.6635514571e-07    4.8537480737e-06
  94.3900000   -7.1385895481e-07   -1.3622666521e-05   -1.4536358722e-06   -3.8321609913e-05   -4.7727681345e-07    4.6930108043e-06
  94.4000000   -7.9962191604e-07   -9.7513990362e-06   -1.9934237364e-06   -3.6923019918e-05    3.4727650870e-08    4.4866126690e-06
  94.4100000   -8.6717156616e-07   -5.7751995061e-06   -2.5259220106e-06   -3.5080618424e-05    5.6264404929e-07    4.2432434030e-06
  94.4200000   -9.1458416719e-07   -1.7265373734e-06   -3.0444107882e-06   -3.2811418167e-05    1.0989483913e-06    3.9720856766e-06
  94.4300000   -9.4043515502e-07    2.3609627390e-06   -3.5420346270e-06   -3.0138205011e-05    1.6357425495e-06    3.6826100416e-06
  94.4400000   -9.4383762629e-07    6.4524180632e-06   -4.0118960290e-06   -2.7089394933e-05    2.1648998573e-06    3.3843618655e-06
  94.4500000   -9.2446645191e-07    1.0511628417e-05   -4.4471559516e-06   -2.3698801587e-05    2.6782178147e-06    3.0867445020e-06
  94.4600000   -8.8256780544e-07    1.4501077502e-05   -4.8411396580e-06   -2.0005313916e-05    3.1675746128e-06    2.7988032270e-06
  94.4700000   -8.1895362860e-07    1.8382008973e-05   -5.1874462359e-06   -1.6052484522e-05    3.6250862061e-06    2.5290146326e-06
  94.4800000   -7.3498155364e-07    2.2114589160e-05   -5.4800599263e-06   -1.1888031439e-05    4.0432607207e-06    2.2850861585e-06
  94.4900000   -6.3252072576e-07    2.5658164005e-05   -5.7134611229e-06   -7.5632579890e-06    4.4151467890e-06    2.0737702149e-06
  94.5000000   -5.1390458167e-07    2.8971614820e-05   -5.8827349699e-06   -3.1323968782e-06    4.7344726473e-06    1.9006973649e-06
  94.5100000   -3.8187202973e-07    3.2013812262e-05   -5.9836752815e-06    1.3481130157e-06    4.9957731576e-06    1.7702324929e-06
  94.5200000   -2.3949849937e-07    3.4744164574e-05   -6.0128815188e-06    5.8204073740e-06    5.1945017145e-06    1.6853576274e-06
  94.5300000   -9.0118921980e-08    3.7123251041e-05   -5.9678466312e-06    1.0226022926e-05    5.3271248144e-06    1.6475844866e-06
  94.5400000    6.2755594874e-08    3.9113527884e-05   -5.8470335430e-06    1.4506756750e-05    5.3911970921e-06    1.6568992990e-06
  94.5500000    2.1552482142e-07    4.0680090109e-05   -5.6499383064e-06    1.8605543993e-05    5.3854150991e-06    1.7117416778e-06
  94.5600000    3.6458835411e-07    4.1791469338e-05   -5.3771381005e-06    2.2467338904e-05    5.3096486977e-06    1.8090187008e-06
  94.5700000    5.0643376093e-07    4.2420445100e-05   -5.0303224213e-06    2.6039983086e-05    5.1649491856e-06    1.9441545756e-06
  94.5800000    6.3772216541e-07    4.2544845062e-05   -4.6123061518e-06    2.9275044816e-05    4.9535339093e-06    2.1111755322e-06
  94.5900000    7.5536865300e-07    4.2148308702e-05   -4.1270234867e-06    3.2128613233e-05    4.6787476807e-06    2.3028285243e-06
  94.6000000    8.5661603057e-07    4.1220988243e-05   -3.5795021027e-06    3.4562031445e-05    4.3450016538e-06    2.5107320170e-06
  94.6100000    9.3909968361e-07    3.9760161951e-05   -2.9758173126e-06    3.6542553567e-05    3.9576909090e-06    2.7255561088e-06
  94.6200000    1.0009025620e-06    3.7770735301e-05   -2.3230262191e-06    3.8043911629e-05    3.5230923919e-06    2.9372285179e-06
  94.6300000    1.0405984065e-06    3.5265609195e-05   -1.6290826130e-06    3.9046780044e-05    3.0482453817e-06    3.1351626451e-06
  94.6400000    1.0572829522e-06    3.2265896087e-05   -9.0273345747e-07    3.9539126776e-05    2.5408168868e-06    3.3085030162e-06
  94.6500000    1.0505918916e-06    2.8800969732e-05   -1.5339835766e-07    3.9516442696e-05    2.0089548418e-06    3.4463832401e-06
  94.6600000    1.0207056601e-06    2.4908337918e-05    6.0896603668e-07    3.8981843012e-05    1.4611320619e-06    3.5381912717e-06
  94.6700000    9.6834113609e-07    2.0633332846e-05    1.3740148560e-06    3.7946036903e-05    9.0598432349e-07    3.5738364242e-06
  94.6800000    8.9473031197e-07    1.6028618268e-05    2.1311742122e-06    3.6427164521e-05    3.5214588929e-07    3.5440125075e-06
  94.6900000    8.0158696538e-07    1.1153518349e-05    2.8698081981e-06    3.4450502993e-05   -1.9191412432e-07    3.4404515038e-06
  94.7000000    6.9106219459e-07    6.0731777476e-06    3.5793907558e-06    3.2048045923e-05   -7.1805111086e-07    3.2561623683e-06
  94.7100000    5.6568989225e-07    8.5756793468e-07    4.2496790293e-06    2.9257963796e-05   -1.2185967968e-06    2.9856496339e-06
  94.7200000    4.2832404603e-07   -4.4196411421e-06    4.8708849737e-06    2.6123954817e-05   -1.6865003861e-06    2.6251068720e-06
  94.7300000    2.8206897792e-07   -9.6823205741e-06    5.4338419766e-06    2.2694498547e-05   -2.1154561436e-06    2.1725806043e-06
  94.7400000    1.3020489069e-07   -1.4853206325e-05    5.9301631727e-06    1.9022026498e-05   -2.5000148799e-06    1.6281005542e-06
  94.7500000   -2.3889873183e-08   -1.9855277755e-05    6.3523881557e-06    1.5162025857e-05   -2.8356770033e-06    9.9377291817e-07
  94.7600000   -1.7681770845e-07   -2.4613159500e-05    6.6941152433e-06    1.1172093909e-05   -3.1189653791e-06    2.7383385324e-07
  94.7700000   -3.2523987300e-07   -2.9054514165e-05    6.9501164169e-06    7.1109616963e-06   -3.3474765484e-06   -5.2533882014e-07
  94.7800000   -4.6595200580e-07   -3.3111393434e-05    7.1164325825e-06    3.0375061819e-06   -3.5199093405e-06   -1.3952570749e-06
  94.7900000   -5.9595535850e-07   -3.6721515643e-05    7.1904470693e-06   -9.9022964101e-07   -3.6360704178e-06   -2.3253977238e-06
  94.8000000   -7.1252206896e-07   -3.9829440203e-05    7.1709356288e-06   -4.9159895969e-06   -3.6968567717e-06   -3.3033208422e-06
  94.8100000   -8.1325308153e-07   -4.2387611147e-05    7.0580920330e-06   -8.6862115673e-06   -3.7042155833e-06   -4.3148304666e-06
  94.8200000   -8.9612757420e-07   -4.4357245713e-05    6.8535281827e-06   -1.2250871877e-05   -3.6610824710e-06   -5.3441756817e-06
  94.8300000   -9.5954271178e-07   -4.5709047986e-05    6.5602490443e-06   -1.5564251079e-05   -3.5712994850e-06   -6.3742894509e-06
  94.8400000   -1.0023433803e-06   -4.6423731602e-05    6.1826023708e-06   -1.8585607008e-05   -3.4395146553e-06   -7.3870618252e-06
  94.8500000   -1.0238408920e-06   -4.6492340775e-05    5.7262043243e-06   -2.1279743515e-05   -3.2710652830e-06   -8.3636433328e-06
  94.8600000   -1.0238211778e-06   -4.5916363920e-05    5.1978424003e-06   -2.3617465527e-05   -3.0718475354e-06   -9.2847738190e-06
  94.8700000   -1.0025418454e-06   -4.4707639091e-05    4.6053574342e-06   -2.5575913612e-05   -2.8481750533e-06   -1.0131131394e-05
  94.8800000   -9.6071887230e-07   -4.2888055990e-05    3.9575070291e-06   -2.7138774156e-05   -2.6066297306e-06   -1.0883695565e-05
  94.8900000   -8.9950331896e-07   -4.0489063662e-05    3.2638131774e-06   -2.8296363871e-05   -2.3539077288e-06   -1.1524118255e-05
  94.9000000   -8.2044892803e-07   -3.7550998289e-05    2.5343970313e-06   -2.9045590213e-05   -2.0966641296e-06   -1.2035096046e-05
  94.9100000   -7.2547131559e-07   -3.4122248666e-05    1.7798041749e-06   -2.9389791807e-05   -1.8413594940e-06   -1.2400736738e-05
  94.9200000   -6.1680030044e-07   -3.0258281549e-05    1.0108238298e-06   -2.9338465585e-05   -1.5941115944e-06   -1.2606913312e-05
  94.9300000   -4.9692620544e-07   -2.6020550686e-05    2.3830562187e-07   -2.8906889686e-05   -1.3605556685e-06   -1.2641598161e-05
  94.9400000   -3.6854162683e-07   -2.1475316796e-05   -5.2702244637e-07   -2.8115652968e-05   -1.1457160243e-06   -1.2495170877e-05
  94.9500000   -2.3448018728e-07   -1.6692405947e-05   -1.2747312554e-06   -2.6990103778e-05   -9.5389195616e-07   -1.2160692843e-05
  94.9600000   -9.7653414327e-08   -1.1743935120e-05   -1.9948596535e-06   -2.5559732201e-05   -7.8856048802e-07   -1.1634142594e-05
  94.9700000    3.9012575205e-08   -6.7030332863e-06   -2.6780719862e-06   -2.3857500503e-05   -6.5229801867e-07   -1.0914606159e-05
  94.9800000    1.7263937254e-07   -1.6425853003e-06   -3.3158012939e-06   -2.1919137444e-05   -5.4672284139e-07   -1.0004417381e-05
  94.9900000    3.0045624352e-07    3.3659754623e-06   -3.9003753941e-06   -1.9782412317e-05   -4.7245974725e-07   -8.9092440727e-06
  95.0000000    4.1985654284e-07    8.2538024638e-06   -4.4251236906e-06   -1.7486404088e-05   -4.2912775094e-07   -7.6381165463e-06
  95.0100000    5.2844938693e-07    1.2955678256e-05   -4.8844629649e-06   -1.5070780744e-05   -4.1535133507e-07   -6.2033962685e-06
  95.0200000    6.2410597046e-07    1.7410946555e-05   -5.2739607581e-06   -1.2575102916e-05   -4.2879507870e-07   -4.6206831940e-06
  95.0300000    7.0499923683e-07    2.1564319752e-05   -5.5903755996e-06   -1.0038164666e-05   -4.6622122434e-07   -2.9086617927e-06
  95.0400000    7.6963682139e-07    2.5366551850e-05   -5.8316738550e-06   -7.4973828708e-06   -5.2356900302e-07   -1.0888865956e-06
  95.0500000    8.1688627947e-07    2.8774970310e-05   -5.9970233322e-06   -4.9882450237e-06   -5.9605429002e-07    8.1449047967e-07
  95.0600000    8.4599275353e-07    3.1753864081e-05   -6.0867645258e-06   -2.5438232870e-06   -6.7828744837e-07    2.7750477276e-06
  95.0700000    8.5658857698e-07    3.4274728708e-05   -6.1023605559e-06   -1.9436084112e-07   -7.6440706470e-07    4.7644716916e-06
  95.0800000    8.4869509115e-07    3.6316372988e-05   -6.0463276218e-06    2.0330653908e-06   -8.4822672040e-07    6.7529801257e-06
  95.0900000    8.2271665921e-07    3.7864894241e-05   -5.9221479683e-06    4.1148036597e-06   -9.2339173810e-07    8.7097832957e-06
  95.1000000    7.7942735745e-07    3.8913532391e-05   -5.7341677309e-06    6.0308077784e-06   -9.8354251676e-07    1.0603576299e-05
  95.1100000    7.1995052826e-07    3.9462414888e-05   -5.4874824155e-06    7.7647405095e-06   -1.0224809397e-06    1.2403054184e-05
  95.1200000    6.4573206309e-07    3.9518206055e-05   -5.1878127784e-06    9.3040034049e-06   -1.0343361593e-06    1.4077441173e-05
  95.1300000    5.5850758764e-07    3.9093676004e-05   -4.8413742572e-06    1.0639697561e-05   -1.0137261686e-06    1.5597024699e-05
  95.1400000    4.6026474751e-07    3.8207204401e-05   -4.4547428959e-06    1.1766521432e-05   -9.5591138222e-07    1.6933684989e-05
  95.1500000    3.5320098353e-07    3.6882234882e-05   -4.0347208723e-06    1.2682612503e-05   -8.5693692483e-07    1.8061410418e-05
  95.1600000    2.3967785958e-07    3.5146695084e-05   -3.5882045013e-06    1.3389340409e-05   -7.1376005038e-07    1.8956789393e-05
  95.1700000    1.2217260250e-07    3.3032396935e-05   -3.1220576205e-06    1.3891059662e-05   -5.2435993271e-07    1.9599469439e-05
  95.1800000    3.2279327538e-09    3.0574430343e-05   -2.6429927304e-06    1.4194830209e-05   -2.8782699220e-07    1.9972575073e-05
  95.1900000   -1.1459903287e-07    2.7810562226e-05   -2.1574623560e-06    1.4310114121e-05   -4.4294476575e-09    2.0063075941e-05
  95.2000000   -2.2878784549e-07    2.4780650988e-05   -1.6715622637e-06    1.4248456382e-05    3.2434462997e-07    1.9862098223e-05
  95.2100000   -3.3690481349e-07    2.1526084667e-05   -1.1909484662e-06    1.4023157343e-05    6.9577120878e-07    1.9365172815e-05
  95.2200000   -4.3665148232e-07    1.8089249564e-05   -7.2076878641e-07    1.3648943674e-05    1.1059008789e-06    1.8572414882e-05
  95.2300000   -5.2591022075e-07    1.4513033635e-05   -2.6560997588e-07    1.3141644086e-05    1.5495963816e-06    1.7488630607e-05
  95.2400000   -6.0278645086e-07    1.0840367586e-05    1.7053937091e-07    1.2517875054e-05    2.0205968217e-06    1.6123347970e-05
  95.2500000   -6.6564666707e-07    7.1138049711e-06    5.8431034774e-07    1.1794740934e-05    2.5116077168e-06    1.4490769853e-05
  95.2600000   -7.1315145344e-07    3.3751409466e-06    9.7295986101e-07    1.0989552051e-05    3.0144154877e-06    1.2609648908e-05
  95.2700000   -7.4428287062e-07   -3.3493184109e-07    1.3343625478e-06    1.0119563229e-05    3.5200244828e-06    1.0503085123e-05
  95.2800000   -7.5836600407e-07   -3.9771325452e-06    1.6669894548e-06    9.2017345930e-06    4.0188142069e-06    8.1982480404e-06
  95.2900000   -7.5508356927e-07   -7.5138697508e-06    1.9698748896e-06    8.2525154287e-06    4.5007139318e-06    5.7260269661e-06
  95.3000000   -7.3448388155e-07   -1.0909490923e-05    2.2425732630e-06    7.2876515571e-06    4.9553915352e-06    3.1206138926e-06
  95.3100000   -6.9698161854e-07   -1.4130507310e-05    2.4851075909e-06    6.3220157890e-06    5.3724530589e-06    4.1902468316e-07
  95.3200000   -6.4335131846e-07   -1.7145797676e-05    2.6979117341e-06    5.3694607705e-06    5.7416492637e-06   -2.3394346199e-06
  95.3300000   -5.7471361802e-07   -1.9926794166e-05    2.8817681892e-06    4.4426932144e-06    6.0530852510e-06   -5.1137486245e-06
  95.3400000   -4.9251449813e-07   -2.2447652619e-05    3.0377435283e-06    3.5531682830e-06    6.2974291657e-06   -7.8618120200e-06
  95.3500000   -3.9849767218e-07   -2.4685409535e-05    3.1671234307e-06    2.7110029885e-06    6.4661159148e-06   -1.0541078223e-05
  95.3600000   -2.9467061857e-07   -2.6620126325e-05    3.2713488914e-06    1.9249072120e-06    6.5515418539e-06   -1.3109227351e-05
  95.3700000   -1.8326476653e-07   -2.8235021454e-05    3.3519554295e-06    1.2021315395e-06    6.5472466556e-06   -1.5524843121e-05
  95.3800000   -6.6690525453e-08   -2.9516589671e-05    3.4105166565e-06    5.4843096858e-07    6.4480785555e-06   -1.7748087983e-05
  95.3900000    5.2512059084e-08   -3.0454706992e-05    3.4485933908e-06   -3.1956048109e-08    6.2503395689e-06   -1.9741365625e-05
  95.4000000    1.7172611256e-07   -3.1042719154e-05    3.4676891811e-06   -5.3631340289e-07    5.9519076531e-06   -2.1469960038e-05
  95.4100000    2.8831325789e-07   -3.1277510990e-05    3.4692132177e-06   -9.6343807355e-07    5.5523328811e-06   -2.2902640419e-05
  95.4200000    3.9967021622e-07   -3.1159553410e-05    3.4544505800e-06   -1.3136154054e-06    5.0529054650e-06   -2.4012221573e-05
  95.4300000    5.0328582730e-07   -3.0692924823e-05    3.4245404924e-06   -1.5885785383e-06    4.4566937712e-06   -2.4776070077e-05
  95.4400000    5.9679691425e-07   -2.9885303191e-05    3.3804621530e-06   -1.7914514479e-06    3.7685508907e-06   -2.5176546866e-05
  95.4500000    6.7804214421e-07   -2.8747925704e-05    3.3230279302e-06   -1.9266747856e-06    2.9950891391e-06   -2.5201378059e-05
  95.4600000    7.4511229150e-07   -2.7295512984e-05    3.2528834574e-06   -1.9999139605e-06    2.1446220623e-06   -2.4843946607e-05
  95.4700000    7.9639611155e-07   -2.5546155208e-05    3.1705139628e-06   -2.0179492717e-06    1.2270744992e-06   -2.4103498505e-05
  95.4800000    8.3062019769e-07   -2.3521158618e-05    3.0762559492e-06   -1.9885475168e-06    2.5386145623e-07   -2.2985258660e-05
  95.4900000    8.4688223441e-07   -2.1244851105e-05    2.9703133482e-06   -1.9203156354e-06   -7.6226261903e-07   -2.1500452772e-05
  95.5000000    8.4467621644e-07   -1.8744347209e-05    2.8527773725e-06   -1.8225366649e-06   -1.8073821161e-06   -1.9666233158e-05
  95.5100000    8.2390915761e-07   -1.6049273025e-05    2.7236486981e-06   -1.7049895241e-06   -2.8666236303e-06   -1.7505507856e-05
  95.5200000    7.8490865340e-07   -1.3191453112e-05    2.5828615569e-06   -1.5777539379e-06   -3.9243812417e-06   -1.5046674095e-05
  95.5300000    7.2842028579e-07   -1.0204562468e-05    2.4303084045e-06   -1.4510031860e-06   -4.9645601396e-06   -1.2323258762e-05
  95.5400000    6.5559555097e-07   -7.1237471177e-06    2.2658645789e-06   -1.3347872937e-06   -5.9708347498e-06   -9.3734700720e-06
  95.5500000    5.6796952233e-07   -3.9852183832e-06    2.0894121241e-06   -1.2388104152e-06   -6.9269171544e-06   -6.2396662752e-06
  95.5600000    4.6742890479e-07   -8.2582616844e-07    1.9008623126e-06   -1.1722063108e-06   -7.8168311703e-06   -2.9677487994e-06
  95.5700000    3.5617098073e-07    2.3173826066e-06    1.7001763900e-06   -1.1433165145e-06   -8.6251875355e-06    3.9351157810e-07
  95.5800000    2.3665406444e-07    5.4076137613e-06    1.4873840016e-06   -1.1594760522e-06   -9.3374551952e-06    3.7932053420e-06
  95.5900000    1.1154079720e-07    8.4087768810e-06    1.2625997033e-06   -1.2268119438e-06   -9.9402239316e-06    7.1790605762e-06
  95.6000000   -1.6364674540e-08    1.1285930657e-05    1.0260366973e-06   -1.3500595801e-06   -1.0421453582e-05    1.0498252887e-05
  95.6100000   -1.4418402774e-07    1.4005715508e-05    7.7801875227e-07   -1.5324023015e-06   -1.0770705106e-05    1.3698236096e-05
  95.6200000   -2.6903495739e-07    1.6536766834e-05    5.1898976406e-07   -1.7753391000e-06   -1.0979349275e-05    1.6727580217e-05
  95.6300000   -3.8810231387e-07    1.8850102323e-05    2.4952170791e-07   -2.0785851057e-06   -1.1040748790e-05    1.9536803186e-05
  95.6400000   -4.9870848285e-07    2.0919477698e-05   -2.9678963071e-08   -2.4400088314e-06   -1.0950410234e-05    2.2079182472e-05
  95.6500000   -5.9838092728e-07    2.2721705675e-05   -3.1776597597e-07   -2.8556095616e-06   -1.0706102696e-05    2.4311533049e-05
  95.6600000   -6.8491507593e-07    2.4236933399e-05   -6.1374882214e-07   -3.3195373622e-06   -1.0307940436e-05    2.6194938613e-05
  95.6700000   -7.5643066388e-07    2.5448875045e-05   -9.1648863643e-07   -3.8241572849e-06   -9.7584276136e-06    2.7695423592e-05
  95.6800000   -8.1141999189e-07    2.6344996556e-05   -1.2246944212e-06   -4.3601580549e-06   -9.0624636761e-06    2.8784554243e-05
  95.6900000   -8.4878643492e-07    2.6916650482e-05   -1.5369193551e-06   -4.9167047112e-06   -8.2273088166e-06    2.9439958454e-05
  95.7000000   -8.6787235361e-07    2.7159160055e-05   -1.8515569311e-06   -5.4816332242e-06   -7.2625095062e-06    2.9645754908e-05
  95.7100000   -8.6847507305e-07    2.7071851848e-05   -2.1668372732e-06   -6.0416841086e-06   -6.1797848725e-06    2.9392883810e-05
  95.7200000   -8.5085063367e-07    2.6658037872e-05   -2.4808235213e-06   -6.5827707299e-06   -4.9928753670e-06    2.8679332945e-05
  95.7300000   -8.1570498811e-07    2.5924947975e-05   -2.7914087234e-06   -7.0902771293e-06   -3.7173559330e-06    2.7510254434e-05
  95.7400000   -7.6417280943e-07    2.4883614575e-05   -3.0963136582e-06   -7.5493791854e-06   -2.3704164244e-06    2.5897969315e-05
  95.7500000   -6.9778439824e-07    2.3548711831e-05   -3.3930859654e-06   -7.9453820552e-06   -9.7061261996e-07    2.3861858943e-05
  95.7600000   -6.1842173223e-07    2.1938352607e-05   -3.6791013498e-06   -8.2640661838e-06    4.6240808271e-07    2.1428143869e-05
  95.7700000   -5.2826447342e-07    2.0073845772e-05   -3.9515674706e-06   -8.4920338210e-06    1.9082021039e-06    1.8629552749e-05
  95.7800000   -4.2972796717e-07    1.7979418051e-05   -4.2075313171e-06   -8.6170478098e-06    3.3458413005e-06    1.5504885590e-05
  95.7900000   -3.2539469515e-07    1.5681903828e-05   -4.4438907232e-06   -8.6283540641e-06    4.7542357759e-06    1.2098477210e-05
  95.8000000   -2.1794119091e-07    1.3210407164e-05   -4.6574108000e-06   -8.5169798361e-06    6.1124625910e-06    8.4595685672e-06
  95.8100000   -1.1006271384e-07    1.0595939975e-05   -4.8447460523e-06   -8.2759999688e-06    7.4000949781e-06    4.6415949014e-06
  95.8200000   -4.3978002085e-09    7.8710408986e-06   -5.0024685869e-06   -7.9007641484e-06    8.5975266403e-06    7.0140100030e-07
  95.8300000    9.6544932814e-08    5.0693789285e-06   -5.1271030678e-06   -7.3890790321e-06    9.6862858223e-06   -3.3016046984e-06
  95.8400000    1.9045579049e-07    2.2253463320e-06   -5.2151684190e-06   -6.7413400924e-06    1.0649333969e-05   -7.3063447003e-06
  95.8500000    2.7528619777e-07   -6.2635460420e-07   -5.2632266611e-06   -5.9606092535e-06    1.1471344085e-05   -1.1251002243e-05
  95.8600000    3.4930292517e-07   -3.4511268440e-06   -5.2679386015e-06   -5.0526358763e-06    1.2138954165e-05   -1.5073972261e-05
  95.8700000    4.1113199985e-07   -6.2148911141e-06   -5.2261259410e-06   -4.0258194897e-06    1.2640991622e-05   -1.8714818830e-05
  95.8800000    4.5979139309e-07   -8.8844913679e-06   -5.1348393476e-06   -2.8911149081e-06    1.2968664922e-05   -2.2115224559e-05
  95.8900000    4.9471129923e-07   -1.1428088613e-05   -4.9914313163e-06   -1.6618809940e-06    1.3115719267e-05   -2.5219916909e-05
  95.9000000    5.1574141111e-07   -1.3815538913e-05   -4.7936329998e-06   -3.5367617159e-07    1.3078553801e-05   -2.7977557032e-05
  95.9100000    5.2314515371e-07   -1.6018750837e-05   -4.5396332300e-06    1.0159949373e-06    1.2856298242e-05   -3.0341576718e-05
  95.9200000    5.1758081205e-07   -1.8012018406e-05   -4.2281584721e-06    2.4279784349e-06    1.2450847632e-05   -3.2270950053e-05
  95.9300000    5.0007047466e-07   -1.9772325123e-05   -3.8585515022e-06    3.8618051286e-06    1.1866854498e-05   -3.3730886978e-05
  95.9400000    4.7195766634e-07   -2.1279615440e-05   -3.4308470713e-06    5.2960540886e-06    1.1111678369e-05   -3.4693437115e-05
  95.9500000    4.3485520092e-07   -2.2517029453e-05   -2.9458423265e-06    6.7087378933e-06    1.0195293189e-05   -3.5137993467e-05
  95.9600000    3.9058489496e-07   -2.3471098165e-05   -2.4051598202e-06    8.0777011948e-06    9.1301540209e-06   -3.5051686928e-05
  95.9700000    3.4111135299e-07   -2.4131895592e-05   -1.8113008775e-06    9.3810237870e-06    7.9310246932e-06   -3.4429664303e-05
  95.9800000    2.8847171346e-07   -2.4493145559e-05   -1.1676872039e-06    1.0597419635e-05    6.6147690724e-06   -3.3275244161e-05
  95.9900000    2.3470429407e-07   -2.4552281447e-05   -4.7868875448e-07    1.1706623399e-05    5.2001088373e-06   -3.1599946730e-05
  96.0000000    1.8177804144e-07   -2.4310457025e-05    2.5036416647e-07    1.2689756575e-05    3.7073513337e-06   -2.9423396088e-05
  96.0100000    1.3152541526e-07   -2.3772508233e-05    1.0131860384e-06    1.3529665728e-05    2.1580915889e-06   -2.6773094791e-05
  96.0200000    8.5581083220e-08   -2.2946865807e-05    1.8025599143e-06    1.4211226527e-05    5.7489279365e-07   -2.3684073276e-05
  96.0300000    4.5328471776e-08   -2.1845419838e-05    2.6103808213e-06    1.4721607661e-05   -1.0190498467e-06   -2.0198418357e-05
  96.0400000    1.1855874138e-08   -2.0483338009e-05    3.4277193845e-06    1.5050490508e-05   -2.6002569730e-06   -1.6364687156e-05
  96.0500000   -1.4076042914e-08   -1.8878840183e-05    4.2449057941e-06    1.5190240677e-05   -4.1453192337e-06   -1.2237214757e-05
  96.0600000   -3.2054574316e-08   -1.7052932797e-05    5.0516339570e-06    1.5136029686e-05   -5.6312524428e-06   -7.8753257030e-06
  96.0700000   -4.2022122323e-08   -1.5029107405e-05    5.8370848183e-06    1.4885905338e-05   -7.0358482569e-06   -3.3424610947e-06
  96.0800000   -4.4270187531e-08   -1.2833008327e-05    6.5900678312e-06    1.4440811276e-05   -8.3380148789e-06    1.2947653416e-06
  96.0900000   -3.9420232742e-08   -1.0492075045e-05    7.2991786802e-06    1.3804556690e-05   -9.5181025949e-06    5.9675678677e-06
  96.1000000   -2.8392250713e-08   -8.0351655148e-06    7.9529711905e-06    1.2983738690e-05   -1.0558208866e-05    1.0606030158e-05
  96.1100000   -1.2362183171e-08   -5.4921669260e-06    8.5401406144e-06    1.1987620392e-05   -1.1442458273e-05    1.5140171427e-05
  96.1200000    7.2903529816e-09   -2.8936005742e-06    9.0497154885e-06    1.0827968754e-05   -1.2157252767e-05    1.9501020229e-05
  96.1300000    2.9041926425e-08   -2.7022782102e-07    9.4712545418e-06    9.5188567366e-06   -1.2691488155e-05    2.3621678988e-05
  96.1400000    5.1290832756e-08    2.3473363400e-06    9.7950451792e-06    8.0764349029e-06   -1.3036733365e-05    2.7438362164e-05
  96.1500000    7.2425452467e-08    4.9289956251e-06    1.0012299567e-05    6.5186778400e-06   -1.3187369458e-05    3.0891391521e-05
  96.1600000    9.0893285128e-08    7.4455249134e-06    1.0115344489e-05    4.8651108736e-06   -1.3140686036e-05    3.3926132586e-05
  96.1700000    1.0526780306e-07    9.8688974048e-06    1.0097801037e-05    3.1365226785e-06   -1.2896933483e-05    3.6493857190e-05
  96.1800000    1.1431062621e-07    1.2172582075e-05    9.9547500883e-06    1.3546690715e-06   -1.2459329945e-05    3.8552518434e-05
  96.1900000    1.1702669768e-07    1.4331807876e-05    9.6828798668e-06   -4.5802704464e-07   -1.1834022866e-05    4.0067425527e-05
  96.2000000    1.1271018237e-07    1.6323791964e-05    9.2806120134e-06   -2.2787746289e-06   -1.1030005630e-05    4.1011807803e-05
  96.2100000    1.0097928215e-07    1.8127930331e-05    8.7482029765e-06   -4.0847086080e-06   -1.0058990394e-05    4.1367258863e-05
  96.2200000    8.1798539981e-08    1.9725950572e-05    8.0878177554e-06   -5.8531750854e-06   -8.9352391763e-06    4.1124053827e-05
  96.2300000    5.5487498516e-08    2.1102026942e-05    7.3035736613e-06   -7.5620050127e-06   -7.6753556598e-06    4.0281334597e-05
  96.2400000    2.2715330439e-08    2.2242859479e-05    6.4015523810e-06   -9.1897735953e-06   -6.2980411133e-06    3.8847160094e-05
  96.2500000   -1.5518680675e-08    2.3137719317e-05    5.3897787042e-06   -1.0716043673e-05   -4.8238182457e-06    3.6838420769e-05
  96.2600000   -5.7918205813e-08    2.3778463464e-05    4.2781655794e-06   -1.2121591827e-05   -3.2747267953e-06    3.4280618484e-05
  96.2700000   -1.0293555804e-07    2.4159522652e-05    3.0784252906e-06   -1.3388616242e-05   -1.6739961612e-06    3.1207515169e-05
  96.2800000   -1.4882842551e-07    2.4277866447e-05    1.8039473783e-06   -1.4500925928e-05   -4.5699915473e-08    2.7660655585e-05
  96.2900000   -1.9372562458e-07    2.4132949729e-05    4.6964472996e-07   -1.5444111150e-05    1.5856024856e-06    2.3688771431e-05
  96.3000000   -2.3569971208e-07    2.3726645382e-05   -9.0823064292e-07   -1.6205695210e-05    3.1952312177e-06    1.9347075751e-05
  96.3100000   -2.7284368214e-07    2.3063166697e-05   -2.3122989211e-06   -1.6775267598e-05    4.7587534204e-06    1.4696458438e-05
  96.3200000   -3.0334897155e-07    2.2148983869e-05   -3.7242886221e-06   -1.7144598980e-05    6.2523467374e-06    9.8025948450e-06
  96.3300000   -3.2558191087e-07    2.0992737602e-05   -5.1252933169e-06   -1.7307737869e-05    7.6531535310e-06    4.7349809600e-06
  96.3400000   -3.3815555320e-07    1.9605152193e-05   -6.4960452293e-06   -1.7261089246e-05    8.9396210833e-06   -4.3409032285e-07
  96.3500000   -3.3999419585e-07    1.7998950300e-05   -7.8172011494e-06   -1.7003474740e-05    1.0091822262e-05   -5.6305965368e-06
  96.3600000   -3.3038796671e-07    1.6188769722e-05   -9.0696360098e-06   -1.6536174008e-05    1.1091752172e-05   -1.0779880397e-05
  96.3700000   -3.0903508955e-07    1.4191082465e-05   -1.0234739240e-05   -1.5862946566e-05    1.1923596678e-05   -1.5807755731e-05
