  89.5600000    6.7580631270e-07   -2.4604085935e-05    5.7073552640e-06   -2.3706980011e-08   -1.1614319108e-05    4.7189904984e-06
  89.5700000    7.0201530491e-07   -2.3691722334e-05    5.4166535116e-06   -1.0502795759e-06   -1.1431964981e-05    4.7284265675e-06
  89.5800000    7.1243268906e-07   -2.2546009696e-05    5.0357505790e-06   -2.0411896710e-06   -1.1117122242e-05    4.6678163381e-06
  89.5900000    7.0684822712e-07   -2.1179122330e-05    4.5709175285e-06   -2.9769557938e-06   -1.0672118250e-05    4.5421567098e-06
  89.6000000    6.8545407278e-07   -1.9605537462e-05    4.0298644167e-06   -3.8392284033e-06   -1.0100909261e-05    4.3573183705e-06
  89.6100000    6.4883996647e-07   -1.7841864863e-05    3.4216148707e-06   -4.6111727093e-06   -9.4090704848e-06    4.1198909126e-06
  89.6200000    5.9797760285e-07   -1.5906648507e-05    2.7563560777e-06   -5.2778213982e-06   -8.6037636264e-06    3.8370200245e-06
  89.6300000    5.3419464099e-07   -1.3820142747e-05    2.0452663807e-06   -5.8263894488e-06   -7.6936815985e-06    3.5162403194e-06
  89.6400000    4.5913932508e-07   -1.1604066897e-05    1.3003237314e-06   -6.2465438361e-06   -6.6889702869e-06    3.1653073432e-06
  89.6500000    3.7473647291e-07   -9.2813420700e-06    5.3409814044e-07   -6.5306219496e-06   -5.6011276907e-06    2.7920321189e-06
  89.6600000    2.8313651349e-07   -6.8758147491e-06   -2.4046774057e-07   -6.6737936037e-06   -4.4428811735e-06    2.4041216067e-06
  89.6700000    1.8665867590e-07   -4.4119718497e-06   -1.0102861372e-06   -6.6741629828e-06   -3.2280438248e-06    2.0090280988e-06
  89.6800000    8.7730169276e-08   -1.9146521358e-06   -1.7623551565e-06   -6.5328079080e-06   -1.9713514938e-06    1.6138103777e-06
  89.6900000   -1.1177125355e-08    5.9124105905e-07   -2.4839891200e-06   -6.2537556423e-06   -6.8828228388e-07    1.2250091872e-06
  89.7000000   -1.0761051246e-07    3.0810209428e-06   -3.1630437118e-06   -5.8438953113e-06    6.0513929190e-07    8.4853910168e-07
  89.7100000   -1.9919940721e-07    5.5304876468e-06   -3.7881314329e-06   -5.3128291520e-06    1.8925509471e-06    4.8959858921e-07
  89.7200000   -2.8371551372e-07    7.9161836393e-06   -4.3488233051e-06   -4.6726654731e-06    3.1574712620e-06    1.5259956156e-07
  89.7300000   -3.5912874780e-07    1.0215630258e-05   -4.8358328990e-06   -3.9377581181e-06    4.3835252322e-06   -1.5888263104e-07
  89.7400000   -4.2365754564e-07    1.2407542361e-05   -5.2411789968e-06   -3.1243982017e-06    5.5546734234e-06   -4.4213843051e-07
  89.7500000   -4.7581228059e-07    1.4472018332e-05   -5.5583238011e-06   -2.2504646355e-06    6.6554413765e-06   -6.9533235547e-07
  89.7600000   -5.1443070192e-07    1.6390703680e-05   -5.7822840570e-06   -1.3350415692e-06    7.6711455610e-06   -9.1749096017e-07
  89.7700000   -5.3870475452e-07    1.8146927165e-05   -5.9097129382e-06   -3.9801104398e-07    8.5881124583e-06   -1.1084711924e-06
  89.7800000   -5.4819814098e-07    1.9725808943e-05   -5.9389511435e-06    5.4037026701e-07    9.3938870478e-06   -1.2689104086e-06
  89.7900000   -5.4285419146e-07    2.1114341180e-05   -5.8700464966e-06    1.4599007368e-06    1.0077427278e-05   -1.4001596986e-06
  89.8000000   -5.2299420383e-07    2.2301442269e-05   -5.7047417745e-06    2.3408605520e-06    1.0629281094e-05   -1.5042024165e-06
  89.8100000   -4.8930636414e-07    2.3277986167e-05   -5.4464309987e-06    3.1644262759e-06    1.1041742891e-05   -1.5835600979e-06
  89.8200000   -4.4282544417e-07    2.4036809141e-05   -5.1000857569e-06    3.9130643659e-06    1.1308986496e-05   -1.6411882267e-06
  89.8300000   -3.8490411179e-07    2.4572696605e-05   -4.6721526123e-06    4.5708950062e-06    1.1427172019e-05   -1.6803644580e-06
  89.8400000   -3.1717678533e-07    2.4882352980e-05   -4.1704244630e-06    5.1240186939e-06    1.1394524403e-05   -1.7045719871e-06
  89.8500000   -2.4151660679e-07    2.4964357849e-05   -3.6038882549e-06    5.5607988732e-06    1.1211381883e-05   -1.7173808795e-06
  89.8600000   -1.5998700768e-07    2.4819111312e-05   -2.9825524038e-06    5.8720946880e-06    1.0880212919e-05   -1.7223302162e-06
  89.8700000   -7.4788969661e-08    2.4448772112e-05   -2.3172575066e-06    6.0514393302e-06    1.0405600842e-05   -1.7228137105e-06
  89.8800000    1.1794677260e-08    2.3857191214e-05   -1.6194742829e-06    6.0951606838e-06    9.7941958015e-06   -1.7219715819e-06
  89.8900000    9.7456695060e-08    2.3049843519e-05   -9.0109276465e-07    6.0024421074e-06    9.0546342751e-06   -1.7225910239e-06
  89.9000000    1.7992302728e-07    2.2033759992e-05   -1.7420701523e-07    5.7753228872e-06    8.1974268242e-06   -1.7270178123e-06
  89.9100000    2.5700917551e-07    2.0817461970e-05    5.4910046212e-07    5.4186386563e-06    7.2348154661e-06   -1.7370808258e-06
  89.9200000    3.2667430264e-07    1.9410898530e-05    1.2569704386e-06    4.9399040506e-06    6.1806023868e-06   -1.7540314792e-06
  89.9300000    3.8707145855e-07    1.7825387914e-05    1.9379707808e-06    4.3491406517e-06    5.0499524845e-06   -1.7784993884e-06
  89.9400000    4.3659300836e-07    1.6073562572e-05    2.5812887148e-06    3.6586543435e-06    3.8591724168e-06   -1.8104653774e-06
  89.9500000    4.7390999574e-07    1.4169317277e-05    3.1769081257e-06    2.8827678172e-06    2.6254695504e-06   -1.8492525536e-06
  89.9600000    4.9800481119e-07    1.2127759047e-05    3.7157686218e-06    2.0375140241e-06    1.3666944355e-06   -1.8935357550e-06
  89.9700000    5.0819609366e-07    9.9651570699e-06    4.1899041828e-06    1.1402978396e-06    1.0107085102e-07   -1.9413692662e-06
  89.9800000    5.0415559032e-07    7.6988904133e-06    4.5925588822e-06    2.0953328663e-07   -1.1530823606e-06   -1.9902323017e-06
  89.9900000    4.8591628553e-07    5.3473909258e-06    4.9182783479e-06   -7.3573576125e-07   -2.3776330558e-06   -2.0370914104e-06
  90.0000000    4.5387195821e-07    2.9300785267e-06    5.1629757023e-06   -1.6762232341e-06   -3.5549166159e-06   -2.0784784560e-06
  90.0100000    4.0876780467e-07    4.6728612651e-07    5.3239717247e-06   -2.5927888636e-06   -4.6680110985e-06   -2.1105825933e-06
  90.0200000    3.5168265403e-07   -2.0198289015e-06    5.4000088919e-06   -3.4668185217e-06   -5.7010022031e-06   -2.1293541974e-06
  90.0300000    2.8400291461e-07   -4.5093891374e-06    5.3912401477e-06   -4.2805893480e-06   -6.6392333291e-06   -2.1306185574e-06
  90.0400000    2.0738911254e-07   -6.9789197999e-06    5.2991932335e-06   -5.0176123745e-06   -7.4695365775e-06   -2.1101967642e-06
  90.0500000    1.2373559692e-07   -9.4054917104e-06    5.1267120025e-06   -5.6629463610e-06   -8.1804406188e-06   -2.0640310657e-06
  90.0600000    3.5124383239e-08   -1.1765885540e-05    4.8778766238e-06   -6.2034769420e-06   -8.7623517323e-06   -1.9883119219e-06
  90.0700000   -5.6225677477e-08   -1.4036778341e-05    4.5579049215e-06   -6.6281561827e-06   -9.2077047991e-06   -1.8796036609e-06
  90.0800000   -1.4801324082e-07   -1.6194951815e-05    4.1730370823e-06   -6.9281986132e-06   -9.5110814845e-06   -1.7349658657e-06
  90.0900000   -2.3791116219e-07   -1.8217521672e-05    3.7304065983e-06   -7.0972307675e-06   -9.6692934884e-06   -1.5520675668e-06
  90.1000000   -3.2362399160e-07   -2.0082186066e-05    3.2379003697e-06   -7.1313920727e-06   -9.6814291552e-06   -1.3292913403e-06
  90.1100000   -4.0294489922e-07   -2.1767490468e-05    2.7040103920e-06   -7.0293864079e-06   -9.5488626331e-06   -1.0658247091e-06
  90.1200000   -4.7381074143e-07   -2.3253105427e-05    2.1376806423e-06   -6.7924841014e-06   -9.2752251144e-06   -7.6173632390e-07
  90.1300000   -5.3435386073e-07   -2.4520113098e-05    1.5481513772e-06   -6.4244755021e-06   -8.8663387139e-06   -4.1803490644e-07
  90.1400000   -5.8294926571e-07   -2.5551297268e-05    9.4480421408e-07   -5.9315781126e-06   -8.3301138015e-06   -3.6708926825e-08
  90.1500000   -6.1825599719e-07   -2.6331431554e-05    3.3701028569e-07   -5.3222999730e-06   -7.6764117087e-06    3.7925423167e-07
  90.1600000   -6.3925173440e-07   -2.6847559610e-05   -2.6601611432e-07   -4.6072627856e-06   -6.9168748996e-06    8.2587083819e-07
  90.1700000   -6.4525960043e-07   -2.7089261066e-05   -8.5535572255e-07   -3.7989890363e-06   -6.0647276452e-06    1.2981856023e-06
  90.1800000   -6.3596641502e-07   -2.7048896806e-05   -1.4225129704e-06   -2.9116578996e-06   -5.1345506100e-06    1.7903188666e-06
  90.1900000   -6.1143218367e-07   -2.6721827122e-05   -1.9595330141e-06   -1.9608349759e-06   -4.1420331732e-06    2.2955359110e-06
  90.2000000   -5.7209008142e-07   -2.6106596466e-05   -2.4591058111e-06   -9.6318138510e-07   -3.1037078576e-06    2.8063375126e-06
  90.2100000   -5.1873718327e-07   -2.5205079243e-05   -2.9146563429e-06    6.3851943943e-08   -2.0366715485e-06    3.3145705723e-06
  90.2200000   -4.5251606346e-07   -2.4022581370e-05   -3.3204199942e-06    1.1023392809e-06   -9.5829824180e-07    3.8115570761e-06
  90.2300000   -3.7488770601e-07   -2.2567893030e-05   -3.6715027433e-06    2.1341983204e-06    1.1405156080e-07    4.2882393303e-06
  90.2400000   -2.8759624909e-07   -2.0853289249e-05   -3.9639258796e-06    3.1415061450e-06    1.1633197386e-06    4.7353389689e-06
  90.2500000   -1.9262654161e-07   -1.8894475673e-05   -4.1946553890e-06    4.1068076214e-06    2.1730326861e-06    5.1435269699e-06
  90.2600000   -9.2155558202e-08   -1.6710478178e-05   -4.3616163630e-06    5.0134108015e-06    3.1275717862e-06    5.5036015514e-06
  90.2700000    1.1501021903e-08   -1.4323476001e-05   -4.4636927785e-06    5.8456648117e-06    4.0124274818e-06    5.8066707285e-06
  90.2800000    1.1594593193e-07   -1.1758579516e-05   -4.5007137322e-06    6.5892158807e-06    4.8144325837e-06    6.0443360177e-06
  90.2900000    2.1875946675e-07   -9.0435547316e-06   -4.4734267527e-06    7.2312377033e-06    5.5219707664e-06    6.2088737428e-06
  90.3000000    3.1755913239e-07   -6.2084981776e-06   -4.3834593224e-06    7.7606329529e-06    6.1251567148e-06    6.2934104472e-06
  90.3100000    4.1005837922e-07   -3.2854665764e-06   -4.2332698294e-06    8.1682030431e-06    6.6159848508e-06    6.2920887633e-06
  90.3200000    4.9412274852e-07   -3.0806709765e-07   -4.0260891392e-06    8.4467843555e-06    6.9884442318e-06    6.2002204131e-06
  90.3300000    5.6782211961e-07    2.6889851332e-06   -3.7658540425e-06    8.5913491183e-06    7.2385976941e-06    6.0144230379e-06
  90.3400000    6.2947754185e-07    5.6703349686e-06   -3.4571338931e-06    8.5990703527e-06    7.3646241108e-06    5.7327378059e-06
  90.3500000    6.7770149223e-07    8.6004724019e-06   -3.1050518114e-06    8.4693503493e-06    7.3668231918e-06    5.3547251686e-06
  90.3600000    7.1143061841e-07    1.1444226630e-05   -2.7152017542e-06    8.2038130308e-06    7.2475830464e-06    4.8815362737e-06
  90.3700000    7.2995002587e-07    1.4167259801e-05   -2.2935624993e-06    7.8062610666e-06    7.0113112091e-06    4.3159581096e-06
  90.3800000    7.3290855741e-07    1.6736552181e-05   -1.8464101542e-06    7.2825989951e-06    6.6643307580e-06    3.6624307693e-06
  90.3900000    7.2032467509e-07    1.9120869479e-05   -1.3802297997e-06    6.6407242565e-06    6.2147435561e-06    2.9270358391e-06
  90.4000000    6.9258297102e-07    2.1291204347e-05   -9.0162789084e-07    5.8903883616e-06    5.6722633270e-06    2.1174551786e-06
  90.4100000    6.5042129382e-07    2.3221184133e-05   -4.1724596466e-07    5.0430308279e-06    5.0480218128e-06    1.2429001645e-06
  90.4200000    5.9490910549e-07    2.4887437633e-05    6.6323187828e-08    4.1115889250e-06    4.3543516828e-06    3.1401171823e-07
  90.4300000    5.2741752008e-07    2.6269914930e-05    5.4261620518e-07    3.1102865933e-06    3.6045504461e-06   -6.5726783487e-07
  90.4400000    4.4958217124e-07    2.7352154846e-05    1.0053758502e-06    2.0544058767e-06    2.8126296509e-06   -1.6578496240e-06
  90.4500000    3.6325969112e-07    2.8121496005e-05    1.4486231852e-06    9.6004483501e-07    1.9930542176e-06   -2.6736777907e-06
  90.4600000    2.7047919603e-07    2.8569228601e-05    1.8667245253e-06   -1.5613442874e-07    1.1604766661e-06   -3.6899312777e-06
  90.4700000    1.7339017270e-07    2.8690685067e-05    2.2544528879e-06   -1.2771635361e-06    3.2947128356e-07   -4.6912449456e-06
  90.4800000    7.4208019192e-08    2.8485269391e-05    2.6070432306e-06   -2.3860275838e-06   -4.8572696890e-07   -5.6619466483e-06
  90.4900000   -2.4841100014e-08    2.7956425619e-05    2.9202415763e-06   -3.4659229657e-06   -1.2714738787e-06   -6.5863066195e-06
  90.5000000   -1.2157466573e-07    2.7111547501e-05    3.1903472111e-06   -4.5005094258e-06   -2.0149532147e-06   -7.4487951248e-06
  90.5100000   -2.1390620031e-07    2.5961832562e-05    3.4142482735e-06   -5.4741527404e-06   -2.7043954174e-06   -8.2343442284e-06
  90.5200000   -2.9989404718e-07    2.4522084117e-05    3.5894502237e-06   -6.3721545731e-06   -3.3292737777e-06   -8.9286092027e-06
  90.5300000   -3.7778551785e-07    2.2810466458e-05    3.7140972338e-06   -7.1809663636e-06   -3.8804746051e-06   -9.5182250545e-06
  90.5400000   -4.4605536137e-07    2.0848218717e-05    3.7869865131e-06   -7.8883841719e-06   -4.3504383896e-06   -9.9910537516e-06
  90.5500000   -5.0343746809e-07    1.8659333243e-05    3.8075754134e-06   -8.4837221177e-06   -4.7332695128e-06   -1.0336417536e-05
  90.5600000   -5.4894946579e-07    1.6270205395e-05    3.7759815637e-06   -8.9579619618e-06   -5.0248126781e-06   -1.0545314071e-05
  90.5700000   -5.8190936137e-07    1.3709261239e-05    3.6929758994e-06   -9.3038771383e-06   -5.2226948826e-06   -1.0610609221e-05
  90.5800000   -6.0194444661e-07    1.1006569922e-05    3.5599689776e-06   -9.5161296198e-06   -5.3263324688e-06   -1.0527203690e-05
  90.5900000   -6.0899205921e-07    8.1934476867e-06    3.3789905875e-06   -9.5913387759e-06   -5.3369033822e-06   -1.0292170010e-05
  90.6000000   -6.0329265315e-07    5.3020596226e-06    3.1526628500e-06   -9.5281213713e-06   -5.2572855298e-06   -9.9048567897e-06
  90.6100000   -5.8537565637e-07    2.3650256264e-06    2.8841673102e-06   -9.3271026637e-06   -5.0919627491e-06   -9.3669577782e-06
  90.6200000   -5.5603842530e-07   -5.8496430112e-07    2.5772060035e-06   -8.9908986955e-06   -4.8469005514e-06   -8.6825436226e-06
  90.6300000   -5.1631938127e-07   -3.5155200534e-06    2.2359571465e-06   -8.5240705173e-06   -4.5293944105e-06   -7.8580550750e-06
  90.6400000   -4.6746609437e-07   -6.3949025802e-06    1.8650255677e-06   -7.9330511835e-06   -4.1478938606e-06   -6.9022567480e-06
  90.6500000   -4.1089921779e-07   -9.1923527173e-06    1.4693886247e-06   -7.2260470189e-06   -3.7118061994e-06   -5.8261514901e-06
  90.6600000   -3.4817352670e-07   -1.1878394730e-05    1.0543376895e-06   -6.4129147178e-06   -3.2312839019e-06   -4.6428558316e-06
  90.6700000   -2.8093689385e-07   -1.4425112517e-05    6.2541618527e-07   -5.5050163453e-06   -2.7170003318e-06   -3.3674378881e-06
  90.6800000   -2.1088858881e-07   -1.6806397254e-05    1.8835426509e-07   -4.5150544262e-06   -2.1799183245e-06   -2.0167196632e-06
  90.6900000   -1.3973772767e-07   -1.8998165779e-05   -2.5099895181e-07   -3.4568897168e-06   -1.6310566121e-06   -6.0904636377e-07
  90.7000000   -6.9162829811e-08   -2.0978549665e-05   -6.8674510568e-07   -2.3453441696e-06   -1.0812588712e-06    8.3597407350e-07
  90.7100000   -7.7366558871e-10   -2.2728055865e-05   -1.1130075871e-06   -1.1959920323e-06   -5.4097018263e-07    2.2977573327e-06
  90.7200000    6.3924147024e-08   -2.4229699345e-05   -1.5240031090e-06   -2.4941899809e-08   -2.0025652329e-08    3.7550506961e-06
  90.7300000    1.2356081189e-07   -2.5469109760e-05   -1.9141131118e-06    1.1513871389e-06    4.7254461423e-07    5.1862578282e-06
  90.7400000    1.7692992491e-07   -2.6434613420e-05   -2.2779544230e-06    2.3164925007e-06    9.2868997871e-07    6.5697751734e-06
  90.7500000    2.2301149659e-07   -2.7117292199e-05   -2.6104481963e-06    3.4540150299e-06    1.3414897597e-06    7.8843346260e-06
  90.7600000    2.6098994511e-07   -2.7511021654e-05   -2.9068864248e-06    4.5479629688e-06    1.7052765716e-06    9.1093466330e-06
  90.7700000    2.9026709134e-07   -2.7612489452e-05   -3.1629955151e-06    5.5829301603e-06    2.0157300719e-06    1.0225238235e-05
  90.7800000    3.1047008826e-07   -2.7421196193e-05   -3.3749957609e-06    6.5443058031e-06    2.2699392570e-06    1.1213780017e-05
  90.7900000    3.2145404712e-07   -2.6939439452e-05   -3.5396561669e-06    7.4184728406e-06    2.4664321280e-06    1.2058396571e-05
  90.8000000    3.2329992185e-07   -2.6172282270e-05   -3.6543439165e-06    8.1929929844e-06    2.6051722349e-06    1.2744454842e-05
  90.8100000    3.1630761271e-07   -2.5127506722e-05   -3.7170676124e-06    8.8567758793e-06    2.6875223082e-06    1.3259525278e-05
  90.8200000    3.0098447794e-07   -2.3815552575e-05   -3.7265136982e-06    9.4002303846e-06    2.7161759363e-06    1.3593611012e-05
  90.8300000    2.7803012658e-07   -2.2249441204e-05   -3.6820752739e-06    9.8153961179e-06    2.6950589420e-06    1.3739340796e-05
  90.8400000    2.4831716974e-07   -2.0444683964e-05   -3.5838728211e-06    1.0096053897e-05    2.6292026535e-06    1.3692121972e-05
  90.8500000    2.1286905220e-07   -1.8419174630e-05   -3.4327661822e-06    1.0237813526e-05    2.5245920678e-06    1.3450250368e-05
  90.8600000    1.7283496480e-07   -1.6193064500e-05   -3.2303573404e-06    1.0238177967e-05    2.3879922919e-06    1.3014974735e-05
  90.8700000    1.2946261515e-07   -1.3788619380e-05   -2.9789835494e-06    1.0096582975e-05    2.2267572343e-06    1.2390514130e-05
  90.8800000    8.4069218689e-08   -1.1230056907e-05   -2.6817005212e-06    9.8144118257e-06    2.0486248759e-06    1.1584027258e-05
  90.8900000    3.8011300145e-08   -8.5433633009e-06   -2.3422555587e-06    9.3949845769e-06    1.8615037908e-06    1.0605533823e-05
  90.9000000   -7.3460961265e-09   -5.7560884835e-06   -1.9650502750e-06    8.8435221734e-06    1.6732557504e-06    9.4677885858e-06
  90.9100000   -5.0660448674e-08   -2.8971188384e-06   -1.5550933425e-06    8.1670853556e-06    1.4914794799e-06    8.1861096659e-06
  90.9200000   -9.0642281076e-08    3.5727093658e-09   -1.1179431000e-06    7.3744890583e-06    1.3233004820e-06    6.7781634660e-06
  90.9300000   -1.2608477908e-07    2.9151990710e-06   -6.5964077677e-07    6.4761930849e-06    1.1751719142e-06    5.2637093754e-06
  90.9400000   -1.5589192249e-07    5.8064531120e-06   -1.8663431578e-07    5.4841701380e-06    1.0526911851e-06    3.6643079146e-06
  90.9500000   -1.7910462951e-07    8.6458220575e-06    2.9430574020e-07    4.4117525253e-06    9.6043672132e-07    2.0029969988e-06
  90.9600000   -1.9492435894e-07    1.1401920016e-05    7.7617823516e-07    3.2734591871e-06    9.0182886654e-07    3.0394121671e-07
  90.9700000   -2.0273371619e-07    1.4043835878e-05    1.2518493487e-06    2.0848051055e-06    8.7901853725e-07   -1.4079402408e-06
  90.9800000   -2.0211380130e-07    1.6541492862e-05    1.7141560273e-06    8.6209488907e-07    8.9280652731e-07   -3.1073610698e-06
  90.9900000   -1.9285748397e-07    1.8866015470e-05    2.1560128826e-06   -3.7779650718e-07    9.4259586524e-07   -4.7690644406e-06
  91.0000000   -1.7497870567e-07    2.0990098628e-05    2.5705213238e-06   -1.6176539003e-06    1.0263787861e-06   -6.3682222275e-06
  91.0100000   -1.4871708940e-07    2.2888373779e-05    2.9510791495e-06   -2.8401591825e-06    1.1407593863e-06   -7.8808302929e-06
  91.0200000   -1.1453792790e-07    2.4537765459e-05    3.2914886618e-06   -4.0281334934e-06    1.2810119303e-06   -9.2840932459e-06
  91.0300000   -7.3127199815e-08    2.5917832103e-05    3.5860616157e-06   -5.1647803459e-06    1.4411742961e-06   -1.0556792216e-05
  91.0400000   -2.5381571761e-08    2.7011084423e-05    3.8297190314e-06   -6.2339267569e-06    1.6141751877e-06   -1.1679629459e-05
  91.0500000    2.7606537134e-08    2.7803274495e-05    4.0180837762e-06   -7.2202585957e-06    1.7919927880e-06   -1.2635543870e-05
  91.0600000    8.4568885472e-08    2.8283649048e-05    4.1475643802e-06   -8.1095467981e-06    1.9658421008e-06   -1.3409992070e-05
  91.0700000    1.4408602192e-07    2.8445160648e-05    4.2154278501e-06   -8.8888607963e-06    2.1263873509e-06   -1.3991190062e-05
  91.0800000    2.0461615992e-07    2.8284630924e-05    4.2198602094e-06   -9.5467657743e-06    2.2639752246e-06   -1.4370311321e-05
  91.0900000    2.6452817771e-07    2.7802860801e-05    4.1600129712e-06   -1.0073500453e-05    2.3688841151e-06   -1.4541637639e-05
  91.1000000    3.2213788322e-07    2.7004683390e-05    4.0360343852e-06   -1.0461132149e-05    2.4315843541e-06   -1.4502660060e-05
  91.1100000    3.7574705807e-07    2.5898956292e-05    3.8490844545e-06   -1.0703686329e-05    2.4430036258e-06   -1.4254127877e-05
  91.1200000    4.2368442918e-07    2.4498491142e-05    3.6013328103e-06   -1.0797248212e-05    2.3947918416e-06   -1.3800044588e-05
  91.1300000    4.6434780957e-07    2.2819919562e-05    3.2959391219e-06   -1.0740034130e-05    2.2795795270e-06   -1.3147610590e-05
  91.1400000    4.9624634323e-07    2.0883495938e-05    2.9370159454e-06   -1.0532431057e-05    2.0912235964e-06   -1.2307113356e-05
  91.1500000    5.1804194733e-07    1.8712838841e-05    2.5295741768e-06   -1.0177003131e-05    1.8250347043e-06   -1.1291766625e-05
  91.1600000    5.2858869665e-07    1.6334614251e-05    2.0794517373e-06   -9.6784644682e-06    1.4779805242e-06   -1.0117500998e-05
  91.1700000    5.2696942214e-07    1.3778165158e-05    1.5932265720e-06   -9.0436183092e-06    1.0488595380e-06   -8.8027093546e-06
  91.1800000    5.1252808618e-07    1.1075093425e-05    1.0781151377e-06   -8.2812630642e-06    5.3844056337e-07   -7.3679510426e-06
  91.1900000    4.8489711385e-07    8.2588007314e-06    5.4185815601e-07   -7.4020662662e-06   -5.0436325003e-08   -5.8356197294e-06
  91.2000000    4.4401871786e-07    5.3639970374e-06   -7.4045019933e-09   -6.4184085062e-06   -7.1280103652e-07   -4.2295802555e-06
  91.2100000    3.9015931539e-07    2.4261850266e-06   -5.6126758288e-07   -5.3441992533e-06   -1.4415396662e-06   -2.5747806746e-06
  91.2200000    3.2391640096e-07   -5.1886941306e-07   -1.1112002224e-06   -4.1946680038e-06   -2.2274277815e-06   -8.9684573775e-07
  91.2300000    2.4621725805e-07   -3.4356708574e-06   -1.6486893415e-06   -2.9861337777e-06   -3.0592115962e-06    7.7834117591e-07
  91.2400000    1.5830918424e-07   -6.2895217538e-06   -2.1653837490e-06   -1.7357568878e-06   -3.9237373880e-06    2.4250607307e-06
  91.2500000    6.1741316160e-08   -9.0470332979e-06   -2.6532363025e-06   -4.6127733212e-07   -4.8061281118e-06    4.0181776369e-06
  91.2600000   -4.1662193713e-08   -1.1676609871e-05   -3.1046410035e-06    8.1925579547e-07   -5.6900053102e-06    5.5335508952e-06
  91.2700000   -1.4983698316e-07   -1.4148897243e-05   -3.5125628570e-06    2.0877591300e-06   -6.5577535451e-06    6.9484272089e-06
  91.2800000   -2.6052079084e-07   -1.6437186316e-05   -3.8706573421e-06    3.3263894069e-06   -7.3908233760e-06    8.2418107021e-06
  91.2900000   -3.7130244192e-07   -1.8517764298e-05   -4.1733772346e-06    4.5178124493e-06   -8.1700681728e-06    9.3948026853e-06
  91.3000000   -4.7967640096e-07   -2.0370206814e-05   -4.4160650910e-06    5.6454622045e-06   -8.8761091754e-06    1.0390905440e-05
  91.3100000   -5.8310158147e-07   -2.1977605888e-05   -4.5950288572e-06    6.6937853416e-06   -9.4897223940e-06    1.1216284784e-05
  91.3200000   -6.7906315111e-07   -2.3326729902e-05   -4.7075995651e-06    7.6484672694e-06   -9.9922403759e-06    1.1859986783e-05
  91.3300000   -7.6513557848e-07   -2.4408113588e-05   -4.7521700833e-06    8.4966356932e-06   -1.0365961249e-05    1.2314104873e-05
  91.3400000   -8.3904534244e-07   -2.5216077312e-05   -4.7282139294e-06    9.2270387513e-06   -1.0594557125e-05    1.2573894353e-05
  91.3500000   -8.9873163794e-07   -2.5748677094e-05   -4.6362841609e-06    9.8301945361e-06   -1.0663473693e-05    1.2637832378e-05
  91.3600000   -9.4240334014e-07   -2.6007587706e-05   -4.4779925613e-06    1.0298510218e-05   -1.0560312651e-05    1.2507622305e-05
  91.3700000   -9.6859064309e-07   -2.5997923577e-05   -4.2559695910e-06    1.0626369133e-05   -1.0275188743e-05    1.2188142435e-05
  91.3800000   -9.7618974848e-07   -2.5728002742e-05   -3.9738064038e-06    1.0810184970e-05   -9.8010534796e-06    1.1687340031e-05
  91.3900000   -9.6449938054e-07   -2.5209061202e-05   -3.6359801737e-06    1.0848422906e-05   -9.1339778045e-06    1.1016072652e-05
  91.4000000   -9.3324775501e-07   -2.4454925387e-05   -3.2477648448e-06    1.0741588121e-05   -8.2733867224e-06    1.0187899628e-05
  91.4100000   -8.8260932095e-07   -2.3481651613e-05   -2.8151290790e-06    1.0492182865e-05   -7.2222394257e-06    9.2188275334e-06
  91.4200000   -8.1321037801e-07   -2.2307142199e-05   -2.3446240201e-06    1.0104633756e-05   -5.9871494795e-06    8.1270142554e-06
  91.4300000   -7.2612328470e-07   -2.0950747757e-05   -1.8432633594e-06    9.5851913948e-06   -4.5784403981e-06    6.9324371052e-06
  91.4400000   -6.2284926515e-07   -1.9432865568e-05   -1.3183984162e-06    8.9418051338e-06   -3.0101332472e-06    5.6565310114e-06
  91.4500000   -5.0528984800e-07   -1.7774543871e-05   -7.7759089752e-07    8.1839759803e-06   -1.2998638475e-06    4.3218033031e-06
  91.4600000   -3.7570784003e-07   -1.5997100920e-05   -2.2848616919e-07    7.3225909702e-06    5.3127130969e-07    2.9514322211e-06
  91.4700000   -2.3667833232e-07   -1.4121767875e-05    3.2131052007e-07    6.3697426674e-06    2.4589402182e-06    1.5688563146e-06
  91.4800000   -9.1031216130e-08   -1.2169362420e-05    8.6435228234e-07    5.3385372274e-06    4.4558699830e-06    1.9736226813e-07
  91.4900000    5.8213655825e-08   -1.0160000191e-05    1.3934610051e-06    4.2428950860e-06    6.4922077756e-06   -1.1403214449e-06
  91.5000000    2.0791684737e-07   -8.1128488140e-06    1.9018282708e-06    3.0973474472e-06    8.5359439268e-06   -2.4224178156e-06
  91.5100000    3.5489357436e-07   -6.0459286687e-06    2.3831047034e-06    1.9168323642e-06    1.0553391410e-05   -3.6284742773e-06
  91.5200000    4.9598981978e-07   -3.9759625178e-06    2.8314769207e-06    7.1649355408e-07    1.2509714929e-05   -4.7397088888e-06
  91.5300000    6.2815839837e-07   -1.9182749262e-06    3.2417307696e-06   -4.8851525435e-07    1.4369501481e-05   -5.7393235027e-06
  91.5400000    7.4853295843e-07    1.1325908168e-07    3.6093006931e-06   -1.6832175948e-06    1.6097363528e-05   -6.6127784518e-06
