  91.6000000   -1.0074770022e-03    1.3594522344e-07   -4.2922108393e-03    2.2718495499e-07   -9.8691682112e-03   -4.3329824202e-06
  91.6100000   -1.0135883561e-03    1.2184598601e-07   -4.2519860835e-03    1.7619790180e-07   -9.9680532397e-03   -4.1930505440e-06
  91.6200000   -1.0173646317e-03    1.0398334550e-07   -4.2155913847e-03    1.2446756484e-07   -1.0034431390e-02   -3.9951685102e-06
  91.6300000   -1.0188764774e-03    8.3096353475e-08   -4.1835124643e-03    7.2691661789e-08   -1.0067519787e-02   -3.7433330363e-06
  91.6400000   -1.0182369958e-03    6.0017520041e-08   -4.1562231629e-03    2.1562061021e-08   -1.0066992818e-02   -3.4422719975e-06
  91.6500000   -1.0155950480e-03    3.5645298054e-08   -4.1341748201e-03   -2.8245447242e-08   -1.0032988202e-02   -3.0973576910e-06
  91.6600000   -1.0111277335e-03    1.0914641889e-08   -4.1177852373e-03   -7.6081312437e-08   -9.9661062537e-03   -2.7145118278e-06
  91.6700000   -1.0050322882e-03   -1.3233865801e-08   -4.1074275392e-03   -1.2133221368e-07   -9.8674023049e-03   -2.3001038982e-06
  91.6800000   -9.9751766005e-04   -3.5885091731e-08   -4.1034192562e-03   -1.6343064043e-07   -9.7383723413e-03   -1.8608446974e-06
  91.6900000   -9.8879603178e-04   -5.6179621962e-08   -4.1060119506e-03   -2.0186408539e-07   -9.5809320076e-03   -1.4036768213e-06
  91.7000000   -9.7907456100e-04   -7.3342561648e-08   -4.1153817001e-03   -2.3618338453e-07   -9.3973892612e-03   -9.3566387952e-07
  91.7100000   -9.6854759998e-04   -8.6709635418e-08   -4.1316207283e-03   -2.6601045737e-07   -9.1904110422e-03   -4.6388030248e-07
  91.7200000   -9.5738964403e-04   -9.5749973351e-08   -4.1547304449e-03   -2.9104494833e-07   -8.9629844331e-03    4.6966144434e-09
  91.7300000   -9.4574923363e-04   -1.0008462726e-07   -4.1846161215e-03   -3.1106984051e-07   -8.7183728724e-03    4.6329069024e-07
  91.7400000   -9.3374400546e-04   -9.9500425605e-08   -4.2210833826e-03   -3.2595572717e-07   -8.4600680675e-03    9.0542535532e-07
  91.7500000   -9.2145705215e-04   -9.3958562565e-08   -4.2638366470e-03   -3.3566381517e-07   -8.1917383303e-03    1.3250152137e-06
  91.7600000   -9.0893470841e-04   -8.3597498566e-08   -4.3124795988e-03   -3.4024735545e-07   -7.9171741177e-03    1.7164493890e-06
  91.7700000   -8.9618583652e-04   -6.8730292418e-08   -4.3665177179e-03   -3.3985150908e-07   -7.6402316135e-03    2.0746655619e-06
  91.7800000   -8.8318263585e-04   -4.9836148381e-08   -4.4253628425e-03   -3.3471157614e-07   -7.3647752234e-03    2.3952136923e-06
  91.7900000   -8.6986295203e-04   -2.7546450470e-08   -4.4883396905e-03   -3.2514943002e-07   -7.0946198800e-03    2.6743087846e-06
  91.8000000   -8.5613401277e-04   -2.6257064026e-09   -4.5546942112e-03   -3.1156834151e-07   -6.8334740618e-03    2.9088720275e-06
  91.8100000   -8.4187746995e-04    2.4052096130e-08   -4.6236036026e-03   -2.9444593006e-07   -6.5848844280e-03    3.0965600369e-06
  91.8200000   -8.2695558428e-04    5.1531069827e-08   -4.6941877861e-03   -2.7432562375e-07   -6.3521829469e-03    3.2357820110e-06
  91.8300000   -8.1121834966e-04    7.8803958619e-08   -4.7655221029e-03   -2.5180633986e-07   -6.1384373621e-03    3.3257048626e-06
  91.8400000   -7.9451132119e-04    1.0484495911e-07   -4.8366509702e-03   -2.2753086693e-07   -5.9464057927e-03    3.3662465412e-06
  91.8500000   -7.7668388541e-04    1.2864359456e-07   -4.9066022212e-03   -2.0217287794e-07   -5.7784962000e-03    3.3580579825e-06
  91.8600000   -7.5759769254e-04    1.4923862561e-07   -4.9744018430e-03   -1.7642289361e-07   -5.6367313764e-03    3.3024942536e-06
  91.8700000   -7.3713496191e-04    1.6575103424e-07   -5.0390888252e-03   -1.5097334201e-07   -5.5227200304e-03    3.2015756458e-06
  91.8800000   -7.1520637104e-04    1.7741481290e-07   -5.0997298398e-03   -1.2650315011e-07   -5.4376344405e-03    3.0579396209e-06
  91.8900000   -6.9175824744e-04    1.8360482863e-07   -5.1554334849e-03   -1.0366203954e-07   -5.3821950477e-03    2.8747845489e-06
  91.9000000   -6.6677880105e-04    1.8386050601e-07   -5.2053638420e-03   -8.3054889644e-08   -5.3566622477e-03    2.6558064101e-06
  91.9100000   -6.4030315977e-04    1.7790476441e-07   -5.2487531211e-03   -6.5226581733e-08   -5.3608355206e-03    2.4051296353e-06
  91.9200000   -6.1241700674e-04    1.6565741002e-07   -5.2849131943e-03   -5.0647557098e-08   -5.3940599242e-03    2.1272332680e-06
  91.9300000   -5.8325865759e-04    1.4724250691e-07   -5.3132458480e-03   -3.9700713981e-08   -5.4552398503e-03    1.8268738366e-06
  91.9400000   -5.5301946325e-04    1.2298928203e-07   -5.3332516141e-03   -3.2669630748e-08   -5.5428598270e-03    1.5090061390e-06
  91.9500000   -5.2194247457e-04    9.3426673927e-08   -5.3445370722e-03   -2.9728852417e-08   -5.6550120320e-03    1.1787033235e-06
  91.9600000   -4.9031935876e-04    5.9271282449e-08   -5.3468205485e-03   -3.0936239828e-08   -5.7894300704e-03    8.4107746752e-07
  91.9700000   -4.5848561254e-04    2.1409185553e-08   -5.3399361612e-03   -3.6227833313e-08   -5.9435284657e-03    5.0120190225e-07
  91.9800000   -4.2681417038e-04   -1.9127963230e-08   -5.3238361977e-03   -4.5415469686e-08   -6.1144472151e-03    1.6403649286e-07
  91.9900000   -3.9570755876e-04   -6.1191962553e-08   -5.2985918274e-03   -5.8187260916e-08   -6.2991006762e-03   -1.6564314347e-07
  92.0000000   -3.6558879435e-04   -1.0355126773e-07   -5.2643921820e-03   -7.4111043925e-08   -6.4942299754e-03   -4.8331141354e-07
  92.0100000   -3.3689126684e-04   -1.4492759936e-07   -5.2215418515e-03   -9.2641007040e-08   -6.6964580690e-03   -7.8475268884e-07
  92.0200000   -3.1004788218e-04   -1.8403463680e-07   -5.1704568640e-03   -1.1312725861e-07   -6.9023465395e-03   -1.0661146579e-06
  92.0300000   -2.8547976931e-04   -2.1961787751e-07   -5.1116592279e-03   -1.3482836047e-07   -7.1084531791e-03   -1.3239544823e-06
  92.0400000   -2.6358487202e-04   -2.5049423529e-07   -5.0457701303e-03   -1.5692665408e-07   -7.3113893953e-03   -1.5552772423e-06
  92.0500000   -2.4472675588e-04   -2.7559023027e-07   -4.9735018927e-03   -1.7854612401e-07   -7.5078764741e-03   -1.7575663814e-06
  92.0600000   -2.2922395899e-04   -2.9397756535e-07   -4.8956487911e-03   -1.9877233517e-07   -7.6947997528e-03   -1.9288059070e-06
  92.0700000   -2.1734020435e-04   -3.0490491052e-07   -4.8130768577e-03   -2.1667422582e-07   -7.8692597860e-03   -2.0674943452e-06
  92.0800000   -2.0927576998e-04   -3.0782479146e-07   -4.7267127812e-03   -2.3132724525e-07   -8.0286196383e-03   -2.1726504881e-06
  92.0900000   -2.0516028305e-04   -3.0241485457e-07   -4.6375320332e-03   -2.4183720585e-07   -8.1705474989e-03   -2.2438111149e-06
  92.1000000   -2.0504716585e-04   -2.8859244567e-07   -4.5465463472e-03   -2.4736446218e-07   -8.2930538914e-03   -2.2810211237e-06
  92.1100000   -2.0890991564e-04   -2.6652222206e-07   -4.4547906862e-03   -2.4714774399e-07   -8.3945228409e-03   -2.2848163893e-06
  92.1200000   -2.1664034926e-04   -2.3661627152e-07   -4.3633098367e-03   -2.4052701368e-07   -8.4737364654e-03   -2.2561999481e-06
  92.1300000   -2.2804888784e-04   -1.9952665508e-07   -4.2731447743e-03   -2.2696481262e-07   -8.5298925640e-03   -2.1966121333e-06
  92.1400000   -2.4286689907e-04   -1.5613048290e-07   -4.1853189533e-03   -2.0606557734e-07   -8.5626148989e-03   -2.1078953215e-06
  92.1500000   -2.6075105565e-04   -1.0750784146e-07   -4.1008246758e-03   -1.7759216075e-07   -8.5719559900e-03   -1.9922539933e-06
  92.1600000   -2.8128961176e-04   -5.4913161854e-08   -4.0206097060e-03   -1.4147937121e-07   -8.5583923699e-03   -1.8522110097e-06
  92.1700000   -3.0401044376e-04    2.5923724237e-10   -3.9455642986e-03   -9.7843738183e-08   -8.5228123788e-03   -1.6905607367e-06
  92.1800000   -3.2839065241e-04    5.6514467248e-08   -3.8765088172e-03   -4.6989488966e-08   -8.4664967057e-03   -1.5103199540e-06
  92.1900000   -3.5386747934e-04    1.1229996583e-07   -3.8141821200e-03    1.0589795407e-08   -8.3910920119e-03   -1.3146772838e-06
  92.2000000   -3.7985025454e-04    1.6605095275e-07   -3.7592308935e-03    7.4213891299e-08   -8.2985780917e-03   -1.1069419477e-06
  92.2100000   -4.0573306321e-04    2.1623688936e-07   -3.7122001116e-03    1.4302313141e-07   -8.1912291413e-03   -8.9049256301e-07
  92.2200000   -4.3090780236e-04    2.6140755367e-07   -3.6735247942e-03    2.1598998198e-07   -8.0715698100e-03   -6.6872676650e-07
  92.2300000   -4.5477728815e-04    3.0023735028e-07   -3.6435232289e-03    2.9193499497e-07   -7.9423268031e-03   -4.4501223175e-07
  92.2400000   -4.7676807673e-04    3.3156650146e-07   -3.6223918094e-03    3.6954670964e-07   -7.8063768862e-03   -2.2263980074e-07
  92.2500000   -4.9634267190e-04    3.5443765248e-07   -3.6102016217e-03    4.4740530432e-07   -7.6666922048e-03   -4.7791896375e-09
  92.2600000   -5.1301081389e-04    3.6812681078e-07   -3.6068968935e-03    5.2400935252e-07   -7.5262838890e-03    2.0556216932e-07
  92.2700000   -5.2633957221e-04    3.7216763016e-07   -3.6122953884e-03    5.9780532812e-07   -7.3881449406e-03    4.0557674086e-07
  92.2800000   -5.3596200282e-04    3.6636810895e-07   -3.6260908019e-03    6.6721912232e-07   -7.2551934229e-03    5.9269062742e-07
  92.2900000   -5.4158417238e-04    3.5081915363e-07   -3.6478571758e-03    7.3068886156e-07   -7.1302169685e-03    7.6459304435e-07
  92.3000000   -5.4299040105e-04    3.2589456660e-07   -3.6770553126e-03    7.8669841203e-07   -7.0158196044e-03    9.1926136234e-07
  92.3100000   -5.4004662653e-04    2.9224254974e-07   -3.7130411304e-03    8.3381070086e-07   -6.9143718560e-03    1.0549815052e-06
  92.3200000   -5.3270184509e-04    2.5076865401e-07   -3.7550758565e-03    8.7070015901e-07   -6.8279650393e-03    1.1703636016e-06
  92.3300000   -5.2098763899e-04    2.0261079489e-07   -3.8023379155e-03    8.9618349063e-07   -6.7583705816e-03    1.2643527723e-06
  92.3400000   -5.0501585138e-04    1.4910694133e-07   -3.8539363275e-03    9.0924808237e-07   -6.7070051258e-03    1.3362351236e-06
  92.3500000   -4.8497451817e-04    9.1756425207e-08   -3.9089253950e-03    9.0907735065e-07   -6.6749020765e-03    1.3856389334e-06
  92.3600000   -4.6112221048e-04    3.2176081953e-08   -3.9663204169e-03    8.9507242243e-07   -6.6626901348e-03    1.4125311325e-06
  92.3700000   -4.3378097990e-04   -2.7947695405e-08   -4.0251141454e-03    8.6686966220e-07   -6.6705792495e-03    1.4172092587e-06
  92.3800000   -4.0332812991e-04   -8.6909144079e-08   -4.0842936709e-03    8.2435354554e-07   -6.6983542839e-03    1.4002890502e-06
  92.3900000   -3.7018706075e-04   -1.4303446379e-07   -4.1428574064e-03    7.6766461000e-07   -6.7453765615e-03    1.3626879219e-06
  92.4000000   -3.3481745097e-04   -1.9473230471e-07   -4.1998318336e-03    6.9720225913e-07   -6.8105933172e-03    1.3056046422e-06
  92.4100000   -2.9770504635e-04   -2.4054218393e-07   -4.2542876699e-03    6.1362235062e-07   -6.8925549414e-03    1.2304954865e-06
  92.4200000   -2.5935132561e-04   -2.7917897139e-07   -4.3053551262e-03    5.1782947955e-07   -6.9894397622e-03    1.1390473017e-06
  92.4300000   -2.2026330396e-04   -3.0957234876e-07   -4.3522379388e-03    4.1096430933e-07   -7.0990859816e-03    1.0331478214e-06
  92.4400000   -1.8094371899e-04   -3.3089968019e-07   -4.3942258865e-03    2.9438603914e-07   -7.2190302462e-03    9.1485370418e-07
  92.4500000   -1.4188182031e-04   -3.4261149663e-07   -4.4307055352e-03    1.6965048454e-07   -7.3465522155e-03    7.8635678633e-07
  92.4600000   -1.0354495592e-04   -3.4444845855e-07   -4.4611689923e-03    3.8484158976e-08   -7.4787243778e-03    6.4994896591e-07
  92.4700000   -6.6371114952e-05   -3.3644949699e-07   -4.4852205020e-03   -9.7245006425e-08   -7.6124662655e-03    5.0798627774e-07
  92.4800000   -3.0762550219e-05   -3.1895061670e-07   -4.5025807596e-03   -2.3555975410e-07   -7.7446021355e-03    3.6285266635e-07
  92.4900000    2.9194346527e-06   -2.9257449078e-07   -4.5130888811e-03   -3.7440766182e-07   -7.8719211116e-03    2.1692395567e-07
  92.5000000    3.4358487338e-05   -2.5821094464e-07   -4.5167020200e-03   -5.1169664810e-07   -7.9912387330e-03    7.2532513371e-08
  92.5100000    6.3285990911e-05   -2.1698914092e-07   -4.5134926780e-03   -6.4533121171e-07   -8.0994588178e-03   -6.8066855797e-08
  92.5200000    8.9482657764e-05   -1.7024213397e-07   -4.5036438138e-03   -7.7324845870e-07   -8.1936345328e-03   -2.0272932683e-07
  92.5300000    1.1277899563e-04   -1.1946489072e-07   -4.4874419060e-03   -8.9345342135e-07   -8.2710275680e-03   -3.2945037664e-07
  92.5400000    1.3305473605e-04   -6.6267217689e-08   -4.4652681720e-03   -1.0040528059e-06   -8.3291643298e-03   -4.4639353159e-07
  92.5500000    1.5023734011e-04   -1.2322929594e-08   -4.4375881877e-03   -1.1032866863e-06   -8.3658881142e-03   -5.5191523928e-07
  92.5600000    1.6429971479e-04    4.0683079565e-08   -4.4049401881e-03   -1.1895573672e-06   -8.3794062766e-03   -6.4458649099e-07
  92.5700000    1.7525728608e-04    9.1108089243e-08   -4.3679223512e-03   -1.2614551569e-06   -8.3683314926e-03   -7.2321095706e-07
  92.5800000    1.8316458145e-04    1.3740359389e-07   -4.3271793882e-03   -1.3177804473e-06   -8.3317163005e-03   -7.8683943270e-07
  92.5900000    1.8811147508e-04    1.7816427528e-07   -4.2833887692e-03   -1.3575619096e-06   -8.2690802202e-03   -8.3478038466e-07
  92.6000000    1.9021924424e-04    2.1217242524e-07   -4.2372469110e-03   -1.3800704256e-06   -8.1804288686e-03   -8.6660658251e-07
  92.6100000    1.8963657494e-04    2.3843640478e-07   -4.1894556441e-03   -1.3848288043e-06   -8.0662646242e-03   -8.8215766506e-07
  92.6200000    1.8653564050e-04    2.5622167598e-07   -4.1407092538e-03   -1.3716170924e-06   -7.9275885336e-03   -8.8153882466e-07
  92.6300000    1.8110835793e-04    2.6507368068e-07   -4.0916823648e-03   -1.3404735532e-06   -7.7658933050e-03   -8.6511545470e-07
  92.6400000    1.7356290645e-04    2.6483155731e-07   -4.0430189010e-03   -1.2916915790e-06   -7.5831473851e-03   -8.3350410774e-07
  92.6500000    1.6412056894e-04    2.5563233248e-07   -3.9953223150e-03   -1.2258125383e-06   -7.3817702703e-03   -7.8755978253e-07
  92.6600000    1.5301293383e-04    2.3790543462e-07   -3.9491472333e-03   -1.1436150069e-06   -7.1645993603e-03   -7.2835981275e-07
  92.6700000    1.4047947160e-04    2.1235770208e-07   -3.9049926193e-03   -1.0461006602e-06   -6.9348488085e-03   -6.5718459302e-07
  92.6800000    1.2676547761e-04    1.7994926209e-07   -3.8632965049e-03   -9.3447710767e-07   -6.6960609714e-03   -5.7549545421e-07
  92.6900000    1.1212035312e-04    1.4186120447e-07   -3.8244322975e-03   -8.1013833893e-07   -6.4520511917e-03   -4.8490997127e-07
  92.7000000    9.6796179418e-05    9.9455982985e-08   -3.7887066202e-03   -6.7464288892e-07   -6.2068467765e-03   -3.8717507881e-07
  92.7100000    8.1046525709e-05    5.4231922488e-08   -3.7563586049e-03   -5.2969043063e-07   -5.9646211402e-03   -2.8413835549e-07
  92.7200000    6.5125422148e-05    7.7731478533e-09   -3.7275605198e-03   -3.7709703218e-07   -5.7296241787e-03   -1.7771787064e-07
  92.7300000    4.9286423998e-05   -3.8303073363e-08   -3.7024195851e-03   -2.1876970221e-07   -5.5061100187e-03   -6.9871020284e-08
  92.7400000    3.3781690695e-05   -8.2400282913e-08   -3.6809808055e-03   -5.6680431963e-08   -5.2982633442e-03    3.7437266913e-08
  92.7500000    1.8861007841e-05   -1.2299591012e-07   -3.6632306363e-03    1.0715973947e-07   -5.1101255422e-03    1.4226645604e-07
  92.7600000    4.7706860779e-06   -1.5869199200e-07   -3.6491012905e-03    2.7072636547e-07   -4.9455219281e-03    2.4273204761e-07
  92.7700000   -8.2477187049e-06   -1.8826165998e-07   -3.6384754961e-03    4.3200665019e-07   -4.8079913075e-03    3.3703648182e-07
  92.7800000   -1.9958905681e-05   -2.1068997656e-07   -3.6311915232e-03    5.8902353844e-07   -4.7007191065e-03    4.2349883414e-07
  92.7900000   -3.0135576631e-05   -2.2520766400e-07   -3.6270483122e-03    7.3985883862e-07   -4.6264752574e-03    5.0058286683e-07
  92.8000000   -3.8560440078e-05   -2.3131672048e-07   -3.6258105601e-03    8.8267487588e-07   -4.5875579604e-03    5.6692295362e-07
  92.8100000   -4.5028464008e-05   -2.2880687500e-07   -3.6272136433e-03    1.0157348488e-06   -4.5857443561e-03    6.2134751114e-07
  92.8200000   -4.9349350570e-05   -2.1776250097e-07   -3.6309682895e-03    1.1374215549e-06   -4.6222490376e-03    6.6289942202e-07
  92.8300000   -5.1350190535e-05   -1.9855969847e-07   -3.6367649378e-03    1.2462544589e-06   -4.6976912130e-03    6.9085319271e-07
  92.8400000   -5.0878238972e-05   -1.7185352532e-07   -3.6442777615e-03    1.3409051199e-06   -4.8120711911e-03    7.0472837581e-07
  92.8500000   -4.7803741081e-05   -1.3855592764e-07   -3.6531683548e-03    1.4202107522e-06   -4.9647567161e-03    7.0429905513e-07
  92.8600000   -4.2022727252e-05   -9.9805053671e-08   -3.6630891169e-03    1.4831861026e-06   -5.1544795169e-03    6.8959906745e-07
  92.8700000   -3.3459688750e-05   -5.6926939832e-08   -3.6736863847e-03    1.5290334600e-06   -5.3793422740e-03    6.6092283035e-07
  92.8800000   -2.2070042555e-05   -1.1390903898e-08   -3.6846033895e-03    1.5571508776e-06   -5.6368360317e-03    6.1882163937e-07
  92.8900000   -7.8422934810e-06    3.5239968100e-08   -3.6954831214e-03    1.5671384889e-06   -5.9238679143e-03    5.6409537934e-07
  92.9000000    9.2001937798e-06    8.1361454421e-08   -3.7059711937e-03    1.5588030301e-06   -6.2367988315e-03    4.9777974728e-07
  92.9100000    2.8997893823e-05    1.2538223574e-07   -3.7157187972e-03    1.5321604457e-06   -6.5714906891e-03    4.2112904065e-07
  92.9200000    5.1454360901e-05    1.6577765684e-07   -3.7243858264e-03    1.4874365790e-06   -6.9233624616e-03    3.3559482567e-07
  92.9300000    7.6436068018e-05    2.0114112267e-07   -3.7316442461e-03    1.4250659361e-06   -7.2874543291e-03    2.4280069873e-07
  92.9400000    1.0377288674e-04    2.3023165454e-07   -3.7371817454e-03    1.3456884346e-06   -7.6584989414e-03    1.4451362055e-07
  92.9500000    1.3325923267e-04    2.5201591189e-07   -3.7407057019e-03    1.2501441511e-06   -8.0309987465e-03    4.2612233571e-08
  92.9600000    1.6465588433e-04    2.6570323024e-07   -3.7419474495e-03    1.1394660685e-06   -8.3993082095e-03   -6.0947218459e-08
  92.9700000    1.9769246388e-04    2.7077248123e-07   -3.7406668102e-03    1.0148706755e-06   -8.7577196591e-03   -1.6416683038e-07
  92.9800000    2.3207055123e-04    2.6698990457e-07   -3.7366568224e-03    8.7774653398e-07   -9.1005514239e-03   -2.6504411173e-07
  92.9900000    2.6746738519e-04    2.5441735274e-07   -3.7297485605e-03    7.2964078867e-07   -9.4222368760e-03   -3.6160952844e-07
  93.0000000    3.0354009026e-04    2.3341048160e-07   -3.7198159182e-03    5.7224358702e-07   -9.7174129650e-03   -4.5196374553e-07
  93.0100000    3.3993035377e-04    2.0460710665e-07   -3.7067801962e-03    4.0737058364e-07   -9.9810068271e-03   -5.3431391365e-07
  93.0200000    3.7626946677e-04    1.6890607460e-07   -3.6906143208e-03    2.3694346900e-07   -1.0208319067e-02   -6.0700818997e-07
  93.0300000    4.1218363343e-04    1.2743730867e-07   -3.6713465028e-03    6.2968826719e-08   -1.0395102354e-02   -6.6856788018e-07
  93.0400000    4.4729944815e-04    8.1524153666e-08   -3.6490631420e-03   -1.1248470434e-07   -1.0537634036e-02   -7.1771647822e-07
  93.0500000    4.8124943579e-04    3.2639145733e-08   -3.6239107852e-03   -2.8731057159e-07   -1.0632781557e-02   -7.5340509261e-07
  93.0600000    5.1367755147e-04   -1.7645141337e-08   -3.5960969564e-03   -4.5938963703e-07   -1.0678059577e-02   -7.7483366992e-07
  93.0700000    5.4424453813e-04   -6.7708686612e-08   -3.5658896982e-03   -6.2661640774e-07   -1.0671677804e-02   -7.8146762478e-07
  93.0800000    5.7263304529e-04   -1.1593812330e-07   -3.5336156923e-03   -7.8692573007e-07   -1.0612578699e-02   -7.7304953937e-07
  93.0900000    5.9855242031e-04   -1.6078056791e-07   -3.4996568619e-03   -9.3831968080e-07   -1.0500464358e-02   -7.4960563000e-07
  93.1000000    6.2174309161e-04   -2.0079539022e-07   -3.4644454040e-03   -1.0788942841e-06   -1.0335812055e-02   -7.1144693034e-07
  93.1100000    6.4198047473e-04   -2.3470215815e-07   -3.4284572445e-03   -1.2068656084e-06   -1.0119878095e-02   -6.5916508334e-07
  93.1200000    6.5907834293e-04   -2.6142309252e-07   -3.3922039653e-03   -1.3205948137e-06   -9.8546898058e-03   -5.9362285343e-07
  93.1300000    6.7289161628e-04   -2.8011869067e-07   -3.3562233042e-03   -1.4186117607e-06   -9.5430256997e-03   -5.1593954959e-07
  93.1400000    6.8331853516e-04   -2.9021526954e-07   -3.3210683825e-03   -1.4996367206e-06   -9.1883839970e-03   -4.2747156367e-07
  93.1500000    6.9030219614e-04   -2.9142350255e-07   -3.2872958701e-03   -1.5625998784e-06   -8.7949399137e-03   -3.2978846067e-07
  93.1600000    6.9383143906e-04   -2.8374723690e-07   -3.2554533453e-03   -1.6066581013e-06   -8.3674922743e-03   -2.2464500870e-07
  93.1700000    6.9394108467e-04   -2.6748268155e-07   -3.2260661473e-03   -1.6312086983e-06   -7.9114001901e-03   -1.1394970152e-07
  93.1800000    6.9071153151e-04   -2.4320744166e-07   -3.1996240592e-03   -1.6358999283e-06   -7.4325107003e-03    2.6973805418e-10
  93.1900000    6.8426772851e-04   -2.1176024202e-07   -3.1765681812e-03   -1.6206379754e-06   -6.9370784184e-03    1.1590311582e-07
  93.2000000    6.7477754688e-04   -1.7421190843e-07   -3.1572783699e-03   -1.5855900600e-06   -6.4316783557e-03    2.3079628922e-07
  93.2100000    6.6244958052e-04   -1.3182848984e-07   -3.1420616257e-03   -1.5311838221e-06   -5.9231132052e-03    3.4279062677e-07
  93.2200000    6.4753040859e-04   -8.6027999802e-08   -3.1311417999e-03   -1.4581026303e-06   -5.4183164595e-03    4.4976280283e-07
  93.2300000    6.3030135799e-04   -3.8332079081e-08   -3.1246509723e-03   -1.3672771555e-06   -4.9242528074e-03    5.4966421194e-07
  93.2400000    6.1107480616e-04    9.6856623165e-09   -3.1226228197e-03   -1.2598730450e-06   -4.4478172994e-03    6.4055926734e-07
  93.2500000    5.9019006748e-04    5.6452914842e-08   -3.1249882487e-03   -1.1372749846e-06   -3.9957347973e-03    7.2066191685e-07
  93.2600000    5.6800890898e-04    1.0045166100e-07   -3.1315735143e-03   -1.0010673567e-06   -3.5744612230e-03    7.8836979090e-07
  93.2700000    5.4491074342e-04    1.4026918208e-07   -3.1421009789e-03   -8.5301187760e-07   -3.1900880973e-03    8.4229528181e-07
  93.2800000    5.2128755033e-04    1.7464526444e-07   -3.1561926002e-03   -6.9502245173e-07   -2.8482518145e-03    8.8129301174e-07
  93.2900000    4.9753857906e-04    2.0251406109e-07   -3.1733761550e-03   -5.2913781345e-07   -2.5540490263e-03    9.0448319452e-07
  93.3000000    4.7406489075e-04    2.2303914344e-07   -3.1930941305e-03   -3.5749235746e-07   -2.3119594220e-03    9.1127040988e-07
  93.3100000    4.5126380077e-04    2.3564064788e-07   -3.2147151359e-03   -1.8228559059e-07   -2.1257770779e-03    9.0135740941e-07
  93.3200000    4.2952328659e-04    2.4001351808e-07   -3.2375476057e-03   -5.7509012531e-09   -1.9985514220e-03    8.7475364388e-07
  93.3300000    4.0921643132e-04    2.3613631929e-07   -3.2608554981e-03    1.6987598736e-07   -1.9325387168e-03    8.3177827212e-07
  93.3400000    3.9069597738e-04    2.2427029939e-07   -3.2838756221e-03    3.4238822142e-07   -1.9291648027e-03    7.7305754842e-07
  93.3500000    3.7428906885e-04    2.0494887551e-07   -3.3058361723e-03    5.0963824492e-07   -1.9889996769e-03    6.9951649086e-07
  93.3600000    3.6029226495e-04    1.7895767451e-07   -3.3259760023e-03    6.6956688076e-07   -2.1117443063e-03    6.1236494198e-07
  93.3700000    3.4896690980e-04    1.4730623419e-07   -3.3435641377e-03    8.2023061714e-07   -2.2962298864e-03    5.1307814629e-07
  93.3800000    3.4053494457e-04    1.1119193123e-07   -3.3579190063e-03    9.5982679207e-07   -2.5404295775e-03    4.0337213196e-07
  93.3900000    3.3517524849e-04    7.1957788982e-08   -3.3684268611e-03    1.0867160481e-06   -2.8414825586e-03    2.8517424404e-07
  93.4000000    3.3302059163e-04    3.1045321683e-08   -3.3745588821e-03    1.1994420684e-06   -3.1957300617e-03    1.6058932611e-07
  93.4100000    3.3415527920e-04   -1.0055758512e-08   -3.3758864673e-03    1.2967480874e-06   -3.5987628681e-03    3.1862089855e-08
  93.4200000    3.3861355846e-04   -4.9859364933e-08   -3.3720942646e-03    1.3775901887e-06   -4.0454795840e-03   -9.8663640761e-08
  93.4300000    3.4637885012e-04   -8.6934518713e-08   -3.3629905494e-03    1.4411471008e-06   -4.5301548526e-03   -2.2858811018e-07
  93.4400000    3.5738385373e-04   -1.1995470161e-07   -3.3485146178e-03    1.4868266679e-06   -5.0465165162e-03   -3.5550039930e-07
  93.4500000    3.7151156105e-04   -1.4774356523e-07   -3.3287409442e-03    1.5142688290e-06   -5.5878306154e-03   -4.7702394343e-07
  93.4600000    3.8859719422e-04   -1.6931528849e-07   -3.3038799315e-03    1.5233452538e-06   -6.1469929979e-03   -5.9086193432e-07
  93.4700000    4.0843106580e-04   -1.8390822392e-07   -3.2742751774e-03    1.5141559398e-06   -6.7166262189e-03   -6.9484163969e-07
  93.4800000    4.3076233733e-04   -1.9101078220e-07   -3.2403972703e-03    1.4870226490e-06   -7.2891803423e-03   -7.8695680980e-07
  93.4900000    4.5530362998e-04   -1.9037862689e-07   -3.2028342224e-03    1.4424797122e-06   -7.8570361990e-03   -8.6540722567e-07
  93.5000000    4.8173641892e-04   -1.8204263529e-07   -3.1622787409e-03    1.3812623736e-06   -8.4126096291e-03   -9.2863461923e-07
  93.5100000    5.0971712063e-04   -1.6630737920e-07   -3.1195126235e-03    1.3042929263e-06   -8.9484552278e-03   -9.7535415056e-07
  93.5200000    5.3888376052e-04   -1.4374018587e-07   -3.0753886441e-03    1.2126650175e-06   -9.4573681258e-03   -1.0045808098e-06
  93.5300000    5.6886308896e-04   -1.1515122847e-07   -3.0308103659e-03    1.1076264590e-06   -9.9324823714e-03   -1.0156500930e-06
  93.5400000    5.9927799607e-04   -8.1565266849e-08   -2.9867103751e-03    9.9056077007e-07   -1.0367364537e-02   -1.0082325779e-06
  93.5500000    6.2975506206e-04   -4.4186144327e-08   -2.9440274756e-03    8.6296791523e-07   -1.0756101249e-02   -9.8234200032e-07
