  96.5400000   -8.7454898780e-04    2.3187520003e-06   -4.2448420468e-04    2.3167121563e-05   -6.9990834904e-05   -4.5028134310e-05
  96.5500000   -8.7770233389e-04    2.1230289424e-06   -4.8327023380e-04    2.3980729113e-05   -1.3495428701e-04   -4.6199484161e-05
  96.5600000   -8.8210772527e-04    1.9096337248e-06   -5.4480342734e-04    2.4533989673e-05   -1.9847748599e-04   -4.6750294646e-05
  96.5700000   -8.8768327940e-04    1.6839140146e-06   -6.0855613531e-04    2.4808365823e-05   -2.6026897467e-04   -4.6661447683e-05
  96.5800000   -8.9433568061e-04    1.4509480157e-06   -6.7395681603e-04    2.4788658717e-05   -3.2000730816e-04   -4.5922415898e-05
  96.5900000   -9.0196294466e-04    1.2154201264e-06   -7.4039221095e-04    2.4463364594e-05   -3.7734081326e-04   -4.4531457472e-05
  96.6000000   -9.1045720150e-04    9.8151962652e-07   -8.0721070455e-04    2.3824982269e-05   -4.3188854105e-04   -4.2495696819e-05
  96.6100000   -9.1970739238e-04    7.5286467030e-07   -8.7372696016e-04    2.2870265584e-05   -4.8324243685e-04   -3.9831090335e-05
  96.6200000   -9.2960178434e-04    5.3245292618e-07   -9.3922788376e-04    2.1600415278e-05   -5.3097072365e-04   -3.6562278025e-05
  96.6300000   -9.4003021647e-04    3.2263898036e-07   -1.0029799265e-03    2.0021205693e-05   -5.7462246674e-04   -3.2722322951e-05
  96.6400000   -9.5088600650e-04    1.2513788214e-07   -1.0642376920e-03    1.8143042897e-05   -6.1373325930e-04   -2.8352341867e-05
  96.6500000   -9.6206746398e-04   -5.8947113106e-08   -1.1222537662e-03    1.5980951451e-05   -6.4783194140e-04   -2.3501031563e-05
  96.6600000   -9.7347897518e-04   -2.2907499924e-07   -1.1762896455e-03    1.3554488819e-05   -6.7644823922e-04   -1.8224096745e-05
  96.6700000   -9.8503164539e-04   -3.8519914790e-07   -1.2256275862e-03    1.0887586532e-05   -6.9912118751e-04   -1.2583586233e-05
  96.6800000   -9.9664350490e-04   -5.2768493207e-07   -1.2695831651e-03    8.0083194142e-06   -7.1540817678e-04   -6.6471454253e-06
  96.6900000   -1.0082393050e-03   -6.5721701841e-07   -1.3075182937e-03    4.9486047921e-06   -7.2489445053e-04   -4.8719399466e-07
  96.7000000   -1.0197499489e-03   -7.7470095545e-07   -1.3388544029e-03    1.7438346551e-06   -7.2720285992e-04    5.8199615168e-06
  96.7100000   -1.0311116186e-03   -8.8116367482e-07   -1.3630854869e-03   -1.5675545963e-06   -7.2200367422e-04    1.2195069651e-05
  96.7200000   -1.0422646731e-03   -9.7765709731e-07   -1.3797906751e-03   -4.9445698683e-06   -7.0902423822e-04    1.8556919317e-05
  96.7300000   -1.0531524008e-03   -1.0651691802e-06   -1.3886459971e-03   -8.3441998590e-06   -6.8805826441e-04    2.4823356739e-05
  96.7400000   -1.0637197192e-03   -1.1445458273e-06   -1.3894350010e-03   -1.1721997270e-05   -6.5897454947e-04    3.0912321759e-05
  96.7500000   -1.0739119112e-03   -1.2164268816e-06   -1.3820578989e-03   -1.5032696428e-05   -6.2172491024e-04    3.6742891167e-05
  96.7600000   -1.0836734905e-03   -1.2811984932e-06   -1.3665389326e-03   -1.8230857638e-05   -5.7635114438e-04    4.2236316401e-05
  96.7700000   -1.0929472788e-03   -1.3389632606e-06   -1.3430316804e-03   -2.1271528888e-05   -5.2299083474e-04    4.7317042851e-05
  96.7800000   -1.1016737666e-03   -1.3895293079e-06   -1.3118220689e-03   -2.4110914761e-05   -4.6188183456e-04    5.1913698372e-05
  96.7900000   -1.1097908189e-03   -1.4324177194e-06   -1.2733288936e-03   -2.6707042602e-05   -3.9336529147e-04    5.5960038587e-05
  96.8000000   -1.1172337667e-03   -1.4668879468e-06   -1.2281017140e-03   -2.9020415505e-05   -3.1788709287e-04    5.9395837271e-05
  96.8100000   -1.1239359089e-03   -1.4919791715e-06   -1.1768160417e-03   -3.1014641514e-05   -2.3599764196e-04    6.2167710248e-05
  96.8200000   -1.1298294271e-03   -1.5065656640e-06   -1.1202658100e-03   -3.2657029173e-05   -1.4834990199e-04    6.4229862497e-05
  96.8300000   -1.1348466970e-03   -1.5094231612e-06   -1.0593531749e-03   -3.3919139199e-05   -5.5695679571e-05    6.5544748014e-05
  96.8400000   -1.1389219581e-03   -1.4993030404e-06   -9.9507577066e-04   -3.4777282915e-05    4.1119854831e-05    6.6083634317e-05
  96.8500000   -1.1419932844e-03   -1.4750106718e-06   -9.2851160446e-04   -3.5212958629e-05    1.4116537699e-04    6.5827063520e-05
  96.8600000   -1.1440047838e-03   -1.4354845662e-06   -8.6080184298e-04   -3.5213217962e-05    2.4343228675e-04    6.4765203130e-05
  96.8700000   -1.1449089367e-03   -1.3798722474e-06   -7.9313179977e-04   -3.4770954980e-05    3.4684515658e-04    6.2898081286e-05
  96.8800000   -1.1446689760e-03   -1.3075998110e-06   -7.2671048597e-04   -3.3885112081e-05    4.5027362920e-04    6.0235702629e-05
  96.8900000   -1.1432612027e-03   -1.2184315763e-06   -6.6274913202e-04   -3.2560797912e-05    5.5254561430e-04    5.6798042169e-05
  96.9000000   -1.1406771311e-03   -1.1125174781e-06   -6.0243912147e-04   -3.0809313672e-05    6.5246160714e-04    5.2614916077e-05
  96.9100000   -1.1369253562e-03   -9.9042561614e-07   -5.4692980412e-04   -2.8648085747e-05    7.4880993011e-04    4.7725729661e-05
  96.9200000   -1.1320330475e-03   -8.5315878609e-07   -4.9730666743e-04   -2.6100503955e-05    8.4038267941e-04    4.2179104608e-05
  96.9300000   -1.1260469804e-03   -7.0215375778e-07   -4.5457034640e-04   -2.3195666313e-05    9.2599214312e-04    3.6032388822e-05
  96.9400000   -1.1190340339e-03   -5.3926314010e-07   -4.1961694108e-04   -1.9968032631e-05    1.0044874451e-03    2.9351053676e-05
  96.9500000   -1.1110811011e-03   -3.6672062999e-07   -3.9322008694e-04   -1.6456990864e-05    1.0747711593e-03    2.2207985195e-05
  96.9600000   -1.1022943811e-03   -1.8709042707e-07   -3.7601518879e-04   -1.2706341740e-05    1.1358156376e-03    1.4682676668e-05
  96.9700000   -1.0927980411e-03   -3.2030048246e-09   -3.6848618267e-04   -8.7637084948e-06    1.1866787935e-03    6.8603315137e-06
  96.9800000   -1.0827322668e-03    1.8192058650e-07   -3.7095513539e-04   -4.6798798546e-06    1.2265190864e-03   -1.1691132909e-06
  96.9900000   -1.0722507372e-03    3.6515293370e-07   -3.8357492699e-04   -5.0809598849e-07    1.2546094606e-03   -9.3120322834e-06
  97.0000000   -1.0615175874e-03    5.4334988094e-07   -4.0632519193e-04    3.6967119173e-06    1.2703500051e-03   -1.7472212917e-05
  97.0100000   -1.0507039432e-03    7.1344200176e-07   -4.3901161993e-04    7.8787170461e-06    1.2732791158e-03   -2.5552000404e-05
  97.0200000   -1.0399841275e-03    8.7252465404e-07   -4.8126863956e-04    1.1982014596e-05    1.2630829623e-03   -3.3453472719e-05
  97.0300000   -1.0295316577e-03    1.0179429460e-06   -5.3256543050e-04    1.5951448858e-05    1.2396030823e-03   -4.1079631554e-05
  97.0400000   -1.0195151582e-03    1.1473685347e-06   -5.9221513284e-04    1.9733436190e-05    1.2028419535e-03   -4.8335595121e-05
  97.0500000   -1.0100943249e-03    1.2588652166e-06   -6.5938705026e-04    2.3276770590e-05    1.1529664222e-03   -5.5129778292e-05
  97.0600000   -1.0014160732e-03    1.3509408422e-06   -7.3312157537e-04    2.6533398064e-05    1.0903088962e-03   -6.1375045636e-05
  97.0700000   -9.9361100059e-04    1.4225837303e-06   -8.1234750649e-04    2.9459147201e-05    1.0153662445e-03   -6.6989823096e-05
  97.0800000   -9.8679028679e-04    1.4732819123e-06   -8.9590137301e-04    3.2014402986e-05    9.2879637703e-04   -7.1899154370e-05
  97.0900000   -9.8104313594e-04    1.5030248176e-06   -9.8254834656e-04    3.4164712571e-05    8.3141251673e-04   -7.6035688564e-05
  97.1000000   -9.7643485286e-04    1.5122872679e-06   -1.0710042842e-03    3.5881312130e-05    7.2417520583e-04   -7.9340586313e-05
  97.1100000   -9.7300562001e-04    1.5019963812e-06   -1.1599584324e-03    3.7141565744e-05    6.0818212751e-04   -8.1764332379e-05
  97.1200000   -9.7077001918e-04    1.4734829109e-06   -1.2480963148e-03    3.7929308119e-05    4.8465585533e-04   -8.3267443759e-05
  97.1300000   -9.6971731504e-04    1.4284188338e-06   -1.3341223318e-03    3.8235085323e-05    3.5492967674e-04   -8.3821063257e-05
  97.1400000   -9.6981249050e-04    1.3687437284e-06   -1.4167816180e-03    3.8056288738e-05    2.2043166713e-04   -8.3407429902e-05
  97.1500000   -9.7099799704e-04    1.2965829748e-06   -1.4948807329e-03    3.7397179713e-05    8.2667219879e-05   -8.2020218831e-05
  97.1600000   -9.7319615694e-04    1.2141609469e-06   -1.5673067977e-03    3.6268804515e-05   -5.6799736951e-05   -7.9664744658e-05
  97.1700000   -9.7631213071e-04    1.1237127180e-06   -1.6330447374e-03    3.4688800545e-05   -1.9636658311e-04   -7.6358024216e-05
  97.1800000   -9.8023734226e-04    1.0273978255e-06   -1.6911923440e-03    3.2681097417e-05   -3.3441263702e-04   -7.2128695766e-05
  97.1900000   -9.8485323763e-04    9.2721957343e-07   -1.7409729315e-03    3.0275518140e-05   -4.6932028768e-04   -6.7016793877e-05
  97.2000000   -9.9003524100e-04    8.2495325168e-07   -1.7817454220e-03    2.7507287043e-05   -5.9949633055e-04   -6.1073380707e-05
  97.2100000   -9.9565676433e-04    7.2208600630e-07   -1.8130117609e-03    2.4416453743e-05   -7.2339320407e-04   -5.4360036474e-05
  97.2200000   -1.0015931256e-03    6.1977111128e-07   -1.8344216273e-03    2.1047243218e-05   -8.3952982244e-04   -4.6948213467e-05
  97.2300000   -1.0077252343e-03    5.1879826227e-07   -1.8457744670e-03    1.7447343539e-05   -9.4651170345e-04   -3.8918460047e-05
  97.2400000   -1.0139429122e-03    4.1958158938e-07   -1.8470189342e-03    1.3667144221e-05   -1.0430500983e-03   -3.0359522635e-05
  97.2500000   -1.0201477319e-03    3.2216577533e-07   -1.8382498792e-03    9.7589388074e-06   -1.1279798424e-03   -2.1367335640e-05
  97.2600000   -1.0262552743e-03    2.2625009085e-07   -1.8197030710e-03    5.7761057736e-06   -1.2002756637e-03   -1.2043910692e-05
  97.2700000   -1.0321967292e-03    1.3122978814e-07   -1.7917478775e-03    1.7722825288e-06   -1.2590667057e-03   -2.4961383270e-06
  97.2800000   -1.0379197902e-03    3.6253182828e-08   -1.7548781621e-03   -2.1994528942e-06   -1.3036490473e-03    7.1654836209e-06
  97.2900000   -1.0433888208e-03   -5.9707847392e-08   -1.7097016722e-03   -6.0873785451e-06   -1.3334960280e-03    1.6828179281e-05
  97.3000000   -1.0485843006e-03   -1.5777650075e-07   -1.6569282141e-03   -9.8418891423e-06   -1.3482662206e-03    2.6378264999e-05
  97.3100000   -1.0535015859e-03   -2.5908228272e-07   -1.5973569075e-03   -1.3416208464e-05   -1.3478089254e-03    3.5702543237e-05
  97.3200000   -1.0581490511e-03   -3.6466826285e-07   -1.5318628125e-03   -1.6767041043e-05   -1.3321670954e-03    4.4689702066e-05
  97.3300000   -1.0625456973e-03   -4.7539836307e-07   -1.4613832072e-03   -1.9855152948e-05   -1.3015776383e-03    5.3231702036e-05
  97.3400000   -1.0667183403e-03   -5.9186844792e-07   -1.3869037774e-03   -2.2645872573e-05   -1.2564690807e-03    6.1225132014e-05
  97.3500000   -1.0706985071e-03   -7.1432530240e-07   -1.3094449511e-03   -2.5109504239e-05   -1.1974566140e-03    6.8572515942e-05
  97.3600000   -1.0745191804e-03   -8.4259700121e-07   -1.2300485857e-03   -2.7221649026e-05   -1.1253345829e-03    7.5183552866e-05
  97.3700000   -1.0782115397e-03   -9.7603805516e-07   -1.1497651779e-03   -2.8963429215e-05   -1.0410665104e-03    8.0976273448e-05
  97.3800000   -1.0818018485e-03   -1.1134923903e-06   -1.0696417357e-03   -3.0321614819e-05   -9.4577279229e-04    8.5878097062e-05
  97.3900000   -1.0853086306e-03   -1.2532760232e-06   -9.9071041243e-04   -3.1288652602e-05   -8.4071622284e-04    8.9826775005e-05
  97.4000000   -1.0887402693e-03   -1.3931815415e-06   -9.1397797210e-04   -3.1862599646e-05   -7.2728554879e-04    9.2771206752e-05
  97.4100000   -1.0920931456e-03   -1.5305047624e-06   -8.4041611838e-04   -3.2046965640e-05   -6.0697727372e-04    9.4672117903e-05
  97.4200000   -1.0953504121e-03   -1.6620937876e-06   -7.7095269433e-04   -3.1850469696e-05   -4.8137596149e-04    9.5502590408e-05
  97.4300000   -1.0984814703e-03   -1.7844197367e-06   -7.0646373145e-04   -3.1286718898e-05   -3.5213330848e-04    9.5248437516e-05
  97.4400000   -1.1014421948e-03   -1.8936673707e-06   -6.4776630785e-04   -3.0373817276e-05   -2.2094627218e-04    9.3908418267e-05
  97.4500000   -1.1041759134e-03   -1.9858433045e-06   -5.9561215973e-04   -2.9133915058e-05   -8.9534557119e-05    9.1494288285e-05
  97.4600000   -1.1066151217e-03   -2.0568987539e-06   -5.5068198125e-04   -2.7592708645e-05    4.0382231078e-05    8.8030686100e-05
  97.4700000   -1.1086838806e-03   -2.1028630335e-06   -5.1358034437e-04   -2.5778902708e-05    1.6710744796e-04    8.3554856278e-05
  97.4800000   -1.1103008128e-03   -2.1199835869e-06   -4.8483117198e-04   -2.3723646131e-05    2.8898997226e-04    7.8116213081e-05
  97.4900000   -1.1113825901e-03   -2.1048682186e-06   -4.6487370567e-04   -2.1459953378e-05    4.0444615540e-04    7.1775750219e-05
  97.5000000   -1.1118477769e-03   -2.0546243945e-06   -4.5405892062e-04   -1.9022122770e-05    5.1198085381e-04    6.4605304647e-05
  97.5100000   -1.1116208802e-03   -1.9669911257e-06   -4.5264635632e-04   -1.6445163129e-05    6.1020725220e-04    5.6686684043e-05
  97.5200000   -1.1106364420e-03   -1.8404584785e-06   -4.6080135024e-04   -1.3764239147e-05    6.9786520303e-04    4.8110669536e-05
  97.5300000   -1.1088430017e-03   -1.6743704112e-06   -4.7859268214e-04   -1.1014144921e-05    7.7383782507e-04    3.8975906515e-05
  97.5400000   -1.1062067607e-03   -1.4690067446e-06   -5.0599065746e-04   -8.2288147592e-06    8.3716613428e-04    2.9387698533e-05
  97.5500000   -1.1027147830e-03   -1.2256409583e-06   -5.4286567957e-04   -5.4408781027e-06    8.8706150205e-04    1.9456719640e-05
  97.5600000   -1.0983775811e-03   -9.4657086677e-07   -5.8898737880e-04   -2.6812653088e-06    9.2291576904e-04    9.2976619798e-06
  97.5700000   -1.0932309576e-03   -6.3512025002e-07   -6.4402438347e-04    2.1131509501e-08    9.4430887279e-04   -9.7216399251e-07
  97.5800000   -1.0873369926e-03   -2.9561029486e-07   -7.0754483036e-04    2.6397388786e-06    9.5101388722e-04   -1.1234258498e-05
  97.5900000   -1.0807841024e-03    6.6699492197e-08   -7.7901772032e-04    5.1505220709e-06    9.4299940665e-04   -2.1370372415e-05
  97.6000000   -1.0736861226e-03    4.4570001687e-07   -8.5781522788e-04    7.5321441673e-06    9.2042924314e-04   -3.1263939957e-05
  97.6100000   -1.0661804092e-03    8.3454947861e-07   -9.4321607133e-04    9.7660654568e-06    8.8365944554e-04   -4.0801485820e-05
  97.6200000   -1.0584249828e-03    1.2258156247e-06   -1.0344100405e-03    1.1836584871e-05    8.3323268645e-04   -4.9873989070e-05
  97.6300000   -1.0505947824e-03    1.6116402991e-06   -1.1305037666e-03    1.3730827347e-05    7.6987010058e-04   -5.8378186750e-05
  97.6400000   -1.0428771273e-03    1.9839217483e-06   -1.2305277956e-03    1.5438681269e-05    6.9446069401e-04   -6.6217800719e-05
  97.6500000   -1.0354665182e-03    2.3345101879e-06   -1.3334450050e-03    1.6952691329e-05    6.0804847809e-04   -7.3304672742e-05
  97.6600000   -1.0285589374e-03    2.6554112438e-06   -1.4381603701e-03    1.8267912827e-05    5.1181751418e-04   -7.9559793733e-05
  97.6700000   -1.0223458312e-03    2.9389916062e-06   -1.5435320536e-03    1.9381733934e-05    4.0707508375e-04   -8.4914214649e-05
  97.6800000   -1.0170079725e-03    3.1781811617e-06   -1.6483837568e-03    2.0293672696e-05    2.9523322567e-04   -8.9309828034e-05
  97.6900000   -1.0127094152e-03    3.3666657198e-06   -1.7515182302e-03    2.1005155867e-05    1.7778890304e-04   -9.2700011047e-05
  97.7000000   -1.0095917499e-03    3.4990648047e-06   -1.8517318034e-03    2.1519286289e-05    5.6303083668e-05   -9.5050122498e-05
  97.7100000   -1.0077688704e-03    3.5710891478e-06   -1.9478297589e-03    2.1840605881e-05   -6.7620971923e-05   -9.6337848487e-05
  97.7200000   -1.0073224454e-03    3.5796731991e-06   -2.0386423332e-03    2.1974860290e-05   -1.9235990958e-04   -9.6553393251e-05
  97.7300000   -1.0082982712e-03    3.5230785252e-06   -2.1230411039e-03    2.1928771282e-05   -3.1629265040e-04   -9.5699513826e-05
  97.7400000   -1.0107036532e-03    3.4009647308e-06   -2.1999554880e-03    2.1709821962e-05   -4.3782262871e-04   -9.3791399210e-05
  97.7500000   -1.0145059372e-03    3.2144256814e-06   -2.2683890591e-03    2.1326059584e-05   -5.5539958834e-04   -9.0856396817e-05
  97.7600000   -1.0196322675e-03    2.9659893377e-06   -2.3274353744e-03    2.0785919343e-05   -6.6754057319e-04   -8.6933591214e-05
  97.7700000   -1.0259706153e-03    2.6595810574e-06   -2.3762929966e-03    2.0098072382e-05   -7.7284993750e-04   -8.2073241535e-05
  97.7800000   -1.0333720726e-03    2.3004508882e-06   -2.4142793951e-03    1.9271299769e-05   -8.7003803066e-04   -7.6336086381e-05
  97.7900000   -1.0416543699e-03    1.8950664828e-06   -2.4408434211e-03    1.8314393846e-05   -9.5793831304e-04   -6.9792526556e-05
  97.8000000   -1.0506065263e-03    1.4509743648e-06   -2.4555760690e-03    1.7236087038e-05   -1.0355226762e-03   -6.2521697373e-05
  97.8100000   -1.0599945074e-03    9.7663308900e-07   -2.4582192591e-03    1.6045007843e-05   -1.1019147632e-03   -5.4610443826e-05
  97.8200000   -1.0695677245e-03    4.8122252335e-07   -2.4486724142e-03    1.4749662589e-05   -1.1564011145e-03   -4.6152213013e-05
  97.8300000   -1.0790661811e-03   -2.5565541465e-08   -2.4269966384e-03    1.3358441124e-05   -1.1984399954e-03   -3.7245879043e-05
  97.8400000   -1.0882280457e-03   -5.3375014631e-07   -2.3934163550e-03    1.1879644089e-05   -1.2276677938e-03   -2.7994516482e-05
  97.8500000   -1.0967974118e-03   -1.0332912846e-06   -2.3483183115e-03    1.0321528440e-05   -1.2439029110e-03   -1.8504138743e-05
  97.8600000   -1.1045319977e-03   -1.5143213409e-06   -2.2922479108e-03    8.6923682657e-06   -1.2471471050e-03   -8.8824180022e-06
  97.8700000   -1.1112105350e-03   -1.9673718504e-06   -2.2259028906e-03    7.0005269755e-06   -1.2375842935e-03    7.6259671021e-07
  97.8800000   -1.1166396042e-03   -2.3835896044e-06   -2.1501244231e-03    5.2545370006e-06   -1.2155767983e-03    1.0323747014e-05
  97.8900000   -1.1206596876e-03   -2.7549366174e-06   -2.0658857695e-03    3.4631833254e-06   -1.1816591257e-03    1.9696002538e-05
  97.9000000   -1.1231502376e-03   -3.0743689677e-06   -1.9742786744e-03    1.6355867640e-06   -1.1365294136e-03    2.8777653271e-05
  97.9100000   -1.1240335841e-03   -3.3359898108e-06   -1.8764977381e-03   -2.1871684316e-07   -1.0810386269e-03    3.7471442753e-05
  97.9200000   -1.1232775456e-03   -3.5351732939e-06   -1.7738230453e-03   -2.0897049641e-06   -1.0161776745e-03    4.5685629293e-05
  97.9300000   -1.1208966476e-03   -3.6686561727e-06   -1.6676013738e-03   -3.9668076948e-06   -9.4306263537e-04    5.3334963518e-05
  97.9400000   -1.1169518989e-03   -3.7345953846e-06   -1.5592263301e-03   -5.8388609756e-06   -8.6291830714e-04    6.0341572139e-05
  97.9500000   -1.1115491226e-03   -3.7325905942e-06   -1.4501177874e-03   -7.6940765855e-06   -7.7706030999e-04    6.6635739076e-05
  97.9600000   -1.1048358883e-03   -3.6636715975e-06   -1.3417010108e-03   -9.5200308760e-06   -6.8687600135e-04    7.2156576833e-05
  97.9700000   -1.0969971360e-03   -3.5302515927e-06   -1.2353858591e-03   -1.1303674244e-05   -5.9380446947e-04    7.6852582641e-05
  97.9800000   -1.0882496283e-03   -3.3360481255e-06   -1.1325464497e-03   -1.3031362614e-05   -4.9931588723e-04    8.0682075182e-05
  97.9900000   -1.0788354071e-03   -3.0859742744e-06   -1.0345016526e-03   -1.4688911877e-05   -4.0489051505e-04    8.3613509748e-05
  98.0000000   -1.0690144621e-03   -2.7860035375e-06   -9.4249676112e-04   -1.6261675604e-05   -3.1199764552e-04    8.5625670894e-05
  98.0100000   -1.0590568483e-03   -2.4430124640e-06   -8.5768665326e-04   -1.7734645990e-05   -2.2207478252e-04    8.6707743346e-05
  98.0200000   -1.0492345065e-03   -2.0646053589e-06   -7.8112071649e-04   -1.9092577737e-05   -1.3650734319e-04    8.6859263279e-05
  98.0300000   -1.0398130514e-03   -1.6589261734e-06   -7.1372976772e-04   -2.0320133490e-05   -5.6609163266e-05    8.6089953436e-05
  98.0400000   -1.0310437941e-03   -1.2344624074e-06   -6.5631514855e-04   -2.1402049935e-05    1.6395925862e-05    8.4419446888e-05
  98.0500000   -1.0231562562e-03   -7.9984644487e-07   -6.0954012409e-04   -2.2323322431e-05    8.1391195845e-05    8.1876905214e-05
  98.0600000   -1.0163514182e-03   -3.6365918927e-07   -5.7392365994e-04   -2.3069406281e-05    1.3738256131e-04    7.8500538071e-05
  98.0700000   -1.0107959178e-03    6.5759078104e-08   -5.4983659806e-04   -2.3626431829e-05    1.8351235023e-04    7.4337031925e-05
  98.0800000   -1.0066173825e-03    4.8048597399e-07   -5.3750019973e-04   -2.3981430903e-05    2.1907111830e-04    6.9440896598e-05
  98.0900000   -1.0039010435e-03    8.7317855826e-07   -5.3698697500e-04   -2.4122571165e-05    2.4350734829e-04    6.3873738790e-05
  98.1000000   -1.0026877316e-03    1.2372153715e-06   -5.4822367286e-04   -2.4039395103e-05    2.5643490504e-04    5.7703472400e-05
  98.1100000   -1.0029733113e-03    1.5668164760e-06   -5.7099626704e-04   -2.3723059920e-05    2.5763814797e-04    5.1003475850e-05
  98.1200000   -1.0047095606e-03    1.8571387303e-06   -6.0495673908e-04   -2.3166574499e-05    2.4707463550e-04    4.3851706888e-05
  98.1300000   -1.0078064526e-03    2.1043454342e-06   -6.4963143549e-04   -2.2365029347e-05    2.2487538904e-04    3.6329785446e-05
  98.1400000   -1.0121357521e-03    2.3056491477e-06   -7.0443075589e-04   -2.1315815210e-05    1.9134271686e-04    2.8522055265e-05
  98.1500000   -1.0175357931e-03    2.4593279200e-06   -7.6865992025e-04   -2.0018826395e-05    1.4694563270e-04    2.0514634927e-05
  98.1600000   -1.0238172656e-03    2.5647155808e-06   -8.4153055927e-04   -1.8476643951e-05    9.2312935775e-05    1.2394468662e-05
  98.1700000   -1.0307698087e-03    2.6221673084e-06   -9.2217287741e-04   -1.6694694793e-05    2.8224050455e-05    4.2483871290e-06
  98.1800000   -1.0381691775e-03    2.6330027490e-06   -1.0096481489e-03   -1.4681382349e-05   -4.4402245845e-05   -3.8378121370e-06
  98.1900000   -1.0457847393e-03    2.5994286322e-06   -1.1029613247e-03   -1.2448184356e-05   -1.2452104866e-04   -1.1780255440e-05
  98.2000000   -1.0533870413e-03    2.5244443331e-06   -1.2010735510e-03   -1.0009714467e-05   -2.1097632743e-04   -1.9497846313e-05
  98.2100000   -1.0607551944e-03    2.4117330939e-06   -1.3029144259e-03   -7.3837432307e-06   -3.0251749812e-04   -2.6913071952e-05
  98.2200000   -1.0676838272e-03    2.2655426179e-06   -1.4073938507e-03   -4.5911758731e-06   -3.9781732051e-04   -3.3952757467e-05
  98.2300000   -1.0739893810e-03    2.0905584676e-06   -1.5134133627e-03   -1.6559834770e-06   -4.9549089796e-04   -4.0548760467e-05
  98.2400000   -1.0795155412e-03    1.8917738526e-06   -1.6198768671e-03    1.3949143335e-06   -5.9411551340e-04   -4.6638600235e-05
  98.2500000   -1.0841376356e-03    1.6743592894e-06   -1.7257007171e-03    4.5318171978e-06   -6.9225103055e-04   -5.2166016626e-05
  98.2600000   -1.0877658642e-03    1.4435352843e-06   -1.8298231173e-03    7.7224632032e-06   -7.8846058229e-04   -5.7081454699e-05
  98.2700000   -1.0903472706e-03    1.2044514345e-06   -1.9312128531e-03    1.0932299723e-05   -8.8133126376e-04   -6.1342471749e-05
  98.2800000   -1.0918664075e-03    9.6207413196e-07   -2.0288773673e-03    1.4124805198e-05   -9.6949454764e-04   -6.4914064592e-05
  98.2900000   -1.0923446962e-03    7.2108572485e-07   -2.1218702239e-03    1.7261860459e-05   -1.0516461415e-03   -6.7768915576e-05
  98.3000000   -1.0918385248e-03    4.8579667153e-07   -2.2092980084e-03    2.0304167218e-05   -1.1265650151e-03   -6.9887556617e-05
  98.3100000   -1.0904361737e-03    2.6007222106e-07   -2.2903267235e-03    2.3211710139e-05   -1.1931313740e-03   -7.1258451005e-05
  98.3200000   -1.0882536966e-03    4.7274740265e-08   -2.3641877350e-03    2.5944258118e-05   -1.2503432137e-03   -7.1877995610e-05
  98.3300000   -1.0854299195e-03   -1.4977812429e-07   -2.4301833235e-03    2.8461899494e-05   -1.2973312848e-03   -7.1750443093e-05
  98.3400000   -1.0821207508e-03   -3.2883907642e-07   -2.4876918856e-03    3.0725604671e-05   -1.3333723488e-03   -7.0887746617e-05
  98.3500000   -1.0784930146e-03   -4.8824118126e-07   -2.5361728158e-03    3.2697808880e-05   -1.3579004199e-03   -6.9309330775e-05
  98.3600000   -1.0747180353e-03   -6.2689291320e-07   -2.5751710847e-03    3.4343007217e-05   -1.3705158617e-03   -6.7041791739e-05
  98.3700000   -1.0709652061e-03   -7.4425949571e-07   -2.6043215091e-03    3.5628352677e-05   -1.3709922012e-03   -6.4118530470e-05
  98.3800000   -1.0673957716e-03   -8.4033168388e-07   -2.6233526912e-03    3.6524248089e-05   -1.3592805516e-03   -6.0579323381e-05
  98.3900000   -1.0641570446e-03   -9.1558377927e-07   -2.6320905815e-03    3.7004921639e-05   -1.3355115680e-03   -5.6469835041e-05
  98.4000000   -1.0613772564e-03   -9.7092265351e-07   -2.6304616013e-03    3.7048975864e-05   -1.2999948913e-03   -5.1841078268e-05
  98.4100000   -1.0591612171e-03   -1.0076296081e-06   -2.6184952423e-03    3.6639899579e-05   -1.2532160697e-03   -4.6748826724e-05
  98.4200000   -1.0575869284e-03   -1.0272969847e-06   -2.5963260465e-03    3.5766532162e-05   -1.1958309834e-03   -4.1252985972e-05
  98.4300000   -1.0567032569e-03   -1.0317613959e-06   -2.5641948557e-03    3.4423470150e-05   -1.1286578279e-03   -3.5416928873e-05
  98.4400000   -1.0565287347e-03   -1.0230357324e-06   -2.5224492144e-03    3.2611406189e-05   -1.0526667510e-03   -2.9306801664e-05
  98.4500000   -1.0570515129e-03   -1.0032412207e-06   -2.4715428083e-03    3.0337391418e-05   -9.6896726768e-04   -2.2990807084e-05
  98.4600000   -1.0582304502e-03   -9.7454158832e-07   -2.4120338202e-03    2.7615012874e-05   -8.7879364652e-04   -1.6538471264e-05
  98.4700000   -1.0599972803e-03   -9.3908046488e-07   -2.3445820987e-03    2.4464478725e-05   -7.8348829914e-04   -1.0019901561e-05
  98.4800000   -1.0622597589e-03   -8.9892355212e-07   -2.2699450448e-03    2.0912605744e-05   -6.8448360010e-04   -3.5050418149e-06
  98.4900000   -1.0649056602e-03   -8.5600647427e-07   -2.1889721436e-03    1.6992704008e-05   -5.8328228054e-04    2.9370674890e-06
