  87.1200000    3.6074045766e-07    3.1423378601e-06    3.3568745295e-06   -7.1879054420e-06    5.8837815510e-06   -4.3454975954e-06
  87.1300000    3.4617523339e-07    2.7674907495e-06    3.0521915066e-06   -5.2285002390e-06    4.7925900686e-06   -2.8423314228e-06
  87.1400000    3.3230869911e-07    2.3781051480e-06    2.6966569112e-06   -3.1682598153e-06    3.6691542069e-06   -1.2966095746e-06
  87.1500000    3.1815888668e-07    1.9807516072e-06    2.2954282702e-06   -1.0382425111e-06    2.5307479807e-06    2.6948595873e-07
  87.1600000    3.0263850849e-07    1.5814226107e-06    1.8544849390e-06    1.1291372043e-06    1.3942494365e-06    1.8335751416e-06
  87.1700000    2.8462267527e-07    1.1853589402e-06    1.3805331820e-06    3.3006312028e-06    2.7586125574e-07    3.3734144213e-06
  87.1800000    2.6301821461e-07    7.9691442936e-07    8.8089698269e-07    5.4426968647e-06   -8.0914738000e-07    4.8672249944e-06
  87.1900000    2.3683156820e-07    4.1946422500e-07    3.6339683274e-07    7.5220435782e-06   -1.8466729090e-06    6.2940099108e-06
  87.2000000    2.0523219615e-07    5.5359592847e-08   -1.6378134363e-07    9.5061768784e-06   -2.8239797163e-06    7.6338551350e-06
  87.2100000    1.6760898020e-07   -2.9406942768e-07   -6.9222447362e-07    1.1363930552e-05   -3.7298691453e-06    8.8682101551e-06
  87.2200000    1.2361692689e-07   -6.2846423204e-07   -1.2134351386e-06    1.3065977363e-05   -4.5548128374e-06    9.9801442136e-06
  87.2300000    7.3212312424e-08   -9.4834334070e-07   -1.7189763532e-06    1.4585309418e-05   -5.2910485908e-06    1.0954574650e-05
  87.2400000    1.6674656459e-08   -1.2549679762e-06   -2.2006154106e-06    1.5897679789e-05   -5.9326378083e-06    1.1778464504e-05
  87.2500000   -4.5385495543e-08   -1.5501738703e-06   -2.6504640826e-06    1.6981997630e-05   -6.4754844947e-06    1.2440986829e-05
  87.2600000   -1.1203339875e-07   -1.8361763622e-06   -3.0611128669e-06    1.7820670210e-05   -6.9173165100e-06    1.2933654242e-05
  87.2700000   -1.8203149776e-07   -2.1153580440e-06   -3.4257564418e-06    1.8399886062e-05   -7.2576306776e-06    1.3250412224e-05
  87.2800000   -2.5387442465e-07   -2.3900478047e-06   -3.7383084817e-06    1.8709834602e-05   -7.4976039584e-06    1.3387695948e-05
  87.2900000   -3.2583658215e-07   -2.6623014909e-06   -3.9935036597e-06    1.8744858961e-05   -7.6399737481e-06    1.3344450357e-05
  87.3000000   -3.9603031569e-07   -2.9336937259e-06   -4.1869852467e-06    1.8503539930e-05   -7.6888908817e-06    1.3122114299e-05
  87.3100000   -4.6247253742e-07   -3.2051304380e-06   -4.3153768544e-06    1.7988710075e-05   -7.6497494454e-06    1.2724569715e-05
  87.3200000   -5.2315719767e-07   -3.4766907702e-06   -4.3763373797e-06    1.7207398625e-05   -7.5289979881e-06    1.2158057530e-05
  87.3300000   -5.7613091488e-07   -3.7475056714e-06   -4.3685983760e-06    1.6170708705e-05   -7.3339369660e-06    1.1431062261e-05
  87.3400000   -6.1956851105e-07   -4.0156795406e-06   -4.2919833877e-06    1.4893629956e-05   -7.0725075469e-06    1.0554167755e-05
  87.3500000   -6.5184577477e-07   -4.2782590272e-06   -4.1474094100e-06    1.3394790376e-05   -6.7530768831e-06    9.5398868309e-06
  87.3600000   -6.7160647576e-07   -4.5312516906e-06   -3.9368705229e-06    1.1696152381e-05   -6.3842250325e-06    8.4024678320e-06
  87.3700000   -6.7782082178e-07   -4.7696949470e-06   -3.6634043736e-06    9.8226591594e-06   -5.9745384523e-06    7.1576813257e-06
  87.3800000   -6.6983317141e-07   -4.9877737059e-06   -3.3310423188e-06    7.8018375718e-06   -5.5324148496e-06    5.8225903196e-06
  87.3900000   -6.4739691985e-07   -5.1789834029e-06   -2.9447443294e-06    5.6633649510e-06   -5.0658836834e-06    4.4153075252e-06
  87.4000000   -6.1069502919e-07   -5.3363328117e-06   -2.5103199317e-06    3.4386073983e-06   -4.5824462509e-06    2.9547431860e-06
  87.4100000   -5.6034541173e-07   -5.4525797838e-06   -2.0343366498e-06    1.1601373885e-06   -4.0889386613e-06    1.4603469801e-06
  87.4200000   -4.9739057471e-07   -5.5204915192e-06   -1.5240176050e-06   -1.1387613572e-06   -3.5914204352e-06   -4.8152438357e-08
  87.4300000   -4.2327190375e-07   -5.5331196050e-06   -9.8712997602e-07   -3.4245936846e-06   -3.0950908295e-06   -1.5510069757e-06
  87.4400000   -3.3978928622e-07   -5.4840800232e-06   -4.3186620796e-07   -5.6641500177e-06   -2.6042341273e-06   -3.0287043228e-06
  87.4500000   -2.4904735617e-07   -5.3678270818e-06    1.3328029076e-07   -7.8249926844e-06   -2.1221945847e-06   -4.4622158232e-06
  87.4600000   -1.5339056503e-07   -5.1799112010e-06    6.9964299744e-07   -9.8759249387e-06   -1.6513808280e-06   -5.8332340727e-06
  87.4700000   -5.5328868302e-08   -4.9172103432e-06    1.2585117310e-06   -1.1787435902e-05   -1.1932988473e-06   -7.1243975534e-06
  87.4800000    4.2543013497e-08   -4.5781259929e-06    1.8012620684e-06   -1.3532115607e-05   -7.4861201838e-07   -8.3194997886e-06
  87.4900000    1.3762976539e-07   -4.1627356737e-06    2.3194828288e-06   -1.5085034879e-05   -3.1722585883e-07   -9.4036808984e-06
  87.5000000    2.2742050135e-07   -3.6728957550e-06    2.8050998029e-06   -1.6424085354e-05    1.0160529902e-07   -1.0363599565e-05
  87.5100000    3.0957089140e-07   -3.1122896825e-06    3.2504943907e-06   -1.7530276016e-05    5.0915310268e-07   -1.1187583807e-05
  87.5200000    3.8198011748e-07   -2.4864190198e-06    3.6486153556e-06   -1.8387982990e-05    9.0707531981e-07   -1.1865759180e-05
  87.5300000    4.4285933380e-07   -1.8025366011e-06    3.9930825138e-06   -1.8985150270e-05    1.2972654297e-06   -1.2390153367e-05
  87.5400000    4.9078944057e-07   -1.0695231867e-06    4.2782809046e-06   -1.9313439559e-05    1.6816962292e-06   -1.2754776362e-05
  87.5500000    5.2476596006e-07   -2.9771096217e-07    4.4994444849e-06   -1.9368328568e-05    2.0622619370e-06   -1.2955675880e-05
  87.5600000    5.4422945955e-07    5.0134062314e-07    4.6527281233e-06   -1.9149157174e-05    2.4406234653e-06   -1.2990967659e-05
  87.5700000    5.4908041103e-07    1.3151099433e-06    4.7352671935e-06   -1.8659121672e-05    2.8180614652e-06   -1.2860840962e-05
  87.5800000    5.3967796833e-07    2.1304104323e-06    4.7452239794e-06   -1.7905218278e-05    3.1953414151e-06   -1.2567539509e-05
  87.5900000    5.1682275811e-07    2.9337105326e-06    4.6818202684e-06   -1.6898136843e-05    3.5725949194e-06   -1.2115318556e-05
  87.6000000    4.8172432389e-07    3.7114660739e-06    4.5453557878e-06   -1.5652106874e-05    3.9492208716e-06   -1.1510378991e-05
  87.6100000    4.3595445956e-07    4.4504539665e-06    4.3372120421e-06   -1.4184698097e-05    4.3238097020e-06   -1.0760779586e-05
  87.6200000    3.8138820842e-07    5.1380968058e-06    4.0598416523e-06   -1.2516578164e-05    4.6940933940e-06   -9.8763286539e-06
  87.6300000    3.2013458278e-07    5.7627677227e-06    3.7167430041e-06   -1.0671230640e-05    5.0569232337e-06   -8.8684567224e-06
  87.6400000    2.5445978941e-07    6.3140659578e-06    3.3124205382e-06   -8.6746366667e-06    5.4082766874e-06   -7.7500717641e-06
  87.6500000    1.8670544093e-07    6.7830544750e-06    2.8523309768e-06   -6.5549238161e-06    5.7432940601e-06   -6.5353988338e-06
  87.6600000    1.1920514854e-07    7.1624528890e-06    2.3428159788e-06   -4.3419866845e-06    6.0563447449e-06   -5.2398060267e-06
  87.6700000    5.4202107721e-08    7.4467795734e-06    1.7910219283e-06   -2.0670828137e-06    6.3411222358e-06   -3.8796187075e-06
  87.6800000   -6.2289117218e-09    7.6324401473e-06    1.2048076820e-06    2.3759079066e-07    6.5907663117e-06   -2.4719241108e-06
  87.6900000   -6.0252699531e-08    7.7177599324e-06    5.9264134363e-07    2.5393360382e-06    6.7980100374e-06   -1.0343683508e-06
  87.7000000   -1.0633512660e-07    7.7029613021e-06   -3.6513007973e-08    4.8054018997e-06    6.9553485987e-06    4.1505199245e-07
  87.7100000   -1.4329286713e-07    7.5900878426e-06   -6.7331702102e-07    7.0034369307e-06    7.0552263948e-06    1.8582015579e-06
  87.7200000   -1.7032974830e-07    7.3828796249e-06   -1.3081869431e-06    9.1019406075e-06    7.0902382108e-06    3.2770191555e-06
  87.7300000   -1.8705821720e-07    7.0866053999e-06   -1.9314282419e-06    1.1070707868e-05    7.0533399174e-06    4.6537297167e-06
  87.7400000   -1.9350548756e-07    6.7078588448e-06   -2.5333738738e-06    1.2881261261e-05    6.9380637279e-06    5.9710532806e-06
  87.7500000   -1.9010410086e-07    6.2543271703e-06   -3.1045248958e-06    1.4507264312e-05    6.7387328165e-06    7.2124089948e-06
  87.7600000   -1.7766744935e-07    5.7345415384e-06   -3.6356911110e-06    1.5924910845e-05    6.4506700242e-06    8.3621120235e-06
  87.7700000   -1.5735129542e-07    5.1576182583e-06   -4.1181301908e-06    1.7113284196e-05    6.0703952856e-06    9.4055615451e-06
  87.7800000   -1.3060256316e-07    4.5330009082e-06   -4.5436830797e-06    1.8054680704e-05    5.5958065283e-06    1.0329417877e-05
  87.7900000   -9.9097877098e-08    3.8702122433e-06   -4.9049038449e-06    1.8734892253e-05    5.0263391482e-06    1.1121766924e-05
  87.8000000   -6.4673797447e-08    3.1786246931e-06   -5.1951818383e-06    1.9143442776e-05    4.3630992906e-06    1.1772270173e-05
  87.8100000   -2.9251537351e-08    2.4672569597e-06   -5.4088545096e-06    1.9273774225e-05    3.6089668699e-06    1.2272298558e-05
  87.8200000    5.2408555179e-09    1.7446028969e-06   -5.5413087851e-06    1.9123378011e-05    2.7686646193e-06    1.2615048593e-05
  87.8300000    3.6946038188e-08    1.0184976570e-06   -5.5890694750e-06    1.8693868738e-05    1.8487902751e-06    1.2795639210e-05
  87.8400000    6.4151708969e-08    2.9602391061e-07   -5.5498728972e-06    1.7990997367e-05    8.5780964728e-07    1.2811188038e-05
  87.8500000    8.5358882766e-08   -4.1654022995e-07   -5.4227245868e-06    1.7024602573e-05   -1.9399087123e-07    1.2660865671e-05
  87.8600000    9.9341643316e-08   -1.1137322901e-06   -5.2079393693e-06    1.5808499165e-05   -1.2945928911e-06    1.2345926950e-05
  87.8700000    1.0519610486e-07   -1.7908776183e-06   -4.9071632732e-06    1.4360304190e-05   -2.4303753541e-06    1.1869718275e-05
  87.8800000    1.0237675116e-07   -2.4440263701e-06   -4.5233760942e-06    1.2701201675e-05   -3.5862835195e-06    1.1237660205e-05
  87.8900000    9.0718935094e-08   -3.0698608100e-06   -4.0608742803e-06    1.0855648688e-05   -4.7460353547e-06    1.0457204799e-05
  87.9000000    7.0446584047e-08   -3.6655791111e-06   -3.5252336853e-06    8.8510262606e-06   -5.8923624852e-06    9.5377675306e-06
  87.9100000    4.2164984258e-08   -4.2287630707e-06   -2.9232524959e-06    6.7172393293e-06   -7.0072818416e-06    8.4906337325e-06
  87.9200000    6.8388862262e-09   -4.7572378632e-06   -2.2628742832e-06    4.4862719169e-06   -8.0723935347e-06    7.3288398926e-06
  87.9300000   -3.4243247693e-08   -5.2489315526e-06   -1.5530921316e-06    2.1917033826e-06   -9.0691997211e-06    6.0670305644e-06
  87.9400000   -7.9517446349e-08   -5.7017427872e-06   -8.0383462471e-07   -1.3180609936e-07   -9.9794386482e-06    4.7212918060e-06
  87.9500000   -1.2720305292e-07   -6.1134242187e-06   -2.5834878647e-08   -2.4490533544e-06   -1.0785427695e-05    3.3089625666e-06
  87.9600000   -1.7537010338e-07   -6.4814882363e-06    7.6951559029e-07   -4.7248440621e-06   -1.1470408756e-05    1.8484257665e-06
  87.9700000   -2.2201251763e-07   -6.8031409629e-06    1.5703267333e-06   -6.9245497175e-06   -1.2018889175e-05    3.5888120801e-07
  87.9800000   -2.6512469957e-07   -7.0752489784e-06    2.3643811563e-06   -9.0146599592e-06   -1.2416971366e-05   -1.1398972953e-06
  87.9900000   -3.0277835547e-07   -7.2943414737e-06    3.1393143731e-06   -1.0963321113e-05   -1.2652664265e-05   -2.6278176797e-06
  88.0000000   -3.3319704849e-07   -7.4566495323e-06    3.8828017673e-06   -1.2740850802e-05   -1.2716169979e-05   -4.0847351813e-06
  88.0100000   -3.5482549382e-07   -7.5581816952e-06    4.5827492662e-06   -1.4320220237e-05   -1.2600139424e-05   -5.4907243016e-06
  88.0200000   -3.6639111979e-07   -7.5948341036e-06    5.2274850453e-06   -1.5677494639e-05   -1.2299891057e-05   -6.8263535148e-06
  88.0300000   -3.6695571368e-07   -7.5625314978e-06    5.8059492272e-06   -1.6792224580e-05   -1.1813587557e-05   -8.0729588765e-06
  88.0400000   -3.5595515959e-07   -7.4573938080e-06    6.3078785713e-06   -1.7647780329e-05   -1.1142365921e-05   -9.2129126353e-06
  88.0500000   -3.3322575265e-07   -7.2759219852e-06    6.7239829121e-06   -1.8231623554e-05   -1.0290417324e-05   -1.0229882726e-05
  88.0600000   -2.9901636945e-07   -7.0151957350e-06    7.0461106493e-06   -1.8535510925e-05   -9.2650139744e-06   -1.1109079201e-05
  88.0700000   -2.5398560467e-07   -6.6730750239e-06    7.2674000918e-06   -1.8555626099e-05   -8.0764810759e-06   -1.1837483572e-05
  88.0800000   -1.9918444911e-07   -6.2483966663e-06    7.3824138864e-06   -1.8292637314e-05   -6.7381132004e-06   -1.2404057277e-05
  88.0900000   -1.3602464132e-07   -5.7411575158e-06    7.3872540225e-06   -1.7751679819e-05   -5.2660352236e-06   -1.2799925644e-05
  88.1000000   -6.6234028260e-08   -5.1526759421e-06    7.2796548816e-06   -1.6942263068e-05   -3.6790091982e-06   -1.3018533969e-05
  88.1100000    8.1994307934e-09   -4.4857237556e-06    7.0590524438e-06   -1.5878104692e-05   -1.9981895096e-06   -1.3055772798e-05
  88.1200000    8.5093295608e-08   -3.7446218816e-06    6.7266276082e-06   -1.4576894236e-05   -2.4682959782e-07   -1.2910069751e-05
  88.1300000    1.6214339772e-07   -2.9352941964e-06    6.2853225651e-06   -1.3059990854e-05    1.5500552980e-06   -1.2582445742e-05
  88.1400000    2.3700125002e-07   -2.0652750683e-06    5.7398289699e-06   -1.1352060936e-05    3.3660642812e-06   -1.2076534044e-05
  88.1500000    3.0735329782e-07   -1.1436685379e-06    5.0965476737e-06   -9.4806619190e-06    5.1738197120e-06   -1.1398561035e-05
  88.1600000    3.7099949059e-07   -1.8105756093e-07    4.3635196522e-06   -7.4757801787e-06    6.9454021941e-06   -1.0557288180e-05
  88.1700000    4.2592802089e-07    8.1063515087e-07    3.5503289720e-06   -5.3693313203e-06    8.6528043843e-06   -9.5639153271e-06
  88.1800000    4.7038398123e-07    1.8183325627e-06    2.6679783558e-06   -3.1946317993e-06    1.0268395787e-05   -8.4319460099e-06
  88.1900000    5.0292932905e-07    2.8280303328e-06    1.7287391163e-06   -9.8585142367e-07    1.1765390465e-05   -7.1770161193e-06
  88.2000000    5.2249221511e-07    3.8250600275e-06    7.4597726135e-07    1.2225436542e-06    1.3118309508e-05   -5.8166878489e-06
  88.2100000    5.2840385815e-07    4.7943808841e-06   -2.6604188501e-07    3.3963477813e-06    1.4303429910e-05   -4.3702114556e-06
  88.2200000    5.2042168157e-07    5.7208923852e-06   -1.2923673785e-06    5.5021629045e-06    1.5299211749e-05   -2.8582578566e-06
  88.2300000    4.9873813072e-07    6.5897582175e-06   -2.3175917820e-06    7.5079266332e-06    1.6086695885e-05   -1.3026258115e-06
  88.2400000    4.6397468775e-07    7.3867324788e-06   -3.3260916950e-06    9.3834126846e-06    1.6649864667e-05    2.7407242346e-07
  88.2500000    4.1716134133e-07    8.0984781780e-06   -4.3022761634e-06    1.1100695482e-05    1.6975958878e-05    1.8487423068e-06
  88.2600000    3.5970238511e-07    8.7128688877e-06   -5.2308383563e-06    1.2634571719e-05    1.7055744725e-05    3.3981503256e-06
  88.2700000    2.9332954727e-07    9.2192644048e-06   -6.0970066757e-06    1.3962932435e-05    1.6883725565e-05    4.8992741822e-06
  88.2800000    2.2004434376e-07    9.6087523519e-06   -6.8867904243e-06    1.5067080222e-05    1.6458293935e-05    6.3296545490e-06
  88.2900000    1.4205139669e-07    9.8743488497e-06   -7.5872159285e-06    1.5931987325e-05    1.5781820496e-05    7.6677428563e-06
  88.3000000    6.1685309437e-08    1.0011152429e-05   -8.1865487675e-06    1.6546491177e-05    1.4860677467e-05    8.8932396178e-06
  88.3100000   -1.8666699876e-08    1.0016447208e-05   -8.6744978749e-06    1.6903425616e-05    1.3705195504e-05    9.9874177074e-06
  88.3200000   -9.6643439386e-08    9.8897525778e-06   -9.0423976112e-06    1.6999686429e-05    1.2329553758e-05    1.0933425314e-05
  88.3300000   -1.6998717605e-07    9.6328189357e-06   -9.2833645539e-06    1.6836231755e-05    1.0751604413e-05    1.1716563385e-05
  88.3400000   -2.3661720268e-07    9.2495700295e-06   -9.3924254853e-06    1.6418018328e-05    8.9926338307e-06    1.2324532660e-05
  88.3500000   -2.9469696012e-07    8.7459947010e-06   -9.3666142447e-06    1.5753875926e-05    7.0770637701e-06    1.2747646027e-05
  88.3600000   -3.4269260548e-07    8.1299920630e-06   -9.2050353136e-06    1.4856322997e-05    5.0320970941e-06    1.2979002088e-05
  88.3700000   -3.7942099439e-07    7.4111756314e-06   -8.9088926018e-06    1.3741327779e-05    2.8873134792e-06    1.3014616629e-05
  88.3800000   -4.0408548074e-07    6.6006428804e-06   -8.4814826781e-06    1.2428019499e-05    6.7422136913e-07    1.2853509219e-05
  88.3900000   -4.1629848402e-07    5.7107179291e-06   -7.9281523224e-06    1.0938354981e-05   -1.5742264252e-06    1.2497742896e-05
  88.4000000   -4.1609000722e-07    4.7546753958e-06   -7.2562207687e-06    9.2967469965e-06   -3.8241459105e-06    1.1952415600e-05
  88.4100000   -4.0390197322e-07    3.7464538676e-06   -6.4748681134e-06    7.5296602736e-06   -6.0412552621e-06    1.1225602813e-05
  88.4200000   -3.8056863858e-07    2.7003675211e-06   -5.5949915293e-06    5.6651823959e-06   -8.1914195949e-06    1.0328251700e-05
  88.4300000   -3.4728371383e-07    1.6308240644e-06   -4.6290318878e-06    3.7325760087e-06   -1.0241198171e-05    9.2740278477e-06
  88.4400000   -3.0555558471e-07    5.5205659002e-07   -3.5907739687e-06    1.7618198217e-06   -1.2158384832e-05    8.0791165199e-06
  88.4500000   -2.5715194242e-07   -5.2212370431e-07   -2.4951237026e-06   -2.1685487504e-07   -1.3912532568e-05    6.7619810908e-06
  88.4600000   -2.0403592558e-07   -1.5785482447e-06   -1.3578666233e-06   -2.1734250387e-06   -1.5475453394e-05    5.3430822896e-06
  88.4700000   -1.4829605433e-07   -2.6048804071e-06   -1.9541201225e-07   -4.0785274358e-06   -1.6821685103e-05    3.8445623032e-06
  88.4800000   -9.2072039894e-08   -3.5897703813e-06    9.7547264610e-07   -5.9038943904e-06   -1.7928916823e-05    2.2898987339e-06
  88.4900000   -3.7479402148e-08   -4.5229732775e-06    2.1379319537e-06   -7.6227675944e-06   -1.8778366259e-05    7.0353381664e-07
  88.5000000    1.3464826490e-08   -5.3954301828e-06    3.2752925308e-06   -9.2102842329e-06   -1.9355102037e-05   -8.8951511468e-07
  88.5100000    5.8912607966e-08   -6.1993126115e-06    4.3713279017e-06   -1.0643830268e-05   -1.9648305567e-05   -2.4640575858e-06
  88.5200000    9.7249337909e-08   -6.9280326918e-06    5.4105132237e-06   -1.1903356052e-05   -1.9651467955e-05   -3.9951377001e-06
  88.5300000    1.2715002281e-07   -7.5762218731e-06    6.3782655847e-06   -1.2971650378e-05   -1.9362518380e-05   -5.4584408450e-06
  88.5400000    1.4762519847e-07   -8.1396824477e-06    7.2611653273e-06   -1.3834569191e-05   -1.8783881660e-05   -6.8306923937e-06
  88.5500000    1.5805527525e-07   -8.6153165102e-06    8.0471547726e-06   -1.4481216396e-05   -1.7922463820e-05   -8.0900417734e-06
  88.5600000    1.5821181511e-07   -9.0010378713e-06    8.7257110227e-06   -1.4904074444e-05   -1.6789565764e-05   -9.2164251571e-06
  88.5700000    1.4826534430e-07   -9.2956724128e-06    9.2879900184e-06   -1.5099083402e-05   -1.5400726257e-05   -1.0191900515e-05
  88.5800000    1.2877937090e-07   -9.4988525120e-06    9.7269397688e-06   -1.5065667709e-05   -1.3775496670e-05   -1.1000949239e-05
  88.5900000    1.0069064263e-07   -9.6109110863e-06    1.0037381311e-05   -1.4806710685e-05   -1.1937151038e-05   -1.1630738875e-05
  88.6000000    6.5276566294e-08   -9.6327803494e-06    1.0216056584e-05   -1.4328477589e-05   -9.9123361036e-06   -1.2071342395e-05
  88.6100000    2.4110692496e-08   -9.5658996066e-06    1.0261643172e-05   -1.3640488635e-05   -7.7306669466e-06   -1.2315909961e-05
  88.6200000   -2.0992155040e-08   -9.4121358422e-06    1.0174736427e-05   -1.2755344137e-05   -5.4242746822e-06   -1.2360790033e-05
  88.6300000   -6.8039244576e-08   -9.1737202114e-06    9.9578003202e-06   -1.1688504863e-05   -3.0273135994e-06   -1.2205597550e-05
  88.6400000   -1.1492966980e-07   -8.8532019068e-06    9.6150887166e-06   -1.0458030680e-05   -5.7543562629e-07   -1.1853227709e-05
  88.6500000   -1.5952829957e-07   -8.4534203105e-06    9.1525395008e-06   -9.0842819932e-06    1.8947594392e-06   -1.1309814902e-05
  88.6600000   -1.9974119659e-07   -7.9774956630e-06    8.5776445594e-06   -7.5895884823e-06    4.3462889772e-06   -1.0584637286e-05
  88.6700000   -2.3359012361e-07   -7.4288365378e-06    7.8992984990e-06   -5.9978901313e-06    6.7423589741e-06   -9.6899683876e-06
  88.6800000   -2.5928367268e-07   -6.8111625933e-06    7.1276301483e-06   -4.3343563716e-06    9.0469325929e-06   -8.6408780684e-06
  88.6900000   -2.7528258018e-07   -6.1285394054e-06    6.2738201289e-06   -2.6249889324e-06    1.1225286845e-05   -7.4549859961e-06
  88.7000000   -2.8035714715e-07   -5.3854221454e-06    5.3499087917e-06   -8.9621485078e-07    1.3244548548e-05   -6.1521717813e-06
  88.7100000   -2.7363462545e-07   -4.5867040638e-06    4.3685980775e-06    8.2552431268e-07    1.5074201138e-05   -4.7542464003e-06
  88.7200000   -2.5463522123e-07   -3.7377656118e-06    3.3430514606e-06    2.5141806140e-06    1.6686554304e-05   -3.2845905067e-06
  88.7300000   -2.2329539072e-07   -2.8445199296e-06    2.2866952968e-06    4.1444986199e-06    1.8057169177e-05   -1.7677655696e-06
  88.7400000   -1.7997754107e-07   -1.9134502831e-06    1.2130254107e-06    5.6923993638e-06    1.9165232516e-05   -2.2910440404e-07
  88.7500000   -1.2546588099e-07   -9.5163578884e-07    1.3542170023e-07    7.1353427417e-06    1.9993874054e-05    1.3057119892e-06
  88.7600000   -6.0948528809e-08    3.3238364882e-08   -9.3302630219e-07    8.4526632332e-06    2.0530422310e-05    2.8110841977e-06
  88.7700000    1.2013738751e-08    1.0328887741e-06   -1.9796806315e-06    9.6258734451e-06    2.0766595032e-05    4.2619234762e-06
  88.7800000    9.1530935371e-08    2.0384622659e-06   -2.9925009469e-06    1.0638930842e-05    2.0698621434e-05    5.6340728385e-06
  88.7900000    1.7543836504e-07    3.0405859578e-06   -3.9601740893e-06    1.1478463452e-05    2.0327294765e-05    6.9047130273e-06
  88.8000000    2.6136028977e-07    4.0294395574e-06   -4.8722259862e-06    1.2133951356e-05    1.9657954477e-05    8.0527464870e-06
  88.8100000    3.4678082545e-07    4.9948495215e-06   -5.7191157264e-06    1.2597860974e-05    1.8700398642e-05    9.0591526593e-06
  88.8200000    4.2911994593e-07    5.9264036252e-06   -6.4923114553e-06    1.2865730455e-05    1.7468728292e-05    9.9073087155e-06
  88.8300000    5.0581200128e-07    6.8135838969e-06   -7.1843485408e-06    1.2936204970e-05    1.5981126344e-05    1.0583270002e-05
  88.8400000    5.7438450627e-07    7.6459149118e-06   -7.7888707294e-06    1.2811021621e-05    1.4259574875e-05    1.1076005577e-05
  88.8500000    6.3253455481e-07    8.4131240390e-06   -8.3006552056e-06    1.2494944801e-05    1.2329515397e-05    1.1377584639e-05
  88.8600000    6.7820065367e-07    9.1053095481e-06   -8.7156229343e-06    1.1995653142e-05    1.0219457576e-05    1.1483310658e-05
  88.8700000    7.0962752443e-07    9.7131119749e-06   -9.0308354676e-06    1.1323580539e-05    7.9605428347e-06    1.1391800893e-05
  88.8800000    7.2542213902e-07    1.0227884570e-05   -9.2444799479e-06    1.0491714205e-05    5.5860696344e-06    1.1105009828e-05
  88.8900000    7.2459909908e-07    1.0641857686e-05   -9.3558437912e-06    9.5153534815e-06    3.1309879841e-06    1.0628196113e-05
  88.9000000    7.0661395753e-07    1.0948293110e-05   -9.3652805908e-06    8.4118339163e-06    6.3137112195e-07    9.9698335266e-06
  88.9100000    6.7138357758e-07    1.1141623734e-05   -9.2741687606e-06    7.2002214476e-06   -1.8761275015e-06    9.1414674122e-06
  88.9200000    6.1929292505e-07    1.1217575122e-05   -9.0848643398e-06    5.9009822799e-06   -4.3548234477e-06    8.1575190507e-06
  88.9300000    5.5118810821e-07    1.1173265441e-05   -8.8006490911e-06    4.5356340825e-06   -6.7685484261e-06    7.0350411873e-06
  88.9400000    4.6835582802e-07    1.1007281552e-05   -8.4256750086e-06    3.1263848581e-06   -9.0821869075e-06    5.7934290192e-06
  88.9500000    3.7249006942e-07    1.0719728997e-05   -7.9649060017e-06    1.6957656068e-06   -1.1262194258e-05    4.4540914035e-06
  88.9600000    2.6564702345e-07    1.0312255078e-05   -7.4240575058e-06    2.6626278105e-07   -1.3277088493e-05    3.0400880244e-06
  88.9700000    1.5018952394e-07    9.7880446094e-06   -6.8095341601e-06   -1.1400426632e-06   -1.5097908559e-05    1.5757385667e-06
  88.9800000    2.8722952616e-08    9.1517885891e-06   -6.1283661203e-06   -2.5018241455e-06   -1.6698632210e-05    8.6210771761e-08
  88.9900000   -9.5975572393e-08    8.4096271269e-06   -5.3881436805e-06   -3.7988402617e-06   -1.8056547721e-05   -1.4029058480e-06
  89.0000000   -2.2103261774e-07    7.5690681721e-06   -4.5969503710e-06   -5.0122423548e-06   -1.9152573960e-05   -2.8660331763e-06
  89.0100000   -3.4355603267e-07    6.6388844517e-06   -3.7632940817e-06   -6.1248538019e-06   -1.9971524459e-05   -4.2780372431e-06
  89.0200000   -4.6071258240e-07    5.6289912538e-06   -2.8960360043e-06   -7.1214169261e-06   -2.0502311954e-05   -5.6146532475e-06
  89.0300000   -5.6980318885e-07    4.5503083114e-06   -2.0043171564e-06   -7.9888038971e-06   -2.0738090805e-05   -6.8528955695e-06
  89.0400000   -6.6833370082e-07    3.4146087314e-06   -1.0974819106e-06   -8.7161885872e-06   -2.0676335600e-05   -7.9714458849e-06
  89.0500000   -7.5407910284e-07    2.2343588545e-06   -1.8499859197e-07   -9.2951771934e-06   -2.0318855330e-05   -8.9510128767e-06
  89.0600000   -8.2513945152e-07    1.0225519019e-06    7.2362314698e-07   -9.7198963363e-06   -1.9671743492e-05   -9.7746574438e-06
  89.0700000   -8.7998589102e-07   -2.0746089700e-07    1.6189182292e-06   -9.9870377177e-06   -1.8745265366e-05   -1.0428078012e-05
  89.0800000   -9.1749578675e-07   -1.4421389561e-06    2.4915549297e-06   -1.0095859688e-05   -1.7553684646e-05   -1.0899851232e-05
  89.0900000   -9.3697582683e-07   -2.6679177604e-06    3.3324263471e-06   -1.0048146430e-05   -1.6115032661e-05   -1.1181624099e-05
  89.1000000   -9.3817296508e-07   -3.8713687606e-06    4.1327436783e-06   -9.8481263855e-06   -1.4450823984e-05   -1.1268254358e-05
