  37.0300000   -4.8307537171e-06    4.3723944273e-10   -4.4705728324e-07    1.2795137024e-07    1.1279180694e-05    1.0751176580e-06
  37.0400000   -4.4134775280e-06   -2.7820597384e-09    2.6609252522e-07    1.3367644684e-07    1.1588981758e-05    1.0785262027e-06
  37.0500000   -3.9195992697e-06   -5.8839418630e-09    9.8640209827e-07    1.3769524240e-07    1.1930459237e-05    1.0668109335e-06
  37.0600000   -3.3601027275e-06   -8.7224263971e-09    1.7057684781e-06    1.3996175596e-07    1.2301584086e-05    1.0401518931e-06
  37.0700000   -2.7472407899e-06   -1.1162460203e-08    2.4161576274e-06    1.4044813640e-07    1.2699919767e-05    9.9894515028e-07
  37.0800000   -2.0942560314e-06   -1.3085640068e-08    3.1096894621e-06    1.3914474765e-07    1.3122643626e-05    9.4379684580e-07
  37.0900000   -1.4150904697e-06   -1.4395356461e-08    3.7787197455e-06    1.3606028539e-07    1.3566573314e-05    8.7551411283e-07
  37.1000000   -7.2409031269e-07   -1.5020912765e-08    4.4159186357e-06    1.3122156790e-07    1.4028198043e-05    7.9509304111e-07
  37.1100000   -3.5710833549e-08   -1.4920639267e-08    5.0143456621e-06    1.2467332130e-07    1.4503714262e-05    7.0370379376e-07
  37.1200000    6.3577383521e-07   -1.4083824951e-08    5.5675209028e-06    1.1647769657e-07    1.4989065537e-05    6.0267316477e-07
  37.1300000    1.2765517606e-06   -1.2531334352e-08    6.0694921649e-06    1.0671377880e-07    1.5479986094e-05    4.9346483417e-07
  37.1400000    1.8735412129e-06   -1.0315031657e-08    6.5148979569e-06    9.5476893067e-08    1.5972047563e-05    3.7765757271e-07
  37.1500000    2.4146423662e-06   -7.5159398599e-09    6.8990259004e-06    8.2877807206e-08    1.6460708354e-05    2.5692180848e-07
  37.1600000    2.8889695550e-06   -4.2412161819e-09    7.2178662834e-06    6.9041858931e-08    1.6941365119e-05    1.3299484461e-07
  37.1700000    3.2870613011e-06   -6.2020030116e-10    7.4681602424e-06    5.4107915556e-08    1.7409405580e-05    7.6551064010e-09
  37.1800000    3.6010656044e-06    3.2005463593e-09    7.6474420192e-06    3.8227264198e-08    1.7860262115e-05   -1.1730409538e-07
  37.1900000    3.8248980625e-06    7.0627682760e-09    7.7540747194e-06    2.1562373287e-08    1.8289465361e-05   -2.4010104078e-07
  37.2000000    3.9543704037e-06    1.0802542743e-08    7.7872788548e-06    4.2855553351e-09    1.8692697157e-05   -3.5899176259e-07
  37.2100000    3.9872873717e-06    1.4256535447e-08    7.7471528113e-06   -1.3422440584e-08    1.9065842047e-05   -4.7229560936e-07
  37.2200000    3.9235097263e-06    1.7268255852e-08    7.6346846422e-06   -3.1373979845e-08    1.9405036721e-05   -5.7841976966e-07
  37.2300000    3.7649813836e-06    1.9694087234e-08    7.4517542561e-06   -4.9376130344e-08    1.9706716659e-05   -6.7588237581e-07
  37.2400000    3.5157190212e-06    2.1408853799e-08    7.2011252594e-06   -6.7232381333e-08    1.9967659237e-05   -7.6333388588e-07
  37.2500000    3.1817626329e-06    2.2310750599e-08    6.8864259490e-06   -8.4744430270e-08    2.0185022865e-05   -8.3957639784e-07
  37.2600000    2.7710860628e-06    2.2325458421e-08    6.5121186903e-06   -1.0171402810e-07    2.0356381351e-05   -9.0358062589e-07
  37.2700000    2.2934670095e-06    2.1409218333e-08    6.0834574807e-06   -1.1794488009e-07    2.0479753180e-05   -9.5450022703e-07
  37.2800000    1.7603167366e-06    1.9550933975e-08    5.6064334160e-06   -1.3324468111e-07    2.0553625132e-05   -9.9168338752e-07
  37.2900000    1.1844704061e-06    1.6773073431e-08    5.0877082325e-06   -1.4742703649e-07    2.0576969904e-05   -1.0146813927e-06
  37.3000000    5.7994028106e-07    1.3131292221e-08    4.5345360673e-06   -1.6031358798e-07    2.0549257540e-05   -1.0232541009e-06
  37.3100000   -3.8365796272e-08    8.7130892269e-09    3.9546742654e-06   -1.7173602004e-07    2.0470460324e-05   -1.0173723185e-06
  37.3200000   -6.5495610801e-07    3.6351418053e-09    3.3562839201e-06   -1.8153808034e-07    2.0341051179e-05   -9.9721693044e-07
  37.3300000   -1.2540922476e-06   -1.9602735734e-09    2.7478215029e-06   -1.8957757133e-07    2.0161995499e-05   -9.6317491606e-07
  37.3400000   -1.8201454232e-06   -7.9098057338e-09    2.1379229927e-06   -1.9572835096e-07    1.9934736524e-05   -9.1583229979e-07
  37.3500000   -2.3379648445e-06   -1.4034318503e-08    1.5352822753e-06   -1.9988216351e-07    1.9661174534e-05   -8.5596412870e-07
  37.3600000   -2.7932501400e-06   -2.0144792634e-08    9.4852575433e-07   -2.0195036630e-07    1.9343640018e-05   -7.8452172084e-07
  37.3700000   -3.1729190952e-06   -2.6048524392e-08    3.8608549984e-07   -2.0186558360e-07    1.8984861359e-05   -7.0261730706e-07
  37.3800000   -3.4654614190e-06   -3.1555597947e-08   -1.4392692098e-07   -1.9958314852e-07    1.8587927426e-05   -6.1150638613e-07
  37.3900000   -3.6612691187e-06   -3.6485212565e-08   -6.3384339639e-07   -1.9508236396e-07    1.8156245673e-05   -5.1256806160e-07
  37.4000000   -3.7529338333e-06   -4.0671879043e-08   -1.0765565692e-06   -1.8836753243e-07    1.7693496380e-05   -4.0728365109e-07
  37.4100000   -3.7355019861e-06   -4.3971028297e-08   -1.4656291340e-06   -1.7946877212e-07    1.7203583714e-05   -2.9721393626e-07
  37.4200000   -3.6066791840e-06   -4.6264042861e-08   -1.7953927854e-06   -1.6844251248e-07    1.6690584395e-05   -1.8397540701e-07
  37.4300000   -3.3669759924e-06   -4.7462481744e-08   -2.0610346992e-06   -1.5537173068e-07    1.6158694771e-05   -6.9215844503e-08
  37.4400000   -3.0197885944e-06   -4.7511192512e-08   -2.2586697484e-06   -1.4036583660e-07    1.5612177050e-05    4.5410336105e-08
  37.4500000   -2.5714092960e-06   -4.6390574091e-08   -2.3853967733e-06   -1.2356027481e-07    1.5055305612e-05    1.5826662113e-07
  37.4600000   -2.0309633073e-06   -4.4117476120e-08   -2.4393377234e-06   -1.0511571602e-07    1.4492314195e-05    2.6775845809e-07
  37.4700000   -1.4102704556e-06   -4.0745049786e-08   -2.4196588391e-06   -8.5216902085e-08    1.3927344765e-05    3.7235643771e-07
  37.4800000   -7.2363207223e-07   -3.6361323015e-08   -2.3265734518e-06   -6.4071238144e-08    1.3364398890e-05    4.7061827913e-07
  37.4900000    1.2454231166e-08   -3.1086622127e-08   -2.1613263978e-06   -4.1906840997e-08    1.2807292334e-05    5.6120929250e-07
  37.5000000    7.7964719801e-07   -2.5070041144e-08   -1.9261604351e-06   -1.8970365003e-08    1.2259613594e-05    6.4292097247e-07
  37.5100000    1.5581754271e-06   -1.8484757096e-08   -1.6242657256e-06    4.4755011844e-09    1.1724686974e-05    7.1468753474e-07
  37.5200000    2.3273028444e-06   -1.1522752102e-08   -1.2597134538e-06    2.8154915336e-08    1.1205540758e-05    7.7560008570e-07
  37.5300000    3.0658357181e-06   -4.3886959196e-09   -8.3737533599e-07    5.1782074269e-08    1.0704880922e-05    8.2491830380e-07
  37.5400000    3.7526592891e-06    2.7064407338e-09   -3.6283099298e-07    7.5064504300e-08    1.0225070760e-05    8.6207940516e-07
  37.5500000    4.3672905184e-06    9.5521051648e-09    1.5773458683e-07    9.7706821256e-08    9.7681166406e-06    8.8670435122e-07
  37.5600000    4.8904330246e-06    1.5944835775e-08    7.1764116804e-07    1.1941441615e-07    9.3356600572e-06    8.9860118496e-07
  37.5700000    5.3045191044e-06    2.1694780382e-08    1.3098282052e-06    1.3989743338e-07    8.9289760027e-06    8.9776552443e-07
  37.5800000    5.5942242860e-06    2.6631697414e-08    1.9269722306e-06    1.5887475547e-07    8.5489775205e-06    8.8437820803e-07
  37.5900000    5.7469393745e-06    3.0610475524e-08    2.5616038997e-06    1.7607801616e-07    8.1962263414e-06    8.5880015775e-07
  37.6000000    5.7531863396e-06    3.3515711035e-08    3.2062223625e-06    1.9125556676e-07    7.8709491753e-06    8.2156459512e-07
  37.6100000    5.6069650053e-06    3.5265382061e-08    3.8534045887e-06    2.0417631048e-07    7.5730592998e-06    7.7336676936e-07
  37.6200000    5.3060191054e-06    3.5813482965e-08    4.4959074862e-06    2.1463340804e-07    7.3021829626e-06    7.1505136462e-07
  37.6300000    4.8520123771e-06    3.5151486082e-08    5.1267611337e-06    2.2244772007e-07    7.0576899358e-06    6.4759782142e-07
  37.6400000    4.2506070569e-06    3.3308552592e-08    5.7393515113e-06    2.2747097568e-07    6.8387275410e-06    5.7210384121e-07
  37.6500000    3.5114399773e-06    3.0350612584e-08    6.3274916998e-06    2.2958855907e-07    6.6442574682e-06    4.8976733748e-07
  37.6600000    2.6479940695e-06    2.6378121161e-08    6.8854807376e-06    2.2872191885e-07    6.4730945786e-06    4.0186713965e-07
  37.6700000    1.6773654774e-06    2.1522931096e-08    7.4081497475e-06    2.2483045421e-07    6.3239467783e-06    3.0974277430e-07
  37.6800000    6.1992982580e-07    1.5943957332e-08    7.8908953751e-06    2.1791297872e-07    6.1954552305e-06    2.1477364321e-07
  37.6900000   -5.0108638242e-07    9.8220404983e-09    8.3297008920e-06    2.0800858782e-07    6.0862339817e-06    1.1835791399e-07
  37.7000000   -1.6601202131e-06    3.3542513091e-09    8.7211455951e-06    1.9519698151e-07    5.9949082015e-06    2.1891491312e-08
  37.7100000   -2.8298614547e-06   -3.2524956402e-09    9.0624034689e-06    1.7959813155e-07    5.9201502107e-06   -7.3252642150e-08
  37.7200000   -3.9819026227e-06   -9.7880809299e-09    9.3512323647e-06    1.6137145686e-07    5.8607125059e-06   -1.6574436806e-07
  37.7300000   -5.0874340912e-06   -1.6045741039e-08    9.5859550105e-06    1.4071427831e-07    5.8154571738e-06   -2.5431543235e-07
  37.7400000   -6.1179672497e-06   -2.1828725236e-08    9.7654332913e-06    1.1785974146e-07    5.7833809168e-06   -3.3777709761e-07
  37.7500000   -7.0460671546e-06   -2.6956440148e-08    9.8890375422e-06    9.3074164484e-08    5.7636352970e-06   -4.1503634620e-07
  37.7600000   -7.8460755423e-06   -3.1270207443e-08    9.9566121591e-06    6.6653769922e-08    5.7555416830e-06   -4.8511028923e-07
  37.7700000   -8.4948050949e-06   -3.4638102101e-08    9.9684392024e-06    3.8921019145e-08    5.7586005516e-06   -5.4713867266e-07
  37.7800000   -8.9721857495e-06   -3.6959090915e-08    9.9252012788e-06    1.0220394238e-08    5.7724949923e-06   -6.0039426978e-07
  37.7900000   -9.2618453370e-06   -3.8166095442e-08    9.8279449696e-06   -1.9086148675e-08    5.7970882532e-06   -6.4429105202e-07
  37.8000000   -9.3516076867e-06   -3.8228002902e-08    9.6780458377e-06   -4.8624133878e-08    5.8324154338e-06   -6.7839009905e-07
  37.8100000   -9.2338935147e-06   -3.7150461030e-08    9.4771757809e-06   -7.8011725485e-08    5.8786693608e-06   -7.0240311267e-07
  37.8200000   -8.9060116438e-06   -3.4975540057e-08    9.2272733482e-06   -1.0686501795e-07    5.9361810996e-06   -7.1619361147e-07
  37.8300000   -8.3703309985e-06   -3.1780273815e-08    8.9305173685e-06   -1.3480355683e-07    6.0053953435e-06   -7.1977579993e-07
  37.8400000   -7.6343263318e-06   -2.7674052507e-08    8.5893038591e-06   -1.6145571930e-07    6.0868412972e-06   -7.1331117675e-07
  37.8500000   -6.7104948600e-06   -2.2794988822e-08    8.2062262765e-06   -1.8646412171e-07    6.1810995544e-06   -6.9710297633e-07
  37.8600000   -5.6161431937e-06   -1.7305463387e-08    7.7840584951e-06   -2.0949081004e-07    6.2887658965e-06   -6.7158860974e-07
  37.8700000   -4.3730484732e-06   -1.1386793897e-08    7.3257403317e-06   -2.3022221836e-07    6.4104125222e-06   -6.3733022846e-07
  37.8800000   -3.0070006515e-06   -5.2334712219e-09    6.8343645848e-06   -2.4837374908e-07    6.5465478453e-06   -5.9500363730e-07
  37.8900000   -1.5472358096e-06    9.5310110686e-10    6.3131651680e-06   -2.6369401279e-07    6.6975755678e-06   -5.4538569489e-07
  37.9000000   -2.5774258815e-08    6.9710676319e-09    5.7655053132e-06   -2.7596849211e-07    6.8637540504e-06   -4.8934055415e-07
  37.9100000    1.5233209815e-06    1.2624498895e-08    5.1948651746e-06   -2.8502281372e-07    7.0451569603e-06   -4.2780485815e-07
  37.9200000    3.0647466227e-06    1.7729595079e-08    4.6048280411e-06   -2.9072525050e-07    7.2416361122e-06   -3.6177222188e-07
  37.9300000    4.5628025366e-06    2.2120581405e-08    3.9990644081e-06   -2.9298871523e-07    7.4527874614e-06   -2.9227723780e-07
  37.9400000    5.9822546037e-06    2.5654846840e-08    3.3813135065e-06   -2.9177201717e-07    7.6779211040e-06   -2.2037926021e-07
  37.9500000    7.2891947996e-06    2.8217507643e-08    2.7553617531e-06   -2.8708051565e-07    7.9160362002e-06   -1.4714623390e-07
  37.9600000    8.4518761465e-06    2.9724972763e-08    2.1250179833e-06   -2.7896598787e-07    8.1658014388e-06   -7.3638797472e-08
  37.9700000    9.4415009160e-06    3.0127583162e-08    1.4940854116e-06   -2.6752588697e-07    8.4255418634e-06   -8.9495736663e-10
  37.9800000    1.0232941285e-05    2.9411115290e-08    8.6633053062e-07   -2.5290185095e-07    8.6932325329e-06    7.0084540096e-08
  37.9900000    1.0805373482e-05    2.7597237399e-08    2.4544930112e-07   -2.3527769535e-07    8.9664994259e-06    1.3834983988e-07
  38.0000000    1.1142808837e-05    2.4742789199e-08   -3.6496882281e-07   -2.1487665396e-07    9.2426279936e-06    2.0301447680e-07
  38.0100000    1.1234507501e-05    2.0937933256e-08   -9.6147819906e-07   -1.9195819052e-07    9.5185794436e-06    2.6326658602e-07
  38.0200000    1.1075264173e-05    1.6303334303e-08   -1.5408148522e-06   -1.6681421097e-07    9.7910148204e-06    3.1837864199e-07
  38.0300000    1.0665558097e-05    1.0986326016e-08   -2.0999338426e-06   -1.3976491604e-07    1.0056326746e-05    3.6771567740e-07
  38.0400000    1.0011563505e-05    5.1562709399e-09   -2.6360450214e-06   -1.1115427242e-07    1.0310678556e-05    4.1074187117e-07
  38.0500000    9.1250205395e-06   -1.0008086024e-09   -3.1466461767e-06   -8.1345152253e-08    1.0550050383e-05    4.4702543997e-07
  38.0600000    8.0229697175e-06   -7.2880389881e-09   -3.6295524341e-06   -5.0714307642e-08    1.0770291685e-05    4.7624184851e-07
  38.0700000    6.7273576379e-06   -1.3503941749e-08   -4.0829207926e-06   -1.9647187370e-08    1.0967179410e-05    4.9817530863e-07
  38.0800000    5.2645239996e-06   -1.9448765607e-08   -4.5052691075e-06    1.1467297280e-08    1.1136481093e-05    5.1271861540e-07
  38.0900000    3.6645837725e-06   -2.4930684897e-08   -4.8954884320e-06    4.2242001808e-08    1.1274021885e-05    5.1987137030e-07
  38.1000000    1.9607207144e-06   -2.9771877208e-08   -5.2528482830e-06    7.2296626049e-08    1.1375754446e-05    5.1973668907e-07
  38.1100000    1.8841062141e-07   -3.3814061091e-08   -5.5769944401e-06    1.0126270871e-07    1.1437830656e-05    5.1251648048e-07
  38.1200000   -1.6154053798e-06   -3.6923459984e-08   -5.8679389727e-06    1.2878831597e-07    1.1456673905e-05    4.9850542532e-07
  38.1300000   -3.4131764742e-06   -3.8994947846e-08   -6.1260426250e-06    1.5454243045e-07    1.1429050729e-05    4.7808378359e-07
  38.1400000   -5.1676048886e-06   -3.9955323050e-08   -6.3519898428e-06    1.7821907912e-07    1.1352140599e-05    4.5170919996e-07
  38.1500000   -6.8424941904e-06   -3.9765585296e-08   -6.5467570537e-06    1.9954094237e-07    1.1223602519e-05    4.1990767269e-07
  38.1600000   -8.4035621441e-06   -3.8422116473e-08   -6.7115748398e-06    2.1826262199e-07    1.1041637280e-05    3.8326383216e-07
  38.1700000   -9.8191986223e-06   -3.5956688242e-08   -6.8478851006e-06    2.3417337356e-07    1.0805044089e-05    3.4241072549e-07
  38.1800000   -1.1061150522e-05   -3.2435520569e-08   -6.9572943525e-06    2.4709938364e-07    1.0513270525e-05    2.9801927098e-07
  38.1900000   -1.2105118241e-05   -2.7957090134e-08   -7.0415244926e-06    2.5690550560e-07    1.0166454676e-05    2.5078754754e-07
  38.2000000   -1.2931250468e-05   -2.2649127033e-08   -7.1023623941e-06    2.6349645652e-07    9.7654585815e-06    2.0143015656e-07
  38.2100000   -1.3524527282e-05   -1.6664492878e-08   -7.1416099784e-06    2.6681757169e-07    9.3118920961e-06    1.5066767793e-07
  38.2200000   -1.3875024294e-05   -1.0176481980e-08   -7.1610360549e-06    2.6685490030e-07    8.8081265259e-06    9.9216519826e-08
  38.2300000   -1.3978054266e-05   -3.3734261159e-09   -7.1623316571e-06    2.6363494567e-07    8.2572974084e-06    4.7779227556e-08
  38.2400000   -1.3834185196e-05    3.5471506106e-09   -7.1470700686e-06    2.5722372923e-07    7.6632961500e-06   -2.9646328218e-09
  38.2500000   -1.3449137589e-05    1.0384606653e-08   -7.1166729389e-06    2.4772556708e-07    7.0307502088e-06   -5.2366880219e-08
  38.2600000   -1.2833566333e-05    1.6941325186e-08   -7.0723835808e-06    2.3528123411e-07    6.3649918670e-06   -9.9818303220e-08
  38.2700000   -1.2002735201e-05    2.3028662521e-08   -7.0152482778e-06    2.2006579713e-07    5.6720156531e-06   -1.4475539180e-07
  38.2800000   -1.0976094776e-05    2.8472691055e-08   -6.9461064034e-06    2.0228607882e-07    4.9584247689e-06   -1.8666614134e-07
  38.2900000   -9.7767762162e-06    3.3119309487e-08   -6.8655895833e-06    1.8217768476e-07    4.2313670722e-06   -2.2509485587e-07
  38.3000000   -8.4310152239e-06    3.6838849944e-08   -6.7741302079e-06    1.6000182376e-07    3.4984611756e-06   -2.5964598078e-07
  38.3100000   -6.9675217602e-06    3.9529677506e-08   -6.6719789347e-06    1.3604180402e-07    2.7677135933e-06   -2.8998693193e-07
  38.3200000   -5.4168115667e-06    4.1121085572e-08   -6.5592309078e-06    1.1059930445e-07    2.0474278847e-06   -3.1584992322e-07
  38.3300000   -3.8105160272e-06    4.1575067616e-08   -6.4358598314e-06    8.3990531155e-08    1.3461069485e-06   -3.3703284820e-07
  38.3400000   -2.1806869437e-06    4.0887117715e-08   -6.3017589685e-06    5.6542194724e-08    6.7234970697e-07   -3.5339921912e-07
  38.3500000   -5.5911161074e-07    3.9085983779e-08   -6.1567878272e-06    2.8587431402e-08    3.4743545515e-08   -3.6487725801e-07
  38.3600000    1.0233461688e-06    3.6232374494e-08   -6.0008230949e-06    4.6167383491e-10   -5.5824601617e-07   -3.7145816564e-07
  38.3700000    2.5373662973e-06    3.2416670544e-08   -5.8338122303e-06   -2.7501383127e-08   -1.0983869131e-06   -3.7319365639e-07
  38.3800000    3.9557409321e-06    2.7755828829e-08   -5.6558280362e-06   -5.4973875742e-08   -1.5777918088e-06   -3.7019286027e-07
  38.3900000    5.2538813268e-06    2.2389425366e-08   -5.4671223626e-06   -8.1637667006e-08   -1.9890275326e-06   -3.6261862970e-07
