  80.8300000    8.1497154844e-03   -7.0720052124e-08    5.5710802270e-03   -3.2326633692e-06   -2.6044395954e-03   -2.4604644379e-06
  80.8400000    8.1500108413e-03   -6.6626232319e-08    5.5800531869e-03   -3.5684072180e-06   -2.6152467099e-03   -2.3973127872e-06
  80.8500000    8.1517866894e-03   -6.2668330440e-08    5.5881958440e-03   -3.8526000867e-06   -2.6239064659e-03   -2.2828812481e-06
  80.8600000    8.1550525963e-03   -5.8802476945e-08    5.5956168994e-03   -4.0809986918e-06   -2.6298856560e-03   -2.1150231064e-06
  80.8700000    8.1597774717e-03   -5.4954727153e-08    5.6024762077e-03   -4.2501277757e-06   -2.6326885351e-03   -1.8926100012e-06
  80.8800000    8.1658897368e-03   -5.1026597381e-08    5.6089799603e-03   -4.3573445063e-06   -2.6318654101e-03   -1.6155995681e-06
  80.8900000    8.1732786200e-03   -4.6901584156e-08    5.6153741162e-03   -4.4008927939e-06   -2.6270205094e-03   -1.2850837119e-06
  80.9000000    8.1817965617e-03   -4.2452230247e-08    5.6219362962e-03   -4.3799457696e-06   -2.6178190011e-03   -9.0331606187e-07
  80.9100000    8.1912626822e-03   -3.7547666157e-08    5.6289664101e-03   -4.2946351794e-06   -2.6039930399e-03   -4.7371765498e-07
  80.9200000    8.2014672326e-03   -3.2061066075e-08    5.6367763277e-03   -4.1460663757e-06   -2.5853467391e-03   -8.6010824649e-10
  80.9300000    8.2121769211e-03   -2.5876980108e-08    5.6456789397e-03   -3.9363178143e-06   -2.5617599842e-03    5.0957390187e-07
  80.9400000    8.2231409781e-03   -1.8898061088e-08    5.6559769745e-03   -3.6684243833e-06   -2.5331910197e-03    1.0508527825e-06
  80.9500000    8.2340978005e-03   -1.1051068805e-08    5.6679519450e-03   -3.3463441252e-06   -2.4996777651e-03    1.6152802026e-06
  80.9600000    8.2447819963e-03   -2.2920514094e-09    5.6818535960e-03   -2.9749081721e-06   -2.4613378338e-03    2.1943003379e-06
  80.9700000    8.2549316352e-03    7.3896580741e-09    5.6978902063e-03   -2.5597543177e-06   -2.4183672531e-03    2.7786228385e-06
  80.9800000    8.2642955033e-03    1.7968599905e-08    5.7162200691e-03   -2.1072448696e-06   -2.3710379017e-03    3.3583657887e-06
  80.9900000    8.2726401544e-03    2.9381548506e-08    5.7369444376e-03   -1.6243697403e-06   -2.3196937054e-03    3.9232145205e-06
  81.0000000    8.2797565560e-03    4.1527082927e-08    5.7601021723e-03   -1.1186365037e-06   -2.2647456507e-03    4.4625938660e-06
  81.0100000    8.2854661353e-03    5.4266514448e-08    5.7856662693e-03   -5.9794896635e-07   -2.2066656953e-03    4.9658511215e-06
  81.0200000    8.2896260439e-03    6.7425781153e-08    5.8135423882e-03   -7.0476585671e-08   -2.1459796729e-03    5.4224467145e-06
  81.0300000    8.2921334853e-03    8.0798601308e-08    5.8435694336e-03    4.5548291275e-07   -2.0832593084e-03    5.8221494097e-06
  81.0400000    8.2929289673e-03    9.4150477428e-08    5.8755221727e-03    9.7164504591e-07   -2.0191134694e-03    6.1552326486e-06
  81.0500000    8.2919983778e-03    1.0722362879e-07    5.9091158125e-03    1.4698813996e-06   -1.9541787983e-03    6.4126686108e-06
  81.0600000    8.2893738108e-03    1.1974249408e-07    5.9440123914e-03    1.9423608914e-06   -1.8891098742e-03    6.5863164626e-06
  81.0700000    8.2851331089e-03    1.3142000207e-07    5.9798287876e-03    2.3816865036e-06   -1.8245690651e-03    6.6691012797e-06
  81.0800000    8.2793981205e-03    1.4196403515e-07    6.0161460924e-03    2.7810247033e-06   -1.7612162336e-03    6.6551802749e-06
  81.0900000    8.2723317136e-03    1.5108434695e-07    6.0525200611e-03    3.1342247674e-06   -1.6996984629e-03    6.5400929494e-06
  81.1000000    8.2641336192e-03    1.5849949444e-07    6.0884923163e-03    3.4359255506e-06   -1.6406399675e-03    6.3208921166e-06
  81.1100000    8.2550352148e-03    1.6394388874e-07    6.1236019644e-03    3.6816474479e-06   -1.5846323525e-03    5.9962529963e-06
  81.1200000    8.2452933896e-03    1.6717455648e-07    6.1573972735e-03    3.8678676288e-06   -1.5322253764e-03    5.5665576711e-06
  81.1300000    8.2351836608e-03    1.6797787944e-07    6.1894470661e-03    3.9920770640e-06   -1.4839183658e-03    5.0339528722e-06
  81.1400000    8.2249927322e-03    1.6617582920e-07    6.2193514917e-03    4.0528181464e-06   -1.4401524185e-03    4.4023792048e-06
  81.1500000    8.2150107058e-03    1.6163177575e-07    6.2467518721e-03    4.0497024712e-06   -1.4013035182e-03    3.6775704800e-06
  81.1600000    8.2055231654e-03    1.5425582371e-07    6.2713393437e-03    3.9834082242e-06   -1.3676766696e-03    2.8670223023e-06
  81.1700000    8.1968033587e-03    1.4400936906e-07    6.2928620644e-03    3.8556578012e-06   -1.3395011441e-03    1.9799294719e-06
  81.1800000    8.1891047006e-03    1.3090897855e-07    6.3111308032e-03    3.6691760890e-06   -1.3169269102e-03    1.0270924193e-06
  81.1900000    8.1826538118e-03    1.1502939422e-07    6.3260227804e-03    3.4276307001e-06   -1.3000223014e-03    2.0793315968e-08
  81.2000000    8.1776442925e-03    9.6505565279e-08    6.3374836880e-03    3.1355555481e-06   -1.2887729533e-03   -1.0253569209e-06
  81.2100000    8.1742314103e-03    7.5533643443e-08    6.3455278736e-03    2.7982597371e-06   -1.2830820247e-03   -2.0965989676e-06
  81.2200000    8.1725278525e-03    5.2370771245e-08    6.3502367303e-03    2.4217237019e-06   -1.2827716918e-03   -3.1772305572e-06
  81.2300000    8.1726006663e-03    2.7333646061e-08    6.3517553866e-03    2.0124851321e-06   -1.2875858868e-03   -4.2508342484e-06
  81.2400000    8.1744694712e-03    7.9581509225e-10    6.3502878425e-03    1.5775171422e-06   -1.2971942329e-03   -5.3005243715e-06
  81.2500000    8.1781059946e-03   -2.6816600709e-08    6.3460907385e-03    1.1241011501e-06   -1.3111971052e-03   -6.3092094894e-06
  81.2600000    8.1834349410e-03   -5.5030451586e-08    6.3394659825e-03    6.5969730034e-07   -1.3291317336e-03   -7.2598663986e-06
  81.2700000    8.1903361662e-03   -8.3332659134e-08    6.3307524849e-03    1.9181484096e-07   -1.3504792445e-03   -8.1358213963e-06
  81.2800000    8.1986480919e-03   -1.1117885145e-07    6.3203172729e-03   -2.7211497163e-07   -1.3746725235e-03   -8.9210342812e-06
  81.2900000    8.2081722579e-03   -1.3800320972e-07    6.3085462634e-03   -7.2486116414e-07   -1.4011047728e-03   -9.6003803774e-06
  81.3000000    8.2186788773e-03   -1.6322977438e-07    6.2958349740e-03   -1.1595083462e-06   -1.4291386207e-03   -1.0159925821e-05
  81.3100000    8.2299132329e-03   -1.8628477404e-07    6.2825794420e-03   -1.5695632677e-06   -1.4581156392e-03   -1.0587191259e-05
  81.3200000    8.2416027261e-03   -2.0660999420e-07    6.2691676058e-03   -1.9490508323e-06   -1.4873661156e-03   -1.0871399244e-05
  81.3300000    8.2534643751e-03   -2.2367674785e-07    6.2559713754e-03   -2.2925984543e-06   -1.5162189242e-03   -1.1003700726e-05
  81.3400000    8.2652125453e-03   -2.3700014729e-07    6.2433395905e-03   -2.5955076455e-06   -1.5440113422e-03   -1.0977376217e-05
  81.3500000    8.2765666889e-03   -2.4615351244e-07    6.2315920232e-03   -2.8538120904e-06   -1.5700986585e-03   -1.0788007635e-05
  81.3600000    8.2872588752e-03   -2.5078221313e-07    6.2210145491e-03   -3.0643219524e-06   -1.5938634269e-03   -1.0433617122e-05
  81.3700000    8.2970408970e-03   -2.5061669406e-07    6.2118555588e-03   -3.2246541471e-06   -1.6147242242e-03   -9.9147695765e-06
  81.3800000    8.3056907550e-03   -2.4548427763e-07    6.2043236482e-03   -3.3332488824e-06   -1.6321437814e-03   -9.2346362687e-06
  81.3900000    8.3130183419e-03   -2.3531912667e-07    6.1985865737e-03   -3.3893727066e-06   -1.6456363706e-03   -8.3990173762e-06
  81.4000000    8.3188701710e-03   -2.2017006686e-07    6.1947714246e-03   -3.3931087981e-06   -1.6547743406e-03   -7.4163219721e-06
  81.4100000    8.3231330267e-03   -2.0020575930e-07    6.1929659257e-03   -3.3453351760e-06   -1.6591937117e-03   -6.2975047005e-06
  81.4200000    8.3257364429e-03   -1.7571701598e-07    6.1932207465e-03   -3.2476918040e-06   -1.6585987541e-03   -5.0559590112e-06
  81.4300000    8.3266539545e-03   -1.4711575881e-07    6.1955526737e-03   -3.1025375830e-06   -1.6527654944e-03   -3.7073675692e-06
  81.4400000    8.3259031002e-03   -1.1493067386e-07    6.1999484734e-03   -2.9128983498e-06   -1.6415441095e-03   -2.2695113142e-06
  81.4500000    8.3235441939e-03   -7.9799193348e-08    6.2063692630e-03   -2.6824070040e-06   -1.6248601885e-03   -7.6203913661e-07
  81.4600000    8.3196779159e-03   -4.2456069457e-08    6.2147551976e-03   -2.4152369173e-06   -1.6027148593e-03    7.9379890291e-07
  81.4700000    8.3144418098e-03   -3.7184090762e-09    6.2250302811e-03   -2.1160298255e-06   -1.5751837961e-03    2.3754513181e-06
  81.4800000    8.3080058020e-03    3.5532420630e-08    6.2371071121e-03   -1.7898192968e-06   -1.5424151405e-03    3.9593938195e-06
  81.4900000    8.3005668852e-03    7.4371617361e-08    6.2508913903e-03   -1.4419508434e-06   -1.5046263876e-03    5.5214820161e-06
  81.5000000    8.2923431343e-03    1.1185424848e-07    6.2662860247e-03   -1.0779998636e-06   -1.4621003011e-03    7.0373229451e-06
  81.5100000    8.2835672347e-03    1.4704019950e-07    6.2831947062e-03   -7.0368829922e-07   -1.4151799372e-03    8.4826597411e-06
  81.5200000    8.2744797181e-03    1.7902017767e-07    6.3015248344e-03   -3.2480102144e-07   -1.3642628719e-03    9.8337633650e-06
  81.5300000    8.2653221058e-03    2.0694211842e-07    6.3211897165e-03    5.2897115825e-08   -1.3097947323e-03    1.1067825076e-05
  81.5400000    8.2563301580e-03    2.3003697431e-07    6.3421099861e-03    4.2374269929e-07   -1.2522621451e-03    1.2163343120e-05
  81.5500000    8.2477274217e-03    2.4764325976e-07    6.3642142210e-03    7.8225279469e-07   -1.1921852229e-03    1.3100497153e-05
  81.5600000    8.2397192593e-03    2.5922938006e-07    6.3874387723e-03    1.1232007446e-06   -1.1301097092e-03    1.3861503790e-05
  81.5700000    8.2324875196e-03    2.6441301507e-07    6.4117268418e-03    1.4416880107e-06   -1.0665989121e-03    1.4430947086e-05
  81.5800000    8.2261859965e-03    2.6297679736e-07    6.4370268786e-03    1.7332111749e-06   -1.0022255509e-03    1.4796077772e-05
  81.5900000    8.2209367882e-03    2.5487956056e-07    6.4632903846e-03    1.9937234612e-06   -9.3756364297e-04    1.4947075659e-05
  81.6000000    8.2168276494e-03    2.4026268817e-07    6.4904692432e-03    2.2196899114e-06   -8.7318055205e-04    1.4877270006e-05
  81.6100000    8.2139103908e-03    2.1945121379e-07    6.5185127005e-03    2.4081356010e-06   -8.0962931433e-04    1.4583313286e-05
  81.6200000    8.2122003539e-03    1.9294925440e-07    6.5473641402e-03    2.5566861478e-06   -7.4744135155e-04    1.4065304438e-05
  81.6300000    8.2116769548e-03    1.6142986783e-07    6.5769578018e-03    2.6635998800e-06   -6.8711967101e-04    1.3326858507e-05
  81.6400000    8.2122852595e-03    1.2571944166e-07    6.6072155929e-03    2.7277911956e-06   -6.2913264235e-04    1.2375120353e-05
  81.6500000    8.2139385247e-03    8.6776819319e-08    6.6380441438e-03    2.7488444436e-06   -5.7390842934e-04    1.1220721048e-05
  81.6600000    8.2165216098e-03    4.5667791093e-08    6.6693322452e-03    2.7270179408e-06   -5.2183014219e-04    9.8776765010e-06
  81.6700000    8.2198951439e-03    3.5355508777e-09    6.7009487992e-03    2.6632380673e-06   -4.7323176302e-04    8.3632288127e-06
  81.6800000    8.2239003095e-03   -3.8432013563e-08    6.7327413956e-03    2.5590829147e-06   -4.2839488301e-04    6.6976318518e-06
  81.6900000    8.2283640912e-03   -7.9037275172e-08    6.7645356091e-03    2.4167558086e-06   -3.8754627607e-04    4.9038835080e-06
  81.7000000    8.2331048248e-03   -1.1710892436e-07    6.7961350878e-03    2.2390485997e-06   -3.5085631986e-04    3.0074080189e-06
  81.7100000    8.2379378793e-03   -1.5153802034e-07    6.8273224832e-03    2.0292953584e-06   -3.1843826109e-04    1.0356927039e-06
  81.7200000    8.2426813010e-03   -1.8131283223e-07    6.8578612413e-03    1.7913166385e-06   -2.9034830921e-04   -9.8211573189e-07
  81.7300000    8.2471612544e-03   -2.0555135899e-07    6.8874982522e-03    1.5293554531e-06   -2.6658652974e-04   -3.0156493706e-06
  81.7400000    8.2512171043e-03   -2.2353024844e-07    6.9159673258e-03    1.2480055559e-06   -2.4709849706e-04   -5.0337850573e-06
  81.7500000    8.2547059951e-03   -2.3470930309e-07    6.9429934374e-03    9.5213328590e-07   -2.3177765590e-04   -7.0051309828e-06
  81.7600000    8.2575068033e-03   -2.3875040462e-07    6.9682976606e-03    6.4679429194e-07   -2.2046833156e-04   -8.8985260708e-06
  81.7700000    8.2595233566e-03   -2.3553039583e-07    6.9916026838e-03    3.3714649258e-07   -2.1296932055e-04   -1.0683544146e-05
  81.7800000    8.2606868405e-03   -2.2514713263e-07    7.0126387848e-03    2.8360852654e-08   -2.0903798724e-04   -1.2330994560e-05
  81.7900000    8.2609573342e-03   -2.0791846735e-07    7.0311501224e-03   -2.7446832867e-07   -2.0839478683e-04   -1.3813410799e-05
  81.8000000    8.2603244480e-03   -1.8437411679e-07    7.0469011886e-03   -5.6641192019e-07   -2.1072813123e-04   -1.5105518914e-05
  81.8100000    8.2588070586e-03   -1.5524049194e-07    7.0596832577e-03   -8.4279152494e-07   -2.1569951292e-04   -1.6184677385e-05
  81.8200000    8.2564521674e-03   -1.2141896132e-07    7.0693206595e-03   -1.0992603764e-06   -2.2294880079e-04   -1.7031280858e-05
  81.8300000    8.2533329288e-03   -8.3958098711e-08    7.0756767059e-03   -1.3318779520e-06   -2.3209962357e-04   -1.7629120302e-05
  81.8400000    8.2495459247e-03   -4.4020768152e-08    7.0786591018e-03   -1.5371766706e-06   -2.4276475828e-04   -1.7965692955e-05
  81.8500000    8.2452077762e-03   -2.8472602746e-09    7.0782246773e-03   -1.7122194748e-06   -2.5455144501e-04   -1.8032456127e-05
  81.8600000    8.2404512053e-03    3.8284590613e-08    7.0743832936e-03   -1.8546468742e-06   -2.6706655429e-04   -1.7825019730e-05
  81.8700000    8.2354206729e-03    7.8100798391e-08    7.0672007865e-03   -1.9627126845e-06   -2.7992153878e-04   -1.7343273484e-05
  81.8800000    8.2302677300e-03    1.1537268479e-07    7.0568008347e-03   -2.0353075978e-06   -2.9273710818e-04   -1.6591445678e-05
  81.8900000    8.2251462246e-03    1.4895720151e-07    7.0433656613e-03   -2.0719702044e-06   -3.0514757321e-04   -1.5578091568e-05
  81.9000000    8.2202075095e-03    1.7783448741e-07    7.0271355018e-03   -2.0728852933e-06   -3.1680481298e-04   -1.4316010606e-05
  81.9100000    8.2155957951e-03    2.0114151514e-07    7.0084068035e-03   -2.0388696201e-06   -3.2738182795e-04   -1.2822092923e-05
  81.9200000    8.2114437829e-03    2.1820043154e-07    6.9875291469e-03   -1.9713454657e-06   -3.3657584953e-04   -1.1117096715e-05
  81.9300000    8.2078687072e-03    2.2854078197e-07    6.9649009134e-03   -1.8723027865e-06   -3.4411098584e-04   -9.2253592890e-06
  81.9400000    8.2049688973e-03    2.3191462440e-07    6.9409637543e-03   -1.7442508706e-06   -3.4974039155e-04   -7.1744458491e-06
  81.9500000    8.2028209569e-03    2.2830406640e-07    6.9161959449e-03   -1.5901607697e-06   -3.5324795803e-04   -4.9947410314e-06
  81.9600000    8.2014776375e-03    2.1792078770e-07    6.8911047390e-03   -1.4133997665e-06   -3.5444952749e-04   -2.7189893688e-06
  81.9700000    8.2009664595e-03    2.0119763377e-07    6.8662178656e-03   -1.2176596659e-06   -3.5319364224e-04   -3.8179178192e-07
  81.9800000    8.2012891151e-03    1.7877253677e-07    6.8420743326e-03   -1.0068803093e-06   -3.4936184668e-04    1.9809340395e-06
  81.9900000    8.2024216603e-03    1.5146516922e-07    6.8192147255e-03   -7.8517035351e-07   -3.4286856525e-04    4.3325206884e-06
  82.0000000    8.2043154823e-03    1.2024724052e-07    6.7981712035e-03   -5.5672684008e-07   -3.3366058480e-04    6.6361363783e-06
  82.0100000    8.2068990020e-03    8.6207461784e-08    6.7794574103e-03   -3.2575538813e-07   -3.2171617378e-04    8.8553789369e-06
  82.0200000    8.2100800555e-03    5.0512443772e-08    6.7635585196e-03   -9.6392826373e-08   -3.0704387390e-04    1.0954868610e-05
  82.0300000    8.2137488719e-03    1.4364828057e-08    6.7509216413e-03    1.2736637650e-07   -2.8968100255e-04    1.2900829763e-05
  82.0400000    8.2177815532e-03   -2.1039736529e-08    6.7419468077e-03    3.4173851445e-07   -2.6969190530e-04    1.4661651564e-05
  82.0500000    8.2220439453e-03   -5.4555228161e-08    6.7369787492e-03    5.4321230930e-07   -2.4716599884e-04    1.6208418140e-05
  82.0600000    8.2263957772e-03   -8.5125944835e-08    6.7362996545e-03    7.2860323219e-07   -2.2221564446e-04    1.7515398964e-05
  82.0700000    8.2306949420e-03   -1.1182373171e-07    6.7401230905e-03    8.9509944696e-07   -1.9497389116e-04    1.8560490972e-05
  82.0800000    8.2348017864e-03   -1.3388041245e-07    6.7485892297e-03    1.0402989348e-06   -1.6559212619e-04    1.9325604514e-05
  82.0900000    8.2385832779e-03   -1.5071411142e-07    6.7617615052e-03    1.1622373802e-06   -1.3423766863e-04    1.9796986239e-05
  82.1000000    8.2419169239e-03   -1.6194856897e-07    6.7796247803e-03    1.2594069260e-06   -1.0109133901e-04    1.9965472993e-05
  82.1100000    8.2446943245e-03   -1.6742466806e-07    6.8020850832e-03    1.3307657781e-06   -6.6345035165e-05    1.9826671884e-05
  82.1200000    8.2468242520e-03   -1.6720369853e-07    6.8289709213e-03    1.3757391090e-06   -3.0199341355e-05    1.9381063001e-05
  82.1300000    8.2482351684e-03   -1.6156225034e-07    6.8600361502e-03    1.3942117281e-06    7.1388059760e-06    1.8634022439e-05
  82.1400000    8.2488771060e-03   -1.5097896697e-07    6.8949643366e-03    1.3865133547e-06    4.5458375285e-05    1.7595764730e-05
  82.1500000    8.2487228587e-03   -1.3611347824e-07    6.9333745164e-03    1.3533971089e-06    8.4546403398e-05    1.6281205077e-05
  82.1600000    8.2477684531e-03   -1.1777848328e-07    6.9748282176e-03    1.2960121854e-06    1.2419005166e-04    1.4709743180e-05
  82.1700000    8.2460328893e-03   -9.6905967094e-08    7.0188375844e-03    1.2158717105e-06    1.6417854454e-04    1.2904971824e-05
  82.1800000    8.2435571663e-03   -7.4508772062e-08    7.0648744168e-03    1.1148166833e-06    2.0430498314e-04    1.0894314642e-05
  82.1900000    8.2404026263e-03   -5.1639091989e-08    7.1123799150e-03    9.9497687987e-07    2.4436802863e-04    8.7085987475e-06
  82.2000000    8.2366486771e-03   -2.9345398830e-08    7.1607749063e-03    8.5872972839e-07    2.8417345303e-04    6.3815690775e-06
  82.2100000    8.2323899658e-03   -8.6296144165e-09    7.2094703197e-03    7.0865792409e-07    3.2353555639e-04    3.9493522703e-06
  82.2200000    8.2277330996e-03    9.5939612433e-09    7.2578776746e-03    5.4750649052e-07    3.6227845111e-04    1.4498788761e-06
  82.2300000    8.2227930191e-03    2.4536275515e-08    7.3054193500e-03    3.7814006766e-07    4.0023721512e-04   -1.0777265990e-06
  82.2400000    8.2176891420e-03    3.5566141376e-08    7.3515384132e-03    2.0350068512e-07    4.3725891646e-04   -3.5937777279e-06
  82.2500000    8.2125414012e-03    4.2236678030e-08    7.3957078028e-03    2.6566749316e-08    4.7320351225e-04   -6.0586696933e-06
  82.2600000    8.2074663059e-03    4.4304333444e-08    7.4374386813e-03   -1.4968657304e-07    5.0794462507e-04   -8.4335235701e-06
  82.2700000    8.2025731502e-03    4.1739730001e-08    7.4762878001e-03   -3.2232545253e-07    5.4137019967e-04   -1.0680820538e-05
  82.2800000    8.1979604915e-03    3.4729932570e-08    7.5118637490e-03   -4.8849369884e-07    5.7338304259e-04   -1.2765015292e-05
  82.2900000    8.1937130109e-03    2.3671820667e-08    7.5438319972e-03   -6.4544720214e-07    6.0390124677e-04   -1.4653118335e-05
  82.3000000    8.1898988544e-03    9.1568961729e-09    7.5719186638e-03   -7.9058660473e-07    6.3285850259e-04   -1.6315237153e-05
  82.3100000    8.1865675401e-03   -8.0521975284e-09    7.5959129964e-03   -9.2148815239e-07    6.6020429623e-04   -1.7725067257e-05
  82.3200000    8.1837484959e-03   -2.7052217099e-08    7.6156685677e-03   -1.0359326265e-06    6.8590399558e-04   -1.8860324527e-05
  82.3300000    8.1814502737e-03   -4.6836168961e-08    7.6311032337e-03   -1.1319325873e-06    7.0993882329e-04   -1.9703111591e-05
  82.3400000    8.1796604626e-03   -6.6334801344e-08    7.6421979307e-03   -1.2077576885e-06    7.3230571649e-04   -2.0240211955e-05
  82.3500000    8.1783463019e-03   -8.4461325693e-08    7.6489944112e-03   -1.2619581335e-06    7.5301707209e-04   -2.0463306802e-05
  82.3600000    8.1774559717e-03   -1.0015747239e-07    7.6515920454e-03   -1.2933859469e-06    7.7210037677e-04   -2.0369110753e-05
  82.3700000    8.1769205167e-03   -1.1243913704e-07    7.6501438287e-03   -1.3012141212e-06    7.8959772102e-04   -1.9959424266e-05
  82.3800000    8.1766563386e-03   -1.2043979222e-07    7.6448517513e-03   -1.2849531044e-06    8.0556519683e-04   -1.9241101729e-05
  82.3900000    8.1765681740e-03   -1.2344988161e-07    7.6359616886e-03   -1.2444645278e-06    8.2007217977e-04   -1.8225935769e-05
  82.4000000    8.1765524590e-03   -1.2095052356e-07    7.6237579745e-03   -1.1799715446e-06    8.3320049669e-04   -1.6930459784e-05
  82.4100000    8.1765009688e-03   -1.1264018464e-07    7.6085578113e-03   -1.0920656251e-06    8.4504348182e-04   -1.5375672000e-05
  82.4200000    8.1763046130e-03   -9.8452993628e-08    7.5907056622e-03   -9.8170902866e-07    8.5570492560e-04   -1.3586685817e-05
  82.4300000    8.1758572609e-03   -7.8568056101e-08    7.5705677552e-03   -8.5023285703e-07    8.6529792173e-04   -1.1592312400e-05
  82.4400000    8.1750594715e-03   -5.3409018664e-08    7.5485268081e-03   -6.9932987077e-07    8.7394362029e-04   -9.4245826324e-06
  82.4500000    8.1738220059e-03   -2.3633843819e-08    7.5249770634e-03   -5.3104196056e-07    8.8176989612e-04   -7.1182166161e-06
  82.4600000    8.1720690069e-03    9.8849386186e-09    7.5003196973e-03   -3.4774181524e-07    8.8890994392e-04   -4.7100497396e-06
  82.4700000    8.1697407423e-03    4.6089054437e-08    7.4749586402e-03   -1.5210854593e-07    8.9550081335e-04   -2.2384251505e-06
  82.4800000    8.1667958227e-03    8.3771109363e-08    7.4492968250e-03    5.2902775764e-08    9.0168189901e-04    2.5743708861e-07
  82.4900000    8.1632128227e-03    1.2161812510e-07    7.4237328520e-03    2.6409772121e-07    9.0759340209e-04    2.7380834111e-06
  82.5000000    8.1589912521e-03    1.5825998431e-07    7.3986580402e-03    4.7808497978e-07    9.1337478192e-04    5.1644718120e-06
  82.5100000    8.1541518488e-03    1.9232131228e-07    7.3744538167e-03    6.9132443007e-07    9.1916321666e-04    7.4986076918e-06
  82.5200000    8.1487361841e-03    2.2247464136e-07    7.3514893803e-03    9.0018023044e-07    9.2509209356e-04    9.7041597542e-06
  82.5300000    8.1428055955e-03    2.4749281938e-07    7.3301195670e-03    1.1009782269e-06    9.3128954947e-04    1.1747045619e-05
  82.5400000    8.1364394834e-03    2.6629879217e-07    7.3106828390e-03    1.2900668577e-06    9.3787708282e-04    1.3595977413e-05
  82.5500000    8.1297330297e-03    2.7801047079e-07    7.2934993209e-03    1.4638804030e-06    9.4496825750e-04    1.5222958247e-05
  82.5600000    8.1227944138e-03    2.8197917818e-07    7.2788688095e-03    1.6190036649e-06    9.5266751890e-04    1.6603721470e-05
  82.5700000    8.1157416176e-03    2.7781984350e-07    7.2670686957e-03    1.7522364706e-06    9.6106914083e-04    1.7718105511e-05
  82.5800000    8.1086989253e-03    2.6543177166e-07    7.2583517502e-03    1.8606569075e-06    9.7025632069e-04    1.8550358369e-05
  82.5900000    8.1017932310e-03    2.4500890831e-07    7.2529437425e-03    1.9416817649e-06    9.8030043795e-04    1.9089366929e-05
  82.6000000    8.0951502741e-03    2.1703913183e-07    7.2510408836e-03    1.9931228277e-06    9.9126048901e-04    1.9328807721e-05
  82.6100000    8.0888909222e-03    1.8229230203e-07    7.2528071046e-03    2.0132376224e-06    1.0031827081e-03    1.9267217018e-05
  82.6200000    8.0831276202e-03    1.4179742531e-07    7.2583712076e-03    2.0007732641e-06    1.0161003815e-03    1.8907979617e-05
  82.6300000    8.0779611163e-03    9.6809552531e-08    7.2678239467e-03    1.9550022969e-06    1.0300338582e-03    1.8259237040e-05
  82.6400000    8.0734775643e-03    4.8767472904e-08    7.2812151195e-03    1.8757494178e-06    1.0449907568e-03    1.7333717225e-05
  82.6500000    8.0697460907e-03   -7.5622560965e-10    7.2985507668e-03    1.7634082517e-06    1.0609663661e-03    1.6148489215e-05
  82.6600000    8.0668168962e-03   -5.0111050075e-08    7.3197905962e-03    1.6189474636e-06    1.0779442298e-03    1.4724647500e-05
  82.6700000    8.0647199435e-03   -9.7628483717e-08    7.3448457516e-03    1.4439059242e-06    1.0958969060e-03    1.3086931915e-05
  82.6800000    8.0634642626e-03   -1.4168346107e-07    7.3735770632e-03    1.2403766448e-06    1.1147868859e-03    1.1263290054e-05
  82.6900000    8.0630378861e-03   -1.8075523777e-07    7.4057939054e-03    1.0109796001e-06    1.1345676531e-03    9.2843900376e-06
  82.7000000    8.0634084016e-03   -2.1348544588e-07    7.4412537917e-03    7.5882391003e-07    1.1551848634e-03    7.1830923546e-06
  82.7100000    8.0645240949e-03   -2.3873088422e-07    7.4796628194e-03    4.8745988856e-07    1.1765776208e-03    4.9938900191e-06
  82.7200000    8.0663156312e-03   -2.5560901915e-07    7.5206770622e-03    2.0082194137e-07    1.1986798224e-03    2.7523268393e-06
  82.7300000    8.0686982114e-03   -2.6353456703e-07    7.5639049876e-03   -9.6836637146e-08    1.2214215467e-03    4.9440385708e-07
  82.7400000    8.0715741220e-03   -2.6224530049e-07    7.6089109469e-03   -4.0101560698e-07    1.2447304538e-03   -1.7440159176e-06
  82.7500000    8.0748355892e-03   -2.5181619865e-07    7.6552197575e-03   -7.0704510087e-07    1.2685331698e-03   -3.9277943476e-06
  82.7600000    8.0783678363e-03   -2.3266116757e-07    7.7023223622e-03   -1.0101664844e-06    1.2927566244e-03   -6.0230867181e-06
  82.7700000    8.0820522449e-03   -2.0552201131e-07    7.7496825182e-03   -1.3056152896e-06    1.3173293153e-03   -7.9978826009e-06
  82.7800000    8.0857695128e-03   -1.7144496912e-07    7.7967444302e-03   -1.5887043423e-06    1.3421824683e-03   -9.8225100853e-06
  82.7900000    8.0894027122e-03   -1.3174550648e-07    7.8429412098e-03   -1.8549053229e-06    1.3672510731e-03   -1.1470095278e-05
  82.8000000    8.0928401523e-03   -8.7962480043e-08    7.8877040129e-03   -2.0999272004e-06    1.3924747668e-03   -1.2916969718e-05
  82.8100000    8.0959779624e-03   -4.1803345718e-08    7.9304716735e-03   -2.3197897662e-06    1.4177985510e-03   -1.4143019441e-05
  82.8200000    8.0987223258e-03    4.9178212711e-09    7.9707006343e-03   -2.5108908771e-06    1.4431733233e-03   -1.5131970349e-05
  82.8300000    8.1009913053e-03    5.0347027755e-08    8.0078749513e-03   -2.6700661183e-06    1.4685562148e-03   -1.5871605886e-05
  82.8400000    8.1027162208e-03    9.2659580810e-08    8.0415161397e-03   -2.7946396015e-06    1.4939107257e-03   -1.6353913993e-05
