  71.7300000   -7.4223455773e-04    1.8767912725e-07   -8.9723974892e-04    7.2776032945e-07    1.6010225021e-03   -9.4670550519e-07
  71.7400000   -7.3892502622e-04    1.9042021079e-07   -9.0235959993e-04    6.4750089916e-07    1.5954667713e-03   -5.7506967729e-07
  71.7500000   -7.3552440183e-04    1.9094608589e-07   -9.0713906474e-04    5.5992274080e-07    1.5894058300e-03   -1.8816026654e-07
  71.7600000   -7.3206210241e-04    1.8913514480e-07   -9.1160590441e-04    4.6752650249e-07    1.5828743417e-03    2.0855091756e-07
  71.7700000   -7.2857048445e-04    1.8489570868e-07   -9.1579527634e-04    3.7284232364e-07    1.5759106528e-03    6.0931472142e-07
  71.7800000   -7.2508310883e-04    1.7816956258e-07   -9.1974754262e-04    2.7837421635e-07    1.5685560679e-03    1.0081887327e-06
  71.7900000   -7.2163295506e-04    1.6893477888e-07   -9.2350582034e-04    1.8654566917e-07    1.5608541289e-03    1.3991269054e-06
  71.8000000   -7.1825065841e-04    1.5720796384e-07   -9.2711336820e-04    9.9647572856e-08    1.5528499130e-03    1.7760732741e-06
  71.8100000   -7.1496284268e-04    1.4304572505e-07   -9.3061091584e-04    1.9789621448e-08    1.5445893600e-03    2.1330583821e-06
  71.8200000   -7.1179061749e-04    1.2654534913e-07   -9.3403404943e-04   -5.1143983065e-08    1.5361186398e-03    2.4642967767e-06
  71.8300000   -7.0874830191e-04    1.0784467674e-07   -9.3741077167e-04   -1.1153350298e-07    1.5274835700e-03    2.7642839221e-06
  71.8400000   -7.0584242698e-04    8.7121180415e-08   -9.4075935166e-04   -1.6005656674e-07    1.5187290899e-03    3.0278909258e-06
  71.8500000   -7.0307105844e-04    6.4590251510e-08   -9.4408657496e-04   -1.9571448738e-07    1.5098987972e-03    3.2504553167e-06
  71.8600000   -7.0042346795e-04    4.0502726269e-08   -9.4738649188e-04   -2.1785117174e-07    1.5010345523e-03    3.4278662417e-06
  71.8700000   -6.9788016711e-04    1.5141807089e-08   -9.5063974650e-04   -2.2616461420e-07    1.4921761503e-03    3.5566424832e-06
  71.8800000   -6.9541330461e-04   -1.1180833913e-08   -9.5381354835e-04   -2.2071050267e-07    1.4833610628e-03    3.6340017747e-06
  71.8900000   -6.9298741199e-04   -3.8129331209e-08   -9.5686232444e-04   -2.0189805935e-07    1.4746242477e-03    3.6579200006e-06
  71.9000000   -6.9056047020e-04   -6.5348392799e-08   -9.5972906273e-04   -1.7047809509e-07    1.4659980232e-03    3.6271790446e-06
  71.9100000   -6.8808525688e-04   -9.2468538647e-08   -9.6234732930e-04   -1.2752370093e-07    1.4575120026e-03    3.5414021712e-06
  71.9200000   -6.8551092315e-04   -1.1911156142e-07   -9.6464391194e-04   -7.4403837767e-08    1.4491930831e-03    3.4010760735e-06
  71.9300000   -6.8278474043e-04   -1.4489612327e-07   -9.6654201417e-04   -1.2750645232e-08    1.4410654822e-03    3.2075589207e-06
  71.9400000   -6.7985395125e-04   -1.6944352773e-07   -9.6796489627e-04    5.5579161840e-08    1.4331508132e-03    2.9630739393e-06
  71.9500000   -6.7666765490e-04   -1.9238352638e-07   -9.6883983570e-04    1.2854758187e-07    1.4254681927e-03    2.6706883659e-06
  71.9600000   -6.7317865732e-04   -2.1335992746e-07   -9.6910225881e-04    2.0398269614e-07    1.4180343690e-03    2.3342778408e-06
  71.9700000   -6.6934521680e-04   -2.3203618746e-07   -9.6869988072e-04    2.7962897973e-07    1.4108638638e-03    1.9584765097e-06
  71.9800000   -6.6513262186e-04   -2.4810073373e-07   -9.6759668055e-04    3.5319935681e-07    1.4039691188e-03    1.5486135326e-06
  71.9900000   -6.6051454389e-04   -2.6127196975e-07   -9.6577653669e-04    4.2242811881e-07    1.3973606367e-03    1.1106367455e-06
  72.0000000   -6.5547411696e-04   -2.7130302446e-07   -9.6324635057e-04    4.8512334414e-07    1.3910471104e-03    6.5102458475e-07
  72.0100000   -6.5000470747e-04   -2.7798598342e-07   -9.6003849881e-04    5.3921787771e-07    1.3850355331e-03    1.7668763441e-07
  72.0200000   -6.4411034855e-04   -2.8115575454e-07   -9.5621247146e-04    5.8281761254e-07    1.3793312823e-03   -3.0513870896e-07
  72.0300000   -6.3780582684e-04   -2.8069344802e-07   -9.5185557856e-04    6.1424616047e-07    1.3739381747e-03   -7.8700876764e-07
  72.0400000   -6.3111642269e-04   -2.7652913132e-07   -9.4708263787e-04    6.3208493966e-07    1.3688584872e-03   -1.2613863516e-06
  72.0500000   -6.2407731710e-04   -2.6864409517e-07   -9.4203459138e-04    6.3520768185e-07    1.3640929426e-03   -1.7207678728e-06
  72.0600000   -6.1673269134e-04   -2.5707239933e-07   -9.3687603689e-04    6.2280881368e-07    1.3596406607e-03   -2.1578066294e-06
  72.0700000   -6.0913455558e-04   -2.4190176808e-07   -9.3179170221e-04    5.9442483612e-07    1.3554990738e-03   -2.5654361593e-06
  72.0800000   -6.0134135239e-04   -2.2327385205e-07   -9.2698193093e-04    5.4994857877e-07    1.3516638124e-03   -2.9369904890e-06
  72.0900000   -5.9341638773e-04   -2.0138356681e-07   -9.2265728965e-04    4.8963571239e-07    1.3481285630e-03   -3.2663190907e-06
  72.1000000   -5.8542614757e-04   -1.7647778210e-07   -9.1903244451e-04    4.1410346392e-07    1.3448849046e-03   -3.5478945846e-06
  72.1100000   -5.7743856029e-04   -1.4885314215e-07   -9.1631948969e-04    3.2432163246e-07    1.3419221314e-03   -3.7769110400e-06
  72.1200000   -5.6952126568e-04   -1.1885300785e-07   -9.1472093857e-04    2.2159598452e-07    1.3392270687e-03   -3.9493712220e-06
  72.1300000   -5.6173994851e-04   -8.6863605251e-08   -9.1442261070e-04    1.0754445277e-07    1.3367838915e-03   -4.0621609162e-06
  72.1400000   -5.5415679093e-04   -5.3309266730e-08   -9.1558666126e-04   -1.5933505957e-08    1.3345739549e-03   -4.1131090744e-06
  72.1500000   -5.4682909058e-04   -1.8646876145e-08   -9.1834500545e-04   -1.4669349275e-07    1.3325756464e-03   -4.1010323771e-06
  72.1600000   -5.3980808388e-04    1.6640506941e-08   -9.2279338587e-04   -2.8238818544e-07    1.3307642701e-03   -4.0257634274e-06
  72.1700000   -5.3313800374e-04    5.2050666717e-08   -9.2898631836e-04   -4.2051381376e-07    1.3291119714e-03   -3.8881616954e-06
  72.1800000   -5.2685539117e-04    8.7070088707e-08   -9.3693312911e-04   -5.5846002241e-07    1.3275877134e-03   -3.6901071113e-06
  72.1900000   -5.2098866901e-04    1.2118217708e-07   -9.4659526491e-04   -6.9356222644e-07    1.3261573104e-03   -3.4344759224e-06
  72.2000000   -5.1555797501e-04    1.5387593144e-07   -9.5788502044e-04   -8.2315525008e-07    1.3247835296e-03   -3.1250993604e-06
  72.2100000   -5.1057524208e-04    1.8465499229e-07   -9.7066578115e-04   -9.4462718921e-07    1.3234262630e-03   -2.7667054853e-06
  72.2200000   -5.0604450300e-04    2.1304664273e-07   -9.8475383051e-04   -1.0554724137e-06    1.3220427774e-03   -2.3648451914e-06
  72.2300000   -5.0196238961e-04    2.3861079686e-07   -9.9992171774e-04   -1.1533424575e-06    1.3205880427e-03   -1.9258034788e-06
  72.2400000   -4.9831878973e-04    2.6094865743e-07   -1.0159031270e-03   -1.2360939556e-06    1.3190151413e-03   -1.4564974791e-06
  72.2500000   -4.9509762064e-04    2.7971086991e-07   -1.0323991359e-03   -1.3018325268e-06    1.3172757560e-03   -9.6436291870e-07
  72.2600000   -4.9227767529e-04    2.9460495908e-07   -1.0490857001e-03   -1.3489517439e-06    1.3153207337e-03   -4.5723094039e-07
  72.2700000   -4.8983349707e-04    3.0540185097e-07   -1.0656221532e-03   -1.3761663581e-06    1.3131007201e-03    5.6802579899e-08
  72.2800000   -4.8773624066e-04    3.1194115221e-07   -1.0816604722e-03   -1.3825392756e-06    1.3105668569e-03    5.6951299402e-07
  72.2900000   -4.8595448019e-04    3.1413527272e-07   -1.0968550262e-03   -1.3675016032e-06    1.3076715328e-03    1.0726857172e-06
  72.3000000   -4.8445493091e-04    3.1197194681e-07   -1.1108725016e-03   -1.3308655039e-06    1.3043691767e-03    1.5582554592e-06
  72.3100000   -4.8320305820e-04    3.0551517366e-07   -1.1234016874e-03   -1.2728295794e-06    1.3006170800e-03    2.0184434388e-06
  72.3200000   -4.8216355492e-04    2.9490446120e-07   -1.1341628003e-03   -1.1939768032e-06    1.2963762332e-03    2.4458900725e-06
  72.3300000   -4.8130067765e-04    2.8035238706e-07   -1.1429160388e-03   -1.0952649826e-06    1.2916121617e-03    2.8337807952e-06
  72.3400000   -4.8057844071e-04    2.6214029120e-07   -1.1494690778e-03   -9.7801010434e-07    1.2862957428e-03    3.1759626732e-06
  72.3500000   -4.7996067665e-04    2.4061237280e-07   -1.1536832460e-03   -8.4386291553e-07    1.2804039874e-03    3.4670498152e-06
  72.3600000   -4.7941097950e-04    2.1616817115e-07   -1.1554781672e-03   -6.9477924314e-07    1.2739207680e-03    3.7025154478e-06
  72.3700000   -4.7889255523e-04    1.8925360441e-07   -1.1548346978e-03   -5.3298468574e-07    1.2668374763e-03    3.8787692187e-06
  72.3800000   -4.7836800966e-04    1.6035083145e-07   -1.1517960481e-03   -3.6093452652e-07    1.2591535914e-03    3.9932180449e-06
  72.3900000   -4.7779910875e-04    1.2996706592e-07   -1.1464670319e-03   -1.8126957199e-07    1.2508771451e-03    4.0443095936e-06
  72.4000000   -4.7714654900e-04    9.8622792567e-08   -1.1390114566e-03    3.2311440824e-09    1.2420250656e-03    4.0315573955e-06
  72.4100000   -4.7636977609e-04    6.6839583043e-08   -1.1296477233e-03    1.8969981984e-07    1.2326233900e-03    3.9555472152e-06
  72.4200000   -4.7542688909e-04    3.5128009299e-08   -1.1186427707e-03    3.7523042282e-07    1.2227073308e-03    3.8179244942e-06
  72.4300000   -4.7427466351e-04    3.9757789195e-09   -1.1063045517e-03    5.5692966343e-07    1.2123211893e-03    3.6213630722e-06
  72.4400000   -4.7286872201e-04   -2.6163270721e-08   -1.0929732824e-03    7.3196703716e-07    1.2015181082e-03    3.3695157057e-06
  72.4500000   -4.7116387368e-04   -5.4879134479e-08   -1.0790117434e-03    8.9762326158e-07    1.1903596605e-03    3.0669473556e-06
  72.4600000   -4.6911463528e-04   -8.1814306032e-08   -1.0647949487e-03    1.0513361613e-06    1.1789152726e-03    2.7190523132e-06
  72.4700000   -4.6667593800e-04   -1.0667056698e-07   -1.0506995151e-03    1.1907431412e-06    1.1672614852e-03    2.3319568006e-06
  72.4800000   -4.6380401317e-04   -1.2921402519e-07   -1.0370930787e-03    1.3137196141e-06    1.1554810571e-03    1.9124087295e-06
  72.4900000   -4.6045744041e-04   -1.4927803125e-07   -1.0243240979e-03    1.4184126616e-06    1.1436619200e-03    1.4676566598e-06
  72.5000000   -4.5659833126e-04   -1.6676381927e-07   -1.0127123729e-03    1.5032695463e-06    1.1318959980e-03    1.0053201850e-06
  72.5100000   -4.5219361272e-04   -1.8163900493e-07   -1.0025405806e-03    1.5670604026e-06    1.1202779052e-03    5.3325411141e-07
  72.5200000   -4.4721636632e-04   -1.9393390592e-07   -9.9404709018e-04    1.6088951471e-06    1.1089035406e-03    5.9408911734e-08
  72.5300000   -4.4164717208e-04   -2.0373573476e-07   -9.8742027827e-04    1.6282342237e-06    1.0978686000e-03   -4.0830996397e-07
  72.5400000   -4.3547540236e-04   -2.1118099902e-07   -9.8279450759e-04    1.6248931538e-06    1.0872670289e-03   -8.6218135666e-07
  72.5500000   -4.2870040751e-04   -2.1644633629e-07   -9.8024787542e-04    1.5990409909e-06    1.0771894415e-03   -1.2948037041e-06
  72.5600000   -4.2133253553e-04   -2.1973802807e-07   -9.7980177480e-04    1.5511928995e-06    1.0677215308e-03   -1.6992238201e-06
  72.5700000   -4.1339393020e-04   -2.2128070283e-07   -9.8142224807e-04    1.4821970421e-06    1.0589425003e-03   -2.0690569412e-06
  72.5800000   -4.0491905652e-04   -2.2130563323e-07   -9.8502304991e-04    1.3932162018e-06    1.0509235436e-03   -2.3985956783e-06
  72.5900000   -3.9595490992e-04   -2.2003894032e-07   -9.9047027820e-04    1.2857045852e-06    1.0437264012e-03   -2.6829060469e-06
  72.6000000   -3.8656087440e-04   -2.1769042561e-07   -9.9758837836e-04    1.1613803510e-06    1.0374020237e-03   -2.9179087305e-06
  72.6100000   -3.7680820599e-04   -2.1444317981e-07   -1.0061672805e-03    1.0221944123e-06    1.0319893669e-03   -3.1004441909e-06
  72.6200000   -3.6677913035e-04   -2.1044467365e-07   -1.0159703940e-03    8.7029618442e-07    1.0275143463e-03   -3.2283204345e-06
  72.6300000   -3.5656555683e-04   -2.0579946306e-07   -1.0267431570e-03    7.0799683928e-07    1.0239889741e-03   -3.3003426615e-06
  72.6400000   -3.4626742536e-04   -2.0056405406e-07   -1.0382218260e-03    5.3773092139e-07    1.0214106996e-03   -3.3163242843e-06
  72.6500000   -3.3599071619e-04   -1.9474411638e-07   -1.0501421872e-03    3.6201680201e-07    1.0197619727e-03   -3.2770791894e-06
  72.6600000   -3.2584516667e-04   -1.8829407314e-07   -1.0622478816e-03    1.8341676482e-07    1.0190100440e-03   -3.1843955811e-06
  72.6700000   -3.1594175072e-04   -1.8111938315e-07   -1.0742980568e-03    4.4973951230e-09    1.0191070133e-03   -3.0409918138e-06
  72.6800000   -3.0638998842e-04   -1.7308135116e-07   -1.0860740910e-03   -1.7220922328e-07    1.0199901338e-03   -2.8504553163e-06
  72.6900000   -2.9729516129e-04   -1.6400444734e-07   -1.0973851732e-03   -3.4424282898e-07    1.0215823745e-03   -2.6171657301e-06
  72.7000000   -2.8875551546e-04   -1.5368570943e-07   -1.1080725742e-03   -5.0925029255e-07    1.0237932379e-03   -2.3462038943e-06
  72.7100000   -2.8085953877e-04   -1.4190628145e-07   -1.1180124968e-03   -6.6501851907e-07    1.0265198295e-03   -2.0432484175e-06
  72.7200000   -2.7368339872e-04   -1.2844430451e-07   -1.1271174482e-03   -8.0950439494e-07    1.0296481637e-03   -1.7144619137e-06
  72.7300000   -2.6728862558e-04   -1.1308895202e-07   -1.1353361389e-03   -9.4086149670e-07    1.0330546954e-03   -1.3663691379e-06
  72.7400000   -2.6172012054e-04   -9.5654990473e-08   -1.1426519694e-03   -1.0574633467e-06    1.0366080527e-03   -1.0057293728e-06
  72.7500000   -2.5700456014e-04   -7.5997198734e-08   -1.1490802172e-03   -1.1579227601e-06    1.0401709501e-03   -6.3940558386e-07
  72.7600000   -2.5314925777e-04   -5.4024278304e-08   -1.1546640900e-03   -1.2411073263e-06    1.0436022524e-03   -2.7423287009e-07
  72.7700000   -2.5014153022e-04   -2.9711447545e-08   -1.1594698466e-03   -1.3061508828e-06    1.0467591586e-03    8.3111309788e-08
  72.7800000   -2.4794860193e-04   -3.1112298566e-09   -1.1635812239e-03   -1.3524608355e-06    1.0494994714e-03    4.2623252928e-07
  72.7900000   -2.4651806372e-04    2.5638047901e-08   -1.1670934294e-03   -1.3797214503e-06    1.0516839159e-03    7.4913810148e-07
  72.8000000   -2.4577888525e-04    5.6306570362e-08   -1.1701069685e-03   -1.3878931434e-06    1.0531784691e-03    1.0463468293e-06
  72.8100000   -2.4564296297e-04    8.8570455301e-08   -1.1727215794e-03   -1.3772079151e-06    1.0538566603e-03    1.3129876589e-06
  72.8200000   -2.4600716825e-04    1.2201267162e-07   -1.1750305359e-03   -1.3481610331e-06    1.0536018034e-03    1.5448854775e-06
  72.8300000   -2.4675584390e-04    1.5612740351e-07   -1.1771155581e-03   -1.3014992001e-06    1.0523091200e-03    1.7386324060e-06
  72.8400000   -2.4776368250e-04    1.9032821867e-07   -1.1790425404e-03   -1.2382055529e-06    1.0498877163e-03    1.8916432976e-06
  72.8500000   -2.4889890694e-04    2.2395944032e-07   -1.1808582677e-03   -1.1594815403e-06    1.0462623752e-03    2.0021944734e-06
  72.8600000   -2.5002666346e-04    2.5631104223e-07   -1.1825882459e-03   -1.0667262315e-06    1.0413751299e-03    2.0694450407e-06
  72.8700000   -2.5101252914e-04    2.8663627111e-07   -1.1842357227e-03   -9.6151315380e-07    1.0351865873e-03    2.0934404795e-06
  72.8800000   -2.5172603219e-04    3.1417178421e-07   -1.1857819216e-03   -8.4556523703e-07    1.0276769720e-03    2.0750985420e-06
  72.8900000   -2.5204408121e-04    3.3815952443e-07   -1.1871874620e-03   -7.2072799500e-07    1.0188468697e-03    2.0161778997e-06
  72.9000000   -2.5185420238e-04    3.5786988296e-07   -1.1883948843e-03   -5.8894145981e-07    1.0087176479e-03    1.9192302088e-06
  72.9100000   -2.5105748822e-04    3.7262516994e-07   -1.1893321538e-03   -4.5221131842e-07    9.9733154233e-04    1.7875367106e-06
  72.9200000   -2.4957117061e-04    3.8182293490e-07   -1.1899169758e-03   -3.1257931756e-07    9.8475140000e-04    1.6250306965e-06
  72.9300000   -2.4733074142e-04    3.8495794814e-07   -1.1900617193e-03   -1.7209377856e-07    9.7106007575e-04    1.4362074946e-06
  72.9400000   -2.4429155871e-04    3.8164247654e-07   -1.1896787237e-03   -3.2780214701e-08    9.5635948632e-04    1.2260238718e-06
  72.9500000   -2.4042989113e-04    3.7162382769e-07   -1.1886857439e-03    1.0338728241e-07    9.4076933096e-04    9.9978884538e-07
  72.9600000   -2.3574337147e-04    3.5479863382e-07   -1.1870112885e-03    2.3451374437e-07    9.2442549357e-04    7.6304834471e-07
  72.9700000   -2.3025084787e-04    3.3122328715e-07   -1.1845996070e-03    3.5880957210e-07    9.0747814758e-04    5.2146582910e-07
  72.9800000   -2.2399163993e-04    3.0111993196e-07   -1.1814150988e-03    4.7461503337e-07    8.9008958967e-04    2.8070156247e-07
  72.9900000   -2.1702422517e-04    2.6487784649e-07   -1.1774459434e-03    5.8042275193e-07    8.7243183419e-04    4.6292734991e-08
  73.0000000   -2.0942439861e-04    2.2304980791e-07   -1.1727067792e-03    6.7489781991e-07    8.5468400416e-04   -1.7646286913e-07
  73.0100000   -2.0128296402e-04    1.7634370009e-07   -1.1672403042e-03    7.5689525136e-07    8.3702955936e-04   -3.8261754545e-07
  73.0200000   -1.9270302957e-04    1.2560910805e-07   -1.1611177131e-03    8.2547450105e-07    8.1965340519e-04   -5.6767630574e-07
  73.0300000   -1.8379699181e-04    7.1819458195e-08   -1.1544379352e-03    8.7991101767e-07    8.0273892893e-04   -7.2768945805e-07
  73.0400000   -1.7468330072e-04    1.6049868875e-08   -1.1473256881e-03    9.1970446613e-07    7.8646501185e-04   -8.5933328352e-07
  73.0500000   -1.6548310425e-04   -4.0548370138e-08   -1.1399284098e-03    9.4458351264e-07    7.7100306710e-04   -9.5997721104e-07
  73.0600000   -1.5631687352e-04   -9.6776387178e-08   -1.1324121803e-03    9.5450732079e-07    7.5651415332e-04   -1.0277360919e-06
  73.0700000   -1.4730110840e-04   -1.5141830776e-07   -1.1249567836e-03    9.4966340572e-07    7.4314621373e-04   -1.0615066461e-06
  73.0800000   -1.3854522030e-04   -2.0327314842e-07   -1.1177500994e-03    9.3046216683e-07    7.3103148891e-04   -1.0609872522e-06
  73.0900000   -1.3014868096e-04   -2.5118691506e-07   -1.1109820374e-03    8.9752792232e-07    7.2028414923e-04   -1.0266808043e-06
  73.1000000   -1.2219851726e-04   -2.9408410750e-07   -1.1048382520e-03    8.5168687655e-07    7.1099819001e-04   -9.5988058386e-07
  73.1100000   -1.1476721944e-04   -3.3099753774e-07   -1.0994938779e-03    7.9395196478e-07    7.0324562838e-04   -8.6263936995e-07
  73.1200000   -1.0791111631e-04   -3.6109563317e-07   -1.0951075326e-03    7.2550486660e-07    6.9707503653e-04   -7.3772262127e-07
  73.1300000   -1.0166925537e-04   -3.8370636706e-07   -1.0918158187e-03    6.4767554854e-07    6.9251044070e-04   -5.8854650717e-07
  73.1400000   -9.6062809689e-05   -3.9833702639e-07   -1.0897285375e-03    5.6191975340e-07    6.8955060919e-04   -4.1910222027e-07
  73.1500000   -9.1095016222e-05   -4.0468913603e-07   -1.0889248027e-03    4.6979442837e-07    6.8816874692e-04   -2.3386803606e-07
  73.1600000   -8.6751633579e-05   -4.0266820439e-07   -1.0894502015e-03    3.7293194001e-07    6.8831260696e-04   -3.7710973668e-08
  73.1700000   -8.3001891955e-05   -3.9238763167e-07   -1.0913151125e-03    2.7301333708e-07    6.8990502261e-04    1.6421995016e-07
  73.1800000   -7.9799892414e-05   -3.7416699969e-07   -1.0944942442e-03    1.7174099930e-07    6.9284485669e-04    3.6660666900e-07
  73.1900000   -7.7086400590e-05   -3.4852435698e-07   -1.0989274084e-03    7.0811282854e-08    6.9700835744e-04    5.6407891948e-07
  73.2000000   -7.4790968283e-05   -3.1616303216e-07   -1.1045214968e-03   -2.8112471157e-08    7.0225090334e-04    7.5133257308e-07
  73.2100000   -7.2834308728e-05   -2.7795298177e-07   -1.1111535812e-03   -1.2342601985e-07    7.0840911258e-04    9.2324704845e-07
  73.2200000   -7.1130844724e-05   -2.3490740167e-07   -1.1186750141e-03   -2.1360915368e-07    7.1530328632e-04    1.0749993784e-06
  73.2300000   -6.9591346431e-05   -1.8815526226e-07   -1.1269163721e-03   -2.9724881084e-07    7.2274014882e-04    1.2021725577e-06
  73.2400000   -6.8125574933e-05   -1.3891041831e-07   -1.1356930481e-03   -3.7306019399e-07    7.3051584219e-04    1.3008559885e-06
  73.2500000   -6.6644850348e-05   -8.8438322973e-08   -1.1448112801e-03   -4.3990564771e-07    7.3841912868e-04    1.3677358259e-06
  73.2600000   -6.5064468494e-05   -3.8021168221e-08   -1.1540743853e-03   -4.9681069165e-07    7.4623474933e-04    1.4001734975e-06
  73.2700000   -6.3305897134e-05    1.1077334931e-08   -1.1632889667e-03   -5.4297732562e-07    7.5374688489e-04    1.3962705598e-06
  73.2800000   -6.1298692846e-05    5.7646667314e-08   -1.1722708610e-03   -5.7779419804e-07    7.6074266209e-04    1.3549186212e-06
  73.2900000   -5.8982090117e-05    1.0056270435e-07   -1.1808506094e-03   -6.0084379896e-07    7.6701564769e-04    1.2758332503e-06
  73.3000000   -5.6306227065e-05    1.3881821547e-07   -1.1888782565e-03   -6.1190631164e-07    7.7236927157e-04    1.1595709423e-06
  73.3100000   -5.3232985167e-05    1.7155009799e-07   -1.1962273108e-03   -6.1096031928e-07    7.7662012149e-04    1.0075289136e-06
  73.3200000   -4.9736433760e-05    1.9806218428e-07   -1.2027977327e-03   -5.9818056965e-07    7.7960105314e-04    8.2192744747e-07
  73.3300000   -4.5802883393e-05    2.1784332899e-07   -1.2085178622e-03   -5.7393253330e-07    7.8116406198e-04    6.0577513239e-07
  73.3400000   -4.1430565040e-05    2.3057992103e-07   -1.2133452354e-03   -5.3876436336e-07    7.8118286684e-04    3.6281752715e-07
  73.3500000   -3.6628963284e-05    2.3616275377e-07   -1.2172662869e-03   -4.9339612339e-07    7.7955515946e-04    9.7470256624e-08
  73.3600000   -3.1417842605e-05    2.3468775816e-07   -1.2202949802e-03   -4.3870681133e-07    7.7620447961e-04   -1.8526238358e-07
  73.3700000   -2.5826013809e-05    2.2645096188e-07   -1.2224704454e-03   -3.7571925564e-07    7.7108168097e-04   -4.7988161694e-07
  73.3800000   -1.9889894458e-05    2.1193751583e-07   -1.2238537477e-03   -3.0558316495e-07    7.6416595999e-04   -7.8049951190e-07
  73.3900000   -1.3651922153e-05    1.9180536605e-07   -1.2245239371e-03   -2.2955694353e-07    7.5546542646e-04   -1.0809533880e-06
  73.4000000   -7.1588809904e-06    1.6686384429e-07   -1.2245735592e-03   -1.4898810567e-07    7.4501720262e-04   -1.3749270929e-06
  73.4100000   -4.6020247846e-07    1.3804814168e-07   -1.2241038233e-03   -6.5292996781e-08    7.3288704471e-04   -1.6560768259e-06
  73.4200000    6.3937003001e-06    1.0639015985e-07   -1.2232196351e-03    2.0064033012e-08    7.1916848961e-04   -1.9181590621e-06
  73.4300000    1.3353010163e-05    7.2986711028e-08   -1.2220247030e-03    1.0559186482e-07    7.0398153627e-04   -2.1551580427e-06
  73.4400000    2.0369945746e-05    3.8966131101e-08   -1.2206169172e-03    1.8979365223e-07    6.8747088034e-04   -2.3614103810e-06
  73.4500000    2.7400021642e-05    5.4540963187e-09   -1.2190841911e-03    2.7118782864e-07    6.6980372721e-04   -2.5317242577e-06
  73.4600000    3.4403095502e-05   -2.6460119946e-08   -1.2175009267e-03    3.4832859992e-07    6.5116721649e-04   -2.6614908898e-06
  73.4700000    4.1344177343e-05   -5.5756165987e-08   -1.2159252392e-03    4.1982577956e-07    6.3176549733e-04   -2.7467859560e-06
  73.4800000    4.8193986728e-05   -8.1512693720e-08   -1.2143970434e-03    4.8436395877e-07    6.1181650016e-04   -2.7844590486e-06
  73.4900000    5.4929253190e-05   -1.0293441252e-07   -1.2129370646e-03    5.4072068157e-07    5.9154845590e-04   -2.7722091560e-06
  73.5000000    6.1532764976e-05   -1.1937511156e-07   -1.2115467983e-03    5.8778355063e-07    5.7119621801e-04   -2.7086447246e-06
  73.5100000    6.7993179984e-05   -1.3035598211e-07   -1.2102094036e-03    6.2456627614e-07    5.5099744679e-04   -2.5933269296e-06
  73.5200000    7.4304621525e-05   -1.3557886782e-07   -1.2088914748e-03    6.5022344452e-07    5.3118871757e-04   -2.4267952051e-06
  73.5300000    8.0466088318e-05   -1.3493392626e-07   -1.2075456014e-03    6.6406388606e-07    5.1200161670e-04   -2.2105743732e-06
  73.5400000    8.6480713690e-05   -1.2850161153e-07   -1.2061135935e-03    6.6556271444e-07    4.9365888918e-04   -1.9471630422e-06
  73.5500000    9.2354913544e-05   -1.1654871982e-07   -1.2045302237e-03    6.5437167913e-07    4.7637070216e-04   -1.6400034005e-06
  73.5600000    9.8097464796e-05   -9.9518998910e-08   -1.2027273182e-03    6.3032809177e-07    4.6033108638e-04   -1.2934327177e-06
  73.5700000    1.0371855719e-04   -7.8018277968e-08   -1.2006380123e-03    5.9346172015e-07    4.4571461550e-04   -9.1261734928e-07
  73.5800000    1.0922886048e-04   -5.2794725799e-08   -1.1982009874e-03    5.4400001962e-07    4.3267337972e-04   -5.0347033384e-07
  73.5900000    1.1463864664e-04   -2.4714865009e-08   -1.1953645011e-03    4.8237110541e-07    4.2133430545e-04   -7.2553966480e-08
  73.6000000    1.1995700319e-04    5.2639547443e-09   -1.1920900388e-03    4.0920472050e-07    4.1179686769e-04    3.7303097802e-07
  73.6100000    1.2519116858e-04    3.6123792948e-08   -1.1883554278e-03    3.2533058867e-07    4.0413123544e-04    8.2576736241e-07
  73.6200000    1.3034601436e-04    6.6818181704e-08   -1.1841572787e-03    2.3177445150e-07    3.9837688388e-04    1.2778530600e-06
  73.6300000    1.3542369271e-04    9.6304924945e-08   -1.1795126500e-03    1.2975119421e-07    3.9454169927e-04    1.7213391686e-06
  73.6400000    1.4042346005e-04    1.2357880311e-07   -1.1744598590e-03    2.0655218135e-08    3.9260159514e-04    2.1482725593e-06
  73.6500000    1.4534168000e-04    1.4770301581e-07   -1.1690584022e-03   -9.3952248034e-08    3.9250064957e-04    2.5508402413e-06
  73.6600000    1.5017200203e-04    1.6783859952e-07   -1.1633879814e-03   -2.1235891542e-07    3.9415176540e-04    2.9215127857e-06
  73.6700000    1.5490570445e-04    1.8327072135e-07   -1.1575466681e-03   -3.3272042739e-07    3.9743784636e-04    3.2531843285e-06
  73.6800000    1.5953218432e-04    1.9343123243e-07   -1.1516482732e-03   -4.5308252661e-07    4.0221347394e-04    3.5393063618e-06
  73.6900000    1.6403957126e-04    1.9791664843e-07   -1.1458190218e-03   -5.7140625532e-07    4.0830706129e-04    3.7740130640e-06
  73.7000000    1.6841543716e-04    1.9650110576e-07   -1.1401936560e-03   -6.8559627491e-07    4.1552345282e-04    3.9522355876e-06
  73.7100000    1.7264757055e-04    1.8914377785e-07   -1.1349111143e-03   -7.9353192803e-07    4.2364693061e-04    4.0698032862e-06
