  66.0000000    8.1111297637e-08    1.0195797348e-06   -9.8443752520e-07    6.8777793072e-07    1.1568967147e-07    6.7981587356e-07
  66.0100000    5.7264606744e-08    9.5504632899e-07   -8.7957209466e-07    6.2853870111e-07    1.9426309584e-07    7.0643208014e-07
  66.0200000    3.2026342040e-08    8.8182551674e-07   -7.6187865983e-07    5.6629572001e-07    2.6990587513e-07    7.2526963798e-07
  66.0300000    6.1708157302e-09    8.0114999320e-07   -6.3326430688e-07    5.0200723942e-07    3.4186396663e-07    7.3593766426e-07
  66.0400000   -1.9523189534e-08    7.1435430423e-07   -4.9582633993e-07    4.3654607396e-07    4.0942245469e-07    7.3813132616e-07
  66.0500000   -4.4299498162e-08    6.2283939956e-07   -3.5181500708e-07    3.7069510601e-07    4.7190882288e-07    7.3163493958e-07
  66.0600000   -6.7450337272e-08    5.2803551781e-07   -2.0359336077e-07    3.0514633732e-07    5.2869603793e-07    7.1632424109e-07
  66.0700000   -8.8339737358e-08    4.3136477340e-07   -5.3594895581e-08    2.4050330521e-07    5.7920568399e-07    6.9216800776e-07
  66.0800000   -1.0642381180e-07    3.3420458395e-07    9.5719914364e-08    1.7728611989e-07    6.2291112778e-07    6.5922896728e-07
  66.0900000   -1.2126700715e-07    2.3785339324e-07    2.4190772288e-07    1.1593863041e-07    6.5934092646e-07    6.1766410226e-07
  66.1000000   -1.3255410471e-07    1.4349970265e-07    3.8258593335e-07    5.6837058574e-08    6.8808241510e-07    5.6772431700e-07
  66.1100000   -1.4009737773e-07    5.2195559253e-08    5.1547527579e-07    2.9932659356e-10    7.0878555442e-07    5.0975351727e-07
  66.1200000   -1.4383886531e-07   -3.5164613524e-08    6.3844026607e-07   -5.3405262446e-08    7.2116705801e-07    4.4418711108e-07
  66.1300000   -1.4384776330e-07   -1.1785923769e-07    7.4952703023e-07   -1.0404684656e-07    7.2501470945e-07    3.7154991030e-07
  66.1400000   -1.4031315643e-07   -1.9534837760e-07    8.4699770412e-07   -1.5142661038e-07    7.2019188272e-07    2.9245348080e-07
  66.1500000   -1.3353254262e-07   -2.6727599910e-07    9.2936080605e-07   -1.9536972066e-07    7.0664205588e-07    2.0759285016e-07
  66.1600000   -1.2389661789e-07   -3.3346552453e-07    9.9539700020e-07   -2.3571975670e-07    6.8439336567e-07    1.1774258996e-07
  66.1700000   -1.1187118021e-07   -3.9390936907e-07    1.0441798837e-06   -2.7233492092e-07    6.5356288838e-07    2.3752240794e-08
  66.1800000   -9.7976600922e-08   -4.4875267404e-07    1.0750913558e-06   -3.0508601697e-07    6.1436059139e-07   -7.3458971777e-08
  66.1900000   -8.2766214601e-08   -4.9827215871e-07    1.0878312964e-06   -3.3385633604e-07    5.6709270029e-07   -1.7290817578e-07
  66.2000000   -6.6804067660e-08   -5.4285098788e-07    1.0824215671e-06   -3.5854312393e-07    5.1216431763e-07   -2.7355567961e-07
  66.2100000   -5.0643173091e-08   -5.8295074248e-07    1.0592040092e-06   -3.7906053208e-07    4.5008112647e-07   -3.7431258008e-07
  66.2200000   -3.4804977327e-08   -6.1908156326e-07    1.0188327491e-06   -3.9534375891e-07    3.8144984841e-07   -4.7404930536e-07
  66.2300000   -1.9760920867e-08   -6.5177187101e-07    9.6226078179e-07   -4.0735400550e-07    3.0697741659e-07   -5.7160495873e-07
  66.2400000   -5.9167027997e-09   -6.8153868816e-07    8.9072125672e-07   -4.1508390644e-07    2.2746857014e-07   -6.6579759591e-07
  66.2500000    6.4002081232e-09   -7.0885976989e-07    8.0570363475e-07   -4.1856303758e-07    1.4382175428e-07   -7.5543535921e-07
  66.2600000    1.6949358776e-08   -7.3414875127e-07    7.0892527610e-07   -4.1786316258e-07    5.7023221300e-08   -8.3932848672e-07
  66.2700000    2.5582247098e-08   -7.5773394168e-07    6.0229905334e-07   -4.1310268659e-07   -3.1860792606e-08   -9.1630209462e-07
  66.2800000    3.2243180263e-08   -7.7984182056e-07    4.8789733397e-07   -4.0445012207e-07   -1.2169390821e-07   -9.8520974636e-07
  66.2900000    3.6966411614e-08   -8.0058566331e-07    3.6791320598e-07   -3.9212636243e-07   -2.1128137790e-07   -1.0449475889e-06
  66.3000000    3.9869362533e-08   -8.1995963572e-07    2.4461959482e-07   -3.7640532870e-07   -2.9938376594e-07   -1.0944690886e-06
  66.3100000    4.1142769845e-08   -8.3783842393e-07    1.2032701349e-07   -3.5761300199e-07   -3.8473253144e-07   -1.1328000739e-06
  66.3200000    4.1037971065e-08   -8.5398250502e-07   -2.6594225758e-09   -3.3612461445e-07   -4.6604725424e-07   -1.1590540050e-06
  66.3300000    3.9852126523e-08   -8.6804841871e-07   -1.2208263951e-07   -3.1236029697e-07   -5.4205436195e-07   -1.1724472193e-06
  66.3400000    3.7911802369e-08   -8.7960378307e-07   -2.3577537478e-07   -2.8677869350e-07   -6.1150706996e-07   -1.1723139331e-06
  66.3500000    3.5556016829e-08   -8.8814620502e-07   -3.4170025760e-07   -2.5986930968e-07   -6.7320625855e-07   -1.1581208322e-06
  66.3600000    3.3119131610e-08   -8.9312526383e-07   -4.3798727436e-07   -2.3214332543e-07   -7.2602189449e-07   -1.1294808509e-06
  66.3700000    3.0914519874e-08   -8.9396661038e-07   -5.2296830653e-07   -2.0412328368e-07   -7.6891467455e-07   -1.0861660050e-06
  66.3800000    2.9219669391e-08   -8.9009725938e-07   -5.9520754548e-07   -1.7633191051e-07   -8.0095740135e-07   -1.0281189083e-06
  66.3900000    2.8263324703e-08   -8.8097084364e-07   -6.5352776656e-07   -1.4928038174e-07   -8.2135566433e-07   -9.5546274045e-07
  66.4000000    2.8215005956e-08   -8.6609195591e-07   -6.9703146376e-07   -1.2345636936e-07   -8.2946741738e-07   -8.6850935965e-07
  66.4100000    2.9177616403e-08   -8.4503867621e-07   -7.2511684065e-07   -9.9312104335e-08   -8.2482089956e-07   -7.6776531387e-07
  66.4200000    3.1183173731e-08   -8.1748209167e-07   -7.3748799716e-07   -7.7252915703e-08   -8.0713051354e-07   -6.5393549554e-07
  66.4300000    3.4191856834e-08   -7.8320254001e-07   -7.3415927773e-07   -5.7626445230e-08   -7.7631020042e-07   -5.2792416279e-07
  66.4400000    3.8094288846e-08   -7.4210162993e-07   -7.1545364538e-07   -4.0712995672e-08   -7.3248388372e-07   -3.9083321810e-07
  66.4500000    4.2717096766e-08   -6.9420986191e-07   -6.8199512271e-07   -2.6717085516e-08   -6.7599260499e-07   -2.4395750852e-07
  66.4600000    4.7831248189e-08   -6.3968951114e-07   -6.3469522933e-07   -1.5760506813e-08   -6.0739806558e-07   -8.8777037689e-08
  66.4700000    5.3162803947e-08   -5.7883282367e-07   -5.7473388482e-07   -7.8772127147e-09   -5.2748228159e-07    7.3053947108e-08
  66.4800000    5.8405873569e-08   -5.1205569865e-07   -5.0353512065e-07   -3.0100435646e-09   -4.3724315203e-07    2.3972107999e-07
  66.4900000    6.3236710428e-08   -4.3988727734e-07   -4.2273784126e-07   -1.0094760454e-09   -3.3788583397e-07    4.0926713631e-07
  66.5000000    6.7328722820e-08   -3.6295575622e-07   -3.3416244233e-07   -1.6345590807e-09   -2.3080988336e-07    5.7961235574e-07
  66.5100000    7.0367707709e-08   -2.8197136523e-07   -2.3977377381e-07   -4.5559089405e-09   -1.1759223540e-07    7.4857765805e-07
  66.5200000    7.2066429022e-08   -1.9770700605e-07   -1.4164133253e-07   -9.3609215455e-09    3.3895316466e-11    9.1391060883e-07
  66.5300000    7.2178263669e-08   -1.1097754107e-07   -4.1897361739e-08   -1.5561182293e-08    1.2020386331e-07    1.0733137763e-06
  66.5400000    7.0508989162e-08   -2.2618553797e-08    5.7306251330e-08   -2.2601861977e-08    2.4095000310e-07    1.2244752536e-06
  66.5500000    6.6926600768e-08    6.6534639189e-08    1.5384140983e-07   -2.9873138525e-08    3.6023305198e-07    1.3651008483e-06
  66.5600000    6.1368444087e-08    1.5566661534e-07    2.4564659214e-07   -3.6723453581e-08    4.7597620741e-07    1.4929476085e-06
  66.5700000    5.3845602701e-08    2.4399978813e-07    3.3076831426e-07   -4.2474398932e-08    5.8610118748e-07    1.6058582142e-06
  66.5800000    4.4444293925e-08    3.3080968787e-07    4.0740010943e-07   -4.6436970560e-08    6.8856569903e-07    1.7017955604e-06
  66.5900000    3.3324149604e-08    4.1543691705e-07    4.7391851272e-07   -4.7929122123e-08    7.8140162382e-07    1.7788772284e-06
  66.6000000    2.0713600706e-08    4.9729597561e-07    5.2891507215e-07   -4.6294053993e-08    8.6275322889e-07    1.8354090711e-06
  66.6100000    6.9025320661e-09    5.7587999675e-07    5.7122386818e-07   -4.0919092793e-08    9.3091454775e-07    1.8699174166e-06
  66.6200000   -7.7675750922e-09    6.5076181183e-07    5.9994390692e-07   -3.1254682334e-08    9.8436532449e-07    1.8811793409e-06
  66.6300000   -2.2915532824e-08    7.2159130723e-07    6.1445588273e-07   -1.6833146092e-08    1.0218046252e-06    1.8682503263e-06
  66.6400000   -3.8133842437e-08    7.8808919550e-07    6.1443315390e-07    2.7132880561e-09    1.0421814795e-06    1.8304888420e-06
  66.6500000   -5.3003213527e-08    8.5003781116e-07    5.9984649214e-07    2.7635560262e-08    1.0447217524e-06    1.7675772990e-06
  66.6600000   -6.7107397530e-08    9.0726925267e-07    5.7096271717e-07    5.8052622883e-08    1.0289506609e-06    1.6795388487e-06
  66.6700000   -8.0048051601e-08    9.5965171970e-07    5.2833726612e-07    9.3938199868e-08    9.9471032482e-07    1.5667496039e-06
  66.6800000   -9.1458782758e-08    1.0070743530e-06    4.7280075432e-07    1.3511041003e-07    9.4217184277e-07    1.4299459594e-06
  66.6900000   -1.0101798508e-07    1.0494319221e-06    4.0544009648e-07    1.8122421249e-07    8.7184149920e-07    1.2702265973e-06
  66.7000000   -1.0845995818e-07    1.0866095596e-06    3.2757445856e-07    2.3176746742e-07    7.8456077996e-07    1.0890490599e-06
  66.7100000   -1.1358385375e-07    1.1184685584e-06    2.4072664734e-07    2.8606080147e-07    6.8149999195e-07    8.8822065445e-07
  66.7200000   -1.1626020583e-07    1.1448339786e-06    1.4659073198e-07    3.4326162281e-07    5.6414547977e-07    6.6988367142e-07
  66.7300000   -1.1643476230e-07    1.1654846195e-06    4.6996426174e-08    4.0237252288e-07    4.3428040676e-07    4.3649497656e-07
  66.7400000   -1.1412951100e-07    1.1801458819e-06   -5.6128757352e-08    4.6225417690e-07    2.9395941456e-07    1.9080004216e-07
  66.7500000   -1.0944091403e-07    1.1884861074e-06   -1.6079891204e-07    5.2164274759e-07    1.4547733014e-07   -6.4198259484e-08
  66.7600000   -1.0253545980e-07    1.1901164055e-06   -2.6500963799e-07    5.7917164925e-07   -8.6674875452e-09   -3.2527586040e-07
  66.7700000   -9.3642741931e-08    1.1845944925e-06   -3.6677777605e-07    6.3339757881e-07   -1.6581468488e-07   -5.8902820991e-07
  66.7800000   -8.3046309549e-08    1.1714322453e-06   -4.6417996841e-07    6.8283016435e-07   -3.2318761550e-07   -8.5191502634e-07
  66.7900000   -7.1072770476e-08    1.1501070817e-06   -5.5538932311e-07    7.2596502780e-07   -4.7794243135e-07   -1.1103084571e-06
  66.8000000   -5.8079517793e-08    1.1200766446e-06   -6.3870938251e-07    7.6131941827e-07   -6.2721967847e-07   -1.3605440464e-06
  66.8100000   -4.4441630267e-08    1.0807966514e-06   -7.1260475665e-07    7.8746967198e-07   -7.6819750758e-07   -1.5989736743e-06
  66.8200000   -3.0538329239e-08    1.0317412310e-06   -7.7572795156e-07    8.0308972554e-07   -8.9814538855e-07   -1.8220197552e-06
  66.8300000   -1.6739764130e-08    9.7242515504e-07   -8.2694150568e-07    8.0698955297e-07   -1.0144774329e-06   -2.0262298498e-06
  66.8400000   -3.3943663746e-09    9.0242728433e-07   -8.6533573969e-07    7.9815271185e-07   -1.1148041612e-06   -2.2083308128e-06
  66.8500000    9.1826039495e-09    8.2141457332e-07   -8.9024114853e-07    7.7577177366e-07   -1.1969817042e-06   -2.3652816241e-06
  66.8600000    2.0718935250e-08    7.2916573725e-07   -9.0123598202e-07    7.3928051944e-07   -1.2591574477e-06   -2.4943240021e-06
  66.8700000    3.0993388635e-08    6.2559383553e-07   -8.9814844612e-07    6.8838209254e-07   -1.2998111006e-06   -2.5930299626e-06
  66.8800000    3.9841553955e-08    5.1076712132e-07   -8.8105401457e-07    6.2307177142e-07   -1.3177903330e-06   -2.6593454844e-06
  66.8900000    4.7159196939e-08    3.8492732524e-07   -8.5026792672e-07    5.4365375811e-07   -1.3123400950e-06   -2.6916295031e-06
  66.9000000    5.2903162945e-08    2.4850487965e-07   -8.0633321417e-07    4.5075113234e-07   -1.2831250076e-06   -2.6886875055e-06
  66.9100000    5.7090033422e-08    1.0213032694e-07   -7.5000474704e-07    3.4530807437e-07   -1.2302441540e-06   -2.6497990548e-06
  66.9200000    5.9792160660e-08   -5.3358353202e-08   -6.8222965948e-07    2.2858446579e-07   -1.1542378599e-06   -2.5747387103e-06
  66.9300000    6.1131949681e-08   -2.1691291685e-07   -6.0412493360e-07    1.0214213394e-07   -1.0560861869e-06   -2.4637898878e-06
  66.9400000    6.1274011948e-08   -3.8727678279e-07   -5.1695247584e-07   -3.2177046746e-08   -9.3719893597e-07   -2.3177511703e-06
  66.9500000    6.0415915948e-08   -5.6299177897e-07   -4.2209253299e-07   -1.7228089815e-07   -7.9939726869e-07   -2.1379350329e-06
  66.9600000    5.8777962537e-08   -7.4240977150e-07   -3.2101602562e-07   -3.1586418609e-07   -6.4488706883e-07   -1.9261586811e-06
  66.9700000    5.6592173919e-08   -9.2370879791e-07   -2.1525635118e-07   -4.6045274004e-07   -4.7622446085e-07   -1.6847270480e-06
  66.9800000    5.4091212605e-08   -1.1049138496e-06   -1.0638145892e-07   -6.0345310357e-07   -2.9627394270e-07   -1.4164081302e-06
  66.9900000    5.1497523623e-08   -1.2839215235e-06    4.0333925813e-09   -7.4220721369e-07   -1.0815987963e-07   -1.1244008389e-06
  67.0000000    4.9013152735e-08   -1.4585284946e-06    1.1443169568e-07   -8.7405021538e-07    8.4787886590e-08   -8.1229575391e-07
  67.0100000    4.6810808713e-08   -1.6264628813e-06    2.2329987008e-07   -9.9637044492e-07    2.7909329409e-07   -4.8402938217e-07
  67.0200000    4.5026277901e-08   -1.7854182081e-06    3.2918941606e-07   -1.1066697226e-06    4.7119718730e-07   -1.4383236187e-07
  67.0300000    4.3752677330e-08   -1.9330892856e-06    4.3073661544e-07   -1.2026224372e-06    6.5752310621e-07    2.0382753730e-07
  67.0400000    4.3036649343e-08   -2.0672090762e-06    5.2667942276e-07   -1.2821318935e-06    8.3454452430e-07    5.5430685251e-07
  67.0500000    4.2876774349e-08   -2.1855862351e-06    6.1587168068e-07   -1.3433824081e-06    9.9885228508e-07    9.0285141905e-07
  67.0600000    4.3224041070e-08   -2.2861423411e-06    6.9729428756e-07   -1.3848854238e-06    1.1472208490e-06    1.2446639270e-06
  67.0700000    4.3984473627e-08   -2.3669482176e-06    7.7006335563e-07   -1.4055185456e-06    1.2766721761e-06    1.5749730620e-06
  67.0800000    4.5023809416e-08   -2.4262587667e-06    8.3343563866e-07   -1.4045563108e-06    1.3845358375e-06    1.8891031457e-06
  67.0900000    4.6173901272e-08   -2.4625454971e-06    8.8681109426e-07   -1.3816916337e-06    1.4685042213e-06    2.1825432069e-06
  67.1000000    4.7240792637e-08   -2.4745264436e-06    9.2973289224e-07   -1.3370473481e-06    1.5266816909e-06    2.4510144530e-06
  67.1100000    4.8013769599e-08   -2.4611927575e-06    9.6188515899e-07   -1.2711773587e-06    1.5576265563e-06    2.6905349661e-06
  67.1200000    4.8275465242e-08   -2.4218315047e-06    9.8308850000e-07   -1.1850574074e-06    1.5603850718e-06    2.8974807875e-06
  67.1300000    4.7812183741e-08   -2.3560445660e-06    9.9329388431e-07   -1.0800654190e-06    1.5345165959e-06    3.0686422004e-06
  67.1400000    4.6424333952e-08   -2.2637628977e-06    9.9257507996e-07   -9.5795213761e-07    1.4801093286e-06    3.2012744661e-06
  67.1500000    4.3936369231e-08   -2.1452563337e-06    9.8111977737e-07   -8.2080253432e-07    1.3977862056e-06    3.2931420696e-06
  67.1600000    4.0205930213e-08   -2.0011384717e-06    9.5922014545e-07   -6.7098937553e-07    1.2887006655e-06    3.3425558579e-06
  67.1700000    3.5131718151e-08   -1.8323667402e-06    9.2726266749e-07   -5.1111973487e-07    1.1545222622e-06    3.3484023197e-06
  67.1800000    2.8660016539e-08   -1.6402375716e-06    8.8571780866e-07   -3.4397623982e-07    9.9741223276e-07    3.3101646055e-06
  67.1900000    2.0789142779e-08   -1.4263766565e-06    8.3512988587e-07   -1.7245459401e-07    8.1998939832e-07    3.2279348519e-06
  67.2000000    1.1572250394e-08   -1.1927245935e-06    7.7610700019e-07    5.0109295232e-10    6.2528688401e-07    3.1024175854e-06
  67.2100000    1.1178392048e-09   -9.4151795114e-07    7.0931164685e-07    1.7196328430e-07    4.1670043532e-07    2.9349241309e-06
  67.2200000   -1.0411833766e-08   -6.7526596361e-07    6.3545175322e-07    3.3908466261e-07    1.9792912724e-07    2.7273580036e-06
  67.2300000   -2.2804336112e-08   -3.9672343577e-07    5.5527277049e-07    4.9915855272e-07   -2.7090396794e-08    2.4821915623e-06
  67.2400000   -3.5802618024e-08   -1.0885972275e-07    4.6955037784e-07    6.4967491446e-07   -2.5425500797e-07    2.2024341097e-06
  67.2500000   -4.9112401262e-08    1.8517527620e-07    3.7908418344e-07    7.8837009953e-07   -4.7937025070e-07    1.8915920259e-06
  67.2600000   -6.2411012065e-08    4.8208819315e-07    2.8469236918e-07    9.1326942042e-07   -6.9822806368e-07    1.5536214349e-06
  67.2700000   -7.5357351739e-08    7.7848155556e-07    1.8720704766e-07    1.0227213938e-06   -9.0668571455e-07    1.1928741245e-06
  67.2800000   -8.7602739908e-08    1.0708950821e-06    8.7470525282e-08    1.1154229474e-06   -1.1007444147e-06    8.1403754245e-07
  67.2900000   -9.8802189947e-08    1.3558483655e-06   -1.3667792439e-08    1.1904352897e-06   -1.2766260705e-06    4.2206972110e-07
  67.3000000   -1.0862573282e-07    1.6298845214e-06   -1.1535392425e-07    1.2471899508e-06   -1.4308467330e-06    2.2130168009e-08
  67.3100000   -1.1676929575e-07    1.8896140220e-06   -2.1673146108e-07    1.2854854767e-06   -1.5602852917e-06   -3.8049232391e-07
  67.3200000   -1.2296492103e-07    2.1317585406e-06   -3.1694343564e-07    1.3054748980e-06   -1.6622460533e-06   -7.8045375514e-07
  67.3300000   -1.2698984687e-07    2.3531939322e-06   -4.1513410232e-07    1.3076448334e-06   -1.7345139161e-06   -1.1724298968e-06
  67.3400000   -1.2867413386e-07    2.5509919591e-06   -5.1045089569e-07    1.2927869109e-06   -1.7754011098e-06   -1.5511909089e-06
  67.3500000   -1.2790669912e-07    2.7224601770e-06   -6.0204662478e-07    1.2619628964e-06   -1.7837843801e-06   -1.9116746358e-06
  67.3600000   -1.2463936437e-07    2.8651795943e-06   -6.8908203049e-07    1.2164644002e-06   -1.7591319920e-06   -2.2490573386e-06
  67.3700000   -1.1888893938e-07    2.9770393452e-06   -7.7072909235e-07    1.1577689487e-06   -1.7015197964e-06   -2.5588209511e-06
  67.3800000   -1.1073737669e-07    3.0562680921e-06   -8.4617492277e-07    1.0874935002e-06   -1.6116360411e-06   -2.8368157656e-06
  67.3900000   -1.0032956013e-07    3.1014617083e-06   -9.1462659043e-07    1.0073471455e-06   -1.4907747212e-06   -3.0793177329e-06
  67.4000000   -8.7869479946e-08    3.1116066383e-06   -9.7531678732e-07    9.1908428909e-07   -1.3408174653e-06   -3.2830794444e-06
  67.4100000   -7.3614377066e-08    3.0860987933e-06   -1.0275104880e-06    8.2445974718e-07   -1.1642042447e-06   -3.4453741958e-06
  67.4200000   -5.7867374602e-08    3.0247574885e-06   -1.0705125719e-06    7.2518694147e-07   -9.6389334294e-07   -3.5640324167e-06
  67.4300000   -4.0968785192e-08    2.9278341813e-06   -1.1036764024e-06    6.2290052471e-07   -7.4331126700e-07   -3.6374700538e-06
  67.4400000   -2.3286286943e-08    2.7960158117e-06   -1.1264132155e-06    5.1912393143e-07   -5.0629347461e-07   -3.6647084901e-06
  67.4500000   -5.2045848098e-09    2.6304225576e-06   -1.1382023142e-06    4.1524317189e-07   -2.5701694901e-07   -3.6453858173e-06
  67.4600000    1.2885359073e-08    2.4325999680e-06   -1.1386018903e-06    3.1248670305e-07    7.4148985288e-11   -3.5797593120e-06
  67.4700000    3.0597104654e-08    2.2045053482e-06   -1.1272602074e-06    2.1191232503e-07    2.6034838211e-07   -3.4686992041e-06
  67.4800000    4.7559147629e-08    1.9484885783e-06   -1.1039270488e-06    1.1440049299e-07    5.1907109415e-07   -3.3136739124e-06
  67.4900000    6.3424532060e-08    1.6672673595e-06   -1.0684650221e-06    2.0654250245e-08    7.7149095921e-07   -3.1167269305e-06
  67.5000000    7.7879587099e-08    1.3638972899e-06   -1.0208605075e-06   -6.8794595403e-08    1.0129275146e-06   -2.8804459800e-06
  67.5100000    9.0651472441e-08    1.0417368357e-06   -9.6123400900e-07   -1.5357411825e-07    1.2388579815e-06   -2.6079247531e-06
  67.5200000    1.0151414271e-07    7.0440780979e-07   -8.8984935959e-07   -2.3345585416e-07    1.4450017732e-06   -2.3027180662e-06
  67.5300000    1.1029288172e-07    3.5575164734e-07   -8.0712163310e-07   -3.0833479547e-07    1.6274010278e-06   -1.9687909397e-06
  67.5400000    1.1686708085e-07   -2.1799049457e-10   -7.1362327074e-07   -3.7820639067e-07    1.7824957347e-06   -1.6104626775e-06
  67.5500000    1.2117140550e-07   -3.5936545157e-07   -6.1008828565e-07   -4.4314177813e-07    1.9071919223e-06   -1.2323464931e-06
  67.5600000    1.2319518589e-07   -7.1748585767e-07   -4.9741384121e-07   -5.0326236422e-07    1.9989216951e-06   -8.3928594311e-07
  67.5700000    1.2298041118e-07   -1.0703593765e-06   -3.7665935198e-07   -5.5871463135e-07    2.0556938090e-06   -4.3628877278e-07
  67.5800000    1.2061813908e-07   -1.4138063385e-06   -2.4904242766e-07   -6.0964637794e-07    2.0761339976e-06   -2.8459464416e-08
  67.5900000    1.1624370359e-07   -1.7437424700e-06   -1.1593172966e-07   -6.5618499210e-07    2.0595140795e-06    3.7906876763e-07
  67.6000000    1.1003093653e-07   -2.0562333330e-06    2.1163523173e-08   -6.9841893648e-07    2.0057693368e-06    7.8120146047e-07
  67.6100000    1.0218555710e-07   -2.3475469824e-06    1.6060756989e-07   -7.3638278505e-07    1.9155037819e-06    1.1729489462e-06
  67.6200000    9.2937997926e-08   -2.6142044826e-06    3.0065552219e-07   -7.7004640147e-07    1.7899831679e-06    1.5494900670e-06
  67.6300000    8.2535962812e-08   -2.8530269246e-06    4.3947417962e-07   -7.9930858556e-07    1.6311158487e-06    1.9062327304e-06
  67.6400000    7.1237090768e-08   -3.0611786115e-06    5.7516617005e-07   -8.2399529978e-07    1.4414217257e-06    2.2388704936e-06
  67.6500000    5.9301619956e-08   -3.2362053348e-06    7.0579701929e-07   -8.4386250403e-07    1.2239899549e-06    2.5434344699e-06
  67.6600000    4.6985625926e-08   -3.3760675770e-06    8.2942484667e-07   -8.5860325102e-07    9.8242602505e-07    2.8163399792e-06
  67.6700000    3.4534981787e-08   -3.4791675181e-06    9.4413240916e-07   -8.6785882694e-07    7.2078926435e-07    3.0544273815e-06
  67.6800000    2.2179894443e-08   -3.5443699335e-06    1.0480606451e-06   -8.7123329310e-07    4.4352182158e-07    3.2549966590e-06
  67.6900000    1.0130561320e-08   -3.5710161388e-06    1.1394435078e-06   -8.6831110476e-07    1.5537051107e-07    3.4158354148e-06
  67.7000000   -1.4263934678e-09   -3.5589312542e-06    1.2166430820e-06   -8.5867656347e-07   -1.3869716852e-07    3.5352400801e-06
  67.7100000   -1.2330288872e-08   -3.5084241146e-06    1.2781844012e-06   -8.4193498230e-07   -4.3358116145e-07    3.6120301761e-06
  67.7200000   -2.2447844346e-08   -3.4202803743e-06    1.3227891753e-06   -8.1773420226e-07   -7.2413968152e-07    3.6455556129e-06
  67.7300000   -3.1673631274e-08   -3.2957485967e-06    1.3494075034e-06   -7.8578604592e-07   -1.0052809243e-06    3.6356971225e-06
  67.7400000   -3.9929681148e-08   -3.1365197689e-06    1.3572469843e-06   -7.4588668730e-07   -1.2720540406e-06    3.5828599681e-06
  67.7500000   -4.7164260720e-08   -2.9447004916e-06    1.3457981790e-06   -6.9793526952e-07   -1.5197377399e-06    3.4879611632e-06
  67.7600000   -5.3350018335e-08   -2.7227804908e-06    1.3148557351e-06   -6.4195013347e-07   -1.7439248148e-06    3.3524106235e-06
  67.7700000   -5.8481598431e-08   -2.4735949654e-06    1.2645345577e-06   -5.7808209545e-07   -1.9406011757e-06    3.1780865665e-06
  67.7800000   -6.2572877263e-08   -2.2002825192e-06    1.1952802524e-06   -5.0662422360e-07   -2.1062177332e-06    2.9673056889e-06
  67.7900000   -6.5653961877e-08   -1.9062393508e-06    1.1078734020e-06   -4.2801780885e-07   -2.2377540580e-06    2.7227886382e-06
  67.8000000   -6.7768196934e-08   -1.5950706251e-06    1.0034271894e-06   -3.4285437413e-07   -2.3327725448e-06    2.4476213488e-06
  67.8100000   -6.8969053188e-08   -1.2705398042e-06    8.8337819187e-07   -2.5187355294e-07   -2.3894620530e-06    2.1452128875e-06
  67.8200000   -6.9317329517e-08   -9.3651683925e-07    7.4947009189e-07   -1.5595684474e-07   -2.4066703766e-06    1.8192503391e-06
  67.8300000   -6.8878504167e-08   -5.9692608859e-07    6.0373045781e-07   -5.6117492367e-08   -2.3839248633e-06    1.4736515238e-06
  67.8400000   -6.7720455011e-08   -2.5569486802e-07    4.4844074928e-07    4.6513257639e-08   -2.3214408844e-06    1.1125160437e-06
  67.8500000   -6.5911498530e-08    8.3296695862e-08    2.8609988605e-07    1.5070328188e-07   -2.2201180065e-06    7.4007546717e-07
  67.8600000   -6.3518918156e-08    4.1626365549e-07    1.1938205545e-07    2.5513939942e-07   -2.0815239891e-06    3.6064307199e-07
  67.8700000   -6.0607791927e-08    7.3956135058e-07   -4.8910708983e-08    3.5844972817e-07   -1.9078668876e-06   -2.1436053584e-08
  67.8800000   -5.7240185710e-08    1.0497272396e-06   -2.1590007965e-07    4.5922759574e-07   -1.7019558646e-06   -4.0183411383e-07
  67.8900000   -5.3474713265e-08    1.3435186640e-06   -3.7868646908e-07    5.5605677260e-07   -1.4671514020e-06   -7.7628827871e-07
  67.9000000   -4.9366446474e-08    1.6179464630e-06   -5.3440583511e-07    6.4753723306e-07   -1.2073058879e-06   -1.1406465718e-06
  67.9100000   -4.4966904667e-08    1.8703038670e-06   -6.8028787321e-07    7.3231102466e-07   -9.2669568388e-07   -1.4909113364e-06
  67.9200000   -4.0324363845e-08    2.0981906946e-06   -8.1371344385e-07    8.0908730981e-07   -6.2994592421e-07   -1.8232800774e-06
  67.9300000   -3.5484098235e-08    2.2995325633e-06   -9.3227053259e-07    8.7666665256e-07   -3.2194943291e-07   -2.1341832121e-06
  67.9400000   -3.0488909935e-08    2.4725954109e-06   -1.0338071746e-06    9.3396351659e-07   -7.7812689680e-09   -2.4203184870e-06
  67.9500000   -2.5379392121e-08    2.6159949596e-06   -1.1164800196e-06    9.8002681867e-07    3.0738954707e-07   -2.6786818060e-06
  67.9600000   -2.0194344658e-08    2.7287018735e-06   -1.1787974865e-06    1.0140582036e-06    6.1838953277e-07   -2.9065943167e-06
  67.9700000   -1.4971070239e-08    2.8100423640e-06   -1.2196561113e-06    1.0354275722e-06    9.2012986147e-07   -3.1017255539e-06
  67.9800000   -9.7455332090e-09    2.8596947613e-06   -1.2383693772e-06    1.0436858495e-06    1.2076934567e-06   -3.2621126890e-06
