  93.5300000   -1.2318443292e-04    5.9239160009e-07    3.3846735014e-04   -1.9816279396e-05   -2.9812953442e-03   -2.4974314697e-05
  93.5400000   -1.0791903165e-04    4.6591826385e-07    3.7579757676e-04   -2.0142583183e-05   -3.0912641268e-03   -2.2011957796e-05
  93.5500000   -9.0086898539e-05    3.3034833302e-07    4.1027724579e-04   -2.0278699700e-05   -3.1704855954e-03   -1.8597990429e-05
  93.5600000   -6.9945237201e-05    1.8861128458e-07    4.4126465334e-04   -2.0220609238e-05   -3.2179522523e-03   -1.4774099254e-05
  93.5700000   -4.7794907471e-05    4.3849391580e-08    4.6815353753e-04   -1.9965936650e-05   -3.2329629366e-03   -1.0589494064e-05
  93.5800000   -2.3975580390e-05   -1.0067102753e-07    4.9038369286e-04   -1.9514029832e-05   -3.2151334098e-03   -6.1002989433e-06
  93.5900000    1.1398992480e-06   -2.4165400052e-07    5.0745094184e-04   -1.8866028751e-05   -3.1644041599e-03   -1.3688219613e-06
  93.6000000    2.7151838927e-05   -3.7587096943e-07    5.1891629270e-04   -1.8024923020e-05   -3.0810452792e-03    3.5372872968e-06
  93.6100000    5.3640593509e-05   -5.0025702332e-07    5.2441412669e-04   -1.6995596021e-05   -2.9656582921e-03    8.5459810729e-06
  93.6200000    8.0173896880e-05   -6.1200307846e-07    5.2365927504e-04   -1.5784853641e-05   -2.8191748316e-03    1.3581844689e-05
  93.6300000    1.0631448765e-04   -7.0864095595e-07    5.1645286548e-04   -1.4401435572e-05   -2.6428520863e-03    1.8567201108e-05
  93.6400000    1.3162787996e-04   -7.8811805822e-07    5.0268683948e-04   -1.2856007299e-05   -2.4382649692e-03    2.3423272740e-05
  93.6500000    1.5569012691e-04   -8.4885939426e-07    4.8234706408e-04   -1.1161130883e-05   -2.2072949848e-03    2.8071383386e-05
  93.6600000    1.7809542421e-04   -8.8981445168e-07    4.5551498653e-04   -9.3312131459e-06   -1.9521158089e-03    3.2434182314e-05
  93.6700000    1.9846340558e-04   -9.1048737905e-07    4.2236780427e-04   -7.3824297397e-06   -1.6751756222e-03    3.6436871611e-05
  93.6800000    2.1644598773e-04   -9.1094932038e-07    3.8317714786e-04   -5.3326242033e-06   -1.3791762800e-03    4.0008417964e-05
  93.6900000    2.3173363282e-04   -8.9183233112e-07    3.3830629869e-04   -3.2011813222e-06   -1.0670494333e-03    4.3082729649e-05
  93.7000000    2.4406090876e-04   -8.5430521626e-07    2.8820598721e-04   -1.0088745794e-06   -7.4192975538e-04    4.5599779902e-05
  93.7100000    2.5321124270e-04   -8.0003185058e-07    2.3340884024e-04    1.2223119923e-06   -4.0712546625e-04    4.7506658323e-05
  93.7200000    2.5902078005e-04   -7.3111351093e-07    1.7452256664e-04    3.4693868639e-06   -6.6086383711e-05    4.8758532829e-05
  93.7300000    2.6138127979e-04   -6.5001725973e-07    1.1222199031e-04    5.7085777110e-06    2.7763023114e-04    4.9319505674e-05
  93.7400000    2.6024199662e-04   -5.5949264305e-07    4.7240056265e-05    7.9155798650e-06    6.2039573199e-04    4.9163348563e-05
  93.7500000    2.5561052076e-04   -4.6247981020e-07   -1.9642049526e-05    1.0065824170e-05    9.5854771201e-04    4.8274103331e-05
  93.7600000    2.4755256649e-04   -3.6201216880e-07   -8.7605513764e-05    1.2134761507e-05    1.2884288272e-03    4.6646536702e-05
  93.7700000    2.3619072132e-04   -2.6111686646e-07   -1.5580508084e-04    1.4098160445e-05    1.6064264216e-03    4.4286439484e-05
  93.7800000    2.2170218648e-04   -1.6271676982e-07   -2.2338064035e-04    1.5932414278e-05    1.9090125336e-03    4.1210763003e-05
  93.7900000    2.0431555871e-04   -6.9537223210e-08   -2.8946904458e-04    1.7614853167e-05    2.1927838412e-03    3.7447587763e-05
  93.8000000    1.8430671988e-04    1.5979201274e-08   -3.5321598224e-04    1.9124056842e-05    2.4545010896e-03    3.3035921966e-05
  93.8100000    1.6199391681e-04    9.1746857757e-08   -4.1378773671e-04    2.0440162924e-05    2.6911275326e-03    2.8025330004e-05
  93.8200000    1.3773212701e-04    1.5609770940e-07   -4.7038266097e-04    2.1545165953e-05    2.8998659167e-03    2.2475393681e-05
  93.8300000    1.1190681737e-04    2.0782640376e-07   -5.2224220830e-04    2.2423201862e-05    3.0781935360e-03    1.6455011552e-05
  93.8400000    8.4927212533e-05    2.4621823889e-07   -5.6866136689e-04    2.3060812825e-05    3.2238948945e-03    1.0041544281e-05
  93.8500000    5.7219196021e-05    2.7105930746e-07   -6.0899835701e-04    2.3447187488e-05    3.3350915278e-03    3.3198165491e-06
  93.8600000    2.9217972048e-05    2.8262845993e-07   -6.4268346236e-04    2.3574371670e-05    3.4102685527e-03   -3.6190117638e-06
  93.8700000    1.3606183403e-06    2.8167169862e-07   -6.6922688143e-04    2.3437445123e-05    3.4482975455e-03   -1.0678690030e-05
  93.8800000   -2.5921339925e-05    2.6936003556e-07   -6.8822549959e-04    2.3034660252e-05    3.4484553792e-03   -1.7759219886e-05
  93.8900000   -5.2209206826e-05    2.4723268603e-07   -6.9936849935e-04    2.2367539236e-05    3.4104386899e-03   -2.4758278000e-05
  93.9000000   -7.7104119067e-05    2.1712769096e-07   -7.0244174292e-04    2.1440926558e-05    3.3343736903e-03   -3.1572698143e-05
  93.9100000   -1.0023365792e-04    1.8110283761e-07   -6.9733087855e-04    2.0262994787e-05    3.2208210953e-03   -3.8099991036e-05
  93.9200000   -1.2125795936e-04    1.4134989348e-07   -6.8402313956e-04    1.8845201853e-05    3.0707759838e-03   -4.4239879389e-05
  93.9300000   -1.3987522127e-04    1.0010552912e-07   -6.6260782231e-04    1.7202199402e-05    2.8856624773e-03   -4.9895825011e-05
  93.9400000   -1.5582651720e-04    5.9562282225e-08   -6.3327544638e-04    1.5351692005e-05    2.6673231811e-03   -5.4976524726e-05
  93.9500000   -1.6889983809e-04    2.1782994739e-08   -5.9631561691e-04    1.3314248588e-05    2.4180034005e-03   -5.9397351865e-05
  93.9600000   -1.7893329597e-04   -1.1378021210e-08   -5.5211362453e-04    1.1113067573e-05    2.1403302090e-03   -6.3081720685e-05
  93.9700000   -1.8581743781e-04   -3.8344188488e-08   -5.0114583374e-04    8.7736986587e-06    1.8372865194e-03   -6.5962351855e-05
  93.9800000   -1.8949663198e-04   -5.7873520637e-08   -4.4397392431e-04    6.3237247473e-06    1.5121803727e-03   -6.7982418455e-05
  93.9900000   -1.8996950491e-04   -6.9101200383e-08   -3.8123806349e-04    3.7924081938e-06    1.1686097314e-03   -6.9096553442e-05
  94.0000000   -1.8728842117e-04   -7.1566265261e-08   -3.1364909846e-04    1.2103066408e-06    8.1042312776e-04   -6.9271701425e-05
  94.0100000   -1.8155801598e-04   -6.5221587001e-08   -2.4197986922e-04   -1.3911362113e-06    4.4167658302e-04   -6.8487799757e-05
  94.0200000   -1.7293280501e-04   -5.0426822865e-08   -1.6705575140e-04   -3.9800183960e-06    6.6587269049e-05   -6.6738276398e-05
  94.0300000   -1.6161391253e-04   -2.7924863582e-08   -8.9744546497e-05   -6.5244196537e-06   -3.1051555739e-04   -6.4030354593e-05
  94.0400000   -1.4784497390e-04    1.1971835287e-09   -1.0945843706e-05   -8.9928465282e-06   -6.8524177217e-04   -6.0385157334e-05
  94.0500000   -1.3190728442e-04    3.5560800923e-08    6.8420016996e-05   -1.1354675492e-05   -1.0531931346e-03   -5.5837607469e-05
  94.0600000   -1.1411427971e-04    7.3560264047e-08    1.4742324712e-04   -1.3580587027e-05   -1.4100169193e-03   -5.0436122347e-05
  94.0700000   -9.4805447314e-05    1.1343576955e-07    2.2513604094e-04   -1.5642983278e-05   -1.7514597499e-03   -4.4242105193e-05
  94.0800000   -7.4339780147e-05    1.5335229145e-07    3.0064399859e-04   -1.7516382731e-05   -2.0734209400e-03   -3.7329238210e-05
  94.0900000   -5.3088893719e-05    1.9148091803e-07    3.7305740359e-04   -1.9177785122e-05   -2.3720046378e-03   -2.9782585729e-05
  94.1000000   -3.1429936607e-05    2.2607936605e-07    4.4152221913e-04   -2.0607000553e-05   -2.6435700720e-03   -2.1697518562e-05
  94.1100000   -9.7384309780e-06    2.5556829821e-07    5.0523067014e-04   -2.1786937341e-05   -2.8847792117e-03   -1.3178473446e-05
  94.1200000    1.1618817101e-05    2.7860028833e-07    5.6343128262e-04   -2.2703843691e-05   -3.0926411707e-03   -4.3375642991e-06
  94.1300000    3.2290595965e-05    2.9411854805e-07    6.1543825692e-04   -2.3347499212e-05   -3.2645527211e-03    4.7069358485e-06
  94.1400000    5.1947815838e-05    3.0140300724e-07    6.6064005891e-04   -2.3711352990e-05   -3.3983343226e-03    1.3832221085e-05
  94.1500000    7.0289550533e-05    3.0010171431e-07    6.9850712084e-04   -2.3792606007e-05   -3.4922611237e-03    2.2912664076e-05
  94.1600000    8.7048466360e-05    2.9024638307e-07    7.2859855335e-04   -2.3592236538e-05   -3.5450884509e-03    3.1821588398e-05
  94.1700000    1.0199552173e-04    2.7225114962e-07    7.5056778050e-04   -2.3114968178e-05   -3.5560713694e-03    4.0433076166e-05
  94.1800000    1.1494383537e-04    2.4689471101e-07    7.6416702176e-04   -2.2369181078e-05   -3.5249779751e-03    4.8623784626e-05
  94.1900000    1.2575163686e-04    2.1528644638e-07    7.6925055748e-04   -2.1366768156e-05   -3.4520961572e-03    5.6274745072e-05
  94.2000000    1.3432423277e-04    1.7881787220e-07    7.6577672854e-04   -2.0122938620e-05   -3.3382336565e-03    6.3273117362e-05
  94.2100000    1.4061494282e-04    1.3910142141e-07    7.5380863523e-04   -1.8655972420e-05   -3.1847113380e-03    6.9513873875e-05
  94.2200000    1.4462498309e-04    9.7898956519e-08    7.3351351631e-04   -1.6986929870e-05   -2.9933496847e-03    7.4901387374e-05
  94.2300000    1.4640229739e-04    5.7043103919e-08    7.0516080501e-04   -1.5139321296e-05   -2.7664486180e-03    7.9350898572e-05
  94.2400000    1.4603936316e-04    1.8354594190e-08    6.6911887531e-04   -1.3138742579e-05   -2.5067608420e-03    8.2789840749e-05
  94.2500000    1.4367002199e-04   -1.6440883192e-08    6.2585050877e-04   -1.1012482721e-05   -2.2174590023e-03    8.5159000629e-05
  94.2600000    1.3946540952e-04   -4.5792809930e-08    5.7590712879e-04   -8.7891099257e-06   -1.9020970400e-03    8.6413497032e-05
  94.2700000    1.3362908219e-04   -6.8399382835e-08    5.1992186602e-04   -6.4980433165e-06   -1.5645662090e-03    8.6523561305e-05
  94.2800000    1.2639145874e-04   -8.3271464664e-08    4.5860153471e-04   -4.1691172592e-06   -1.2090463007e-03    8.5475106389e-05
  94.2900000    1.1800371274e-04   -8.9783832733e-08    3.9271761575e-04   -1.8321454762e-06   -8.3995269902e-04    8.3270074377e-05
  94.3000000    1.0873126758e-04   -8.7711637772e-08    3.2309635636e-04    4.8350800965e-07   -4.6187995023e-04    7.9926555594e-05
  94.3100000    9.8847056370e-05   -7.7249972861e-08    2.5060811070e-04    2.7493441502e-06   -7.9542589132e-05    7.5478675668e-05
  94.3200000    8.8624717002e-05   -5.9015790081e-08    1.7615605731e-04    4.9381239976e-06    3.0228598913e-04    6.9976250297e-05
  94.3300000    7.8331894732e-05   -3.4031466770e-08    1.0066444021e-04    7.0242374413e-06    6.7883578870e-04    6.3484211108e-05
  94.3400000    6.8223823406e-05   -3.6905541761e-09    2.5066489667e-05    8.9840401000e-06    1.0454027563e-03    5.6081809211e-05
  94.3500000    5.8537349667e-05    3.0293184694e-08   -4.9707815225e-05    1.0796153305e-05    1.3974107489e-03    4.7861606571e-05
  94.3600000    4.9485553068e-05    6.5951772310e-08   -1.2274397466e-04    1.2441723135e-05    1.7304720665e-03    3.8928268426e-05
  94.3700000    4.1253099554e-05    1.0114152166e-07   -1.9315501745e-04    1.3904634791e-05    2.0404457042e-03    2.9397173241e-05
  94.3800000    3.3992445764e-05    1.3363098592e-07   -2.6009320222e-04    1.5171679944e-05    2.3234925023e-03    1.9392859188e-05
  94.3900000    2.7820987972e-05    1.6119511977e-07   -3.2276120354e-04    1.6232674888e-05    2.5761264119e-03    9.0473290837e-06
  94.4000000    2.2819223164e-05    1.8171179997e-07   -3.8042262157e-04    1.7080528971e-05    2.7952611403e-03   -1.5017623899e-06
  94.4100000    1.9029960741e-05    1.9325680191e-07   -4.3241166128e-04    1.7711262743e-05    2.9782515039e-03   -1.2113013145e-05
  94.4200000    1.6458593046e-05    1.9419345929e-07   -4.7814183781e-04    1.8123977031e-05    3.1229288840e-03   -2.2643242580e-05
  94.4300000    1.5074402344e-05    1.8325316557e-07   -5.1711357708e-04    1.8320774084e-05    3.2276302628e-03   -3.2949496351e-05
  94.4400000    1.4812850989e-05    1.5960343578e-07   -5.4892059598e-04    1.8306633512e-05    3.2912204055e-03   -4.2891057904e-05
  94.4500000    1.5578773305e-05    1.2290043231e-07   -5.7325496315e-04    1.8089245803e-05    3.3131068476e-03   -5.2331437411e-05
  94.4600000    1.7250360385e-05    7.3323549355e-08   -5.8991076080e-04    1.7678807283e-05    3.2932474505e-03   -6.1140308954e-05
  94.4700000    1.9683806111e-05    1.1590447550e-08   -5.9878628824e-04    1.7087780733e-05    3.2321503923e-03   -6.9195367545e-05
  94.4800000    2.2718463269e-05   -6.1048667343e-08   -5.9988476978e-04    1.6330626580e-05    3.1308665689e-03   -7.6384078569e-05
  94.4900000    2.6182344187e-05   -1.4283758603e-07   -5.9331355234e-04    1.5423509747e-05    2.9909744911e-03   -8.2605293960e-05
  94.5000000    2.9897790941e-05   -2.3156081832e-07   -5.7928180188e-04    1.4383987663e-05    2.8145578705e-03   -8.7770711075e-05
  94.5100000    3.3687136654e-05   -3.2460935926e-07   -5.5809673072e-04    1.3230685225e-05    2.6041761945e-03   -9.1806152818e-05
  94.5200000    3.7378181658e-05   -4.1906300683e-07   -5.3015841198e-04    1.1982962538e-05    2.3628286945e-03   -9.4652649982e-05
  94.5300000    4.0809315991e-05   -5.1178668401e-07   -4.9595325938e-04    1.0660581205e-05    2.0939122070e-03   -9.6267309781e-05
  94.5400000    4.3834133458e-05   -5.9953727250e-07   -4.5604627317e-04    9.2833749823e-06    1.8011735203e-03   -9.6623957670e-05
  94.5500000    4.6325400808e-05   -6.7907713030e-07   -4.1107217256e-04    7.8709303196e-06    1.4886568785e-03   -9.5713542900e-05
  94.5600000    4.8178268809e-05   -7.4729022385e-07   -3.6172555392e-04    6.4422821843e-06    1.1606473926e-03   -9.3544301734e-05
  94.5700000    4.9312638577e-05   -8.0129640273e-07   -3.0875023046e-04    5.0156299288e-06    8.2161116353e-04   -9.0141675840e-05
  94.5800000    4.9674626333e-05   -8.3855976577e-07   -2.5292792227e-04    3.6080778886e-06    4.7613297870e-04   -8.5547986985e-05
  94.5900000    4.9237100770e-05   -8.5698685612e-07   -1.9506647731e-04    2.2354045122e-06    1.2885247637e-04   -7.9821872597e-05
  94.6000000    4.7999299632e-05   -8.5501100499e-07   -1.3598781133e-04    9.1186361008e-07   -2.1560030120e-04   -7.3037490482e-05
  94.6100000    4.5985563537e-05   -8.3165945545e-07   -7.6515759663e-05   -3.4997963273e-07   -5.5266903564e-04   -6.5283504060e-05
  94.6200000    4.3243255287e-05   -7.8660067169e-07   -1.7464034874e-05   -1.5393756408e-06   -8.7793401433e-04   -5.6661863030e-05
  94.6300000    3.9839960701e-05   -7.2016977270e-07    4.0375517546e-05   -2.6474790875e-06   -1.1871728568e-03   -4.7286396910e-05
  94.6400000    3.5860090773e-05   -6.3337097213e-07    9.6244179320e-05   -3.6673983448e-06   -1.4764182083e-03   -3.7281241934e-05
  94.6500000    3.1401024959e-05   -5.2785676261e-07    1.4942695773e-04   -4.5942059869e-06   -1.7420115659e-03   -2.6779123899e-05
  94.6600000    2.6568950163e-05   -4.0588417603e-07    1.9926235712e-04   -5.4249106919e-06   -1.9806524641e-03   -1.5919521884e-05
  94.6700000    2.1474558395e-05   -2.7024980491e-07    2.4515117353e-04   -6.1583923170e-06   -2.1894423107e-03   -4.8467390088e-06
  94.6800000    1.6228769909e-05   -1.2420545978e-07    2.8656418053e-04   -6.7953020564e-06   -2.3659222486e-03    6.2920919018e-06
  94.6900000    1.0938645216e-05    2.8642382021e-08    3.2304859460e-04   -7.3379303064e-06   -2.5081045068e-03    1.7349039328e-05
  94.7000000    5.7036403403e-06    1.8444590891e-07    3.5423323100e-04   -7.7900457315e-06   -2.6144968014e-03    2.8177411673e-05
  94.7100000    6.1234527944e-07    3.3923802511e-07    3.7983228502e-04   -8.1567091654e-06   -2.6841194539e-03    3.8633774519e-05
  94.7200000   -4.2601745704e-06    4.8905881408e-07    3.9964769829e-04   -8.4440666624e-06   -2.7165150020e-03    4.8579917898e-05
  94.7300000   -8.8543384197e-06    6.3008180024e-07    4.1357009638e-04   -8.6591263679e-06   -2.7117501924e-03    5.7884745714e-05
  94.7400000   -1.3127244010e-05    7.5873553699e-07    4.2157830857e-04   -8.8095239157e-06   -2.6704103598e-03    6.6426060908e-05
  94.7500000   -1.7053058587e-05    8.7181604260e-07    4.2373750706e-04   -8.9032817064e-06   -2.5935863097e-03    7.4092221089e-05
  94.7600000   -2.0622601942e-05    9.6658614762e-07    4.2019602637e-04   -8.9485670090e-06   -2.4828539372e-03    8.0783641833e-05
  94.7700000   -2.3842149162e-05    1.0408582252e-06    4.1118094732e-04   -8.9534542463e-06   -2.3402469219e-03    8.6414126728e-05
  94.7800000   -2.6731512247e-05    1.0930571570e-06    3.9699254992e-04   -8.9256963948e-06   -2.1682229408e-03    9.0912006050e-05
  94.7900000   -2.9321488674e-05    1.1222615777e-06    3.7799775906e-04   -8.8725105548e-06   -1.9696239426e-03    9.4221068597e-05
  94.8000000   -3.1650791672e-05    1.1282219964e-06    3.5462272167e-04   -8.8003821313e-06   -1.7476311073e-03    9.6301274439e-05
  94.8100000   -3.3762598351e-05    1.1113551666e-06    3.2734466707e-04   -8.7148918322e-06   -1.5057152006e-03    9.7129239454e-05
  94.8200000   -3.5700868911e-05    1.0727152809e-06    2.9668321178e-04   -8.6205693709e-06   -1.2475830943e-03    9.6698485735e-05
  94.8300000   -3.7506600556e-05    1.0139430734e-06    2.6319127508e-04   -8.5207769107e-06   -9.7712128057e-04    9.5019455626e-05
  94.8400000   -3.9214184999e-05    9.3719520848e-07    2.2744577485e-04   -8.4176248585e-06   -6.9833725010e-04    9.2119290265e-05
  94.8500000   -4.0848035524e-05    8.4505659810e-07    1.9003827112e-04   -8.3119221165e-06   -4.1529963087e-04    8.8041377152e-05
  94.8600000   -4.2419641931e-05    7.4043923617e-07    1.5156572033e-04   -8.2031615828e-06   -1.3207800032e-04    8.2844674356e-05
  94.8700000   -4.3925196429e-05    6.2647153366e-07    1.1262149553e-04   -8.0895418121e-06    1.4731671837e-04    7.6602822332e-05
  94.8800000   -4.5343912943e-05    5.0638267393e-07    7.3786815942e-05   -7.9680242644e-06    4.1899037802e-04    6.9403057166e-05
  94.8900000   -4.6637136792e-05    3.8338614283e-07    3.5622716456e-05   -7.8344251811e-06    6.7922137845e-04    6.1344941959e-05
  94.9000000   -4.7748311805e-05    2.6056730026e-07   -1.3373292540e-06   -7.6835402403e-06    9.2451325925e-04    5.2538935473e-05
  94.9100000   -4.8603838853e-05    1.4077917166e-07   -3.6594035576e-05   -7.5092996117e-06    1.1516433413e-03    4.3104819457e-05
  94.9200000   -4.9114825413e-05    2.6550452731e-08   -6.9688105070e-05   -7.3049499048e-06    1.3577067106e-03    3.3170007917e-05
  94.9300000   -4.9179689852e-05   -7.9990831868e-08   -1.0020514517e-04   -7.0632597194e-06    1.5401549143e-03    2.2867763039e-05
  94.9400000   -4.8687549854e-05   -1.7717511626e-07   -1.2777966529e-04   -6.7767438244e-06    1.6968288269e-03    1.2335343827e-05
  94.9500000   -4.7522291525e-05   -2.6382855578e-07   -1.5209813847e-04   -6.4379017142e-06    1.8259852366e-03    1.7121139705e-06
  94.9600000   -4.5567186239e-05   -3.3928851251e-07   -1.7290113165e-04   -6.0394649706e-06    1.9263168060e-03   -8.8623639030e-06
  94.9700000   -4.2709897426e-05   -4.0339689561e-07   -1.8998452661e-04   -5.5746481365e-06    1.9969651652e-03   -1.9250220745e-05
  94.9800000   -3.8847699395e-05   -4.5647210204e-07   -2.0319987123e-04   -5.0373975164e-06    2.0375270052e-03   -2.9317133753e-05
  94.9900000   -3.3892716760e-05   -4.9926071020e-07   -2.1245391532e-04   -4.4226320165e-06    2.0480531503e-03   -3.8934113588e-05
  95.0000000   -2.7776986516e-05   -5.3287158720e-07   -2.1770739802e-04   -3.7264707674e-06    2.0290406998e-03   -4.7979201642e-05
  95.0100000   -2.0457144050e-05   -5.5869505197e-07   -2.1897316446e-04   -2.9464418010e-06    1.9814184334e-03   -5.6339054481e-05
  95.0200000   -1.1918542653e-05   -5.7831096447e-07   -2.1631369640e-04   -2.0816667911e-06    1.9065257844e-03   -6.3910394406e-05
  95.0300000   -2.1786296716e-06   -5.9338970186e-07   -2.0983814707e-04   -1.1330172149e-06    1.8060857794e-03   -7.0601307273e-05
  95.0400000    8.7105761061e-06   -6.0559039495e-07   -1.9969897231e-04   -1.0323751395e-07    1.6821724364e-03   -7.6332371115e-05
  95.0500000    2.0661034570e-05   -6.1646097217e-07   -1.8608824981e-04    1.0029681315e-06    1.5371731963e-03   -8.1037601731e-05
  95.0600000    3.3548358305e-05   -6.2734447634e-07   -1.6923377559e-04    2.1788884932e-06    1.3737470354e-03   -8.4665204144e-05
  95.0700000    4.7212670740e-05   -6.3929569738e-07   -1.4939502146e-04    3.4157995170e-06    1.1947789708e-03   -8.7178121893e-05
  95.0800000    6.1460669257e-05   -6.5301216614e-07   -1.2685903060e-04    4.7030015629e-06    1.0033317161e-03   -8.8554378856e-05
  95.0900000    7.6068873552e-05   -6.6878245384e-07   -1.0193631961e-04    6.0279000983e-06    8.0259528966e-04   -8.8787211573e-05
  95.1000000    9.0787997962e-05   -6.8645448927e-07   -7.4956845684e-05    7.3761294872e-06    5.9583539442e-04   -8.7884992870e-05
  95.1100000    1.0534834708e-04   -7.0542561010e-07   -4.6266087115e-05    8.7317187333e-06    3.8634140600e-04   -8.5870950622e-05
  95.1200000    1.1946609637e-04   -7.2465493524e-07   -1.6221274164e-05    1.0077297051e-05    1.7737479832e-04   -8.2782688213e-05
  95.1300000    1.3285028634e-04   -7.4269827057e-07    1.4812203416e-05    1.1394336287e-05   -2.7881177509e-05   -7.8671516108e-05
  95.1400000    1.4521033047e-04   -7.5776419596e-07    4.6464196449e-05    1.2663426604e-05   -2.2636977498e-04   -7.3601606328e-05
  95.1500000    1.5626381537e-04   -7.6778960932e-07    7.8362998179e-05    1.3864580884e-05   -4.1520624892e-04   -6.7648983961e-05
  95.1600000    1.6574435662e-04   -7.7053177724e-07    1.1013835060e-04    1.4977562864e-05   -5.9171988473e-04   -6.0900371954e-05
  95.1700000    1.7340926675e-04   -7.6367337856e-07    1.4142426550e-04    1.5982233272e-05   -7.5349192083e-04   -5.3451907084e-05
  95.1800000    1.7904679260e-04   -7.4493645411e-07    1.7186167605e-04    1.6858907990e-05   -8.9838881824e-04   -4.5407746734e-05
  95.1900000    1.8248268873e-04   -7.1220056058e-07    2.0110093935e-04    1.7588721745e-05   -1.0245904074e-03   -3.6878586979e-05
  95.2000000    1.8358591002e-04   -6.6362027632e-07    2.2880421210e-04    1.8153990559e-05   -1.1306125298e-03   -2.7980113575e-05
  95.2100000    1.8227323173e-04   -5.9773716549e-07    2.5464772309e-04    1.8538566476e-05   -1.2153238867e-03   -1.8831408005e-05
  95.2200000    1.7851263588e-04   -5.1358124457e-07    2.7832396432e-04    1.8728177577e-05   -1.2779569065e-03   -9.5533308468e-06
  95.2300000    1.7232534015e-04   -4.1075745153e-07    2.9954382069e-04    1.8710746855e-05   -1.3181125499e-03   -2.6690469139e-07
  95.2400000    1.6378638631e-04   -2.8951301762e-07    3.1803865399e-04    1.8476683585e-05   -1.3357590552e-03    8.9082815258e-06
  95.2500000    1.5302375011e-04   -1.5078242492e-07    3.3356235181e-04    1.8019141369e-05   -1.3312247423e-03    1.7855625694e-05
  95.2600000    1.4021598004e-04    3.7927708762e-09    3.4589334636e-04    1.7334237441e-05   -1.3051850840e-03    2.6463003028e-05
  95.2700000    1.2558841905e-04    1.7187073849e-07    3.5483660146e-04    1.6421228476e-05   -1.2586443487e-03    3.4624174936e-05
  95.2800000    1.0940810720e-04    3.5044364145e-07    3.6022555943e-04    1.5282638896e-05   -1.1929122023e-03    4.2240098865e-05
  95.2900000    9.1977505433e-05    5.3589885162e-07    3.6192403260e-04    1.3924338281e-05   -1.1095757364e-03    4.9220123369e-05
  95.3000000    7.3627217318e-05    7.2410581118e-07    3.5982801842e-04    1.2355565699e-05   -1.0104674621e-03    5.5483054390e-05
  95.3100000    5.4707917540e-05    9.1052585669e-07    3.5386741076e-04    1.0588899289e-05   -8.9762986769e-04    6.0958080899e-05
  95.3200000    3.5581720497e-05    1.0903419462e-06    3.4400757552e-04    8.6401705127e-06   -7.7327718811e-04    6.5585550053e-05
  95.3300000    1.6613239801e-05    1.2586037798e-06    3.3025075495e-04    6.5283236080e-06   -6.3975507395e-04    6.9317584248e-05
  95.3400000   -1.8394010115e-06    1.4103836612e-06    3.1263726229e-04    4.2752214379e-06   -4.9949887170e-04    7.2118534735e-05
  95.3500000   -1.9433345744e-05    1.5409375713e-06    2.9124642723e-04    1.9054000810e-06   -3.5499124204e-04    7.3965268578e-05
  95.3600000   -3.5849316824e-05    1.6458659828e-06    2.6619725294e-04   -5.5422485677e-07   -2.0871984329e-04    7.4847288226e-05
  95.3700000   -5.0799222397e-05    1.7212683627e-06    2.3764874690e-04   -3.0746958293e-06   -6.3135795742e-05    7.4766684886e-05
  95.3800000   -6.4032843774e-05    1.7638860381e-06    2.0579989065e-04   -5.6253905229e-06    7.9386381129e-05    7.3737929294e-05
  95.3900000   -7.5343417343e-05    1.7712279418e-06    1.7088921771e-04   -8.1744327474e-06    2.1658670233e-04    7.1787505262e-05
  95.4000000   -8.4571960533e-05    1.7416744618e-06    1.3319397417e-04   -1.0689131152e-05    3.4635491196e-04    6.8953393563e-05
  95.4100000   -9.1610230981e-05    1.6745554708e-06    9.3028842492e-05   -1.3136439114e-05    4.6676238539e-04    6.5284415174e-05
  95.4200000   -9.6402251018e-05    1.5701991784e-06    5.0744215873e-05   -1.5483428706e-05    5.7609025160e-04    6.0839444905e-05
  95.4300000   -9.8944374391e-05    1.4299497709e-06    6.7240179299e-06   -1.7697771570e-05    6.7285332122e-04    5.5686507446e-05
  95.4400000   -9.9283916912e-05    1.2561525417e-06   -3.8616930221e-05   -1.9748219035e-05    7.5581948569e-04    4.9901769583e-05
  95.4500000   -9.7516416374e-05    1.0521067917e-06   -8.4835985700e-05   -2.1605074150e-05    8.2402433783e-04    4.3568442989e-05
  95.4600000   -9.3781628476e-05    8.2198732570e-07   -1.3146618535e-04   -2.3240647960e-05    8.7678085147e-04    3.6775613141e-05
  95.4700000   -8.8258402307e-05    5.7073703777e-07   -1.7802014902e-04   -2.4629692915e-05    9.1368404806e-04    2.9617010446e-05
  95.4800000   -8.1158611181e-05    3.0393377366e-07   -2.2399435409e-04   -2.5749806347e-05    9.3461066743e-04    2.2189740121e-05
  95.4900000   -7.2720340554e-05    2.7635599498e-08   -2.6887374556e-04   -2.6581797445e-05    9.3971394812e-04    1.4592987567e-05
  95.5000000   -6.3200554008e-05   -2.5179030376e-07   -3.1213664037e-04   -2.7110011830e-05    9.2941370753e-04    6.9267160596e-06
  95.5100000   -5.2867469960e-05   -5.2784989161e-07   -3.5325988144e-04   -2.7322608050e-05    9.0438199255e-04   -7.0962654936e-07
  95.5200000   -4.1992885926e-05   -7.9410939345e-07   -3.9172419317e-04   -2.7211781618e-05    8.6552464770e-04   -8.2183758202e-06
