  76.0600000   -2.1827342245e-09   -5.9480377244e-06   -8.3555301353e-07    9.9407373135e-07    1.1197774230e-06    7.6926950959e-07
  76.0700000   -8.3756387784e-09   -6.5119600924e-06   -3.8207297582e-07    7.4593203822e-07    8.6605868132e-07    9.0117927423e-07
  76.0800000   -1.4202322358e-08   -6.9807107061e-06    7.3351439340e-08    4.9885448953e-07    5.9732186282e-07    1.0293671186e-06
  76.0900000   -1.9792616726e-08   -7.3487936650e-06    5.2465475650e-07    2.5560851692e-07    3.1810588960e-07    1.1485243573e-06
  76.1000000   -2.5276623941e-08   -7.6122131043e-06    9.6591262525e-07    1.8660589172e-08    3.3111386476e-08    1.2534018205e-06
  76.1100000   -3.0772656965e-08   -7.7685169626e-06    1.3914271878e-06   -2.0983126233e-07   -2.5287590279e-07    1.3389406132e-06
  76.1200000   -3.6375843964e-08   -7.8168135454e-06    1.7958063430e-06   -4.2801484814e-07   -5.3506272604e-07    1.4004000122e-06
  76.1300000   -4.2148136456e-08   -7.7577614402e-06    2.1740352713e-06   -6.3433235568e-07   -8.0872552137e-07    1.4334797937e-06
  76.1400000   -4.8110310802e-08   -7.5935335347e-06    2.5215390961e-06   -8.2750160921e-07   -1.0692861224e-06    1.4344343393e-06
  76.1500000   -5.4236108407e-08   -7.3277565067e-06    2.8342358113e-06   -1.0064916058e-06   -1.3123847868e-06    1.4001761292e-06
  76.1600000   -6.0449204926e-08   -6.9654277412e-06    3.1085788230e-06   -1.1704941879e-06   -1.5339493157e-06    1.3283662264e-06
  76.1700000   -6.6623047214e-08   -6.5128118912e-06    3.3415888078e-06   -1.3188935902e-06   -1.7302593315e-06    1.2174898862e-06
  76.1800000   -7.2583531736e-08   -5.9773196289e-06    3.5308748544e-06   -1.4512355959e-06   -1.8980046655e-06    1.0669154335e-06
  76.1900000   -7.8114644593e-08   -5.3673715194e-06    3.6746451554e-06   -1.5671978174e-06   -2.0343370015e-06    8.7693510123e-07
  76.2000000   -8.2966821527e-08   -4.6922498403e-06    3.7717078928e-06   -1.6665626186e-06   -2.1369140727e-06    6.4878672272e-07
  76.2100000   -8.6867549190e-08   -3.9619417616e-06    3.8214629290e-06   -1.7491937433e-06   -2.2039356603e-06    3.8465560446e-07
  76.2200000   -8.9534113768e-08   -3.1869767261e-06    3.8238855074e-06   -1.8150175329e-06   -2.2341710437e-06    8.7656286070e-08
  76.2300000   -9.0687496160e-08   -2.3782613788e-06    3.7795028617e-06   -1.8640094826e-06   -2.2269774169e-06   -2.3820565823e-07
  76.2400000   -9.0067182463e-08   -1.5469146419e-06    3.6893651251e-06   -1.8961861703e-06   -2.1823091101e-06   -5.8809133176e-07
  76.2500000   -8.7446068834e-08   -7.0410626813e-07    3.5550116705e-06   -1.9116028094e-06   -2.1007175501e-06   -9.5640482202e-07
  76.2600000   -8.2644749722e-08    1.3909915260e-07    3.3784343587e-06   -1.9103558888e-06   -1.9833419399e-06   -1.3368868283e-06
  76.2700000   -7.5544586774e-08    9.7188988497e-07    3.1620385800e-06   -1.8925905117e-06   -1.8318910160e-06   -1.7227239950e-06
  76.2800000   -6.6098847709e-08    1.7838448960e-06    2.9086034306e-06   -1.8585115179e-06   -1.6486160380e-06   -2.1066719759e-06
  76.2900000   -5.4341378768e-08    2.5650599201e-06    2.6212418830e-06   -1.8083975596e-06   -1.4362756633e-06   -2.4811900571e-06
  76.3000000   -4.0392287807e-08    3.3062604566e-06    2.3033617675e-06   -1.7426168356e-06   -1.1980930895e-06   -2.8385847738e-06
  76.3100000   -2.4460341275e-08    3.9989007284e-06    1.9586280139e-06   -1.6616435272e-06   -9.3770640522e-07   -3.1711598984e-06
  76.3200000   -6.8416930705e-09    4.6352479250e-06    1.5909266148e-06   -1.5660735408e-06   -6.5911268571e-07   -3.4713699003e-06
  76.3300000    1.2085009607e-08    5.2084515380e-06    1.2043305910e-06   -1.4566386069e-06   -3.6660691467e-07   -3.7319739999e-06
  76.3400000    3.1867188554e-08    5.7125975002e-06    8.0306751630e-07   -1.3342175092e-06   -6.4716555660e-08   -3.9461877719e-06
  76.3500000    5.1990301360e-08    6.1427476135e-06    3.9148880897e-07   -1.1998435891e-06    2.4186718176e-07   -4.1078293333e-06
  76.3600000    7.1892895045e-08    6.4949647939e-06   -2.5959945064e-08   -1.0547077327e-06    5.4836034782e-07   -4.2114572456e-06
  76.3700000    9.0984237236e-08    6.7663246950e-06   -4.4476791605e-07   -9.0015638511e-07    8.4995845288e-07   -4.2524972615e-06
  76.3800000    1.0866393289e-07    6.9549147168e-06   -8.6038804901e-07   -7.3768405681e-07    1.1419088470e-06   -4.2273554203e-06
  76.3900000    1.2434281789e-07    7.0598216098e-06   -1.2682665545e-06   -5.6892051055e-07    1.4195821355e-06   -4.1335149829e-06
  76.4000000    1.3746432983e-07    7.0811085289e-06   -1.6638737688e-06   -3.9561254450e-07    1.6785416455e-06   -3.9696152010e-06
  76.4100000    1.4752553684e-07    7.0197830636e-06   -2.0427367499e-06   -2.1960098252e-07    1.9146099433e-06   -3.7355100233e-06
  76.4200000    1.5409712476e-07    6.8777572365e-06   -2.4004741992e-06   -4.2793225781e-08    2.1239314308e-06   -3.4323054321e-06
  76.4300000    1.5684132732e-07    6.6578009058e-06   -2.7328340593e-06    1.3286768253e-07    2.3030301410e-06   -3.0623742055e-06
  76.4400000    1.5552724508e-07    6.3634895897e-06   -3.0357338824e-06    3.0543645435e-07    2.4488619299e-06   -2.6293475321e-06
  76.4500000    1.5004274629e-07    5.9991478571e-06   -3.3053040619e-06    4.7300064086e-07    2.5588603433e-06   -2.1380832886e-06
  76.4600000    1.4040262253e-07    5.5697893810e-06   -3.5379335701e-06    6.3371592274e-07    2.6309755381e-06   -1.5946110402e-06
  76.4700000    1.2675235209e-07    5.0810542800e-06   -3.7303177940e-06    7.8584071504e-07    2.6637057116e-06   -1.0060545528e-06
  76.4800000    1.0936733901e-07    4.5391448033e-06   -3.8795077779e-06    9.2776876756e-07    2.6561206574e-06   -3.8053274234e-07
  76.4900000    8.8647603348e-08    3.9507595457e-06   -3.9829600940e-06    1.0580587851e-06    2.6078771403e-06    2.7295935956e-07
  76.5000000    6.5107909646e-08    3.3230270409e-06   -4.0385860012e-06    1.1754599786e-06    2.5192258869e-06    9.4468787089e-07
  76.5100000    3.9363643860e-08    2.6634385216e-06   -4.0447990225e-06    1.2789328712e-06    2.3910101861e-06    1.6243333079e-06
  76.5200000    1.2112883453e-08    1.9797804892e-06   -4.0005593184e-06    1.3676644333e-06    2.2246560511e-06    2.3011572673e-06
  76.5300000   -1.5884744360e-08    1.2800667147e-06   -3.9054136607e-06    1.4410773177e-06    2.0221542222e-06    2.9641797861e-06
  76.5400000   -4.3831823020e-08    5.7246971650e-07   -3.7595294659e-06    1.4988328401e-06    1.7860342422e-06    3.6023643432e-06
  76.5500000   -7.0918589459e-08   -1.3474834170e-07   -3.5637216374e-06    1.5408275776e-06    1.5193309462e-06    4.2048072611e-06
  76.5600000   -9.6349155017e-08   -8.3330571463e-07   -3.3194707117e-06    1.5671838913e-06    1.2255439558e-06    4.7609282164e-06
  76.5700000   -1.1936775321e-07   -1.5149722283e-06   -3.0289314916e-06    1.5782347513e-06    9.0859062727e-07    5.2606584956e-06
  76.5800000   -1.3928384672e-07   -2.1716417180e-06   -2.6949308386e-06    1.5745033646e-06    5.7275325344e-07    5.6946235353e-06
  76.5900000   -1.5549540606e-07   -2.7954059015e-06   -2.3209542399e-06    1.5566784020e-06    2.2262111616e-07    6.0543165242e-06
  76.6000000   -1.6750937585e-07   -3.3786297727e-06   -1.9111203175e-06    1.5255858971e-06   -1.3697171030e-07    6.3322598129e-06
  76.6100000   -1.7495856157e-07   -3.9140283504e-06   -1.4701434742e-06    1.4821585430e-06   -5.0101200931e-07    6.5221511219e-06
  76.6200000   -1.7761447563e-07   -4.3947445851e-06   -1.0032844745e-06    1.4274038343e-06   -8.6437564718e-07    6.6189917859e-06
  76.6300000   -1.7539546920e-07   -4.8144280417e-06   -5.1628955860e-07    1.3623719125e-06   -1.2218974020e-06    6.6191944910e-06
  76.6400000   -1.6837000136e-07   -5.1673138112e-06   -1.5318851682e-08    1.2881244902e-06   -1.5684415332e-06    6.5206684535e-06
  76.6500000   -1.5675474391e-07   -5.4483006310e-06    4.9313505262e-07    1.2057057694e-06   -1.8989721434e-06    6.3228801518e-06
  76.6600000   -1.4090774038e-07   -5.6530275223e-06    1.0023368327e-06    1.1161165185e-06   -2.2086223651e-06    6.0268883357e-06
  76.6700000   -1.2131681374e-07   -5.7779474130e-06    1.5054051357e-06    1.0202921334e-06   -2.4927615302e-06    5.6353523058e-06
  76.6800000   -9.8583428215e-08   -5.8203966455e-06    1.9954143675e-06    9.1908541411e-07   -2.7470594466e-06    5.1525131156e-06
  76.6900000   -7.3402864097e-08   -5.7786586720e-06    2.4654997223e-06    8.1325479889e-07   -2.9675468704e-06    4.5841475870e-06
  76.7000000   -4.6541242279e-08   -5.6520203946e-06    2.9089635188e-06    7.0345826576e-07   -3.1506715252e-06    3.9374957375e-06
  76.7100000   -1.8810215811e-08   -5.4408193456e-06    3.3193805952e-06    5.9025307132e-07   -3.2933488543e-06    3.2211624959e-06
  76.7200000    8.9596574079e-09   -5.1464799578e-06    3.6907009771e-06    4.7410154912e-07   -3.3930069026e-06    2.4449951970e-06
  76.7300000    3.5946175632e-08   -4.7715373787e-06    4.0173476079e-06    3.5538225274e-07   -3.4476247474e-06    1.6199386723e-06
  76.7400000    6.1362062449e-08   -4.3196469910e-06    4.2943073110e-06    2.3440642850e-07   -3.4557639758e-06    7.5787021539e-07
  76.7500000    8.4480311378e-08   -3.7955783178e-06    4.5172133123e-06    1.1143885680e-07   -3.4165927979e-06   -1.2858292824e-07
  76.7600000    1.0465703867e-07   -3.2051921094e-06    4.6824176337e-06   -1.3277732397e-08   -3.3299025695e-06   -1.0262405819e-06
  76.7700000    1.2135132937e-07   -2.5553993839e-06    4.7870522239e-06   -1.3949567049e-07   -3.1961163298e-06   -1.9215779495e-06
  76.7800000    1.3414144728e-07   -1.8541023017e-06    4.8290775013e-06   -2.6693385776e-07   -3.0162893982e-06   -2.8009417387e-06
  76.7900000    1.4273655228e-07   -1.1101159658e-06    4.8073176424e-06   -3.9524914103e-07   -2.7921019036e-06   -3.6507704429e-06
  76.8000000    1.4698395262e-07   -3.3307187038e-07    4.7214821893e-06   -5.2400868767e-07   -2.5258433409e-06   -4.4578151249e-06
  76.8100000    1.4687138319e-07    4.6669667504e-07    4.5721734335e-06   -6.5266471785e-07   -2.2203892862e-06   -5.2093568822e-06
  76.8200000    1.4252458021e-07    1.2782859472e-06    4.3608799510e-06   -7.8053280013e-07   -1.8791705414e-06   -5.8934173218e-06
  76.8300000    1.3420005223e-07    2.0903687302e-06    4.0899563274e-06   -9.0677485246e-07   -1.5061350297e-06   -6.4989583742e-06
  76.8400000    1.2227366720e-07    2.8913542225e-06    3.7625897622e-06   -1.0303879732e-06   -1.1057028894e-06   -7.0160680171e-06
  76.8500000    1.0722515457e-07    3.6695592043e-06    3.3827542956e-06   -1.1501998517e-06   -6.8271519216e-07   -7.4361286885e-06
  76.8600000    8.9619550921e-08    4.4133870216e-06    2.9551536242e-06   -1.2648715788e-06   -2.4237695594e-07   -7.7519653672e-06
  76.8700000    7.0086083343e-08    5.1115117118e-06    2.4851536190e-06   -1.3729081598e-06    2.0980499099e-07   -7.9579707986e-06
  76.8800000    4.9295358563e-08    5.7530635592e-06    1.9787059796e-06   -1.4726770743e-06    6.6808854875e-07   -8.0502055507e-06
  76.8900000    2.7935676775e-08    6.3278126015e-06    1.4422641656e-06   -1.5624347671e-06    1.1265665365e-06   -8.0264711801e-06
  76.9000000    6.6894652308e-09    6.8263463785e-06    8.8269323588e-07   -1.6403606044e-06    1.5792397242e-06   -7.8863550326e-06
  76.9100000   -1.3789461500e-08    7.2402382466e-06    3.0717509607e-07   -1.7045978997e-06    2.0200918929e-06   -7.6312459806e-06
  76.9200000   -3.2897007984e-08    7.5622025603e-06   -2.7688944813e-07   -1.7533009191e-06    2.4431660105e-06   -7.2643205519e-06
  76.9300000   -5.0097326648e-08    7.7862333101e-06   -8.6198035033e-07   -1.7846867441e-06    2.8426406607e-06   -6.7904997210e-06
  76.9400000   -6.4938563681e-08    7.9077231323e-06   -1.4405580753e-06   -1.7970907420e-06    3.2129057813e-06   -6.2163769688e-06
  76.9500000   -7.7064788848e-08    7.9235598179e-06   -2.0051623524e-06   -1.7890238499e-06    3.5486368188e-06   -5.5501187159e-06
  76.9600000   -8.6224359567e-08    7.8321979290e-06   -2.5485083859e-06   -1.7592300305e-06    3.8448664097e-06   -4.8013388007e-06
  76.9700000   -9.2274055295e-08    7.6337038607e-06   -3.0635794452e-06   -1.7067422210e-06    4.0970526522e-06   -3.9809490273e-06
  76.9800000   -9.5179225388e-08    7.3297728525e-06   -3.5437147235e-06   -1.6309344886e-06    4.3011431213e-06   -3.1009882589e-06
  76.9900000   -9.5009967613e-08    6.9237175606e-06   -3.9826915717e-06   -1.5315689408e-06    4.4536338324e-06   -2.1744329848e-06
  77.0000000   -9.1933703681e-08    6.4204277427e-06   -4.3748009998e-06   -1.4088352367e-06    4.5516222701e-06   -1.2149923612e-06
  77.0100000   -8.6204378938e-08    5.8263022037e-06   -4.7149159818e-06   -1.2633812318e-06    4.5928538761e-06   -2.3689132666e-07
  77.0200000   -7.8149146865e-08    5.1491537994e-06   -4.9985517920e-06   -1.0963330885e-06    4.5757612036e-06    7.4535467494e-07
  77.0300000   -6.8152715307e-08    4.3980894258e-06   -5.2219178477e-06   -9.0930369414e-07    4.4994951897e-06    1.7171696088e-06
  77.0400000   -5.6640524230e-08    3.5833675902e-06   -5.3819607889e-06   -7.0438841226e-07    4.3639480569e-06    2.6641474239e-06
  77.0500000   -4.4061076408e-08    2.7162360066e-06   -5.4763983400e-06   -4.8414757487e-07    4.1697673572e-06    3.5722796306e-06
  77.0600000   -3.0868315791e-08    1.8087528051e-06   -5.5037439563e-06   -2.5157539690e-07    3.9183608231e-06    4.4281759176e-06
  77.0700000   -1.7504873631e-08    8.7359486522e-07   -5.4633220341e-06   -1.0055580184e-08    3.6118918605e-06    5.2192742744e-06
  77.0800000   -4.3865450648e-09   -7.6143030514e-08   -5.3552737673e-06    2.3669586960e-07    3.2532654591e-06    5.9340370229e-06
  77.0900000    8.1111850243e-09   -1.0271541805e-06   -5.1805537636e-06    4.8469953092e-07    2.8461045621e-06    6.5621296581e-06
  77.1000000    1.9664178079e-08   -1.9661270317e-06   -4.9409176098e-06    7.2979194082e-07    2.3947170060e-06    7.0945794870e-06
  77.1100000    3.0007952725e-08   -2.8799496820e-06   -4.6389006510e-06    9.6771346884e-07    1.9040531796e-06    7.5239115714e-06
  77.1200000    3.8942963296e-08   -3.7559077683e-06   -4.2777883473e-06    1.1942026703e-06    1.3796548125e-06    7.8442597417e-06
  77.1300000    4.6336751234e-08   -4.5818724708e-06   -3.8615785680e-06    1.4050947776e-06    8.2759528409e-07    8.0514510242e-06
  77.1400000    5.2123171998e-08   -5.3464753380e-06   -3.3949364293e-06    1.5964216038e-06    2.5441208309e-07    8.1430621510e-06
  77.1500000    5.6298631318e-08   -6.0392672723e-06   -2.8831420792e-06    1.7645102156e-06   -3.3296796451e-07    8.1184474187e-06
  77.1600000    5.8915865022e-08   -6.6508591970e-06   -2.3320320895e-06    1.9060774327e-06   -9.2730991050e-07    7.9787375642e-06
  77.1700000    6.0075607228e-08   -7.1730427033e-06   -1.7479351272e-06    2.0183174474e-06   -1.5211573514e-06    7.7268098828e-06
  77.1800000    5.9916509136e-08   -7.5988892496e-06   -1.1376023794e-06    2.0989798021e-06   -2.1069237345e-06    7.3672302740e-06
  77.1900000    5.8604020264e-08   -7.9228270712e-06   -5.0813372872e-07    2.1464352765e-06   -2.6769870938e-06    6.9061683782e-06
  77.2000000    5.6318818975e-08   -8.1406955116e-06    1.3309987108e-07    2.1597274182e-06   -3.2237871756e-06    6.3512873886e-06
  77.2100000    5.3245250122e-08   -8.2497769228e-06    7.7853687282e-07    2.1386078167e-06   -3.7399236886e-06    5.7116106509e-06
  77.2200000    4.9560531973e-08   -8.2488066159e-06    1.4205079968e-06    2.0835538346e-06   -4.2182545068e-06    4.9973673479e-06
  77.2300000    4.5425053718e-08   -8.1379619144e-06    2.0513203261e-06    1.9957676082e-06   -4.6519925165e-06    4.2198201351e-06
  77.2400000    4.0974415626e-08   -7.9188315670e-06    2.6633422591e-06    1.8771561334e-06   -5.0347998160e-06    3.3910776403e-06
  77.2500000    3.6313515919e-08   -7.5943671673e-06    3.2490883790e-06    1.7302923208e-06   -5.3608780002e-06    2.5238951830e-06
  77.2600000    3.1512875645e-08   -7.1688182619e-06    3.8013035428e-06    1.5583579775e-06   -5.6250532705e-06    1.6314671275e-06
  77.2700000    2.6607570987e-08   -6.6476531756e-06    4.3130455259e-06    1.3650696561e-06   -5.8228551281e-06    7.2721432060e-07
  77.2800000    2.1598377629e-08   -6.0374674458e-06    4.7777653741e-06    1.1545894820e-06   -5.9505874771e-06   -1.7542968313e-07
  77.2900000    1.6455633520e-08   -5.3458820480e-06    5.1893849713e-06    9.3142294124e-07   -6.0053910311e-06   -1.0632300674e-06
  77.3000000    1.1124987384e-08   -4.5814332749e-06    5.5423708652e-06    7.0030656523e-07   -5.9852960307e-06   -1.9233564744e-06
  77.3100000    5.5351750439e-09   -3.7534561375e-06    5.8318039569e-06    4.6608834546e-07   -5.8892643106e-06   -2.7435795066e-06
  77.3200000   -3.9291160708e-10   -2.8719632888e-06    6.0534441795e-06    2.3360448168e-07   -5.7172199803e-06   -3.5124549412e-06
  77.3300000   -6.7361495506e-09   -1.9475207465e-06    6.2037895017e-06    7.5556554881e-09   -5.4700680073e-06   -4.2194927430e-06
  77.3400000   -1.3558795810e-08   -9.9112219146e-07    6.2801287545e-06   -2.0761342649e-07   -5.1497002837e-06   -4.8553082245e-06
  77.3500000   -2.0902284904e-08   -1.4062883651e-08    6.2805874646e-06   -4.0782774571e-07   -4.7589886688e-06   -5.4117530890e-06
  77.3600000   -2.8775846601e-08    9.7218555874e-07    6.2041660372e-06   -5.8948563372e-07   -4.3017649901e-06   -5.8820245122e-06
  77.3700000   -3.7148468813e-08    1.9560987930e-06    6.0507697257e-06   -7.4954928816e-07   -3.7827879090e-06   -6.2607506772e-06
  77.3800000   -4.5942649325e-08    2.9262208366e-06    5.8212297432e-06   -8.8561937309e-07   -3.2076967880e-06   -6.5440517118e-06
  77.3900000   -5.5030579677e-08    3.8712820976e-06    5.5173147047e-06   -9.9599154961e-07   -2.5829530226e-06   -6.7295754533e-06
  77.4000000   -6.4232742034e-08    4.7803137496e-06    5.1417321510e-06   -1.0796930628e-06   -1.9157692619e-06   -6.8165077408e-06
  77.4100000   -7.3319519002e-08    5.6427581694e-06    4.6981192590e-06   -1.1364983414e-06   -1.2140272727e-06   -6.8055575101e-06
  77.4200000   -8.2015562862e-08    6.4485746699e-06    4.1910225252e-06   -1.1669229664e-06   -4.8618538326e-07   -6.6989174140e-06
  77.4300000   -9.0007184814e-08    7.1883405931e-06    3.6258658409e-06   -1.1721963733e-06    2.5882353156e-07   -6.5002009192e-06
  77.4400000   -9.6952234737e-08    7.8533468742e-06    3.0089067581e-06   -1.1542137134e-06    1.0117022529e-06   -6.2143574674e-06
  77.4500000   -1.0249255293e-07    8.4356879798e-06    2.3471807679e-06   -1.1154686330e-06    1.7629062939e-06   -5.8475673997e-06
  77.4600000   -1.0626821050e-07    8.9283454927e-06    1.6484335123e-06   -1.0589686520e-06    2.5027663306e-06   -5.4071188611e-06
  77.4700000   -1.0793318853e-07    9.3252648038e-06    9.2104109949e-07   -9.8813591346e-07    3.2216144717e-06   -4.9012689796e-06
  77.4800000   -1.0717180726e-07    9.6214242613e-06    1.7391898208e-07   -9.0669611206e-07    3.9099126381e-06   -4.3390920479e-06
  77.4900000   -1.0371521722e-07    9.8128960129e-06   -5.8358028044e-07   -8.1855900618e-07    4.5583813719e-06   -3.7303174022e-06
  77.5000000   -9.7357261715e-08    9.8968977822e-06   -1.3417793406e-06   -7.2769403050e-07    5.1581272791e-06   -3.0851599909e-06
  77.5100000   -8.7968996837e-08    9.8718346419e-06   -2.0907975043e-06   -6.3800481928e-07    5.7007673032e-06   -2.4141465700e-06
  77.5200000   -7.5510973892e-08    9.7373300266e-06   -2.8206801662e-06   -5.5320632699e-07    6.1785480761e-06   -1.7279405920e-06
  77.5300000   -6.0043021305e-08    9.4942450809e-06   -3.5215343966e-06   -4.7670824847e-07    6.5844585772e-06   -1.0371686651e-06
  77.5400000   -4.1730635788e-08    9.1446855343e-06   -4.1836691738e-06   -4.1150818912e-07    6.9123344713e-06   -3.5225151687e-07
  77.5500000   -2.0847679980e-08    8.6919953590e-06   -4.7977381038e-06   -3.6009781317e-07    7.1569524578e-06    3.1675774536e-07
  77.5600000    2.2248875792e-09    8.1407366161e-06   -5.3548825380e-06   -3.2438451676e-07    7.3141131889e-06    9.6032567033e-07
  77.5700000    2.7004498842e-08    7.4966550596e-06   -5.8468725791e-06   -3.0563128581e-07    7.3807114427e-06    1.5695782813e-06
  77.5800000    5.2916627374e-08    6.7666310160e-06   -6.2662436551e-06   -3.0441602597e-07    7.3547923083e-06    2.1364267532e-06
  77.5900000    7.9308414970e-08    5.9586158766e-06   -6.6064258552e-06   -3.2061185931e-07    7.2355924050e-06    2.6536769990e-06
  77.6000000    1.0546598114e-07    5.0815538977e-06   -6.8618637390e-06   -3.5338866871e-07    7.0235653326e-06    3.1151219100e-06
  77.6100000    1.3063490429e-07    4.1452900950e-06   -7.0281236799e-06   -4.0123584907e-07    6.7203907790e-06    3.5156148780e-06
  77.6200000    1.5404328324e-07    3.1604647212e-06   -7.1019866858e-06   -4.6200554250e-07    6.3289668790e-06    3.8511239480e-06
  77.6300000    1.7492659896e-07    2.1383953920e-06   -7.0815239884e-06   -5.3297493008e-07    5.8533857246e-06    4.1187661446e-06
  77.6400000    1.9255350141e-07    1.0909481083e-06   -6.9661537135e-06   -6.1092581326e-07    5.2988921448e-06    4.3168218528e-06
  77.6500000    2.0625173953e-07    3.0398534887e-08   -6.7566765416e-06   -6.9223904689e-07    4.6718260904e-06    4.4447294628e-06
  77.6600000    2.1543317089e-07   -1.0307147010e-06   -6.4552891367e-06   -7.7300115579e-07    3.9795492170e-06    4.5030610205e-06
  77.6700000    2.1961698142e-07   -2.0797427310e-06   -6.0655742291e-06   -8.4911993584e-07    3.2303565606e-06    4.4934795453e-06
  77.6800000    2.1845014623e-07   -3.1040832089e-06   -5.5924667922e-06   -9.1644601204e-07    2.4333743514e-06    4.4186794036e-06
  77.6900000    2.1172450041e-07   -4.0913388211e-06   -5.0421963203e-06   -9.7089661052e-07    1.5984451766e-06    4.2823111275e-06
  77.7000000    1.9938936556e-07   -5.0294754405e-06   -4.4222054150e-06   -1.0085785999e-06    7.3600210377e-07    4.0888922720e-06
  77.7100000    1.8155953103e-07   -5.9069774129e-06   -3.7410458802e-06   -1.0259070073e-06   -1.4306668508e-07    3.8437063193e-06
  77.7200000    1.5851781160e-07   -6.7129978003e-06   -3.0082535735e-06   -1.0197162603e-06   -1.0275608049e-06    3.5526915532e-06
  77.7300000    1.3071215183e-07   -7.4375013782e-06   -2.2342040568e-06   -9.8736106630e-07   -1.9061163004e-06    3.2223221239e-06
  77.7400000    9.8747185595e-08   -8.0713981538e-06   -1.4299514234e-06   -9.2680439156e-07   -2.7673578345e-06    2.8594834853e-06
  77.7500000    6.3370211471e-08   -8.6066653900e-06   -6.0705322716e-07   -8.3669048090e-07   -3.6000523478e-06    2.4713444878e-06
  77.7600000    2.5452102169e-08   -9.0364564730e-06    2.2261551266e-07   -7.1640097230e-07   -4.3932619897e-06    2.0652283808e-06
  77.7700000   -1.4036317939e-08   -9.3551949653e-06    1.0470554908e-06   -5.6609313170e-07   -5.1364941331e-06    1.6484849615e-06
  77.7800000   -5.4051988814e-08   -9.5586522735e-06    1.8543399224e-06   -3.8671908706e-07   -5.8198463330e-06    1.2283659718e-06
  77.7900000   -9.3510234643e-08   -9.6440080870e-06    2.6328111594e-06   -1.8002606323e-07   -6.4341440652e-06    8.1190582479e-07
  77.8000000   -1.3131767879e-07   -9.6098926933e-06    3.3712731662e-06    5.1462531564e-08   -6.9710692729e-06    4.0580951829e-07
  77.8100000   -1.6640599480e-07   -9.4564104067e-06    4.0591761907e-06    3.0448428833e-07   -7.4232778198e-06    1.6349375357e-08
  77.8200000   -1.9776580913e-07   -9.1851439933e-06    4.6867897635e-06    5.7509249718e-07   -7.7845040194e-06   -3.5072774742e-07
  77.8300000   -2.2447918932e-07   -8.7991400916e-06    5.2453608170e-06    8.5872682694e-07   -8.0496507760e-06   -6.9028159101e-07
  77.8400000   -2.4574998609e-07   -8.3028757035e-06    5.7272537227e-06    1.1502983242e-06   -8.2148639464e-06   -9.9784689228e-07
  77.8500000   -2.6093062665e-07   -7.7022063803e-06    6.1260695562e-06    1.4442868472e-06   -8.2775896684e-06   -1.2696882098e-06
  77.8600000   -2.6954457977e-07   -7.0042968859e-06    6.4367423722e-06    1.7348489106e-06   -8.2366139087e-06   -1.5028406687e-06
  77.8700000   -2.7130374989e-07   -6.2175350055e-06    6.6556107474e-06    2.0159333254e-06   -8.0920835087e-06   -1.6951362476e-06
  77.8800000   -2.6611989928e-07   -5.3514299110e-06    6.7804634791e-06    2.2814025323e-06   -7.8455083643e-06   -1.8452156414e-06
  77.8900000   -2.5410985074e-07   -4.4164963462e-06    6.8105587146e-06    2.5251572280e-06   -7.4997446737e-06   -1.9525258422e-06
  77.9000000   -2.3559399041e-07   -3.4241258565e-06    6.7466167154e-06    2.7412616447e-06   -7.0589594581e-06   -2.0173038924e-06
  77.9100000   -2.1108824133e-07   -2.3864470111e-06    6.5907865799e-06    2.9240675060e-06   -6.5285767581e-06   -2.0405474545e-06
  77.9200000   -1.8128956014e-07   -1.3161760390e-06    6.3465882198e-06    3.0683340545e-06   -5.9152063138e-06   -2.0239730652e-06
  77.9300000   -1.4705546119e-07   -2.2645971464e-07    6.0188311955e-06    3.1693421442e-06   -5.2265557299e-06   -1.9699630990e-06
  77.9400000   -1.0937801190e-07    8.6928757312e-07    5.6135123450e-06    3.2230005645e-06   -4.4713273080e-06   -1.8815026761e-06
  77.9500000   -6.9353326884e-08    1.9575506582e-06    5.1376949850e-06    3.2259425332e-06   -3.6591011041e-06   -1.7621078086e-06
  77.9600000   -2.8147428282e-08    3.0248825393e-06    4.5993722370e-06    3.1756107497e-06   -2.8002058600e-06   -1.6157462843e-06
  77.9700000    1.3040467736e-08    4.0580732082e-06    4.0073177282e-06    3.0703297421e-06   -1.9055796348e-06   -1.4467527446e-06
  77.9800000    5.3015918465e-08    5.0443166709e-06    3.3709267711e-06    2.9093638883e-06   -9.8662220101e-07   -1.2597396407e-06
  77.9900000    9.0627290579e-08    5.9713738540e-06    2.7000515837e-06    2.6929603055e-06   -5.5041313319e-08   -1.0595056268e-06
  78.0000000    1.2480259672e-07    6.8277297286e-06    2.0048335697e-06    2.4223755977e-06    8.7730496758e-07   -8.5094294262e-07
  78.0100000    1.5458381910e-07    7.6027424895e-06    1.2955362295e-06    2.0998856838e-06    1.7985675518e-06   -6.3894550958e-07
  78.0200000    1.7915764878e-07    8.2867830751e-06    5.8238151083e-07    1.7287784703e-06    2.6970650215e-06   -4.2831914273e-07
  78.0300000    1.9788151767e-07    8.8713630330e-06   -1.2460727355e-07    1.3133287322e-06    3.5614393751e-06   -2.2369543830e-07
  78.0400000    2.1030403914e-07    9.3492490893e-06   -8.1575349939e-07    8.5875551570e-07    4.3808067250e-06   -2.9450618179e-08
