# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  87.1100000    4.1257627491e-07   -3.6294084591e-06    2.2587587304e-06    1.0867241046e-05    5.6393903806e-06    6.0483131473e-06
  87.1600000    3.8352365728e-07   -1.6630928485e-06    7.4518792340e-07    1.2784993441e-06   -5.4538828020e-06    3.5669215097e-06
  87.2100000    2.4293763624e-07    3.0409350445e-07   -1.0900985507e-06   -9.3333255002e-06   -1.3939307517e-05    2.4600093574e-07
  87.2600000   -2.8136908861e-08    1.9245070227e-06   -2.6440754528e-06   -1.6943063093e-05   -1.6900069186e-05   -3.0787164723e-06
  87.3100000   -3.1878743231e-07    3.3188794514e-06   -3.3624618526e-06   -1.8566032405e-05   -1.3819310183e-05   -5.6504630278e-06
  87.3600000   -4.4738201883e-07    4.6144628268e-06   -2.9100049746e-06   -1.3469242343e-05   -6.5462950609e-06   -6.8796195474e-06
  87.4100000   -3.1224966285e-07    5.4775651958e-06   -1.3065729977e-06   -3.4606027080e-06    1.7342063055e-06   -6.4033696237e-06
  87.4600000    2.5934875271e-09    5.1543836279e-06    1.0193978453e-06    7.8346535090e-06    7.9804787270e-06   -4.1704931318e-06
  87.5100000    2.7184992605e-07    3.0640571759e-06    3.3052627079e-06    1.6364945014e-05    1.0513350225e-05   -5.4528174511e-07
  87.5600000    2.9893424033e-07   -5.4597739296e-07    4.6701356471e-06    1.9132271647e-05    9.4549937765e-06    3.6452157241e-06
  87.6100000    7.3514458363e-08   -4.4794818907e-06    4.4293356918e-06    1.5220986053e-05    6.2834842978e-06    7.2172654082e-06
  87.6600000   -2.1728551909e-07   -7.1778309033e-06    2.4038575962e-06    6.0631854681e-06    2.8334149520e-06    8.9335149269e-06
  87.7100000   -3.3763324757e-07   -7.5995226471e-06   -9.0895051504e-07   -5.0930460411e-06    3.1094562223e-07    7.9431389596e-06
  87.7600000   -1.9136871865e-07   -5.7428248831e-06   -4.4106687010e-06   -1.4313462457e-05   -1.1706183029e-06    4.1987056557e-06
  87.8100000    1.0393872338e-07   -2.4718893882e-06   -6.7437567613e-06   -1.8346335229e-05   -2.3436049012e-06   -1.3518500011e-06
  87.8600000    3.1638703804e-07    1.1211499200e-06   -6.8038241223e-06   -1.5787679269e-05   -4.0328275502e-06   -6.9469041405e-06
  87.9100000    2.8871623165e-07    4.2561266142e-06   -4.2301610953e-06   -7.6243212762e-06   -6.3738602303e-06   -1.0572069520e-05
  87.9600000    6.1444833863e-08    6.5278842428e-06    3.4076889003e-07    3.0912719331e-06   -8.4873002881e-06   -1.0724696917e-05
  88.0100000   -1.6765355905e-07    7.6091236480e-06    5.4016493806e-06    1.2368903390e-05   -8.8355806108e-06   -7.0750006976e-06
  88.0600000   -2.0996099149e-07    7.0465066377e-06    9.0754421167e-06    1.6803621158e-05   -6.1036907980e-06   -7.1655374320e-07
  88.1100000   -4.0156040743e-08    4.4762398171e-06    9.8227820711e-06    1.4884232476e-05   -1.3732755813e-07    6.1494840330e-06
  88.1600000    1.8599653554e-07    1.2727051403e-07    7.0809264226e-06    7.5438739146e-06    7.5947682346e-06    1.1010019247e-05
  88.2100000    2.6183949939e-07   -4.8720207019e-06    1.5638735095e-06   -2.2680743232e-06    1.4334727093e-05    1.2010654569e-05
  88.2600000    1.0126423964e-07   -8.7781227226e-06   -4.9247418021e-06   -1.0790038828e-05    1.7097562462e-05    8.7053286972e-06
  88.3100000   -1.8658932013e-07   -1.0036558900e-05   -1.0119754341e-05   -1.4910546291e-05    1.4019339293e-05    2.2678616879e-06
  88.3600000   -3.7940731588e-07   -8.0946942161e-06   -1.2130790143e-05   -1.3303019277e-05    5.3732993713e-06   -4.9360745312e-06
  88.4100000   -3.1682562693e-07   -3.6747821880e-06   -1.0157942104e-05   -6.8265409402e-06   -6.2539835650e-06   -1.0255072594e-05
  88.4600000   -3.2007397405e-08    1.6483438246e-06   -4.7990075075e-06    1.9007799816e-06   -1.6781480791e-05   -1.1773925264e-05
  88.5100000    2.6453765582e-07    6.2313599048e-06    2.1742316192e-06    9.5451167950e-06   -2.2163202128e-05   -9.0379989685e-06
  88.5600000    3.4148865242e-07    8.9826168706e-06    8.4738299774e-06    1.3311219820e-05   -2.0015535910e-05   -3.1914719290e-06
  88.6100000    1.2850421032e-07    9.5149990163e-06    1.2114978095e-05    1.1954283406e-05   -1.0662331376e-05    3.5115192779e-06
  88.6600000   -2.1590026792e-07    7.9316275075e-06    1.2071875248e-05    6.1922241926e-06    2.8556646451e-06    8.6049190060e-06
  88.7100000   -4.0969934900e-07    4.5783119054e-06    8.5375566906e-06   -1.6257556257e-06    1.5838433072e-05    1.0344686319e-05
  88.7600000   -2.5674349139e-07   -3.1339177779e-11    2.7405604102e-06   -8.4651400323e-06    2.3648723237e-05    8.3140428788e-06
  88.8100000    1.9205756363e-07   -4.9497673837e-06   -3.5471388743e-06   -1.1796112838e-05    2.3431916078e-05    3.4907341085e-06
  88.8600000    6.5073235819e-07   -9.0928954682e-06   -8.5860671518e-06   -1.0552033917e-05    1.5175296136e-05   -2.2085675149e-06
  88.9100000    7.8571772759e-07   -1.1187725777e-05   -1.1131309104e-05   -5.4737892479e-06    1.7139126498e-06   -6.6937175285e-06
  88.9600000    4.5074128059e-07   -1.0399160016e-05   -1.0683429114e-05    1.2799937470e-06   -1.2302084333e-05   -8.4661224739e-06
  89.0100000   -1.9942314996e-07   -6.7099944360e-06   -7.5286139981e-06    7.0624984871e-06   -2.2076593943e-05   -7.1037256160e-06
  89.0600000   -8.0170660114e-07   -1.0182418914e-06   -2.6119797549e-06    9.7957659397e-06   -2.4349932538e-05   -3.3195761777e-06
  89.1100000   -1.0207159805e-06    5.1371688748e-06    2.7167625867e-06    8.7191846031e-06   -1.8490849698e-05    1.3808537239e-06
  89.1600000   -7.6050709124e-07    1.0072012886e-05    7.0533661432e-06    4.5602622838e-06   -6.6351047030e-06    5.2805473408e-06
  89.2100000   -2.0504888907e-07    1.2450756009e-05    9.3257948749e-06   -8.7845950864e-07    7.1340835235e-06    7.0489227646e-06
  89.2600000    3.2969248094e-07    1.1626218062e-05    9.1079259571e-06   -5.4906455346e-06    1.8232167844e-05    6.1619453250e-06
  89.3100000    6.1096352694e-07    7.7825167801e-06    6.7293672456e-06   -7.6629075035e-06    2.3119489331e-05    3.0312957454e-06
  89.3600000    6.1193682056e-07    1.8919641734e-06    3.1073086300e-06   -6.8048220441e-06    2.0422388598e-05   -1.1710448526e-06
  89.4100000    4.6807653011e-07   -4.5100195862e-06   -6.4575076669e-07   -3.4628026788e-06    1.1281835648e-05   -4.9196870279e-06
  89.4600000    3.2811959595e-07   -9.7215417628e-06   -3.6563943097e-06    9.6431749824e-07   -1.1389726501e-06   -6.8443286199e-06
  89.5100000    2.3367390590e-07   -1.2364668400e-05   -5.5472574773e-06    4.7660112638e-06   -1.2775728461e-05   -6.1897203892e-06
  89.5600000    1.1929862356e-07   -1.1805344137e-05   -6.3928494405e-06    6.5233056363e-06   -2.0008528125e-05   -3.0917803469e-06
  89.6100000   -8.7614950355e-08   -8.3241480805e-06   -6.4332097339e-06    5.5917314718e-06   -2.0781540671e-05    1.4214547197e-06
  89.6600000   -3.7030120862e-07   -2.9620376583e-06   -5.7595151683e-06    2.3283271020e-06   -1.5152961778e-05    5.7277762227e-06
  89.7100000   -6.1703704358e-07    2.8696789118e-06   -4.2054454398e-06   -2.0088924890e-06   -5.1433075693e-06    8.1455876082e-06
  89.7600000   -7.0328672165e-07    7.8152946359e-06   -1.5388139774e-06   -5.6821351384e-06    6.0135130140e-06    7.5534182472e-06
  89.8100000   -5.8065551169e-07    1.0861736473e-05    2.1659566546e-06   -7.1123722685e-06    1.4932863184e-05    3.8792254165e-06
  89.8600000   -2.9650195906e-07    1.1444430637e-05    6.2414459000e-06   -5.5310756106e-06    1.9102163682e-05   -1.7500372059e-06
  89.9100000    5.8145057492e-08    9.4547205291e-06    9.4709464323e-06   -1.3817544961e-06    1.7557437283e-05   -7.3111662534e-06
  89.9600000    4.0872632587e-07    5.2489175911e-06    1.0517840166e-05    3.7486788336e-06    1.1043453800e-05   -1.0584460353e-05
  90.0100000    7.0592577952e-07   -3.3010536989e-07    8.5555935024e-06    7.7161456133e-06    1.6618251682e-06   -1.0020374361e-05
  90.0600000    8.8855477420e-07   -6.0094676165e-06    3.7694621702e-06    8.7231101064e-06   -7.8334888325e-06   -5.4395762324e-06
  90.1100000    8.6299436124e-07   -1.0323320042e-05   -2.5565405318e-06    6.1450611351e-06   -1.4846988761e-05    1.7437484575e-06
  90.1600000    5.4970960840e-07   -1.2028990063e-05   -8.4484039636e-06    8.7337390841e-07   -1.7616704646e-05    8.9274802704e-06
  90.2100000   -2.6080595431e-08   -1.0555138707e-05   -1.1976587816e-05   -5.0221076495e-06   -1.5592477588e-05    1.3262147217e-05
  90.2600000   -6.8479717096e-07   -6.2625314850e-06   -1.1987444919e-05   -9.1728468163e-06   -9.4700673479e-06    1.2791291444e-05
  90.3100000   -1.1524660755e-06   -3.6429194624e-07   -8.5149860881e-06   -9.9209239168e-06   -9.3099420445e-07    7.3294991326e-06
  90.3600000   -1.2097345178e-06    5.4789189831e-06   -2.7200845055e-06   -6.9881209145e-06    7.8088393830e-06   -1.3199744270e-06
  90.4100000   -8.2670016154e-07    9.7095279934e-06    3.5771186228e-06   -1.5242245022e-06    1.4527903930e-05   -9.9563929464e-06
  90.4600000   -1.8110871259e-07    1.1330508337e-05    8.5450365391e-06    4.4301557215e-06    1.7503673606e-05   -1.5192493058e-05
  90.5100000    4.5455280032e-07    1.0104184926e-05    1.0906257054e-05    8.7722174418e-06    1.5909015782e-05   -1.4818096451e-05
  90.5600000    8.7033637422e-07    6.4792816614e-06    1.0241000707e-05    1.0087877478e-05    1.0031436119e-05   -8.7561573972e-06
  90.6100000    1.0052727817e-06    1.3638880846e-06    6.9853946668e-06    8.0635818339e-06    1.2622005830e-06    8.0921665995e-07
  90.6600000    9.1439028616e-07   -4.1081543294e-06    2.1969733966e-06    3.4861143406e-06   -8.1722993771e-06    1.0228138895e-05
  90.7100000    6.6948836571e-07   -8.7444885169e-06   -2.7907577680e-06   -2.0888691535e-06   -1.5719895343e-05    1.5814623411e-05
  90.7600000    2.9487847608e-07   -1.1429964713e-05   -6.7161662576e-06   -6.8528534873e-06   -1.9168704839e-05    1.5338547068e-05
  90.8100000   -2.0557225488e-07   -1.1316888175e-05   -8.6722665583e-06   -9.2983257507e-06   -1.7311392029e-05    8.9577611106e-06
  90.8600000   -7.6707752322e-07   -8.1047038605e-06   -8.2905889189e-06   -8.6801045958e-06   -1.0401814673e-05   -8.1314144745e-07
  90.9100000   -1.2207468198e-06   -2.3199007876e-06   -5.8059119766e-06   -5.2630693019e-06   -2.1735926121e-07   -1.0101207111e-05
  90.9600000   -1.3499457300e-06    4.5980892214e-06   -1.9862186016e-06   -2.5820887346e-07    1.0357896254e-05   -1.5237908140e-05
  91.0100000   -1.0197964468e-06    1.0583734396e-05    2.0728294786e-06    4.5780359168e-06    1.8154179228e-05   -1.4246016727e-05
  91.0600000   -2.8607905100e-07    1.3613907979e-05    5.2544082703e-06    7.5783070763e-06    2.0707324364e-05   -7.6390184947e-06
  91.1100000    6.0165874996e-07    1.2523103053e-05    6.7477079404e-06    7.7999766257e-06    1.7095190850e-05    1.7986831918e-06
  91.1600000    1.3128125215e-06    7.5712122833e-06    6.2858960873e-06    5.3839653685e-06    8.3146986817e-06    1.0165300982e-05
  91.2100000    1.5935269031e-06    4.2729346386e-07    4.2004397328e-06    1.4561178048e-06   -2.9677328857e-06    1.4056293211e-05
  91.2600000    1.3730797791e-06   -6.4885865151e-06    1.2651761505e-06   -2.3966505723e-06   -1.3245339382e-05    1.1970816407e-05
  91.3100000    7.6489304687e-07   -1.1010565805e-05   -1.6039294109e-06   -4.8255170226e-06   -1.9316559902e-05    4.9225691179e-06
  91.3600000   -1.8640678800e-08   -1.2075301822e-05   -3.6613147961e-06   -5.2511568470e-06   -1.9351833229e-05   -4.0013490492e-06
  91.4100000   -7.6843995458e-07   -9.9890691333e-06   -4.5265553737e-06   -3.9788023692e-06   -1.3499672138e-05   -1.0949284896e-05
  91.4600000   -1.3333503097e-06   -6.0223409839e-06   -4.2024720129e-06   -1.8812137437e-06   -3.8113820725e-06   -1.2934631537e-05
  91.5100000   -1.6121039678e-06   -1.6245638810e-06   -2.9553800201e-06    1.3100642793e-07    6.4878197268e-06   -9.1056215592e-06
  91.5600000   -1.5228753922e-06    2.2530569675e-06   -1.1596809953e-06    1.5348519015e-06    1.4116015228e-05   -1.1227395240e-06
  91.6100000   -1.0078255718e-06    5.3533402785e-06    7.9978862548e-07    2.2949934338e-06    1.6838646830e-05    7.5215818293e-06
  91.6600000   -9.4400701330e-08    7.7974206607e-06    2.5442790273e-06    2.6406726526e-06    1.4170487987e-05    1.2969254328e-05
  91.7100000    1.0271027663e-06    9.5680750826e-06    3.6905426606e-06    2.7265263274e-06    7.4395697246e-06    1.2647876458e-05
  91.7600000    1.9903950535e-06    1.0213968500e-05    3.8924760872e-06    2.4403226505e-06   -7.8657314492e-07    6.4199120586e-06
  91.8100000    2.3646175560e-06    9.0133328811e-06    2.9662558666e-06    1.4978656741e-06   -7.6790503573e-06   -3.2638111004e-06
  91.8600000    1.8692195287e-06    5.4938259584e-06    1.0433923677e-06   -2.4691044461e-07   -1.1155079673e-05   -1.2301541242e-05
  91.9100000    5.7816534518e-07   -5.5791608767e-08   -1.3621600328e-06   -2.5064406851e-06   -1.0543841847e-05   -1.6617484984e-05
  91.9600000   -1.0326947076e-06   -6.4499096876e-06   -3.4648192886e-06   -4.5105369297e-06   -6.6862230120e-06   -1.3908240319e-05
  92.0100000   -2.2700331499e-06   -1.1965164684e-05   -4.4896894272e-06   -5.2857508881e-06   -1.4700670609e-06   -4.7318673918e-06
  92.0600000   -2.5691997164e-06   -1.4994444883e-05   -4.0055368189e-06   -4.1401367573e-06    2.9844347858e-06    7.5466412716e-06
  92.1100000   -1.8070350564e-06   -1.4630555891e-05   -2.1354783318e-06   -1.0956008058e-06    5.1561612013e-06    1.7986012939e-05
  92.1600000   -3.7990331688e-07   -1.0901311888e-05    4.7563869192e-07    2.9780260884e-06    4.6527329131e-06    2.2022516191e-05
  92.2100000    1.0174064814e-06   -4.6276248438e-06    2.9284207085e-06    6.6251518156e-06    2.2533170084e-06    1.7379455463e-05
  92.2600000    1.7807310937e-06    2.9059278031e-06    4.4337878671e-06    8.3622737839e-06   -5.2389577094e-07    5.1538832235e-06
  92.3100000    1.7080938496e-06    1.0240960397e-05    4.5925745387e-06    7.2879097744e-06   -2.1335760020e-06   -1.0398219480e-05
  92.3600000    1.0426127205e-06    1.5909746579e-05    3.4700197664e-06    3.4805718813e-06   -1.6953650390e-06   -2.3359759002e-05
  92.4100000    2.4439145484e-07    1.8568171054e-05    1.4724522504e-06   -1.9787869283e-06    6.1700539829e-07   -2.8404688255e-05
  92.4600000   -3.2461251800e-07    1.7243811469e-05   -8.6094351442e-07   -7.3608644312e-06    3.6459703896e-06   -2.2947489267e-05
  92.5100000   -5.7671489101e-07    1.1718073987e-05   -3.0204384702e-06   -1.0872493435e-05    5.7497270312e-06   -8.3270452723e-06
  92.5600000   -6.4053787058e-07    2.8608891282e-06   -4.5822196066e-06   -1.1251668614e-05    5.5285688693e-06    1.0495248116e-05
  92.6100000   -6.6300989183e-07   -7.3538941037e-06   -5.1980151899e-06   -8.1714909789e-06    2.4829301563e-06    2.6670729576e-05
  92.6600000   -6.5790080107e-07   -1.6301818221e-05   -4.6077888826e-06   -2.3403200831e-06   -2.6697256672e-06    3.4005986450e-05
  92.7100000   -5.2109098431e-07   -2.1512735871e-05   -2.7320876817e-06    4.7016913436e-06   -8.1638592632e-06    2.9349644262e-05
  92.7600000   -1.7580236164e-07   -2.1488875118e-05    1.8880554357e-07    1.1001505767e-05   -1.1798867636e-05    1.3898050819e-05
  92.8100000    3.0173241052e-07   -1.6179607009e-05    3.5167602582e-06    1.4702888241e-05   -1.1779571755e-05   -7.1095954761e-06
  92.8600000    7.0009388647e-07   -6.9459619159e-06    6.3055410860e-06    1.4530574481e-05   -7.4711868108e-06   -2.6232598556e-05
  92.9100000    8.2135616703e-07    3.8985084863e-06    7.5802223202e-06    1.0157782582e-05    2.2464675378e-07   -3.6544332341e-05
  92.9600000    6.2786711388e-07    1.3734418922e-05    6.7111525413e-06    2.3841887861e-06    9.0373154862e-06   -3.4208542889e-05
  93.0100000    2.5912008584e-07    2.0253079009e-05    3.7141770259e-06   -6.9378834909e-06    1.6011792637e-05   -1.9933990544e-05
  93.0600000   -8.9167212911e-08    2.1939204261e-05   -6.7298590520e-07   -1.5267680674e-05    1.8498527946e-05    1.2576346063e-06
  93.1100000   -3.0934326467e-07    1.8398132321e-05   -5.1892225638e-06   -2.0009280063e-05    1.5119575774e-05    2.1869082068e-05
  93.1600000   -4.2273680576e-07    1.0492707477e-05   -8.4517785953e-06   -1.9294076462e-05    6.3715598441e-06    3.4673317936e-05
  93.2100000   -4.9582705581e-07    2.0338234291e-07   -9.4079442832e-06   -1.2689509872e-05   -5.3706295896e-06    3.5332881734e-05
  93.2600000   -5.2952780819e-07   -9.8514116729e-06   -7.6753017693e-06   -1.5638684653e-06   -1.6496081011e-05    2.3921421266e-05
  93.3100000   -4.3987760273e-07   -1.7153802478e-05   -3.6647782892e-06    1.1101618796e-05   -2.3274479727e-05    4.8019015925e-06
  93.3600000   -1.5452030702e-07   -2.0026849609e-05    1.5367428211e-06    2.1488641905e-05   -2.3101443549e-05   -1.5064487513e-05
  93.4100000    2.7010050762e-07   -1.8065041244e-05    6.4748121867e-06    2.6115149225e-05   -1.5460572541e-05   -2.8720987148e-05
  93.4600000    6.3762083442e-07   -1.2088850078e-05    9.7337577845e-06    2.3034516273e-05   -2.2597442314e-06   -3.1738950076e-05
  93.5100000    7.3981785435e-07   -3.7196022442e-06    1.0334031912e-05    1.2634863458e-05    1.2614332555e-05   -2.3718900578e-05
  93.5600000    5.2125673127e-07    5.1422006227e-06    8.0210405962e-06   -2.2848856924e-06    2.4432774551e-05   -8.2376822232e-06
  93.6100000    1.3251641011e-07    1.2683186204e-05    3.3681003289e-06   -1.7257756308e-05    2.9129177224e-05    8.6773305327e-06
  93.6600000   -1.8379097014e-07    1.7350125326e-05   -2.3473070967e-06   -2.7524563245e-05    2.4701467928e-05    2.0905425880e-05
  93.7100000   -2.8317159234e-07    1.7994836909e-05   -7.4821651064e-06   -2.9613687012e-05    1.2031634534e-05    2.4493396112e-05
  93.7600000   -2.2319439867e-07    1.4158413604e-05   -1.0505617946e-05   -2.2580235102e-05   -5.2045562690e-06    1.8976117553e-05
  93.8100000   -1.8857246913e-07    6.4484667851e-06   -1.0481585926e-05   -8.4348206408e-06   -2.1583460092e-05    7.3096082262e-06
  93.8600000   -3.0180758261e-07   -3.2781776325e-06   -7.3958432010e-06    8.4429051573e-06   -3.1651464627e-05   -5.4876786445e-06
  93.9100000   -4.9046353134e-07   -1.2242944933e-05   -2.1961786203e-06    2.2738177607e-05   -3.1771412941e-05   -1.4404267700e-05
  93.9600000   -5.3635771533e-07   -1.7632337446e-05    3.4969166743e-06    2.9980423436e-05   -2.1466447350e-05   -1.6383191661e-05
  94.0100000   -2.7081262636e-07   -1.7699578807e-05    7.9281060726e-06    2.8019552300e-05   -3.7598694230e-06   -1.1390842332e-05
  94.0600000    2.5222253270e-07   -1.2512786180e-05    9.8045890674e-06    1.7669245846e-05    1.5675244773e-05   -2.2245151323e-06
  94.1100000    7.6042338096e-07   -3.9227422550e-06    8.7250253494e-06    2.3242905200e-06    3.0339215854e-05    6.8046874986e-06
  94.1600000    9.5236488652e-07    5.2387873955e-06    5.2704978698e-06   -1.3241344812e-05    3.5123889318e-05    1.1730990106e-05
  94.2100000    7.2170204975e-07    1.2280372229e-05    7.2656307511e-07   -2.4412289086e-05    2.8161174496e-05    1.0562420588e-05
  94.2600000    2.3277183643e-07    1.5508577683e-05   -3.4364315663e-06   -2.8077847297e-05    1.1611981821e-05    4.0346224380e-06
  94.3100000   -2.1429919046e-07    1.4490478281e-05   -6.0960887814e-06   -2.3420841060e-05   -8.9549587866e-06   -4.7791105181e-06
  94.3600000   -4.1637774229e-07    9.8142748979e-06   -6.8023899329e-06   -1.2023091541e-05   -2.6442230647e-05   -1.1809352519e-05
  94.4100000   -4.0524218619e-07    2.7069956221e-06   -5.7857722685e-06    2.6500251562e-06   -3.4726704686e-05   -1.3720654908e-05
  94.4600000   -3.7918733921e-07   -5.2052475199e-06   -3.6999833949e-06    1.6226269743e-05   -3.0885510598e-05   -9.3235264021e-06
  94.5100000   -4.9126248773e-07   -1.2010614353e-05   -1.2697319115e-06    2.4652016288e-05   -1.6310530147e-05   -9.8919104798e-08
  94.5600000   -6.7901276469e-07   -1.5747900666e-05    9.7024294226e-07    2.5390131274e-05    3.7363403260e-06    1.0368683955e-05
  94.6100000   -6.8887068133e-07   -1.4953446005e-05    2.7442746669e-06    1.8250967969e-05    2.2005512092e-05    1.7809919668e-05
  94.6600000   -2.8885298517e-07   -9.3848591299e-06    3.9418224407e-06    5.5368717743e-06    3.1913766852e-05    1.8965992837e-05
  94.7100000    4.9528293065e-07   -4.8121932363e-07    4.4805475003e-06   -8.6429804365e-06    2.9989625096e-05    1.2893500495e-05
  94.7600000    1.3163852376e-06    8.8813488796e-06    4.2488920536e-06   -1.9720660779e-05    1.7175848504e-05    1.3833940190e-06
  94.8100000    1.6883879788e-06    1.5411072497e-05    3.1722581215e-06   -2.4211434394e-05   -1.5331133058e-06   -1.1651179757e-05
  94.8600000    1.3040701548e-06    1.6767956893e-05    1.3457386900e-06   -2.0864030242e-05   -1.9003949609e-05   -2.1577691601e-05
  94.9100000    2.6770706860e-07    1.2572903930e-05   -8.7923645772e-07   -1.0990883443e-05   -2.8698880541e-05   -2.4713885405e-05
  94.9600000   -9.3040196252e-07    4.5226692309e-06   -2.9423014451e-06    2.0942420888e-06   -2.7168332814e-05   -1.9654553665e-05
  95.0100000   -1.6957949580e-06   -4.4209159397e-06   -4.2577338687e-06    1.4243364705e-05   -1.5329345603e-05   -7.7845943506e-06
  95.0600000   -1.6851296823e-06   -1.1298371794e-05   -4.4470141129e-06    2.1776434216e-05    1.9621361251e-06    7.1834875544e-06
  95.1100000   -9.9567308722e-07   -1.4226217682e-05   -3.4975780098e-06    2.2501630996e-05    1.7864060826e-05    2.0454577352e-05
  95.1600000   -6.4717371975e-08   -1.2838289432e-05   -1.7639488657e-06    1.6233976668e-05    2.6248818088e-05    2.7725630033e-05
  95.2100000    6.3999083585e-07   -8.0701147124e-06    1.8563082976e-07    4.7841975629e-06    2.4084692955e-05    2.6561032683e-05
  95.2600000    9.1201622168e-07   -1.5853837835e-06    1.7939404006e-06   -8.5141927771e-06    1.2559949783e-05    1.7146497237e-05
  95.3100000    8.7363460546e-07    4.8016560123e-06    2.7016789484e-06   -1.9649564649e-05   -3.4867374124e-06    2.2209826445e-06
  95.3600000    7.8555622569e-07    9.5247007366e-06    2.8243564099e-06   -2.5024427032e-05   -1.7581959073e-05   -1.3761836036e-05
  95.4100000    7.6750105476e-07    1.1504156402e-05    2.3155503146e-06   -2.2574279371e-05   -2.4243212083e-05   -2.5975067083e-05
  95.4600000    6.7266778838e-07    1.0316119754e-05    1.4658785149e-06   -1.2579075799e-05   -2.1136679734e-05   -3.0662031759e-05
  95.5100000    2.3580496189e-07    6.3102031292e-06    5.9588767620e-07    2.1829753772e-06   -9.9015228127e-06   -2.6260862450e-05
  95.5600000   -6.1915010790e-07    5.9646087328e-07   -2.7457546486e-08    1.7127206445e-05    4.6548450573e-06   -1.3889837746e-05
  95.6100000   -1.5808313660e-06   -5.1893356146e-06   -2.5450135591e-07    2.7276718801e-05    1.6611002764e-05    2.9392162450e-06
  95.6600000   -2.0687510842e-06   -9.3369642120e-06   -1.0752381505e-07    2.8954839642e-05    2.1361251117e-05    1.9298842021e-05
  95.7100000   -1.6275236453e-06   -1.0596139323e-05    1.8859111416e-07    2.1145660818e-05    1.7423930105e-05    3.0254629498e-05
  95.7600000   -3.1134459697e-07   -8.5949935104e-06    2.4535398236e-07    5.9943821236e-06    6.9118039604e-06    3.2329902292e-05
  95.8100000    1.2595311240e-06   -3.9800504718e-06   -3.3971155703e-07   -1.1779766993e-05   -5.4907295336e-06    2.4616481253e-05
  95.8600000    2.2564150649e-06    1.7788123253e-06   -1.7414382749e-06   -2.6391405127e-05   -1.4581343748e-05    9.1799943655e-06
  95.9100000    2.1758467601e-06    6.8572544497e-06   -3.6790589425e-06   -3.2918401607e-05   -1.6838572372e-05   -9.4259056216e-06
  95.9600000    1.1594631242e-06    9.6679872651e-06   -5.3584524992e-06   -2.8996395863e-05   -1.1832024490e-05   -2.5464939338e-05
  96.0100000   -1.3744890319e-07    9.3789821294e-06   -5.6987060187e-06   -1.5685628039e-05   -2.2654555912e-06   -3.3792581119e-05
  96.0600000   -1.0226972710e-06    6.1755291716e-06   -3.8181665170e-06    2.8178120629e-06    7.3236764842e-06   -3.1552023968e-05
  96.1100000   -1.2195374699e-06    1.1633052366e-06    4.1423040679e-07    2.0561767640e-05    1.2607753865e-05   -1.9218767946e-05
  96.1600000   -9.5721547455e-07   -4.0532680425e-06    6.0529158631e-06    3.1847065654e-05    1.1357999678e-05   -5.9443431942e-07
  96.2100000   -6.6729273711e-07   -7.9388967663e-06    1.1211155513e-05    3.3152003564e-05    4.3774084474e-06    1.8321477188e-05
  96.2600000   -5.7480591621e-07   -9.4964702752e-06    1.3692656880e-05    2.4271591068e-05   -4.8985192147e-06    3.1270337117e-05
  96.3100000   -5.3901134196e-07   -8.4621898674e-06    1.1898992059e-05    8.2689311169e-06   -1.1945069178e-05    3.3861574279e-05
  96.3600000   -2.5930081479e-07   -5.2217297371e-06    5.6214025755e-06   -9.6949608460e-06   -1.3171701616e-05    2.5148316146e-05
  96.4100000    3.6741603200e-07   -5.9127130968e-07   -3.6603174341e-06   -2.4155050734e-05   -7.5594219377e-06    8.0556758297e-06
  96.4600000    1.0810168870e-06    4.3744603617e-06   -1.3146774591e-05   -3.1066345109e-05    2.7984614503e-06   -1.1551688030e-05
  96.5100000    1.4442456238e-06    8.5014723141e-06   -1.9639814872e-05   -2.8880559979e-05    1.3502900495e-05   -2.6882920846e-05
  96.5600000    1.2121883245e-06    1.0637603183e-05   -2.0664417494e-05   -1.8732912474e-05    1.9677481394e-05   -3.2619474127e-05
  96.6100000    5.4425979248e-07    9.9325646797e-06   -1.5368731475e-05   -3.8527808530e-06    1.8052557334e-05   -2.6832647786e-05
  96.6600000   -1.3846153425e-07    6.2329802230e-06   -4.8855009091e-06    1.1481329046e-05    8.4307182433e-06   -1.1704770392e-05
  96.7100000   -5.1927457255e-07    3.7472463497e-07    7.9486004501e-06    2.3105953891e-05   -6.0769563697e-06    7.2371135432e-06
  96.7600000   -6.3408307302e-07   -5.9037428942e-06    1.9403549360e-05    2.8008278763e-05   -2.0147470997e-05    2.3119810675e-05
  96.8100000   -7.6616199354e-07   -1.0529552110e-05    2.5942702635e-05    2.5063274370e-05   -2.8249338982e-05    3.0232855854e-05
  96.8600000   -1.0835032309e-06   -1.1935700371e-05    2.5282620647e-05    1.5326104667e-05   -2.6779818738e-05    2.6119629206e-05
  96.9100000   -1.3726031016e-06   -9.7402378889e-06    1.7142515278e-05    1.7578040929e-06   -1.5516198160e-05    1.2466538141e-05
  96.9600000   -1.1597561418e-06   -4.8800062714e-06    3.4641839395e-06   -1.1628987638e-05    2.1774500250e-06   -5.5459845459e-06
  97.0100000   -1.6184322619e-07    8.7331189701e-07   -1.2008075006e-05   -2.1009221285e-05    2.0474831665e-05   -2.1186050737e-05
