  81.4000000   -2.0856989514e-07    5.1225521227e-07    1.0226049270e-06    6.9563883264e-06    2.8677767972e-06    3.4312514014e-06
  81.4100000   -2.2596317959e-07    5.5869013212e-07    1.2480911679e-06    6.9043972962e-06    1.6388783972e-06    1.8147164825e-06
  81.4200000   -2.3686316531e-07    5.8083436747e-07    1.4517185402e-06    6.7483844892e-06    3.8663086779e-07    1.5160175596e-07
  81.4300000   -2.4093831975e-07    5.7949942265e-07    1.6310053350e-06    6.4908042504e-06   -8.7309164559e-07   -1.5328568626e-06
  81.4400000   -2.3806682412e-07    5.5571458267e-07    1.7838966994e-06    6.1355298818e-06   -2.1242774876e-06   -3.2128312742e-06
  81.4500000   -2.2833738698e-07    5.1068725879e-07    1.9087796638e-06    5.6878150705e-06   -3.3509870667e-06   -4.8623082709e-06
  81.4600000   -2.1204342389e-07    4.4576931528e-07    2.0044904628e-06    5.1542389059e-06   -4.5375618508e-06   -6.4555032313e-06
  81.4700000   -1.8967083323e-07    3.6243058418e-07    2.0703147405e-06    4.5426342418e-06   -5.6688299507e-06   -7.9672738271e-06
  81.4800000   -1.6187987820e-07    2.6223981284e-07    2.1059809021e-06    3.8619988290e-06   -6.7303055344e-06   -9.3735269224e-06
  81.4900000   -1.2948223197e-07    1.4685373330e-07    2.1116474739e-06    3.1223893719e-06   -7.7083793714e-06   -1.0651611974e-05
  81.5000000   -9.3413671738e-08    1.8013267445e-08    2.0878849558e-06    2.3347984543e-06   -8.5904979679e-06   -1.1780694420e-05
  81.5100000   -5.4703599175e-08   -1.2245320325e-07    2.0356529159e-06    1.5110148188e-06   -9.3653288042e-06   -1.2742102774e-05
  81.5200000   -1.4442535549e-08   -2.7262106686e-07    1.9562728535e-06    6.6346803523e-07   -1.0022909599e-05   -1.3519643557e-05
  81.5300000    2.6251510245e-08   -4.3045640061e-07    1.8513978543e-06   -1.9494157183e-07   -1.0554779465e-05   -1.4099878586e-05
  81.5400000    6.6266409896e-08   -5.9380038986e-07    1.7229792586e-06   -1.0510257611e-06   -1.0954090290e-05   -1.4472359949e-05
  81.5500000    1.0452827260e-07   -7.6035310899e-07    1.5732312310e-06   -1.8915019396e-06   -1.1215696866e-05   -1.4629818365e-05
  81.5600000    1.4003156367e-07   -9.2765881099e-07    1.4045937197e-06   -2.7031950001e-06   -1.1336224522e-05   -1.4568301570e-05
  81.5700000    1.7186614059e-07   -1.0930945883e-06    1.2196943100e-06   -3.4732442391e-06   -1.1314113510e-05   -1.4287260096e-05
  81.5800000    1.9924063572e-07   -1.2538645759e-06    1.0213093154e-06   -4.1893121651e-06   -1.1149639407e-05   -1.3789578670e-05
  81.5900000    2.2150137561e-07   -1.4070015270e-06    8.1232483465e-07   -4.8397915471e-06   -1.0844909469e-05   -1.3081552346e-05
  81.6000000    2.3814646454e-07   -1.5493772240e-06    5.9569767951e-07   -5.4140065587e-06   -1.0403834861e-05   -1.2172807369e-05
  81.6100000    2.4883496016e-07   -1.6777232115e-06    3.7441700925e-07   -5.9024043098e-06   -9.8320793423e-06   -1.1076167731e-05
  81.6200000    2.5339084295e-07   -1.7886626164e-06    1.5146644444e-07   -6.2967323575e-06   -9.1369849776e-06   -9.8074692866e-06
  81.6300000    2.5180206301e-07   -1.8787536487e-06   -7.0212581354e-08   -6.5901984102e-06   -8.3274759745e-06   -8.3853240669e-06
  81.6400000    2.4421479813e-07   -1.9445445727e-06   -2.8775628183e-07   -6.7776081147e-06   -7.4139419380e-06   -6.8308384205e-06
  81.6500000    2.3092348663e-07   -1.9826398424e-06   -4.9841239745e-07   -6.8554777576e-06   -6.4081021793e-06   -5.1672893468e-06
  81.6600000    2.1235705408e-07   -1.9897762170e-06   -6.9957231985e-07   -6.8221184298e-06   -5.3228527574e-06   -3.4197639976e-06
  81.6700000    1.8906204653e-07   -1.9629073422e-06   -8.8880099571e-07   -6.6776891096e-06   -4.1720984900e-06   -1.6147681958e-06
  81.6800000    1.6168333450e-07   -1.8992949417e-06   -1.0638646177e-06   -6.4242167598e-06   -2.9705719974e-06    2.2018991594e-07
  81.6900000    1.3094313526e-07   -1.7966039047e-06   -1.2227555414e-06   -6.0655821836e-06   -1.7336423113e-06    2.0570342644e-06
  81.7000000    9.7619119755e-08   -1.6529988356e-06   -1.3637143683e-06   -5.6074707225e-06   -4.7711548661e-07    3.8675663441e-06
  81.7100000    6.2522331074e-08   -1.4672388472e-06   -1.4852486967e-06   -5.0572885105e-06    7.8297014512e-07    5.6239144590e-06
  81.7200000    2.6475669012e-08   -1.2387673667e-06   -1.5861484176e-06   -4.4240448174e-06    2.0305513863e-06    7.2989794095e-06
  81.7300000   -9.7066304955e-09   -9.6779390292e-07   -1.6654972862e-06   -3.7182027789e-06    3.2497475627e-06    8.8668692773e-06
  81.7400000   -4.5237764773e-08   -6.5536422885e-07   -1.7226803666e-06   -2.9515007950e-06    4.4250651613e-06    1.0303316132e-05
  81.7500000   -7.9375026975e-08   -3.0341623195e-07   -1.7573873904e-06   -2.1367479945e-06    5.5415971583e-06    1.1586067649e-05
  81.7600000   -1.1143421385e-07    8.5181714200e-08   -1.7696117815e-06   -1.2875978186e-06    6.5852143337e-06    1.2695247206e-05
  81.7700000   -1.4080129874e-07    5.0661191949e-07   -1.7596452185e-06   -4.1830417467e-07    7.5427462814e-06    1.3613676369e-05
  81.7800000   -1.6694144729e-07    9.5611062543e-07   -1.7280678571e-06    4.5653484795e-07    8.4021496367e-06    1.4327154324e-05
  81.7900000   -1.8940538993e-07    1.4279942255e-06   -1.6757342593e-06    1.3222405245e-06    9.1526614817e-06    1.4824689502e-05
  81.8000000   -2.0783329372e-07    1.9157097593e-06   -1.6037551856e-06    2.1643184656e-06    9.7849359848e-06    1.5098679442e-05
  81.8100000   -2.2195607951e-07    2.4119096289e-06   -1.5134755271e-06    2.9687199443e-06    1.0291162458e-05    1.5145035854e-05
  81.8200000   -2.3159492384e-07    2.9085501770e-06   -1.4064488068e-06    3.7220938608e-06    1.0665163474e-05    1.4963252481e-05
  81.8300000   -2.3665868827e-07    3.3970130009e-06   -1.2844086208e-06    4.4120240752e-06    1.0902471696e-05    1.4556414757e-05
  81.8400000   -2.3714017196e-07    3.8682469678e-06   -1.1492376412e-06    5.0272474981e-06    1.1000384581e-05    1.3931150726e-05
  81.8500000   -2.3311098063e-07    4.3129287265e-06   -1.0029346981e-06    5.5578483045e-06    1.0957996216e-05    1.3097524125e-05
  81.8600000   -2.2471575625e-07    4.7216382210e-06   -8.4758074263e-07    5.9954245739e-06    1.0776205972e-05    1.2068871128e-05
  81.8700000   -2.1216597724e-07    5.0850460560e-06   -6.8530422345e-07    6.3332242780e-06    1.0457703823e-05    1.0861583575e-05
  81.8800000   -1.9573341156e-07    5.3941081989e-06   -5.1824685585e-07    6.5662481248e-06    1.0006932688e-05    9.4948419871e-06
  81.8900000   -1.7574353260e-07    5.6402639146e-06   -3.4853022799e-07    6.6913177302e-06    9.4300281459e-06    7.9903029464e-06
  81.9000000   -1.5256931971e-07    5.8156322247e-06   -1.7822423914e-07    6.7071083378e-06    8.7347365042e-06    6.3717459459e-06
  81.9100000   -1.2662500443e-07    5.9132020483e-06   -9.3177613988e-09    6.6141460071e-06    7.9303121299e-06    4.6646854801e-06
  81.9200000   -9.8360237140e-08    5.9270115707e-06    1.5630753480e-07    6.4147703848e-06    7.0273955292e-06    2.8959550502e-06
  81.9300000   -6.8254478491e-08    5.8523119495e-06    3.1690001859e-07    6.1130642787e-06    6.0378736783e-06    1.0932698045e-06
  81.9400000   -3.6811571074e-08    5.6857114081e-06    4.7085692013e-07    5.7147526272e-06    4.9747244508e-06   -7.1522467677e-07
  81.9500000   -4.5543750079e-09    5.4252955272e-06    6.1673892747e-07    5.2270736802e-06    3.8518471551e-06   -2.5014100121e-06
  81.9600000    2.7980634880e-08    5.0707206958e-06    7.5328040976e-07    4.6586257242e-06    2.6838813721e-06   -4.2376512540e-06
  81.9700000    6.0249082550e-08    4.6232775244e-06    8.7939513503e-07    4.0191934372e-06    1.4860164035e-06   -5.8972441963e-06
  81.9800000    9.1704523271e-08    4.0859225166e-06    9.9417758059e-07    3.3195578094e-06    2.7379385710e-07   -7.4548460991e-06
  81.9900000    1.2180499030e-07    3.4632762784e-06    1.0969002216e-06    2.5712941133e-06   -9.3709416811e-07   -8.8868826658e-06
  82.0000000    1.5001987427e-07    2.7615879717e-06    1.1870067866e-06    1.7865623685e-06   -2.1310085970e-06   -1.0171924382e-05
  82.0100000    1.7583752223e-07    1.9886659154e-06    1.2641023937e-06    9.7789464601e-07   -3.2925660803e-06   -1.1291025989e-05
  82.0200000    1.9877333476e-07    1.1537755874e-06    1.3279406906e-06    1.5798335982e-07   -4.4068381673e-06   -1.2228023275e-05
  82.0300000    2.1837838281e-07    2.6750667620e-07    1.3784089446e-06   -6.6052508486e-07   -5.4595444427e-06   -1.2969782396e-05
  82.0400000    2.3424846091e-07   -6.5838841617e-07    1.4155116015e-06   -1.4652282310e-06   -6.4372370885e-06   -1.3506397490e-05
  82.0500000    2.4603327966e-07   -1.6111811679e-06    1.4393530602e-06   -2.2441532720e-06   -7.3274745483e-06   -1.3831333420e-05
  82.0600000    2.5344548568e-07   -2.5773752298e-06    1.4501204959e-06   -2.9859280931e-06   -8.1189819432e-06   -1.3941511391e-05
  82.0700000    2.5626947872e-07   -3.5429318846e-06    1.4480671950e-06   -3.6799353474e-06   -8.8017962819e-06   -1.3837336128e-05
  82.0800000    2.5436949904e-07   -4.4935082180e-06    1.4334973494e-06   -4.3164475946e-06   -9.3673944729e-06   -1.3522664369e-05
  82.0900000    2.4769650774e-07   -5.4147030698e-06    1.4067527508e-06   -4.8867427224e-06   -9.8088025670e-06   -1.3004715466e-05
  82.1000000    2.3629382667e-07   -6.2923056184e-06    1.3682017225e-06   -5.3831984975e-06   -1.0120684686e-05   -1.2293925827e-05
  82.1100000    2.2030093575e-07   -7.1125416524e-06    1.3182310273e-06   -5.7993665339e-06   -1.0299410613e-05   -1.1403749967e-05
  82.1200000    1.9995516086e-07   -7.8623124036e-06    1.2572406788e-06   -6.1300255932e-06   -1.0343101030e-05   -1.0350411818e-05
  82.1300000    1.7559104866e-07   -8.5294213521e-06    1.1856420049e-06   -6.3712152783e-06   -1.0251649865e-05   -9.1526108780e-06
  82.1400000    1.4763715529e-07   -9.1027843341e-06    1.1038587629e-06   -6.5202508239e-06   -1.0026723422e-05   -7.8311884096e-06
  82.1500000    1.1661009788e-07   -9.5726191181e-06    1.0123313342e-06   -6.5757205034e-06   -9.6717362878e-06   -6.4087597889e-06
  82.1600000    8.3106054621e-08   -9.9306107246e-06    9.1152357125e-07   -6.5374672180e-06   -9.1918043055e-06   -4.9093194825e-06
  82.1700000    4.7789381276e-08   -1.0170049707e-05    8.0193198181e-07   -6.4065558263e-06   -8.5936751965e-06   -3.3578257258e-06
  82.1800000    1.1378856447e-08   -1.0285941040e-05    6.8409663220e-07   -6.1852280149e-06   -7.8856377243e-06   -1.7797721850e-06
  82.1900000   -2.5368255845e-08   -1.0275081923e-05    5.5861330012e-07   -5.8768464075e-06   -7.0774105854e-06   -2.0075420842e-07
  82.2000000   -6.1674070524e-08   -1.0136107639e-05    4.2614611457e-07   -5.4858296318e-06   -6.1800124035e-06    1.3539627602e-06
  82.2100000   -9.6759266618e-08   -9.8695051770e-06    2.8743989816e-07   -5.0175798427e-06   -5.2056145798e-06    2.8598651073e-06
  82.2200000   -1.2986318130e-07   -9.4775950586e-06    1.4333164912e-07   -4.4784041161e-06   -4.1673788358e-06    4.2935958865e-06
  82.2300000   -1.6026404097e-07   -8.9644824990e-06   -5.2395136306e-09   -3.8754310039e-06   -3.0792816594e-06    5.6333357982e-06
  82.2400000   -1.8729885663e-07   -8.3359795619e-06   -1.5722506157e-07   -3.2165229724e-06   -1.9559278458e-06    6.8591535841e-06
  82.2500000   -2.1038226118e-07   -7.5995005800e-06   -3.1146234667e-07   -2.5101859972e-06   -8.1235566703e-07    7.9533200479e-06
  82.2600000   -2.2902352671e-07   -6.7639334161e-06   -4.6667357767e-07   -1.7654763501e-06    3.3616379892e-07    8.9005804434e-06
  82.2700000   -2.4284129546e-07   -5.8394898343e-06   -6.2146859179e-07   -9.9190540795e-07    1.4743305166e-06    9.6883807298e-06
  82.2800000   -2.5157534073e-07   -4.8375382679e-06   -7.7435176466e-07   -1.9934242139e-07    2.5870198751e-06    1.0307044152e-05
  82.2900000   -2.5509500203e-07   -3.7704225001e-06   -9.2373324939e-07    6.0208446150e-07    3.6594847317e-06    1.0749895401e-05
  82.3000000   -2.5340361571e-07   -2.6512701308e-06   -1.0679445417e-06    1.4020890509e-06    4.6775526062e-06    1.1013330692e-05
  82.3100000   -2.4663907272e-07   -1.4937945236e-06   -1.2052580852e-06    2.1903298825e-06    5.6278152345e-06    1.1096832983e-05
  82.3200000   -2.3507007742e-07   -3.1209387558e-07   -1.3339109064e-06    2.9565147074e-06    6.4978079906e-06    1.1002932654e-05
  82.3300000   -2.1908826107e-07    8.7954899829e-07   -1.4521314607e-06    3.6905070101e-06    7.2761767523e-06    1.0737114829e-05
  82.3400000   -1.9919629835e-07    2.0668628331e-06   -1.5581694931e-06    4.3824341403e-06    7.9528298590e-06    1.0307675643e-05
  82.3500000   -1.7599236160e-07    3.2357769185e-06   -1.6503279859e-06    5.0227968513e-06    8.5190732040e-06    9.7255305294e-06
  82.3600000   -1.5015135457e-07    4.3726002018e-06   -1.7269965805e-06    5.6025798875e-06    8.9677264857e-06    9.0039784660e-06
  82.3700000   -1.2240355090e-07    5.4641881107e-06   -1.7866855001e-06    6.1133627528e-06    9.2932190489e-06    8.1584270837e-06
  82.3800000   -9.3511437908e-08    6.4980950611e-06   -1.8280592034e-06    6.5474299129e-06    9.4916639695e-06    7.2060838764e-06
  82.3900000   -6.4245311332e-08    7.4627110138e-06   -1.8499689266e-06    6.8978790765e-06    9.5609092582e-06    6.1656196980e-06
  82.4000000   -3.5358804068e-08    8.3473810633e-06   -1.8514830416e-06    7.1587265031e-06    9.5005655326e-06    5.0568108507e-06
  82.4100000   -7.5648855544e-09    9.1425070790e-06   -1.8319145726e-06    7.3250072037e-06    9.3120095968e-06    3.9001667419e-06
  82.4200000    1.8486468587e-08    9.8396312179e-06   -1.7908450038e-06    7.3928689036e-06    8.9983639170e-06    2.7165499436e-06
  82.4300000    4.2228425241e-08    1.0431501252e-05   -1.7281435982e-06    7.3596570653e-06    8.5644521053e-06    1.5267959087e-06
  82.4400000    6.3194383367e-08    1.0912118099e-05   -1.6439819912e-06    7.2239895114e-06    8.0167310726e-06    3.5133921796e-07
  82.4500000    8.1031276840e-08    1.1276766141e-05   -1.5388430460e-06    6.9858182285e-06    7.3632006103e-06   -7.9014665114e-07
  82.4600000    9.5508766757e-08    1.1522027392e-05   -1.4135241046e-06    6.6464762904e-06    6.6132916391e-06   -1.8790896978e-06
  82.4700000    1.0652393179e-07    1.1645780592e-05   -1.2691341655e-06    6.2087078543e-06    5.7777345924e-06   -2.8983336460e-06
  82.4800000    1.1410112036e-07    1.1647186488e-05   -1.1070851353e-06    5.6766795400e-06    4.8684097174e-06   -3.8324206637e-06
  82.4900000    1.1838716430e-07    1.1526660721e-05   -9.2907703010e-07    5.0559712469e-06    3.8981812759e-06   -4.6678376795e-06
  82.5000000    1.1964206766e-07    1.1285835864e-05   -7.3707767299e-07    4.3535454092e-06    2.8807179458e-06   -5.3932220528e-06
  82.5100000    1.1822534262e-07    1.0927513987e-05   -5.3329691249e-07    3.5776935172e-06    1.8303018830e-06   -5.9995234339e-06
  82.5200000    1.1457883428e-07    1.0455611103e-05   -3.2015609087e-07    2.7379592758e-06    7.6162902166e-07   -6.4801192199e-06
  82.5300000    1.0920622273e-07    9.8750952058e-06   -1.0025335558e-07    1.8450385649e-06   -3.1039652161e-07   -6.8308821805e-06
  82.5400000    1.0265050000e-07    9.1919185539e-06    1.2367459888e-07    9.1065646685e-07   -1.3708711524e-06   -7.0501995585e-06
  82.5500000    9.5469790776e-08    8.4129458831e-06    3.4879355146e-07   -5.2577674513e-08   -2.4051006856e-06   -7.1389440602e-06
  82.5600000    8.8212695319e-08    7.5458792427e-06    5.7221469874e-07   -1.0313356186e-06   -3.3988063717e-06   -7.1003979320e-06
  82.5700000    8.1394160963e-08    6.5991801927e-06    7.9103870376e-07   -2.0117540170e-06   -4.3383253004e-06   -6.9401322631e-06
  82.5800000    7.5472623006e-08    5.5819901382e-06    1.0024001111e-06   -2.9796340722e-06   -5.2108022021e-06   -6.6658445643e-06
  82.5900000    7.0829507873e-08    4.5040492611e-06    1.2035111204e-06   -3.9206540745e-06   -6.0043699413e-06   -6.2871583306e-06
  82.6000000    6.7751840477e-08    3.3756143094e-06    1.3917039705e-06   -4.8205911387e-06   -6.7083161214e-06   -5.8153890793e-06
  82.6100000    6.6418838077e-08    2.2073754359e-06    1.5644713664e-06   -5.6655488058e-06   -7.3132333711e-06   -5.2632819020e-06
  82.6200000    6.6892823933e-08    1.0103723235e-06    1.7195040612e-06   -6.4421859154e-06   -7.8111511153e-06   -4.6447261058e-06
  82.6300000    6.9115184894e-08   -2.0409069701e-07    1.8547249133e-06   -7.1379427449e-06   -8.1956468898e-06   -3.9744529042e-06
  82.6400000    7.2907508945e-08   -1.4245303144e-06    1.9683192568e-06   -7.7412600007e-06   -8.4619355860e-06   -3.2677223641e-06
  82.6500000    7.7977894789e-08   -2.6393709913e-06    2.0587607034e-06   -8.2417861293e-06   -8.6069351894e-06   -2.5400059266e-06
  82.6600000    8.3932407054e-08   -3.8370328625e-06    2.1248324041e-06   -8.6305688915e-06   -8.6293081174e-06   -1.8066709345e-06
  82.6700000    9.0291279194e-08   -5.0060208020e-06    2.1656432119e-06   -8.9002270389e-06   -8.5294773970e-06   -1.0826733317e-06
  82.6800000    9.6509236865e-08   -6.1350148785e-06    2.1806388585e-06   -9.0450982364e-06   -8.3096174353e-06   -3.8226467237e-07
  82.6900000    1.0199931797e-07   -7.2129618183e-06    2.1696079684e-06   -9.0613600315e-06   -7.9736194076e-06    2.8128104046e-07
  82.7000000    1.0615910313e-07   -8.2291677476e-06    2.1326828572e-06   -8.9471211835e-06   -7.5270317584e-06    8.9591535996e-07
  82.7100000    1.0839864203e-07   -9.1733916555e-06    2.0703353892e-06   -8.7024805613e-06   -6.9769765703e-06    1.4510336722e-06
  82.7200000    1.0816853009e-07   -1.0035939189e-05    1.9833679193e-06   -8.3295525479e-06   -6.3320429477e-06    1.9376597171e-06
  82.7300000    1.0498743715e-07   -1.0807756383e-05    1.8728997534e-06   -7.8324576512e-06   -5.6021589715e-06    2.3485931338e-06
  82.7400000    9.8467360894e-08   -1.1480522400e-05    1.7403491746e-06   -7.2172781294e-06   -4.7984440266e-06    2.6785175189e-06
  82.7500000    8.8336290869e-08   -1.2046740457e-05    1.5874117084e-06   -6.4919792163e-06   -3.9330436160e-06    2.9240672779e-06
  82.7600000    7.4456397675e-08   -1.2499826023e-05    1.4160346211e-06   -5.6662969454e-06   -3.0189490369e-06    3.0838526026e-06
  82.7700000    5.6837501688e-08   -1.2834190820e-05    1.2283885921e-06   -4.7515944985e-06   -2.0698046072e-06    3.1584424993e-06
  82.7800000    3.5644937457e-08   -1.3045321654e-05    1.0268365079e-06   -3.7606897949e-06   -1.0997051887e-06    3.1503068306e-06
  82.7900000    1.1201296510e-08   -1.3129852352e-05    8.1390011698e-07   -2.7076570674e-06   -1.2298707763e-07    3.0637191150e-06
  82.8000000   -1.6018110095e-08   -1.3085627510e-05    5.9222515823e-07   -1.6076064302e-06    8.4598473234e-07    2.9046226098e-06
  82.8100000   -4.5396064216e-08   -1.2911756458e-05    3.6454509472e-07   -4.7644529477e-07    1.7930296863e-06    2.6804628579e-06
  82.8200000   -7.6190296561e-08   -1.2608656016e-05    1.3364428315e-07    6.6937393785e-07    2.7043620674e-06    2.3999906924e-06
  82.8300000   -1.0755576276e-07   -1.2178080461e-05   -9.7679087762e-08    1.8131151174e-06    3.5667954559e-06    2.0730401419e-06
  82.8400000   -1.3857180946e-07   -1.1623137369e-05   -3.2664974780e-07    2.9380238351e-06    4.3679382017e-06    1.7102861768e-06
  82.8500000   -1.6827315129e-07   -1.0948288360e-05   -5.5055128106e-07    4.0275923138e-06    5.0963769524e-06    1.3229876287e-06
  82.8600000   -1.9568357968e-07   -1.0159333275e-05   -7.6676087525e-07    5.0658189200e-06    5.7418454404e-06    9.2272092110e-07
  82.8700000   -2.1985124175e-07   -9.2633773275e-06   -9.7278228014e-07    6.0374577025e-06    6.2953758865e-06    5.2111025405e-07
  82.8800000   -2.3988409830e-07   -8.2687807355e-06   -1.1662767325e-06    6.9282537179e-06    6.7494308388e-06    1.2956008174e-07
  82.8900000   -2.5498443411e-07   -7.1850902303e-06   -1.3450912624e-06    7.7251602442e-06    7.0980132201e-06   -2.4100450415e-07
  82.9000000   -2.6448082468e-07   -6.0229529923e-06   -1.5072841640e-06    8.4165341943e-06    7.3367530221e-06   -5.8038399770e-07
  82.9100000   -2.6785670420e-07   -4.7940131771e-06   -1.6511472435e-06    8.9923069722e-06    7.4629691788e-06   -8.7933218108e-07
  82.9200000   -2.6477394754e-07   -3.5107919161e-06   -1.7752245947e-06    9.4441281130e-06    7.4757056508e-06   -1.1297606002e-06
  82.9300000   -2.5509080773e-07   -2.1865520771e-06   -1.8783275585e-06    9.7654799563e-06    7.3757411053e-06   -1.3249156000e-06
  82.9400000   -2.3887332714e-07   -8.3514917963e-07   -1.9595458339e-06    9.9517620496e-06    7.1655720278e-06   -1.4595243421e-06
  82.9500000   -2.1639964160e-07    5.2912962865e-07   -2.0182546243e-06    1.0000344490e-05    6.8493693737e-06   -1.5299068832e-06
  82.9600000   -1.8815677960e-07    1.8917362833e-06   -2.0541175105e-06    9.9105902425e-06    6.4329094941e-06   -1.5340520905e-06
  82.9700000   -1.5482995030e-07    3.2380397385e-06   -2.0670854118e-06    9.6838468456e-06    5.9234802118e-06   -1.4716560611e-06
  82.9800000   -1.1728456017e-07    4.5535083853e-06   -2.0573913081e-06    9.3234083179e-06    5.3297635465e-06   -1.3441223176e-06
  82.9900000   -7.6541387003e-08    5.8238942056e-06   -2.0255412977e-06    8.8344490215e-06    4.6616968273e-06   -1.1545240321e-06
  83.0000000   -3.3745448644e-08    7.0354154319e-06   -1.9723017689e-06    8.2239310185e-06    3.9303142550e-06   -9.0752927606e-07
  83.0100000    9.8701011369e-09    8.1749347019e-06   -1.8986832268e-06    7.5004872524e-06    3.1475714499e-06   -6.0929099249e-07
  83.0200000    5.3024092733e-08    9.2301296173e-06   -1.8059209624e-06    6.6742831167e-06    2.3261555347e-06   -2.6730422915e-07
  83.0300000    9.4430081120e-08    1.0189652621e-05   -1.6954528981e-06    5.7568588184e-06    1.4792838118e-06    1.0976614465e-07
  83.0400000    1.3284023395e-07    1.1043277538e-05   -1.5688952618e-06    4.7609557933e-06    6.2049419138e-07    5.1228359223e-07
  83.0500000    1.6708877487e-07    1.1782029819e-05   -1.4280161954e-06    3.7003297228e-06   -2.3656955933e-07    9.2985943704e-07
  83.0600000    1.9613329074e-07    1.2398298207e-05   -1.2747080313e-06    2.5895532937e-06   -1.0783740439e-06    1.3515891916e-06
  83.0700000    2.1909253985e-07    1.2885926161e-05   -1.1109587131e-06    1.4438115128e-06   -1.8917108093e-06    1.7663004360e-06
  83.0800000    2.3527921788e-07    1.3240280795e-05   -9.3882272620e-07    2.7869253677e-07   -2.6639057165e-06    2.1628070123e-06
  83.0900000    2.4422627028e-07    1.3458298583e-05   -7.6039217352e-07   -8.9002332289e-07   -3.3830197634e-06    2.5301641158e-06
  83.1000000    2.4570601506e-07    1.3538507136e-05   -5.7776834782e-07   -2.0465739125e-06   -4.0380381722e-06    2.8579187223e-06
  83.1100000    2.3974074294e-07    1.3481022556e-05   -3.9303457063e-07   -3.1754221023e-06   -4.6190446831e-06    3.1363501837e-06
  83.1200000    2.2660477205e-07    1.3287523055e-05   -2.0823017007e-07   -4.2614573215e-06   -5.1173781690e-06    3.3566957041e-06
  83.1300000    2.0681743483e-07    1.2961199353e-05   -2.5326507280e-08   -5.2901894919e-06   -5.5257690625e-06    3.5113560324e-06
  83.1400000    1.8112724336e-07    1.2506683400e-05    1.5379491268e-07   -6.2479332632e-06   -5.8384533083e-06    3.5940769122e-06
  83.1500000    1.5048760405e-07    1.1929957212e-05    3.2736201057e-07   -7.1219809968e-06   -6.0512619083e-06    3.6001025067e-06
  83.1600000    1.1602503183e-07    1.1238243668e-05    4.9372890492e-07   -7.9007628064e-06   -6.1616845730e-06    3.5262974482e-06
  83.1700000    7.9000655483e-08    1.0439882441e-05    6.5139031249e-07   -8.5739920516e-06   -6.1689063674e-06    3.3712349728e-06
  83.1800000    4.0766588827e-08    9.5441933472e-06    7.9899273362e-07   -9.1327949969e-06   -6.0738166126e-06    3.1352492031e-06
  83.1900000    2.7185444470e-09    8.5613304766e-06    9.3534320994e-07   -9.5698234256e-06   -5.8789898944e-06    2.8204503906e-06
  83.2000000   -3.3753652795e-08    7.5021303702e-06    1.0594152416e-06   -9.8793489265e-06   -5.5886393486e-06    2.4307028148e-06
  83.2100000   -6.7315752048e-08    6.3779572093e-06    1.1703520616e-06   -1.0057337917e-05   -5.2085428809e-06    1.9715655910e-06
  83.2200000   -9.6737323287e-08    5.2005485080e-06    1.2674676129e-06   -1.0101506312e-05   -4.7459435687e-06    1.4501976574e-06
  83.2300000   -1.2093677435e-07    3.9818643543e-06    1.3502451213e-06   -1.0011353298e-05   -4.2094256119e-06    8.7522871102e-07
  83.2400000   -1.3902151831e-07    2.7339427852e-06    1.4183338569e-06   -9.7881731190e-06   -3.6087679940e-06    2.5659876547e-07
  83.2500000   -1.5032161070e-07    1.4687642270e-06    1.4715440954e-06   -9.4350447137e-06   -2.9547781590e-06   -3.9463054970e-07
  83.2600000   -1.5441598314e-07    1.9812696096e-07    1.5098405101e-06   -8.9567985180e-06   -2.2591082853e-06   -1.0664890527e-06
  83.2700000   -1.5114979309e-07   -1.0664646234e-06    1.5333345377e-06   -8.3599604991e-06   -1.5340573601e-06   -1.7463312595e-06
  83.2800000   -1.4064258209e-07   -2.3138974980e-06    1.5422755563e-06   -7.6526732983e-06   -7.9236218045e-07   -2.4210849980e-06
  83.2900000   -1.2328650036e-07   -3.5335327221e-06    1.5370415643e-06   -6.8445949835e-06   -4.6980802957e-08   -3.0775105144e-06
  83.3000000   -9.9734918723e-08   -4.7152728467e-06    1.5181291280e-06   -5.9467759722e-06    6.8912795847e-07   -3.7024647369e-06
  83.3100000   -7.0881329393e-08   -5.8496144499e-06    1.4861431354e-06   -4.9715150567e-06    1.4032252618e-06   -4.2831654522e-06
  83.3200000   -3.7829588896e-08   -6.9276863971e-06    1.4417863623e-06   -3.9321958561e-06    2.0830094718e-06   -4.8074500561e-06
  83.3300000   -1.8561224545e-09   -7.9412751254e-06    1.3858488601e-06   -2.8431055831e-06    2.7168262232e-06   -5.2640236386e-06
  83.3400000    3.5634430299e-08   -8.8828383255e-06    1.3191974261e-06   -1.7192378855e-06    3.2938677423e-06   -5.6426914821e-06
  83.3500000    7.3158682776e-08   -9.7455091754e-06    1.2427651343e-06   -5.7608235432e-07    3.8043578702e-06   -5.9345712362e-06
  83.3600000    1.0920730563e-07   -1.0523093047e-05    1.1575409505e-06    5.7059633209e-07    4.2397197880e-06   -6.1322805316e-06
  83.3700000    1.4229951120e-07   -1.1210059048e-05    1.0645593154e-06    1.7049867116e-06    4.5927233165e-06   -6.2300962251e-06
  83.3800000    1.7103695913e-07   -1.1801528805e-05    9.6489001383e-07    2.8114627505e-06    4.8576093069e-06   -6.2240821256e-06
  83.3900000    1.9415533963e-07   -1.2293264591e-05    8.5962786047e-07    3.8748162165e-06    5.0301888702e-06   -6.1121825265e-06
