  64.5000000   -1.1271178739e-08   -2.5218756701e-07    2.7464179066e-06   -7.9985518677e-07   -1.6102214395e-08    8.9417598634e-07
  64.5100000   -1.8253636612e-08   -2.4294019268e-07    2.8687346552e-06   -7.5994804219e-07   -1.6184358897e-07    7.6440992439e-07
  64.5200000   -2.3566496817e-08   -2.2560242722e-07    2.9524877342e-06   -7.1020698688e-07   -3.0493043023e-07    6.1905468690e-07
  64.5300000   -2.7233137025e-08   -2.0050690433e-07    2.9971243351e-06   -6.5141465172e-07   -4.4243236218e-07    4.6063608673e-07
  64.5400000   -2.9358019970e-08   -1.6826611001e-07    3.0025991830e-06   -5.8444919359e-07   -5.7152251949e-07    2.9194424748e-07
  64.5500000   -3.0119873807e-08   -1.2975606054e-07    2.9693675341e-06   -5.1026652278e-07   -6.8953136984e-07    1.1598109356e-07
  64.5600000   -2.9761612978e-08   -8.6089873045e-08    2.8983727526e-06   -4.2988299123e-07   -7.9399750613e-07   -6.4096419750e-08
  64.5700000   -2.8577126572e-08   -3.8582173494e-08    2.7910286826e-06   -3.4435939149e-07   -8.8271457524e-07   -2.4503625116e-07
  64.5800000   -2.6895858493e-08    1.1294462974e-08    2.6491968834e-06   -2.5478626569e-07   -9.5377337099e-07   -4.2355318761e-07
  64.5900000   -2.5065665624e-08    6.1959509986e-08    2.4751590245e-06   -1.6227086612e-07   -1.0055984197e-06   -5.9639152127e-07
  64.6000000   -2.3434805817e-08    1.1177920596e-07    2.2715849487e-06   -6.7925950799e-08   -1.0369782684e-06   -7.6038727549e-07
  64.6100000   -2.2333729108e-08    1.5912389022e-07    2.0414961761e-06    2.7139763744e-08   -1.0470890479e-06   -9.1252870729e-07
  64.6200000   -2.2057712262e-08    2.0242590017e-07    1.7882256625e-06    1.2182931254e-07   -1.0355107473e-06   -1.0500139672e-06
  64.6300000   -2.2850986834e-08    2.4023585696e-07    1.5153738692e-06    2.1506379087e-07   -1.0022360792e-06   -1.1703047122e-06
  64.6400000   -2.4892949930e-08    2.7127525071e-07    1.2267614924e-06    3.0578751361e-07   -9.4767160378e-07   -1.2711746916e-06
  64.6500000   -2.8287592705e-08    2.9448332299e-07    9.2637943346e-07    3.9297211983e-07   -8.7263125443e-07   -1.3507522975e-06
  64.6600000   -3.3055975863e-08    3.0905630003e-07    6.1833635261e-07    4.7562028157e-07   -7.7832231587e-07   -1.4075562706e-06
  64.6700000   -3.9132688565e-08    3.1447776462e-07    3.0680424091e-07    5.5276931681e-07   -6.6632413748e-07   -1.4405238733e-06
  64.6800000   -4.6366203127e-08    3.1053863188e-07   -4.0371477642e-09    6.2349491599e-07   -5.3856002510e-07   -1.4490309687e-06
  64.6900000   -5.4523282325e-08    2.9734607097e-07   -3.1005653193e-07    6.8691576977e-07   -3.9726281317e-07   -1.4329036441e-06
  64.7000000   -6.3297148365e-08    2.7532105874e-07   -6.0722745186e-07    7.4219900332e-07   -2.4493473180e-07   -1.3924211435e-06
  64.7100000   -7.2319306563e-08    2.4518431814e-07   -8.9168370483e-07    7.8856692056e-07   -8.4302394836e-08   -1.3283100791e-06
  64.7200000   -8.1174392411e-08    2.0793132971e-07   -1.1597731964e-06    8.2530525702e-07    8.1732357942e-08   -1.2417300392e-06
  64.7300000   -8.9417520632e-08    1.6479725148e-07   -1.4081094233e-06    8.5177281311e-07    2.5014477229e-07   -1.1342508920e-06
  64.7400000   -9.6593281624e-08    1.1721298397e-07   -1.6336195825e-06    8.6741266237e-07    4.1784173918e-07   -1.0078222829e-06
  64.7500000   -1.0225588371e-07    6.6753947348e-08   -1.8335886102e-06    8.7176466048e-07    5.8171760572e-07   -8.6473588954e-07
  64.7600000   -1.0598908925e-07    1.5083592009e-08   -2.0056983558e-06    8.6447907096e-07    7.3871023032e-07   -7.0758124092e-07
  64.7700000   -1.0742566559e-07   -3.6106411559e-08   -2.1480607210e-06    8.4533091351e-07    8.8585623213e-07   -5.3919594401e-07
  64.7800000   -1.0626513917e-07   -8.5156888994e-08   -2.2592445395e-06    8.1423443231e-07    1.0203445120e-06   -3.6261133421e-07
  64.7900000   -1.0228896467e-07   -1.3050066377e-07   -2.3382951811e-06    7.7125741434e-07    1.1395670354e-06   -1.8099463107e-07
  64.8000000   -9.5372985139e-08   -1.7071848447e-07   -2.3847465036e-06    7.1663439540e-07    1.2411660160e-06    2.4112472849e-09
  64.8100000   -8.5496014425e-08   -2.0458934391e-07   -2.3986246145e-06    6.5077836016e-07    1.3230766457e-06    1.8434908881e-07
  64.8200000   -7.2744451571e-08   -2.3113322402e-07   -2.3804434290e-06    5.7429001935e-07    1.3835646669e-06    3.6160872527e-07
  64.8300000   -5.7312756928e-08   -2.4964465112e-07   -2.3311915955e-06    4.8796412975e-07    1.4212580742e-06    5.3108710984e-07
  64.8400000   -3.9499495915e-08   -2.5971588688e-07   -2.2523111624e-06    3.9279210559e-07    1.4351725060e-06    6.8984605465e-07
  64.8500000   -1.9699141215e-08   -2.6124871785e-07   -2.1456681921e-06    2.8996042977e-07    1.4247298142e-06    8.3516642835e-07
  64.8600000    1.6097772576e-09   -2.5445460114e-07   -2.0135155869e-06    1.8084427129e-07    1.3897695091e-06    9.6459774793e-07
  64.8700000    2.3880262206e-08   -2.3984294620e-07   -1.8584491020e-06    6.6995993423e-08    1.3305530526e-06    1.0760023345e-06
  64.8800000    4.6515094588e-08   -2.1819831812e-07   -1.6833572233e-06   -4.9871645742e-08    1.2477607275e-06    1.1675931248e-06
  64.8900000    6.8887228082e-08   -1.9054711517e-07   -1.4913657449e-06   -1.6790768085e-07    1.1424813778e-06    1.2379643929e-06
  64.9000000    9.0361487580e-08   -1.5811530541e-07   -1.2857784328e-06   -2.8515050122e-07    1.0161950674e-06    1.2861149840e-06
  64.9100000    1.1031682479e-07   -1.2227878553e-07   -1.0700149767e-06   -3.9956025125e-07    8.7074912573e-07    1.3114634901e-06
  64.9200000    1.2816793921e-07   -8.4508217747e-08   -8.4754736593e-07   -5.0905585084e-07    7.0832788602e-07    1.3138552151e-06
  64.9300000    1.4338581175e-07   -4.6310724736e-08   -6.2183630232e-07   -6.1155577003e-07    5.3141681142e-07    1.2935608567e-06
  64.9400000    1.5551615078e-07   -9.1704832532e-09   -3.9626890660e-07   -7.0502188900e-07    3.4276146463e-07    1.2512669890e-06
  64.9500000    1.6419491249e-07    2.5509214232e-08   -1.7409922280e-07   -7.8750519383e-07    1.4532226302e-07    1.1880585707e-06
  64.9600000    1.6916059197e-07    5.6460434899e-08    4.1607253972e-08   -8.5719249480e-07   -5.7774432150e-08    1.1053939254e-06
  64.9700000    1.7026271853e-07    8.2599110479e-08    2.4802391258e-07   -9.1245272702e-07   -2.6328784559e-07    1.0050727454e-06
  64.9800000    1.6746608104e-07    1.0306612796e-07    4.4260684108e-07   -9.5188162586e-07   -4.6791617304e-07    8.8919781100e-07
  64.9900000    1.6085097778e-07    1.1725893998e-07    6.2313141346e-07   -9.7434354645e-07   -6.6835090128e-07    7.6013123037e-07
  65.0000000    1.5060911521e-07    1.2485276874e-07    7.8772101428e-07   -9.7900890580e-07   -8.6133113100e-07    6.2044613637e-07
  65.0100000    1.3703566248e-07    1.2581052313e-07    9.3486703749e-07   -9.6538626140e-07   -1.0436970012e-06    4.7287481537e-07
  65.0200000    1.2051776833e-07    1.2038090993e-07    1.0634401957e-06   -9.3334768348e-07   -1.2124413844e-06    3.2025433835e-07
  65.0300000    1.0152002626e-07    1.0908505431e-07    1.1726929659e-06   -8.8314648474e-07   -1.3647589248e-06    1.6547082316e-07
  65.0400000    8.0567442538e-08    9.2691998414e-08    1.2622532484e-06   -8.1542655248e-07   -1.4980917386e-06    1.1403413266e-08
  65.0500000    5.8226942297e-08    7.2184146968e-08    1.3321098474e-06   -7.3122237182e-07   -1.6101709737e-06   -1.3913091483e-07
  65.0600000    3.5087698462e-08    4.8714109788e-08    1.3825903058e-06   -6.3194970477e-07   -1.6990535706e-06   -2.8343059386e-07
  65.0700000    1.1741494781e-08    2.3554587856e-08    1.4143317538e-06   -5.1938638573e-07   -1.7631537553e-06   -4.1895975629e-07
  65.0800000   -1.1236314854e-08   -1.9566066190e-09    1.4282460610e-06   -3.9564372371e-07   -1.8012686357e-06   -5.4339460809e-07
  65.0900000   -3.3304552710e-08   -2.6474229389e-08    1.4254802831e-06   -2.6312851849e-07   -1.8125976805e-06   -6.5466495109e-07
  65.1000000   -5.3971865227e-08   -4.8703476200e-08    1.4073735551e-06   -1.2449669338e-07   -1.7967557115e-06   -7.5099019803e-07
  65.1100000   -7.2809881311e-08   -6.7456006237e-08    1.3754118213e-06    1.7400841366e-08   -1.7537792665e-06   -8.3090910021e-07
  65.1200000   -8.9463384882e-08   -8.1701509007e-08    1.3311818126e-06    1.5957873733e-07   -1.6841262764e-06   -8.9330276668e-07
  65.1300000   -1.0365722940e-07   -9.0612852265e-08    1.2763253970e-06    2.9898289823e-07   -1.5886691288e-06   -9.3741058353e-07
  65.1400000   -1.1519995263e-07   -9.3603041992e-08    1.2124956360e-06    4.3255971288e-07   -1.4686812151e-06   -9.6283878955e-07
  65.1500000   -1.2398394912e-07   -9.0352215230e-08    1.1413158554e-06    5.5732718974e-07   -1.3258172777e-06   -9.6956163155e-07
  65.1600000   -1.2998258427e-07   -8.0823782322e-08    1.0643424834e-06    6.7044618400e-07   -1.1620878324e-06   -9.5791521252e-07
  65.1700000   -1.3324427728e-07   -6.5268784751e-08    9.8303281393e-07    7.6928989573e-07   -9.7982818898e-07   -9.2858424570e-07
  65.1800000   -1.3388426995e-07   -4.4218407504e-08    8.9871815686e-07    8.5150973651e-07   -7.8166252124e-07   -8.8258207039e-07
  65.1900000   -1.3207424960e-07   -1.8464785276e-08    8.1258315984e-07    9.1509589741e-07   -5.7046359831e-07   -8.2122445570e-07
  65.2000000   -1.2803080894e-07    1.0969274579e-08    7.2565136074e-07    9.5843092051e-07   -3.4930881596e-07   -7.4609778081e-07
  65.2100000   -1.2200296841e-07    4.2870158031e-08    6.3877715436e-07    9.8033461454e-07   -1.2143327405e-07   -6.5902236873e-07
  65.2200000   -1.1425965302e-07    7.5881877033e-08    5.5264414978e-07    9.8009925147e-07    1.0981947887e-07   -5.6201175995e-07
  65.2300000   -1.0507743876e-07    1.0856063946e-07    4.6776948642e-07    9.5751375688e-07    3.4104809232e-07   -4.5722879952e-07
  65.2400000   -9.4729716221e-08    1.3943382347e-07    3.8451358859e-07    9.1287612531e-07    5.6884483085e-07   -3.4693956159e-07
  65.2500000   -8.3476737091e-08    1.6706064120e-07    3.0309502371e-07    8.4699364913e-07    7.8984688704e-07   -2.3346596812e-07
  65.2600000   -7.1558077103e-08    1.9009244730e-07    2.2360914676e-07    7.6117065676e-07    1.0007868365e-06   -1.1913821089e-07
  65.2700000   -5.9186854346e-08    2.0732990437e-07    1.4605016253e-07    6.5718401802e-07    1.1985415198e-06   -6.2478486423e-09
  65.2800000   -4.6546469154e-08    2.1777492467e-07    7.0335445924e-08    5.3724670340e-07    1.3801785227e-06    1.0299738313e-07
  65.2900000   -3.3789450107e-08    2.2067511610e-07   -3.6690300595e-09    4.0396039540e-07    1.5429996998e-06    2.0651622180e-07
  65.3000000   -2.1038601355e-08    2.1555912355e-07   -7.6122800325e-08    2.6025802761e-07    1.6845809813e-06    3.0239311244e-07
  65.3100000   -8.3900900457e-09    2.0226093630e-07   -1.4718577408e-07    1.0933780354e-07    1.8028080221e-06    3.8891328501e-07
  65.3200000    4.0818301707e-09    1.8093260838e-07   -2.1699479133e-07   -4.5409991068e-08    1.8959070769e-06    4.6459304700e-07
  65.3300000    1.6318774660e-08    1.5204443365e-07   -2.8564228656e-07   -2.0048122437e-07    1.9624707392e-06    5.2820473084e-07
  65.3400000    2.8271455085e-08    1.1637257458e-07   -3.5315835263e-07   -3.5233965979e-07    2.0014781082e-06    5.7879588860e-07
  65.3500000    3.9892688067e-08    7.4974475470e-08   -4.1949623858e-07   -4.9749992386e-07    2.0123092486e-06    6.1570241512e-07
  65.3600000    5.1130433203e-08    2.9153032624e-08   -4.8452196324e-07   -6.3260971255e-07    1.9947536547e-06    6.3855550177e-07
  65.3700000    6.1921684169e-08   -1.9589384050e-08   -5.4800832138e-07   -7.5452918550e-07    1.9490126470e-06    6.4728234367e-07
  65.3800000    7.2187446187e-08   -6.9605020679e-08   -6.0963316665e-07   -8.6040553966e-07    1.8756957146e-06    6.4210069780e-07
  65.3900000    8.1829216075e-08   -1.1916134595e-07   -6.6898220545e-07   -9.4774093054e-07    1.7758109035e-06    6.2350759076e-07
  65.4000000    9.0727244586e-08   -1.6650537436e-07   -7.2555583237e-07   -1.0144519900e-06    1.6507493796e-06    5.9226244110e-07
  65.4100000    9.8740935108e-08   -2.0992964964e-07   -7.7877987678e-07   -1.0589195081e-06    1.5022644605e-06    5.4936515581e-07
  65.4200000    1.0571093602e-07   -2.4783702096e-07   -8.2801970507e-07   -1.0800270377e-06    1.3324454233e-06    4.9602967280e-07
  65.4300000    1.1146363022e-07   -2.7880195892e-07   -8.7259693727e-07   -1.0771875095e-06    1.1436865120e-06    4.3365367037e-07
  65.4400000    1.1581714730e-07   -3.0162585154e-07   -9.1180857847e-07   -1.0503571295e-06    9.3865162284e-07    3.6378511525e-07
  65.4500000    1.1858907032e-07   -3.1538408871e-07   -9.4494750618e-07   -1.0000364159e-06    7.2023515648e-07    2.8808646311e-07
  65.4600000    1.1960540098e-07   -3.1946330246e-07   -9.7132358931e-07   -9.2725816522e-07    4.9151970993e-07    2.0829729381e-07
  65.4700000    1.1871002357e-07   -3.1358697132e-07   -9.9028503275e-07   -8.3356298402e-07    2.5573113916e-07    1.2619620461e-07
  65.4800000    1.1577470402e-07   -2.9782853908e-07   -1.0012389022e-06   -7.2096284298e-07    1.6191721881e-08    4.3562791038e-08
  65.4900000    1.1070858955e-07   -2.7261146103e-07   -1.0036703135e-06   -5.9189354261e-07   -2.2372788839e-07   -3.7859465466e-08
  65.5000000    1.0346700203e-07   -2.3869608056e-07   -9.9715983349e-07   -4.4915760504e-07   -4.6065729003e-07   -1.1639862956e-07
  65.5100000    9.4058888229e-08   -1.9715375648e-07   -9.8139824778e-07   -2.9585884028e-07   -6.9127475523e-07   -1.9048737282e-07
  65.5200000    8.2552430803e-08   -1.4932931761e-07   -9.5619860340e-07   -1.3533019277e-07   -9.1235476167e-07   -2.5869297876e-07
  65.5300000    6.9078634533e-08   -9.6793098678e-08   -9.2150509637e-07    2.8943181901e-08   -1.1208140136e-06   -3.1974374685e-07
  65.5400000    5.3832179206e-08   -4.1284392516e-08   -8.7739852438e-07    1.9340385274e-07   -1.3137552011e-06   -3.7255129532e-07
  65.5500000    3.7070026596e-08    1.5351452834e-08   -8.2409829579e-07    3.5450296904e-07   -1.4885079308e-06   -4.1622838234e-07
  65.5600000    1.9106943715e-08    7.1230001965e-08   -7.6196113059e-07    5.0878027411e-07   -1.6426662517e-06   -4.5010199853e-07
  65.5700000    3.0848927873e-10    1.2449623337e-07   -6.9147636606e-07    6.5294125632e-07   -1.7741222034e-06   -4.7372150969e-07
  65.5800000   -1.8918214458e-08    1.7339187266e-07   -6.1325826952e-07    7.8392968150e-07   -1.8810949877e-06   -4.8686185608e-07
  65.5900000   -3.8136259252e-08    2.1631906389e-07   -5.2803555217e-07    8.9899383491e-07   -1.9621552318e-06   -4.8952184047e-07
  65.6000000   -5.6892094226e-08    2.5189799762e-07   -4.3663850803e-07    9.9574505354e-07   -2.0162442374e-06   -4.8191766525e-07
  65.6100000   -7.4730079197e-08    2.7901622450e-07   -3.3998444363e-07    1.0722072637e-06   -2.0426876371e-06   -4.6447198419e-07
  65.6200000   -9.1207691046e-08    2.9686785015e-07   -2.3906137778e-07    1.1268563787e-06   -2.0412036330e-06   -4.3779887768e-07
  65.6300000   -1.0591058336e-07    3.0498110962e-07   -1.3491109419e-07    1.1586491023e-06   -2.0119054109e-06   -4.0268508600e-07
  65.6400000   -1.1846730969e-07    3.0323339619e-07   -2.8611536870e-08    1.1670402108e-06   -1.9552979430e-06   -3.6006816544e-07
  65.6500000   -1.2856260315e-07    2.9185298665e-07    7.8740526733e-08    1.1519886006e-06   -1.8722691326e-06   -3.1101197869e-07
  65.6600000   -1.3594898642e-07    2.7140777833e-07    1.8604643868e-07    1.1139516883e-06   -1.7640754379e-06   -2.5668027878e-07
  65.6700000   -1.4045600410e-07    2.4278122966e-07    2.9222156243e-07    1.0538689303e-06   -1.6323222993e-06   -1.9830890739e-07
  65.6800000   -1.4199675738e-07    2.0713657525e-07    3.9620982535e-07    9.7313463529e-07   -1.4789396175e-06   -1.3717739063e-07
  65.6900000   -1.4057148178e-07    1.6587082674e-07    4.9699682500e-07    8.7356136637e-07   -1.3061526075e-06   -7.4580475294e-08
  65.7000000   -1.3626778746e-07    1.2056029187e-07    5.9362083328e-07    7.5733453094e-07   -1.1164486071e-06   -1.1800285951e-08
  65.7100000   -1.2925773713e-07    7.2899719717e-08    6.8518198544e-07    6.2695959805e-07   -9.1254017790e-07    4.9920252033e-08
  65.7200000   -1.1979169866e-07    2.4637562533e-08    7.7084927640e-07    4.8520328893e-07   -6.9732519865e-07    1.0940220552e-07
  65.7300000   -1.0818934134e-07   -2.2490272474e-08    8.4986561001e-07    3.3503010313e-07   -4.7384443937e-07    1.6555316720e-07
  65.7400000   -9.4827884131e-08   -6.6825528161e-08    9.2155070546e-07    1.7953575102e-07   -2.4523731230e-07    2.1738703081e-07
  65.7500000   -8.0128400403e-08   -1.0684900268e-07    9.8530231538e-07    2.1879127599e-08   -1.4696417925e-08    2.6404066929e-07
  65.7600000   -6.4540366089e-08   -1.4123605757e-07    1.0405957944e-06   -1.3478576090e-07    2.1457844313e-07    3.0478727981e-07
  65.7700000   -4.8525356122e-08   -1.6890407202e-07    1.0869821739e-06   -2.8737634315e-07    4.3942607542e-07    3.3904615337e-07
  65.7800000   -3.2540374977e-08   -1.8904988040e-07    1.1240853679e-06   -4.3294502246e-07    6.5676891857e-07    3.6638881103e-07
  65.7900000   -1.7021625323e-08   -2.0117617438e-07    1.1515985670e-06   -5.6873853152e-07    8.6365652712e-07    3.8654145549e-07
  65.8000000   -2.3691849829e-09   -2.0510557315e-07    1.1692803053e-06   -6.9225175437e-07    1.0573070239e-06    3.9938389629e-07
  65.8100000    1.1066628571e-08   -2.0098218024e-07    1.1769502825e-06   -8.0127504596e-07    1.2351457745e-06    4.0494502564e-07
  65.8200000    2.2996715899e-08   -1.8926056029e-07    1.1744858988e-06   -8.9393426997e-07    1.3948408672e-06    4.0339512344e-07
  65.8300000    3.3201955329e-08   -1.7068259302e-07    1.1618189348e-06   -9.6872272754e-07    1.5343347543e-06    3.9503533346e-07
  65.8400000    4.1539242708e-08   -1.4624347737e-07    1.1389333935e-06   -1.0245246217e-06    1.6518717404e-06    3.8028463294e-07
  65.8500000    4.7944152171e-08   -1.1714805748e-07    1.1058643093e-06   -1.0606298012e-06    1.7460208516e-06    3.5966474629e-07
  65.8600000    5.2430488396e-08   -8.4759452820e-08    1.0626977790e-06   -1.0767394327e-06    1.8156938067e-06    3.3378344525e-07
  65.8700000    5.5086598271e-08   -5.0542023246e-08    1.0095723922e-06   -1.0729631951e-06    1.8601578495e-06    3.0331673148e-07
  65.8800000    5.6068757434e-08   -1.6000971548e-08    9.4668182071e-07   -1.0498077764e-06    1.8790432949e-06    2.6899039954e-07
  65.8900000    5.5591972574e-08    1.7378869654e-08    8.7427889553e-07   -1.0081574640e-06    1.8723457051e-06    2.3156144322e-07
  65.9000000    5.3918340497e-08    4.8192830691e-08    7.9268060716e-07   -9.4924737306e-07    1.8404226959e-06    1.9179982037e-07
  65.9100000    5.1344017862e-08    7.5172132586e-08    7.0227415811e-07   -8.7462999168e-07    1.7839854503e-06    1.5047102333e-07
  65.9200000    4.8184763139e-08    9.7233645140e-08    6.0352364310e-07   -7.8613587897e-07    1.7040851277e-06    1.0831984078e-07
  65.9300000    4.4761213303e-08    1.1352143743e-07    4.9697697446e-07   -6.8582966849e-07    1.6020944129e-06    6.6055698438e-08
  65.9400000    4.1384251528e-08    1.2343888853e-07    3.8327280343e-07   -5.7596227111e-07    1.4796844806e-06    2.4339917809e-08
  65.9500000    3.8340979545e-08    1.2666972550e-07    2.6314693196e-07   -4.5892022330e-07    1.3387977859e-06   -1.6224913123e-08
  65.9600000    3.5882276098e-08    1.2318760111e-07    1.3743769421e-07   -3.3717360734e-07    1.1816171299e-06   -5.5103241975e-08
  65.9700000    3.4212070466e-08    1.1325376414e-07    7.0901436657e-09   -2.1322333180e-07    1.0105314547e-06   -9.1832436137e-08
  65.9800000    3.3478964175e-08    9.7402942252e-08   -1.2684191888e-07   -8.9549100020e-08    8.2809894755e-07   -1.2602621328e-07
  65.9900000    3.3770348696e-08    7.6418361736e-08   -2.6319582477e-07    3.1441093217e-08    6.3700800539e-07   -1.5737563479e-07
  66.0000000    3.5109512037e-08    5.1296642218e-08   -4.0070282918e-07    1.4745872498e-07    4.4003670804e-07   -1.8564780188e-07
  66.0100000    3.7455573692e-08    2.3204482453e-08   -5.3799376008e-07    2.5637904817e-07    2.4001135624e-07   -2.1068242509e-07
  66.0200000    4.0706108334e-08   -6.5713815385e-09   -6.7360782053e-07    3.5628090327e-07    3.9764750975e-08   -2.3238645774e-07
  66.0300000    4.4702744432e-08   -3.6678694282e-08   -8.0600485027e-07    4.4548165343e-07   -1.5790512668e-07   -2.5072715544e-07
  66.0400000    4.9238892288e-08   -6.5756381561e-08   -9.3358089297e-07    5.2256612758e-07   -3.5027549741e-07   -2.6572380143e-07
  66.0500000    5.4069653768e-08   -9.2491257117e-08   -1.0546873057e-06    5.8640954844e-07   -5.3473755704e-07   -2.7743852579e-07
  66.0600000    5.8923157837e-08   -1.1567230922e-07   -1.1676528041e-06    6.3619383581e-07   -7.0883308959e-07   -2.8596652751e-07
  66.0700000    6.3513053306e-08   -1.3424035218e-07   -1.2708086911e-06    6.7141721256e-07   -8.7028841846e-07   -2.9142618434e-07
  66.0800000    6.7551383987e-08   -1.4733119862e-07   -1.3625165210e-06    6.9189678461e-07   -1.0170451635e-06   -2.9394929438e-07
  66.0900000    7.0761466093e-08   -1.5431042125e-07   -1.4411976576e-06    6.9776453308e-07   -1.1472874132e-06   -2.9367197949e-07
  66.1000000    7.2889985747e-08   -1.5479853372e-07   -1.5053645175e-06    6.8945658026e-07   -1.2594649141e-06   -2.9072643888e-07
  66.1100000    7.3718169261e-08   -1.4868547459e-07   -1.5536523066e-06    6.6769624915e-07   -1.3523120107e-06   -2.8523398645e-07
  66.1200000    7.3071114357e-08   -1.3613406298e-07   -1.5848509159e-06    6.3347124835e-07   -1.4248620237e-06   -2.7729951129e-07
  66.1300000    7.0825295075e-08   -1.1757214817e-07   -1.5979358395e-06    5.8800566977e-07   -1.4764569989e-06   -2.6700769809e-07
  66.1400000    6.6913806107e-08   -9.3674015015e-08   -1.5920975420e-06    5.3272738569e-07   -1.5067526561e-06   -2.5442102531e-07
  66.1500000    6.1329114009e-08   -6.5331737273e-08   -1.5667682148e-06    4.6923165480e-07   -1.5157185687e-06   -2.3957970746e-07
  66.1600000    5.4123356076e-08   -3.3617967888e-08   -1.5216451776e-06    3.9924182269e-07   -1.5036336510e-06   -2.2250355560e-07
  66.1700000    4.5406223546e-08    2.5864964510e-10   -1.4567102425e-06    3.2456782910e-07   -1.4710769750e-06   -2.0319569972e-07
  66.1800000    3.5340457538e-08    3.5003037981e-08   -1.3722441674e-06    2.4706374586e-07   -1.4189142891e-06   -1.8164804415e-07
  66.1900000    2.4135340108e-08    6.9286674363e-08   -1.2688356096e-06    1.6858509449e-07   -1.3482803444e-06   -1.5784828892e-07
  66.2000000    1.2038407953e-08    1.0180143841e-07   -1.1473842938e-06    9.0946989702e-08   -1.2605574774e-06   -1.3178821117e-07
  66.2100000   -6.7402026245e-10    1.3131220069e-07   -1.0090976233e-06    1.5883944754e-08   -1.1573507766e-06   -1.0347296667e-07
  66.2200000   -1.3707461973e-08    1.5670612671e-07   -8.5548102533e-07   -5.4987522815e-08   -1.0404602138e-06   -7.2930999215e-08
  66.2300000   -2.6760085930e-08    1.7703652218e-07   -6.8832159212e-07   -1.2020296590e-07   -9.1185034122e-07   -4.0224230820e-08
  66.2400000   -3.9533632341e-08    1.9155951979e-07   -5.0966522618e-07   -1.7847985269e-07   -7.7361795598e-07   -5.4580547727e-09
  66.2500000   -5.1743707810e-08    1.9976215331e-07   -3.2178790980e-07   -2.2874244878e-07   -6.2795829860e-07    3.1209210033e-08
  66.2600000   -6.3129280003e-08    2.0138072068e-07   -1.2716111727e-07   -2.7014134247e-07   -4.7713031711e-07    6.9557892989e-08
  66.2700000   -7.3460789140e-08    1.9640878116e-07    7.1587709613e-08   -3.0206732491e-07   -3.2342155602e-07    1.0929991731e-07
  66.2800000   -8.2546714058e-08    1.8509450755e-07    2.7171885049e-07   -3.2415903504e-07   -1.6911324788e-07    1.5007356902e-07
  66.2900000   -9.0238260951e-08    1.6792765986e-07    4.7042741723e-07   -3.3630455289e-07   -1.6446095419e-08    1.9144034056e-07
  66.3000000   -9.6432194896e-08    1.4561661560e-07    6.6489250999e-07   -3.3863690509e-07    1.3241272708e-07    2.3288419289e-07
  66.3100000   -1.0107171733e-07    1.1905680913e-07    8.5232772163e-07   -3.3152362111e-07    2.7540079735e-07    2.7381345621e-07
  66.3200000   -1.0414523215e-07    8.9291738574e-08    1.0300315806e-06   -3.1555076332e-07    4.1058951879e-07    3.1356553305e-07
  66.3300000   -1.0568354176e-07    5.7468219662e-08    1.1954367717e-06   -2.9150186540e-07    5.3621055425e-07    3.5141440955e-07
  66.3400000   -1.0575531042e-07    2.4788077036e-08    1.3461570729e-06   -2.6033251587e-07    6.5067934375e-07    3.8658108236e-07
  66.3500000   -1.0446124770e-07   -7.5419951305e-09    1.4800307690e-06   -2.2314109326e-07    7.5261527234e-07    4.1824674235e-07
  66.3600000   -1.0192738440e-07   -3.8360109229e-08    1.5951596630e-06   -1.8113674577e-07    8.4085832555e-07    4.4556851124e-07
  66.3700000   -9.8297683066e-08   -6.6596256350e-08    1.6899426206e-06   -1.3560529845e-07    9.1448199804e-07    4.6769752976e-07
  66.3800000   -9.3726315077e-08   -9.1314963014e-08    1.7631029798e-06   -8.7874154074e-08    9.7280231821e-07    4.8379904450e-07
  66.3900000   -8.8370221368e-08   -1.1175157946e-07    1.8137090609e-06   -3.9277125982e-08    1.0153828892e-06    4.9307398818e-07
  66.4000000   -8.2381996763e-08   -1.2734090487e-07    1.8411875276e-06    8.8799195584e-09    1.0420360212e-06    4.9478168446e-07
  66.4100000   -7.5903695485e-08   -1.3773685095e-07    1.8453291294e-06    5.5351485371e-08    1.0528199333e-06    4.8826302610e-07
  66.4200000   -6.9061620348e-08   -1.4282243618e-07    1.8262869562e-06    9.8982326343e-08    1.0480321767e-06    4.7296362508e-07
  66.4300000   -6.1962347015e-08   -1.4270972055e-07    1.7845672613e-06    1.3873380295e-07    1.0281994409e-06    4.4845621804e-07
  66.4400000   -5.4690202668e-08   -1.3772986564e-07    1.7210131914e-06    1.7370616860e-07    9.9406402238e-07    4.1446178170e-07
  66.4500000   -4.7306249460e-08   -1.2841372553e-07    1.6367819471e-06    2.0315617108e-07    9.4656712125e-07    3.7086863863e-07
  66.4600000   -3.9848589551e-08   -1.1546388967e-07    1.5333161839e-06    2.2650970926e-07    8.8682947878e-07    3.1774901905e-07
  66.4700000   -3.2334214689e-08   -9.9719558544e-08    1.4123102374e-06    2.4336907195e-07    8.1612953346e-07    2.5537238698e-07
  66.4800000   -2.4761959617e-08   -8.2115672430e-08    1.2756723268e-06    2.5351506215e-07    7.3587960937e-07    1.8421510933e-07
